ANGLE,CH0,CH1
5.0,0.13375,-0.04
5.0,0.125875,-0.022
5.0,0.11675,-0.009375
5.0,0.105875,-0.003
5.0,0.1025,0.0035
5.0,0.111375,0.01575
5.0,0.127625,0.02175
5.0,0.127625,0.012375
5.0,0.1435,0.012375
5.0,0.154,-0.0055
5.0,0.161625,-0.022375
5.0,0.1705,-0.033625
5.0,0.181,-0.039375
5.0,0.182875,-0.046375
5.0,0.173375,-0.059
5.0,0.156875,-0.063375
5.0,0.14225,-0.053
5.0,0.131375,-0.034625
5.0,0.123625,-0.018
5.0,0.113625,-0.0075
5.0,0.103625,-0.001375
5.0,0.104,0.00625
5.0,0.104,0.019
5.0,0.115125,0.019
5.0,0.131625,0.0205
5.0,0.146125,0.007875
5.0,0.155875,-0.010375
5.0,0.16375,-0.026125
5.0,0.1735,-0.035375
5.0,0.183,-0.041
5.0,0.181,-0.04925
5.0,0.1685,-0.061625
5.0,0.152375,-0.06175
5.0,0.138375,-0.048375
5.0,0.12925,-0.029875
5.0,0.12175,-0.0145
5.0,0.111125,-0.00575
5.0,0.111125,0.0
5.0,0.10275,0.0
5.0,0.105625,0.00925
5.0,0.119125,0.02075
5.0,0.135875,0.01825
5.0,0.149375,0.00325
5.0,0.158,-0.015
5.0,0.166375,-0.0295
5.0,0.17675,-0.037125
5.0,0.1835,-0.042625
5.0,0.17875,-0.0525
5.0,0.164625,-0.063
6.0,0.0765,0.01425
6.0,0.119125,0.0175
6.0,0.141,0.00275
6.0,0.15125,-0.01575
6.0,0.162625,-0.029875
6.0,0.17475,-0.03725
6.0,0.182375,-0.042875
6.0,0.1785,-0.05275
6.0,0.1785,-0.05275
6.0,0.164625,-0.06325
6.0,0.147875,-0.059375
6.0,0.135125,-0.04325
6.0,0.12725,-0.025125
6.0,0.119875,-0.011375
6.0,0.107875,-0.00425
6.0,0.102,0.001625
6.0,0.108125,0.0125
6.0,0.123375,0.021625
6.0,0.139375,0.01525
6.0,0.151375,-0.00175
6.0,0.15975,-0.019375
6.0,0.1675,-0.031875
6.0,0.178875,-0.031875
6.0,0.178875,-0.0385
6.0,0.18275,-0.044875
6.0,0.176,-0.056375
6.0,0.160625,-0.06375
6.0,0.144625,-0.05625
6.0,0.133125,-0.0385
6.0,0.125875,-0.021
6.0,0.117,-0.009125
6.0,0.104875,-0.00275
6.0,0.102625,0.003625
6.0,0.111625,0.016125
6.0,0.127375,0.0215
6.0,0.143125,0.011625
6.0,0.154,-0.006625
6.0,0.162125,-0.006625
6.0,0.162125,-0.023375
6.0,0.1705,-0.034
6.0,0.181375,-0.04
6.0,0.18275,-0.047375
6.0,0.17225,-0.059625
6.0,0.1565,-0.06325
6.0,0.14075,-0.0525
6.0,0.131125,-0.033875
6.0,0.123375,-0.017375
6.0,0.11325,-0.007375
6.0,0.1035,-0.001375
6.0,0.1045,0.0065
6.0,0.1155,0.019125
6.0,0.131625,0.019875
6.0,0.1465,0.019875
6.0,0.1465,0.007
6.0,0.156125,-0.0115
6.0,0.163625,-0.027
6.0,0.1745,-0.03575
6.0,0.183,-0.041375
6.0,0.180875,-0.05
6.0,0.168,-0.062125
6.0,0.151625,-0.061625
6.0,0.1375,-0.047875
6.0,0.128875,-0.029125
6.0,0.122,-0.013875
6.0,0.110125,-0.005625
6.0,0.10225,0.000375
6.0,0.106,0.01
6.0,0.11975,0.01
6.0,0.11975,0.02125
6.0,0.13675,0.0175
6.0,0.149875,0.002125
6.0,0.15825,-0.016
6.0,0.165875,-0.03025
6.0,0.177,-0.0375
6.0,0.183625,-0.04325
6.0,0.178125,-0.0535
6.0,0.16375,-0.063625
6.0,0.147875,-0.059
6.0,0.135375,-0.04275
6.0,0.1275,-0.024625
6.0,0.11875,-0.010875
6.0,0.107,-0.004
6.0,0.102125,-0.004
6.0,0.102125,0.002125
6.0,0.109,0.0135
6.0,0.124125,0.02175
6.0,0.14075,0.014375
6.0,0.152375,-0.002875
6.0,0.160375,-0.020375
6.0,0.168875,-0.032625
6.0,0.180125,-0.038875
6.0,0.18325,-0.04525
6.0,0.175625,-0.05725
6.0,0.159875,-0.06375
6.0,0.14375,-0.0555
6.0,0.13275,-0.037625
6.0,0.125375,-0.020375
6.0,0.11575,-0.020375
6.0,0.11575,-0.008625
6.0,0.104625,-0.0025
6.0,0.103,0.0045
6.0,0.112625,0.017125
6.0,0.12875,0.02125
6.0,0.1445,0.010375
6.0,0.15425,-0.007875
6.0,0.162125,-0.0245
6.0,0.171625,-0.034625
6.0,0.18225,-0.04025
6.0,0.182125,-0.047625
6.0,0.17125,-0.0605
6.0,0.155625,-0.062875
6.0,0.139875,-0.05125
6.0,0.139875,-0.05125
6.0,0.13025,-0.03275
6.0,0.123125,-0.016375
6.0,0.11325,-0.00675
6.0,0.10275,-0.000875
6.0,0.104375,0.007375
6.0,0.116875,0.019875
6.0,0.133,0.019625
6.0,0.147625,0.005625
6.0,0.15725,-0.012625
6.0,0.164,-0.027625
6.0,0.175125,-0.036375
6.0,0.18325,-0.042
6.0,0.180125,-0.051
6.0,0.167125,-0.062625
6.0,0.151,-0.062625
6.0,0.151,-0.060875
6.0,0.1375,-0.0465
6.0,0.12825,-0.027875
6.0,0.120625,-0.013125
6.0,0.1095,-0.005
6.0,0.101625,0.0005
6.0,0.10725,0.010625
6.0,0.12125,0.021375
6.0,0.137625,0.01675
6.0,0.150875,0.001
6.0,0.159375,-0.017125
6.0,0.166625,-0.030875
6.0,0.177875,-0.037875
6.0,0.1835,-0.043625
6.0,0.1835,-0.043625
6.0,0.177125,-0.054625
6.0,0.162375,-0.063875
6.0,0.14725,-0.058125
6.0,0.135125,-0.041375
6.0,0.1265,-0.0235
6.0,0.118,-0.01025
6.0,0.106375,-0.003625
6.0,0.10175,0.002625
6.0,0.110375,0.014375
6.0,0.126125,0.021875
6.0,0.14125,0.0135
6.0,0.152875,-0.004
6.0,0.1605,-0.0215
6.0,0.168875,-0.033125
6.0,0.168875,-0.033125
6.0,0.180625,-0.039125
6.0,0.183625,-0.04575
6.0,0.174625,-0.058
6.0,0.1585,-0.06375
6.0,0.143375,-0.0545
6.0,0.131875,-0.036375
6.0,0.124625,-0.019375
6.0,0.11525,-0.008125
6.0,0.10425,-0.002125
6.0,0.10325,0.005125
6.0,0.11375,0.01775
7.0,0.070375,0.009375
7.0,0.111625,0.020125
7.0,0.13525,0.010875
7.0,0.147375,-0.007375
7.0,0.158125,-0.02375
7.0,0.169375,-0.034375
7.0,0.181,-0.04
7.0,0.181875,-0.04
7.0,0.181875,-0.047125
7.0,0.17175,-0.059625
7.0,0.156,-0.06325
7.0,0.14125,-0.05225
7.0,0.13025,-0.03375
7.0,0.12325,-0.0175
7.0,0.113125,-0.0075
7.0,0.103,-0.00175
7.0,0.10375,0.006
7.0,0.115375,0.01875
7.0,0.131875,0.019875
7.0,0.147125,0.007
7.0,0.156,-0.0115
7.0,0.163625,-0.027125
7.0,0.17425,-0.027125
7.0,0.17425,-0.035875
7.0,0.18325,-0.041625
7.0,0.18025,-0.050125
7.0,0.167625,-0.062125
7.0,0.15175,-0.06175
7.0,0.1375,-0.047875
7.0,0.128,-0.0295
7.0,0.120875,-0.014375
7.0,0.11025,-0.005875
7.0,0.102375,-0.000125
7.0,0.106125,0.009375
7.0,0.119875,0.020625
7.0,0.13675,0.017625
7.0,0.14975,0.002125
7.0,0.15775,0.002125
7.0,0.15775,-0.01625
7.0,0.16525,-0.03025
7.0,0.177,-0.0375
7.0,0.183375,-0.043125
7.0,0.1775,-0.0535
7.0,0.16375,-0.06375
7.0,0.14825,-0.059125
7.0,0.135125,-0.043125
7.0,0.12675,-0.025
7.0,0.1185,-0.011375
7.0,0.106875,-0.004375
7.0,0.102625,0.001875
7.0,0.109125,0.013125
7.0,0.124375,0.02125
7.0,0.124375,0.02125
7.0,0.140375,0.0145
7.0,0.151875,-0.00275
7.0,0.159875,-0.020375
7.0,0.168875,-0.03275
7.0,0.180375,-0.038875
7.0,0.183875,-0.04525
7.0,0.174875,-0.05725
7.0,0.159625,-0.064
7.0,0.14375,-0.056
7.0,0.132625,-0.038125
7.0,0.12475,-0.0205
7.0,0.115625,-0.008875
7.0,0.104625,-0.00275
7.0,0.102625,0.00425
7.0,0.102625,0.00425
7.0,0.112125,0.01675
7.0,0.128875,0.020875
7.0,0.1445,0.0105
7.0,0.154875,-0.00775
7.0,0.161625,-0.0245
7.0,0.171875,-0.034625
7.0,0.182375,-0.04025
7.0,0.181875,-0.04775
7.0,0.170875,-0.06025
7.0,0.155,-0.063
7.0,0.140625,-0.051625
7.0,0.130375,-0.033125
7.0,0.122625,-0.016875
7.0,0.11225,-0.007125
7.0,0.11225,-0.007125
7.0,0.10325,-0.001375
7.0,0.104,0.007125
7.0,0.11675,0.019625
7.0,0.133625,0.019625
7.0,0.147625,0.005875
7.0,0.15675,-0.012625
7.0,0.164375,-0.028125
7.0,0.1755,-0.036375
7.0,0.183,-0.041875
7.0,0.18,-0.051
7.0,0.166875,-0.062625
7.0,0.150875,-0.06125
7.0,0.136875,-0.047
7.0,0.128375,-0.02825
7.0,0.128375,-0.02825
7.0,0.120875,-0.013375
7.0,0.109,-0.005375
7.0,0.1015,0.000375
7.0,0.106875,0.010625
7.0,0.121375,0.021
7.0,0.13775,0.016875
7.0,0.15025,0.001
7.0,0.15925,-0.01725
7.0,0.166875,-0.031
7.0,0.177875,-0.037875
7.0,0.18375,-0.04375
7.0,0.17775,-0.0545
7.0,0.162625,-0.06375
7.0,0.14625,-0.058375
7.0,0.14625,-0.058375
7.0,0.13425,-0.04175
7.0,0.126375,-0.02375
7.0,0.11825,-0.0105
7.0,0.10675,-0.004
7.0,0.102,0.0025
7.0,0.110375,0.014375
7.0,0.12575,0.02175
7.0,0.14125,0.0135
7.0,0.15275,-0.004
7.0,0.160875,-0.021625
7.0,0.16975,-0.0335
7.0,0.180375,-0.039375
7.0,0.183125,-0.045875
7.0,0.174,-0.058125
7.0,0.174,-0.058125
7.0,0.158,-0.06375
7.0,0.143,-0.054875
7.0,0.132125,-0.03675
7.0,0.124375,-0.01975
7.0,0.115,-0.008375
7.0,0.104125,-0.002375
7.0,0.103875,0.004875
7.0,0.113625,0.017625
7.0,0.130125,0.02075
7.0,0.145,0.00925
7.0,0.1545,-0.009125
7.0,0.1625,-0.0255
7.0,0.17275,-0.035125
7.0,0.182625,-0.04075
7.0,0.182625,-0.04075
7.0,0.181375,-0.0485
7.0,0.170125,-0.061125
7.0,0.153875,-0.062625
7.0,0.139125,-0.050375
7.0,0.130375,-0.03175
7.0,0.1225,-0.01575
7.0,0.112,-0.006625
7.0,0.102625,-0.00075
7.0,0.105125,0.007875
7.0,0.117875,0.02
7.0,0.13425,0.01875
7.0,0.14875,0.004375
7.0,0.157125,-0.013875
7.0,0.164625,-0.028625
7.0,0.164625,-0.028625
7.0,0.175625,-0.03675
7.0,0.18275,-0.042375
7.0,0.1795,-0.05175
7.0,0.166375,-0.063
7.0,0.14975,-0.060625
7.0,0.136625,-0.0455
7.0,0.1285,-0.02725
7.0,0.120375,-0.01275
7.0,0.1085,-0.005
7.0,0.102,0.00075
7.0,0.107625,0.011375
8.0,0.115625,-0.034
8.0,0.1555,-0.037375
8.0,0.174,-0.0425
8.0,0.173625,-0.051125
8.0,0.164,-0.0625
8.0,0.149875,-0.061625
8.0,0.13675,-0.04775
8.0,0.12825,-0.02925
8.0,0.12825,-0.02925
8.0,0.12075,-0.014125
8.0,0.11,-0.005875
8.0,0.101875,-0.000125
8.0,0.105875,0.009375
8.0,0.119625,0.020625
8.0,0.136125,0.0175
8.0,0.150125,0.001625
8.0,0.157875,-0.0165
8.0,0.1655,-0.0305
8.0,0.177,-0.03775
8.0,0.18325,-0.0435
8.0,0.17775,-0.054
8.0,0.16375,-0.06375
8.0,0.14725,-0.059375
8.0,0.14725,-0.059375
8.0,0.134625,-0.043
8.0,0.1265,-0.02475
8.0,0.119,-0.01125
8.0,0.106875,-0.004375
8.0,0.102,0.00175
8.0,0.109125,0.01325
8.0,0.124,0.021375
8.0,0.139875,0.014125
8.0,0.152125,-0.00325
8.0,0.1605,-0.02075
8.0,0.168375,-0.033
8.0,0.179875,-0.039125
8.0,0.1835,-0.0455
8.0,0.1755,-0.0575
8.0,0.1755,-0.0575
8.0,0.15925,-0.064125
8.0,0.143375,-0.056
8.0,0.132375,-0.038
8.0,0.1245,-0.020625
8.0,0.1155,-0.00925
8.0,0.10425,-0.002875
8.0,0.103,0.004125
8.0,0.11325,0.016625
8.0,0.1285,0.02075
8.0,0.1445,0.010125
8.0,0.154625,-0.008125
8.0,0.16225,-0.02475
8.0,0.17175,-0.034875
8.0,0.182,-0.0405
8.0,0.182,-0.0405
8.0,0.18225,-0.048125
8.0,0.17075,-0.060625
8.0,0.154625,-0.063125
8.0,0.140625,-0.0515
8.0,0.1305,-0.033125
8.0,0.12225,-0.017
8.0,0.112,-0.007125
8.0,0.1025,-0.001375
8.0,0.104,0.007
8.0,0.117125,0.019375
8.0,0.133625,0.01925
8.0,0.147125,0.0055
8.0,0.156625,-0.013
8.0,0.156625,-0.02825
8.0,0.164,-0.02825
8.0,0.1745,-0.036625
8.0,0.183375,-0.042125
8.0,0.180625,-0.05125
8.0,0.167,-0.062875
8.0,0.150625,-0.061125
8.0,0.137125,-0.047
8.0,0.127875,-0.028375
8.0,0.12075,-0.0135
8.0,0.109375,-0.005625
8.0,0.10225,0.00025
8.0,0.106875,0.0105
8.0,0.121,0.020875
8.0,0.136875,0.0165
8.0,0.136875,0.00075
8.0,0.1505,0.00075
8.0,0.15875,-0.017375
8.0,0.166875,-0.03125
8.0,0.177625,-0.038
8.0,0.183625,-0.04375
8.0,0.177625,-0.05475
8.0,0.162375,-0.064
8.0,0.146125,-0.058375
8.0,0.13375,-0.04175
8.0,0.1265,-0.02375
8.0,0.117625,-0.010625
8.0,0.1065,-0.004125
8.0,0.102625,0.00225
8.0,0.109875,0.01425
8.0,0.125625,0.021125
8.0,0.125625,0.021125
8.0,0.141875,0.013125
8.0,0.152875,-0.004375
8.0,0.160625,-0.021625
8.0,0.16925,-0.0335
8.0,0.181,-0.039375
8.0,0.182625,-0.046
8.0,0.1735,-0.05825
8.0,0.157875,-0.064
8.0,0.142375,-0.054875
8.0,0.132375,-0.036875
8.0,0.12475,-0.019625
8.0,0.114625,-0.0085
8.0,0.104,-0.0025
8.0,0.104,0.004625
8.0,0.103,0.004625
8.0,0.113375,0.0175
8.0,0.13,0.020375
8.0,0.145375,0.00875
8.0,0.155375,-0.0095
8.0,0.16225,-0.025875
8.0,0.172875,-0.03525
8.0,0.182625,-0.04075
8.0,0.1815,-0.04875
8.0,0.17025,-0.06125
8.0,0.154125,-0.062875
8.0,0.1395,-0.050625
8.0,0.129625,-0.03175
8.0,0.122375,-0.016
8.0,0.122375,-0.016
8.0,0.1115,-0.006875
8.0,0.102375,-0.001
8.0,0.1055,0.007875
8.0,0.11775,0.02
8.0,0.1345,0.01875
8.0,0.14825,0.004375
8.0,0.157125,-0.014125
8.0,0.164625,-0.028875
8.0,0.175375,-0.037
8.0,0.18375,-0.0425
8.0,0.17925,-0.052
8.0,0.166,-0.063125
8.0,0.150125,-0.060625
8.0,0.13625,-0.0455
8.0,0.1275,-0.027
8.0,0.1275,-0.027
8.0,0.12,-0.01275
8.0,0.108375,-0.005125
8.0,0.1015,0.00075
8.0,0.107125,0.011375
8.0,0.12275,0.02125
8.0,0.13875,0.01575
8.0,0.151,-0.000625
8.0,0.159625,-0.01875
8.0,0.1675,-0.03175
8.0,0.178125,-0.038375
8.0,0.183625,-0.044625
8.0,0.17675,-0.055625
8.0,0.16175,-0.064
8.0,0.16175,-0.05775
8.0,0.145875,-0.05775
8.0,0.13375,-0.0405
8.0,0.125375,-0.022625
8.0,0.11725,-0.01025
8.0,0.105625,-0.00375
8.0,0.102375,0.002875
8.0,0.111375,0.015125
8.0,0.12675,0.02125
8.0,0.1425,0.012375
8.0,0.1535,-0.005625
8.0,0.16125,-0.02275
9.0,0.13,-0.04425
9.0,0.16525,-0.04475
9.0,0.169625,-0.0545
9.0,0.15675,-0.064625
9.0,0.144625,-0.059625
9.0,0.13425,-0.043125
9.0,0.12625,-0.025
9.0,0.1185,-0.025
9.0,0.1185,-0.011625
9.0,0.1075,-0.00475
9.0,0.102,0.00125
9.0,0.107875,0.01275
9.0,0.123375,0.021125
9.0,0.139625,0.014125
9.0,0.151875,-0.003375
9.0,0.16025,-0.021
9.0,0.168125,-0.033125
9.0,0.179125,-0.039375
9.0,0.183,-0.045875
9.0,0.175125,-0.0575
9.0,0.16,-0.064125
9.0,0.1445,-0.056125
9.0,0.133,-0.056125
9.0,0.133,-0.03825
9.0,0.125,-0.02075
9.0,0.116125,-0.00925
9.0,0.105125,-0.00325
9.0,0.102375,0.003625
9.0,0.112125,0.01625
9.0,0.1285,0.020625
9.0,0.14375,0.009875
9.0,0.154,-0.008375
9.0,0.161625,-0.024625
9.0,0.17125,-0.035
9.0,0.180875,-0.04075
9.0,0.182,-0.048125
9.0,0.17125,-0.060625
9.0,0.15525,-0.060625
9.0,0.15525,-0.0635
9.0,0.140875,-0.05225
9.0,0.1305,-0.0335
9.0,0.1225,-0.017125
9.0,0.112875,-0.0075
9.0,0.102875,-0.0015
9.0,0.104,0.006625
9.0,0.115625,0.019
9.0,0.132875,0.019125
9.0,0.14675,0.0055
9.0,0.15625,-0.013
9.0,0.164125,-0.02825
9.0,0.17425,-0.036625
9.0,0.18275,-0.04225
9.0,0.180625,-0.04225
9.0,0.180625,-0.05125
9.0,0.167625,-0.063
9.0,0.151375,-0.06175
9.0,0.136875,-0.04725
9.0,0.12875,-0.028625
9.0,0.120875,-0.013875
9.0,0.1095,-0.005875
9.0,0.102375,0.0
9.0,0.10675,0.01
9.0,0.120625,0.020875
9.0,0.1365,0.0165
9.0,0.150125,0.00075
9.0,0.158125,-0.017375
9.0,0.165875,-0.03125
9.0,0.177875,-0.03125
9.0,0.177875,-0.038125
9.0,0.1835,-0.043875
9.0,0.177875,-0.05475
9.0,0.16325,-0.064125
9.0,0.147,-0.059
9.0,0.134625,-0.04225
9.0,0.12625,-0.024
9.0,0.11875,-0.011
9.0,0.10675,-0.004375
9.0,0.10225,0.002
9.0,0.109625,0.01375
9.0,0.124625,0.021
9.0,0.141,0.01325
9.0,0.152625,-0.0045
9.0,0.160125,-0.0045
9.0,0.160125,-0.021875
9.0,0.169,-0.033375
9.0,0.18,-0.0395
9.0,0.1825,-0.04625
9.0,0.174375,-0.05825
9.0,0.159125,-0.06425
9.0,0.143625,-0.055125
9.0,0.13275,-0.037
9.0,0.125125,-0.019875
9.0,0.115375,-0.009
9.0,0.10375,-0.00275
9.0,0.1025,0.004375
9.0,0.112875,0.017125
9.0,0.129125,0.020375
9.0,0.144875,0.020375
9.0,0.144875,0.009125
9.0,0.154875,-0.00925
9.0,0.162,-0.0255
9.0,0.172,-0.035375
9.0,0.182125,-0.041
9.0,0.181875,-0.04875
9.0,0.171125,-0.06125
9.0,0.154625,-0.063
9.0,0.14,-0.05075
9.0,0.129875,-0.03225
9.0,0.122375,-0.016375
9.0,0.111875,-0.007
9.0,0.102625,-0.001125
9.0,0.10475,0.0075
9.0,0.117125,0.0075
9.0,0.117125,0.01975
9.0,0.133875,0.018625
9.0,0.148,0.0045
9.0,0.1565,-0.014125
9.0,0.164625,-0.029
9.0,0.175125,-0.037125
9.0,0.182875,-0.042625
9.0,0.17975,-0.052
9.0,0.166625,-0.063375
9.0,0.150625,-0.061
9.0,0.1365,-0.046125
9.0,0.127875,-0.0275
9.0,0.12025,-0.013
9.0,0.109375,-0.005375
9.0,0.102,-0.005375
9.0,0.102,0.0005
9.0,0.107,0.011
9.0,0.121625,0.021
9.0,0.137625,0.015875
9.0,0.150875,-0.000625
9.0,0.1595,-0.018625
9.0,0.16675,-0.03175
9.0,0.17875,-0.038375
9.0,0.18375,-0.0445
9.0,0.17725,-0.05575
9.0,0.162,-0.064125
9.0,0.14625,-0.05825
9.0,0.134375,-0.041125
9.0,0.125875,-0.023125
9.0,0.11775,-0.023125
9.0,0.11775,-0.0105
9.0,0.106,-0.003875
9.0,0.101625,0.0025
9.0,0.1105,0.01475
9.0,0.125875,0.02125
9.0,0.141875,0.01225
9.0,0.153375,-0.0055
9.0,0.1615,-0.02275
9.0,0.16975,-0.034
9.0,0.18025,-0.039875
9.0,0.18275,-0.04675
9.0,0.173625,-0.059125
9.0,0.157375,-0.064
9.0,0.142625,-0.054125
9.0,0.132125,-0.054125
9.0,0.132125,-0.03575
9.0,0.123875,-0.019
9.0,0.114125,-0.00825
9.0,0.1035,-0.0025
9.0,0.103,0.00525
9.0,0.11425,0.017875
9.0,0.131,0.02
9.0,0.1455,0.008
9.0,0.155375,-0.010375
9.0,0.1625,-0.0265
9.0,0.172375,-0.035875
10.0,0.115375,-0.035375
10.0,0.15625,-0.038375
10.0,0.17425,-0.043375
10.0,0.173125,-0.052375
10.0,0.162625,-0.063375
10.0,0.148375,-0.0615
10.0,0.1355,-0.046625
10.0,0.127625,-0.028125
10.0,0.127625,-0.028125
10.0,0.120125,-0.013375
10.0,0.109,-0.00575
10.0,0.102,0.000125
10.0,0.10625,0.01025
10.0,0.12125,0.0205
10.0,0.137375,0.016
10.0,0.150125,0.0
10.0,0.158375,-0.018125
10.0,0.16675,-0.03175
10.0,0.178125,-0.0385
10.0,0.183,-0.044375
10.0,0.177125,-0.055375
10.0,0.16175,-0.06425
10.0,0.146,-0.06425
10.0,0.146,-0.058375
10.0,0.1345,-0.041875
10.0,0.12575,-0.023875
10.0,0.11725,-0.011125
10.0,0.106125,-0.0045
10.0,0.101875,0.001875
10.0,0.1095,0.013875
10.0,0.1255,0.021
10.0,0.142375,0.012625
10.0,0.152875,-0.005
10.0,0.160625,-0.022375
10.0,0.16975,-0.034
10.0,0.180875,-0.039875
10.0,0.18275,-0.046625
10.0,0.17325,-0.046625
10.0,0.17325,-0.058875
10.0,0.1575,-0.06425
10.0,0.142,-0.055
10.0,0.13125,-0.036875
10.0,0.123875,-0.01975
10.0,0.115,-0.00875
10.0,0.104125,-0.00275
10.0,0.103375,0.004625
10.0,0.113625,0.01725
10.0,0.13075,0.02
10.0,0.145875,0.0085
10.0,0.154875,-0.01
10.0,0.162375,-0.02625
10.0,0.173125,-0.035625
10.0,0.1825,-0.035625
10.0,0.1825,-0.04125
10.0,0.181125,-0.04925
10.0,0.1695,-0.061625
10.0,0.153375,-0.063125
10.0,0.1395,-0.05075
10.0,0.1295,-0.032125
10.0,0.122375,-0.016125
10.0,0.1115,-0.007
10.0,0.102375,-0.001125
10.0,0.104875,0.0075
10.0,0.118,0.0195
10.0,0.134875,0.01825
10.0,0.148125,0.003875
10.0,0.157,-0.0145
10.0,0.157,-0.0145
10.0,0.16475,-0.029375
10.0,0.17575,-0.037125
10.0,0.18325,-0.042875
10.0,0.17875,-0.052375
10.0,0.165875,-0.063625
10.0,0.149375,-0.061
10.0,0.13625,-0.045875
10.0,0.1275,-0.027375
10.0,0.119375,-0.013
10.0,0.10825,-0.005625
10.0,0.101875,0.000375
10.0,0.108,0.011125
10.0,0.122625,0.02075
10.0,0.1385,0.015625
10.0,0.1385,0.015625
10.0,0.150625,-0.001
10.0,0.15925,-0.019
10.0,0.167375,-0.032125
10.0,0.178625,-0.038625
10.0,0.183625,-0.045
10.0,0.176625,-0.056125
10.0,0.160875,-0.064375
10.0,0.145625,-0.057875
10.0,0.1335,-0.040625
10.0,0.125375,-0.022875
10.0,0.11675,-0.0105
10.0,0.1055,-0.004
10.0,0.1025,0.0025
10.0,0.110625,0.01475
10.0,0.110625,0.01475
10.0,0.127,0.020875
10.0,0.14275,0.011875
10.0,0.1535,-0.006125
10.0,0.161375,-0.02325
10.0,0.17,-0.034375
10.0,0.180875,-0.040125
10.0,0.182375,-0.047125
10.0,0.172125,-0.059375
10.0,0.1565,-0.063875
10.0,0.14175,-0.054
10.0,0.131625,-0.03575
10.0,0.123875,-0.018875
10.0,0.114375,-0.008375
10.0,0.104,-0.0025
10.0,0.104,-0.0025
10.0,0.10325,0.005125
10.0,0.114125,0.017625
10.0,0.131,0.0195
10.0,0.146,0.007625
10.0,0.15575,-0.010875
10.0,0.16375,-0.02675
10.0,0.17325,-0.036125
10.0,0.182625,-0.041625
10.0,0.181,-0.05
10.0,0.168375,-0.062125
10.0,0.152625,-0.062875
10.0,0.138875,-0.0495
10.0,0.129125,-0.030875
10.0,0.121625,-0.015375
10.0,0.121625,-0.015375
10.0,0.1105,-0.00675
10.0,0.102125,-0.001
10.0,0.105,0.008375
10.0,0.11925,0.02
10.0,0.13575,0.017625
10.0,0.149,0.002625
10.0,0.158,-0.01575
10.0,0.1655,-0.030125
10.0,0.176375,-0.0375
10.0,0.183875,-0.043375
10.0,0.1785,-0.05325
10.0,0.164125,-0.063875
10.0,0.148125,-0.06025
10.0,0.1355,-0.044375
10.0,0.1355,-0.044375
10.0,0.127,-0.026125
10.0,0.118375,-0.012125
10.0,0.1075,-0.005125
10.0,0.102375,0.000875
10.0,0.109,0.012
10.0,0.12325,0.020875
10.0,0.140125,0.01475
10.0,0.151875,-0.00225
10.0,0.15975,-0.020125
10.0,0.16825,-0.032625
10.0,0.1795,-0.039
10.0,0.183125,-0.0455
10.0,0.1755,-0.057
10.0,0.16,-0.064375
10.0,0.16,-0.064375
10.0,0.1445,-0.057
10.0,0.132625,-0.039375
10.0,0.12525,-0.02175
10.0,0.116125,-0.01
10.0,0.105,-0.003625
10.0,0.10275,0.003125
10.0,0.11175,0.0155
10.0,0.12775,0.02075
10.0,0.14425,0.011
10.0,0.15425,-0.00725
10.0,0.162,-0.02425
11.0,0.11675,-0.06525
11.0,0.123375,-0.044625
11.0,0.120625,-0.026125
11.0,0.11325,-0.012625
11.0,0.104125,-0.00525
11.0,0.099875,0.001
11.0,0.10775,0.012375
11.0,0.123625,0.020625
11.0,0.123625,0.020625
11.0,0.139625,0.013875
11.0,0.151875,-0.003
11.0,0.160125,-0.02075
11.0,0.168375,-0.03325
11.0,0.179,-0.039375
11.0,0.182375,-0.045625
11.0,0.17475,-0.0575
11.0,0.16,-0.064375
11.0,0.143375,-0.0565
11.0,0.1325,-0.038875
11.0,0.125,-0.021125
11.0,0.115625,-0.009625
11.0,0.1045,-0.003625
11.0,0.10275,0.00325
11.0,0.10275,0.00325
11.0,0.11175,0.015875
11.0,0.12825,0.0205
11.0,0.14375,0.010375
11.0,0.15475,-0.00775
11.0,0.1615,-0.024625
11.0,0.17125,-0.03525
11.0,0.181625,-0.040875
11.0,0.181875,-0.048125
11.0,0.171125,-0.06075
11.0,0.155,-0.063875
11.0,0.14075,-0.0525
11.0,0.130125,-0.034125
11.0,0.12275,-0.01775
11.0,0.112375,-0.00775
11.0,0.112375,-0.00775
11.0,0.10325,-0.002
11.0,0.104125,0.006125
11.0,0.116,0.018875
11.0,0.13275,0.019
11.0,0.147125,0.005875
11.0,0.156125,-0.012875
11.0,0.16375,-0.028375
11.0,0.174625,-0.037125
11.0,0.18325,-0.0425
11.0,0.17975,-0.051375
11.0,0.167125,-0.06325
11.0,0.150875,-0.062125
11.0,0.1375,-0.048
11.0,0.12825,-0.029375
11.0,0.12825,-0.029375
11.0,0.1205,-0.0145
11.0,0.10925,-0.006125
11.0,0.101125,-0.000375
11.0,0.10625,0.0095
11.0,0.120625,0.0205
11.0,0.1375,0.01675
11.0,0.15,0.000625
11.0,0.158625,-0.017375
11.0,0.16625,-0.03125
11.0,0.177125,-0.0385
11.0,0.18375,-0.044125
11.0,0.17775,-0.054625
11.0,0.162875,-0.06425
11.0,0.162875,-0.059375
11.0,0.147,-0.059375
11.0,0.134375,-0.042875
11.0,0.1265,-0.02475
11.0,0.11775,-0.0115
