ANGLE,CH0,CH1
5.0,0.140625,0.014
5.0,0.152125,-0.0035
5.0,0.159875,-0.02175
5.0,0.169,-0.032625
5.0,0.180375,-0.03875
5.0,0.183125,-0.04575
5.0,0.183125,-0.04575
5.0,0.17525,-0.058
5.0,0.15925,-0.063
5.0,0.142875,-0.054375
5.0,0.132375,-0.036125
5.0,0.125625,-0.018625
5.0,0.115875,-0.00825
5.0,0.104625,-0.002
5.0,0.103,0.005625
5.0,0.112375,0.018125
5.0,0.129375,0.02075
5.0,0.144875,0.00975
5.0,0.154375,-0.009125
5.0,0.16225,-0.0255
5.0,0.172125,-0.034625
5.0,0.172125,-0.034625
5.0,0.182,-0.040375
5.0,0.181875,-0.04875
5.0,0.17125,-0.060875
5.0,0.154625,-0.061875
5.0,0.14025,-0.050125
5.0,0.13125,-0.030875
5.0,0.123,-0.014875
5.0,0.111875,-0.006375
5.0,0.102875,-0.0005
5.0,0.1045,0.008875
5.0,0.117,0.0205
5.0,0.134125,0.018875
5.0,0.148,0.004875
5.0,0.1565,-0.0145
5.0,0.1565,-0.0145
5.0,0.164375,-0.028875
5.0,0.175625,-0.036375
5.0,0.183375,-0.042125
5.0,0.180375,-0.052375
5.0,0.167,-0.062625
5.0,0.150125,-0.05975
5.0,0.13675,-0.044875
5.0,0.128125,-0.02575
5.0,0.120375,-0.012
5.0,0.108875,-0.004625
5.0,0.102625,0.00125
6.0,0.109125,-0.05025
6.0,0.117625,-0.026625
6.0,0.1145,-0.012625
6.0,0.1035,-0.005625
6.0,0.099625,0.001
6.0,0.105375,0.012
6.0,0.1205,0.020875
6.0,0.138125,0.016125
6.0,0.138125,0.016125
6.0,0.150375,0.0
6.0,0.157875,-0.018875
6.0,0.16625,-0.031625
6.0,0.178125,-0.03825
6.0,0.183375,-0.04425
6.0,0.177625,-0.05575
6.0,0.161875,-0.063375
6.0,0.1455,-0.057
6.0,0.134,-0.039875
6.0,0.126,-0.021375
6.0,0.117625,-0.00975
6.0,0.10625,-0.00325
6.0,0.102375,0.0035
6.0,0.10975,0.0035
6.0,0.10975,0.015875
6.0,0.12575,0.02125
6.0,0.142125,0.0125
6.0,0.15275,-0.005375
6.0,0.160375,-0.023
6.0,0.169875,-0.033625
6.0,0.18075,-0.0395
6.0,0.182875,-0.04675
6.0,0.173875,-0.059
6.0,0.157875,-0.063125
6.0,0.14275,-0.053375
6.0,0.131875,-0.034625
6.0,0.124,-0.01775
6.0,0.114125,-0.007875
6.0,0.114125,-0.007875
6.0,0.10375,-0.001875
6.0,0.102625,0.006375
6.0,0.113625,0.018875
6.0,0.131,0.020375
6.0,0.145875,0.008375
6.0,0.155625,-0.010875
6.0,0.162875,-0.02675
6.0,0.173375,-0.0355
6.0,0.18225,-0.041125
6.0,0.18175,-0.049875
6.0,0.169875,-0.06175
6.0,0.153125,-0.061875
6.0,0.139125,-0.048875
6.0,0.12925,-0.029625
6.0,0.12925,-0.029625
6.0,0.1215,-0.014375
6.0,0.110875,-0.006
6.0,0.1025,-0.000125
6.0,0.105125,0.009625
6.0,0.11875,0.02075
6.0,0.136,0.01825
6.0,0.148875,0.003125
6.0,0.1575,-0.01625
6.0,0.164875,-0.029875
6.0,0.176375,-0.036875
6.0,0.1835,-0.04275
6.0,0.179125,-0.0535
6.0,0.164875,-0.063125
6.0,0.148875,-0.05925
6.0,0.148875,-0.05925
6.0,0.13625,-0.043625
6.0,0.127875,-0.0245
6.0,0.119125,-0.011375
6.0,0.108,-0.004375
6.0,0.10275,0.001875
6.0,0.107625,0.0135
6.0,0.122625,0.021375
6.0,0.139625,0.015125
6.0,0.152,-0.002125
6.0,0.159375,-0.020625
6.0,0.168,-0.03225
6.0,0.179,-0.0385
6.0,0.183125,-0.04525
6.0,0.176,-0.057
6.0,0.176,-0.057
6.0,0.160875,-0.063375
6.0,0.144625,-0.056125
6.0,0.133,-0.038125
6.0,0.125875,-0.02
6.0,0.116875,-0.009
6.0,0.105625,-0.00275
6.0,0.10225,0.0045
6.0,0.1115,0.016875
6.0,0.127375,0.021
6.0,0.143875,0.011125
6.0,0.1545,-0.0075
6.0,0.161625,-0.024625
6.0,0.171,-0.03425
6.0,0.18125,-0.039875
6.0,0.18125,-0.039875
6.0,0.182125,-0.04775
6.0,0.17225,-0.06025
6.0,0.15575,-0.062625
6.0,0.14125,-0.051875
6.0,0.131375,-0.03275
6.0,0.12425,-0.016375
6.0,0.113375,-0.007
6.0,0.103,-0.00125
6.0,0.103625,0.007625
6.0,0.11525,0.0195
6.0,0.132375,0.019375
6.0,0.147125,0.006375
6.0,0.1565,-0.012875
6.0,0.163375,-0.027875
6.0,0.163375,-0.027875
6.0,0.17425,-0.036
6.0,0.182875,-0.04175
6.0,0.1805,-0.05125
6.0,0.1685,-0.062375
6.0,0.151625,-0.060875
6.0,0.137625,-0.047
6.0,0.1285,-0.027625
6.0,0.121,-0.013375
6.0,0.109875,-0.005625
6.0,0.102375,0.000625
6.0,0.106625,0.011125
6.0,0.120125,0.021
6.0,0.136875,0.016875
6.0,0.149875,0.0015
6.0,0.149875,0.0015
6.0,0.15825,-0.01775
6.0,0.16675,-0.03075
6.0,0.17775,-0.037625
6.0,0.183125,-0.0435
6.0,0.178125,-0.054625
6.0,0.1635,-0.063375
6.0,0.14725,-0.058125
6.0,0.134375,-0.0415
6.0,0.126875,-0.022875
6.0,0.118875,-0.010375
6.0,0.107,-0.003875
6.0,0.102375,0.00275
6.0,0.109375,0.014875
6.0,0.12475,0.02125
6.0,0.12475,0.02125
6.0,0.141125,0.0135
6.0,0.153,-0.004
6.0,0.1605,-0.021875
6.0,0.169,-0.033125
6.0,0.18,-0.038875
6.0,0.18225,-0.045875
6.0,0.174875,-0.057875
6.0,0.159125,-0.063
6.0,0.143625,-0.0545
6.0,0.132875,-0.03625
6.0,0.12525,-0.018875
6.0,0.115375,-0.008375
6.0,0.10425,-0.00225
6.0,0.1035,0.005
6.0,0.1035,0.005
6.0,0.112875,0.017625
6.0,0.129375,0.020375
6.0,0.144625,0.009625
6.0,0.154375,-0.00925
6.0,0.162125,-0.025625
6.0,0.172125,-0.034875
6.0,0.182375,-0.040625
6.0,0.182,-0.048875
6.0,0.17125,-0.061125
6.0,0.155125,-0.062125
6.0,0.13975,-0.049875
7.0,0.08325,-0.013125
7.0,0.091875,-0.0025
7.0,0.09725,0.0065
7.0,0.10925,0.0185
7.0,0.12875,0.019
7.0,0.14475,0.006625
7.0,0.155375,-0.012625
7.0,0.16275,-0.027875
7.0,0.16275,-0.027875
7.0,0.1735,-0.036125
7.0,0.182125,-0.04175
7.0,0.18,-0.051125
7.0,0.168625,-0.06225
7.0,0.1515,-0.06075
7.0,0.137625,-0.046875
7.0,0.128875,-0.02775
7.0,0.121625,-0.01325
7.0,0.110125,-0.005875
7.0,0.101875,0.00025
7.0,0.105875,0.010625
7.0,0.119375,0.0205
7.0,0.136375,0.016875
7.0,0.14925,0.001625
7.0,0.14925,0.001625
7.0,0.158,-0.017375
7.0,0.16575,-0.03075
7.0,0.176875,-0.037625
7.0,0.18325,-0.043625
7.0,0.17825,-0.054625
7.0,0.164,-0.063375
7.0,0.147875,-0.0585
7.0,0.134875,-0.04225
7.0,0.126875,-0.023375
7.0,0.11875,-0.01075
7.0,0.106875,-0.00425
7.0,0.10175,0.00225
7.0,0.108875,0.01425
7.0,0.124625,0.021
7.0,0.124625,0.021
7.0,0.1405,0.013875
7.0,0.152,-0.00375
7.0,0.159875,-0.021875
7.0,0.169125,-0.033
7.0,0.179875,-0.039125
7.0,0.182875,-0.046125
7.0,0.175125,-0.05825
7.0,0.1595,-0.063375
7.0,0.14325,-0.055
7.0,0.131875,-0.036625
7.0,0.12475,-0.018875
7.0,0.116,-0.008625
7.0,0.105,-0.00275
7.0,0.105,-0.00275
7.0,0.10275,0.005125
7.0,0.112125,0.01775
7.0,0.128625,0.0205
7.0,0.144,0.00975
7.0,0.154375,-0.009125
7.0,0.162375,-0.02575
7.0,0.17175,-0.034875
7.0,0.182,-0.040625
7.0,0.182,-0.049
7.0,0.17125,-0.061125
7.0,0.1545,-0.06225
7.0,0.13975,-0.050625
7.0,0.13075,-0.0315
7.0,0.12275,-0.0155
7.0,0.12275,-0.006875
7.0,0.112625,-0.006875
7.0,0.103375,-0.000875
7.0,0.10475,0.008375
7.0,0.116,0.02
7.0,0.133625,0.018875
7.0,0.147125,0.005
7.0,0.156875,-0.01425
7.0,0.164625,-0.02875
7.0,0.17525,-0.036625
7.0,0.183,-0.04225
7.0,0.18,-0.05225
7.0,0.166875,-0.062875
7.0,0.15025,-0.0605
7.0,0.137,-0.045875
7.0,0.137,-0.045875
7.0,0.1285,-0.0265
7.0,0.120375,-0.01225
7.0,0.109375,-0.005125
7.0,0.10225,0.000875
7.0,0.106375,0.011875
7.0,0.121,0.021
7.0,0.138125,0.015875
7.0,0.1505,-0.00025
7.0,0.158625,-0.019125
7.0,0.16725,-0.0315
7.0,0.178125,-0.038125
7.0,0.183125,-0.0445
7.0,0.177375,-0.056125
7.0,0.16225,-0.0635
7.0,0.16225,-0.0635
7.0,0.1465,-0.057375
7.0,0.134625,-0.04025
7.0,0.126375,-0.021875
7.0,0.117625,-0.01
7.0,0.10625,-0.003625
7.0,0.1025,0.003125
7.0,0.109625,0.0155
7.0,0.126375,0.021
7.0,0.142125,0.012375
7.0,0.15325,-0.00575
7.0,0.160875,-0.02325
7.0,0.1695,-0.033625
7.0,0.180625,-0.0395
7.0,0.183375,-0.047
7.0,0.183375,-0.047
7.0,0.173875,-0.059375
7.0,0.157625,-0.063
7.0,0.14225,-0.053375
7.0,0.132375,-0.03475
7.0,0.124125,-0.01775
7.0,0.113875,-0.00775
7.0,0.103875,-0.002
7.0,0.1035,0.00625
7.0,0.11425,0.018625
7.0,0.130625,0.02
7.0,0.14575,0.00825
7.0,0.155,-0.010875
7.0,0.16275,-0.026875
7.0,0.17325,-0.03525
7.0,0.17325,-0.03525
7.0,0.182375,-0.041125
7.0,0.18175,-0.050125
7.0,0.17,-0.061875
7.0,0.153,-0.061625
7.0,0.139375,-0.04875
7.0,0.129875,-0.029625
7.0,0.122125,-0.01425
7.0,0.110875,-0.006125
7.0,0.103,-0.00025
7.0,0.105125,0.0095
7.0,0.11825,0.020375
7.0,0.1355,0.018
7.0,0.148625,0.003125
7.0,0.157375,-0.016
7.0,0.157375,-0.016
7.0,0.1655,-0.03
7.0,0.176375,-0.037125
7.0,0.1835,-0.04325
7.0,0.178875,-0.05375
7.0,0.165625,-0.063
7.0,0.1485,-0.059125
7.0,0.136125,-0.04375
7.0,0.128125,-0.02475
7.0,0.119375,-0.0115
7.0,0.107625,-0.004625
7.0,0.101875,0.001875
7.0,0.10825,0.013375
7.0,0.122875,0.02125
7.0,0.13975,0.015
7.0,0.13975,0.015
7.0,0.1515,-0.002125
7.0,0.15925,-0.020875
7.0,0.16825,-0.032625
7.0,0.179125,-0.0385
7.0,0.18325,-0.04525
7.0,0.176,-0.057375
7.0,0.160625,-0.063625
7.0,0.144875,-0.05625
7.0,0.133,-0.03825
7.0,0.125875,-0.02025
7.0,0.1165,-0.009
8.0,0.118875,-0.0385
8.0,0.159875,-0.03975
8.0,0.1745,-0.0455
8.0,0.17,-0.05725
8.0,0.15775,-0.06375
8.0,0.14375,-0.056875
8.0,0.133,-0.039375
8.0,0.12575,-0.039375
8.0,0.12575,-0.021125
8.0,0.116875,-0.009625
8.0,0.105875,-0.003625
8.0,0.102125,0.003375
8.0,0.110125,0.01575
8.0,0.12625,0.020625
8.0,0.142,0.011625
8.0,0.153125,-0.00675
8.0,0.161,-0.023875
8.0,0.169375,-0.03425
8.0,0.1805,-0.04
8.0,0.18225,-0.0475
8.0,0.173125,-0.059875
8.0,0.156625,-0.063125
8.0,0.141875,-0.063125
8.0,0.141875,-0.053125
8.0,0.13175,-0.034375
8.0,0.123875,-0.0175
8.0,0.11375,-0.008
8.0,0.103375,-0.002125
8.0,0.103375,0.00625
8.0,0.114875,0.018625
8.0,0.131125,0.0195
8.0,0.145625,0.00725
8.0,0.155625,-0.01175
8.0,0.163,-0.027375
8.0,0.173125,-0.036
8.0,0.18225,-0.04175
8.0,0.181625,-0.050625
8.0,0.181625,-0.050625
8.0,0.16925,-0.06225
8.0,0.151875,-0.061625
8.0,0.138625,-0.048875
8.0,0.129375,-0.0295
8.0,0.121625,-0.01425
8.0,0.11075,-0.00625
8.0,0.103125,-0.00025
8.0,0.1055,0.01
8.0,0.118375,0.020625
8.0,0.135625,0.0175
8.0,0.149,0.002375
8.0,0.15725,-0.016875
8.0,0.16475,-0.030625
8.0,0.176625,-0.0375
8.0,0.176625,-0.0375
8.0,0.1835,-0.0435
8.0,0.178375,-0.05425
8.0,0.1645,-0.063375
8.0,0.148125,-0.05925
8.0,0.13575,-0.0435
8.0,0.127375,-0.024375
8.0,0.118625,-0.011375
8.0,0.108125,-0.004625
8.0,0.10225,0.00175
8.0,0.108,0.013625
8.0,0.123125,0.020875
8.0,0.140125,0.014125
8.0,0.152,-0.002875
8.0,0.1595,-0.02125
8.0,0.1595,-0.02125
8.0,0.16825,-0.032875
8.0,0.179125,-0.038875
8.0,0.182625,-0.045625
8.0,0.17525,-0.057875
8.0,0.1605,-0.063875
8.0,0.14425,-0.056
8.0,0.133,-0.038
8.0,0.125125,-0.020125
8.0,0.115875,-0.00925
8.0,0.105,-0.002875
8.0,0.103375,0.004625
8.0,0.11175,0.017
8.0,0.128375,0.020375
8.0,0.143875,0.01025
8.0,0.143875,0.01025
8.0,0.1545,-0.008375
8.0,0.1615,-0.02525
8.0,0.1715,-0.03475
8.0,0.18125,-0.0405
8.0,0.181625,-0.048375
8.0,0.172,-0.06075
8.0,0.15575,-0.062875
8.0,0.140625,-0.05175
8.0,0.131375,-0.032625
8.0,0.12325,-0.016375
8.0,0.11275,-0.00725
8.0,0.10375,-0.001375
8.0,0.1045,0.007375
8.0,0.11575,0.0195
8.0,0.11575,0.0195
8.0,0.1325,0.018875
8.0,0.147,0.00575
8.0,0.156,-0.0135
8.0,0.163125,-0.028625
8.0,0.175125,-0.0365
8.0,0.1835,-0.042
8.0,0.180375,-0.05175
8.0,0.16775,-0.06275
8.0,0.151125,-0.060875
8.0,0.13725,-0.046875
8.0,0.12925,-0.0275
8.0,0.121125,-0.01325
8.0,0.109125,-0.005625
8.0,0.102375,0.000375
8.0,0.102375,0.000375
8.0,0.10625,0.011125
8.0,0.11975,0.02075
8.0,0.137375,0.016375
8.0,0.1505,0.0005
8.0,0.1585,-0.018375
8.0,0.16625,-0.03125
8.0,0.177625,-0.038125
8.0,0.183,-0.044
8.0,0.17825,-0.0555
8.0,0.163625,-0.06375
8.0,0.146625,-0.05825
8.0,0.134625,-0.041625
8.0,0.1265,-0.02275
8.0,0.118,-0.0105
8.0,0.118,-0.0105
8.0,0.106625,-0.004
8.0,0.102375,0.0025
8.0,0.109375,0.014875
8.0,0.12525,0.021
8.0,0.14175,0.012875
8.0,0.15275,-0.004875
8.0,0.15975,-0.022625
8.0,0.168875,-0.033625
8.0,0.180375,-0.0395
8.0,0.183125,-0.046625
8.0,0.17475,-0.058875
8.0,0.15875,-0.0635
8.0,0.14275,-0.0545
8.0,0.132375,-0.036
8.0,0.132375,-0.036
8.0,0.124875,-0.019
8.0,0.115125,-0.008625
8.0,0.104625,-0.0025
8.0,0.103375,0.005375
8.0,0.113,0.018
8.0,0.129125,0.020125
8.0,0.14475,0.008625
8.0,0.1545,-0.01025
8.0,0.162375,-0.026375
8.0,0.173,-0.035375
8.0,0.182,-0.041
8.0,0.181375,-0.0495
8.0,0.170625,-0.061625
8.0,0.154,-0.06225
8.0,0.154,-0.06225
8.0,0.14,-0.05025
8.0,0.130375,-0.030875
8.0,0.122375,-0.015375
8.0,0.11175,-0.0065
8.0,0.10275,-0.00075
8.0,0.104875,0.00875
8.0,0.116875,0.020125
8.0,0.134375,0.01825
8.0,0.1485,0.003875
8.0,0.157,-0.01525
8.0,0.1645,-0.0295
9.0,0.1115,-0.0565
9.0,0.1195,-0.033
9.0,0.117125,-0.0165
9.0,0.107125,-0.008
9.0,0.099875,-0.002
9.0,0.1025,0.00725
9.0,0.115125,0.019125
9.0,0.13225,0.019125
9.0,0.13225,0.018625
9.0,0.14675,0.005625
9.0,0.15575,-0.0135
9.0,0.16325,-0.028625
9.0,0.174875,-0.036875
9.0,0.18275,-0.0425
9.0,0.180125,-0.051875
9.0,0.167375,-0.06275
9.0,0.15,-0.06075
9.0,0.136375,-0.0465
9.0,0.128375,-0.02725
9.0,0.121125,-0.013125
9.0,0.109125,-0.005875
9.0,0.102,0.00025
9.0,0.106375,0.00025
9.0,0.106375,0.011
9.0,0.12,0.0205
9.0,0.137625,0.01625
9.0,0.15,0.000625
9.0,0.158125,-0.0185
9.0,0.166125,-0.0315
9.0,0.177625,-0.03825
9.0,0.18325,-0.044125
9.0,0.177125,-0.055625
9.0,0.163125,-0.06375
9.0,0.146375,-0.05825
9.0,0.13425,-0.04175
9.0,0.126625,-0.022875
9.0,0.117875,-0.01075
9.0,0.10675,-0.01075
9.0,0.10675,-0.004375
9.0,0.1025,0.002375
9.0,0.109,0.014625
9.0,0.125125,0.020875
9.0,0.141625,0.012875
9.0,0.152625,-0.004875
9.0,0.159875,-0.022875
9.0,0.169,-0.03375
9.0,0.180125,-0.039625
9.0,0.1825,-0.04675
9.0,0.173875,-0.059
9.0,0.158875,-0.063625
9.0,0.143125,-0.05475
9.0,0.132125,-0.03625
9.0,0.1245,-0.03625
9.0,0.1245,-0.018875
9.0,0.1145,-0.008625
9.0,0.10425,-0.002625
9.0,0.1035,0.005125
9.0,0.11275,0.0175
9.0,0.12975,0.019625
9.0,0.144875,0.0085
9.0,0.1545,-0.01025
9.0,0.161875,-0.026375
9.0,0.172875,-0.0355
9.0,0.182625,-0.041125
9.0,0.18175,-0.04975
9.0,0.1705,-0.06175
9.0,0.153375,-0.062375
9.0,0.139375,-0.062375
9.0,0.139375,-0.05025
9.0,0.1305,-0.031
9.0,0.1225,-0.015
9.0,0.1115,-0.006875
9.0,0.102625,-0.001
9.0,0.10425,0.008625
9.0,0.117375,0.019875
9.0,0.134625,0.017875
9.0,0.148,0.00375
9.0,0.156875,-0.015375
9.0,0.164625,-0.029625
9.0,0.176125,-0.037125
9.0,0.183,-0.042875
9.0,0.1795,-0.05325
9.0,0.166125,-0.05325
9.0,0.166125,-0.0635
9.0,0.1495,-0.06025
9.0,0.136,-0.045125
9.0,0.127875,-0.025875
9.0,0.119625,-0.012375
9.0,0.108125,-0.00525
9.0,0.1025,0.001
9.0,0.1075,0.01225
9.0,0.12175,0.020625
9.0,0.13925,0.015125
9.0,0.151125,-0.001125
9.0,0.158875,-0.02
9.0,0.167125,-0.032125
9.0,0.179,-0.038625
9.0,0.183125,-0.038625
9.0,0.183125,-0.045
9.0,0.176375,-0.056875
9.0,0.161625,-0.064125
9.0,0.14525,-0.057125
9.0,0.133625,-0.039625
9.0,0.12625,-0.02125
9.0,0.11675,-0.01
9.0,0.105625,-0.003875
9.0,0.10225,0.00325
9.0,0.11075,0.01575
9.0,0.12675,0.0205
9.0,0.142375,0.011375
9.0,0.153625,-0.00675
9.0,0.160625,-0.02425
9.0,0.160625,-0.02425
9.0,0.170125,-0.034375
9.0,0.181,-0.040125
9.0,0.182875,-0.047625
9.0,0.173,-0.060125
9.0,0.157,-0.06325
9.0,0.141875,-0.05325
9.0,0.131125,-0.03425
9.0,0.124125,-0.017625
9.0,0.11425,-0.008
9.0,0.10325,-0.002
9.0,0.10375,0.006375
9.0,0.1145,0.01875
9.0,0.131375,0.01925
9.0,0.14575,0.007
9.0,0.155875,0.007
9.0,0.155875,-0.012
9.0,0.163,-0.0275
9.0,0.173625,-0.036125
9.0,0.182625,-0.04175
9.0,0.180625,-0.05075
9.0,0.168875,-0.0625
9.0,0.153,-0.06175
9.0,0.13825,-0.0485
9.0,0.1295,-0.029
9.0,0.121625,-0.014125
9.0,0.110625,-0.00625
9.0,0.10225,-0.00025
9.0,0.105375,0.009875
9.0,0.11925,0.020625
9.0,0.11925,0.020625
9.0,0.135875,0.017125
9.0,0.14925,0.002
9.0,0.158125,-0.017
9.0,0.165875,-0.030625
9.0,0.176125,-0.037875
9.0,0.183125,-0.043625
9.0,0.17875,-0.054375
9.0,0.164375,-0.06375
9.0,0.1485,-0.05925
9.0,0.135625,-0.043125
9.0,0.127125,-0.024375
9.0,0.119125,-0.011625
9.0,0.107375,-0.0045
9.0,0.102,0.001875
9.0,0.102,0.001875
9.0,0.108,0.013625
9.0,0.124,0.020875
9.0,0.14,0.013875
9.0,0.15175,-0.00325
9.0,0.159625,-0.021375
9.0,0.168,-0.033125
9.0,0.18,-0.03925
9.0,0.183625,-0.045875
9.0,0.175125,-0.057875
9.0,0.160125,-0.06375
9.0,0.144125,-0.056
10.0,0.072,0.011125
10.0,0.113375,0.018875
10.0,0.13625,0.008375
10.0,0.14775,-0.010875
10.0,0.15925,-0.026875
10.0,0.170375,-0.03575
10.0,0.18125,-0.04125
10.0,0.18175,-0.049625
10.0,0.18175,-0.049625
10.0,0.171125,-0.061625
10.0,0.15375,-0.062375
10.0,0.1395,-0.050375
10.0,0.13,-0.031125
10.0,0.12225,-0.0155
10.0,0.112,-0.007
10.0,0.102875,-0.001375
10.0,0.104,0.00775
10.0,0.116,0.019375
10.0,0.133625,0.018
10.0,0.147375,0.004
10.0,0.156,-0.01525
10.0,0.163625,-0.02975
10.0,0.1755,-0.02975
10.0,0.1755,-0.037125
10.0,0.183,-0.042875
10.0,0.1795,-0.053
10.0,0.16625,-0.06325
10.0,0.149625,-0.060375
10.0,0.136875,-0.045625
10.0,0.12825,-0.026375
10.0,0.119875,-0.0125
10.0,0.109125,-0.005625
10.0,0.101625,0.0005
10.0,0.106875,0.01175
10.0,0.12125,0.0205
10.0,0.138375,0.014875
10.0,0.150625,-0.001125
10.0,0.1585,-0.001125
10.0,0.1585,-0.01975
10.0,0.166875,-0.03225
10.0,0.177625,-0.038625
10.0,0.18275,-0.045125
10.0,0.177,-0.05675
10.0,0.1625,-0.064125
10.0,0.145625,-0.05775
10.0,0.134,-0.040625
10.0,0.125875,-0.022
10.0,0.117,-0.0105
10.0,0.10625,-0.004125
10.0,0.10275,0.002875
10.0,0.109625,0.015375
10.0,0.126125,0.020375
10.0,0.126125,0.020375
10.0,0.14225,0.011625
10.0,0.15325,-0.006375
10.0,0.160375,-0.023875
10.0,0.17,-0.034375
10.0,0.180375,-0.040125
10.0,0.182375,-0.0475
10.0,0.1735,-0.060125
10.0,0.157,-0.063375
10.0,0.142125,-0.05375
10.0,0.132125,-0.035
10.0,0.12375,-0.018
10.0,0.114375,-0.008125
10.0,0.10375,-0.0025
10.0,0.103375,0.005875
10.0,0.113625,0.005875
10.0,0.113625,0.01825
10.0,0.131,0.01925
10.0,0.145625,0.0075
10.0,0.155125,-0.01175
10.0,0.163,-0.02775
10.0,0.173125,-0.03625
10.0,0.1825,-0.04175
10.0,0.18075,-0.050625
10.0,0.16975,-0.0625
10.0,0.152625,-0.062125
10.0,0.13875,-0.049125
10.0,0.1295,-0.02975
10.0,0.121375,-0.014375
10.0,0.110875,-0.006625
10.0,0.110875,-0.006625
10.0,0.102625,-0.000875
10.0,0.105125,0.009125
10.0,0.118375,0.02
10.0,0.13525,0.017125
10.0,0.148875,0.0025
10.0,0.157125,-0.016875
10.0,0.1655,-0.030625
10.0,0.17625,-0.03775
10.0,0.18325,-0.043375
10.0,0.17925,-0.05425
10.0,0.16475,-0.06375
10.0,0.148125,-0.0595
10.0,0.135875,-0.044
10.0,0.127,-0.025125
10.0,0.127,-0.025125
10.0,0.11925,-0.012
10.0,0.10775,-0.005125
10.0,0.102625,0.0015
10.0,0.108,0.013125
10.0,0.123,0.02075
10.0,0.1395,0.014125
10.0,0.150875,-0.002875
10.0,0.159375,-0.02125
10.0,0.168125,-0.032875
10.0,0.179875,-0.039125
10.0,0.182875,-0.04575
10.0,0.175875,-0.058
10.0,0.1605,-0.064
10.0,0.14425,-0.056375
10.0,0.14425,-0.056375
10.0,0.1335,-0.03875
10.0,0.125,-0.0205
10.0,0.116375,-0.009375
10.0,0.10525,-0.0035
10.0,0.102625,0.003875
10.0,0.11125,0.0165
10.0,0.1275,0.020125
10.0,0.144,0.010125
10.0,0.15375,-0.00825
10.0,0.1615,-0.02525
10.0,0.17075,-0.035
10.0,0.181125,-0.040875
10.0,0.182375,-0.04875
10.0,0.172,-0.061
10.0,0.172,-0.061
10.0,0.155875,-0.06325
10.0,0.141125,-0.05225
10.0,0.13075,-0.03325
10.0,0.123625,-0.01675
10.0,0.112625,-0.00775
10.0,0.10325,-0.00175
10.0,0.103875,0.007125
10.0,0.11575,0.019
10.0,0.133,0.01875
10.0,0.14675,0.005625
10.0,0.15575,-0.013625
10.0,0.16325,-0.02875
10.0,0.174625,-0.036625
10.0,0.18275,-0.04225
10.0,0.18275,-0.04225
10.0,0.180625,-0.052
10.0,0.167875,-0.063
10.0,0.151,-0.061375
10.0,0.138,-0.0475
10.0,0.1285,-0.028125
10.0,0.121,-0.013625
10.0,0.109375,-0.006125
10.0,0.101875,0.0
10.0,0.105875,0.010875
10.0,0.120375,0.0205
10.0,0.1375,0.016125
10.0,0.14975,0.000625
10.0,0.158125,-0.018375
10.0,0.165875,-0.03125
10.0,0.165875,-0.03125
10.0,0.17725,-0.038125
10.0,0.18375,-0.04425
10.0,0.178125,-0.05575
10.0,0.163125,-0.064
10.0,0.146625,-0.058375
10.0,0.13475,-0.042
10.0,0.126875,-0.023375
10.0,0.117875,-0.011
10.0,0.107,-0.0045
10.0,0.102,0.002125
10.0,0.1085,0.014375
11.0,0.1095,-0.05275
11.0,0.118,-0.029
11.0,0.1155,-0.01425
11.0,0.1045,-0.00675
11.0,0.099,-0.0005
11.0,0.104125,0.01
11.0,0.118,0.020125
11.0,0.1355,0.016375
11.0,0.1355,0.016375
11.0,0.149375,0.000875
11.0,0.157625,-0.018125
11.0,0.165125,-0.0315
11.0,0.177,-0.03825
11.0,0.18325,-0.044125
11.0,0.178375,-0.05525
11.0,0.16325,-0.064
11.0,0.1475,-0.05875
11.0,0.135125,-0.042375
11.0,0.126625,-0.023875
11.0,0.118,-0.011125
11.0,0.10675,-0.00475
11.0,0.102,0.001625
11.0,0.108125,0.01375
11.0,0.108125,0.01375
11.0,0.124,0.020375
11.0,0.140375,0.013125
11.0,0.151375,-0.00425
11.0,0.160125,-0.022375
11.0,0.16825,-0.033625
11.0,0.179625,-0.039625
11.0,0.1825,-0.0465
11.0,0.175,-0.059
11.0,0.159375,-0.064
11.0,0.143125,-0.055625
11.0,0.132875,-0.03725
11.0,0.12475,-0.01975
11.0,0.115125,-0.00925
11.0,0.10475,-0.00325
11.0,0.10475,-0.00325
11.0,0.10225,0.004375
11.0,0.112125,0.017
11.0,0.128875,0.019875
11.0,0.144,0.009
11.0,0.154,-0.00975
11.0,0.1615,-0.02625
11.0,0.172,-0.035625
11.0,0.181625,-0.04125
11.0,0.181875,-0.0495
11.0,0.17125,-0.061875
11.0,0.1545,-0.063
11.0,0.139625,-0.051125
11.0,0.13025,-0.032125
11.0,0.122875,-0.016125
11.0,0.122875,-0.016125
11.0,0.111875,-0.007375
11.0,0.102875,-0.0015
11.0,0.1045,0.00775
11.0,0.116125,0.019375
11.0,0.133875,0.018125
11.0,0.147375,0.00425
11.0,0.1565,-0.015
11.0,0.164125,-0.0295
11.0,0.1755,-0.03725
11.0,0.183,-0.043
11.0,0.1795,-0.053
11.0,0.167,-0.0635
11.0,0.14975,-0.061
11.0,0.136625,-0.04625
11.0,0.136625,-0.04625
11.0,0.128375,-0.026875
11.0,0.12,-0.013
11.0,0.109,-0.00575
11.0,0.101875,0.000375
