ANGLE,CH0,CH1
5.0,0.134375,-0.043125
5.0,0.12625,-0.02425
5.0,0.117625,-0.01175
5.0,0.107375,-0.00475
5.0,0.1025,0.00175
5.0,0.11125,0.011875
5.0,0.127875,0.021375
5.0,0.14275,0.021375
5.0,0.14275,0.01625
5.0,0.1535,-0.001875
5.0,0.16125,-0.02
5.0,0.169625,-0.031125
5.0,0.1805,-0.037625
5.0,0.183125,-0.04425
5.0,0.173375,-0.054875
5.0,0.156375,-0.063375
5.0,0.142125,-0.05675
5.0,0.132125,-0.038
5.0,0.124125,-0.0205
5.0,0.115375,-0.009625
5.0,0.104625,-0.003375
5.0,0.103125,0.003625
5.0,0.103125,0.003625
5.0,0.11525,0.015
5.0,0.132,0.02175
5.0,0.14625,0.012625
5.0,0.155,-0.006875
5.0,0.163,-0.0235
5.0,0.172375,-0.033125
5.0,0.182,-0.03925
5.0,0.18225,-0.0465
5.0,0.169625,-0.05775
5.0,0.152625,-0.06325
5.0,0.13875,-0.052875
5.0,0.13025,-0.033375
5.0,0.122125,-0.017125
5.0,0.112125,-0.007875
5.0,0.112125,-0.007875
5.0,0.103375,-0.00175
5.0,0.10475,0.006
5.0,0.119,0.01775
5.0,0.136,0.021
5.0,0.1485,0.008
5.0,0.157125,-0.0115
5.0,0.165,-0.026375
5.0,0.175875,-0.03475
5.0,0.183125,-0.040625
5.0,0.17975,-0.048875
5.0,0.16525,-0.060375
6.0,0.1085,-0.053875
6.0,0.1175,-0.030125
6.0,0.1145,-0.01525
6.0,0.104,-0.00775
6.0,0.099125,-0.000875
6.0,0.105625,0.008
6.0,0.122375,0.0195
6.0,0.13875,0.01925
6.0,0.13875,0.01925
6.0,0.15,0.00375
6.0,0.158875,-0.01525
6.0,0.166625,-0.02875
6.0,0.177375,-0.036125
6.0,0.183625,-0.042375
6.0,0.1765,-0.051375
6.0,0.160875,-0.062125
6.0,0.14575,-0.0605
6.0,0.134,-0.043875
6.0,0.12625,-0.025
6.0,0.117875,-0.012375
6.0,0.107,-0.005375
6.0,0.10175,0.000875
6.0,0.11025,0.011
6.0,0.11025,0.011
6.0,0.127,0.020875
6.0,0.142375,0.01675
6.0,0.153,-0.001125
6.0,0.160625,-0.01925
6.0,0.169375,-0.031125
6.0,0.179375,-0.0375
6.0,0.183375,-0.044125
6.0,0.17325,-0.054375
6.0,0.156875,-0.063375
6.0,0.14225,-0.05775
6.0,0.1325,-0.039375
6.0,0.124625,-0.021625
6.0,0.115,-0.01025
6.0,0.10475,-0.003625
6.0,0.10475,-0.003625
6.0,0.103,0.003125
6.0,0.114,0.01425
6.0,0.131,0.021625
6.0,0.1455,0.013125
6.0,0.155,-0.006
6.0,0.162,-0.02275
6.0,0.172375,-0.03275
6.0,0.181875,-0.038875
6.0,0.181625,-0.046
6.0,0.1695,-0.0575
6.0,0.153375,-0.063875
6.0,0.13975,-0.054125
6.0,0.129875,-0.0345
6.0,0.129875,-0.018
6.0,0.122625,-0.018
6.0,0.112625,-0.008375
6.0,0.10325,-0.002125
6.0,0.104375,0.0055
6.0,0.118625,0.017375
6.0,0.135,0.02125
6.0,0.147875,0.008875
6.0,0.15675,-0.010625
6.0,0.164375,-0.025875
6.0,0.174875,-0.0345
6.0,0.183625,-0.0405
6.0,0.179625,-0.0485
6.0,0.165625,-0.06
6.0,0.1495,-0.062625
6.0,0.137,-0.049375
6.0,0.137,-0.049375
6.0,0.128,-0.029875
6.0,0.120375,-0.015
6.0,0.109625,-0.006875
6.0,0.101875,-0.000625
6.0,0.10725,0.008125
6.0,0.123,0.019625
6.0,0.138625,0.01975
6.0,0.150875,0.004
6.0,0.15875,-0.015
6.0,0.167,-0.02875
6.0,0.177625,-0.036125
6.0,0.183875,-0.04225
6.0,0.177375,-0.05125
6.0,0.177375,-0.062
6.0,0.161375,-0.062
6.0,0.146,-0.06075
6.0,0.1345,-0.044625
6.0,0.126125,-0.02575
6.0,0.117625,-0.0125
6.0,0.107625,-0.00525
6.0,0.10225,0.001
6.0,0.110625,0.011
6.0,0.127,0.020875
6.0,0.142125,0.01675
6.0,0.153,-0.00075
6.0,0.160625,-0.018875
6.0,0.169,-0.030875
6.0,0.180125,-0.037375
6.0,0.180125,-0.044
6.0,0.183125,-0.044
6.0,0.1735,-0.054375
6.0,0.157125,-0.06325
6.0,0.143,-0.057875
6.0,0.132625,-0.039625
6.0,0.12475,-0.02175
6.0,0.115625,-0.01025
6.0,0.104875,-0.004
6.0,0.103,0.003
6.0,0.11425,0.014125
6.0,0.1305,0.0215
6.0,0.145375,0.013375
6.0,0.154625,-0.005625
6.0,0.16275,-0.022625
6.0,0.16275,-0.022625
6.0,0.171875,-0.032875
6.0,0.181875,-0.038875
6.0,0.18225,-0.046
6.0,0.169375,-0.05725
6.0,0.153375,-0.063375
6.0,0.14,-0.053875
6.0,0.131,-0.034875
6.0,0.12225,-0.01825
6.0,0.113,-0.008625
6.0,0.103,-0.00225
6.0,0.104625,0.00525
6.0,0.118125,0.017
6.0,0.135,0.020875
6.0,0.1485,0.009
6.0,0.1485,-0.010375
6.0,0.157,-0.010375
6.0,0.164,-0.02575
6.0,0.174875,-0.03425
6.0,0.18325,-0.040125
6.0,0.180125,-0.048
6.0,0.16575,-0.059625
6.0,0.15,-0.06275
6.0,0.136875,-0.049875
6.0,0.128375,-0.03025
6.0,0.120875,-0.01525
6.0,0.11,-0.006875
6.0,0.102125,-0.000875
6.0,0.1075,0.00775
6.0,0.122375,0.01925
6.0,0.122375,0.01925
6.0,0.139,0.019625
6.0,0.1505,0.004125
6.0,0.159375,-0.0145
6.0,0.166625,-0.02825
6.0,0.17725,-0.036
6.0,0.184,-0.042
6.0,0.177125,-0.051
6.0,0.161375,-0.062125
6.0,0.145625,-0.061
6.0,0.135125,-0.044625
6.0,0.126625,-0.02575
6.0,0.118625,-0.012625
6.0,0.107625,-0.0055
6.0,0.102125,0.000875
6.0,0.102125,0.000875
6.0,0.110625,0.010625
6.0,0.1265,0.02075
6.0,0.142,0.017125
6.0,0.152875,-0.0005
6.0,0.160375,-0.01875
6.0,0.16875,-0.03075
6.0,0.179625,-0.03725
6.0,0.18375,-0.043625
6.0,0.174,-0.05425
6.0,0.158,-0.06325
6.0,0.143125,-0.058
7.0,0.10375,-0.042625
7.0,0.113,-0.021
7.0,0.108875,-0.010125
7.0,0.09875,-0.004125
7.0,0.099875,0.003375
7.0,0.114125,0.015
7.0,0.131375,0.02125
7.0,0.145625,0.0115
7.0,0.145625,0.0115
7.0,0.154625,-0.007875
7.0,0.163125,-0.024125
7.0,0.1725,-0.033625
7.0,0.182,-0.03975
7.0,0.181125,-0.047
7.0,0.167625,-0.058375
7.0,0.152,-0.063375
7.0,0.139,-0.052375
7.0,0.129625,-0.032625
7.0,0.12175,-0.016875
7.0,0.111375,-0.008
7.0,0.10225,-0.001875
7.0,0.10525,0.005875
7.0,0.1195,0.01775
7.0,0.1195,0.01775
7.0,0.136125,0.020375
7.0,0.148625,0.007125
7.0,0.15775,-0.0125
7.0,0.16525,-0.027125
7.0,0.175,-0.035125
7.0,0.182875,-0.041125
7.0,0.179,-0.0495
7.0,0.16425,-0.061
7.0,0.14825,-0.0625
7.0,0.136625,-0.048
7.0,0.127375,-0.0285
7.0,0.119625,-0.014375
7.0,0.10925,-0.00675
7.0,0.10225,-0.000375
7.0,0.10225,-0.000375
7.0,0.108125,0.00875
7.0,0.123875,0.01975
7.0,0.1395,0.018625
7.0,0.150625,0.00225
7.0,0.158875,-0.016875
7.0,0.167125,-0.029875
7.0,0.17825,-0.03675
7.0,0.184125,-0.04275
7.0,0.17575,-0.052375
7.0,0.15975,-0.062625
7.0,0.144875,-0.06025
7.0,0.13425,-0.04325
7.0,0.126125,-0.024625
7.0,0.1175,-0.012
7.0,0.1175,-0.012
7.0,0.1065,-0.00525
7.0,0.102,0.001375
7.0,0.110875,0.011875
7.0,0.1275,0.021125
7.0,0.1425,0.015625
7.0,0.153,-0.00275
7.0,0.161875,-0.020625
7.0,0.17,-0.031875
7.0,0.179875,-0.037875
7.0,0.182625,-0.04475
7.0,0.17225,-0.05575
7.0,0.156125,-0.06375
7.0,0.142,-0.05725
7.0,0.132,-0.0385
7.0,0.132,-0.0385
7.0,0.12375,-0.02075
7.0,0.114625,-0.01
7.0,0.104,-0.003625
7.0,0.10275,0.003375
7.0,0.115,0.014875
7.0,0.132625,0.02125
7.0,0.146125,0.011875
7.0,0.15525,-0.0075
7.0,0.163,-0.024125
7.0,0.1725,-0.033625
7.0,0.182375,-0.039625
7.0,0.18175,-0.046875
7.0,0.16875,-0.0585
7.0,0.152625,-0.06375
7.0,0.152625,-0.06375
7.0,0.13875,-0.052875
7.0,0.12925,-0.03325
7.0,0.122,-0.01725
7.0,0.112375,-0.008125
7.0,0.102875,-0.002125
7.0,0.105,0.005875
7.0,0.11975,0.017625
7.0,0.13625,0.020625
7.0,0.148,0.007375
7.0,0.157375,-0.012
7.0,0.165125,-0.02675
7.0,0.1755,-0.035
7.0,0.1835,-0.041125
7.0,0.179625,-0.049625
7.0,0.179625,-0.049625
7.0,0.1645,-0.061
7.0,0.148625,-0.0625
7.0,0.1365,-0.048125
7.0,0.127625,-0.029125
7.0,0.119875,-0.0145
7.0,0.109875,-0.00675
7.0,0.102875,-0.0005
7.0,0.107625,0.008625
7.0,0.1235,0.01975
7.0,0.1395,0.01875
7.0,0.151,0.0025
7.0,0.159125,-0.016375
7.0,0.166875,-0.029625
7.0,0.17825,-0.029625
7.0,0.17825,-0.0365
7.0,0.184,-0.042625
7.0,0.176125,-0.052375
7.0,0.160625,-0.06275
7.0,0.145625,-0.06025
7.0,0.134125,-0.043375
7.0,0.125625,-0.02475
7.0,0.117625,-0.012
7.0,0.106875,-0.005125
7.0,0.102125,0.001375
7.0,0.111,0.01175
7.0,0.128375,0.021125
7.0,0.14275,0.015875
7.0,0.153,-0.00225
7.0,0.161,-0.00225
7.0,0.161,-0.020125
7.0,0.169875,-0.031625
7.0,0.180125,-0.038125
7.0,0.1835,-0.04475
7.0,0.173,-0.055375
7.0,0.156625,-0.06375
7.0,0.142,-0.057125
7.0,0.13175,-0.0385
7.0,0.12375,-0.020875
7.0,0.114625,-0.010125
7.0,0.105,-0.00375
7.0,0.10325,0.003375
7.0,0.115,0.01475
7.0,0.13175,0.021375
7.0,0.145875,0.021375
7.0,0.145875,0.012125
7.0,0.1555,-0.00725
7.0,0.163,-0.023875
7.0,0.1725,-0.0335
7.0,0.18225,-0.039375
7.0,0.18125,-0.046625
7.0,0.16825,-0.05825
7.0,0.1525,-0.063625
7.0,0.139625,-0.053125
7.0,0.13,-0.03375
7.0,0.12225,-0.017625
7.0,0.11275,-0.008375
7.0,0.102875,-0.002125
7.0,0.1045,0.00575
7.0,0.119375,0.00575
7.0,0.119375,0.017375
7.0,0.136,0.0205
7.0,0.1485,0.007625
7.0,0.1575,-0.011875
7.0,0.164875,-0.026625
7.0,0.17475,-0.034875
7.0,0.183625,-0.040875
7.0,0.1795,-0.049125
7.0,0.164875,-0.06075
7.0,0.149125,-0.062625
7.0,0.137125,-0.0485
8.0,0.066625,-0.006
8.0,0.096375,0.009125
8.0,0.119625,0.01975
8.0,0.136,0.01625
8.0,0.149625,-0.000875
8.0,0.1595,-0.018875
8.0,0.16825,-0.031
8.0,0.178875,-0.0375
8.0,0.178875,-0.0375
8.0,0.18275,-0.044
8.0,0.1735,-0.05425
8.0,0.157,-0.0635
8.0,0.1425,-0.0585
8.0,0.132625,-0.04
8.0,0.12425,-0.022125
8.0,0.11475,-0.010875
8.0,0.104375,-0.0045
8.0,0.1025,0.002375
8.0,0.1135,0.01325
8.0,0.1305,0.021
8.0,0.14525,0.013625
8.0,0.154625,-0.00525
8.0,0.154625,-0.022625
8.0,0.162375,-0.022625
8.0,0.171875,-0.03275
8.0,0.181875,-0.039
8.0,0.182375,-0.046125
8.0,0.169625,-0.057125
8.0,0.1525,-0.06375
8.0,0.139,-0.054875
8.0,0.13,-0.0355
8.0,0.122,-0.01875
8.0,0.112,-0.009125
8.0,0.1035,-0.003125
8.0,0.10475,0.004625
8.0,0.118,0.01625
8.0,0.135125,0.02075
8.0,0.135125,0.009375
8.0,0.147625,0.009375
8.0,0.15625,-0.010125
8.0,0.16425,-0.02575
8.0,0.17525,-0.034625
8.0,0.183,-0.040625
8.0,0.18,-0.04825
8.0,0.165625,-0.06
8.0,0.149375,-0.063375
8.0,0.136625,-0.050375
8.0,0.128375,-0.031
8.0,0.120875,-0.015875
8.0,0.109625,-0.0075
8.0,0.102,-0.0015
8.0,0.107,0.007125
8.0,0.107,0.01875
8.0,0.12225,0.01875
8.0,0.138375,0.0195
8.0,0.150375,0.004625
8.0,0.15875,-0.0145
8.0,0.166,-0.028625
8.0,0.177,-0.036
8.0,0.183625,-0.042
8.0,0.177125,-0.051
8.0,0.161375,-0.06225
8.0,0.145875,-0.06175
8.0,0.13525,-0.045625
8.0,0.1265,-0.026625
8.0,0.117875,-0.01325
8.0,0.107125,-0.005875
8.0,0.107125,0.00025
8.0,0.102,0.00025
8.0,0.11,0.010125
8.0,0.12675,0.020125
8.0,0.142,0.01725
8.0,0.15225,-0.000125
8.0,0.160625,-0.018625
8.0,0.169125,-0.03075
8.0,0.179625,-0.037375
8.0,0.183625,-0.043875
8.0,0.173875,-0.05425
8.0,0.157375,-0.063625
8.0,0.142125,-0.059
8.0,0.13225,-0.04075
8.0,0.1245,-0.022625
8.0,0.1245,-0.011125
8.0,0.116,-0.011125
8.0,0.105125,-0.004375
8.0,0.10225,0.00225
8.0,0.113625,0.013125
8.0,0.13075,0.021125
8.0,0.145125,0.01375
8.0,0.154875,-0.005
8.0,0.162375,-0.022375
8.0,0.17175,-0.032625
8.0,0.181625,-0.038875
8.0,0.182,-0.04575
8.0,0.17,-0.057
8.0,0.153,-0.064
8.0,0.139875,-0.05525
8.0,0.139875,-0.05525
8.0,0.131125,-0.035875
8.0,0.122875,-0.019125
8.0,0.11275,-0.00925
8.0,0.103,-0.003
8.0,0.104,0.004375
8.0,0.118,0.016125
8.0,0.135125,0.021125
8.0,0.14775,0.009625
8.0,0.15675,-0.01
8.0,0.1645,-0.025625
8.0,0.174,-0.0345
8.0,0.18225,-0.0405
8.0,0.180125,-0.048125
8.0,0.16625,-0.059625
8.0,0.16625,-0.059625
8.0,0.1495,-0.063375
8.0,0.137,-0.050875
8.0,0.12825,-0.03125
8.0,0.120375,-0.016
8.0,0.11025,-0.007625
8.0,0.10175,-0.001375
8.0,0.10675,0.007
8.0,0.12225,0.018625
8.0,0.138125,0.02
8.0,0.149625,0.005
8.0,0.158625,-0.0145
8.0,0.167,-0.02825
8.0,0.17725,-0.035625
8.0,0.18375,-0.042
8.0,0.18375,-0.042
8.0,0.177625,-0.050875
8.0,0.161625,-0.062
8.0,0.145625,-0.06175
8.0,0.135,-0.046
8.0,0.126625,-0.02675
8.0,0.11825,-0.013375
8.0,0.10725,-0.006
8.0,0.101875,0.000375
8.0,0.109625,0.01
8.0,0.12675,0.02025
8.0,0.14175,0.0175
8.0,0.15275,0.00025
8.0,0.160375,-0.0185
8.0,0.168875,-0.030625
8.0,0.168875,-0.030625
8.0,0.179125,-0.03725
8.0,0.1835,-0.04375
8.0,0.17425,-0.05375
8.0,0.157625,-0.063375
8.0,0.142875,-0.059125
8.0,0.1325,-0.041125
8.0,0.124625,-0.022875
8.0,0.116375,-0.01125
8.0,0.105,-0.004375
8.0,0.102875,0.002375
8.0,0.11375,0.01325
8.0,0.130875,0.021375
8.0,0.145,0.014
8.0,0.154375,-0.005
8.0,0.154375,-0.005
8.0,0.162125,-0.02225
8.0,0.1715,-0.032625
8.0,0.181875,-0.03875
8.0,0.182375,-0.045875
8.0,0.1705,-0.056875
8.0,0.153375,-0.064
8.0,0.14025,-0.0555
8.0,0.1305,-0.036
8.0,0.122625,-0.019375
8.0,0.11325,-0.009125
8.0,0.103375,-0.002875
9.0,0.0985,0.004875
9.0,0.136875,-0.00925
9.0,0.154125,-0.02525
9.0,0.165875,-0.03475
9.0,0.17875,-0.040375
9.0,0.17975,-0.047375
9.0,0.167625,-0.05875
9.0,0.167625,-0.063875
9.0,0.1515,-0.063875
9.0,0.138125,-0.0525
9.0,0.129,-0.03275
9.0,0.121,-0.01725
9.0,0.110875,-0.008375
9.0,0.102625,-0.002375
9.0,0.10475,0.005625
9.0,0.1195,0.0175
9.0,0.136625,0.02025
9.0,0.14875,0.006625
9.0,0.157375,-0.01275
9.0,0.16475,-0.027625
9.0,0.175,-0.0355
9.0,0.183125,-0.041625
9.0,0.183125,-0.05
9.0,0.178625,-0.05
9.0,0.164,-0.0615
9.0,0.147875,-0.062625
9.0,0.136375,-0.048125
9.0,0.12725,-0.02875
9.0,0.119,-0.014625
9.0,0.109,-0.007
9.0,0.102125,-0.00075
9.0,0.108,0.008375
9.0,0.1235,0.0195
9.0,0.140375,0.018375
9.0,0.1515,0.001875
9.0,0.159375,-0.017125
9.0,0.16725,-0.030125
9.0,0.16725,-0.037125
9.0,0.178625,-0.037125
9.0,0.18325,-0.043375
9.0,0.175625,-0.052875
9.0,0.159875,-0.06325
9.0,0.144125,-0.0605
9.0,0.13375,-0.04325
9.0,0.125875,-0.02475
9.0,0.117,-0.012125
9.0,0.1065,-0.0055
9.0,0.10225,0.001125
9.0,0.11125,0.011375
9.0,0.127875,0.0205
9.0,0.143,0.015375
9.0,0.153125,-0.003
9.0,0.153125,-0.003
9.0,0.16075,-0.020875
9.0,0.170375,-0.032125
9.0,0.180875,-0.038625
9.0,0.183,-0.04525
9.0,0.172375,-0.055875
9.0,0.156,-0.064
9.0,0.140875,-0.057375
9.0,0.13175,-0.03825
9.0,0.124125,-0.021
9.0,0.1145,-0.01025
9.0,0.104125,-0.004
9.0,0.103,0.00325
9.0,0.114875,0.01475
9.0,0.13225,0.021125
9.0,0.13225,0.021125
9.0,0.146375,0.011625
9.0,0.15575,-0.008
9.0,0.163,-0.0245
9.0,0.173,-0.03375
9.0,0.18175,-0.039875
9.0,0.1815,-0.047125
9.0,0.1685,-0.05875
9.0,0.151875,-0.064
9.0,0.1385,-0.053
9.0,0.129375,-0.0335
9.0,0.1215,-0.0175
9.0,0.11175,-0.0085
9.0,0.102875,-0.00225
9.0,0.105125,0.005625
9.0,0.105125,0.005625
9.0,0.1195,0.017375
9.0,0.1365,0.02025
9.0,0.149125,0.007
9.0,0.157125,-0.0125
9.0,0.16475,-0.02725
9.0,0.175375,-0.035375
9.0,0.18325,-0.0415
9.0,0.178875,-0.049875
9.0,0.164625,-0.061125
9.0,0.148,-0.063
9.0,0.135875,-0.0485
9.0,0.12775,-0.029
9.0,0.119875,-0.0145
9.0,0.109625,-0.007
9.0,0.109625,-0.007
9.0,0.102625,-0.00075
9.0,0.107625,0.0085
9.0,0.12325,0.0195
9.0,0.1395,0.0185
9.0,0.151125,0.002125
9.0,0.15925,-0.017
9.0,0.16775,-0.029875
9.0,0.178,-0.037
9.0,0.183375,-0.043125
9.0,0.176125,-0.052625
9.0,0.16,-0.063125
9.0,0.145,-0.060625
9.0,0.13425,-0.043625
9.0,0.125625,-0.02475
9.0,0.125625,-0.02475
9.0,0.11725,-0.012375
9.0,0.106625,-0.0055
9.0,0.1025,0.001
9.0,0.11075,0.011375
9.0,0.127625,0.02075
9.0,0.1435,0.0155
9.0,0.1535,-0.002625
9.0,0.16125,-0.020625
9.0,0.17,-0.032
9.0,0.180375,-0.03825
9.0,0.1825,-0.045125
9.0,0.172875,-0.05575
9.0,0.15625,-0.064
9.0,0.14125,-0.057375
9.0,0.14125,-0.057375
9.0,0.131625,-0.03875
9.0,0.123625,-0.021
9.0,0.11425,-0.01025
9.0,0.1045,-0.004
9.0,0.10375,0.003
9.0,0.115375,0.014375
9.0,0.131875,0.021
9.0,0.146,0.011625
9.0,0.155,-0.0075
9.0,0.16325,-0.024125
9.0,0.173125,-0.033625
9.0,0.182,-0.039625
9.0,0.1815,-0.047
9.0,0.1685,-0.05875
9.0,0.1685,-0.05875
9.0,0.152,-0.064125
9.0,0.13875,-0.05325
9.0,0.129875,-0.033875
9.0,0.122375,-0.0175
9.0,0.112,-0.008625
9.0,0.10325,-0.0025
9.0,0.105125,0.0055
9.0,0.118625,0.0175
9.0,0.13575,0.020375
9.0,0.148875,0.007125
9.0,0.1575,-0.012
9.0,0.16525,-0.027
9.0,0.175625,-0.03525
9.0,0.18275,-0.041375
9.0,0.18275,-0.041375
9.0,0.179125,-0.049625
9.0,0.16475,-0.061375
9.0,0.14825,-0.063
9.0,0.1365,-0.048625
9.0,0.12825,-0.02925
9.0,0.11975,-0.015
9.0,0.108375,-0.007125
9.0,0.101625,-0.00075
9.0,0.107875,0.00825
9.0,0.123625,0.0195
9.0,0.140125,0.018625
10.0,0.117375,-0.034875
10.0,0.157625,-0.037375
10.0,0.17475,-0.043125
10.0,0.17175,-0.051875
10.0,0.159375,-0.06225
10.0,0.145375,-0.062125
10.0,0.134125,-0.04625
10.0,0.1265,-0.027
10.0,0.1265,-0.027
10.0,0.118625,-0.01375
10.0,0.108,-0.0065
10.0,0.101375,-0.000125
10.0,0.108625,0.0095
10.0,0.124625,0.019875
10.0,0.140125,0.0175
10.0,0.151375,-0.000125
10.0,0.159375,-0.018625
10.0,0.168125,-0.031
10.0,0.1785,-0.037625
10.0,0.1835,-0.04425
10.0,0.17475,-0.054
10.0,0.159,-0.0635
10.0,0.1435,-0.059625
10.0,0.1435,-0.059625
10.0,0.13275,-0.041625
10.0,0.124875,-0.023375
10.0,0.116375,-0.011625
10.0,0.105625,-0.005
10.0,0.10225,0.001875
10.0,0.11225,0.012625
10.0,0.12925,0.020875
10.0,0.143,0.014
10.0,0.1535,-0.005
10.0,0.1615,-0.0225
10.0,0.170875,-0.033
10.0,0.18075,-0.038875
10.0,0.182375,-0.046
10.0,0.182375,-0.057
10.0,0.171625,-0.057
10.0,0.15475,-0.064375
10.0,0.140375,-0.056125
10.0,0.130625,-0.03675
10.0,0.123625,-0.019625
10.0,0.113625,-0.00975
10.0,0.1035,-0.0035
10.0,0.103625,0.003875
10.0,0.116,0.0155
10.0,0.133125,0.02075
10.0,0.147125,0.00975
10.0,0.155375,-0.0095
10.0,0.16325,-0.02575
10.0,0.17325,-0.034625
10.0,0.182875,-0.034625
10.0,0.182875,-0.04075
10.0,0.180625,-0.048375
10.0,0.1675,-0.05975
10.0,0.151125,-0.06375
10.0,0.13775,-0.05175
10.0,0.12925,-0.03225
10.0,0.121625,-0.01675
10.0,0.1105,-0.008
10.0,0.10225,-0.00175
10.0,0.10575,0.0065
10.0,0.12,0.018125
10.0,0.1365,0.019625
10.0,0.14975,0.00525
10.0,0.158,-0.014125
10.0,0.158,-0.014125
10.0,0.165625,-0.028375
10.0,0.17625,-0.036
10.0,0.183875,-0.042125
10.0,0.177875,-0.051
10.0,0.162875,-0.062125
10.0,0.1475,-0.062375
10.0,0.135875,-0.046875
10.0,0.127375,-0.027625
10.0,0.119375,-0.013875
10.0,0.108,-0.006375
10.0,0.10175,0.0
10.0,0.108625,0.009375
10.0,0.124625,0.02
10.0,0.14075,0.017375
10.0,0.14075,0.017375
10.0,0.15225,0.00025
10.0,0.159625,-0.0185
10.0,0.167375,-0.03075
10.0,0.178375,-0.03775
10.0,0.1835,-0.044
10.0,0.17525,-0.053625
10.0,0.159375,-0.06325
10.0,0.1435,-0.059625
10.0,0.13325,-0.042
10.0,0.1255,-0.023625
10.0,0.1165,-0.011625
10.0,0.105875,-0.005
10.0,0.10275,0.00175
10.0,0.112125,0.012375
10.0,0.112125,0.012375
10.0,0.128625,0.020625
10.0,0.143375,0.014125
10.0,0.15375,-0.004625
10.0,0.161375,-0.022
10.0,0.17025,-0.03275
10.0,0.181,-0.038875
10.0,0.18275,-0.045875
10.0,0.171625,-0.056875
10.0,0.15475,-0.06425
10.0,0.141125,-0.05625
10.0,0.131125,-0.036875
10.0,0.123375,-0.019875
10.0,0.11425,-0.009875
10.0,0.103625,-0.003375
10.0,0.103625,-0.003375
10.0,0.1035,0.004
10.0,0.116125,0.01575
10.0,0.133,0.021125
10.0,0.146625,0.010125
10.0,0.1555,-0.009625
10.0,0.16375,-0.025375
10.0,0.173125,-0.0345
10.0,0.1825,-0.040375
10.0,0.181125,-0.048
10.0,0.16725,-0.059875
10.0,0.151125,-0.064
10.0,0.1385,-0.051875
10.0,0.12925,-0.03225
10.0,0.121625,-0.01675
10.0,0.121625,-0.01675
10.0,0.1115,-0.008125
10.0,0.10275,-0.001625
10.0,0.1055,0.006625
10.0,0.12,0.01825
10.0,0.136875,0.019875
10.0,0.148875,0.00525
10.0,0.157125,-0.01425
10.0,0.166,-0.028375
10.0,0.176375,-0.036125
10.0,0.18325,-0.042125
10.0,0.17825,-0.05075
10.0,0.1635,-0.062125
10.0,0.14725,-0.0625
10.0,0.136125,-0.046875
10.0,0.136125,-0.046875
10.0,0.1275,-0.027625
10.0,0.11925,-0.014
10.0,0.108375,-0.0065
10.0,0.1015,0.0
10.0,0.10825,0.009375
10.0,0.12475,0.019875
10.0,0.140875,0.0175
10.0,0.151875,0.000375
10.0,0.159875,-0.018125
10.0,0.168,-0.030625
10.0,0.178625,-0.0375
10.0,0.183875,-0.043875
10.0,0.175375,-0.05375
10.0,0.1595,-0.06375
10.0,0.1595,-0.06375
10.0,0.144375,-0.059875
10.0,0.133,-0.042
10.0,0.12525,-0.023625
10.0,0.116875,-0.011625
10.0,0.105875,-0.004875
10.0,0.10225,0.001875
10.0,0.111875,0.0125
10.0,0.129375,0.020875
10.0,0.144,0.014125
10.0,0.153875,-0.004625
10.0,0.1615,-0.022125
11.0,0.074125,0.009375
11.0,0.117,0.019625
11.0,0.13875,0.008375
11.0,0.149375,-0.0115
11.0,0.160125,-0.026625
11.0,0.17225,-0.035125
11.0,0.18225,-0.04125
11.0,0.180625,-0.049
11.0,0.180625,-0.049
11.0,0.166625,-0.0605
11.0,0.15025,-0.063625
11.0,0.137625,-0.0505
11.0,0.1285,-0.030625
11.0,0.120875,-0.016
11.0,0.111,-0.00775
11.0,0.1015,-0.001625
11.0,0.105875,0.006625
11.0,0.1205,0.018375
11.0,0.13675,0.019125
11.0,0.149125,0.004
11.0,0.157625,-0.015375
11.0,0.16575,-0.029125
11.0,0.176,-0.036625
11.0,0.176,-0.036625
11.0,0.1835,-0.042875
11.0,0.177875,-0.051625
11.0,0.162625,-0.062625
11.0,0.14725,-0.062
11.0,0.135,-0.04575
11.0,0.127,-0.026625
11.0,0.119,-0.013625
11.0,0.107625,-0.0065
11.0,0.101375,0.0
11.0,0.109,0.009625
11.0,0.125375,0.02
11.0,0.140875,0.01675
11.0,0.151875,-0.000875
11.0,0.160375,-0.019375
11.0,0.160375,-0.019375
11.0,0.16775,-0.031375
11.0,0.178375,-0.038125
11.0,0.183375,-0.0445
11.0,0.175125,-0.054625
11.0,0.15875,-0.064
11.0,0.14375,-0.05925
11.0,0.132875,-0.040875
11.0,0.12475,-0.023
11.0,0.1165,-0.0115
11.0,0.1055,-0.00475
11.0,0.102125,0.002125
11.0,0.112625,0.013125
11.0,0.129375,0.02075
11.0,0.143625,0.013
11.0,0.143625,0.013
11.0,0.1535,-0.006125
11.0,0.16175,-0.023125
11.0,0.171,-0.033375
11.0,0.18125,-0.039625
11.0,0.18225,-0.0465
11.0,0.1705,-0.058
11.0,0.154625,-0.0645
11.0,0.1405,-0.05525
11.0,0.131125,-0.03575
11.0,0.1235,-0.019125
11.0,0.1135,-0.0095
11.0,0.1035,-0.003125
11.0,0.103625,0.00425
11.0,0.1165,0.015875
11.0,0.1165,0.015875
11.0,0.133125,0.020375
11.0,0.146625,0.00875
11.0,0.156375,-0.010875
11.0,0.16375,-0.026375
11.0,0.173375,-0.035125
11.0,0.182375,-0.041125
