#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.17375   -0.05525  2024-03-26T19:42:27.031250
2.0       0.157875  -0.062875 2024-03-26T19:42:27.031250
2.0       0.143125  -0.054625 2024-03-26T19:42:27.031250
2.0       0.133     -0.0355   2024-03-26T19:42:27.031250
2.0       0.125375  -0.018625 2024-03-26T19:42:27.031250
2.0       0.116375  -0.008625 2024-03-26T19:42:27.031250
2.0       0.10525   -0.002    2024-03-26T19:42:27.031250
2.0       0.1035    0.005     2024-03-26T19:42:27.031250
2.0       0.114125  0.016625  2024-03-26T19:42:27.031250
2.0       0.114125  0.021875  2024-03-26T19:42:27.031250
2.0       0.130625  0.021875  2024-03-26T19:42:27.031250
2.0       0.14575   0.011125  2024-03-26T19:42:27.031250
2.0       0.15475   -0.008125 2024-03-26T19:42:27.031250
2.0       0.162125  -0.024    2024-03-26T19:42:27.031250
2.0       0.172125  -0.03325  2024-03-26T19:42:27.031250
2.0       0.182125  -0.039    2024-03-26T19:42:27.031250
2.0       0.182125  -0.046625 2024-03-26T19:42:27.031250
2.0       0.1695    -0.058125 2024-03-26T19:42:27.031250
2.0       0.154     -0.062125 2024-03-26T19:42:27.031250
2.0       0.14      -0.05     2024-03-26T19:42:27.031250
2.0       0.13075   -0.03075  2024-03-26T19:42:27.031250
2.0       0.123     -0.015375 2024-03-26T19:42:27.031250
2.0       0.113375  -0.00675  2024-03-26T19:42:27.031250
2.0       0.10375   -0.000375 2024-03-26T19:42:27.031250
2.0       0.10375   0.007625  2024-03-26T19:42:27.031250
2.0       0.105     0.007625  2024-03-26T19:42:27.031250
2.0       0.118625  0.01925   2024-03-26T19:42:27.031250
2.0       0.13525   0.020625  2024-03-26T19:42:27.031250
2.0       0.148625  0.006125  2024-03-26T19:42:27.031250
2.0       0.157375  -0.012875 2024-03-26T19:42:27.031250
2.0       0.164375  -0.02725  2024-03-26T19:42:27.031250
2.0       0.17525   -0.035    2024-03-26T19:42:27.031250
2.0       0.1835    -0.040875 2024-03-26T19:42:27.031250
2.0       0.1795    -0.04925  2024-03-26T19:42:27.031250
2.0       0.165625  -0.0605   2024-03-26T19:42:27.031250
2.0       0.15      -0.060625 2024-03-26T19:42:27.031250
2.0       0.137625  -0.045125 2024-03-26T19:42:27.031250
2.0       0.1285    -0.026    2024-03-26T19:42:27.031250
2.0       0.121     -0.0125   2024-03-26T19:42:27.031250
2.0       0.121     -0.005    2024-03-26T19:42:27.031250
2.0       0.11025   -0.005    2024-03-26T19:42:27.031250
2.0       0.1025    0.001375  2024-03-26T19:42:27.031250
2.0       0.108     0.010625  2024-03-26T19:42:27.031250
2.0       0.122875  0.02125   2024-03-26T19:42:27.031250
2.0       0.13925   0.018     2024-03-26T19:42:27.031250
2.0       0.150875  0.000875  2024-03-26T19:42:27.031250
2.0       0.159125  -0.017375 2024-03-26T19:42:27.031250
2.0       0.16725   -0.02975  2024-03-26T19:42:27.031250
2.0       0.177625  -0.036375 2024-03-26T19:42:27.031250
2.0       0.18425   -0.0425   2024-03-26T19:42:27.031250
2.0       0.1765    -0.052375 2024-03-26T19:42:27.031250
2.0       0.161125  -0.06225  2024-03-26T19:42:27.031250
2.0       0.14575   -0.05775  2024-03-26T19:42:27.031250
2.0       0.135     -0.03975  2024-03-26T19:42:27.031250
2.0       0.135     -0.0215   2024-03-26T19:42:27.031250
2.0       0.1265    -0.0215   2024-03-26T19:42:27.031250
2.0       0.1185    -0.01     2024-03-26T19:42:27.031250
2.0       0.1075    -0.0035   2024-03-26T19:42:27.031250
2.0       0.1025    0.003     2024-03-26T19:42:27.031250
2.0       0.1115    0.01375   2024-03-26T19:42:27.031250
2.0       0.128     0.021875  2024-03-26T19:42:27.031250
2.0       0.14275   0.014625  2024-03-26T19:42:27.031250
2.0       0.153625  -0.003875 2024-03-26T19:42:27.031250
2.0       0.161     -0.021    2024-03-26T19:42:27.031250
2.0       0.16975   -0.031625 2024-03-26T19:42:27.031250
2.0       0.180625  -0.038    2024-03-26T19:42:27.031250
3.0       0.103875  -0.037    2024-03-26T19:42:28.718750
3.0       0.112875  -0.017    2024-03-26T19:42:28.718750
3.0       0.108125  -0.007875 2024-03-26T19:42:28.718750
3.0       0.098375  -0.001875 2024-03-26T19:42:28.718750
3.0       0.1015    0.00625   2024-03-26T19:42:28.718750
3.0       0.11625   0.01825   2024-03-26T19:42:28.718750
3.0       0.133375  0.020875  2024-03-26T19:42:28.718750
3.0       0.1475    0.00725   2024-03-26T19:42:28.718750
3.0       0.1475    0.00725   2024-03-26T19:42:28.718750
3.0       0.156625  -0.012    2024-03-26T19:42:28.718750
3.0       0.163125  -0.0265   2024-03-26T19:42:28.718750
3.0       0.173375  -0.03475  2024-03-26T19:42:28.718750
3.0       0.182625  -0.040625 2024-03-26T19:42:28.718750
3.0       0.179875  -0.0485   2024-03-26T19:42:28.718750
3.0       0.16675   -0.060125 2024-03-26T19:42:28.718750
3.0       0.15025   -0.060875 2024-03-26T19:42:28.718750
3.0       0.137375  -0.046125 2024-03-26T19:42:28.718750
3.0       0.128375  -0.02725  2024-03-26T19:42:28.718750
3.0       0.120875  -0.01325  2024-03-26T19:42:28.718750
3.0       0.110125  -0.0055   2024-03-26T19:42:28.718750
3.0       0.102125  0.000625  2024-03-26T19:42:28.718750
3.0       0.107625  0.0095    2024-03-26T19:42:28.718750
3.0       0.122     0.0205    2024-03-26T19:42:28.718750
3.0       0.122     0.0205    2024-03-26T19:42:28.718750
3.0       0.138     0.01875   2024-03-26T19:42:28.718750
3.0       0.150125  0.002125  2024-03-26T19:42:28.718750
3.0       0.159     -0.01625  2024-03-26T19:42:28.718750
3.0       0.166125  -0.029125 2024-03-26T19:42:28.718750
3.0       0.1765    -0.03625  2024-03-26T19:42:28.718750
3.0       0.1835    -0.04225  2024-03-26T19:42:28.718750
3.0       0.177375  -0.05175  2024-03-26T19:42:28.718750
3.0       0.16175   -0.062    2024-03-26T19:42:28.718750
3.0       0.146     -0.05875  2024-03-26T19:42:28.718750
3.0       0.135125  -0.0415   2024-03-26T19:42:28.718750
3.0       0.1265    -0.023125 2024-03-26T19:42:28.718750
3.0       0.119125  -0.01075  2024-03-26T19:42:28.718750
3.0       0.108     -0.00425  2024-03-26T19:42:28.718750
3.0       0.102125  0.00225   2024-03-26T19:42:28.718750
3.0       0.102125  0.00225   2024-03-26T19:42:28.718750
3.0       0.11      0.01275   2024-03-26T19:42:28.718750
3.0       0.126125  0.021625  2024-03-26T19:42:28.718750
3.0       0.141875  0.0155    2024-03-26T19:42:28.718750
3.0       0.15275   -0.00275  2024-03-26T19:42:28.718750
3.0       0.16075   -0.020125 2024-03-26T19:42:28.718750
3.0       0.168875  -0.0315   2024-03-26T19:42:28.718750
3.0       0.179625  -0.037625 2024-03-26T19:42:28.718750
3.0       0.18375   -0.04425  2024-03-26T19:42:28.718750
3.0       0.174     -0.055125 2024-03-26T19:42:28.718750
3.0       0.15725   -0.063    2024-03-26T19:42:28.718750
3.0       0.142875  -0.055125 2024-03-26T19:42:28.718750
3.0       0.13275   -0.036375 2024-03-26T19:42:28.718750
3.0       0.124625  -0.01925  2024-03-26T19:42:28.718750
3.0       0.124625  -0.00875  2024-03-26T19:42:28.718750
3.0       0.115875  -0.00875  2024-03-26T19:42:28.718750
3.0       0.10525   -0.002375 2024-03-26T19:42:28.718750
3.0       0.103125  0.004625  2024-03-26T19:42:28.718750
3.0       0.114625  0.016375  2024-03-26T19:42:28.718750
3.0       0.131125  0.022     2024-03-26T19:42:28.718750
3.0       0.144875  0.011125  2024-03-26T19:42:28.718750
3.0       0.15525   -0.008    2024-03-26T19:42:28.718750
3.0       0.16275   -0.024    2024-03-26T19:42:28.718750
3.0       0.17175   -0.033125 2024-03-26T19:42:28.718750
3.0       0.18175   -0.039    2024-03-26T19:42:28.718750
3.0       0.182     -0.046625 2024-03-26T19:42:28.718750
3.0       0.16975   -0.05825  2024-03-26T19:42:28.718750
3.0       0.153125  -0.0625   2024-03-26T19:42:28.718750
3.0       0.14      -0.050625 2024-03-26T19:42:28.718750
3.0       0.14      -0.0315   2024-03-26T19:42:28.718750
3.0       0.130625  -0.0315   2024-03-26T19:42:28.718750
3.0       0.122875  -0.01575  2024-03-26T19:42:28.718750
3.0       0.11325   -0.007    2024-03-26T19:42:28.718750
3.0       0.103125  -0.00075  2024-03-26T19:42:28.718750
3.0       0.10525   0.007125  2024-03-26T19:42:28.718750
3.0       0.11875   0.019     2024-03-26T19:42:28.718750
3.0       0.13525   0.020625  2024-03-26T19:42:28.718750
3.0       0.148375  0.006375  2024-03-26T19:42:28.718750
3.0       0.15675   -0.01275  2024-03-26T19:42:28.718750
3.0       0.164875  -0.027125 2024-03-26T19:42:28.718750
3.0       0.174375  -0.035    2024-03-26T19:42:28.718750
3.0       0.182875  -0.040875 2024-03-26T19:42:28.718750
3.0       0.179875  -0.049375 2024-03-26T19:42:28.718750
3.0       0.165875  -0.06075  2024-03-26T19:42:28.718750
3.0       0.165875  -0.060875 2024-03-26T19:42:28.718750
3.0       0.149125  -0.060875 2024-03-26T19:42:28.718750
3.0       0.136875  -0.04575  2024-03-26T19:42:28.718750
3.0       0.128375  -0.02675  2024-03-26T19:42:28.718750
3.0       0.1205    -0.01275  2024-03-26T19:42:28.718750
3.0       0.11      -0.0055   2024-03-26T19:42:28.718750
3.0       0.102375  0.00075   2024-03-26T19:42:28.718750
3.0       0.107625  0.010125  2024-03-26T19:42:28.718750
3.0       0.123625  0.021     2024-03-26T19:42:28.718750
3.0       0.139125  0.018125  2024-03-26T19:42:28.718750
3.0       0.150875  0.001125  2024-03-26T19:42:28.718750
3.0       0.1595    -0.017    2024-03-26T19:42:28.718750
3.0       0.167     -0.02975  2024-03-26T19:42:28.718750
3.0       0.177375  -0.036625 2024-03-26T19:42:28.718750
3.0       0.1835    -0.0425   2024-03-26T19:42:28.718750
3.0       0.1835    -0.052375 2024-03-26T19:42:28.718750
3.0       0.176875  -0.052375 2024-03-26T19:42:28.718750
3.0       0.161     -0.062375 2024-03-26T19:42:28.718750
3.0       0.1455    -0.058    2024-03-26T19:42:28.718750
3.0       0.134625  -0.040375 2024-03-26T19:42:28.718750
3.0       0.126     -0.022375 2024-03-26T19:42:28.718750
3.0       0.1185    -0.010625 2024-03-26T19:42:28.718750
3.0       0.107625  -0.003625 2024-03-26T19:42:28.718750
3.0       0.1025    0.002625  2024-03-26T19:42:28.718750
3.0       0.111125  0.013375  2024-03-26T19:42:28.718750
3.0       0.12725   0.022125  2024-03-26T19:42:28.718750
3.0       0.143125  0.01475   2024-03-26T19:42:28.718750
3.0       0.153125  -0.004    2024-03-26T19:42:28.718750
3.0       0.16125   -0.021125 2024-03-26T19:42:28.718750
3.0       0.169625  -0.031625 2024-03-26T19:42:28.718750
3.0       0.169625  -0.038    2024-03-26T19:42:28.718750
3.0       0.180125  -0.038    2024-03-26T19:42:28.718750
3.0       0.18275   -0.044625 2024-03-26T19:42:28.718750
3.0       0.173125  -0.055625 2024-03-26T19:42:28.718750
3.0       0.157     -0.063    2024-03-26T19:42:28.718750
3.0       0.142125  -0.054125 2024-03-26T19:42:28.718750
3.0       0.1325    -0.03525  2024-03-26T19:42:28.718750
3.0       0.124875  -0.018625 2024-03-26T19:42:28.718750
3.0       0.115125  -0.008375 2024-03-26T19:42:28.718750
3.0       0.105125  -0.00225  2024-03-26T19:42:28.718750
3.0       0.1035    0.004875  2024-03-26T19:42:28.718750
3.0       0.115     0.016625  2024-03-26T19:42:28.718750
3.0       0.13175   0.02175   2024-03-26T19:42:28.718750
3.0       0.146375  0.010375  2024-03-26T19:42:28.718750
3.0       0.155375  -0.009    2024-03-26T19:42:28.718750
3.0       0.155375  -0.0245   2024-03-26T19:42:28.718750
3.0       0.16275   -0.0245   2024-03-26T19:42:28.718750
3.0       0.172625  -0.0335   2024-03-26T19:42:28.718750
3.0       0.182125  -0.039625 2024-03-26T19:42:28.718750
3.0       0.181625  -0.046875 2024-03-26T19:42:28.718750
3.0       0.1695    -0.05875  2024-03-26T19:42:28.718750
3.0       0.15225   -0.062625 2024-03-26T19:42:28.718750
3.0       0.139375  -0.049875 2024-03-26T19:42:28.718750
3.0       0.130125  -0.030375 2024-03-26T19:42:28.718750
3.0       0.12225   -0.015125 2024-03-26T19:42:28.718750
3.0       0.11225   -0.00675  2024-03-26T19:42:28.718750
3.0       0.103375  -0.0005   2024-03-26T19:42:28.718750
3.0       0.106125  0.007375  2024-03-26T19:42:28.718750
3.0       0.11925   0.01925   2024-03-26T19:42:28.718750
3.0       0.136125  0.02025   2024-03-26T19:42:28.718750
3.0       0.136125  0.005375  2024-03-26T19:42:28.718750
3.0       0.14925   0.005375  2024-03-26T19:42:28.718750
3.0       0.157     -0.013625 2024-03-26T19:42:28.718750
3.0       0.164625  -0.0275   2024-03-26T19:42:28.718750
3.0       0.17575   -0.035125 2024-03-26T19:42:28.718750
3.0       0.1835    -0.041125 2024-03-26T19:42:28.718750
3.0       0.17925   -0.049625 2024-03-26T19:42:28.718750
3.0       0.165125  -0.061    2024-03-26T19:42:28.718750
3.0       0.148625  -0.060375 2024-03-26T19:42:28.718750
3.0       0.136125  -0.044625 2024-03-26T19:42:28.718750
3.0       0.1285    -0.02575  2024-03-26T19:42:28.718750
3.0       0.12025   -0.012375 2024-03-26T19:42:28.718750
3.0       0.109375  -0.005    2024-03-26T19:42:28.718750
3.0       0.103     0.001375  2024-03-26T19:42:28.718750
3.0       0.109125  0.010625  2024-03-26T19:42:28.718750
3.0       0.109125  0.021     2024-03-26T19:42:28.718750
3.0       0.12375   0.021     2024-03-26T19:42:28.718750
3.0       0.139625  0.017625  2024-03-26T19:42:28.718750
3.0       0.15125   0.000375  2024-03-26T19:42:28.718750
3.0       0.15925   -0.017875 2024-03-26T19:42:28.718750
3.0       0.1675    -0.03     2024-03-26T19:42:28.718750
3.0       0.178     -0.03675  2024-03-26T19:42:28.718750
3.0       0.18325   -0.042875 2024-03-26T19:42:28.718750
3.0       0.176125  -0.052875 2024-03-26T19:42:28.718750
3.0       0.160375  -0.062375 2024-03-26T19:42:28.718750
3.0       0.145125  -0.057375 2024-03-26T19:42:28.718750
3.0       0.134375  -0.039375 2024-03-26T19:42:28.718750
4.0       0.088125  -0.015875 2024-03-26T19:42:29.859375
4.0       0.0955    -0.0045   2024-03-26T19:42:29.859375
4.0       0.096125  0.0025    2024-03-26T19:42:29.859375
4.0       0.10575   0.013375  2024-03-26T19:42:29.859375
4.0       0.125     0.021375  2024-03-26T19:42:29.859375
4.0       0.141375  0.0135    2024-03-26T19:42:29.859375
4.0       0.152875  -0.0055   2024-03-26T19:42:29.859375
4.0       0.16075   -0.02225  2024-03-26T19:42:29.859375
4.0       0.16075   -0.02225  2024-03-26T19:42:29.859375
4.0       0.16975   -0.032375 2024-03-26T19:42:29.859375
4.0       0.180125  -0.03875  2024-03-26T19:42:29.859375
4.0       0.18225   -0.0455   2024-03-26T19:42:29.859375
4.0       0.172625  -0.0565   2024-03-26T19:42:29.859375
4.0       0.1565    -0.062875 2024-03-26T19:42:29.859375
4.0       0.141125  -0.05325  2024-03-26T19:42:29.859375
4.0       0.131875  -0.034    2024-03-26T19:42:29.859375
4.0       0.124     -0.017625 2024-03-26T19:42:29.859375
4.0       0.115     -0.008125 2024-03-26T19:42:29.859375
4.0       0.105     -0.002    2024-03-26T19:42:29.859375
4.0       0.1035    0.005375  2024-03-26T19:42:29.859375
4.0       0.115375  0.017     2024-03-26T19:42:29.859375
4.0       0.132     0.02125   2024-03-26T19:42:29.859375
4.0       0.146375  0.008875  2024-03-26T19:42:29.859375
4.0       0.146375  0.008875  2024-03-26T19:42:29.859375
4.0       0.155     -0.01025  2024-03-26T19:42:29.859375
4.0       0.163     -0.0255   2024-03-26T19:42:29.859375
4.0       0.172875  -0.034    2024-03-26T19:42:29.859375
4.0       0.182     -0.040125 2024-03-26T19:42:29.859375
4.0       0.18075   -0.04775  2024-03-26T19:42:29.859375
4.0       0.16825   -0.059625 2024-03-26T19:42:29.859375
4.0       0.152375  -0.062375 2024-03-26T19:42:29.859375
4.0       0.1385    -0.04875  2024-03-26T19:42:29.859375
4.0       0.12975   -0.029375 2024-03-26T19:42:29.859375
4.0       0.122375  -0.01475  2024-03-26T19:42:29.859375
4.0       0.112375  -0.006625 2024-03-26T19:42:29.859375
4.0       0.103125  -0.000375 2024-03-26T19:42:29.859375
4.0       0.1055    0.008     2024-03-26T19:42:29.859375
4.0       0.119625  0.019625  2024-03-26T19:42:29.859375
4.0       0.119625  0.019625  2024-03-26T19:42:29.859375
4.0       0.13625   0.0195    2024-03-26T19:42:29.859375
4.0       0.149625  0.003875  2024-03-26T19:42:29.859375
4.0       0.157875  -0.015    2024-03-26T19:42:29.859375
4.0       0.164875  -0.02825  2024-03-26T19:42:29.859375
4.0       0.1755    -0.03575  2024-03-26T19:42:29.859375
4.0       0.18275   -0.042    2024-03-26T19:42:29.859375
4.0       0.17875   -0.050875 2024-03-26T19:42:29.859375
4.0       0.16425   -0.061625 2024-03-26T19:42:29.859375
4.0       0.14825   -0.06     2024-03-26T19:42:29.859375
4.0       0.136     -0.04375  2024-03-26T19:42:29.859375
4.0       0.1275    -0.025    2024-03-26T19:42:29.859375
4.0       0.12025   -0.012    2024-03-26T19:42:29.859375
4.0       0.109125  -0.005    2024-03-26T19:42:29.859375
4.0       0.1025    -0.005    2024-03-26T19:42:29.859375
4.0       0.1025    0.001375  2024-03-26T19:42:29.859375
4.0       0.10875   0.01125   2024-03-26T19:42:29.859375
4.0       0.124625  0.02125   2024-03-26T19:42:29.859375
4.0       0.13975   0.01675   2024-03-26T19:42:29.859375
4.0       0.151625  -0.001375 2024-03-26T19:42:29.859375
4.0       0.159625  -0.01925  2024-03-26T19:42:29.859375
4.0       0.167625  -0.03075  2024-03-26T19:42:29.859375
4.0       0.1785    -0.037125 2024-03-26T19:42:29.859375
4.0       0.18375   -0.043875 2024-03-26T19:42:29.859375
4.0       0.17525   -0.054    2024-03-26T19:42:29.859375
4.0       0.16      -0.06275  2024-03-26T19:42:29.859375
4.0       0.144625  -0.056875 2024-03-26T19:42:29.859375
4.0       0.133     -0.0385   2024-03-26T19:42:29.859375
4.0       0.12525   -0.02075  2024-03-26T19:42:29.859375
4.0       0.11775   -0.009625 2024-03-26T19:42:29.859375
4.0       0.11775   -0.009625 2024-03-26T19:42:29.859375
4.0       0.106875  -0.00325  2024-03-26T19:42:29.859375
4.0       0.10275   0.0035    2024-03-26T19:42:29.859375
4.0       0.1125    0.014375  2024-03-26T19:42:29.859375
4.0       0.12875   0.02175   2024-03-26T19:42:29.859375
4.0       0.1435    0.01275   2024-03-26T19:42:29.859375
4.0       0.154     -0.006375 2024-03-26T19:42:29.859375
4.0       0.161     -0.023    2024-03-26T19:42:29.859375
4.0       0.17      -0.032875 2024-03-26T19:42:29.859375
4.0       0.180375  -0.03875  2024-03-26T19:42:29.859375
4.0       0.182875  -0.045875 2024-03-26T19:42:29.859375
4.0       0.171875  -0.05725  2024-03-26T19:42:29.859375
4.0       0.15525   -0.063    2024-03-26T19:42:29.859375
4.0       0.1415    -0.052625 2024-03-26T19:42:29.859375
4.0       0.1415    -0.052625 2024-03-26T19:42:29.859375
4.0       0.131125  -0.033375 2024-03-26T19:42:29.859375
4.0       0.1235    -0.01725  2024-03-26T19:42:29.859375
4.0       0.11475   -0.00775  2024-03-26T19:42:29.859375
4.0       0.10475   -0.001625 2024-03-26T19:42:29.859375
4.0       0.104     0.005875  2024-03-26T19:42:29.859375
4.0       0.116625  0.017625  2024-03-26T19:42:29.859375
4.0       0.13325   0.020875  2024-03-26T19:42:29.859375
4.0       0.1465    0.008125  2024-03-26T19:42:29.859375
4.0       0.156     -0.01125  2024-03-26T19:42:29.859375
4.0       0.163875  -0.026125 2024-03-26T19:42:29.859375
4.0       0.172875  -0.0345   2024-03-26T19:42:29.859375
4.0       0.182625  -0.04025  2024-03-26T19:42:29.859375
4.0       0.181     -0.048375 2024-03-26T19:42:29.859375
4.0       0.167625  -0.060125 2024-03-26T19:42:29.859375
4.0       0.15075   -0.060125 2024-03-26T19:42:29.859375
4.0       0.15075   -0.06175  2024-03-26T19:42:29.859375
4.0       0.138375  -0.047875 2024-03-26T19:42:29.859375
4.0       0.12975   -0.02875  2024-03-26T19:42:29.859375
4.0       0.12175   -0.014125 2024-03-26T19:42:29.859375
4.0       0.111625  -0.00625  2024-03-26T19:42:29.859375
4.0       0.10275   0.000125  2024-03-26T19:42:29.859375
4.0       0.105875  0.008875  2024-03-26T19:42:29.859375
4.0       0.1215    0.020125  2024-03-26T19:42:29.859375
4.0       0.13725   0.019     2024-03-26T19:42:29.859375
4.0       0.149625  0.002875  2024-03-26T19:42:29.859375
4.0       0.158375  -0.01575  2024-03-26T19:42:29.859375
4.0       0.16625   -0.029    2024-03-26T19:42:29.859375
4.0       0.176     -0.036    2024-03-26T19:42:29.859375
4.0       0.18275   -0.042    2024-03-26T19:42:29.859375
4.0       0.18275   -0.042    2024-03-26T19:42:29.859375
