#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.116375  -0.00875  2024-03-26T23:04:16.468750
2.0       0.105875  -0.0025   2024-03-26T23:04:16.468750
2.0       0.10275   0.004875  2024-03-26T23:04:16.468750
2.0       0.1125    0.016125  2024-03-26T23:04:16.468750
2.0       0.129     0.022     2024-03-26T23:04:16.468750
2.0       0.14475   0.013375  2024-03-26T23:04:16.468750
2.0       0.153875  -0.006125 2024-03-26T23:04:16.468750
2.0       0.162     -0.023125 2024-03-26T23:04:16.468750
2.0       0.171625  -0.032625 2024-03-26T23:04:16.468750
2.0       0.171625  -0.032625 2024-03-26T23:04:16.468750
2.0       0.1815    -0.0385   2024-03-26T23:04:16.468750
2.0       0.18325   -0.046375 2024-03-26T23:04:16.468750
2.0       0.172375  -0.057625 2024-03-26T23:04:16.468750
2.0       0.155125  -0.062375 2024-03-26T23:04:16.468750
2.0       0.1405    -0.05225  2024-03-26T23:04:16.468750
2.0       0.13125   -0.0325   2024-03-26T23:04:16.468750
2.0       0.1235    -0.016    2024-03-26T23:04:16.468750
2.0       0.113     -0.007    2024-03-26T23:04:16.468750
2.0       0.104375  -0.001    2024-03-26T23:04:16.468750
2.0       0.104     0.007625  2024-03-26T23:04:16.468750
2.0       0.116875  0.019     2024-03-26T23:04:16.468750
2.0       0.134     0.0215    2024-03-26T23:04:16.468750
2.0       0.147375  0.008625  2024-03-26T23:04:16.468750
2.0       0.1565    -0.01125  2024-03-26T23:04:16.468750
2.0       0.1565    -0.01125  2024-03-26T23:04:16.468750
2.0       0.164625  -0.0265   2024-03-26T23:04:16.468750
2.0       0.174375  -0.03425  2024-03-26T23:04:16.468750
2.0       0.18275   -0.04025  2024-03-26T23:04:16.468750
2.0       0.18075   -0.049125 2024-03-26T23:04:16.468750
2.0       0.16775   -0.059875 2024-03-26T23:04:16.468750
2.0       0.150625  -0.061375 2024-03-26T23:04:16.468750
2.0       0.137625  -0.04725  2024-03-26T23:04:16.468750
2.0       0.1295    -0.0275   2024-03-26T23:04:16.468750
2.0       0.121125  -0.013    2024-03-26T23:04:16.468750
2.0       0.1105    -0.005625 2024-03-26T23:04:16.468750
2.0       0.102875  0.00075   2024-03-26T23:04:16.468750
2.0       0.106875  0.010625  2024-03-26T23:04:16.468750
2.0       0.121125  0.021     2024-03-26T23:04:16.468750
2.0       0.13825   0.0195    2024-03-26T23:04:16.468750
2.0       0.13825   0.0195    2024-03-26T23:04:16.468750
2.0       0.15      0.003625  2024-03-26T23:04:16.468750
2.0       0.158125  -0.015875 2024-03-26T23:04:16.468750
2.0       0.166875  -0.028875 2024-03-26T23:04:16.468750
2.0       0.176875  -0.036    2024-03-26T23:04:16.468750
2.0       0.18325   -0.04225  2024-03-26T23:04:16.468750
2.0       0.17825   -0.05225  2024-03-26T23:04:16.468750
2.0       0.163     -0.06175  2024-03-26T23:04:16.468750
2.0       0.146875  -0.058875 2024-03-26T23:04:16.468750
2.0       0.13525   -0.042    2024-03-26T23:04:16.468750
2.0       0.1275    -0.023    2024-03-26T23:04:16.468750
2.0       0.1185    -0.0105   2024-03-26T23:04:16.468750
2.0       0.107875  -0.004125 2024-03-26T23:04:16.468750
2.0       0.102375  0.002875  2024-03-26T23:04:16.468750
2.0       0.10925   0.013875  2024-03-26T23:04:16.468750
2.0       0.10925   0.013875  2024-03-26T23:04:16.468750
2.0       0.12625   0.021875  2024-03-26T23:04:16.468750
2.0       0.14175   0.0165    2024-03-26T23:04:16.468750
2.0       0.15225   -0.001875 2024-03-26T23:04:16.468750
2.0       0.16075   -0.020125 2024-03-26T23:04:16.468750
2.0       0.1695    -0.03125  2024-03-26T23:04:16.468750
2.0       0.18      -0.03725  2024-03-26T23:04:16.468750
2.0       0.183     -0.044375 2024-03-26T23:04:16.468750
2.0       0.175125  -0.0555   2024-03-26T23:04:16.468750
2.0       0.158625  -0.062625 2024-03-26T23:04:16.468750
2.0       0.14325   -0.055625 2024-03-26T23:04:16.468750
2.0       0.132875  -0.036625 2024-03-26T23:04:16.468750
3.0       0.094375  -0.020125 2024-03-26T23:04:18.062500
3.0       0.1015    -0.007625 2024-03-26T23:04:18.062500
3.0       0.097375  -0.001125 2024-03-26T23:04:18.062500
3.0       0.099125  0.007875  2024-03-26T23:04:18.062500
3.0       0.11525   0.0195    2024-03-26T23:04:18.062500
3.0       0.133375  0.0205    2024-03-26T23:04:18.062500
3.0       0.147125  0.006125  2024-03-26T23:04:18.062500
3.0       0.156375  0.006125  2024-03-26T23:04:18.062500
3.0       0.156375  -0.01375  2024-03-26T23:04:18.062500
3.0       0.164375  -0.028    2024-03-26T23:04:18.062500
3.0       0.1745    -0.035125 2024-03-26T23:04:18.062500
3.0       0.18325   -0.041125 2024-03-26T23:04:18.062500
3.0       0.180375  -0.0505   2024-03-26T23:04:18.062500
3.0       0.1655    -0.060875 2024-03-26T23:04:18.062500
3.0       0.148875  -0.0605   2024-03-26T23:04:18.062500
3.0       0.1365    -0.045    2024-03-26T23:04:18.062500
3.0       0.128     -0.0255   2024-03-26T23:04:18.062500
3.0       0.120375  -0.012125 2024-03-26T23:04:18.062500
3.0       0.109625  -0.005125 2024-03-26T23:04:18.062500
3.0       0.10225   0.0015    2024-03-26T23:04:18.062500
3.0       0.107125  0.011625  2024-03-26T23:04:18.062500
3.0       0.122125  0.021     2024-03-26T23:04:18.062500
3.0       0.138625  0.01825   2024-03-26T23:04:18.062500
3.0       0.138625  0.01825   2024-03-26T23:04:18.062500
3.0       0.15075   0.001125  2024-03-26T23:04:18.062500
3.0       0.159375  -0.01775  2024-03-26T23:04:18.062500
3.0       0.167625  -0.03025  2024-03-26T23:04:18.062500
3.0       0.178125  -0.03675  2024-03-26T23:04:18.062500
3.0       0.18375   -0.043125 2024-03-26T23:04:18.062500
3.0       0.176625  -0.05375  2024-03-26T23:04:18.062500
3.0       0.16175   -0.06225  2024-03-26T23:04:18.062500
3.0       0.146     -0.057875 2024-03-26T23:04:18.062500
3.0       0.13425   -0.040125 2024-03-26T23:04:18.062500
3.0       0.126375  -0.021625 2024-03-26T23:04:18.062500
3.0       0.117125  -0.010125 2024-03-26T23:04:18.062500
3.0       0.106625  -0.003625 2024-03-26T23:04:18.062500
3.0       0.102375  0.0035    2024-03-26T23:04:18.062500
3.0       0.110375  0.0035    2024-03-26T23:04:18.062500
3.0       0.110375  0.014625  2024-03-26T23:04:18.062500
3.0       0.127     0.021875  2024-03-26T23:04:18.062500
3.0       0.142875  0.014625  2024-03-26T23:04:18.062500
3.0       0.15375   -0.004375 2024-03-26T23:04:18.062500
3.0       0.161375  -0.022    2024-03-26T23:04:18.062500
3.0       0.16975   -0.03225  2024-03-26T23:04:18.062500
3.0       0.180375  -0.03825  2024-03-26T23:04:18.062500
3.0       0.183375  -0.0455   2024-03-26T23:04:18.062500
3.0       0.173625  -0.05675  2024-03-26T23:04:18.062500
3.0       0.15675   -0.06275  2024-03-26T23:04:18.062500
3.0       0.142625  -0.05425  2024-03-26T23:04:18.062500
3.0       0.13225   -0.034875 2024-03-26T23:04:18.062500
3.0       0.124625  -0.01775  2024-03-26T23:04:18.062500
3.0       0.114875  -0.008125 2024-03-26T23:04:18.062500
3.0       0.104375  -0.008125 2024-03-26T23:04:18.062500
3.0       0.104375  -0.002    2024-03-26T23:04:18.062500
3.0       0.103375  0.006     2024-03-26T23:04:18.062500
3.0       0.115125  0.017625  2024-03-26T23:04:18.062500
3.0       0.131625  0.0215    2024-03-26T23:04:18.062500
3.0       0.146125  0.01025   2024-03-26T23:04:18.062500
3.0       0.1555    -0.0095   2024-03-26T23:04:18.062500
3.0       0.16325   -0.02525  2024-03-26T23:04:18.062500
3.0       0.172375  -0.03375  2024-03-26T23:04:18.062500
3.0       0.182375  -0.03975  2024-03-26T23:04:18.062500
3.0       0.181875  -0.048125 2024-03-26T23:04:18.062500
3.0       0.169625  -0.0595   2024-03-26T23:04:18.062500
3.0       0.152875  -0.062125 2024-03-26T23:04:18.062500
3.0       0.139     -0.049625 2024-03-26T23:04:18.062500
3.0       0.13      -0.029625 2024-03-26T23:04:18.062500
3.0       0.122375  -0.029625 2024-03-26T23:04:18.062500
3.0       0.122375  -0.014375 2024-03-26T23:04:18.062500
3.0       0.1115    -0.0065   2024-03-26T23:04:18.062500
3.0       0.103375  -0.000125 2024-03-26T23:04:18.062500
3.0       0.104875  0.00875   2024-03-26T23:04:18.062500
3.0       0.119375  0.019875  2024-03-26T23:04:18.062500
3.0       0.136     0.020375  2024-03-26T23:04:18.062500
3.0       0.148625  0.005375  2024-03-26T23:04:18.062500
3.0       0.1575    -0.014375 2024-03-26T23:04:18.062500
3.0       0.16525   -0.02825  2024-03-26T23:04:18.062500
3.0       0.175875  -0.035375 2024-03-26T23:04:18.062500
3.0       0.183125  -0.04175  2024-03-26T23:04:18.062500
3.0       0.18      -0.05125  2024-03-26T23:04:18.062500
3.0       0.165     -0.0615   2024-03-26T23:04:18.062500
3.0       0.1485    -0.060375 2024-03-26T23:04:18.062500
3.0       0.1365    -0.060375 2024-03-26T23:04:18.062500
3.0       0.1365    -0.044375 2024-03-26T23:04:18.062500
3.0       0.127625  -0.024875 2024-03-26T23:04:18.062500
3.0       0.119875  -0.01175  2024-03-26T23:04:18.062500
3.0       0.109     -0.004875 2024-03-26T23:04:18.062500
3.0       0.1025    0.002     2024-03-26T23:04:18.062500
3.0       0.10825   0.01225   2024-03-26T23:04:18.062500
3.0       0.123625  0.0215    2024-03-26T23:04:18.062500
3.0       0.140125  0.0175    2024-03-26T23:04:18.062500
3.0       0.151125  0.0       2024-03-26T23:04:18.062500
3.0       0.15975   -0.018625 2024-03-26T23:04:18.062500
3.0       0.16775   -0.03075  2024-03-26T23:04:18.062500
3.0       0.1785    -0.036875 2024-03-26T23:04:18.062500
3.0       0.184125  -0.043625 2024-03-26T23:04:18.062500
3.0       0.176375  -0.05425  2024-03-26T23:04:18.062500
3.0       0.160375  -0.05425  2024-03-26T23:04:18.062500
3.0       0.160375  -0.0625   2024-03-26T23:04:18.062500
3.0       0.145     -0.0575   2024-03-26T23:04:18.062500
3.0       0.134     -0.039    2024-03-26T23:04:18.062500
3.0       0.12625   -0.020625 2024-03-26T23:04:18.062500
3.0       0.116875  -0.0095   2024-03-26T23:04:18.062500
3.0       0.106875  -0.003125 2024-03-26T23:04:18.062500
3.0       0.1025    0.004125  2024-03-26T23:04:18.062500
3.0       0.111625  0.015375  2024-03-26T23:04:18.062500
3.0       0.128625  0.02175   2024-03-26T23:04:18.062500
3.0       0.143125  0.014     2024-03-26T23:04:18.062500
3.0       0.15325   -0.0055   2024-03-26T23:04:18.062500
3.0       0.161375  -0.02275  2024-03-26T23:04:18.062500
3.0       0.171     -0.032625 2024-03-26T23:04:18.062500
3.0       0.180625  -0.0385   2024-03-26T23:04:18.062500
3.0       0.180625  -0.0385   2024-03-26T23:04:18.062500
3.0       0.18325   -0.046    2024-03-26T23:04:18.062500
3.0       0.172875  -0.057375 2024-03-26T23:04:18.062500
3.0       0.155875  -0.06275  2024-03-26T23:04:18.062500
3.0       0.141875  -0.053375 2024-03-26T23:04:18.062500
3.0       0.132125  -0.0335   2024-03-26T23:04:18.062500
3.0       0.124     -0.01675  2024-03-26T23:04:18.062500
3.0       0.114     -0.007625 2024-03-26T23:04:18.062500
3.0       0.10425   -0.001625 2024-03-26T23:04:18.062500
3.0       0.103375  0.00675   2024-03-26T23:04:18.062500
3.0       0.115125  0.01825   2024-03-26T23:04:18.062500
3.0       0.133125  0.0215    2024-03-26T23:04:18.062500
3.0       0.146875  0.0095    2024-03-26T23:04:18.062500
3.0       0.156     -0.0105   2024-03-26T23:04:18.062500
3.0       0.16375   -0.026125 2024-03-26T23:04:18.062500
3.0       0.17325   -0.026125 2024-03-26T23:04:18.062500
3.0       0.17325   -0.034125 2024-03-26T23:04:18.062500
3.0       0.1825    -0.040125 2024-03-26T23:04:18.062500
3.0       0.1815    -0.04875  2024-03-26T23:04:18.062500
3.0       0.168375  -0.05975  2024-03-26T23:04:18.062500
3.0       0.151625  -0.061625 2024-03-26T23:04:18.062500
3.0       0.1385    -0.048625 2024-03-26T23:04:18.062500
3.0       0.1305    -0.028875 2024-03-26T23:04:18.062500
3.0       0.121625  -0.013875 2024-03-26T23:04:18.062500
3.0       0.111375  -0.006125 2024-03-26T23:04:18.062500
3.0       0.10275   0.00025   2024-03-26T23:04:18.062500
3.0       0.105125  0.009625  2024-03-26T23:04:18.062500
3.0       0.12      0.02025   2024-03-26T23:04:18.062500
3.0       0.13725   0.019625  2024-03-26T23:04:18.062500
3.0       0.14975   0.00425   2024-03-26T23:04:18.062500
3.0       0.14975   0.00425   2024-03-26T23:04:18.062500
3.0       0.15775   -0.015125 2024-03-26T23:04:18.062500
3.0       0.16625   -0.028875 2024-03-26T23:04:18.062500
3.0       0.17625   -0.03575  2024-03-26T23:04:18.062500
3.0       0.183125  -0.042    2024-03-26T23:04:18.062500
3.0       0.17975   -0.051875 2024-03-26T23:04:18.062500
3.0       0.164     -0.06175  2024-03-26T23:04:18.062500
3.0       0.148     -0.05975  2024-03-26T23:04:18.062500
3.0       0.136125  -0.043125 2024-03-26T23:04:18.062500
3.0       0.12775   -0.024    2024-03-26T23:04:18.062500
3.0       0.118875  -0.011125 2024-03-26T23:04:18.062500
3.0       0.108625  -0.004375 2024-03-26T23:04:18.062500
3.0       0.103125  0.002125  2024-03-26T23:04:18.062500
3.0       0.10825   0.012875  2024-03-26T23:04:18.062500
3.0       0.1245    0.021375  2024-03-26T23:04:18.062500
3.0       0.1245    0.021375  2024-03-26T23:04:18.062500
3.0       0.14075   0.017     2024-03-26T23:04:18.062500
3.0       0.151625  -0.000875 2024-03-26T23:04:18.062500
3.0       0.16025   -0.0195   2024-03-26T23:04:18.062500
3.0       0.16825   -0.031    2024-03-26T23:04:18.062500
3.0       0.179125  -0.037125 2024-03-26T23:04:18.062500
3.0       0.183625  -0.044    2024-03-26T23:04:18.062500
3.0       0.175875  -0.055125 2024-03-26T23:04:18.062500
3.0       0.15975   -0.0625   2024-03-26T23:04:18.062500
3.0       0.14375   -0.0565   2024-03-26T23:04:18.062500
3.0       0.13425   -0.037875 2024-03-26T23:04:18.062500
3.0       0.125625  -0.019875 2024-03-26T23:04:18.062500
4.0       0.067     -0.004125 2024-03-26T23:04:19.203125
4.0       0.095125  0.012     2024-03-26T23:04:19.203125
4.0       0.117875  0.02075   2024-03-26T23:04:19.203125
4.0       0.13525   0.015375  2024-03-26T23:04:19.203125
4.0       0.149125  -0.0025   2024-03-26T23:04:19.203125
4.0       0.158375  -0.0205   2024-03-26T23:04:19.203125
4.0       0.168125  -0.0315   2024-03-26T23:04:19.203125
4.0       0.17875   -0.037625 2024-03-26T23:04:19.203125
4.0       0.17875   -0.037625 2024-03-26T23:04:19.203125
4.0       0.18325   -0.044625 2024-03-26T23:04:19.203125
4.0       0.174875  -0.055625 2024-03-26T23:04:19.203125
4.0       0.15925   -0.062625 2024-03-26T23:04:19.203125
4.0       0.143375  -0.056    2024-03-26T23:04:19.203125
4.0       0.13325   -0.037    2024-03-26T23:04:19.203125
4.0       0.125125  -0.01925  2024-03-26T23:04:19.203125
4.0       0.116     -0.009    2024-03-26T23:04:19.203125
4.0       0.105375  -0.003    2024-03-26T23:04:19.203125
4.0       0.10225   0.0045    2024-03-26T23:04:19.203125
4.0       0.112375  0.016     2024-03-26T23:04:19.203125
4.0       0.1295    0.0215    2024-03-26T23:04:19.203125
4.0       0.144     0.01225   2024-03-26T23:04:19.203125
4.0       0.154     -0.00725  2024-03-26T23:04:19.203125
4.0       0.16225   -0.024    2024-03-26T23:04:19.203125
4.0       0.16225   -0.024    2024-03-26T23:04:19.203125
4.0       0.17175   -0.03325  2024-03-26T23:04:19.203125
4.0       0.180875  -0.03925  2024-03-26T23:04:19.203125
4.0       0.18275   -0.04725  2024-03-26T23:04:19.203125
4.0       0.17175   -0.0585   2024-03-26T23:04:19.203125
4.0       0.154375  -0.06275  2024-03-26T23:04:19.203125
4.0       0.14025   -0.052    2024-03-26T23:04:19.203125
4.0       0.13125   -0.03225  2024-03-26T23:04:19.203125
4.0       0.12325   -0.016125 2024-03-26T23:04:19.203125
4.0       0.112625  -0.007375 2024-03-26T23:04:19.203125
4.0       0.103875  -0.001125 2024-03-26T23:04:19.203125
4.0       0.104     0.007625  2024-03-26T23:04:19.203125
4.0       0.117     0.018875  2024-03-26T23:04:19.203125
4.0       0.13425   0.02075   2024-03-26T23:04:19.203125
4.0       0.147125  0.007625  2024-03-26T23:04:19.203125
4.0       0.147125  0.007625  2024-03-26T23:04:19.203125
4.0       0.15625   -0.01225  2024-03-26T23:04:19.203125
4.0       0.16475   -0.02725  2024-03-26T23:04:19.203125
4.0       0.1745    -0.035    2024-03-26T23:04:19.203125
4.0       0.182375  -0.04075  2024-03-26T23:04:19.203125
4.0       0.1805    -0.049875 2024-03-26T23:04:19.203125
4.0       0.167375  -0.06075  2024-03-26T23:04:19.203125
4.0       0.150125  -0.0615   2024-03-26T23:04:19.203125
4.0       0.1375    -0.047    2024-03-26T23:04:19.203125
4.0       0.129     -0.027375 2024-03-26T23:04:19.203125
4.0       0.120125  -0.013125 2024-03-26T23:04:19.203125
4.0       0.109875  -0.00575  2024-03-26T23:04:19.203125
4.0       0.102875  0.00075   2024-03-26T23:04:19.203125
4.0       0.106125  0.010625  2024-03-26T23:04:19.203125
4.0       0.121375  0.020625  2024-03-26T23:04:19.203125
4.0       0.121375  0.020625  2024-03-26T23:04:19.203125
4.0       0.138125  0.018625  2024-03-26T23:04:19.203125
4.0       0.15075   0.002375  2024-03-26T23:04:19.203125
4.0       0.158375  -0.016875 2024-03-26T23:04:19.203125
4.0       0.16675   -0.02975  2024-03-26T23:04:19.203125
4.0       0.177375  -0.036375 2024-03-26T23:04:19.203125
4.0       0.183     -0.04275  2024-03-26T23:04:19.203125
4.0       0.178     -0.053    2024-03-26T23:04:19.203125
4.0       0.162625  -0.062125 2024-03-26T23:04:19.203125
4.0       0.14675   -0.059125 2024-03-26T23:04:19.203125
4.0       0.134625  -0.04175  2024-03-26T23:04:19.203125
4.0       0.127125  -0.023    2024-03-26T23:04:19.203125
4.0       0.11825   -0.01075  2024-03-26T23:04:19.203125
4.0       0.107125  -0.004125 2024-03-26T23:04:19.203125
4.0       0.10275   0.002875  2024-03-26T23:04:19.203125
4.0       0.10275   0.002875  2024-03-26T23:04:19.203125
4.0       0.10975   0.013875  2024-03-26T23:04:19.203125
4.0       0.125875  0.021625  2024-03-26T23:04:19.203125
4.0       0.142     0.015625  2024-03-26T23:04:19.203125
4.0       0.1525    -0.002875 2024-03-26T23:04:19.203125
4.0       0.1605    -0.02075  2024-03-26T23:04:19.203125
4.0       0.16875   -0.03175  2024-03-26T23:04:19.203125
4.0       0.179875  -0.037875 2024-03-26T23:04:19.203125
4.0       0.18325   -0.045125 2024-03-26T23:04:19.203125
4.0       0.174625  -0.056125 2024-03-26T23:04:19.203125
4.0       0.15825   -0.06275  2024-03-26T23:04:19.203125
4.0       0.1425    -0.0555   2024-03-26T23:04:19.203125
4.0       0.13275   -0.0365   2024-03-26T23:04:19.203125
4.0       0.125375  -0.018875 2024-03-26T23:04:19.203125
4.0       0.11525   -0.00875  2024-03-26T23:04:19.203125
4.0       0.11525   -0.00875  2024-03-26T23:04:19.203125
4.0       0.105375  -0.00275  2024-03-26T23:04:19.203125
4.0       0.103625  0.005125  2024-03-26T23:04:19.203125
4.0       0.11375   0.016625  2024-03-26T23:04:19.203125
4.0       0.13      0.021625  2024-03-26T23:04:19.203125
4.0       0.145125  0.011375  2024-03-26T23:04:19.203125
4.0       0.154875  -0.008125 2024-03-26T23:04:19.203125
4.0       0.161875  -0.024625 2024-03-26T23:04:19.203125
4.0       0.171875  -0.033625 2024-03-26T23:04:19.203125
4.0       0.1825    -0.0395   2024-03-26T23:04:19.203125
4.0       0.1825    -0.04775  2024-03-26T23:04:19.203125
4.0       0.17025   -0.059    2024-03-26T23:04:19.203125
4.0       0.153375  -0.0625   2024-03-26T23:04:19.203125
4.0       0.1395    -0.051125 2024-03-26T23:04:19.203125
4.0       0.130375  -0.031375 2024-03-26T23:04:19.203125
4.0       0.130375  -0.031375 2024-03-26T23:04:19.203125
4.0       0.12325   -0.0155   2024-03-26T23:04:19.203125
4.0       0.112625  -0.007    2024-03-26T23:04:19.203125
4.0       0.103375  -0.000875 2024-03-26T23:04:19.203125
4.0       0.104625  0.008125  2024-03-26T23:04:19.203125
4.0       0.117625  0.01925   2024-03-26T23:04:19.203125
4.0       0.134375  0.0205    2024-03-26T23:04:19.203125
4.0       0.148     0.006625  2024-03-26T23:04:19.203125
4.0       0.157375  -0.01325  2024-03-26T23:04:19.203125
4.0       0.164625  -0.027625 2024-03-26T23:04:19.203125
4.0       0.174875  -0.035    2024-03-26T23:04:19.203125
4.0       0.182875  -0.041375 2024-03-26T23:04:19.203125
4.0       0.18      -0.0505   2024-03-26T23:04:19.203125
4.0       0.16675   -0.061    2024-03-26T23:04:19.203125
4.0       0.149875  -0.061    2024-03-26T23:04:19.203125
