#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.117     -0.00875  2024-03-26T14:03:17.640625
2.0       0.105625  -0.002375 2024-03-26T14:03:17.640625
2.0       0.1035    0.004125  2024-03-26T14:03:17.640625
2.0       0.113     0.01625   2024-03-26T14:03:17.640625
2.0       0.128875  0.02175   2024-03-26T14:03:17.640625
2.0       0.143875  0.0125    2024-03-26T14:03:17.640625
2.0       0.154125  -0.005    2024-03-26T14:03:17.640625
2.0       0.162125  -0.021875 2024-03-26T14:03:17.640625
2.0       0.162125  -0.033    2024-03-26T14:03:17.640625
2.0       0.171375  -0.033    2024-03-26T14:03:17.640625
2.0       0.181875  -0.038625 2024-03-26T14:03:17.640625
2.0       0.182     -0.045625 2024-03-26T14:03:17.640625
2.0       0.171375  -0.058    2024-03-26T14:03:17.640625
2.0       0.155875  -0.062    2024-03-26T14:03:17.640625
2.0       0.140875  -0.052125 2024-03-26T14:03:17.640625
2.0       0.131     -0.034125 2024-03-26T14:03:17.640625
2.0       0.12425   -0.017375 2024-03-26T14:03:17.640625
2.0       0.113625  -0.00675  2024-03-26T14:03:17.640625
2.0       0.103375  -0.001    2024-03-26T14:03:17.640625
2.0       0.104625  0.006375  2024-03-26T14:03:17.640625
2.0       0.116875  0.019     2024-03-26T14:03:17.640625
2.0       0.133     0.0205    2024-03-26T14:03:17.640625
2.0       0.146875  0.008375  2024-03-26T14:03:17.640625
2.0       0.146875  -0.01     2024-03-26T14:03:17.640625
2.0       0.156625  -0.01     2024-03-26T14:03:17.640625
2.0       0.164125  -0.02575  2024-03-26T14:03:17.640625
2.0       0.174375  -0.034875 2024-03-26T14:03:17.640625
2.0       0.18275   -0.040375 2024-03-26T14:03:17.640625
2.0       0.18075   -0.0485   2024-03-26T14:03:17.640625
2.0       0.16775   -0.060625 2024-03-26T14:03:17.640625
2.0       0.15175   -0.060375 2024-03-26T14:03:17.640625
2.0       0.13775   -0.047875 2024-03-26T14:03:17.640625
2.0       0.12875   -0.02925  2024-03-26T14:03:17.640625
2.0       0.1215    -0.013875 2024-03-26T14:03:17.640625
2.0       0.110625  -0.00525  2024-03-26T14:03:17.640625
2.0       0.1025    0.000625  2024-03-26T14:03:17.640625
2.0       0.107125  0.00975   2024-03-26T14:03:17.640625
2.0       0.121     0.021     2024-03-26T14:03:17.640625
2.0       0.121     0.01825   2024-03-26T14:03:17.640625
2.0       0.137375  0.01825   2024-03-26T14:03:17.640625
2.0       0.15      0.003875  2024-03-26T14:03:17.640625
2.0       0.158625  -0.014375 2024-03-26T14:03:17.640625
2.0       0.16625   -0.02875  2024-03-26T14:03:17.640625
2.0       0.177125  -0.03625  2024-03-26T14:03:17.640625
2.0       0.1835    -0.04175  2024-03-26T14:03:17.640625
2.0       0.178     -0.051875 2024-03-26T14:03:17.640625
2.0       0.163125  -0.062    2024-03-26T14:03:17.640625
2.0       0.148125  -0.05825  2024-03-26T14:03:17.640625
2.0       0.13525   -0.043    2024-03-26T14:03:17.640625
2.0       0.127125  -0.024625 2024-03-26T14:03:17.640625
2.0       0.118875  -0.01075  2024-03-26T14:03:17.640625
2.0       0.107625  -0.00375  2024-03-26T14:03:17.640625
2.0       0.103375  0.0025    2024-03-26T14:03:17.640625
2.0       0.103375  0.013125  2024-03-26T14:03:17.640625
2.0       0.10975   0.013125  2024-03-26T14:03:17.640625
2.0       0.12525   0.021625  2024-03-26T14:03:17.640625
2.0       0.1415    0.0155    2024-03-26T14:03:17.640625
2.0       0.15325   -0.001    2024-03-26T14:03:17.640625
2.0       0.160375  -0.01875  2024-03-26T14:03:17.640625
2.0       0.16875   -0.03125  2024-03-26T14:03:17.640625
2.0       0.179875  -0.037625 2024-03-26T14:03:17.640625
2.0       0.1825    -0.04375  2024-03-26T14:03:17.640625
2.0       0.174875  -0.05525  2024-03-26T14:03:17.640625
2.0       0.159875  -0.062375 2024-03-26T14:03:17.640625
2.0       0.1435    -0.055125 2024-03-26T14:03:17.640625
3.0       0.080625  0.014875  2024-03-26T14:03:19.296875
3.0       0.123375  0.0145    2024-03-26T14:03:19.296875
3.0       0.144     -0.001375 2024-03-26T14:03:19.296875
3.0       0.1535    -0.019375 2024-03-26T14:03:19.296875
3.0       0.165     -0.03175  2024-03-26T14:03:19.296875
3.0       0.178125  -0.037875 2024-03-26T14:03:19.296875
3.0       0.181875  -0.044    2024-03-26T14:03:19.296875
3.0       0.181875  -0.055125 2024-03-26T14:03:19.296875
3.0       0.1745    -0.055125 2024-03-26T14:03:19.296875
3.0       0.159625  -0.0625   2024-03-26T14:03:19.296875
3.0       0.144625  -0.055375 2024-03-26T14:03:19.296875
3.0       0.13275   -0.038    2024-03-26T14:03:19.296875
3.0       0.125125  -0.02075  2024-03-26T14:03:19.296875
3.0       0.11625   -0.008875 2024-03-26T14:03:19.296875
3.0       0.104875  -0.002625 2024-03-26T14:03:19.296875
3.0       0.103125  0.003875  2024-03-26T14:03:19.296875
3.0       0.112     0.0155    2024-03-26T14:03:19.296875
3.0       0.128875  0.021     2024-03-26T14:03:19.296875
3.0       0.14375   0.011875  2024-03-26T14:03:19.296875
3.0       0.154125  -0.0055   2024-03-26T14:03:19.296875
3.0       0.162     -0.0225   2024-03-26T14:03:19.296875
3.0       0.171125  -0.033375 2024-03-26T14:03:19.296875
3.0       0.1815    -0.033375 2024-03-26T14:03:19.296875
3.0       0.1815    -0.039125 2024-03-26T14:03:19.296875
3.0       0.181875  -0.046    2024-03-26T14:03:19.296875
3.0       0.171125  -0.058125 2024-03-26T14:03:19.296875
3.0       0.155625  -0.061875 2024-03-26T14:03:19.296875
3.0       0.14125   -0.051875 2024-03-26T14:03:19.296875
3.0       0.131125  -0.033875 2024-03-26T14:03:19.296875
3.0       0.122875  -0.017375 2024-03-26T14:03:19.296875
3.0       0.11325   -0.007    2024-03-26T14:03:19.296875
3.0       0.103375  -0.001125 2024-03-26T14:03:19.296875
3.0       0.104625  0.006625  2024-03-26T14:03:19.296875
3.0       0.116     0.018875  2024-03-26T14:03:19.296875
3.0       0.13275   0.02      2024-03-26T14:03:19.296875
3.0       0.14775   0.008     2024-03-26T14:03:19.296875
3.0       0.157     -0.01025  2024-03-26T14:03:19.296875
3.0       0.157     -0.01025  2024-03-26T14:03:19.296875
3.0       0.164125  -0.02625  2024-03-26T14:03:19.296875
3.0       0.17475   -0.035125 2024-03-26T14:03:19.296875
3.0       0.18325   -0.040375 2024-03-26T14:03:19.296875
3.0       0.180125  -0.049    2024-03-26T14:03:19.296875
3.0       0.16725   -0.061125 2024-03-26T14:03:19.296875
3.0       0.151125  -0.06075  2024-03-26T14:03:19.296875
3.0       0.137625  -0.047875 2024-03-26T14:03:19.296875
3.0       0.12825   -0.02925  2024-03-26T14:03:19.296875
3.0       0.121     -0.013875 2024-03-26T14:03:19.296875
3.0       0.109875  -0.005625 2024-03-26T14:03:19.296875
3.0       0.102875  0.000375  2024-03-26T14:03:19.296875
3.0       0.10725   0.009625  2024-03-26T14:03:19.296875
3.0       0.121375  0.02075   2024-03-26T14:03:19.296875
3.0       0.13725   0.017875  2024-03-26T14:03:19.296875
3.0       0.13725   0.017875  2024-03-26T14:03:19.296875
3.0       0.14975   0.00325   2024-03-26T14:03:19.296875
3.0       0.158375  -0.014875 2024-03-26T14:03:19.296875
3.0       0.16625   -0.029125 2024-03-26T14:03:19.296875
3.0       0.177375  -0.03675  2024-03-26T14:03:19.296875
3.0       0.183125  -0.04225  2024-03-26T14:03:19.296875
3.0       0.178125  -0.052375 2024-03-26T14:03:19.296875
3.0       0.16375   -0.062375 2024-03-26T14:03:19.296875
3.0       0.1475    -0.058125 2024-03-26T14:03:19.296875
3.0       0.13475   -0.042875 2024-03-26T14:03:19.296875
3.0       0.126875  -0.02475  2024-03-26T14:03:19.296875
3.0       0.1185    -0.010875 2024-03-26T14:03:19.296875
3.0       0.10725   -0.004    2024-03-26T14:03:19.296875
3.0       0.103625  0.002     2024-03-26T14:03:19.296875
3.0       0.109875  0.012875  2024-03-26T14:03:19.296875
3.0       0.109875  0.012875  2024-03-26T14:03:19.296875
3.0       0.12525   0.021375  2024-03-26T14:03:19.296875
3.0       0.1415    0.014875  2024-03-26T14:03:19.296875
3.0       0.15275   -0.0015   2024-03-26T14:03:19.296875
3.0       0.16075   -0.019125 2024-03-26T14:03:19.296875
3.0       0.169375  -0.03175  2024-03-26T14:03:19.296875
3.0       0.18      -0.037875 2024-03-26T14:03:19.296875
3.0       0.18225   -0.044125 2024-03-26T14:03:19.296875
3.0       0.17425   -0.055875 2024-03-26T14:03:19.296875
3.0       0.15875   -0.0625   2024-03-26T14:03:19.296875
3.0       0.143125  -0.055    2024-03-26T14:03:19.296875
3.0       0.13275   -0.038    2024-03-26T14:03:19.296875
3.0       0.125875  -0.0205   2024-03-26T14:03:19.296875
3.0       0.116125  -0.008625 2024-03-26T14:03:19.296875
3.0       0.105125  -0.0025   2024-03-26T14:03:19.296875
3.0       0.105125  -0.0025   2024-03-26T14:03:19.296875
3.0       0.103875  0.004375  2024-03-26T14:03:19.296875
3.0       0.112875  0.0165    2024-03-26T14:03:19.296875
3.0       0.12975   0.021125  2024-03-26T14:03:19.296875
3.0       0.1455    0.01125   2024-03-26T14:03:19.296875
3.0       0.155125  -0.00675  2024-03-26T14:03:19.296875
3.0       0.162125  -0.023375 2024-03-26T14:03:19.296875
3.0       0.171875  -0.034125 2024-03-26T14:03:19.296875
3.0       0.1815    -0.039875 2024-03-26T14:03:19.296875
3.0       0.1815    -0.047    2024-03-26T14:03:19.296875
3.0       0.17125   -0.059125 2024-03-26T14:03:19.296875
3.0       0.155     -0.062    2024-03-26T14:03:19.296875
3.0       0.14025   -0.05125  2024-03-26T14:03:19.296875
3.0       0.13075   -0.032875 2024-03-26T14:03:19.296875
3.0       0.12275   -0.0165   2024-03-26T14:03:19.296875
3.0       0.12275   -0.0165   2024-03-26T14:03:19.296875
3.0       0.112625  -0.0065   2024-03-26T14:03:19.296875
3.0       0.103875  -0.001125 2024-03-26T14:03:19.296875
3.0       0.1055    0.007     2024-03-26T14:03:19.296875
3.0       0.1175    0.019375  2024-03-26T14:03:19.296875
3.0       0.134125  0.019875  2024-03-26T14:03:19.296875
3.0       0.1475    0.007125  2024-03-26T14:03:19.296875
3.0       0.15675   -0.01125  2024-03-26T14:03:19.296875
3.0       0.16475   -0.026875 2024-03-26T14:03:19.296875
3.0       0.175375  -0.035375 2024-03-26T14:03:19.296875
3.0       0.183     -0.040875 2024-03-26T14:03:19.296875
3.0       0.1795    -0.049375 2024-03-26T14:03:19.296875
3.0       0.16725   -0.06125  2024-03-26T14:03:19.296875
3.0       0.150625  -0.060125 2024-03-26T14:03:19.296875
3.0       0.13725   -0.0465   2024-03-26T14:03:19.296875
3.0       0.13725   -0.0465   2024-03-26T14:03:19.296875
3.0       0.12875   -0.02825  2024-03-26T14:03:19.296875
3.0       0.121125  -0.013    2024-03-26T14:03:19.296875
3.0       0.109125  -0.005    2024-03-26T14:03:19.296875
3.0       0.102875  0.00075   2024-03-26T14:03:19.296875
3.0       0.107625  0.010375  2024-03-26T14:03:19.296875
3.0       0.121875  0.021125  2024-03-26T14:03:19.296875
3.0       0.13825   0.017625  2024-03-26T14:03:19.296875
3.0       0.150875  0.002375  2024-03-26T14:03:19.296875
3.0       0.1585    -0.01575  2024-03-26T14:03:19.296875
3.0       0.16725   -0.029875 2024-03-26T14:03:19.296875
3.0       0.178375  -0.036875 2024-03-26T14:03:19.296875
3.0       0.183     -0.042625 2024-03-26T14:03:19.296875
3.0       0.176875  -0.052875 2024-03-26T14:03:19.296875
3.0       0.16275   -0.0625   2024-03-26T14:03:19.296875
3.0       0.16275   -0.0625   2024-03-26T14:03:19.296875
3.0       0.146375  -0.057625 2024-03-26T14:03:19.296875
3.0       0.1345    -0.04175  2024-03-26T14:03:19.296875
3.0       0.12675   -0.02375  2024-03-26T14:03:19.296875
3.0       0.118375  -0.01025  2024-03-26T14:03:19.296875
3.0       0.107125  -0.003375 2024-03-26T14:03:19.296875
3.0       0.103375  0.002625  2024-03-26T14:03:19.296875
3.0       0.11025   0.014     2024-03-26T14:03:19.296875
3.0       0.126375  0.0215    2024-03-26T14:03:19.296875
3.0       0.141875  0.01425   2024-03-26T14:03:19.296875
3.0       0.153125  -0.002625 2024-03-26T14:03:19.296875
3.0       0.160875  -0.02     2024-03-26T14:03:19.296875
3.0       0.169625  -0.032125 2024-03-26T14:03:19.296875
3.0       0.1805    -0.03825  2024-03-26T14:03:19.296875
3.0       0.182     -0.044625 2024-03-26T14:03:19.296875
3.0       0.182     -0.044625 2024-03-26T14:03:19.296875
3.0       0.173625  -0.056375 2024-03-26T14:03:19.296875
3.0       0.158375  -0.0625   2024-03-26T14:03:19.296875
3.0       0.143375  -0.054375 2024-03-26T14:03:19.296875
3.0       0.132     -0.037125 2024-03-26T14:03:19.296875
3.0       0.125     -0.019625 2024-03-26T14:03:19.296875
3.0       0.115375  -0.008125 2024-03-26T14:03:19.296875
3.0       0.10425   -0.002    2024-03-26T14:03:19.296875
3.0       0.104125  0.004875  2024-03-26T14:03:19.296875
3.0       0.114375  0.017125  2024-03-26T14:03:19.296875
3.0       0.13      0.020875  2024-03-26T14:03:19.296875
3.0       0.14575   0.0105    2024-03-26T14:03:19.296875
3.0       0.155125  -0.007375 2024-03-26T14:03:19.296875
3.0       0.16275   -0.023875 2024-03-26T14:03:19.296875
3.0       0.17275   -0.034    2024-03-26T14:03:19.296875
3.0       0.17275   -0.034    2024-03-26T14:03:19.296875
3.0       0.182625  -0.03975  2024-03-26T14:03:19.296875
3.0       0.181125  -0.047125 2024-03-26T14:03:19.296875
3.0       0.17      -0.05925  2024-03-26T14:03:19.296875
3.0       0.154     -0.061375 2024-03-26T14:03:19.296875
3.0       0.139375  -0.05025  2024-03-26T14:03:19.296875
3.0       0.13025   -0.032    2024-03-26T14:03:19.296875
3.0       0.123125  -0.01575  2024-03-26T14:03:19.296875
3.0       0.112     -0.00625  2024-03-26T14:03:19.296875
3.0       0.1035    -0.00075  2024-03-26T14:03:19.296875
3.0       0.106     0.00775   2024-03-26T14:03:19.296875
3.0       0.11825   0.01975   2024-03-26T14:03:19.296875
4.0       0.13725   -0.047375 2024-03-26T14:03:20.453125
4.0       0.162375  -0.0505   2024-03-26T14:03:20.453125
4.0       0.15925   -0.061625 2024-03-26T14:03:20.453125
4.0       0.144875  -0.061125 2024-03-26T14:03:20.453125
4.0       0.13425   -0.0475   2024-03-26T14:03:20.453125
4.0       0.127125  -0.028875 2024-03-26T14:03:20.453125
4.0       0.120125  -0.0135   2024-03-26T14:03:20.453125
4.0       0.109375  -0.0055   2024-03-26T14:03:20.453125
4.0       0.109375  -0.0055   2024-03-26T14:03:20.453125
4.0       0.10225   0.000125  2024-03-26T14:03:20.453125
4.0       0.106875  0.0095    2024-03-26T14:03:20.453125
4.0       0.120875  0.0205    2024-03-26T14:03:20.453125
4.0       0.137     0.01725   2024-03-26T14:03:20.453125
4.0       0.150125  0.00275   2024-03-26T14:03:20.453125
4.0       0.158375  -0.01525  2024-03-26T14:03:20.453125
4.0       0.1665    -0.029625 2024-03-26T14:03:20.453125
4.0       0.177375  -0.037    2024-03-26T14:03:20.453125
4.0       0.183     -0.04275  2024-03-26T14:03:20.453125
4.0       0.1775    -0.052875 2024-03-26T14:03:20.453125
4.0       0.163     -0.062625 2024-03-26T14:03:20.453125
4.0       0.14725   -0.058    2024-03-26T14:03:20.453125
4.0       0.134625  -0.042625 2024-03-26T14:03:20.453125
4.0       0.126625  -0.024625 2024-03-26T14:03:20.453125
4.0       0.126625  -0.024625 2024-03-26T14:03:20.453125
4.0       0.118375  -0.01075  2024-03-26T14:03:20.453125
4.0       0.10775   -0.004125 2024-03-26T14:03:20.453125
4.0       0.103     0.001875  2024-03-26T14:03:20.453125
4.0       0.109875  0.013125  2024-03-26T14:03:20.453125
4.0       0.125     0.02125   2024-03-26T14:03:20.453125
4.0       0.140875  0.0145    2024-03-26T14:03:20.453125
4.0       0.152625  -0.002    2024-03-26T14:03:20.453125
4.0       0.15975   -0.019625 2024-03-26T14:03:20.453125
4.0       0.169     -0.032    2024-03-26T14:03:20.453125
4.0       0.179625  -0.038375 2024-03-26T14:03:20.453125
4.0       0.182625  -0.044625 2024-03-26T14:03:20.453125
4.0       0.174125  -0.056375 2024-03-26T14:03:20.453125
4.0       0.159625  -0.062625 2024-03-26T14:03:20.453125
4.0       0.143625  -0.054875 2024-03-26T14:03:20.453125
4.0       0.143625  -0.054875 2024-03-26T14:03:20.453125
4.0       0.1325    -0.037875 2024-03-26T14:03:20.453125
4.0       0.125125  -0.020375 2024-03-26T14:03:20.453125
4.0       0.116     -0.00875  2024-03-26T14:03:20.453125
4.0       0.104625  -0.002625 2024-03-26T14:03:20.453125
4.0       0.103625  0.00425   2024-03-26T14:03:20.453125
4.0       0.1135    0.01675   2024-03-26T14:03:20.453125
4.0       0.1295    0.020875  2024-03-26T14:03:20.453125
4.0       0.1445    0.010875  2024-03-26T14:03:20.453125
4.0       0.15525   -0.006875 2024-03-26T14:03:20.453125
4.0       0.162125  -0.023625 2024-03-26T14:03:20.453125
4.0       0.172     -0.03425  2024-03-26T14:03:20.453125
4.0       0.181625  -0.03975  2024-03-26T14:03:20.453125
4.0       0.18125   -0.046875 2024-03-26T14:03:20.453125
4.0       0.18125   -0.05925  2024-03-26T14:03:20.453125
4.0       0.170875  -0.05925  2024-03-26T14:03:20.453125
4.0       0.1545    -0.061875 2024-03-26T14:03:20.453125
4.0       0.140125  -0.051375 2024-03-26T14:03:20.453125
4.0       0.130875  -0.033125 2024-03-26T14:03:20.453125
4.0       0.123625  -0.016625 2024-03-26T14:03:20.453125
4.0       0.1125    -0.006625 2024-03-26T14:03:20.453125
4.0       0.103625  -0.00075  2024-03-26T14:03:20.453125
4.0       0.105375  0.00725   2024-03-26T14:03:20.453125
4.0       0.117125  0.01925   2024-03-26T14:03:20.453125
4.0       0.134125  0.01925   2024-03-26T14:03:20.453125
4.0       0.147875  0.006375  2024-03-26T14:03:20.453125
4.0       0.15675   -0.01175  2024-03-26T14:03:20.453125
4.0       0.164625  -0.02725  2024-03-26T14:03:20.453125
4.0       0.175125  -0.03575  2024-03-26T14:03:20.453125
4.0       0.175125  -0.04125  2024-03-26T14:03:20.453125
4.0       0.183     -0.04125  2024-03-26T14:03:20.453125
4.0       0.17925   -0.05     2024-03-26T14:03:20.453125
4.0       0.167     -0.061625 2024-03-26T14:03:20.453125
4.0       0.1505    -0.060125 2024-03-26T14:03:20.453125
4.0       0.137     -0.04675  2024-03-26T14:03:20.453125
4.0       0.1285    -0.028375 2024-03-26T14:03:20.453125
4.0       0.1205    -0.01325  2024-03-26T14:03:20.453125
4.0       0.1095    -0.00525  2024-03-26T14:03:20.453125
4.0       0.103125  0.000625  2024-03-26T14:03:20.453125
4.0       0.107375  0.0105    2024-03-26T14:03:20.453125
4.0       0.122     0.021     2024-03-26T14:03:20.453125
4.0       0.138125  0.016875  2024-03-26T14:03:20.453125
4.0       0.150875  0.001875  2024-03-26T14:03:20.453125
4.0       0.158625  -0.01625  2024-03-26T14:03:20.453125
4.0       0.158625  -0.03025  2024-03-26T14:03:20.453125
4.0       0.166625  -0.03025  2024-03-26T14:03:20.453125
4.0       0.17825   -0.037    2024-03-26T14:03:20.453125
4.0       0.183     -0.042875 2024-03-26T14:03:20.453125
4.0       0.17725   -0.053375 2024-03-26T14:03:20.453125
4.0       0.162875  -0.062625 2024-03-26T14:03:20.453125
4.0       0.146875  -0.0575   2024-03-26T14:03:20.453125
4.0       0.134125  -0.04175  2024-03-26T14:03:20.453125
4.0       0.12675   -0.023875 2024-03-26T14:03:20.453125
4.0       0.11825   -0.01025  2024-03-26T14:03:20.453125
4.0       0.10675   -0.00375  2024-03-26T14:03:20.453125
4.0       0.1035    0.002375  2024-03-26T14:03:20.453125
4.0       0.1105    0.013875  2024-03-26T14:03:20.453125
4.0       0.125875  0.021375  2024-03-26T14:03:20.453125
4.0       0.142125  0.01375   2024-03-26T14:03:20.453125
4.0       0.142125  -0.002875 2024-03-26T14:03:20.453125
4.0       0.153125  -0.002875 2024-03-26T14:03:20.453125
4.0       0.160625  -0.020375 2024-03-26T14:03:20.453125
4.0       0.169125  -0.032375 2024-03-26T14:03:20.453125
4.0       0.180625  -0.038375 2024-03-26T14:03:20.453125
4.0       0.182375  -0.045    2024-03-26T14:03:20.453125
4.0       0.173625  -0.056875 2024-03-26T14:03:20.453125
4.0       0.158375  -0.062625 2024-03-26T14:03:20.453125
4.0       0.142875  -0.054375 2024-03-26T14:03:20.453125
4.0       0.1325    -0.037125 2024-03-26T14:03:20.453125
4.0       0.125     -0.019625 2024-03-26T14:03:20.453125
4.0       0.115     -0.008125 2024-03-26T14:03:20.453125
4.0       0.104625  -0.00225  2024-03-26T14:03:20.453125
4.0       0.104     0.004625  2024-03-26T14:03:20.453125
4.0       0.113625  0.017125  2024-03-26T14:03:20.453125
4.0       0.113625  0.020375  2024-03-26T14:03:20.453125
