#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.146625  0.01075   2024-03-26T21:29:04.390625
2.0       0.15625   -0.0085   2024-03-26T21:29:04.390625
2.0       0.164     -0.0245   2024-03-26T21:29:04.390625
2.0       0.173125  -0.033375 2024-03-26T21:29:04.390625
2.0       0.182875  -0.039375 2024-03-26T21:29:04.390625
2.0       0.18125   -0.046625 2024-03-26T21:29:04.390625
2.0       0.167625  -0.0585   2024-03-26T21:29:04.390625
2.0       0.151375  -0.0625   2024-03-26T21:29:04.390625
2.0       0.151375  -0.0625   2024-03-26T21:29:04.390625
2.0       0.139125  -0.049875 2024-03-26T21:29:04.390625
2.0       0.130125  -0.030375 2024-03-26T21:29:04.390625
2.0       0.122125  -0.01525  2024-03-26T21:29:04.390625
2.0       0.111875  -0.006625 2024-03-26T21:29:04.390625
2.0       0.10325   -0.00025  2024-03-26T21:29:04.390625
2.0       0.105375  0.007875  2024-03-26T21:29:04.390625
2.0       0.120875  0.01975   2024-03-26T21:29:04.390625
2.0       0.13775   0.021125  2024-03-26T21:29:04.390625
2.0       0.149625  0.006125  2024-03-26T21:29:04.390625
2.0       0.158     -0.013    2024-03-26T21:29:04.390625
2.0       0.166     -0.027    2024-03-26T21:29:04.390625
2.0       0.176     -0.034625 2024-03-26T21:29:04.390625
2.0       0.183625  -0.04075  2024-03-26T21:29:04.390625
2.0       0.179     -0.049375 2024-03-26T21:29:04.390625
2.0       0.179     -0.049375 2024-03-26T21:29:04.390625
2.0       0.16375   -0.061    2024-03-26T21:29:04.390625
2.0       0.147875  -0.06075  2024-03-26T21:29:04.390625
2.0       0.136625  -0.044875 2024-03-26T21:29:04.390625
2.0       0.1285    -0.02575  2024-03-26T21:29:04.390625
2.0       0.11975   -0.012375 2024-03-26T21:29:04.390625
2.0       0.10875   -0.005    2024-03-26T21:29:04.390625
2.0       0.102     0.001375  2024-03-26T21:29:04.390625
2.0       0.108875  0.01075   2024-03-26T21:29:04.390625
2.0       0.125125  0.0215    2024-03-26T21:29:04.390625
2.0       0.14075   0.0185    2024-03-26T21:29:04.390625
2.0       0.152     0.00125   2024-03-26T21:29:04.390625
2.0       0.1605    -0.01725  2024-03-26T21:29:04.390625
2.0       0.16775   -0.0295   2024-03-26T21:29:04.390625
2.0       0.17875   -0.03625  2024-03-26T21:29:04.390625
2.0       0.17875   -0.03625  2024-03-26T21:29:04.390625
2.0       0.184375  -0.0425   2024-03-26T21:29:04.390625
2.0       0.176125  -0.052625 2024-03-26T21:29:04.390625
2.0       0.159375  -0.0625   2024-03-26T21:29:04.390625
2.0       0.14425   -0.057875 2024-03-26T21:29:04.390625
2.0       0.134     -0.03975  2024-03-26T21:29:04.390625
2.0       0.125875  -0.021625 2024-03-26T21:29:04.390625
2.0       0.117     -0.010125 2024-03-26T21:29:04.390625
2.0       0.106875  -0.003375 2024-03-26T21:29:04.390625
2.0       0.102875  0.003     2024-03-26T21:29:04.390625
2.0       0.11225   0.014125  2024-03-26T21:29:04.390625
2.0       0.129375  0.022375  2024-03-26T21:29:04.390625
2.0       0.144125  0.015125  2024-03-26T21:29:04.390625
2.0       0.153875  -0.003875 2024-03-26T21:29:04.390625
2.0       0.16225   -0.021125 2024-03-26T21:29:04.390625
2.0       0.16225   -0.021125 2024-03-26T21:29:04.390625
2.0       0.17075   -0.0315   2024-03-26T21:29:04.390625
2.0       0.18125   -0.037875 2024-03-26T21:29:04.390625
2.0       0.183     -0.044875 2024-03-26T21:29:04.390625
2.0       0.171875  -0.055875 2024-03-26T21:29:04.390625
2.0       0.155     -0.062875 2024-03-26T21:29:04.390625
2.0       0.141     -0.054    2024-03-26T21:29:04.390625
2.0       0.13225   -0.035    2024-03-26T21:29:04.390625
2.0       0.123875  -0.018    2024-03-26T21:29:04.390625
2.0       0.114625  -0.00825  2024-03-26T21:29:04.390625
2.0       0.104375  -0.00175  2024-03-26T21:29:04.390625
2.0       0.104     0.005625  2024-03-26T21:29:04.390625
3.0       0.071125  -0.008375 2024-03-26T21:29:05.968750
3.0       0.09075   0.004     2024-03-26T21:29:05.968750
3.0       0.10925   0.01625   2024-03-26T21:29:05.968750
3.0       0.126625  0.02125   2024-03-26T21:29:05.968750
3.0       0.143625  0.01025   2024-03-26T21:29:05.968750
3.0       0.154875  -0.009125 2024-03-26T21:29:05.968750
3.0       0.163     -0.02475  2024-03-26T21:29:05.968750
3.0       0.172625  -0.033375 2024-03-26T21:29:05.968750
3.0       0.172625  -0.033375 2024-03-26T21:29:05.968750
3.0       0.182125  -0.03975  2024-03-26T21:29:05.968750
3.0       0.181     -0.047125 2024-03-26T21:29:05.968750
3.0       0.167375  -0.059125 2024-03-26T21:29:05.968750
3.0       0.15125   -0.062625 2024-03-26T21:29:05.968750
3.0       0.138625  -0.0495   2024-03-26T21:29:05.968750
3.0       0.13      -0.03     2024-03-26T21:29:05.968750
3.0       0.122125  -0.01525  2024-03-26T21:29:05.968750
3.0       0.11125   -0.00675  2024-03-26T21:29:05.968750
3.0       0.102875  -0.0005   2024-03-26T21:29:05.968750
3.0       0.105625  0.007625  2024-03-26T21:29:05.968750
3.0       0.120375  0.019375  2024-03-26T21:29:05.968750
3.0       0.136625  0.0205    2024-03-26T21:29:05.968750
3.0       0.149     0.0055    2024-03-26T21:29:05.968750
3.0       0.15775   0.0055    2024-03-26T21:29:05.968750
3.0       0.15775   -0.013875 2024-03-26T21:29:05.968750
3.0       0.16525   -0.02775  2024-03-26T21:29:05.968750
3.0       0.176375  -0.035125 2024-03-26T21:29:05.968750
3.0       0.184     -0.041375 2024-03-26T21:29:05.968750
3.0       0.179125  -0.049875 2024-03-26T21:29:05.968750
3.0       0.1635    -0.06125  2024-03-26T21:29:05.968750
3.0       0.147875  -0.061    2024-03-26T21:29:05.968750
3.0       0.136125  -0.045    2024-03-26T21:29:05.968750
3.0       0.127625  -0.026    2024-03-26T21:29:05.968750
3.0       0.12      -0.0125   2024-03-26T21:29:05.968750
3.0       0.10875   -0.00525  2024-03-26T21:29:05.968750
3.0       0.102125  0.00125   2024-03-26T21:29:05.968750
3.0       0.108875  0.011     2024-03-26T21:29:05.968750
3.0       0.1245    0.021375  2024-03-26T21:29:05.968750
3.0       0.1405    0.021375  2024-03-26T21:29:05.968750
3.0       0.1405    0.018     2024-03-26T21:29:05.968750
3.0       0.1515    0.000625  2024-03-26T21:29:05.968750
3.0       0.160125  -0.018    2024-03-26T21:29:05.968750
3.0       0.167875  -0.03025  2024-03-26T21:29:05.968750
3.0       0.17875   -0.03675  2024-03-26T21:29:05.968750
3.0       0.18375   -0.043    2024-03-26T21:29:05.968750
3.0       0.175625  -0.053125 2024-03-26T21:29:05.968750
3.0       0.16      -0.06275  2024-03-26T21:29:05.968750
3.0       0.14475   -0.05825  2024-03-26T21:29:05.968750
3.0       0.1335    -0.04     2024-03-26T21:29:05.968750
3.0       0.125625  -0.022    2024-03-26T21:29:05.968750
3.0       0.117125  -0.010375 2024-03-26T21:29:05.968750
3.0       0.106     -0.003625 2024-03-26T21:29:05.968750
3.0       0.10225   0.003125  2024-03-26T21:29:05.968750
3.0       0.1125    0.003125  2024-03-26T21:29:05.968750
3.0       0.1125    0.01425   2024-03-26T21:29:05.968750
3.0       0.129125  0.022125  2024-03-26T21:29:05.968750
3.0       0.143875  0.0145    2024-03-26T21:29:05.968750
3.0       0.154     -0.0045   2024-03-26T21:29:05.968750
3.0       0.162     -0.021375 2024-03-26T21:29:05.968750
3.0       0.170125  -0.03175  2024-03-26T21:29:05.968750
3.0       0.181     -0.038    2024-03-26T21:29:05.968750
3.0       0.183375  -0.045125 2024-03-26T21:29:05.968750
3.0       0.172     -0.05625  2024-03-26T21:29:05.968750
3.0       0.1555    -0.06325  2024-03-26T21:29:05.968750
3.0       0.14175   -0.05425  2024-03-26T21:29:05.968750
3.0       0.1315    -0.035    2024-03-26T21:29:05.968750
3.0       0.123875  -0.018125 2024-03-26T21:29:05.968750
3.0       0.114875  -0.008375 2024-03-26T21:29:05.968750
3.0       0.104125  -0.008375 2024-03-26T21:29:05.968750
3.0       0.104125  -0.002    2024-03-26T21:29:05.968750
3.0       0.103875  0.00525   2024-03-26T21:29:05.968750
3.0       0.116625  0.01725   2024-03-26T21:29:05.968750
3.0       0.133625  0.021875  2024-03-26T21:29:05.968750
3.0       0.14675   0.010125  2024-03-26T21:29:05.968750
3.0       0.156125  -0.00925  2024-03-26T21:29:05.968750
3.0       0.1635    -0.02475  2024-03-26T21:29:05.968750
3.0       0.173125  -0.033625 2024-03-26T21:29:05.968750
3.0       0.182875  -0.03975  2024-03-26T21:29:05.968750
3.0       0.181375  -0.047375 2024-03-26T21:29:05.968750
3.0       0.167875  -0.059    2024-03-26T21:29:05.968750
3.0       0.15175   -0.062625 2024-03-26T21:29:05.968750
3.0       0.138375  -0.049625 2024-03-26T21:29:05.968750
3.0       0.129875  -0.030125 2024-03-26T21:29:05.968750
3.0       0.122375  -0.030125 2024-03-26T21:29:05.968750
3.0       0.122375  -0.014875 2024-03-26T21:29:05.968750
3.0       0.11175   -0.006625 2024-03-26T21:29:05.968750
3.0       0.102625  -0.000375 2024-03-26T21:29:05.968750
3.0       0.105625  0.008     2024-03-26T21:29:05.968750
3.0       0.1205    0.01975   2024-03-26T21:29:05.968750
3.0       0.13675   0.0205    2024-03-26T21:29:05.968750
3.0       0.14925   0.005375  2024-03-26T21:29:05.968750
3.0       0.158625  -0.01375  2024-03-26T21:29:05.968750
3.0       0.166     -0.02775  2024-03-26T21:29:05.968750
3.0       0.17625   -0.035    2024-03-26T21:29:05.968750
3.0       0.183625  -0.04125  2024-03-26T21:29:05.968750
3.0       0.178375  -0.05     2024-03-26T21:29:05.968750
3.0       0.163375  -0.061375 2024-03-26T21:29:05.968750
3.0       0.14825   -0.06075  2024-03-26T21:29:05.968750
3.0       0.136     -0.06075  2024-03-26T21:29:05.968750
3.0       0.136     -0.044875 2024-03-26T21:29:05.968750
3.0       0.12725   -0.025625 2024-03-26T21:29:05.968750
3.0       0.1195    -0.012375 2024-03-26T21:29:05.968750
3.0       0.1085    -0.005    2024-03-26T21:29:05.968750
3.0       0.101875  0.001375  2024-03-26T21:29:05.968750
3.0       0.10925   0.011125  2024-03-26T21:29:05.968750
3.0       0.1255    0.021375  2024-03-26T21:29:05.968750
3.0       0.140875  0.017875  2024-03-26T21:29:05.968750
3.0       0.151875  0.000375  2024-03-26T21:29:05.968750
3.0       0.159875  -0.017875 2024-03-26T21:29:05.968750
3.0       0.167875  -0.029875 2024-03-26T21:29:05.968750
3.0       0.1795    -0.036625 2024-03-26T21:29:05.968750
3.0       0.18425   -0.043125 2024-03-26T21:29:05.968750
3.0       0.175125  -0.053125 2024-03-26T21:29:05.968750
3.0       0.15925   -0.053125 2024-03-26T21:29:05.968750
3.0       0.15925   -0.062875 2024-03-26T21:29:05.968750
3.0       0.144125  -0.057875 2024-03-26T21:29:05.968750
3.0       0.133875  -0.039625 2024-03-26T21:29:05.968750
3.0       0.125875  -0.021625 2024-03-26T21:29:05.968750
3.0       0.117125  -0.01     2024-03-26T21:29:05.968750
3.0       0.10625   -0.003375 2024-03-26T21:29:05.968750
3.0       0.102875  0.00325   2024-03-26T21:29:05.968750
3.0       0.11325   0.014125  2024-03-26T21:29:05.968750
3.0       0.12925   0.02225   2024-03-26T21:29:05.968750
3.0       0.143625  0.014375  2024-03-26T21:29:05.968750
3.0       0.153625  -0.004625 2024-03-26T21:29:05.968750
3.0       0.16175   -0.02175  2024-03-26T21:29:05.968750
3.0       0.17075   -0.032    2024-03-26T21:29:05.968750
3.0       0.181375  -0.038125 2024-03-26T21:29:05.968750
3.0       0.181375  -0.038125 2024-03-26T21:29:05.968750
3.0       0.183125  -0.04525  2024-03-26T21:29:05.968750
3.0       0.171625  -0.05625  2024-03-26T21:29:05.968750
3.0       0.1555    -0.063125 2024-03-26T21:29:05.968750
3.0       0.141625  -0.054125 2024-03-26T21:29:05.968750
3.0       0.13175   -0.03475  2024-03-26T21:29:05.968750
3.0       0.12425   -0.018125 2024-03-26T21:29:05.968750
3.0       0.114625  -0.00825  2024-03-26T21:29:05.968750
3.0       0.104     -0.002    2024-03-26T21:29:05.968750
3.0       0.103375  0.005625  2024-03-26T21:29:05.968750
3.0       0.116375  0.017125  2024-03-26T21:29:05.968750
3.0       0.133125  0.021875  2024-03-26T21:29:05.968750
3.0       0.147375  0.009875  2024-03-26T21:29:05.968750
3.0       0.1565    -0.009875 2024-03-26T21:29:05.968750
3.0       0.16325   -0.025125 2024-03-26T21:29:05.968750
3.0       0.16325   -0.025125 2024-03-26T21:29:05.968750
3.0       0.17325   -0.033625 2024-03-26T21:29:05.968750
3.0       0.18275   -0.039875 2024-03-26T21:29:05.968750
3.0       0.181125  -0.0475   2024-03-26T21:29:05.968750
3.0       0.16825   -0.059    2024-03-26T21:29:05.968750
3.0       0.151625  -0.062375 2024-03-26T21:29:05.968750
3.0       0.13825   -0.0495   2024-03-26T21:29:05.968750
3.0       0.129375  -0.02975  2024-03-26T21:29:05.968750
3.0       0.121875  -0.014875 2024-03-26T21:29:05.968750
3.0       0.1115    -0.006625 2024-03-26T21:29:05.968750
3.0       0.102125  -0.000375 2024-03-26T21:29:05.968750
3.0       0.10625   0.008     2024-03-26T21:29:05.968750
3.0       0.12125   0.02      2024-03-26T21:29:05.968750
3.0       0.137125  0.0205    2024-03-26T21:29:05.968750
3.0       0.149375  0.005     2024-03-26T21:29:05.968750
3.0       0.149375  0.005     2024-03-26T21:29:05.968750
3.0       0.158375  -0.014125 2024-03-26T21:29:05.968750
3.0       0.165875  -0.027875 2024-03-26T21:29:05.968750
3.0       0.176625  -0.03525  2024-03-26T21:29:05.968750
3.0       0.184125  -0.041375 2024-03-26T21:29:05.968750
3.0       0.17875   -0.050125 2024-03-26T21:29:05.968750
3.0       0.1635    -0.061375 2024-03-26T21:29:05.968750
3.0       0.1475    -0.0605   2024-03-26T21:29:05.968750
3.0       0.135375  -0.044375 2024-03-26T21:29:05.968750
3.0       0.1275    -0.025375 2024-03-26T21:29:05.968750
3.0       0.119625  -0.01225  2024-03-26T21:29:05.968750
3.0       0.109125  -0.005125 2024-03-26T21:29:05.968750
4.0       0.076875  -0.011375 2024-03-26T21:29:07.125000
4.0       0.08975   0.0       2024-03-26T21:29:07.125000
4.0       0.10175   0.01      2024-03-26T21:29:07.125000
4.0       0.1185    0.020375  2024-03-26T21:29:07.125000
4.0       0.138     0.017625  2024-03-26T21:29:07.125000
4.0       0.150375  0.0005    2024-03-26T21:29:07.125000
4.0       0.158625  -0.01775  2024-03-26T21:29:07.125000
4.0       0.167375  -0.03     2024-03-26T21:29:07.125000
4.0       0.167375  -0.03     2024-03-26T21:29:07.125000
4.0       0.17825   -0.036875 2024-03-26T21:29:07.125000
4.0       0.18375   -0.043375 2024-03-26T21:29:07.125000
4.0       0.175375  -0.053375 2024-03-26T21:29:07.125000
4.0       0.159125  -0.062875 2024-03-26T21:29:07.125000
4.0       0.14425   -0.05775  2024-03-26T21:29:07.125000
4.0       0.133625  -0.0395   2024-03-26T21:29:07.125000
4.0       0.125625  -0.02175  2024-03-26T21:29:07.125000
4.0       0.11725   -0.010375 2024-03-26T21:29:07.125000
4.0       0.105875  -0.003875 2024-03-26T21:29:07.125000
4.0       0.102625  0.00275   2024-03-26T21:29:07.125000
4.0       0.11225   0.013875  2024-03-26T21:29:07.125000
4.0       0.128625  0.022     2024-03-26T21:29:07.125000
4.0       0.143375  0.014625  2024-03-26T21:29:07.125000
4.0       0.15375   0.014625  2024-03-26T21:29:07.125000
4.0       0.15375   -0.004625 2024-03-26T21:29:07.125000
4.0       0.161625  -0.02175  2024-03-26T21:29:07.125000
4.0       0.1705    -0.032    2024-03-26T21:29:07.125000
4.0       0.181125  -0.03825  2024-03-26T21:29:07.125000
4.0       0.18275   -0.04525  2024-03-26T21:29:07.125000
4.0       0.171625  -0.056625 2024-03-26T21:29:07.125000
4.0       0.15575   -0.06325  2024-03-26T21:29:07.125000
4.0       0.140875  -0.054125 2024-03-26T21:29:07.125000
4.0       0.131625  -0.034875 2024-03-26T21:29:07.125000
4.0       0.12375   -0.018375 2024-03-26T21:29:07.125000
4.0       0.114     -0.0085   2024-03-26T21:29:07.125000
4.0       0.103625  -0.00225  2024-03-26T21:29:07.125000
4.0       0.103875  0.005125  2024-03-26T21:29:07.125000
4.0       0.116375  0.016875  2024-03-26T21:29:07.125000
4.0       0.133125  0.016875  2024-03-26T21:29:07.125000
4.0       0.133125  0.02175   2024-03-26T21:29:07.125000
4.0       0.147     0.010125  2024-03-26T21:29:07.125000
4.0       0.1555    -0.0095   2024-03-26T21:29:07.125000
4.0       0.16325   -0.02525  2024-03-26T21:29:07.125000
4.0       0.173625  -0.034    2024-03-26T21:29:07.125000
4.0       0.1825    -0.039875 2024-03-26T21:29:07.125000
4.0       0.181125  -0.0475   2024-03-26T21:29:07.125000
4.0       0.16775   -0.05925  2024-03-26T21:29:07.125000
4.0       0.1515    -0.06275  2024-03-26T21:29:07.125000
4.0       0.1385    -0.049875 2024-03-26T21:29:07.125000
4.0       0.129625  -0.030375 2024-03-26T21:29:07.125000
4.0       0.12225   -0.01525  2024-03-26T21:29:07.125000
4.0       0.111125  -0.00675  2024-03-26T21:29:07.125000
4.0       0.1025    -0.0005   2024-03-26T21:29:07.125000
4.0       0.106     -0.0005   2024-03-26T21:29:07.125000
4.0       0.106     0.007875  2024-03-26T21:29:07.125000
4.0       0.120625  0.019625  2024-03-26T21:29:07.125000
4.0       0.1365    0.0205    2024-03-26T21:29:07.125000
4.0       0.1495    0.005375  2024-03-26T21:29:07.125000
4.0       0.158     -0.014125 2024-03-26T21:29:07.125000
4.0       0.1655    -0.027875 2024-03-26T21:29:07.125000
4.0       0.176125  -0.035375 2024-03-26T21:29:07.125000
4.0       0.1835    -0.0415   2024-03-26T21:29:07.125000
4.0       0.178625  -0.050375 2024-03-26T21:29:07.125000
4.0       0.164     -0.061625 2024-03-26T21:29:07.125000
4.0       0.147375  -0.060875 2024-03-26T21:29:07.125000
4.0       0.13575   -0.045    2024-03-26T21:29:07.125000
4.0       0.12775   -0.025875 2024-03-26T21:29:07.125000
4.0       0.119875  -0.01275  2024-03-26T21:29:07.125000
4.0       0.108625  -0.01275  2024-03-26T21:29:07.125000
4.0       0.108625  -0.005375 2024-03-26T21:29:07.125000
4.0       0.1025    0.00125   2024-03-26T21:29:07.125000
4.0       0.108875  0.010875  2024-03-26T21:29:07.125000
4.0       0.1245    0.021375  2024-03-26T21:29:07.125000
4.0       0.140375  0.017625  2024-03-26T21:29:07.125000
4.0       0.151875  0.0       2024-03-26T21:29:07.125000
4.0       0.159875  -0.018    2024-03-26T21:29:07.125000
4.0       0.1685    -0.03025  2024-03-26T21:29:07.125000
4.0       0.178875  -0.03675  2024-03-26T21:29:07.125000
4.0       0.183875  -0.043125 2024-03-26T21:29:07.125000
4.0       0.175     -0.05325  2024-03-26T21:29:07.125000
4.0       0.159625  -0.06275  2024-03-26T21:29:07.125000
4.0       0.144625  -0.057875 2024-03-26T21:29:07.125000
4.0       0.13375   -0.039875 2024-03-26T21:29:07.125000
4.0       0.13375   -0.039875 2024-03-26T21:29:07.125000
4.0       0.126     -0.021875 2024-03-26T21:29:07.125000
4.0       0.117     -0.01025  2024-03-26T21:29:07.125000
4.0       0.10575   -0.003625 2024-03-26T21:29:07.125000
4.0       0.101875  0.003125  2024-03-26T21:29:07.125000
4.0       0.11275   0.014125  2024-03-26T21:29:07.125000
4.0       0.129125  0.021875  2024-03-26T21:29:07.125000
4.0       0.14425   0.014     2024-03-26T21:29:07.125000
4.0       0.154     -0.005    2024-03-26T21:29:07.125000
4.0       0.161625  -0.02175  2024-03-26T21:29:07.125000
4.0       0.170625  -0.032125 2024-03-26T21:29:07.125000
4.0       0.180875  -0.03825  2024-03-26T21:29:07.125000
4.0       0.182625  -0.04525  2024-03-26T21:29:07.125000
4.0       0.172125  -0.0565   2024-03-26T21:29:07.125000
4.0       0.1555    -0.063375 2024-03-26T21:29:07.125000
4.0       0.1555    -0.063375 2024-03-26T21:29:07.125000
4.0       0.140875  -0.054    2024-03-26T21:29:07.125000
4.0       0.13125   -0.034875 2024-03-26T21:29:07.125000
4.0       0.12425   -0.01825  2024-03-26T21:29:07.125000
4.0       0.114375  -0.008625 2024-03-26T21:29:07.125000
4.0       0.103875  -0.002125 2024-03-26T21:29:07.125000
4.0       0.10375   0.00525   2024-03-26T21:29:07.125000
4.0       0.1165    0.016875  2024-03-26T21:29:07.125000
4.0       0.1335    0.0215    2024-03-26T21:29:07.125000
4.0       0.147     0.009625  2024-03-26T21:29:07.125000
4.0       0.155375  -0.0095   2024-03-26T21:29:07.125000
4.0       0.163625  -0.025125 2024-03-26T21:29:07.125000
4.0       0.173375  -0.03375  2024-03-26T21:29:07.125000
4.0       0.182875  -0.039875 2024-03-26T21:29:07.125000
4.0       0.181     -0.04775  2024-03-26T21:29:07.125000
4.0       0.181     -0.04775  2024-03-26T21:29:07.125000
