ANGLE,CH0,CH1
5.0,0.109375,0.010875
5.0,0.124625,0.021
5.0,0.1405,0.01625
5.0,0.152,0.00025
5.0,0.159625,-0.017625
5.0,0.168625,-0.030875
5.0,0.180125,-0.03775
5.0,0.183,-0.04325
5.0,0.183,-0.04325
5.0,0.17475,-0.054375
5.0,0.160125,-0.063125
5.0,0.14375,-0.05725
5.0,0.132875,-0.040875
5.0,0.125625,-0.023125
5.0,0.116625,-0.01025
5.0,0.10525,-0.003375
5.0,0.103625,0.002625
5.0,0.11275,0.014375
5.0,0.1285,0.021375
5.0,0.1445,0.01275
5.0,0.15425,-0.00425
5.0,0.16175,-0.021375
5.0,0.171625,-0.033
5.0,0.171625,-0.033
5.0,0.18225,-0.039125
5.0,0.181875,-0.0455
5.0,0.17125,-0.0575
5.0,0.155625,-0.063
5.0,0.141,-0.053875
5.0,0.13125,-0.03625
5.0,0.12325,-0.019125
5.0,0.113,-0.008125
5.0,0.1035,-0.002
5.0,0.104875,0.004875
5.0,0.11675,0.017375
5.0,0.13325,0.020375
5.0,0.1475,0.00925
5.0,0.1565,-0.00875
5.0,0.1565,-0.00875
5.0,0.163625,-0.025
5.0,0.174125,-0.034625
5.0,0.182375,-0.04025
5.0,0.18,-0.048
5.0,0.168125,-0.060375
5.0,0.151875,-0.061875
5.0,0.137875,-0.049875
5.0,0.128875,-0.0315
5.0,0.121375,-0.015625
5.0,0.109875,-0.006375
5.0,0.102875,-0.00075
6.0,0.11525,-0.031125
6.0,0.154875,-0.03575
6.0,0.173625,-0.041
6.0,0.174125,-0.048375
6.0,0.165,-0.060125
6.0,0.150125,-0.06225
6.0,0.137,-0.0505
6.0,0.1285,-0.032125
6.0,0.1285,-0.032125
6.0,0.120875,-0.01625
6.0,0.11025,-0.00675
6.0,0.10275,-0.001125
6.0,0.106125,0.00675
6.0,0.119875,0.018875
6.0,0.136625,0.019
6.0,0.149,0.00575
6.0,0.157625,-0.012875
6.0,0.165375,-0.028
6.0,0.1765,-0.03625
6.0,0.183,-0.041625
6.0,0.177875,-0.050375
6.0,0.164,-0.062
6.0,0.147875,-0.062
6.0,0.147875,-0.060625
6.0,0.13525,-0.046625
6.0,0.126875,-0.02825
6.0,0.119625,-0.0135
6.0,0.107625,-0.005375
6.0,0.102625,0.00025
6.0,0.108875,0.009875
6.0,0.1235,0.020625
6.0,0.139375,0.01675
6.0,0.15175,0.00125
6.0,0.16025,-0.01675
6.0,0.168,-0.030625
6.0,0.1795,-0.0375
6.0,0.182375,-0.04325
6.0,0.175125,-0.04325
6.0,0.175125,-0.053625
6.0,0.16025,-0.06325
6.0,0.144375,-0.058125
6.0,0.13325,-0.042125
6.0,0.12525,-0.024
6.0,0.116375,-0.010875
6.0,0.105125,-0.004125
6.0,0.102875,0.002
6.0,0.112,0.0135
6.0,0.1275,0.02125
6.0,0.143625,0.01375
6.0,0.15475,-0.003375
6.0,0.162,-0.02075
6.0,0.170875,-0.03275
6.0,0.18125,-0.03275
6.0,0.18125,-0.038875
6.0,0.181625,-0.04525
6.0,0.171875,-0.05725
6.0,0.15625,-0.063375
6.0,0.141125,-0.055
6.0,0.131,-0.037375
6.0,0.12325,-0.020125
6.0,0.113,-0.008625
6.0,0.1035,-0.002625
6.0,0.1045,0.004
6.0,0.116125,0.016625
6.0,0.1325,0.020625
6.0,0.147,0.01
6.0,0.155875,-0.008
6.0,0.155875,-0.008
6.0,0.163375,-0.02425
6.0,0.174125,-0.034625
6.0,0.183,-0.040375
6.0,0.18025,-0.0475
6.0,0.167875,-0.06
6.0,0.151375,-0.0625
6.0,0.13775,-0.051125
6.0,0.129125,-0.032625
6.0,0.121625,-0.016625
6.0,0.11025,-0.006875
6.0,0.102625,-0.001
6.0,0.107,0.00675
6.0,0.119875,0.01925
6.0,0.136,0.019125
6.0,0.136,0.019125
6.0,0.14975,0.0055
6.0,0.158,-0.0125
6.0,0.16525,-0.027625
6.0,0.177125,-0.03625
6.0,0.183375,-0.04175
6.0,0.17775,-0.050375
6.0,0.164,-0.062125
6.0,0.14825,-0.06075
6.0,0.1355,-0.0465
6.0,0.127375,-0.028125
6.0,0.11925,-0.013375
6.0,0.107875,-0.0055
6.0,0.102625,0.000375
6.0,0.108875,0.009875
6.0,0.108875,0.009875
6.0,0.12375,0.02075
6.0,0.140375,0.016875
6.0,0.15225,0.001375
6.0,0.159875,-0.01675
6.0,0.168,-0.0305
6.0,0.17925,-0.037625
6.0,0.183125,-0.043375
6.0,0.1755,-0.0535
6.0,0.160125,-0.06325
6.0,0.14425,-0.058125
6.0,0.13275,-0.041875
6.0,0.12525,-0.024
6.0,0.1165,-0.010875
6.0,0.104875,-0.004
6.0,0.104875,-0.004
6.0,0.103375,0.002125
6.0,0.1125,0.013625
6.0,0.128375,0.0215
6.0,0.143875,0.014
6.0,0.154375,-0.003625
6.0,0.16125,-0.020875
6.0,0.17125,-0.032875
6.0,0.181875,-0.039125
6.0,0.182,-0.045125
6.0,0.17175,-0.05675
6.0,0.15575,-0.06325
6.0,0.140375,-0.055
6.0,0.131,-0.037125
6.0,0.12375,-0.020125
6.0,0.12375,-0.020125
6.0,0.113875,-0.008625
6.0,0.10375,-0.0025
6.0,0.10475,0.004125
6.0,0.1155,0.01675
6.0,0.132625,0.02075
6.0,0.147125,0.01
6.0,0.156375,-0.0085
6.0,0.1635,-0.024625
6.0,0.1735,-0.0345
6.0,0.182125,-0.040375
6.0,0.1805,-0.0475
6.0,0.167875,-0.06
6.0,0.152,-0.06225
6.0,0.138,-0.051
6.0,0.138,-0.051
6.0,0.12925,-0.0325
6.0,0.12175,-0.016375
6.0,0.110375,-0.006875
6.0,0.102625,-0.00125
6.0,0.106625,0.00675
6.0,0.120375,0.01925
6.0,0.136125,0.019125
6.0,0.14975,0.00575
6.0,0.15775,-0.01275
6.0,0.165625,-0.027875
6.0,0.176875,-0.03625
6.0,0.183,-0.041625
6.0,0.178,-0.05025
6.0,0.1645,-0.062
6.0,0.1645,-0.062
6.0,0.148,-0.060625
6.0,0.135125,-0.046625
6.0,0.127125,-0.028125
6.0,0.1195,-0.01325
6.0,0.1075,-0.005375
6.0,0.102875,0.00025
6.0,0.109,0.010125
6.0,0.12425,0.020625
6.0,0.140375,0.016625
6.0,0.151875,0.001125
6.0,0.159875,-0.016875
7.0,0.103375,-0.00575
7.0,0.141125,-0.01825
7.0,0.158875,-0.0315
7.0,0.171875,-0.038625
7.0,0.1795,-0.043875
7.0,0.174125,-0.054125
7.0,0.15975,-0.063375
7.0,0.14375,-0.058
7.0,0.14375,-0.058
7.0,0.132875,-0.041625
7.0,0.125625,-0.02375
7.0,0.116125,-0.01075
7.0,0.1045,-0.004
7.0,0.1025,0.002125
7.0,0.112,0.013375
7.0,0.127875,0.020875
7.0,0.14375,0.01325
7.0,0.154125,-0.003875
7.0,0.16175,-0.021125
7.0,0.170375,-0.033
7.0,0.180875,-0.039125
7.0,0.18125,-0.0455
7.0,0.18125,-0.057375
7.0,0.17125,-0.057375
7.0,0.156375,-0.0635
7.0,0.141375,-0.05475
7.0,0.131,-0.037
7.0,0.1235,-0.02
7.0,0.113625,-0.00875
7.0,0.10275,-0.00275
7.0,0.1045,0.004125
7.0,0.11625,0.0165
7.0,0.132125,0.02025
7.0,0.146625,0.009625
7.0,0.156,-0.0085
7.0,0.163,-0.024875
7.0,0.173625,-0.03475
7.0,0.173625,-0.0405
7.0,0.1825,-0.0405
7.0,0.1805,-0.048
7.0,0.168125,-0.06025
7.0,0.152375,-0.0625
7.0,0.137875,-0.051125
7.0,0.12875,-0.032625
7.0,0.121,-0.016625
7.0,0.11025,-0.00725
7.0,0.1025,-0.00125
7.0,0.106625,0.006625
7.0,0.119625,0.018875
7.0,0.13625,0.01875
7.0,0.14975,0.0055
7.0,0.158375,-0.012875
7.0,0.158375,-0.028125
7.0,0.16525,-0.028125
7.0,0.176875,-0.036375
7.0,0.183625,-0.042125
7.0,0.177875,-0.05075
7.0,0.16375,-0.06225
7.0,0.148,-0.06075
7.0,0.135875,-0.046625
7.0,0.126625,-0.02825
7.0,0.119125,-0.0135
7.0,0.108,-0.00575
7.0,0.102625,0.000375
7.0,0.109125,0.01
7.0,0.123875,0.0205
7.0,0.14,0.016375
7.0,0.14,0.001
7.0,0.15225,0.001
7.0,0.15975,-0.01725
7.0,0.1675,-0.030875
7.0,0.178875,-0.038
7.0,0.183625,-0.04375
7.0,0.175125,-0.053875
7.0,0.159875,-0.063375
7.0,0.144375,-0.058125
7.0,0.132625,-0.04175
7.0,0.125125,-0.024
7.0,0.1165,-0.01075
7.0,0.105,-0.00425
7.0,0.10275,0.002
7.0,0.112125,0.01325
7.0,0.112125,0.020875
7.0,0.12875,0.020875
7.0,0.14375,0.013375
7.0,0.154125,-0.00375
7.0,0.161625,-0.02125
7.0,0.170375,-0.03325
7.0,0.181375,-0.039125
7.0,0.18225,-0.045625
7.0,0.17225,-0.057375
7.0,0.15575,-0.063375
7.0,0.141,-0.054875
7.0,0.131,-0.03725
7.0,0.123,-0.02
7.0,0.113625,-0.00875
7.0,0.103875,-0.00275
7.0,0.103875,0.004125
7.0,0.104375,0.004125
7.0,0.11625,0.016625
7.0,0.132375,0.02025
7.0,0.146875,0.009625
7.0,0.155625,-0.0085
7.0,0.16375,-0.024875
7.0,0.17375,-0.034875
7.0,0.182625,-0.0405
7.0,0.18025,-0.048
7.0,0.167625,-0.060125
7.0,0.15175,-0.0625
7.0,0.138375,-0.050875
7.0,0.129,-0.03275
7.0,0.1215,-0.0165
7.0,0.1215,-0.007125
7.0,0.111125,-0.007125
7.0,0.103,-0.001375
7.0,0.106,0.00675
7.0,0.119875,0.019125
7.0,0.1365,0.018875
7.0,0.149375,0.00525
7.0,0.15775,-0.013
7.0,0.16625,-0.028
7.0,0.176875,-0.0365
7.0,0.182875,-0.042125
7.0,0.178,-0.050875
7.0,0.164,-0.062375
7.0,0.147875,-0.0605
7.0,0.1355,-0.046625
7.0,0.1355,-0.028375
7.0,0.12725,-0.028375
7.0,0.11925,-0.013375
7.0,0.107875,-0.005375
7.0,0.10275,0.0
7.0,0.1085,0.009875
7.0,0.123875,0.0205
7.0,0.140625,0.01625
7.0,0.151875,0.000875
7.0,0.159875,-0.017
7.0,0.167875,-0.031
7.0,0.179125,-0.03775
7.0,0.183375,-0.0435
7.0,0.175375,-0.054125
7.0,0.15975,-0.063625
7.0,0.15975,-0.058125
7.0,0.144375,-0.058125
7.0,0.133,-0.041875
7.0,0.124875,-0.024
7.0,0.116375,-0.01075
7.0,0.105625,-0.004125
7.0,0.103375,0.001625
7.0,0.1125,0.01325
7.0,0.128625,0.021125
7.0,0.14375,0.013375
7.0,0.153375,-0.00375
7.0,0.16125,-0.021125
7.0,0.171375,-0.033125
7.0,0.1815,-0.039125
7.0,0.18225,-0.0455
7.0,0.18225,-0.057375
7.0,0.171875,-0.057375
7.0,0.1555,-0.0635
7.0,0.141,-0.054875
7.0,0.131125,-0.037125
7.0,0.12325,-0.02025
7.0,0.113875,-0.00875
7.0,0.104,-0.00275
7.0,0.104375,0.004125
7.0,0.115625,0.016625
7.0,0.13175,0.020375
7.0,0.146625,0.0095
8.0,0.097375,0.005625
8.0,0.1365,-0.006625
8.0,0.1535,-0.02325
8.0,0.164875,-0.03475
8.0,0.1785,-0.040125
8.0,0.180125,-0.04675
8.0,0.1695,-0.058875
8.0,0.154375,-0.06325
8.0,0.154375,-0.06325
8.0,0.1395,-0.05325
8.0,0.12975,-0.035125
8.0,0.1225,-0.0185
8.0,0.11225,-0.008125
8.0,0.102875,-0.0025
8.0,0.10425,0.004625
8.0,0.1175,0.017375
8.0,0.1335,0.0195
8.0,0.147625,0.007875
8.0,0.156875,-0.010125
8.0,0.16375,-0.026125
8.0,0.174625,-0.0355
8.0,0.183,-0.041375
8.0,0.1795,-0.049
8.0,0.1795,-0.049
8.0,0.16625,-0.061125
8.0,0.15025,-0.062
8.0,0.13725,-0.0495
8.0,0.127625,-0.030875
8.0,0.12075,-0.015375
8.0,0.1095,-0.0065
8.0,0.102625,-0.000875
8.0,0.107,0.00775
8.0,0.12125,0.0195
8.0,0.137375,0.018
8.0,0.150375,0.00375
8.0,0.15825,-0.014625
8.0,0.165875,-0.029375
8.0,0.165875,-0.037
8.0,0.177375,-0.037
8.0,0.182875,-0.04275
8.0,0.176875,-0.052125
8.0,0.1625,-0.063
8.0,0.14725,-0.06
8.0,0.13475,-0.045
8.0,0.12625,-0.02675
8.0,0.118125,-0.0125
8.0,0.107,-0.005125
8.0,0.102375,0.000625
8.0,0.1095,0.011
8.0,0.125625,0.02075
8.0,0.141125,0.015125
8.0,0.153,-0.001125
8.0,0.153,-0.018875
8.0,0.160625,-0.018875
8.0,0.168625,-0.031625
8.0,0.18,-0.038375
8.0,0.182875,-0.044625
8.0,0.174,-0.0555
8.0,0.158,-0.06375
8.0,0.143,-0.057375
8.0,0.132125,-0.0405
8.0,0.124125,-0.022625
8.0,0.115375,-0.01025
8.0,0.10525,-0.003875
8.0,0.103625,0.002375
8.0,0.113125,0.01425
8.0,0.129625,0.0205
8.0,0.129625,0.011875
8.0,0.14475,0.011875
8.0,0.154625,-0.005625
8.0,0.162375,-0.0225
8.0,0.1715,-0.03375
8.0,0.181625,-0.03975
8.0,0.181375,-0.0465
8.0,0.170125,-0.058625
8.0,0.154125,-0.063375
8.0,0.139875,-0.053625
8.0,0.1305,-0.035625
8.0,0.122625,-0.019
8.0,0.11275,-0.008125
8.0,0.10325,-0.002375
8.0,0.104875,0.004875
8.0,0.104875,0.004875
8.0,0.11775,0.0175
8.0,0.13375,0.019625
8.0,0.147625,0.008125
8.0,0.157,-0.0105
8.0,0.163875,-0.02625
8.0,0.173875,-0.035625
8.0,0.182875,-0.041375
8.0,0.18,-0.049
8.0,0.166625,-0.061125
8.0,0.1505,-0.061875
8.0,0.137375,-0.0495
8.0,0.12825,-0.030875
8.0,0.120125,-0.0155
8.0,0.10925,-0.00675
8.0,0.10925,-0.00675
8.0,0.102375,-0.000875
8.0,0.107375,0.007625
8.0,0.121875,0.01975
8.0,0.1375,0.017875
8.0,0.15,0.003375
8.0,0.15875,-0.014875
8.0,0.16625,-0.029375
8.0,0.177375,-0.037
8.0,0.183625,-0.04275
8.0,0.17725,-0.052
8.0,0.16225,-0.063
8.0,0.146125,-0.06
8.0,0.13425,-0.04475
8.0,0.126125,-0.026625
8.0,0.126125,-0.026625
8.0,0.118625,-0.0125
8.0,0.10725,-0.00525
8.0,0.102125,0.000625
8.0,0.109875,0.011
8.0,0.1255,0.020625
8.0,0.14125,0.01525
8.0,0.15325,-0.00125
8.0,0.16075,-0.018875
8.0,0.16875,-0.03175
8.0,0.179875,-0.038375
8.0,0.18275,-0.0445
8.0,0.173875,-0.055375
8.0,0.158125,-0.0635
8.0,0.14325,-0.057125
8.0,0.14325,-0.057125
8.0,0.1325,-0.04025
8.0,0.1245,-0.022625
8.0,0.115625,-0.01025
8.0,0.105125,-0.00375
8.0,0.10325,0.002625
8.0,0.1135,0.0145
8.0,0.1295,0.02075
8.0,0.1445,0.011875
8.0,0.15475,-0.00575
8.0,0.162625,-0.023
8.0,0.171375,-0.033875
8.0,0.181625,-0.039875
8.0,0.18175,-0.046625
8.0,0.170625,-0.05875
8.0,0.170625,-0.05875
8.0,0.15425,-0.06325
8.0,0.139875,-0.0535
8.0,0.13025,-0.035625
8.0,0.122625,-0.019
8.0,0.112625,-0.008125
8.0,0.103125,-0.002125
8.0,0.104875,0.005125
8.0,0.118,0.017625
8.0,0.133625,0.01975
8.0,0.148,0.00775
8.0,0.15675,-0.0105
8.0,0.164375,-0.02625
8.0,0.174875,-0.0355
8.0,0.182875,-0.04125
8.0,0.182875,-0.04125
8.0,0.179875,-0.049125
8.0,0.16675,-0.061375
8.0,0.150375,-0.062125
8.0,0.13675,-0.049375
8.0,0.12875,-0.030875
8.0,0.1205,-0.015375
8.0,0.109375,-0.0065
8.0,0.102375,-0.000875
8.0,0.106875,0.00775
8.0,0.121625,0.0195
8.0,0.137875,0.01775
9.0,0.1105,-0.025125
9.0,0.149375,-0.032875
9.0,0.17075,-0.03925
9.0,0.175625,-0.045125
9.0,0.170375,-0.0555
9.0,0.157125,-0.063625
9.0,0.142875,-0.057375
9.0,0.131625,-0.040625
9.0,0.131625,-0.040625
9.0,0.1245,-0.023
9.0,0.115875,-0.010375
9.0,0.1045,-0.004125
9.0,0.10275,0.00225
9.0,0.113125,0.014
9.0,0.129125,0.0205
9.0,0.1435,0.011875
9.0,0.1545,-0.005625
9.0,0.1615,-0.022625
9.0,0.171375,-0.033875
9.0,0.181625,-0.04
9.0,0.181125,-0.0465
9.0,0.17075,-0.0585
9.0,0.155,-0.0635
9.0,0.155,-0.0635
9.0,0.139875,-0.054
9.0,0.13025,-0.036125
9.0,0.122625,-0.019375
9.0,0.11325,-0.0085
9.0,0.103625,-0.002625
9.0,0.104125,0.0045
9.0,0.116875,0.017
9.0,0.133125,0.019625
9.0,0.146875,0.008125
9.0,0.15625,-0.01
9.0,0.164,-0.02625
9.0,0.17425,-0.03575
9.0,0.18225,-0.04125
9.0,0.17975,-0.049
9.0,0.17975,-0.049
9.0,0.166625,-0.06125
9.0,0.15075,-0.062375
9.0,0.137125,-0.05025
9.0,0.128875,-0.03175
9.0,0.120625,-0.016
9.0,0.109375,-0.007
9.0,0.1025,-0.00125
9.0,0.107,0.007375
9.0,0.120875,0.01925
9.0,0.137,0.017875
9.0,0.150125,0.00375
9.0,0.15775,-0.0145
9.0,0.16625,-0.02925
9.0,0.17725,-0.037
9.0,0.17725,-0.037
9.0,0.18275,-0.042625
9.0,0.17725,-0.052
9.0,0.162625,-0.063125
9.0,0.146625,-0.06025
9.0,0.134625,-0.04575
9.0,0.126875,-0.027375
9.0,0.118625,-0.012875
9.0,0.106875,-0.0055
9.0,0.103125,0.000375
9.0,0.1095,0.010875
9.0,0.12425,0.020625
9.0,0.140875,0.015125
9.0,0.152625,-0.00075
9.0,0.152625,-0.018625
9.0,0.16025,-0.018625
9.0,0.168625,-0.03175
9.0,0.179875,-0.038375
9.0,0.18225,-0.0445
9.0,0.174375,-0.0555
9.0,0.15925,-0.063875
9.0,0.14325,-0.0575
9.0,0.132625,-0.041
9.0,0.1255,-0.02325
9.0,0.1155,-0.010375
9.0,0.104125,-0.004125
9.0,0.103375,0.00225
9.0,0.113125,0.014
9.0,0.129125,0.020625
9.0,0.129125,0.012125
9.0,0.1445,0.012125
9.0,0.154,-0.0055
9.0,0.16175,-0.022625
9.0,0.171625,-0.034
9.0,0.18175,-0.039875
9.0,0.181875,-0.046375
9.0,0.171,-0.058625
9.0,0.155,-0.0635
9.0,0.14,-0.054125
9.0,0.130125,-0.03625
9.0,0.122625,-0.019625
9.0,0.112125,-0.0085
9.0,0.1035,-0.0025
9.0,0.105375,0.004625
9.0,0.105375,0.017375
9.0,0.117,0.017375
9.0,0.133,0.01975
9.0,0.147375,0.008125
9.0,0.156125,-0.010125
9.0,0.163875,-0.026125
9.0,0.175125,-0.03575
9.0,0.18275,-0.041125
9.0,0.179625,-0.048875
9.0,0.167,-0.061375
9.0,0.150375,-0.06225
9.0,0.137125,-0.05
9.0,0.12875,-0.031625
9.0,0.121125,-0.01575
9.0,0.109625,-0.006875
9.0,0.109625,-0.001125
9.0,0.1025,-0.001125
9.0,0.1065,0.007625
9.0,0.121125,0.0195
9.0,0.1375,0.017875
9.0,0.15,0.003625
9.0,0.15825,-0.014625
9.0,0.165875,-0.029125
9.0,0.177,-0.03725
9.0,0.183125,-0.042625
9.0,0.17725,-0.052125
9.0,0.163,-0.063375
9.0,0.147,-0.060375
9.0,0.134875,-0.045375
9.0,0.126875,-0.027125
9.0,0.126875,-0.013
9.0,0.11825,-0.013
9.0,0.106875,-0.00525
9.0,0.102625,0.0005
9.0,0.10975,0.010625
9.0,0.125,0.02075
9.0,0.141375,0.01525
9.0,0.152375,-0.00075
9.0,0.160125,-0.0185
9.0,0.168625,-0.03175
9.0,0.179875,-0.0385
9.0,0.182875,-0.044875
9.0,0.174625,-0.055625
9.0,0.159125,-0.063875
9.0,0.143375,-0.057625
9.0,0.143375,-0.04075
9.0,0.132125,-0.04075
9.0,0.124625,-0.02325
9.0,0.11525,-0.0105
9.0,0.10475,-0.003875
9.0,0.10325,0.002375
9.0,0.113125,0.014375
9.0,0.129125,0.02075
9.0,0.14425,0.012
9.0,0.154625,-0.00575
9.0,0.162625,-0.022625
9.0,0.1715,-0.034
9.0,0.1815,-0.04
9.0,0.181375,-0.046625
9.0,0.171125,-0.0585
9.0,0.171125,-0.0585
9.0,0.155,-0.0635
9.0,0.1395,-0.054
9.0,0.13025,-0.036
9.0,0.122875,-0.01925
9.0,0.112875,-0.008625
9.0,0.102875,-0.0025
9.0,0.105125,0.004625
9.0,0.117,0.01725
9.0,0.133375,0.01975
9.0,0.147375,0.00775
9.0,0.156625,-0.010625
10.0,0.10475,-0.009125
10.0,0.142125,-0.021125
10.0,0.16075,-0.033375
10.0,0.173625,-0.03975
10.0,0.178625,-0.0455
10.0,0.171625,-0.056625
10.0,0.15675,-0.063875
10.0,0.1415,-0.056125
10.0,0.1415,-0.056125
10.0,0.131125,-0.038875
10.0,0.123375,-0.02175
10.0,0.114125,-0.01
10.0,0.10425,-0.00375
10.0,0.10325,0.002625
10.0,0.11425,0.015
10.0,0.130375,0.02
10.0,0.145375,0.01025
10.0,0.155,-0.0075
10.0,0.162125,-0.024125
10.0,0.172625,-0.03475
10.0,0.18175,-0.0405
10.0,0.18075,-0.04725
10.0,0.16925,-0.059875
10.0,0.16925,-0.059875
10.0,0.153625,-0.06325
10.0,0.1385,-0.05275
10.0,0.129375,-0.03475
10.0,0.122125,-0.018
10.0,0.11125,-0.008125
10.0,0.10275,-0.002125
10.0,0.10575,0.005375
10.0,0.118125,0.017875
10.0,0.134875,0.018875
10.0,0.14825,0.00625
10.0,0.157,-0.011875
10.0,0.164375,-0.027375
10.0,0.175625,-0.036375
10.0,0.183125,-0.041875
10.0,0.183125,-0.041875
10.0,0.178625,-0.05025
10.0,0.165375,-0.06225
10.0,0.149,-0.061875
10.0,0.136375,-0.048625
10.0,0.12775,-0.030125
10.0,0.119375,-0.014875
10.0,0.1085,-0.006375
10.0,0.1025,-0.000875
10.0,0.1075,0.0085
10.0,0.121875,0.01975
10.0,0.13875,0.016875
10.0,0.151625,0.001875
10.0,0.159125,-0.016
10.0,0.159125,-0.0305
10.0,0.166875,-0.0305
10.0,0.178625,-0.037875
10.0,0.18275,-0.043375
10.0,0.175625,-0.053375
10.0,0.160875,-0.063625
10.0,0.145875,-0.059375
10.0,0.1335,-0.043875
10.0,0.125375,-0.025625
10.0,0.117,-0.012125
10.0,0.106375,-0.005
10.0,0.102875,0.001
10.0,0.11075,0.012
10.0,0.126875,0.020375
10.0,0.142375,0.013875
10.0,0.142375,-0.002875
10.0,0.153625,-0.002875
10.0,0.160875,-0.020375
10.0,0.169875,-0.03275
10.0,0.180625,-0.039125
10.0,0.182125,-0.045375
10.0,0.172625,-0.05675
10.0,0.157125,-0.064
10.0,0.141625,-0.056625
10.0,0.131125,-0.03925
10.0,0.123875,-0.02175
10.0,0.114875,-0.00975
10.0,0.103625,-0.003625
10.0,0.104,0.003125
10.0,0.114875,0.015375
10.0,0.114875,0.015375
10.0,0.131,0.02
10.0,0.14525,0.010375
10.0,0.1555,-0.0075
10.0,0.163,-0.02425
10.0,0.1725,-0.035
10.0,0.182,-0.04075
10.0,0.18075,-0.04775
10.0,0.16925,-0.060125
10.0,0.152625,-0.06325
10.0,0.13875,-0.052875
10.0,0.129375,-0.0345
10.0,0.122125,-0.018125
10.0,0.111625,-0.007875
10.0,0.102375,-0.002125
10.0,0.102375,-0.002125
10.0,0.1055,0.0055
10.0,0.119125,0.018125
10.0,0.135,0.018875
10.0,0.1485,0.006125
10.0,0.1575,-0.012125
10.0,0.165125,-0.02775
10.0,0.175,-0.036375
10.0,0.183125,-0.04175
10.0,0.17875,-0.05025
10.0,0.165375,-0.062
10.0,0.1495,-0.061625
10.0,0.136,-0.048375
10.0,0.12725,-0.03
10.0,0.119625,-0.014625
10.0,0.119625,-0.014625
10.0,0.1085,-0.00625
10.0,0.103,-0.00075
10.0,0.10775,0.008875
10.0,0.122625,0.02
10.0,0.138625,0.016625
10.0,0.150625,0.00175
10.0,0.15925,-0.0165
10.0,0.1675,-0.030625
10.0,0.178875,-0.037875
10.0,0.1825,-0.043375
10.0,0.175875,-0.0535
10.0,0.161,-0.063625
10.0,0.145,-0.05925
10.0,0.134,-0.04375
10.0,0.134,-0.04375
10.0,0.125375,-0.025875
10.0,0.11725,-0.012
10.0,0.106,-0.004875
10.0,0.103125,0.001125
10.0,0.11125,0.012125
10.0,0.126625,0.020625
10.0,0.143,0.01375
10.0,0.1535,-0.003
10.0,0.16125,-0.0205
10.0,0.169625,-0.032875
10.0,0.18,-0.039
10.0,0.182375,-0.045375
10.0,0.173,-0.057
10.0,0.157125,-0.063875
10.0,0.157125,-0.063875
10.0,0.142125,-0.05625
10.0,0.13175,-0.038875
10.0,0.124375,-0.0215
10.0,0.11425,-0.0095
10.0,0.104,-0.0035
10.0,0.10375,0.003125
10.0,0.1145,0.0155
10.0,0.131,0.02025
10.0,0.1465,0.01025
10.0,0.1555,-0.007625
10.0,0.16225,-0.024375
10.0,0.17275,-0.034875
10.0,0.182125,-0.0405
10.0,0.180375,-0.047625
10.0,0.180375,-0.047625
10.0,0.169375,-0.06
10.0,0.152875,-0.063125
10.0,0.1385,-0.05225
10.0,0.1295,-0.03425
10.0,0.121875,-0.017875
10.0,0.11075,-0.00775
10.0,0.102375,-0.002125
10.0,0.106375,0.00575
10.0,0.11875,0.018375
10.0,0.135,0.019
10.0,0.1485,0.006
11.0,0.096625,-0.0285
11.0,0.105125,-0.011625
11.0,0.098875,-0.005
11.0,0.097125,0.000875
11.0,0.1095,0.013125
11.0,0.127125,0.02025
11.0,0.1435,0.011875
11.0,0.154,-0.005625
11.0,0.154,-0.005625
11.0,0.161125,-0.022625
11.0,0.170625,-0.03425
11.0,0.180875,-0.04025
11.0,0.181,-0.046625
11.0,0.171375,-0.058625
11.0,0.155125,-0.063625
11.0,0.140125,-0.054375
11.0,0.130625,-0.03625
11.0,0.123,-0.019625
11.0,0.113,-0.00875
11.0,0.10275,-0.003
11.0,0.10425,0.003875
11.0,0.116125,0.0165
11.0,0.132625,0.01925
11.0,0.132625,0.01925
11.0,0.146625,0.007875
11.0,0.1565,-0.010125
11.0,0.163625,-0.026125
11.0,0.17375,-0.035875
11.0,0.1825,-0.041625
11.0,0.179875,-0.049125
11.0,0.1675,-0.061625
11.0,0.15075,-0.0625
11.0,0.138,-0.050375
11.0,0.1285,-0.032
11.0,0.121,-0.016375
11.0,0.10975,-0.007375
11.0,0.102375,-0.00175
11.0,0.106625,0.006875
11.0,0.106625,0.006875
11.0,0.120375,0.018875
11.0,0.137125,0.0175
11.0,0.149875,0.003625
11.0,0.15775,-0.014375
11.0,0.165375,-0.029375
11.0,0.176875,-0.037625
11.0,0.1835,-0.043
11.0,0.17725,-0.052125
11.0,0.163,-0.063375
11.0,0.147125,-0.060625
11.0,0.134375,-0.04575
11.0,0.1265,-0.027875
11.0,0.118875,-0.013375
11.0,0.118875,-0.005875
11.0,0.1075,-0.005875
11.0,0.102375,0.000125
11.0,0.109375,0.01025
11.0,0.12425,0.020375
11.0,0.140375,0.015125
11.0,0.15275,-0.001125
11.0,0.159625,-0.018875
11.0,0.16775,-0.032125
11.0,0.1795,-0.03875
11.0,0.182875,-0.0445
11.0,0.174375,-0.0555
11.0,0.15925,-0.064375
11.0,0.143875,-0.058
11.0,0.13225,-0.04125
11.0,0.13225,-0.0235
11.0,0.124875,-0.0235
