#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.109625  -0.005625 2024-03-26T18:28:56.234375
2.0       0.102125  0.000125  2024-03-26T18:28:56.234375
2.0       0.106625  0.00975   2024-03-26T18:28:56.234375
2.0       0.120875  0.021     2024-03-26T18:28:56.234375
2.0       0.137875  0.019125  2024-03-26T18:28:56.234375
2.0       0.150875  0.005375  2024-03-26T18:28:56.234375
2.0       0.158375  -0.014    2024-03-26T18:28:56.234375
2.0       0.166625  -0.0285   2024-03-26T18:28:56.234375
2.0       0.178125  -0.035875 2024-03-26T18:28:56.234375
2.0       0.178125  -0.035875 2024-03-26T18:28:56.234375
2.0       0.183375  -0.0415   2024-03-26T18:28:56.234375
2.0       0.178375  -0.05175  2024-03-26T18:28:56.234375
2.0       0.16375   -0.061875 2024-03-26T18:28:56.234375
2.0       0.147125  -0.059    2024-03-26T18:28:56.234375
2.0       0.13475   -0.044375 2024-03-26T18:28:56.234375
2.0       0.12675   -0.02525  2024-03-26T18:28:56.234375
2.0       0.11825   -0.011375 2024-03-26T18:28:56.234375
2.0       0.10675   -0.004125 2024-03-26T18:28:56.234375
2.0       0.10275   0.002     2024-03-26T18:28:56.234375
2.0       0.11025   0.013125  2024-03-26T18:28:56.234375
2.0       0.1255    0.022     2024-03-26T18:28:56.234375
2.0       0.141375  0.01675   2024-03-26T18:28:56.234375
2.0       0.15275   0.000625  2024-03-26T18:28:56.234375
2.0       0.160375  -0.018    2024-03-26T18:28:56.234375
2.0       0.160375  -0.018    2024-03-26T18:28:56.234375
2.0       0.169     -0.03075  2024-03-26T18:28:56.234375
2.0       0.180625  -0.03725  2024-03-26T18:28:56.234375
2.0       0.18325   -0.0435   2024-03-26T18:28:56.234375
2.0       0.175     -0.055    2024-03-26T18:28:56.234375
2.0       0.1595    -0.062625 2024-03-26T18:28:56.234375
2.0       0.143375  -0.05625  2024-03-26T18:28:56.234375
2.0       0.132125  -0.039375 2024-03-26T18:28:56.234375
2.0       0.125125  -0.02075  2024-03-26T18:28:56.234375
2.0       0.116375  -0.008875 2024-03-26T18:28:56.234375
2.0       0.10475   -0.00275  2024-03-26T18:28:56.234375
2.0       0.1035    0.00425   2024-03-26T18:28:56.234375
2.0       0.113     0.016625  2024-03-26T18:28:56.234375
2.0       0.1295    0.021875  2024-03-26T18:28:56.234375
2.0       0.145375  0.013375  2024-03-26T18:28:56.234375
2.0       0.145375  0.013375  2024-03-26T18:28:56.234375
2.0       0.155     -0.004375 2024-03-26T18:28:56.234375
2.0       0.16225   -0.022125 2024-03-26T18:28:56.234375
2.0       0.1725    -0.033    2024-03-26T18:28:56.234375
2.0       0.182     -0.038625 2024-03-26T18:28:56.234375
2.0       0.1815    -0.04575  2024-03-26T18:28:56.234375
2.0       0.171375  -0.058    2024-03-26T18:28:56.234375
2.0       0.155375  -0.062    2024-03-26T18:28:56.234375
2.0       0.14025   -0.05275  2024-03-26T18:28:56.234375
2.0       0.13075   -0.03425  2024-03-26T18:28:56.234375
2.0       0.123625  -0.017125 2024-03-26T18:28:56.234375
2.0       0.112625  -0.007    2024-03-26T18:28:56.234375
2.0       0.103     -0.00125  2024-03-26T18:28:56.234375
2.0       0.10525   0.00675   2024-03-26T18:28:56.234375
2.0       0.117375  0.01925   2024-03-26T18:28:56.234375
2.0       0.117375  0.01925   2024-03-26T18:28:56.234375
2.0       0.133875  0.020875  2024-03-26T18:28:56.234375
2.0       0.148     0.0095    2024-03-26T18:28:56.234375
2.0       0.15675   -0.009625 2024-03-26T18:28:56.234375
2.0       0.164375  -0.025625 2024-03-26T18:28:56.234375
2.0       0.17575   -0.034375 2024-03-26T18:28:56.234375
2.0       0.18325   -0.040125 2024-03-26T18:28:56.234375
2.0       0.180625  -0.048625 2024-03-26T18:28:56.234375
2.0       0.1675    -0.060375 2024-03-26T18:28:56.234375
2.0       0.15075   -0.061    2024-03-26T18:28:56.234375
2.0       0.13725   -0.048875 2024-03-26T18:28:56.234375
2.0       0.12875   -0.029375 2024-03-26T18:28:56.234375
3.0       0.131875  -0.065    2024-03-26T18:28:57.390625
3.0       0.139     -0.063125 2024-03-26T18:28:57.390625
3.0       0.1325    -0.0525   2024-03-26T18:28:57.390625
3.0       0.124375  -0.033875 2024-03-26T18:28:57.390625
3.0       0.119     -0.016875 2024-03-26T18:28:57.390625
3.0       0.110875  -0.007125 2024-03-26T18:28:57.390625
3.0       0.1025    -0.00125  2024-03-26T18:28:57.390625
3.0       0.104375  0.007     2024-03-26T18:28:57.390625
3.0       0.104375  0.007     2024-03-26T18:28:57.390625
3.0       0.117     0.019375  2024-03-26T18:28:57.390625
3.0       0.134625  0.020125  2024-03-26T18:28:57.390625
3.0       0.147875  0.0085    2024-03-26T18:28:57.390625
3.0       0.1565    -0.010625 2024-03-26T18:28:57.390625
3.0       0.164625  -0.02625  2024-03-26T18:28:57.390625
3.0       0.176125  -0.035125 2024-03-26T18:28:57.390625
3.0       0.18275   -0.0405   2024-03-26T18:28:57.390625
3.0       0.179875  -0.049375 2024-03-26T18:28:57.390625
3.0       0.166     -0.061    2024-03-26T18:28:57.390625
3.0       0.149625  -0.060625 2024-03-26T18:28:57.390625
3.0       0.136875  -0.04775  2024-03-26T18:28:57.390625
3.0       0.128     -0.028625 2024-03-26T18:28:57.390625
3.0       0.12025   -0.013625 2024-03-26T18:28:57.390625
3.0       0.108875  -0.005625 2024-03-26T18:28:57.390625
3.0       0.108875  -0.005625 2024-03-26T18:28:57.390625
3.0       0.102125  0.00025   2024-03-26T18:28:57.390625
3.0       0.107     0.01025   2024-03-26T18:28:57.390625
3.0       0.12175   0.021125  2024-03-26T18:28:57.390625
3.0       0.139     0.01825   2024-03-26T18:28:57.390625
3.0       0.1505    0.00375   2024-03-26T18:28:57.390625
3.0       0.159125  -0.015125 2024-03-26T18:28:57.390625
3.0       0.167     -0.02925  2024-03-26T18:28:57.390625
3.0       0.178375  -0.0365   2024-03-26T18:28:57.390625
3.0       0.183125  -0.042375 2024-03-26T18:28:57.390625
3.0       0.17725   -0.052625 2024-03-26T18:28:57.390625
3.0       0.1625    -0.062375 2024-03-26T18:28:57.390625
3.0       0.14575   -0.05875  2024-03-26T18:28:57.390625
3.0       0.13425   -0.0435   2024-03-26T18:28:57.390625
3.0       0.13425   -0.024375 2024-03-26T18:28:57.390625
3.0       0.126375  -0.024375 2024-03-26T18:28:57.390625
3.0       0.117625  -0.011    2024-03-26T18:28:57.390625
3.0       0.106     -0.004125 2024-03-26T18:28:57.390625
3.0       0.103125  0.002125  2024-03-26T18:28:57.390625
3.0       0.11025   0.0135    2024-03-26T18:28:57.390625
3.0       0.126125  0.021875  2024-03-26T18:28:57.390625
3.0       0.142125  0.015625  2024-03-26T18:28:57.390625
3.0       0.153375  -0.001    2024-03-26T18:28:57.390625
3.0       0.161     -0.01925  2024-03-26T18:28:57.390625
3.0       0.169875  -0.03125  2024-03-26T18:28:57.390625
3.0       0.18075   -0.03775  2024-03-26T18:28:57.390625
3.0       0.18275   -0.04425  2024-03-26T18:28:57.390625
3.0       0.173625  -0.056    2024-03-26T18:28:57.390625
3.0       0.157875  -0.06275  2024-03-26T18:28:57.390625
3.0       0.157875  -0.06275  2024-03-26T18:28:57.390625
3.0       0.1425    -0.056    2024-03-26T18:28:57.390625
3.0       0.132125  -0.038375 2024-03-26T18:28:57.390625
3.0       0.124375  -0.020125 2024-03-26T18:28:57.390625
3.0       0.115125  -0.008875 2024-03-26T18:28:57.390625
3.0       0.104375  -0.002625 2024-03-26T18:28:57.390625
3.0       0.10325   0.0045    2024-03-26T18:28:57.390625
3.0       0.11375   0.01675   2024-03-26T18:28:57.390625
3.0       0.1305    0.021625  2024-03-26T18:28:57.390625
3.0       0.1455    0.012375  2024-03-26T18:28:57.390625
3.0       0.155375  -0.006    2024-03-26T18:28:57.390625
3.0       0.163125  -0.02325  2024-03-26T18:28:57.390625
3.0       0.17275   -0.033375 2024-03-26T18:28:57.390625
3.0       0.182375  -0.03925  2024-03-26T18:28:57.390625
3.0       0.18175   -0.046875 2024-03-26T18:28:57.390625
3.0       0.18175   -0.046875 2024-03-26T18:28:57.390625
3.0       0.1705    -0.059    2024-03-26T18:28:57.390625
3.0       0.15425   -0.06225  2024-03-26T18:28:57.390625
3.0       0.139875  -0.05225  2024-03-26T18:28:57.390625
3.0       0.13      -0.03325  2024-03-26T18:28:57.390625
3.0       0.122     -0.0165   2024-03-26T18:28:57.390625
3.0       0.111625  -0.007    2024-03-26T18:28:57.390625
3.0       0.102625  -0.001    2024-03-26T18:28:57.390625
3.0       0.105125  0.00725   2024-03-26T18:28:57.390625
3.0       0.1185    0.0195    2024-03-26T18:28:57.390625
3.0       0.13475   0.020375  2024-03-26T18:28:57.390625
3.0       0.148125  0.008125  2024-03-26T18:28:57.390625
3.0       0.1575    -0.011125 2024-03-26T18:28:57.390625
3.0       0.165125  -0.026625 2024-03-26T18:28:57.390625
3.0       0.17625   -0.034875 2024-03-26T18:28:57.390625
3.0       0.17625   -0.034875 2024-03-26T18:28:57.390625
3.0       0.183625  -0.040625 2024-03-26T18:28:57.390625
3.0       0.179875  -0.04975  2024-03-26T18:28:57.390625
3.0       0.166     -0.06125  2024-03-26T18:28:57.390625
3.0       0.1495    -0.060875 2024-03-26T18:28:57.390625
3.0       0.13675   -0.04775  2024-03-26T18:28:57.390625
3.0       0.127625  -0.028375 2024-03-26T18:28:57.390625
3.0       0.119875  -0.0135   2024-03-26T18:28:57.390625
3.0       0.1095    -0.005375 2024-03-26T18:28:57.390625
3.0       0.103125  0.0005    2024-03-26T18:28:57.390625
3.0       0.107375  0.0105    2024-03-26T18:28:57.390625
3.0       0.122     0.021     2024-03-26T18:28:57.390625
3.0       0.13875   0.018125  2024-03-26T18:28:57.390625
3.0       0.15075   0.003625  2024-03-26T18:28:57.390625
3.0       0.159375  -0.015625 2024-03-26T18:28:57.390625
3.0       0.159375  -0.015625 2024-03-26T18:28:57.390625
3.0       0.16775   -0.029375 2024-03-26T18:28:57.390625
3.0       0.178875  -0.036625 2024-03-26T18:28:57.390625
3.0       0.183625  -0.04225  2024-03-26T18:28:57.390625
3.0       0.177     -0.053    2024-03-26T18:28:57.390625
3.0       0.16125   -0.062375 2024-03-26T18:28:57.390625
3.0       0.145375  -0.0585   2024-03-26T18:28:57.390625
3.0       0.134625  -0.043    2024-03-26T18:28:57.390625
3.0       0.126375  -0.02375  2024-03-26T18:28:57.390625
3.0       0.117625  -0.01075  2024-03-26T18:28:57.390625
3.0       0.106375  -0.003875 2024-03-26T18:28:57.390625
3.0       0.102875  0.002375  2024-03-26T18:28:57.390625
3.0       0.110875  0.013875  2024-03-26T18:28:57.390625
3.0       0.12675   0.021625  2024-03-26T18:28:57.390625
3.0       0.1425    0.0155    2024-03-26T18:28:57.390625
3.0       0.1425    0.0155    2024-03-26T18:28:57.390625
3.0       0.153625  -0.00125  2024-03-26T18:28:57.390625
3.0       0.160875  -0.01975  2024-03-26T18:28:57.390625
3.0       0.169375  -0.0315   2024-03-26T18:28:57.390625
3.0       0.1805    -0.037625 2024-03-26T18:28:57.390625
3.0       0.183375  -0.04425  2024-03-26T18:28:57.390625
3.0       0.173875  -0.0565   2024-03-26T18:28:57.390625
3.0       0.157625  -0.06275  2024-03-26T18:28:57.390625
3.0       0.142625  -0.055625 2024-03-26T18:28:57.390625
3.0       0.132375  -0.038125 2024-03-26T18:28:57.390625
3.0       0.124     -0.019875 2024-03-26T18:28:57.390625
3.0       0.114625  -0.008625 2024-03-26T18:28:57.390625
3.0       0.10475   -0.002625 2024-03-26T18:28:57.390625
3.0       0.103625  0.0045    2024-03-26T18:28:57.390625
3.0       0.114375  0.01725   2024-03-26T18:28:57.390625
3.0       0.114375  0.01725   2024-03-26T18:28:57.390625
3.0       0.13125   0.021375  2024-03-26T18:28:57.390625
3.0       0.14575   0.012125  2024-03-26T18:28:57.390625
3.0       0.156     -0.006375 2024-03-26T18:28:57.390625
3.0       0.162875  -0.0235   2024-03-26T18:28:57.390625
3.0       0.173125  -0.0335   2024-03-26T18:28:57.390625
3.0       0.182375  -0.039125 2024-03-26T18:28:57.390625
3.0       0.181625  -0.046875 2024-03-26T18:28:57.390625
3.0       0.169875  -0.059125 2024-03-26T18:28:57.390625
3.0       0.15325   -0.062    2024-03-26T18:28:57.390625
3.0       0.13975   -0.052    2024-03-26T18:28:57.390625
3.0       0.13      -0.033    2024-03-26T18:28:57.390625
3.0       0.1225    -0.01625  2024-03-26T18:28:57.390625
3.0       0.111375  -0.00675  2024-03-26T18:28:57.390625
3.0       0.10275   -0.001    2024-03-26T18:28:57.390625
3.0       0.10275   -0.001    2024-03-26T18:28:57.390625
3.0       0.10575   0.007375  2024-03-26T18:28:57.390625
3.0       0.118125  0.01975   2024-03-26T18:28:57.390625
3.0       0.1355    0.02025   2024-03-26T18:28:57.390625
3.0       0.149125  0.007875  2024-03-26T18:28:57.390625
3.0       0.1575    -0.011125 2024-03-26T18:28:57.390625
3.0       0.164875  -0.026625 2024-03-26T18:28:57.390625
3.0       0.17575   -0.034875 2024-03-26T18:28:57.390625
3.0       0.18375   -0.040625 2024-03-26T18:28:57.390625
3.0       0.179625  -0.049875 2024-03-26T18:28:57.390625
3.0       0.166625  -0.06125  2024-03-26T18:28:57.390625
3.0       0.149625  -0.0605   2024-03-26T18:28:57.390625
3.0       0.13625   -0.047375 2024-03-26T18:28:57.390625
3.0       0.12775   -0.028125 2024-03-26T18:28:57.390625
3.0       0.12025   -0.013125 2024-03-26T18:28:57.390625
3.0       0.12025   -0.013125 2024-03-26T18:28:57.390625
3.0       0.109     -0.005125 2024-03-26T18:28:57.390625
3.0       0.10275   0.00075   2024-03-26T18:28:57.390625
3.0       0.107625  0.01075   2024-03-26T18:28:57.390625
3.0       0.1225    0.021375  2024-03-26T18:28:57.390625
3.0       0.13925   0.01825   2024-03-26T18:28:57.390625
3.0       0.1515    0.003375  2024-03-26T18:28:57.390625
3.0       0.158875  -0.01575  2024-03-26T18:28:57.390625
3.0       0.167875  -0.029625 2024-03-26T18:28:57.390625
3.0       0.179375  -0.036625 2024-03-26T18:28:57.390625
3.0       0.183625  -0.0425   2024-03-26T18:28:57.390625
3.0       0.177     -0.053    2024-03-26T18:28:57.390625
4.0       0.1205    -0.068    2024-03-26T18:28:58.562500
4.0       0.126375  -0.052375 2024-03-26T18:28:58.562500
4.0       0.123     -0.03275  2024-03-26T18:28:58.562500
4.0       0.115875  -0.016375 2024-03-26T18:28:58.562500
4.0       0.10775   -0.006875 2024-03-26T18:28:58.562500
4.0       0.101125  -0.000875 2024-03-26T18:28:58.562500
4.0       0.10425   0.0075    2024-03-26T18:28:58.562500
4.0       0.11825   0.0195    2024-03-26T18:28:58.562500
4.0       0.11825   0.0195    2024-03-26T18:28:58.562500
4.0       0.136125  0.01975   2024-03-26T18:28:58.562500
4.0       0.149125  0.00725   2024-03-26T18:28:58.562500
4.0       0.15725   -0.01175  2024-03-26T18:28:58.562500
4.0       0.16525   -0.02725  2024-03-26T18:28:58.562500
4.0       0.176875  -0.0355   2024-03-26T18:28:58.562500
4.0       0.1835    -0.041125 2024-03-26T18:28:58.562500
4.0       0.1785    -0.0505   2024-03-26T18:28:58.562500
4.0       0.165     -0.061875 2024-03-26T18:28:58.562500
4.0       0.14825   -0.0605   2024-03-26T18:28:58.562500
4.0       0.13575   -0.047    2024-03-26T18:28:58.562500
4.0       0.127625  -0.027875 2024-03-26T18:28:58.562500
4.0       0.119125  -0.013125 2024-03-26T18:28:58.562500
4.0       0.108     -0.005375 2024-03-26T18:28:58.562500
4.0       0.102625  0.00075   2024-03-26T18:28:58.562500
4.0       0.102625  0.00075   2024-03-26T18:28:58.562500
4.0       0.1075    0.011     2024-03-26T18:28:58.562500
4.0       0.123125  0.021125  2024-03-26T18:28:58.562500
4.0       0.1405    0.017875  2024-03-26T18:28:58.562500
4.0       0.152     0.00275   2024-03-26T18:28:58.562500
4.0       0.159375  -0.016375 2024-03-26T18:28:58.562500
4.0       0.168     -0.029875 2024-03-26T18:28:58.562500
4.0       0.179     -0.036875 2024-03-26T18:28:58.562500
4.0       0.183     -0.04275  2024-03-26T18:28:58.562500
4.0       0.175625  -0.0535   2024-03-26T18:28:58.562500
4.0       0.16      -0.062625 2024-03-26T18:28:58.562500
4.0       0.145     -0.0585   2024-03-26T18:28:58.562500
4.0       0.134     -0.042625 2024-03-26T18:28:58.562500
4.0       0.12525   -0.023625 2024-03-26T18:28:58.562500
4.0       0.12525   -0.010625 2024-03-26T18:28:58.562500
4.0       0.1165    -0.010625 2024-03-26T18:28:58.562500
4.0       0.10625   -0.004125 2024-03-26T18:28:58.562500
4.0       0.1035    0.002375  2024-03-26T18:28:58.562500
4.0       0.111125  0.01425   2024-03-26T18:28:58.562500
4.0       0.127625  0.021625  2024-03-26T18:28:58.562500
4.0       0.143375  0.014875  2024-03-26T18:28:58.562500
4.0       0.15375   -0.00225  2024-03-26T18:28:58.562500
4.0       0.1615    -0.020625 2024-03-26T18:28:58.562500
4.0       0.17075   -0.03225  2024-03-26T18:28:58.562500
4.0       0.18125   -0.038125 2024-03-26T18:28:58.562500
4.0       0.18275   -0.04475  2024-03-26T18:28:58.562500
4.0       0.172875  -0.056875 2024-03-26T18:28:58.562500
4.0       0.156     -0.062875 2024-03-26T18:28:58.562500
4.0       0.1415    -0.05525  2024-03-26T18:28:58.562500
4.0       0.1415    -0.05525  2024-03-26T18:28:58.562500
4.0       0.131     -0.037625 2024-03-26T18:28:58.562500
4.0       0.123375  -0.0195   2024-03-26T18:28:58.562500
4.0       0.1135    -0.008625 2024-03-26T18:28:58.562500
4.0       0.10425   -0.002625 2024-03-26T18:28:58.562500
4.0       0.104     0.00475   2024-03-26T18:28:58.562500
4.0       0.114875  0.017375  2024-03-26T18:28:58.562500
4.0       0.132     0.021125  2024-03-26T18:28:58.562500
4.0       0.146625  0.0115    2024-03-26T18:28:58.562500
4.0       0.156     -0.007375 2024-03-26T18:28:58.562500
4.0       0.16325   -0.02425  2024-03-26T18:28:58.562500
4.0       0.174375  -0.034    2024-03-26T18:28:58.562500
4.0       0.18225   -0.0395   2024-03-26T18:28:58.562500
4.0       0.181375  -0.04725  2024-03-26T18:28:58.562500
4.0       0.169125  -0.0595   2024-03-26T18:28:58.562500
4.0       0.169125  -0.0595   2024-03-26T18:28:58.562500
4.0       0.152     -0.062    2024-03-26T18:28:58.562500
4.0       0.138375  -0.051375 2024-03-26T18:28:58.562500
4.0       0.12925   -0.032625 2024-03-26T18:28:58.562500
4.0       0.121125  -0.016125 2024-03-26T18:28:58.562500
4.0       0.11075   -0.006875 2024-03-26T18:28:58.562500
4.0       0.103125  -0.001    2024-03-26T18:28:58.562500
4.0       0.10575   0.007875  2024-03-26T18:28:58.562500
4.0       0.119125  0.019875  2024-03-26T18:28:58.562500
4.0       0.1365    0.019875  2024-03-26T18:28:58.562500
4.0       0.14925   0.007     2024-03-26T18:28:58.562500
4.0       0.15725   -0.012    2024-03-26T18:28:58.562500
4.0       0.165875  -0.02725  2024-03-26T18:28:58.562500
4.0       0.17725   -0.035375 2024-03-26T18:28:58.562500
4.0       0.18325   -0.041125 2024-03-26T18:28:58.562500
4.0       0.18325   -0.0505   2024-03-26T18:28:58.562500
4.0       0.179     -0.0505   2024-03-26T18:28:58.562500
4.0       0.165     -0.061625 2024-03-26T18:28:58.562500
4.0       0.148     -0.0605   2024-03-26T18:28:58.562500
4.0       0.13625   -0.04725  2024-03-26T18:28:58.562500
4.0       0.1275    -0.028    2024-03-26T18:28:58.562500
4.0       0.119375  -0.013    2024-03-26T18:28:58.562500
4.0       0.108     -0.005375 2024-03-26T18:28:58.562500
4.0       0.10325   0.000625  2024-03-26T18:28:58.562500
4.0       0.10875   0.011125  2024-03-26T18:28:58.562500
4.0       0.12325   0.021125  2024-03-26T18:28:58.562500
4.0       0.140375  0.017625  2024-03-26T18:28:58.562500
4.0       0.15175   0.0025    2024-03-26T18:28:58.562500
4.0       0.159625  -0.0165   2024-03-26T18:28:58.562500
4.0       0.168375  -0.029875 2024-03-26T18:28:58.562500
4.0       0.168375  -0.029875 2024-03-26T18:28:58.562500
4.0       0.179125  -0.036875 2024-03-26T18:28:58.562500
4.0       0.183625  -0.042875 2024-03-26T18:28:58.562500
4.0       0.176125  -0.053875 2024-03-26T18:28:58.562500
4.0       0.1605    -0.062625 2024-03-26T18:28:58.562500
4.0       0.145     -0.05825  2024-03-26T18:28:58.562500
4.0       0.13375   -0.04225  2024-03-26T18:28:58.562500
4.0       0.12575   -0.023375 2024-03-26T18:28:58.562500
4.0       0.116125  -0.010625 2024-03-26T18:28:58.562500
4.0       0.10575   -0.004    2024-03-26T18:28:58.562500
4.0       0.102875  0.002625  2024-03-26T18:28:58.562500
4.0       0.1115    0.014375  2024-03-26T18:28:58.562500
4.0       0.12825   0.021375  2024-03-26T18:28:58.562500
4.0       0.143875  0.014875  2024-03-26T18:28:58.562500
4.0       0.15375   -0.002375 2024-03-26T18:28:58.562500
4.0       0.15375   -0.002375 2024-03-26T18:28:58.562500
