#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.13625   -0.042875 2024-03-27T00:23:22.640625
2.0       0.127875  -0.023375 2024-03-27T00:23:22.640625
2.0       0.11875   -0.01075  2024-03-27T00:23:22.640625
2.0       0.10825   -0.00475  2024-03-27T00:23:22.640625
2.0       0.10375   0.002375  2024-03-27T00:23:22.640625
2.0       0.109125  0.013625  2024-03-27T00:23:22.640625
2.0       0.1245    0.021     2024-03-27T00:23:22.640625
2.0       0.14125   0.016625  2024-03-27T00:23:22.640625
2.0       0.14125   -0.00075  2024-03-27T00:23:22.640625
2.0       0.15225   -0.00075  2024-03-27T00:23:22.640625
2.0       0.159375  -0.01975  2024-03-27T00:23:22.640625
2.0       0.16875   -0.030875 2024-03-27T00:23:22.640625
2.0       0.1795    -0.036625 2024-03-27T00:23:22.640625
2.0       0.183375  -0.04425  2024-03-27T00:23:22.640625
2.0       0.17575   -0.055125 2024-03-27T00:23:22.640625
2.0       0.159875  -0.061375 2024-03-27T00:23:22.640625
2.0       0.143875  -0.056    2024-03-27T00:23:22.640625
2.0       0.133625  -0.03775  2024-03-27T00:23:22.640625
2.0       0.126625  -0.01925  2024-03-27T00:23:22.640625
2.0       0.11625   -0.008625 2024-03-27T00:23:22.640625
2.0       0.10625   -0.00275  2024-03-27T00:23:22.640625
2.0       0.103625  0.005375  2024-03-27T00:23:22.640625
2.0       0.11275   0.016625  2024-03-27T00:23:22.640625
2.0       0.11275   0.016625  2024-03-27T00:23:22.640625
2.0       0.12925   0.021     2024-03-27T00:23:22.640625
2.0       0.1445    0.012875  2024-03-27T00:23:22.640625
2.0       0.154     -0.006375 2024-03-27T00:23:22.640625
2.0       0.161625  -0.023625 2024-03-27T00:23:22.640625
2.0       0.171625  -0.03275  2024-03-27T00:23:22.640625
2.0       0.181     -0.038375 2024-03-27T00:23:22.640625
2.0       0.182125  -0.047    2024-03-27T00:23:22.640625
2.0       0.172375  -0.05775  2024-03-27T00:23:22.640625
2.0       0.155     -0.061375 2024-03-27T00:23:22.640625
2.0       0.140625  -0.052    2024-03-27T00:23:22.640625
2.0       0.132125  -0.032125 2024-03-27T00:23:22.640625
2.0       0.124     -0.0155   2024-03-27T00:23:22.640625
2.0       0.113     -0.006875 2024-03-27T00:23:22.640625
2.0       0.10425   -0.001    2024-03-27T00:23:22.640625
2.0       0.10425   -0.001    2024-03-27T00:23:22.640625
2.0       0.104375  0.008     2024-03-27T00:23:22.640625
2.0       0.1165    0.01875   2024-03-27T00:23:22.640625
2.0       0.133625  0.0205    2024-03-27T00:23:22.640625
2.0       0.1485    0.00825   2024-03-27T00:23:22.640625
2.0       0.156875  -0.011625 2024-03-27T00:23:22.640625
2.0       0.16425   -0.02675  2024-03-27T00:23:22.640625
2.0       0.174375  -0.03425  2024-03-27T00:23:22.640625
2.0       0.182125  -0.040375 2024-03-27T00:23:22.640625
2.0       0.180375  -0.049875 2024-03-27T00:23:22.640625
2.0       0.167875  -0.059625 2024-03-27T00:23:22.640625
2.0       0.151     -0.060125 2024-03-27T00:23:22.640625
2.0       0.13775   -0.047125 2024-03-27T00:23:22.640625
2.0       0.1295    -0.026875 2024-03-27T00:23:22.640625
2.0       0.120875  -0.012625 2024-03-27T00:23:22.640625
2.0       0.120875  -0.012625 2024-03-27T00:23:22.640625
2.0       0.11      -0.00575  2024-03-27T00:23:22.640625
2.0       0.10375   0.000875  2024-03-27T00:23:22.640625
2.0       0.10725   0.01125   2024-03-27T00:23:22.640625
2.0       0.121625  0.02025   2024-03-27T00:23:22.640625
2.0       0.13825   0.0185    2024-03-27T00:23:22.640625
2.0       0.15025   0.003125  2024-03-27T00:23:22.640625
2.0       0.15775   -0.0165   2024-03-27T00:23:22.640625
2.0       0.167     -0.029375 2024-03-27T00:23:22.640625
2.0       0.177625  -0.0355   2024-03-27T00:23:22.640625
2.0       0.183     -0.04225  2024-03-27T00:23:22.640625
2.0       0.17825   -0.052875 2024-03-27T00:23:22.640625
3.0       0.13825   -0.056625 2024-03-27T00:23:23.812500
3.0       0.150875  -0.06125  2024-03-27T00:23:23.812500
3.0       0.142375  -0.06075  2024-03-27T00:23:23.812500
3.0       0.131375  -0.04725  2024-03-27T00:23:23.812500
3.0       0.12625   -0.0265   2024-03-27T00:23:23.812500
3.0       0.119125  -0.01225  2024-03-27T00:23:23.812500
3.0       0.109     -0.005625 2024-03-27T00:23:23.812500
3.0       0.102875  0.000875  2024-03-27T00:23:23.812500
3.0       0.102875  0.000875  2024-03-27T00:23:23.812500
3.0       0.106625  0.011     2024-03-27T00:23:23.812500
3.0       0.121     0.02      2024-03-27T00:23:23.812500
3.0       0.137875  0.017875  2024-03-27T00:23:23.812500
3.0       0.15      0.00225   2024-03-27T00:23:23.812500
3.0       0.157875  -0.01725  2024-03-27T00:23:23.812500
3.0       0.166625  -0.03     2024-03-27T00:23:23.812500
3.0       0.17675   -0.036125 2024-03-27T00:23:23.812500
3.0       0.18325   -0.04275  2024-03-27T00:23:23.812500
3.0       0.1775    -0.053625 2024-03-27T00:23:23.812500
3.0       0.1625    -0.061125 2024-03-27T00:23:23.812500
3.0       0.146     -0.057875 2024-03-27T00:23:23.812500
3.0       0.134625  -0.041125 2024-03-27T00:23:23.812500
3.0       0.12725   -0.022125 2024-03-27T00:23:23.812500
3.0       0.11825   -0.01025  2024-03-27T00:23:23.812500
3.0       0.11825   -0.01025  2024-03-27T00:23:23.812500
3.0       0.1075    -0.004125 2024-03-27T00:23:23.812500
3.0       0.103125  0.003125  2024-03-27T00:23:23.812500
3.0       0.10975   0.01425   2024-03-27T00:23:23.812500
3.0       0.12625   0.02075   2024-03-27T00:23:23.812500
3.0       0.141875  0.015     2024-03-27T00:23:23.812500
3.0       0.15275   -0.003125 2024-03-27T00:23:23.812500
3.0       0.160125  -0.0215   2024-03-27T00:23:23.812500
3.0       0.169375  -0.031875 2024-03-27T00:23:23.812500
3.0       0.179375  -0.037375 2024-03-27T00:23:23.812500
3.0       0.182375  -0.04525  2024-03-27T00:23:23.812500
3.0       0.174375  -0.056375 2024-03-27T00:23:23.812500
3.0       0.1585    -0.061625 2024-03-27T00:23:23.812500
3.0       0.14275   -0.05475  2024-03-27T00:23:23.812500
3.0       0.133     -0.036    2024-03-27T00:23:23.812500
3.0       0.133     -0.036    2024-03-27T00:23:23.812500
3.0       0.124625  -0.018125 2024-03-27T00:23:23.812500
3.0       0.115375  -0.0085   2024-03-27T00:23:23.812500
3.0       0.1055    -0.0025   2024-03-27T00:23:23.812500
3.0       0.10375   0.005875  2024-03-27T00:23:23.812500
3.0       0.114125  0.017     2024-03-27T00:23:23.812500
3.0       0.130625  0.02075   2024-03-27T00:23:23.812500
3.0       0.145     0.011125  2024-03-27T00:23:23.812500
3.0       0.154125  -0.0085   2024-03-27T00:23:23.812500
3.0       0.162625  -0.025125 2024-03-27T00:23:23.812500
3.0       0.17225   -0.033375 2024-03-27T00:23:23.812500
3.0       0.181375  -0.039125 2024-03-27T00:23:23.812500
3.0       0.181875  -0.048125 2024-03-27T00:23:23.812500
3.0       0.170375  -0.05875  2024-03-27T00:23:23.812500
3.0       0.153875  -0.06125  2024-03-27T00:23:23.812500
3.0       0.153875  -0.06125  2024-03-27T00:23:23.812500
3.0       0.13975   -0.050375 2024-03-27T00:23:23.812500
3.0       0.13075   -0.030625 2024-03-27T00:23:23.812500
3.0       0.122875  -0.014625 2024-03-27T00:23:23.812500
3.0       0.112125  -0.006875 2024-03-27T00:23:23.812500
3.0       0.104125  -0.00075  2024-03-27T00:23:23.812500
3.0       0.10475   0.008875  2024-03-27T00:23:23.812500
3.0       0.118125  0.019     2024-03-27T00:23:23.812500
3.0       0.135     0.019625  2024-03-27T00:23:23.812500
3.0       0.1485    0.006625  2024-03-27T00:23:23.812500
3.0       0.156875  -0.013625 2024-03-27T00:23:23.812500
3.0       0.1645    -0.028125 2024-03-27T00:23:23.812500
3.0       0.1755    -0.03475  2024-03-27T00:23:23.812500
3.0       0.182875  -0.041    2024-03-27T00:23:23.812500
3.0       0.182875  -0.051125 2024-03-27T00:23:23.812500
3.0       0.179625  -0.051125 2024-03-27T00:23:23.812500
3.0       0.166     -0.060375 2024-03-27T00:23:23.812500
3.0       0.149375  -0.059875 2024-03-27T00:23:23.812500
3.0       0.137375  -0.045625 2024-03-27T00:23:23.812500
3.0       0.128375  -0.025625 2024-03-27T00:23:23.812500
3.0       0.1205    -0.012    2024-03-27T00:23:23.812500
3.0       0.109625  -0.00525  2024-03-27T00:23:23.812500
3.0       0.10275   0.0015    2024-03-27T00:23:23.812500
3.0       0.1075    0.012     2024-03-27T00:23:23.812500
3.0       0.12325   0.020375  2024-03-27T00:23:23.812500
3.0       0.13975   0.0175    2024-03-27T00:23:23.812500
3.0       0.150875  0.00125   2024-03-27T00:23:23.812500
3.0       0.159125  -0.018125 2024-03-27T00:23:23.812500
3.0       0.16725   -0.0305   2024-03-27T00:23:23.812500
3.0       0.16725   -0.036125 2024-03-27T00:23:23.812500
3.0       0.178     -0.036125 2024-03-27T00:23:23.812500
3.0       0.183375  -0.043375 2024-03-27T00:23:23.812500
3.0       0.17675   -0.05425  2024-03-27T00:23:23.812500
3.0       0.161625  -0.0615   2024-03-27T00:23:23.812500
3.0       0.145375  -0.057625 2024-03-27T00:23:23.812500
3.0       0.13475   -0.04025  2024-03-27T00:23:23.812500
3.0       0.127     -0.021125 2024-03-27T00:23:23.812500
3.0       0.11775   -0.00975  2024-03-27T00:23:23.812500
3.0       0.10725   -0.003875 2024-03-27T00:23:23.812500
3.0       0.10275   0.004     2024-03-27T00:23:23.812500
3.0       0.110875  0.01525   2024-03-27T00:23:23.812500
3.0       0.12725   0.020875  2024-03-27T00:23:23.812500
3.0       0.143125  0.014375  2024-03-27T00:23:23.812500
3.0       0.1535    -0.00425  2024-03-27T00:23:23.812500
3.0       0.16075   -0.0225   2024-03-27T00:23:23.812500
3.0       0.16075   -0.0225   2024-03-27T00:23:23.812500
3.0       0.170375  -0.03225  2024-03-27T00:23:23.812500
3.0       0.180125  -0.03775  2024-03-27T00:23:23.812500
3.0       0.18275   -0.045875 2024-03-27T00:23:23.812500
3.0       0.17375   -0.057    2024-03-27T00:23:23.812500
3.0       0.156625  -0.06175  2024-03-27T00:23:23.812500
3.0       0.142375  -0.053875 2024-03-27T00:23:23.812500
3.0       0.1325    -0.0345   2024-03-27T00:23:23.812500
3.0       0.12475   -0.017125 2024-03-27T00:23:23.812500
3.0       0.11475   -0.007875 2024-03-27T00:23:23.812500
3.0       0.104875  -0.002    2024-03-27T00:23:23.812500
3.0       0.103625  0.006625  2024-03-27T00:23:23.812500
3.0       0.114625  0.01775   2024-03-27T00:23:23.812500
3.0       0.13225   0.0205    2024-03-27T00:23:23.812500
3.0       0.13225   0.010125  2024-03-27T00:23:23.812500
3.0       0.146125  0.010125  2024-03-27T00:23:23.812500
3.0       0.155     -0.00975  2024-03-27T00:23:23.812500
3.0       0.162875  -0.026    2024-03-27T00:23:23.812500
3.0       0.173125  -0.034    2024-03-27T00:23:23.812500
3.0       0.18225   -0.039625 2024-03-27T00:23:23.812500
3.0       0.1815    -0.048625 2024-03-27T00:23:23.812500
3.0       0.169625  -0.05925  2024-03-27T00:23:23.812500
3.0       0.15225   -0.061    2024-03-27T00:23:23.812500
3.0       0.138625  -0.04925  2024-03-27T00:23:23.812500
3.0       0.130125  -0.029375 2024-03-27T00:23:23.812500
3.0       0.121875  -0.013875 2024-03-27T00:23:23.812500
3.0       0.111875  -0.006375 2024-03-27T00:23:23.812500
3.0       0.104     -0.000125 2024-03-27T00:23:23.812500
3.0       0.106125  0.00975   2024-03-27T00:23:23.812500
3.0       0.106125  0.00975   2024-03-27T00:23:23.812500
3.0       0.119     0.019625  2024-03-27T00:23:23.812500
3.0       0.13575   0.019     2024-03-27T00:23:23.812500
3.0       0.14925   0.00525   2024-03-27T00:23:23.812500
3.0       0.15725   -0.014625 2024-03-27T00:23:23.812500
3.0       0.1655    -0.0285   2024-03-27T00:23:23.812500
3.0       0.175875  -0.03525  2024-03-27T00:23:23.812500
3.0       0.18275   -0.0415   2024-03-27T00:23:23.812500
3.0       0.179875  -0.05175  2024-03-27T00:23:23.812500
3.0       0.165     -0.06075  2024-03-27T00:23:23.812500
3.0       0.1485    -0.059375 2024-03-27T00:23:23.812500
3.0       0.135875  -0.04425  2024-03-27T00:23:23.812500
3.0       0.127875  -0.024375 2024-03-27T00:23:23.812500
3.0       0.11975   -0.011375 2024-03-27T00:23:23.812500
3.0       0.109875  -0.005    2024-03-27T00:23:23.812500
3.0       0.109875  -0.005    2024-03-27T00:23:23.812500
3.0       0.10375   0.001875  2024-03-27T00:23:23.812500
3.0       0.108125  0.01275   2024-03-27T00:23:23.812500
3.0       0.12375   0.020625  2024-03-27T00:23:23.812500
3.0       0.140125  0.016875  2024-03-27T00:23:23.812500
3.0       0.151375  -0.000125 2024-03-27T00:23:23.812500
3.0       0.1595    -0.01925  2024-03-27T00:23:23.812500
3.0       0.16775   -0.03075  2024-03-27T00:23:23.812500
3.0       0.179125  -0.03675  2024-03-27T00:23:23.812500
3.0       0.183     -0.044    2024-03-27T00:23:23.812500
3.0       0.1765    -0.055    2024-03-27T00:23:23.812500
3.0       0.1605    -0.061625 2024-03-27T00:23:23.812500
3.0       0.144625  -0.05675  2024-03-27T00:23:23.812500
3.0       0.133875  -0.038875 2024-03-27T00:23:23.812500
3.0       0.126125  -0.02     2024-03-27T00:23:23.812500
3.0       0.126125  -0.02     2024-03-27T00:23:23.812500
3.0       0.117     -0.009125 2024-03-27T00:23:23.812500
3.0       0.10675   -0.003375 2024-03-27T00:23:23.812500
3.0       0.103375  0.0045    2024-03-27T00:23:23.812500
3.0       0.112     0.015875  2024-03-27T00:23:23.812500
3.0       0.12825   0.021     2024-03-27T00:23:23.812500
3.0       0.144375  0.013375  2024-03-27T00:23:23.812500
3.0       0.153625  -0.00575  2024-03-27T00:23:23.812500
3.0       0.161375  -0.02325  2024-03-27T00:23:23.812500
3.0       0.171     -0.032625 2024-03-27T00:23:23.812500
3.0       0.18075   -0.038125 2024-03-27T00:23:23.812500
3.0       0.183     -0.0465   2024-03-27T00:23:23.812500
4.0       0.10675   -0.04475  2024-03-27T00:23:24.968750
4.0       0.11575   -0.02125  2024-03-27T00:23:24.968750
4.0       0.11075   -0.01     2024-03-27T00:23:24.968750
4.0       0.101     -0.0045   2024-03-27T00:23:24.968750
4.0       0.100625  0.00375   2024-03-27T00:23:24.968750
4.0       0.109625  0.01525   2024-03-27T00:23:24.968750
4.0       0.127375  0.0205    2024-03-27T00:23:24.968750
4.0       0.143375  0.013625  2024-03-27T00:23:24.968750
4.0       0.143375  0.013625  2024-03-27T00:23:24.968750
4.0       0.1535    -0.0055   2024-03-27T00:23:24.968750
4.0       0.160625  -0.023125 2024-03-27T00:23:24.968750
4.0       0.17075   -0.032875 2024-03-27T00:23:24.968750
4.0       0.17975   -0.03825  2024-03-27T00:23:24.968750
4.0       0.181625  -0.0465   2024-03-27T00:23:24.968750
4.0       0.172875  -0.0575   2024-03-27T00:23:24.968750
4.0       0.156125  -0.061625 2024-03-27T00:23:24.968750
4.0       0.140875  -0.05325  2024-03-27T00:23:24.968750
4.0       0.132375  -0.033625 2024-03-27T00:23:24.968750
4.0       0.124375  -0.01675  2024-03-27T00:23:24.968750
4.0       0.114125  -0.007875 2024-03-27T00:23:24.968750
4.0       0.1045    -0.002125 2024-03-27T00:23:24.968750
4.0       0.103375  0.006625  2024-03-27T00:23:24.968750
4.0       0.11475   0.017625  2024-03-27T00:23:24.968750
4.0       0.11475   0.017625  2024-03-27T00:23:24.968750
4.0       0.13225   0.020125  2024-03-27T00:23:24.968750
4.0       0.146     0.009375  2024-03-27T00:23:24.968750
4.0       0.155875  -0.01075  2024-03-27T00:23:24.968750
4.0       0.163625  -0.026375 2024-03-27T00:23:24.968750
4.0       0.173375  -0.034375 2024-03-27T00:23:24.968750
4.0       0.1815    -0.040125 2024-03-27T00:23:24.968750
4.0       0.18075   -0.04925  2024-03-27T00:23:24.968750
4.0       0.168125  -0.0595   2024-03-27T00:23:24.968750
4.0       0.15175   -0.061    2024-03-27T00:23:24.968750
4.0       0.1385    -0.048875 2024-03-27T00:23:24.968750
4.0       0.12975   -0.02875  2024-03-27T00:23:24.968750
4.0       0.121625  -0.013875 2024-03-27T00:23:24.968750
4.0       0.11075   -0.0065   2024-03-27T00:23:24.968750
4.0       0.103125  -0.00025  2024-03-27T00:23:24.968750
4.0       0.103125  -0.00025  2024-03-27T00:23:24.968750
4.0       0.106     0.00975   2024-03-27T00:23:24.968750
4.0       0.120125  0.0195    2024-03-27T00:23:24.968750
4.0       0.137375  0.018875  2024-03-27T00:23:24.968750
4.0       0.149375  0.004125  2024-03-27T00:23:24.968750
4.0       0.1575    -0.0155   2024-03-27T00:23:24.968750
4.0       0.165375  -0.029125 2024-03-27T00:23:24.968750
4.0       0.17675   -0.035625 2024-03-27T00:23:24.968750
4.0       0.182875  -0.042    2024-03-27T00:23:24.968750
4.0       0.178625  -0.05225  2024-03-27T00:23:24.968750
4.0       0.164     -0.061    2024-03-27T00:23:24.968750
4.0       0.147375  -0.059375 2024-03-27T00:23:24.968750
4.0       0.13525   -0.04375  2024-03-27T00:23:24.968750
4.0       0.127875  -0.024    2024-03-27T00:23:24.968750
4.0       0.11925   -0.011125 2024-03-27T00:23:24.968750
4.0       0.11925   -0.011125 2024-03-27T00:23:24.968750
4.0       0.108625  -0.005125 2024-03-27T00:23:24.968750
4.0       0.102875  0.002125  2024-03-27T00:23:24.968750
4.0       0.109     0.012875  2024-03-27T00:23:24.968750
4.0       0.124875  0.020375  2024-03-27T00:23:24.968750
4.0       0.1405    0.01625   2024-03-27T00:23:24.968750
4.0       0.1515    -0.001125 2024-03-27T00:23:24.968750
4.0       0.1595    -0.02     2024-03-27T00:23:24.968750
4.0       0.1685    -0.03125  2024-03-27T00:23:24.968750
4.0       0.178875  -0.036875 2024-03-27T00:23:24.968750
4.0       0.183375  -0.044375 2024-03-27T00:23:24.968750
4.0       0.175375  -0.055375 2024-03-27T00:23:24.968750
4.0       0.15925   -0.06175  2024-03-27T00:23:24.968750
4.0       0.143875  -0.0565   2024-03-27T00:23:24.968750
4.0       0.143875  -0.038125 2024-03-27T00:23:24.968750
4.0       0.133625  -0.038125 2024-03-27T00:23:24.968750
4.0       0.12625   -0.019625 2024-03-27T00:23:24.968750
4.0       0.1165    -0.009125 2024-03-27T00:23:24.968750
4.0       0.106     -0.003375 2024-03-27T00:23:24.968750
4.0       0.103     0.0045    2024-03-27T00:23:24.968750
4.0       0.11175   0.015875  2024-03-27T00:23:24.968750
4.0       0.128875  0.020625  2024-03-27T00:23:24.968750
4.0       0.1445    0.012625  2024-03-27T00:23:24.968750
4.0       0.154625  -0.0065   2024-03-27T00:23:24.968750
4.0       0.1615    -0.024125 2024-03-27T00:23:24.968750
4.0       0.171125  -0.033125 2024-03-27T00:23:24.968750
4.0       0.180875  -0.038625 2024-03-27T00:23:24.968750
4.0       0.182125  -0.047    2024-03-27T00:23:24.968750
4.0       0.1725    -0.058    2024-03-27T00:23:24.968750
4.0       0.1725    -0.06175  2024-03-27T00:23:24.968750
4.0       0.155375  -0.06175  2024-03-27T00:23:24.968750
4.0       0.1405    -0.0525   2024-03-27T00:23:24.968750
4.0       0.131375  -0.032875 2024-03-27T00:23:24.968750
4.0       0.1235    -0.016    2024-03-27T00:23:24.968750
4.0       0.113375  -0.0075   2024-03-27T00:23:24.968750
4.0       0.104     -0.001375 2024-03-27T00:23:24.968750
4.0       0.104375  0.007625  2024-03-27T00:23:24.968750
4.0       0.116875  0.0185    2024-03-27T00:23:24.968750
4.0       0.134     0.02025   2024-03-27T00:23:24.968750
4.0       0.1475    0.008125  2024-03-27T00:23:24.968750
4.0       0.156125  -0.012    2024-03-27T00:23:24.968750
4.0       0.16375   -0.027375 2024-03-27T00:23:24.968750
4.0       0.17425   -0.034625 2024-03-27T00:23:24.968750
4.0       0.18275   -0.040625 2024-03-27T00:23:24.968750
4.0       0.18275   -0.050125 2024-03-27T00:23:24.968750
4.0       0.181     -0.050125 2024-03-27T00:23:24.968750
4.0       0.1675    -0.059875 2024-03-27T00:23:24.968750
4.0       0.150375  -0.06075  2024-03-27T00:23:24.968750
4.0       0.13725   -0.047625 2024-03-27T00:23:24.968750
4.0       0.129     -0.02775  2024-03-27T00:23:24.968750
4.0       0.121375  -0.013125 2024-03-27T00:23:24.968750
4.0       0.111     -0.00625  2024-03-27T00:23:24.968750
4.0       0.1035    0.000375  2024-03-27T00:23:24.968750
4.0       0.1065    0.01075   2024-03-27T00:23:24.968750
4.0       0.121     0.019875  2024-03-27T00:23:24.968750
4.0       0.13775   0.018125  2024-03-27T00:23:24.968750
4.0       0.150375  0.003125  2024-03-27T00:23:24.968750
4.0       0.15825   -0.01675  2024-03-27T00:23:24.968750
4.0       0.1665    -0.029875 2024-03-27T00:23:24.968750
4.0       0.1665    -0.035875 2024-03-27T00:23:24.968750
