#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
118.0     0.151625  0.14175   2024-03-27T00:48:58.796875
118.0     0.14425   0.16025   2024-03-27T00:48:58.796875
118.0     0.135     0.1715    2024-03-27T00:48:58.796875
118.0     0.127     0.178     2024-03-27T00:48:58.796875
118.0     0.12375   0.18675   2024-03-27T00:48:58.796875
118.0     0.130875  0.19925   2024-03-27T00:48:58.796875
118.0     0.130875  0.19925   2024-03-27T00:48:58.796875
118.0     0.14675   0.20575   2024-03-27T00:48:58.796875
118.0     0.16075   0.2       2024-03-27T00:48:58.796875
118.0     0.169875  0.182     2024-03-27T00:48:58.796875
118.0     0.177375  0.165     2024-03-27T00:48:58.796875
118.0     0.186875  0.155375  2024-03-27T00:48:58.796875
118.0     0.19625   0.1495    2024-03-27T00:48:58.796875
118.0     0.197875  0.140625  2024-03-27T00:48:58.796875
118.0     0.1885    0.12875   2024-03-27T00:48:58.796875
118.0     0.17175   0.124     2024-03-27T00:48:58.796875
118.0     0.15875   0.13175   2024-03-27T00:48:58.796875
118.0     0.15025   0.151     2024-03-27T00:48:58.796875
118.0     0.143     0.16775   2024-03-27T00:48:58.796875
118.0     0.13375   0.176875  2024-03-27T00:48:58.796875
118.0     0.13375   0.18325   2024-03-27T00:48:58.796875
118.0     0.125625  0.18325   2024-03-27T00:48:58.796875
118.0     0.12475   0.19325   2024-03-27T00:48:58.796875
118.0     0.135     0.205     2024-03-27T00:48:58.796875
118.0     0.15125   0.208375  2024-03-27T00:48:58.796875
118.0     0.16425   0.19875   2024-03-27T00:48:58.796875
118.0     0.172     0.1795    2024-03-27T00:48:58.796875
118.0     0.179625  0.163875  2024-03-27T00:48:58.796875
118.0     0.18975   0.156125  2024-03-27T00:48:58.796875
118.0     0.19725   0.1495    2024-03-27T00:48:58.796875
118.0     0.1965    0.1395    2024-03-27T00:48:58.796875
118.0     0.18525   0.128375  2024-03-27T00:48:58.796875
118.0     0.168125  0.1265    2024-03-27T00:48:58.796875
118.0     0.156125  0.13825   2024-03-27T00:48:58.796875
118.0     0.149     0.15775   2024-03-27T00:48:58.796875
118.0     0.149     0.1725    2024-03-27T00:48:58.796875
118.0     0.141375  0.1725    2024-03-27T00:48:58.796875
118.0     0.13075   0.17975   2024-03-27T00:48:58.796875
118.0     0.124     0.18675   2024-03-27T00:48:58.796875
118.0     0.126375  0.197625  2024-03-27T00:48:58.796875
118.0     0.139     0.208375  2024-03-27T00:48:58.796875
118.0     0.155125  0.208625  2024-03-27T00:48:58.796875
118.0     0.167625  0.195     2024-03-27T00:48:58.796875
118.0     0.1745    0.17575   2024-03-27T00:48:58.796875
118.0     0.181875  0.16225   2024-03-27T00:48:58.796875
118.0     0.1925    0.155625  2024-03-27T00:48:58.796875
118.0     0.19825   0.1485    2024-03-27T00:48:58.796875
118.0     0.19425   0.13725   2024-03-27T00:48:58.796875
118.0     0.18      0.127875  2024-03-27T00:48:58.796875
118.0     0.1645    0.129     2024-03-27T00:48:58.796875
118.0     0.1645    0.14425   2024-03-27T00:48:58.796875
118.0     0.15375   0.14425   2024-03-27T00:48:58.796875
118.0     0.14675   0.16325   2024-03-27T00:48:58.796875
118.0     0.13825   0.175625  2024-03-27T00:48:58.796875
118.0     0.128125  0.182125  2024-03-27T00:48:58.796875
118.0     0.123375  0.19      2024-03-27T00:48:58.796875
118.0     0.129375  0.201875  2024-03-27T00:48:58.796875
118.0     0.143875  0.210125  2024-03-27T00:48:58.796875
118.0     0.159375  0.206875  2024-03-27T00:48:58.796875
118.0     0.169     0.190375  2024-03-27T00:48:58.796875
118.0     0.176375  0.17175   2024-03-27T00:48:58.796875
118.0     0.185125  0.16075   2024-03-27T00:48:58.796875
118.0     0.194625  0.154625  2024-03-27T00:48:58.796875
118.0     0.198125  0.146375  2024-03-27T00:48:58.796875
118.0     0.191375  0.134375  2024-03-27T00:48:58.796875
118.0     0.191375  0.127375  2024-03-27T00:48:58.796875
118.0     0.175625  0.127375  2024-03-27T00:48:58.796875
118.0     0.16075   0.132125  2024-03-27T00:48:58.796875
118.0     0.152     0.149875  2024-03-27T00:48:58.796875
118.0     0.145     0.167875  2024-03-27T00:48:58.796875
118.0     0.135625  0.178     2024-03-27T00:48:58.796875
118.0     0.126375  0.18425   2024-03-27T00:48:58.796875
118.0     0.124125  0.193     2024-03-27T00:48:58.796875
118.0     0.13275   0.205125  2024-03-27T00:48:58.796875
118.0     0.147875  0.21075   2024-03-27T00:48:58.796875
118.0     0.162375  0.203625  2024-03-27T00:48:58.796875
118.0     0.17125   0.18525   2024-03-27T00:48:58.796875
118.0     0.17825   0.168375  2024-03-27T00:48:58.796875
118.0     0.1875    0.159125  2024-03-27T00:48:58.796875
118.0     0.1965    0.153     2024-03-27T00:48:58.796875
118.0     0.1965    0.153     2024-03-27T00:48:58.796875
118.0     0.197375  0.1435    2024-03-27T00:48:58.796875
118.0     0.18775   0.13175   2024-03-27T00:48:58.796875
118.0     0.1715    0.127375  2024-03-27T00:48:58.796875
118.0     0.158     0.136125  2024-03-27T00:48:58.796875
118.0     0.150375  0.155375  2024-03-27T00:48:58.796875
118.0     0.143125  0.1715    2024-03-27T00:48:58.796875
118.0     0.133375  0.179875  2024-03-27T00:48:58.796875
118.0     0.12475   0.186375  2024-03-27T00:48:58.796875
118.0     0.124875  0.196375  2024-03-27T00:48:58.796875
118.0     0.136125  0.207875  2024-03-27T00:48:58.796875
118.0     0.152375  0.210375  2024-03-27T00:48:58.796875
118.0     0.165125  0.1995    2024-03-27T00:48:58.796875
118.0     0.172375  0.18025   2024-03-27T00:48:58.796875
118.0     0.180625  0.165125  2024-03-27T00:48:58.796875
118.0     0.180625  0.165125  2024-03-27T00:48:58.796875
118.0     0.19075   0.157625  2024-03-27T00:48:58.796875
118.0     0.197625  0.151125  2024-03-27T00:48:58.796875
118.0     0.19625   0.140625  2024-03-27T00:48:58.796875
118.0     0.184125  0.12975   2024-03-27T00:48:58.796875
118.0     0.1675    0.1285    2024-03-27T00:48:58.796875
118.0     0.155125  0.141     2024-03-27T00:48:58.796875
118.0     0.148125  0.16025   2024-03-27T00:48:58.796875
118.0     0.140375  0.174375  2024-03-27T00:48:58.796875
118.0     0.13      0.181375  2024-03-27T00:48:58.796875
118.0     0.12375   0.1885    2024-03-27T00:48:58.796875
118.0     0.1275    0.199625  2024-03-27T00:48:58.796875
118.0     0.1405    0.209625  2024-03-27T00:48:58.796875
118.0     0.1565    0.209     2024-03-27T00:48:58.796875
118.0     0.167375  0.1945    2024-03-27T00:48:58.796875
118.0     0.167375  0.175375  2024-03-27T00:48:58.796875
118.0     0.1745    0.175375  2024-03-27T00:48:58.796875
118.0     0.18275   0.162625  2024-03-27T00:48:58.796875
118.0     0.193375  0.15625   2024-03-27T00:48:58.796875
118.0     0.19825   0.148875  2024-03-27T00:48:58.796875
118.0     0.193625  0.13725   2024-03-27T00:48:58.796875
118.0     0.179     0.128125  2024-03-27T00:48:58.796875
118.0     0.163125  0.130375  2024-03-27T00:48:58.796875
118.0     0.15275   0.146125  2024-03-27T00:48:58.796875
118.0     0.146125  0.165     2024-03-27T00:48:58.796875
118.0     0.138125  0.176875  2024-03-27T00:48:58.796875
118.0     0.127875  0.183     2024-03-27T00:48:58.796875
118.0     0.123625  0.191125  2024-03-27T00:48:58.796875
118.0     0.13      0.20325   2024-03-27T00:48:58.796875
118.0     0.14525   0.21075   2024-03-27T00:48:58.796875
118.0     0.14525   0.21075   2024-03-27T00:48:58.796875
118.0     0.160125  0.2065    2024-03-27T00:48:58.796875
118.0     0.16925   0.189375  2024-03-27T00:48:58.796875
118.0     0.176625  0.171375  2024-03-27T00:48:58.796875
118.0     0.185625  0.160625  2024-03-27T00:48:58.796875
118.0     0.19475   0.1545    2024-03-27T00:48:58.796875
118.0     0.197875  0.146     2024-03-27T00:48:58.796875
118.0     0.19075   0.133875  2024-03-27T00:48:58.796875
118.0     0.17525   0.1275    2024-03-27T00:48:58.796875
118.0     0.160625  0.1335    2024-03-27T00:48:58.796875
118.0     0.151625  0.151625  2024-03-27T00:48:58.796875
118.0     0.144625  0.169     2024-03-27T00:48:58.796875
118.0     0.134875  0.178625  2024-03-27T00:48:58.796875
118.0     0.125625  0.185     2024-03-27T00:48:58.796875
118.0     0.124125  0.194     2024-03-27T00:48:58.796875
118.0     0.124125  0.194     2024-03-27T00:48:58.796875
118.0     0.133625  0.20625   2024-03-27T00:48:58.796875
118.0     0.149375  0.211125  2024-03-27T00:48:58.796875
118.0     0.16325   0.202875  2024-03-27T00:48:58.796875
118.0     0.1715    0.184     2024-03-27T00:48:58.796875
118.0     0.178625  0.1675    2024-03-27T00:48:58.796875
118.0     0.188875  0.158875  2024-03-27T00:48:58.796875
118.0     0.19675   0.152375  2024-03-27T00:48:58.796875
118.0     0.197375  0.143125  2024-03-27T00:48:58.796875
118.0     0.187     0.13125   2024-03-27T00:48:58.796875
118.0     0.171     0.127625  2024-03-27T00:48:58.796875
118.0     0.1575    0.137375  2024-03-27T00:48:58.796875
119.0     0.15375   0.106125  2024-03-27T00:48:59.953125
119.0     0.15275   0.107125  2024-03-27T00:48:59.953125
119.0     0.14575   0.120875  2024-03-27T00:48:59.953125
119.0     0.138625  0.141     2024-03-27T00:48:59.953125
119.0     0.13375   0.156125  2024-03-27T00:48:59.953125
119.0     0.12575   0.163875  2024-03-27T00:48:59.953125
119.0     0.12025   0.171875  2024-03-27T00:48:59.953125
119.0     0.12475   0.184125  2024-03-27T00:48:59.953125
119.0     0.12475   0.184125  2024-03-27T00:48:59.953125
119.0     0.13925   0.19425   2024-03-27T00:48:59.953125
119.0     0.155125  0.194     2024-03-27T00:48:59.953125
119.0     0.165875  0.1795    2024-03-27T00:48:59.953125
119.0     0.173375  0.161125  2024-03-27T00:48:59.953125
119.0     0.18225   0.149     2024-03-27T00:48:59.953125
119.0     0.192     0.14325   2024-03-27T00:48:59.953125
119.0     0.196875  0.136     2024-03-27T00:48:59.953125
119.0     0.191625  0.125     2024-03-27T00:48:59.953125
119.0     0.17675   0.117125  2024-03-27T00:48:59.953125
119.0     0.16175   0.12      2024-03-27T00:48:59.953125
119.0     0.15175   0.13675   2024-03-27T00:48:59.953125
119.0     0.145125  0.155875  2024-03-27T00:48:59.953125
119.0     0.136625  0.16775   2024-03-27T00:48:59.953125
119.0     0.127     0.174375  2024-03-27T00:48:59.953125
119.0     0.127     0.174375  2024-03-27T00:48:59.953125
119.0     0.122625  0.183     2024-03-27T00:48:59.953125
119.0     0.12975   0.1955    2024-03-27T00:48:59.953125
119.0     0.1455    0.202875  2024-03-27T00:48:59.953125
119.0     0.16      0.1985    2024-03-27T00:48:59.953125
119.0     0.169     0.181125  2024-03-27T00:48:59.953125
119.0     0.176375  0.163625  2024-03-27T00:48:59.953125
119.0     0.1855    0.153375  2024-03-27T00:48:59.953125
119.0     0.1945    0.147625  2024-03-27T00:48:59.953125
119.0     0.198     0.139125  2024-03-27T00:48:59.953125
119.0     0.18925   0.1275    2024-03-27T00:48:59.953125
119.0     0.173     0.121625  2024-03-27T00:48:59.953125
119.0     0.158875  0.12825   2024-03-27T00:48:59.953125
119.0     0.151     0.146875  2024-03-27T00:48:59.953125
119.0     0.151     0.164375  2024-03-27T00:48:59.953125
119.0     0.143625  0.164375  2024-03-27T00:48:59.953125
119.0     0.13375   0.173875  2024-03-27T00:48:59.953125
119.0     0.125375  0.18025   2024-03-27T00:48:59.953125
119.0     0.124     0.189625  2024-03-27T00:48:59.953125
119.0     0.133625  0.201875  2024-03-27T00:48:59.953125
119.0     0.149375  0.2065    2024-03-27T00:48:59.953125
119.0     0.16325   0.198125  2024-03-27T00:48:59.953125
119.0     0.170875  0.179     2024-03-27T00:48:59.953125
119.0     0.179     0.163     2024-03-27T00:48:59.953125
119.0     0.188875  0.15475   2024-03-27T00:48:59.953125
119.0     0.196375  0.148375  2024-03-27T00:48:59.953125
119.0     0.19625   0.13875   2024-03-27T00:48:59.953125
119.0     0.18525   0.12725   2024-03-27T00:48:59.953125
119.0     0.169     0.124375  2024-03-27T00:48:59.953125
119.0     0.169     0.134625  2024-03-27T00:48:59.953125
119.0     0.1565    0.134625  2024-03-27T00:48:59.953125
119.0     0.14875   0.15425   2024-03-27T00:48:59.953125
119.0     0.141375  0.1695    2024-03-27T00:48:59.953125
119.0     0.131625  0.177375  2024-03-27T00:48:59.953125
119.0     0.124875  0.184125  2024-03-27T00:48:59.953125
119.0     0.125625  0.194875  2024-03-27T00:48:59.953125
119.0     0.137125  0.20575   2024-03-27T00:48:59.953125
119.0     0.153625  0.20725   2024-03-27T00:48:59.953125
119.0     0.16575   0.194875  2024-03-27T00:48:59.953125
119.0     0.173     0.175625  2024-03-27T00:48:59.953125
119.0     0.18125   0.161375  2024-03-27T00:48:59.953125
119.0     0.1915    0.154625  2024-03-27T00:48:59.953125
119.0     0.19725   0.147375  2024-03-27T00:48:59.953125
119.0     0.19475   0.1365    2024-03-27T00:48:59.953125
119.0     0.19475   0.1265    2024-03-27T00:48:59.953125
119.0     0.181375  0.1265    2024-03-27T00:48:59.953125
119.0     0.165375  0.1265    2024-03-27T00:48:59.953125
119.0     0.15475   0.140375  2024-03-27T00:48:59.953125
119.0     0.147375  0.16      2024-03-27T00:48:59.953125
119.0     0.138875  0.173125  2024-03-27T00:48:59.953125
119.0     0.1285    0.17975   2024-03-27T00:48:59.953125
119.0     0.123     0.187375  2024-03-27T00:48:59.953125
119.0     0.1275    0.198875  2024-03-27T00:48:59.953125
119.0     0.142125  0.207875  2024-03-27T00:48:59.953125
119.0     0.15825   0.206125  2024-03-27T00:48:59.953125
119.0     0.167875  0.190375  2024-03-27T00:48:59.953125
119.0     0.174875  0.171625  2024-03-27T00:48:59.953125
119.0     0.18375   0.159625  2024-03-27T00:48:59.953125
119.0     0.1935    0.153625  2024-03-27T00:48:59.953125
119.0     0.1935    0.145625  2024-03-27T00:48:59.953125
119.0     0.19825   0.145625  2024-03-27T00:48:59.953125
119.0     0.192125  0.13375   2024-03-27T00:48:59.953125
119.0     0.1765    0.126     2024-03-27T00:48:59.953125
119.0     0.161625  0.129375  2024-03-27T00:48:59.953125
119.0     0.152     0.14625   2024-03-27T00:48:59.953125
119.0     0.145125  0.164625  2024-03-27T00:48:59.953125
119.0     0.135625  0.175625  2024-03-27T00:48:59.953125
119.0     0.12675   0.181875  2024-03-27T00:48:59.953125
119.0     0.124     0.19025   2024-03-27T00:48:59.953125
119.0     0.131125  0.202625  2024-03-27T00:48:59.953125
119.0     0.14675   0.209     2024-03-27T00:48:59.953125
119.0     0.160875  0.2035    2024-03-27T00:48:59.953125
119.0     0.169625  0.1855    2024-03-27T00:48:59.953125
119.0     0.177125  0.168     2024-03-27T00:48:59.953125
119.0     0.177125  0.168     2024-03-27T00:48:59.953125
119.0     0.186875  0.158125  2024-03-27T00:48:59.953125
119.0     0.195625  0.151875  2024-03-27T00:48:59.953125
119.0     0.1975    0.143125  2024-03-27T00:48:59.953125
119.0     0.1885    0.131     2024-03-27T00:48:59.953125
119.0     0.172     0.126     2024-03-27T00:48:59.953125
119.0     0.158375  0.133     2024-03-27T00:48:59.953125
119.0     0.150625  0.15175   2024-03-27T00:48:59.953125
119.0     0.14325   0.16875   2024-03-27T00:48:59.953125
119.0     0.13375   0.1775    2024-03-27T00:48:59.953125
119.0     0.125125  0.18375   2024-03-27T00:48:59.953125
119.0     0.123875  0.1935    2024-03-27T00:48:59.953125
119.0     0.13425   0.205375  2024-03-27T00:48:59.953125
119.0     0.151375  0.209125  2024-03-27T00:48:59.953125
119.0     0.163875  0.199625  2024-03-27T00:48:59.953125
119.0     0.163875  0.199625  2024-03-27T00:48:59.953125
119.0     0.1715    0.1805    2024-03-27T00:48:59.953125
119.0     0.179375  0.164625  2024-03-27T00:48:59.953125
119.0     0.189125  0.15675   2024-03-27T00:48:59.953125
119.0     0.196875  0.150125  2024-03-27T00:48:59.953125
119.0     0.196375  0.140125  2024-03-27T00:48:59.953125
119.0     0.1845    0.128875  2024-03-27T00:48:59.953125
119.0     0.168125  0.1265    2024-03-27T00:48:59.953125
119.0     0.156125  0.137375  2024-03-27T00:48:59.953125
119.0     0.149     0.156875  2024-03-27T00:48:59.953125
119.0     0.140625  0.172     2024-03-27T00:48:59.953125
119.0     0.130375  0.179125  2024-03-27T00:48:59.953125
119.0     0.12375   0.186     2024-03-27T00:48:59.953125
119.0     0.12575   0.197     2024-03-27T00:48:59.953125
119.0     0.138625  0.2075    2024-03-27T00:48:59.953125
119.0     0.138625  0.2075    2024-03-27T00:48:59.953125
119.0     0.1555    0.208125  2024-03-27T00:48:59.953125
119.0     0.166375  0.194875  2024-03-27T00:48:59.953125
119.0     0.173125  0.1755    2024-03-27T00:48:59.953125
119.0     0.18175   0.16175   2024-03-27T00:48:59.953125
119.0     0.192125  0.154875  2024-03-27T00:48:59.953125
119.0     0.197875  0.148     2024-03-27T00:48:59.953125
119.0     0.19475   0.136625  2024-03-27T00:48:59.953125
119.0     0.18      0.127     2024-03-27T00:48:59.953125
119.0     0.16425   0.12775   2024-03-27T00:48:59.953125
119.0     0.15325   0.142625  2024-03-27T00:48:59.953125
119.0     0.14625   0.161875  2024-03-27T00:48:59.953125
119.0     0.138     0.174375  2024-03-27T00:48:59.953125
119.0     0.12875   0.18075   2024-03-27T00:48:59.953125
119.0     0.1235    0.1885    2024-03-27T00:48:59.953125
119.0     0.1235    0.1885    2024-03-27T00:48:59.953125
119.0     0.12775   0.20025   2024-03-27T00:48:59.953125
119.0     0.143     0.208625  2024-03-27T00:48:59.953125
119.0     0.158875  0.205875  2024-03-27T00:48:59.953125
119.0     0.16875   0.189875  2024-03-27T00:48:59.953125
119.0     0.175875  0.17125   2024-03-27T00:48:59.953125
119.0     0.184625  0.15975   2024-03-27T00:48:59.953125
119.0     0.194125  0.15375   2024-03-27T00:48:59.953125
119.0     0.197875  0.1455    2024-03-27T00:48:59.953125
119.0     0.191     0.133375  2024-03-27T00:48:59.953125
119.0     0.1755    0.126125  2024-03-27T00:48:59.953125
119.0     0.160625  0.130375  2024-03-27T00:48:59.953125
119.0     0.152     0.14775   2024-03-27T00:48:59.953125
119.0     0.145     0.166     2024-03-27T00:48:59.953125
119.0     0.135625  0.1765    2024-03-27T00:48:59.953125
119.0     0.135625  0.1765    2024-03-27T00:48:59.953125
119.0     0.126125  0.182375  2024-03-27T00:48:59.953125
119.0     0.1235    0.191125  2024-03-27T00:48:59.953125
119.0     0.131375  0.203625  2024-03-27T00:48:59.953125
119.0     0.147625  0.20925   2024-03-27T00:48:59.953125
119.0     0.16225   0.202875  2024-03-27T00:48:59.953125
119.0     0.170375  0.1845    2024-03-27T00:48:59.953125
119.0     0.1775    0.167375  2024-03-27T00:48:59.953125
119.0     0.186875  0.15775   2024-03-27T00:48:59.953125
119.0     0.1955    0.15175   2024-03-27T00:48:59.953125
119.0     0.197125  0.1425    2024-03-27T00:48:59.953125
119.0     0.188125  0.130625  2024-03-27T00:48:59.953125
120.0     0.125375  0.11475   2024-03-27T00:49:01.093750
120.0     0.12625   0.130625  2024-03-27T00:49:01.093750
120.0     0.1195    0.138625  2024-03-27T00:49:01.093750
120.0     0.1155    0.14875   2024-03-27T00:49:01.093750
120.0     0.12525   0.163     2024-03-27T00:49:01.093750
120.0     0.142625  0.171375  2024-03-27T00:49:01.093750
120.0     0.158625  0.1675    2024-03-27T00:49:01.093750
120.0     0.168     0.150875  2024-03-27T00:49:01.093750
