ANGLE,CH0,CH1
5.0,0.124625,-0.017625
5.0,0.11575,-0.008125
5.0,0.10475,-0.001875
5.0,0.102875,0.0055
5.0,0.114875,0.0175
5.0,0.13175,0.021375
5.0,0.145625,0.008
5.0,0.155125,-0.011375
5.0,0.155125,-0.011375
5.0,0.163,-0.026375
5.0,0.17175,-0.03475
5.0,0.18175,-0.04075
5.0,0.182,-0.0485
5.0,0.169625,-0.06025
5.0,0.153125,-0.062375
5.0,0.13975,-0.048125
5.0,0.130125,-0.02875
5.0,0.12225,-0.0145
5.0,0.112875,-0.0065
5.0,0.103,-0.000125
5.0,0.105,0.008625
5.0,0.119625,0.02025
5.0,0.135875,0.0195
5.0,0.135875,0.0195
5.0,0.148125,0.002625
5.0,0.157125,-0.016125
5.0,0.165,-0.029
5.0,0.175125,-0.03625
5.0,0.183875,-0.0425
5.0,0.1795,-0.051625
5.0,0.164625,-0.0625
5.0,0.149125,-0.06
5.0,0.136375,-0.0425
5.0,0.128,-0.024
5.0,0.1205,-0.01175
5.0,0.1095,-0.00475
5.0,0.102,0.001875
5.0,0.107875,0.012
5.0,0.107875,0.012
5.0,0.1235,0.02175
5.0,0.1395,0.015875
5.0,0.151,-0.00275
5.0,0.16,-0.020375
5.0,0.167875,-0.03125
5.0,0.178,-0.037875
5.0,0.183625,-0.0445
5.0,0.176125,-0.055125
5.0,0.159875,-0.0635
5.0,0.145375,-0.056375
5.0,0.134375,-0.037125
6.0,0.07975,0.01475
6.0,0.1225,0.015125
6.0,0.1425,-0.00325
6.0,0.1525,-0.021125
6.0,0.164125,-0.031875
6.0,0.176375,-0.03825
6.0,0.183125,-0.044875
6.0,0.1765,-0.05525
6.0,0.1765,-0.05525
6.0,0.160375,-0.063875
6.0,0.144125,-0.05625
6.0,0.13325,-0.037
6.0,0.125875,-0.019875
6.0,0.11775,-0.0095
6.0,0.10725,-0.003125
6.0,0.102,0.003625
6.0,0.11075,0.014875
6.0,0.127625,0.021625
6.0,0.142625,0.0115
6.0,0.1535,-0.008
6.0,0.1615,-0.02425
6.0,0.16925,-0.0335
6.0,0.18,-0.03975
6.0,0.18,-0.03975
6.0,0.182625,-0.047
6.0,0.1725,-0.058625
6.0,0.15575,-0.0635
6.0,0.14125,-0.05175
6.0,0.13175,-0.032125
6.0,0.124125,-0.0165
6.0,0.115,-0.007625
6.0,0.103875,-0.00125
6.0,0.1035,0.0065
6.0,0.11525,0.01825
6.0,0.1325,0.02075
6.0,0.146,0.00625
6.0,0.155125,-0.01325
6.0,0.163375,-0.0275
6.0,0.163375,-0.0275
6.0,0.17275,-0.03525
6.0,0.182,-0.0415
6.0,0.181375,-0.04975
6.0,0.16825,-0.061125
6.0,0.151625,-0.062125
6.0,0.138125,-0.046625
6.0,0.129875,-0.027375
6.0,0.12175,-0.01375
6.0,0.111625,-0.006
6.0,0.102625,0.000625
6.0,0.105625,0.009625
6.0,0.120375,0.0205
6.0,0.136875,0.018125
6.0,0.149,0.001
6.0,0.149,0.001
6.0,0.15775,-0.017875
6.0,0.165375,-0.030125
6.0,0.17625,-0.036875
6.0,0.183375,-0.04325
6.0,0.178875,-0.05275
6.0,0.163875,-0.063125
6.0,0.147625,-0.059125
6.0,0.1355,-0.041125
6.0,0.12725,-0.02275
6.0,0.119625,-0.011125
6.0,0.1085,-0.00425
6.0,0.102,0.002375
6.0,0.108625,0.012875
6.0,0.1245,0.0215
6.0,0.1245,0.0215
6.0,0.141,0.014375
6.0,0.151625,-0.004625
6.0,0.15975,-0.021875
6.0,0.167875,-0.032375
6.0,0.1785,-0.0385
6.0,0.18375,-0.045375
6.0,0.175125,-0.056375
6.0,0.159375,-0.063875
6.0,0.14375,-0.055
6.0,0.133625,-0.035625
6.0,0.1255,-0.019125
6.0,0.116375,-0.009125
6.0,0.106,-0.002625
6.0,0.1025,0.0045
6.0,0.1025,0.0045
6.0,0.112375,0.01625
6.0,0.129375,0.0215
6.0,0.1445,0.009625
6.0,0.1545,-0.00975
6.0,0.161375,-0.025375
6.0,0.171,-0.034125
6.0,0.181125,-0.040375
6.0,0.18225,-0.04775
6.0,0.17125,-0.0595
6.0,0.155,-0.063125
6.0,0.14075,-0.05
6.0,0.131,-0.0305
6.0,0.123375,-0.0155
6.0,0.123375,-0.007125
6.0,0.1135,-0.007125
6.0,0.10375,-0.00075
6.0,0.104375,0.0075
6.0,0.116875,0.019375
6.0,0.134375,0.02
6.0,0.14725,0.004125
6.0,0.156375,-0.01475
6.0,0.16425,-0.028375
6.0,0.174125,-0.035875
6.0,0.183125,-0.042125
6.0,0.180125,-0.05075
6.0,0.166625,-0.062125
6.0,0.15,-0.061
6.0,0.137375,-0.0445
6.0,0.129125,-0.0255
6.0,0.129125,-0.0255
6.0,0.12075,-0.012625
6.0,0.11075,-0.005375
6.0,0.1025,0.001125
6.0,0.106625,0.01075
6.0,0.122,0.021125
6.0,0.137875,0.016875
6.0,0.1505,-0.001
6.0,0.158375,-0.019125
6.0,0.1665,-0.03075
6.0,0.1775,-0.0375
6.0,0.1835,-0.044125
6.0,0.177,-0.05425
6.0,0.16175,-0.0635
6.0,0.16175,-0.05775
6.0,0.1465,-0.05775
6.0,0.13475,-0.039
6.0,0.12675,-0.02125
6.0,0.118625,-0.010375
6.0,0.107375,-0.00375
6.0,0.1025,0.003125
6.0,0.110125,0.014375
6.0,0.126625,0.021875
6.0,0.14175,0.01275
6.0,0.15275,-0.00675
6.0,0.160625,-0.02325
6.0,0.16875,-0.033
6.0,0.18,-0.03925
6.0,0.18325,-0.04625
6.0,0.18325,-0.057625
6.0,0.17375,-0.057625
6.0,0.157625,-0.064
6.0,0.1425,-0.053375
6.0,0.133,-0.033625
6.0,0.124625,-0.0175
6.0,0.115375,-0.008375
6.0,0.1045,-0.002
6.0,0.102875,0.005625
6.0,0.115125,0.0175
6.0,0.131,0.021
6.0,0.145625,0.007875
6.0,0.154625,-0.011625
6.0,0.162125,-0.0265
6.0,0.172,-0.034625
6.0,0.172,-0.034625
6.0,0.182625,-0.040875
6.0,0.182125,-0.048875
6.0,0.169375,-0.060625
6.0,0.153125,-0.06275
6.0,0.13925,-0.048
6.0,0.13025,-0.0285
6.0,0.122875,-0.014375
6.0,0.112375,-0.006625
6.0,0.103125,0.0
6.0,0.105,0.008625
6.0,0.119125,0.02
7.0,0.070125,0.007
7.0,0.110875,0.020375
7.0,0.133625,0.012625
7.0,0.14575,-0.00675
7.0,0.157625,-0.02325
7.0,0.16725,-0.033125
7.0,0.178875,-0.03925
7.0,0.178875,-0.04625
7.0,0.18325,-0.04625
7.0,0.174,-0.057375
7.0,0.157375,-0.063875
7.0,0.142125,-0.05375
7.0,0.132,-0.034
7.0,0.124375,-0.017875
7.0,0.115375,-0.00875
7.0,0.104375,-0.002125
7.0,0.102875,0.004875
7.0,0.114625,0.01675
7.0,0.130625,0.021125
7.0,0.144875,0.00825
7.0,0.155125,-0.011375
7.0,0.162875,-0.0265
7.0,0.162875,-0.03475
7.0,0.171625,-0.03475
7.0,0.18125,-0.041125
7.0,0.1815,-0.048875
7.0,0.16925,-0.060375
7.0,0.152375,-0.063
7.0,0.139125,-0.048625
7.0,0.13025,-0.02925
7.0,0.122875,-0.014875
7.0,0.113,-0.007
7.0,0.10325,-0.000625
7.0,0.105,0.007875
7.0,0.118625,0.019375
7.0,0.135125,0.01925
7.0,0.14775,0.00275
7.0,0.14775,-0.016375
7.0,0.156875,-0.016375
7.0,0.164375,-0.029375
7.0,0.1745,-0.03625
7.0,0.183375,-0.042625
7.0,0.179625,-0.05175
7.0,0.16525,-0.062625
7.0,0.148375,-0.0605
7.0,0.13725,-0.043375
7.0,0.128125,-0.024625
7.0,0.12025,-0.012125
7.0,0.109375,-0.005125
7.0,0.10175,0.0015
7.0,0.107875,0.011625
7.0,0.123375,0.02125
7.0,0.123375,0.015875
7.0,0.139875,0.015875
7.0,0.151,-0.002625
7.0,0.159,-0.0205
7.0,0.1665,-0.031625
7.0,0.17775,-0.038
7.0,0.18375,-0.04475
7.0,0.176125,-0.05525
7.0,0.160625,-0.064
7.0,0.145125,-0.057
7.0,0.1335,-0.038
7.0,0.126125,-0.020625
7.0,0.1175,-0.009875
7.0,0.10675,-0.0035
7.0,0.102,0.0035
7.0,0.102,0.015
7.0,0.111625,0.015
7.0,0.128125,0.021625
7.0,0.142875,0.011625
7.0,0.1535,-0.008
7.0,0.160875,-0.02425
7.0,0.169625,-0.033625
7.0,0.18075,-0.039875
7.0,0.18275,-0.047
7.0,0.17225,-0.0585
7.0,0.156,-0.06375
7.0,0.141,-0.052125
7.0,0.13125,-0.032625
7.0,0.124125,-0.016875
7.0,0.115,-0.007875
7.0,0.115,-0.001625
7.0,0.1045,-0.001625
7.0,0.103625,0.00625
7.0,0.116,0.01825
7.0,0.13225,0.020625
7.0,0.145875,0.00625
7.0,0.1555,-0.013125
7.0,0.162875,-0.0275
7.0,0.173,-0.035375
7.0,0.183125,-0.0415
7.0,0.181125,-0.04975
7.0,0.167625,-0.061375
7.0,0.1515,-0.06225
7.0,0.138375,-0.046875
7.0,0.129875,-0.027875
7.0,0.129875,-0.014
7.0,0.122125,-0.014
7.0,0.111625,-0.00625
7.0,0.102375,0.00025
7.0,0.105125,0.00925
7.0,0.120375,0.020375
7.0,0.136375,0.018
7.0,0.1495,0.000875
7.0,0.158,-0.01775
7.0,0.165625,-0.03025
7.0,0.17625,-0.037125
7.0,0.18375,-0.043375
7.0,0.178375,-0.053
7.0,0.16375,-0.06325
7.0,0.1475,-0.0595
7.0,0.1475,-0.04125
7.0,0.135875,-0.04125
7.0,0.127,-0.023125
7.0,0.11975,-0.01125
7.0,0.108625,-0.004375
7.0,0.101375,0.002125
7.0,0.109,0.01275
7.0,0.125375,0.0215
7.0,0.14125,0.014375
7.0,0.151625,-0.00475
7.0,0.160125,-0.022
7.0,0.167625,-0.032375
7.0,0.1785,-0.038875
7.0,0.183875,-0.045625
7.0,0.174875,-0.0565
7.0,0.174875,-0.064125
7.0,0.159,-0.064125
7.0,0.144125,-0.05525
7.0,0.133375,-0.03575
7.0,0.12525,-0.019125
7.0,0.116375,-0.009375
7.0,0.106,-0.00275
7.0,0.10225,0.0045
7.0,0.113,0.016125
7.0,0.1295,0.0215
7.0,0.144,0.009625
7.0,0.154375,-0.01025
7.0,0.162,-0.0255
7.0,0.17075,-0.03425
7.0,0.181625,-0.040375
7.0,0.181625,-0.048
7.0,0.182625,-0.048
7.0,0.17125,-0.059625
7.0,0.15425,-0.063375
7.0,0.1405,-0.0505
7.0,0.130875,-0.030625
7.0,0.122875,-0.015625
7.0,0.11375,-0.007375
7.0,0.104375,-0.001
7.0,0.104375,0.007375
7.0,0.117,0.019
7.0,0.134,0.019875
7.0,0.14725,0.004125
7.0,0.156125,-0.015
7.0,0.1645,-0.0285
7.0,0.1645,-0.0285
7.0,0.174125,-0.036
7.0,0.183,-0.042375
7.0,0.1805,-0.051
7.0,0.16625,-0.06225
7.0,0.149625,-0.0615
7.0,0.137,-0.045
7.0,0.129125,-0.02575
7.0,0.121,-0.012875
7.0,0.11025,-0.00575
7.0,0.102125,0.000875
7.0,0.1065,0.010375
8.0,0.129875,-0.067875
8.0,0.136875,-0.062875
8.0,0.130875,-0.046375
8.0,0.123,-0.027375
8.0,0.1185,-0.013625
8.0,0.109625,-0.00625
8.0,0.101,0.000125
8.0,0.104625,0.009375
8.0,0.104625,0.009375
8.0,0.1205,0.02025
8.0,0.136625,0.0175
8.0,0.149375,-0.000125
8.0,0.157625,-0.018625
8.0,0.165375,-0.0305
8.0,0.17575,-0.0375
8.0,0.18325,-0.044
8.0,0.177625,-0.05375
8.0,0.163125,-0.063625
8.0,0.14675,-0.058875
8.0,0.13525,-0.040375
8.0,0.126625,-0.022375
8.0,0.119375,-0.011125
8.0,0.1085,-0.0045
8.0,0.1085,-0.0045
8.0,0.101875,0.002125
8.0,0.109125,0.013
8.0,0.125,0.0215
8.0,0.140625,0.013625
8.0,0.1515,-0.005625
8.0,0.160125,-0.0225
8.0,0.16775,-0.032875
8.0,0.17875,-0.03925
8.0,0.183375,-0.046125
8.0,0.174875,-0.057125
8.0,0.1585,-0.06425
8.0,0.143125,-0.054625
8.0,0.133,-0.035
8.0,0.124625,-0.01875
8.0,0.124625,-0.01875
8.0,0.116,-0.009125
8.0,0.105375,-0.00275
8.0,0.1025,0.0045
8.0,0.113375,0.01625
8.0,0.129625,0.021125
8.0,0.14475,0.008625
8.0,0.1545,-0.010875
8.0,0.162,-0.025875
8.0,0.170875,-0.03475
8.0,0.181125,-0.041
8.0,0.182875,-0.0485
8.0,0.170375,-0.060375
8.0,0.15425,-0.0635
8.0,0.14025,-0.04975
8.0,0.14025,-0.04975
8.0,0.130625,-0.030125
8.0,0.1225,-0.0155
8.0,0.113375,-0.007375
8.0,0.1035,-0.000875
8.0,0.104,0.007375
8.0,0.117875,0.019375
8.0,0.134625,0.019375
8.0,0.147125,0.00325
8.0,0.156875,-0.01575
8.0,0.163875,-0.029125
8.0,0.174125,-0.036625
8.0,0.183125,-0.04275
8.0,0.180625,-0.051625
8.0,0.166,-0.062625
8.0,0.166,-0.062625
8.0,0.1495,-0.060875
8.0,0.13725,-0.044
8.0,0.12825,-0.02525
8.0,0.12075,-0.0125
8.0,0.1105,-0.005625
8.0,0.101625,0.000875
8.0,0.106875,0.010875
8.0,0.12225,0.021
8.0,0.138125,0.016
8.0,0.14975,-0.002375
8.0,0.158625,-0.019875
8.0,0.167,-0.0315
8.0,0.177125,-0.038125
8.0,0.18375,-0.044625
8.0,0.18375,-0.044625
8.0,0.177375,-0.055
8.0,0.161,-0.064125
8.0,0.1455,-0.057375
8.0,0.134875,-0.038625
8.0,0.126375,-0.021125
8.0,0.118,-0.01025
8.0,0.1075,-0.00375
8.0,0.102,0.003
8.0,0.11025,0.0145
8.0,0.127125,0.0215
8.0,0.142125,0.011625
8.0,0.152875,-0.007625
8.0,0.161375,-0.023875
8.0,0.169625,-0.0335
8.0,0.169625,-0.0335
8.0,0.17975,-0.03975
8.0,0.182875,-0.04675
8.0,0.17325,-0.058375
8.0,0.156875,-0.064125
8.0,0.142625,-0.05275
8.0,0.132,-0.03325
8.0,0.123875,-0.017375
8.0,0.11525,-0.008375
8.0,0.1045,-0.002
8.0,0.10325,0.0055
8.0,0.115,0.0175
8.0,0.131625,0.0205
8.0,0.145625,0.0065
8.0,0.15475,0.0065
8.0,0.15475,-0.012625
8.0,0.1625,-0.027125
8.0,0.17175,-0.0355
8.0,0.18175,-0.04175
8.0,0.18225,-0.0495
8.0,0.169375,-0.061375
8.0,0.152625,-0.062625
8.0,0.138875,-0.047375
8.0,0.129875,-0.02825
8.0,0.121875,-0.014375
8.0,0.11275,-0.006625
8.0,0.103,-0.000375
8.0,0.105,0.0085
8.0,0.119125,0.02
8.0,0.1355,0.02
8.0,0.1355,0.018375
8.0,0.14825,0.001
8.0,0.157375,-0.0175
8.0,0.16525,-0.030125
8.0,0.175625,-0.037125
8.0,0.183625,-0.04325
8.0,0.179125,-0.05275
8.0,0.163875,-0.063375
8.0,0.1485,-0.059875
8.0,0.136375,-0.041875
8.0,0.12775,-0.023875
8.0,0.119875,-0.01175
8.0,0.10875,-0.004875
8.0,0.10175,0.0015
8.0,0.10825,0.0015
8.0,0.10825,0.012125
8.0,0.124125,0.021375
8.0,0.14,0.014625
8.0,0.151125,-0.004375
8.0,0.160125,-0.021375
8.0,0.16775,-0.03225
8.0,0.177875,-0.038625
8.0,0.183375,-0.045375
8.0,0.175625,-0.056375
8.0,0.15975,-0.0645
8.0,0.1445,-0.05575
8.0,0.134,-0.0365
8.0,0.12525,-0.01975
8.0,0.116625,-0.009625
8.0,0.10625,-0.009625
8.0,0.10625,-0.003
8.0,0.10225,0.00375
8.0,0.112625,0.015625
8.0,0.129,0.021375
8.0,0.1435,0.009875
8.0,0.153375,-0.00975
8.0,0.161125,-0.02525
8.0,0.170375,-0.034375
8.0,0.18125,-0.0405
8.0,0.18325,-0.047875
8.0,0.17125,-0.0595
9.0,0.13525,-0.0625
9.0,0.143625,-0.06525
9.0,0.136125,-0.056
9.0,0.127,-0.03675
9.0,0.121875,-0.019625
9.0,0.115125,-0.009625
9.0,0.104625,-0.003
9.0,0.104625,0.003875
9.0,0.102,0.003875
9.0,0.112125,0.015375
9.0,0.128625,0.021
9.0,0.1435,0.0095
9.0,0.153375,-0.010125
9.0,0.161375,-0.02575
9.0,0.171125,-0.034625
9.0,0.18075,-0.04075
9.0,0.1825,-0.048125
9.0,0.170625,-0.059875
9.0,0.153875,-0.063625
9.0,0.140375,-0.0505
9.0,0.131,-0.031
9.0,0.122875,-0.01625
9.0,0.122875,-0.007875
9.0,0.113625,-0.007875
9.0,0.103375,-0.001375
9.0,0.103625,0.006625
9.0,0.116625,0.018375
9.0,0.134,0.01975
9.0,0.147,0.004
9.0,0.156,-0.015125
9.0,0.16325,-0.029
9.0,0.173,-0.0365
9.0,0.18275,-0.042375
9.0,0.180375,-0.050875
9.0,0.166125,-0.062375
9.0,0.15025,-0.061875
9.0,0.137875,-0.0455
9.0,0.137875,-0.026625
9.0,0.128375,-0.026625
9.0,0.120875,-0.013625
9.0,0.11075,-0.006
9.0,0.101375,0.000625
9.0,0.106625,0.009875
9.0,0.122125,0.0205
9.0,0.137875,0.016625
9.0,0.14975,-0.00125
9.0,0.158375,-0.0195
9.0,0.166125,-0.03125
9.0,0.176375,-0.038
9.0,0.184,-0.044375
9.0,0.17725,-0.0545
9.0,0.1615,-0.064
9.0,0.1615,-0.064
9.0,0.14575,-0.058625
9.0,0.135,-0.040125
9.0,0.126625,-0.02225
9.0,0.118125,-0.011
9.0,0.107625,-0.004125
9.0,0.102125,0.0025
9.0,0.11,0.013625
9.0,0.126125,0.0215
9.0,0.142,0.0125
9.0,0.151875,-0.006625
9.0,0.1605,-0.0235
9.0,0.16875,-0.033375
9.0,0.179375,-0.03975
9.0,0.183375,-0.0465
9.0,0.183375,-0.0465
9.0,0.17375,-0.05775
9.0,0.156875,-0.064375
9.0,0.142625,-0.054125
9.0,0.13275,-0.0345
9.0,0.124875,-0.018375
9.0,0.11575,-0.009
9.0,0.10525,-0.002375
9.0,0.102875,0.004875
9.0,0.1135,0.01675
9.0,0.130625,0.02075
9.0,0.145375,0.007625
9.0,0.154875,-0.011875
9.0,0.1625,-0.026875
9.0,0.171875,-0.035125
9.0,0.171875,-0.035125
9.0,0.181375,-0.041375
9.0,0.182125,-0.04925
9.0,0.1695,-0.060875
9.0,0.15275,-0.063375
9.0,0.1395,-0.048875
9.0,0.13075,-0.029375
9.0,0.122625,-0.015125
9.0,0.11225,-0.007
9.0,0.102875,-0.00075
9.0,0.1045,0.007875
9.0,0.1185,0.0195
9.0,0.13575,0.018875
9.0,0.147875,0.00225
9.0,0.156875,-0.01675
9.0,0.156875,-0.01675
9.0,0.164875,-0.029625
9.0,0.17475,-0.036875
9.0,0.18325,-0.043
9.0,0.179875,-0.05225
9.0,0.164875,-0.063125
9.0,0.148125,-0.060625
9.0,0.13625,-0.0435
9.0,0.127875,-0.025
9.0,0.119625,-0.012625
9.0,0.1095,-0.005375
9.0,0.103125,0.001125
9.0,0.10775,0.01125
9.0,0.122875,0.021125
9.0,0.139125,0.01525
9.0,0.139125,0.01525
9.0,0.1505,-0.00325
9.0,0.158875,-0.021
9.0,0.1675,-0.032
9.0,0.177875,-0.0385
9.0,0.18375,-0.045125
9.0,0.176125,-0.055875
9.0,0.16,-0.0645
9.0,0.144125,-0.057
9.0,0.133625,-0.03775
9.0,0.126125,-0.02075
9.0,0.117375,-0.010375
9.0,0.106625,-0.003625
9.0,0.102125,0.00325
9.0,0.111,0.01475
9.0,0.111,0.01475
9.0,0.12825,0.021375
9.0,0.143,0.011
9.0,0.15325,-0.00875
9.0,0.161125,-0.02475
9.0,0.169375,-0.034125
9.0,0.179875,-0.040125
9.0,0.18275,-0.047375
9.0,0.17275,-0.059125
9.0,0.15575,-0.064125
9.0,0.14125,-0.052375
9.0,0.132,-0.032625
9.0,0.123875,-0.017
9.0,0.113875,-0.00825
9.0,0.10425,-0.001875
9.0,0.10425,-0.001875
9.0,0.103625,0.006
9.0,0.11575,0.017875
9.0,0.132625,0.02025
9.0,0.146375,0.005625
9.0,0.15525,-0.01375
9.0,0.163625,-0.027875
9.0,0.172875,-0.03575
9.0,0.182625,-0.041875
9.0,0.18125,-0.050125
9.0,0.168125,-0.06175
9.0,0.15125,-0.0625
9.0,0.137875,-0.046875
9.0,0.1295,-0.027625
9.0,0.121375,-0.014
9.0,0.121375,-0.014
9.0,0.11125,-0.006375
9.0,0.1025,0.0
9.0,0.105375,0.009
9.0,0.121,0.02025
9.0,0.137,0.017625
9.0,0.149375,0.00025
9.0,0.158125,-0.01825
9.0,0.165875,-0.030625
9.0,0.17625,-0.037375
9.0,0.18325,-0.04375
9.0,0.1785,-0.0535
10.0,0.07,0.006625
10.0,0.11075,0.020125
10.0,0.13375,0.01225
10.0,0.14575,-0.007375
10.0,0.15775,-0.023875
10.0,0.167125,-0.033625
10.0,0.178375,-0.03975
10.0,0.183,-0.046625
10.0,0.183,-0.046625
10.0,0.173,-0.05775
10.0,0.15675,-0.06425
10.0,0.142375,-0.053875
10.0,0.132125,-0.03425
10.0,0.1245,-0.01825
10.0,0.115875,-0.009
10.0,0.10425,-0.00275
10.0,0.101625,0.0045
10.0,0.113625,0.016375
10.0,0.130875,0.020625
10.0,0.145,0.007625
10.0,0.154375,-0.011875
10.0,0.161875,-0.026875
10.0,0.17075,-0.035125
10.0,0.17075,-0.035125
10.0,0.18125,-0.041375
10.0,0.182375,-0.049
10.0,0.169625,-0.060875
10.0,0.153,-0.063375
10.0,0.13975,-0.049
10.0,0.131,-0.029625
10.0,0.122625,-0.015375
10.0,0.112375,-0.00725
10.0,0.10275,-0.001
10.0,0.104375,0.007375
10.0,0.118125,0.01925
10.0,0.134875,0.018625
10.0,0.147375,0.00225
10.0,0.157125,-0.016625
10.0,0.157125,-0.016625
10.0,0.164375,-0.029625
10.0,0.174375,-0.03675
10.0,0.18325,-0.04325
10.0,0.1795,-0.05225
10.0,0.165375,-0.06325
10.0,0.148625,-0.061125
10.0,0.137,-0.04375
10.0,0.128,-0.02525
10.0,0.12,-0.01275
10.0,0.109625,-0.00575
10.0,0.102125,0.000875
10.0,0.107375,0.010625
10.0,0.122875,0.0205
10.0,0.122875,0.01525
10.0,0.13925,0.01525
10.0,0.150625,-0.003125
10.0,0.159,-0.02075
10.0,0.167125,-0.032
10.0,0.17725,-0.038625
10.0,0.18375,-0.04525
10.0,0.1765,-0.05575
10.0,0.16025,-0.0645
10.0,0.144625,-0.057375
10.0,0.13375,-0.03825
10.0,0.126125,-0.020875
10.0,0.117625,-0.0105
10.0,0.10675,-0.004
10.0,0.101875,0.00275
10.0,0.101875,0.014375
10.0,0.11075,0.014375
10.0,0.128125,0.021125
10.0,0.142625,0.011
10.0,0.15275,-0.008375
10.0,0.16075,-0.024625
10.0,0.169375,-0.033875
10.0,0.179625,-0.04025
10.0,0.183125,-0.047375
10.0,0.173,-0.058875
10.0,0.156125,-0.064125
10.0,0.141625,-0.052625
10.0,0.13225,-0.033
10.0,0.12375,-0.01725
10.0,0.114375,-0.008625
10.0,0.114375,-0.00225
10.0,0.104625,-0.00225
10.0,0.1035,0.0055
10.0,0.11525,0.017625
10.0,0.132125,0.02025
10.0,0.145875,0.0055
10.0,0.155,-0.0135
10.0,0.163,-0.027875
10.0,0.172625,-0.03575
10.0,0.18225,-0.041875
10.0,0.181875,-0.049875
10.0,0.168625,-0.0615
10.0,0.1515,-0.062625
10.0,0.138,-0.047375
10.0,0.129375,-0.028375
10.0,0.129375,-0.0145
10.0,0.12175,-0.0145
10.0,0.111625,-0.006875
10.0,0.102625,-0.0005
10.0,0.105,0.008375
10.0,0.120125,0.019625
10.0,0.1365,0.01775
10.0,0.148625,0.000375
10.0,0.157625,-0.01825
10.0,0.165375,-0.0305
10.0,0.17575,-0.037625
10.0,0.183125,-0.04375
10.0,0.1785,-0.053375
10.0,0.1635,-0.06375
10.0,0.147,-0.05975
10.0,0.147,-0.05975
10.0,0.136,-0.04175
10.0,0.128,-0.02375
10.0,0.11925,-0.011875
10.0,0.108125,-0.004875
10.0,0.1015,0.001625
10.0,0.10825,0.01225
10.0,0.124625,0.021125
10.0,0.141125,0.01375
10.0,0.151625,-0.00525
10.0,0.159875,-0.02225
10.0,0.16775,-0.032625
10.0,0.1785,-0.039125
10.0,0.183125,-0.045625
10.0,0.17525,-0.056875
10.0,0.17525,-0.056875
10.0,0.159125,-0.064375
10.0,0.1435,-0.055625
10.0,0.13325,-0.03625
10.0,0.125375,-0.019625
10.0,0.11675,-0.009875
10.0,0.105875,-0.003375
10.0,0.102,0.003875
10.0,0.112625,0.015625
10.0,0.12925,0.021
10.0,0.1435,0.009125
10.0,0.153625,-0.01025
10.0,0.162125,-0.02575
10.0,0.17125,-0.034625
10.0,0.181,-0.041
10.0,0.181,-0.041
10.0,0.1825,-0.048375
10.0,0.171375,-0.06025
10.0,0.154125,-0.064125
10.0,0.1405,-0.0505
10.0,0.1315,-0.031125
10.0,0.12325,-0.01625
10.0,0.1135,-0.007875
10.0,0.1035,-0.0015
10.0,0.10375,0.00675
10.0,0.11675,0.018625
10.0,0.134375,0.019625
10.0,0.14725,0.003875
10.0,0.15625,-0.01525
10.0,0.163875,-0.02875
10.0,0.163875,-0.02875
10.0,0.174,-0.0365
10.0,0.182625,-0.04275
10.0,0.1805,-0.05125
10.0,0.1665,-0.062625
10.0,0.149875,-0.061875
10.0,0.137375,-0.04525
10.0,0.128875,-0.026375
10.0,0.12075,-0.013375
10.0,0.111,-0.006
10.0,0.102,0.000375
10.0,0.1065,0.009875
11.0,0.068375,0.0055
11.0,0.108875,0.019875
11.0,0.1325,0.01325
11.0,0.144375,-0.006125
11.0,0.156125,-0.022625
11.0,0.1665,-0.033125
11.0,0.178,-0.0395
11.0,0.182875,-0.0395
11.0,0.182875,-0.046125
11.0,0.17475,-0.057
11.0,0.159375,-0.0645
11.0,0.1435,-0.055625
11.0,0.13325,-0.036125
11.0,0.12575,-0.019625
11.0,0.116875,-0.009875
11.0,0.1055,-0.0035
11.0,0.10225,0.003625
11.0,0.112125,0.01525
11.0,0.128375,0.020625
11.0,0.14375,0.00925
11.0,0.1535,-0.01025
11.0,0.161375,-0.025875
11.0,0.17075,-0.025875
11.0,0.17075,-0.03475
11.0,0.18075,-0.041
11.0,0.182,-0.0485
11.0,0.17075,-0.06025
11.0,0.1545,-0.063875
11.0,0.1405,-0.050875
11.0,0.1315,-0.031375
11.0,0.123,-0.0165
11.0,0.113375,-0.00825
11.0,0.103625,-0.001875
11.0,0.10375,0.006375
11.0,0.116625,0.018125
11.0,0.133625,0.01925
11.0,0.147,0.003875
11.0,0.15575,0.003875
11.0,0.15575,-0.01525
11.0,0.163125,-0.029
11.0,0.17325,-0.036625
11.0,0.18225,-0.04275
11.0,0.180125,-0.051375
11.0,0.167125,-0.062625
11.0,0.15075,-0.06225
11.0,0.1375,-0.04575
11.0,0.128625,-0.02675
11.0,0.12075,-0.013625
11.0,0.11,-0.006375
11.0,0.102375,0.000125
11.0,0.1065,0.00975
11.0,0.121125,0.020125
11.0,0.1375,0.020125
11.0,0.1375,0.016375
11.0,0.14925,-0.001375
11.0,0.15775,-0.01975
11.0,0.166,-0.0315
11.0,0.177,-0.038125
11.0,0.183875,-0.044625
11.0,0.177625,-0.054875
11.0,0.162,-0.06425
11.0,0.146,-0.058625
11.0,0.13525,-0.040125
11.0,0.126875,-0.022375
11.0,0.118375,-0.011375
11.0,0.107875,-0.004625
11.0,0.10175,0.00225
11.0,0.1095,0.00225
11.0,0.1095,0.01325
11.0,0.12575,0.021
