#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.164875  -0.030125 2024-03-26T16:11:45.500000
2.0       0.176     -0.03725  2024-03-26T16:11:45.500000
2.0       0.18425   -0.043    2024-03-26T16:11:45.500000
2.0       0.179625  -0.05375  2024-03-26T16:11:45.500000
2.0       0.16675   -0.063375 2024-03-26T16:11:45.500000
2.0       0.150125  -0.05775  2024-03-26T16:11:45.500000
2.0       0.137     -0.040625 2024-03-26T16:11:45.500000
2.0       0.127875  -0.022625 2024-03-26T16:11:45.500000
2.0       0.120125  -0.0095   2024-03-26T16:11:45.500000
2.0       0.120125  -0.0095   2024-03-26T16:11:45.500000
2.0       0.109125  -0.002625 2024-03-26T16:11:45.500000
2.0       0.101625  0.00375   2024-03-26T16:11:45.500000
2.0       0.10725   0.015625  2024-03-26T16:11:45.500000
2.0       0.1225    0.022875  2024-03-26T16:11:45.500000
2.0       0.139125  0.01425   2024-03-26T16:11:45.500000
2.0       0.151125  -0.00375  2024-03-26T16:11:45.500000
2.0       0.16      -0.020875 2024-03-26T16:11:45.500000
2.0       0.167625  -0.03275  2024-03-26T16:11:45.500000
2.0       0.178875  -0.038625 2024-03-26T16:11:45.500000
2.0       0.184125  -0.0455   2024-03-26T16:11:45.500000
2.0       0.17725   -0.057875 2024-03-26T16:11:45.500000
2.0       0.161625  -0.06325  2024-03-26T16:11:45.500000
2.0       0.146     -0.0535   2024-03-26T16:11:45.500000
2.0       0.13375   -0.035125 2024-03-26T16:11:45.500000
2.0       0.13375   -0.035125 2024-03-26T16:11:45.500000
2.0       0.125875  -0.018125 2024-03-26T16:11:45.500000
2.0       0.117     -0.007125 2024-03-26T16:11:45.500000
2.0       0.10625   -0.001125 2024-03-26T16:11:45.500000
2.0       0.1025    0.00625   2024-03-26T16:11:45.500000
2.0       0.11125   0.01925   2024-03-26T16:11:45.500000
2.0       0.127375  0.021875  2024-03-26T16:11:45.500000
2.0       0.142875  0.0095    2024-03-26T16:11:45.500000
2.0       0.154     -0.009125 2024-03-26T16:11:45.500000
2.0       0.162375  -0.025125 2024-03-26T16:11:45.500000
2.0       0.1705    -0.034625 2024-03-26T16:11:45.500000
2.0       0.181625  -0.040375 2024-03-26T16:11:45.500000
2.0       0.1835    -0.048375 2024-03-26T16:11:45.500000
2.0       0.1735    -0.060875 2024-03-26T16:11:45.500000
2.0       0.156875  -0.06175  2024-03-26T16:11:45.500000
2.0       0.156875  -0.06175  2024-03-26T16:11:45.500000
2.0       0.141375  -0.048375 2024-03-26T16:11:45.500000
2.0       0.131375  -0.0295   2024-03-26T16:11:45.500000
2.0       0.12375   -0.014125 2024-03-26T16:11:45.500000
2.0       0.11375   -0.005125 2024-03-26T16:11:45.500000
2.0       0.104375  0.000625  2024-03-26T16:11:45.500000
2.0       0.104375  0.00975   2024-03-26T16:11:45.500000
2.0       0.11525   0.02175   2024-03-26T16:11:45.500000
2.0       0.13175   0.019625  2024-03-26T16:11:45.500000
2.0       0.146625  0.0045    2024-03-26T16:11:45.500000
2.0       0.156125  -0.013875 2024-03-26T16:11:45.500000
2.0       0.164125  -0.028625 2024-03-26T16:11:45.500000
2.0       0.174375  -0.0365   2024-03-26T16:11:45.500000
2.0       0.183     -0.04225  2024-03-26T16:11:45.500000
2.0       0.181375  -0.052125 2024-03-26T16:11:45.500000
2.0       0.181375  -0.052125 2024-03-26T16:11:45.500000
2.0       0.168625  -0.062875 2024-03-26T16:11:45.500000
2.0       0.15175   -0.05925  2024-03-26T16:11:45.500000
2.0       0.137875  -0.04325  2024-03-26T16:11:45.500000
2.0       0.129625  -0.02475  2024-03-26T16:11:45.500000
2.0       0.121625  -0.010875 2024-03-26T16:11:45.500000
2.0       0.1105    -0.003625 2024-03-26T16:11:45.500000
2.0       0.102     0.0025    2024-03-26T16:11:45.500000
2.0       0.10575   0.013625  2024-03-26T16:11:45.500000
2.0       0.120375  0.02275   2024-03-26T16:11:45.500000
2.0       0.137125  0.016     2024-03-26T16:11:45.500000
2.0       0.15      -0.001125 2024-03-26T16:11:45.500000
3.0       0.113875  -0.034125 2024-03-26T16:11:46.656250
3.0       0.154     -0.03725  2024-03-26T16:11:46.656250
3.0       0.17375   -0.042375 2024-03-26T16:11:46.656250
3.0       0.175125  -0.051625 2024-03-26T16:11:46.656250
3.0       0.166875  -0.062625 2024-03-26T16:11:46.656250
3.0       0.152125  -0.060125 2024-03-26T16:11:46.656250
3.0       0.138625  -0.044875 2024-03-26T16:11:46.656250
3.0       0.129     -0.026375 2024-03-26T16:11:46.656250
3.0       0.129     -0.026375 2024-03-26T16:11:46.656250
3.0       0.122     -0.012    2024-03-26T16:11:46.656250
3.0       0.11125   -0.004375 2024-03-26T16:11:46.656250
3.0       0.101875  0.0015    2024-03-26T16:11:46.656250
3.0       0.10475   0.011625  2024-03-26T16:11:46.656250
3.0       0.118375  0.02225   2024-03-26T16:11:46.656250
3.0       0.135125  0.01725   2024-03-26T16:11:46.656250
3.0       0.149375  0.00075   2024-03-26T16:11:46.656250
3.0       0.157375  -0.017375 2024-03-26T16:11:46.656250
3.0       0.165375  -0.030625 2024-03-26T16:11:46.656250
3.0       0.176625  -0.037625 2024-03-26T16:11:46.656250
3.0       0.184     -0.043375 2024-03-26T16:11:46.656250
3.0       0.179125  -0.05475  2024-03-26T16:11:46.656250
3.0       0.165125  -0.063375 2024-03-26T16:11:46.656250
3.0       0.165125  -0.063375 2024-03-26T16:11:46.656250
3.0       0.14925   -0.057    2024-03-26T16:11:46.656250
3.0       0.135875  -0.039875 2024-03-26T16:11:46.656250
3.0       0.1275    -0.021875 2024-03-26T16:11:46.656250
3.0       0.119375  -0.0095   2024-03-26T16:11:46.656250
3.0       0.10825   -0.002875 2024-03-26T16:11:46.656250
3.0       0.10225   0.00375   2024-03-26T16:11:46.656250
3.0       0.1085    0.015875  2024-03-26T16:11:46.656250
3.0       0.122625  0.0225    2024-03-26T16:11:46.656250
3.0       0.139625  0.013375  2024-03-26T16:11:46.656250
3.0       0.151625  -0.00475  2024-03-26T16:11:46.656250
3.0       0.159625  -0.021875 2024-03-26T16:11:46.656250
3.0       0.168     -0.033125 2024-03-26T16:11:46.656250
3.0       0.179875  -0.03925  2024-03-26T16:11:46.656250
3.0       0.184125  -0.046125 2024-03-26T16:11:46.656250
3.0       0.184125  -0.046125 2024-03-26T16:11:46.656250
3.0       0.175875  -0.0585   2024-03-26T16:11:46.656250
3.0       0.160875  -0.06325  2024-03-26T16:11:46.656250
3.0       0.145     -0.053    2024-03-26T16:11:46.656250
3.0       0.1335    -0.0345   2024-03-26T16:11:46.656250
3.0       0.125125  -0.01775  2024-03-26T16:11:46.656250
3.0       0.116625  -0.00725  2024-03-26T16:11:46.656250
3.0       0.10475   -0.001125 2024-03-26T16:11:46.656250
3.0       0.10275   0.0065    2024-03-26T16:11:46.656250
3.0       0.11225   0.01925   2024-03-26T16:11:46.656250
3.0       0.127875  0.02125   2024-03-26T16:11:46.656250
3.0       0.143625  0.008625  2024-03-26T16:11:46.656250
3.0       0.15425   -0.010125 2024-03-26T16:11:46.656250
3.0       0.162     -0.025875 2024-03-26T16:11:46.656250
3.0       0.171375  -0.034875 2024-03-26T16:11:46.656250
3.0       0.171375  -0.034875 2024-03-26T16:11:46.656250
3.0       0.181875  -0.040875 2024-03-26T16:11:46.656250
3.0       0.182875  -0.04925  2024-03-26T16:11:46.656250
3.0       0.17225   -0.0615   2024-03-26T16:11:46.656250
3.0       0.156625  -0.0615   2024-03-26T16:11:46.656250
3.0       0.14125   -0.048    2024-03-26T16:11:46.656250
3.0       0.1305    -0.029125 2024-03-26T16:11:46.656250
3.0       0.123375  -0.014    2024-03-26T16:11:46.656250
3.0       0.113375  -0.005375 2024-03-26T16:11:46.656250
3.0       0.102875  0.0005    2024-03-26T16:11:46.656250
3.0       0.103625  0.01      2024-03-26T16:11:46.656250
3.0       0.116625  0.021375  2024-03-26T16:11:46.656250
3.0       0.132875  0.018875  2024-03-26T16:11:46.656250
3.0       0.1475    0.0035    2024-03-26T16:11:46.656250
3.0       0.15675   -0.015    2024-03-26T16:11:46.656250
3.0       0.15675   -0.015    2024-03-26T16:11:46.656250
3.0       0.163875  -0.02925  2024-03-26T16:11:46.656250
3.0       0.174875  -0.03675  2024-03-26T16:11:46.656250
3.0       0.184375  -0.042625 2024-03-26T16:11:46.656250
3.0       0.180875  -0.052875 2024-03-26T16:11:46.656250
3.0       0.1675    -0.06325  2024-03-26T16:11:46.656250
3.0       0.15125   -0.059125 2024-03-26T16:11:46.656250
3.0       0.138     -0.042625 2024-03-26T16:11:46.656250
3.0       0.128375  -0.024125 2024-03-26T16:11:46.656250
3.0       0.121125  -0.010625 2024-03-26T16:11:46.656250
3.0       0.1095    -0.003375 2024-03-26T16:11:46.656250
3.0       0.1015    0.00275   2024-03-26T16:11:46.656250
3.0       0.10675   0.01425   2024-03-26T16:11:46.656250
3.0       0.12125   0.0225    2024-03-26T16:11:46.656250
3.0       0.137125  0.0155    2024-03-26T16:11:46.656250
3.0       0.137125  0.0155    2024-03-26T16:11:46.656250
3.0       0.15025   -0.002125 2024-03-26T16:11:46.656250
3.0       0.15875   -0.019875 2024-03-26T16:11:46.656250
3.0       0.16725   -0.032    2024-03-26T16:11:46.656250
3.0       0.178125  -0.03825  2024-03-26T16:11:46.656250
3.0       0.18425   -0.04475  2024-03-26T16:11:46.656250
3.0       0.177875  -0.056875 2024-03-26T16:11:46.656250
3.0       0.16225   -0.0635   2024-03-26T16:11:46.656250
3.0       0.14675   -0.055125 2024-03-26T16:11:46.656250
3.0       0.13475   -0.037    2024-03-26T16:11:46.656250
3.0       0.126625  -0.019625 2024-03-26T16:11:46.656250
3.0       0.117875  -0.008    2024-03-26T16:11:46.656250
3.0       0.10675   -0.001625 2024-03-26T16:11:46.656250
3.0       0.10225   0.005375  2024-03-26T16:11:46.656250
3.0       0.1095    0.018     2024-03-26T16:11:46.656250
3.0       0.1095    0.018     2024-03-26T16:11:46.656250
3.0       0.126     0.022     2024-03-26T16:11:46.656250
3.0       0.142     0.010875  2024-03-26T16:11:46.656250
3.0       0.15325   -0.00775  2024-03-26T16:11:46.656250
3.0       0.16125   -0.02425  2024-03-26T16:11:46.656250
3.0       0.169875  -0.034125 2024-03-26T16:11:46.656250
3.0       0.181125  -0.039875 2024-03-26T16:11:46.656250
3.0       0.183     -0.0475   2024-03-26T16:11:46.656250
3.0       0.174625  -0.06025  2024-03-26T16:11:46.656250
3.0       0.158     -0.062625 2024-03-26T16:11:46.656250
3.0       0.1425    -0.050375 2024-03-26T16:11:46.656250
3.0       0.13225   -0.0315   2024-03-26T16:11:46.656250
3.0       0.124     -0.0155   2024-03-26T16:11:46.656250
3.0       0.115     -0.006    2024-03-26T16:11:46.656250
3.0       0.10425   -0.00025  2024-03-26T16:11:46.656250
3.0       0.10425   -0.00025  2024-03-26T16:11:46.656250
3.0       0.102875  0.0085    2024-03-26T16:11:46.656250
3.0       0.11425   0.020625  2024-03-26T16:11:46.656250
3.0       0.13125   0.02025   2024-03-26T16:11:46.656250
3.0       0.14625   0.00575   2024-03-26T16:11:46.656250
3.0       0.15525   -0.012875 2024-03-26T16:11:46.656250
3.0       0.163     -0.02775  2024-03-26T16:11:46.656250
3.0       0.17325   -0.036    2024-03-26T16:11:46.656250
3.0       0.182875  -0.041625 2024-03-26T16:11:46.656250
3.0       0.18175   -0.05125  2024-03-26T16:11:46.656250
3.0       0.170625  -0.062625 2024-03-26T16:11:46.656250
3.0       0.153625  -0.06025  2024-03-26T16:11:46.656250
3.0       0.13875   -0.045125 2024-03-26T16:11:46.656250
3.0       0.1295    -0.0265   2024-03-26T16:11:46.656250
3.0       0.122     -0.012    2024-03-26T16:11:46.656250
3.0       0.122     -0.012    2024-03-26T16:11:46.656250
3.0       0.11125   -0.00425  2024-03-26T16:11:46.656250
3.0       0.102875  0.001625  2024-03-26T16:11:46.656250
3.0       0.10525   0.012125  2024-03-26T16:11:46.656250
3.0       0.11875   0.0225    2024-03-26T16:11:46.656250
3.0       0.135625  0.017125  2024-03-26T16:11:46.656250
3.0       0.148875  0.0005    2024-03-26T16:11:46.656250
3.0       0.157375  -0.017625 2024-03-26T16:11:46.656250
3.0       0.165375  -0.03075  2024-03-26T16:11:46.656250
3.0       0.17725   -0.037625 2024-03-26T16:11:46.656250
3.0       0.183875  -0.0435   2024-03-26T16:11:46.656250
3.0       0.17925   -0.05475  2024-03-26T16:11:46.656250
3.0       0.165375  -0.063375 2024-03-26T16:11:46.656250
3.0       0.148875  -0.056875 2024-03-26T16:11:46.656250
3.0       0.136125  -0.039375 2024-03-26T16:11:46.656250
3.0       0.136125  -0.039375 2024-03-26T16:11:46.656250
3.0       0.127625  -0.0215   2024-03-26T16:11:46.656250
3.0       0.119125  -0.009    2024-03-26T16:11:46.656250
3.0       0.107875  -0.00275  2024-03-26T16:11:46.656250
3.0       0.102125  0.003875  2024-03-26T16:11:46.656250
3.0       0.107875  0.01625   2024-03-26T16:11:46.656250
3.0       0.123625  0.0225    2024-03-26T16:11:46.656250
3.0       0.14025   0.01325   2024-03-26T16:11:46.656250
3.0       0.15225   -0.005125 2024-03-26T16:11:46.656250
3.0       0.16      -0.02225  2024-03-26T16:11:46.656250
3.0       0.168625  -0.03325  2024-03-26T16:11:46.656250
3.0       0.1795    -0.039    2024-03-26T16:11:46.656250
3.0       0.183125  -0.046125 2024-03-26T16:11:46.656250
3.0       0.17625   -0.05875  2024-03-26T16:11:46.656250
3.0       0.161125  -0.063125 2024-03-26T16:11:46.656250
3.0       0.161125  -0.063125 2024-03-26T16:11:46.656250
3.0       0.144875  -0.052625 2024-03-26T16:11:46.656250
3.0       0.133375  -0.034    2024-03-26T16:11:46.656250
3.0       0.1255    -0.01725  2024-03-26T16:11:46.656250
3.0       0.11625   -0.00675  2024-03-26T16:11:46.656250
3.0       0.105125  -0.00075  2024-03-26T16:11:46.656250
3.0       0.102625  0.006875  2024-03-26T16:11:46.656250
3.0       0.112     0.019625  2024-03-26T16:11:46.656250
3.0       0.12875   0.02125   2024-03-26T16:11:46.656250
3.0       0.144625  0.008375  2024-03-26T16:11:46.656250
3.0       0.1545    -0.010375 2024-03-26T16:11:46.656250
3.0       0.16175   -0.026    2024-03-26T16:11:46.656250
4.0       0.125125  -0.06875  2024-03-26T16:11:47.828125
4.0       0.13075   -0.052625 2024-03-26T16:11:47.828125
4.0       0.126125  -0.0335   2024-03-26T16:11:47.828125
4.0       0.119     -0.01725  2024-03-26T16:11:47.828125
4.0       0.113     -0.007    2024-03-26T16:11:47.828125
4.0       0.10325   -0.001125 2024-03-26T16:11:47.828125
4.0       0.101375  0.006875  2024-03-26T16:11:47.828125
4.0       0.111375  0.01975   2024-03-26T16:11:47.828125
4.0       0.111375  0.01975   2024-03-26T16:11:47.828125
4.0       0.128875  0.0205    2024-03-26T16:11:47.828125
4.0       0.144375  0.00725   2024-03-26T16:11:47.828125
4.0       0.154625  -0.011375 2024-03-26T16:11:47.828125
4.0       0.162     -0.027    2024-03-26T16:11:47.828125
4.0       0.17125   -0.035875 2024-03-26T16:11:47.828125
4.0       0.18225   -0.0415   2024-03-26T16:11:47.828125
4.0       0.182375  -0.050125 2024-03-26T16:11:47.828125
4.0       0.170625  -0.062125 2024-03-26T16:11:47.828125
4.0       0.15475   -0.061125 2024-03-26T16:11:47.828125
4.0       0.14      -0.0465   2024-03-26T16:11:47.828125
4.0       0.129875  -0.028    2024-03-26T16:11:47.828125
4.0       0.1225    -0.01325  2024-03-26T16:11:47.828125
4.0       0.112375  -0.005    2024-03-26T16:11:47.828125
4.0       0.103     0.000875  2024-03-26T16:11:47.828125
4.0       0.103     0.000875  2024-03-26T16:11:47.828125
4.0       0.104375  0.01075   2024-03-26T16:11:47.828125
4.0       0.117125  0.021625  2024-03-26T16:11:47.828125
4.0       0.133875  0.018     2024-03-26T16:11:47.828125
4.0       0.147625  0.002     2024-03-26T16:11:47.828125
4.0       0.156625  -0.01625  2024-03-26T16:11:47.828125
4.0       0.164625  -0.03025  2024-03-26T16:11:47.828125
4.0       0.175625  -0.0375   2024-03-26T16:11:47.828125
4.0       0.18375   -0.043125 2024-03-26T16:11:47.828125
4.0       0.18025   -0.053875 2024-03-26T16:11:47.828125
4.0       0.16625   -0.063625 2024-03-26T16:11:47.828125
4.0       0.15      -0.05825  2024-03-26T16:11:47.828125
4.0       0.136875  -0.0415   2024-03-26T16:11:47.828125
4.0       0.128     -0.0235   2024-03-26T16:11:47.828125
4.0       0.120625  -0.010375 2024-03-26T16:11:47.828125
4.0       0.120625  -0.010375 2024-03-26T16:11:47.828125
4.0       0.10925   -0.003375 2024-03-26T16:11:47.828125
4.0       0.10175   0.002875  2024-03-26T16:11:47.828125
4.0       0.10675   0.01475   2024-03-26T16:11:47.828125
4.0       0.121625  0.022375  2024-03-26T16:11:47.828125
4.0       0.13825   0.01425   2024-03-26T16:11:47.828125
4.0       0.151     -0.0035   2024-03-26T16:11:47.828125
4.0       0.159875  -0.02125  2024-03-26T16:11:47.828125
4.0       0.167125  -0.03275  2024-03-26T16:11:47.828125
4.0       0.1785    -0.038875 2024-03-26T16:11:47.828125
4.0       0.18425   -0.0455   2024-03-26T16:11:47.828125
4.0       0.177     -0.05775  2024-03-26T16:11:47.828125
4.0       0.162     -0.06375  2024-03-26T16:11:47.828125
4.0       0.146125  -0.0545   2024-03-26T16:11:47.828125
4.0       0.134     -0.03625  2024-03-26T16:11:47.828125
4.0       0.134     -0.03625  2024-03-26T16:11:47.828125
4.0       0.12575   -0.019    2024-03-26T16:11:47.828125
4.0       0.117125  -0.00775  2024-03-26T16:11:47.828125
4.0       0.105625  -0.001625 2024-03-26T16:11:47.828125
4.0       0.101625  0.005375  2024-03-26T16:11:47.828125
4.0       0.110625  0.01825   2024-03-26T16:11:47.828125
4.0       0.127375  0.02175   2024-03-26T16:11:47.828125
4.0       0.143     0.009625  2024-03-26T16:11:47.828125
4.0       0.153875  -0.009    2024-03-26T16:11:47.828125
4.0       0.1615    -0.025    2024-03-26T16:11:47.828125
4.0       0.170125  -0.035    2024-03-26T16:11:47.828125
4.0       0.181     -0.0405   2024-03-26T16:11:47.828125
4.0       0.183375  -0.0485   2024-03-26T16:11:47.828125
4.0       0.173375  -0.061125 2024-03-26T16:11:47.828125
4.0       0.157     -0.062625 2024-03-26T16:11:47.828125
4.0       0.157     -0.062625 2024-03-26T16:11:47.828125
4.0       0.142125  -0.0495   2024-03-26T16:11:47.828125
4.0       0.13125   -0.030625 2024-03-26T16:11:47.828125
4.0       0.123125  -0.014875 2024-03-26T16:11:47.828125
4.0       0.114125  -0.005875 2024-03-26T16:11:47.828125
4.0       0.104     -0.000125 2024-03-26T16:11:47.828125
4.0       0.1035    0.008875  2024-03-26T16:11:47.828125
4.0       0.11475   0.021125  2024-03-26T16:11:47.828125
4.0       0.131375  0.0195    2024-03-26T16:11:47.828125
4.0       0.146125  0.0045    2024-03-26T16:11:47.828125
4.0       0.1565    -0.014    2024-03-26T16:11:47.828125
4.0       0.163875  -0.028625 2024-03-26T16:11:47.828125
4.0       0.17375   -0.036625 2024-03-26T16:11:47.828125
4.0       0.18325   -0.04225  2024-03-26T16:11:47.828125
4.0       0.181375  -0.052    2024-03-26T16:11:47.828125
4.0       0.181375  -0.052    2024-03-26T16:11:47.828125
4.0       0.16875   -0.06325  2024-03-26T16:11:47.828125
4.0       0.1525    -0.06     2024-03-26T16:11:47.828125
4.0       0.13875   -0.044125 2024-03-26T16:11:47.828125
4.0       0.129375  -0.02575  2024-03-26T16:11:47.828125
4.0       0.1215    -0.0115   2024-03-26T16:11:47.828125
4.0       0.111     -0.004    2024-03-26T16:11:47.828125
4.0       0.10225   0.00175   2024-03-26T16:11:47.828125
4.0       0.105125  0.01275   2024-03-26T16:11:47.828125
4.0       0.119625  0.02225   2024-03-26T16:11:47.828125
4.0       0.1365    0.016125  2024-03-26T16:11:47.828125
4.0       0.149625  -0.00075  2024-03-26T16:11:47.828125
4.0       0.1585    -0.01875  2024-03-26T16:11:47.828125
4.0       0.16625   -0.03175  2024-03-26T16:11:47.828125
4.0       0.177     -0.03825  2024-03-26T16:11:47.828125
4.0       0.177     -0.03825  2024-03-26T16:11:47.828125
4.0       0.184     -0.04425  2024-03-26T16:11:47.828125
4.0       0.17875   -0.05575  2024-03-26T16:11:47.828125
4.0       0.164     -0.06375  2024-03-26T16:11:47.828125
4.0       0.147875  -0.05625  2024-03-26T16:11:47.828125
4.0       0.135875  -0.038625 2024-03-26T16:11:47.828125
4.0       0.127375  -0.021125 2024-03-26T16:11:47.828125
4.0       0.118625  -0.008875 2024-03-26T16:11:47.828125
4.0       0.107375  -0.002625 2024-03-26T16:11:47.828125
4.0       0.101875  0.004125  2024-03-26T16:11:47.828125
4.0       0.108625  0.016625  2024-03-26T16:11:47.828125
4.0       0.124625  0.022     2024-03-26T16:11:47.828125
4.0       0.140625  0.012     2024-03-26T16:11:47.828125
4.0       0.152625  -0.006125 2024-03-26T16:11:47.828125
4.0       0.16075   -0.023125 2024-03-26T16:11:47.828125
