ANGLE,CH0,CH1
5.0,0.183875,-0.043125
5.0,0.177,-0.053875
5.0,0.162,-0.063375
5.0,0.1465,-0.05825
5.0,0.134375,-0.042125
5.0,0.126,-0.024
5.0,0.118125,-0.010625
5.0,0.118125,-0.010625
5.0,0.106375,-0.003625
5.0,0.102375,0.0025
5.0,0.110125,0.01425
5.0,0.126375,0.02175
5.0,0.142,0.01375
5.0,0.15325,-0.003125
5.0,0.161,-0.0205
5.0,0.169375,-0.032625
5.0,0.18075,-0.038625
5.0,0.183375,-0.04525
5.0,0.173625,-0.057375
5.0,0.158625,-0.063625
5.0,0.142875,-0.054875
5.0,0.132125,-0.037125
5.0,0.132125,-0.037125
5.0,0.124125,-0.01975
5.0,0.114875,-0.008375
5.0,0.103875,-0.002125
5.0,0.10325,0.00475
5.0,0.11475,0.0175
5.0,0.1305,0.021125
5.0,0.1455,0.010125
5.0,0.154875,-0.008125
5.0,0.16275,-0.02475
5.0,0.172625,-0.034625
5.0,0.18275,-0.040125
5.0,0.18175,-0.048
5.0,0.169625,-0.0605
5.0,0.154,-0.0625
5.0,0.154,-0.0625
5.0,0.139625,-0.05075
5.0,0.129625,-0.03225
5.0,0.122375,-0.016125
5.0,0.112125,-0.0065
5.0,0.103125,-0.00075
5.0,0.104875,0.007875
5.0,0.1185,0.020125
5.0,0.134375,0.019625
5.0,0.14825,0.005875
5.0,0.157375,-0.012875
5.0,0.164625,-0.027875
6.0,0.126875,-0.0695
6.0,0.133,-0.0595
6.0,0.127625,-0.043
6.0,0.120375,-0.025125
6.0,0.115,-0.011
6.0,0.105125,-0.004125
6.0,0.101375,0.00175
6.0,0.10975,0.00175
6.0,0.10975,0.013375
6.0,0.125,0.0215
6.0,0.141125,0.014375
6.0,0.152375,-0.002625
6.0,0.1605,-0.02025
6.0,0.168875,-0.0325
6.0,0.18025,-0.038875
6.0,0.182625,-0.04525
6.0,0.174,-0.057125
6.0,0.158875,-0.0635
6.0,0.14275,-0.055125
6.0,0.132,-0.037625
6.0,0.12425,-0.0205
6.0,0.114875,-0.00875
6.0,0.103625,-0.00875
6.0,0.103625,-0.002875
6.0,0.10325,0.004
6.0,0.113625,0.016875
6.0,0.129625,0.021125
6.0,0.14475,0.010625
6.0,0.155,-0.0075
6.0,0.162375,-0.024125
6.0,0.17175,-0.0345
6.0,0.182625,-0.040125
6.0,0.18175,-0.047625
6.0,0.17075,-0.06025
6.0,0.154,-0.062875
6.0,0.1395,-0.051625
6.0,0.129875,-0.03325
6.0,0.12225,-0.03325
6.0,0.12225,-0.01675
6.0,0.112375,-0.007
6.0,0.103125,-0.001375
6.0,0.104875,0.007
6.0,0.1175,0.0195
6.0,0.134,0.019875
6.0,0.148125,0.006375
6.0,0.1565,-0.01225
6.0,0.164375,-0.0275
6.0,0.175875,-0.03625
6.0,0.183625,-0.041875
6.0,0.179875,-0.050625
6.0,0.166625,-0.062625
6.0,0.149875,-0.061125
6.0,0.136375,-0.061125
6.0,0.136375,-0.047125
6.0,0.128375,-0.028375
6.0,0.120375,-0.013375
6.0,0.10875,-0.005375
6.0,0.101875,0.00025
6.0,0.106625,0.0105
6.0,0.121625,0.021125
6.0,0.138375,0.016875
6.0,0.15125,0.001625
6.0,0.159125,-0.01675
6.0,0.167,-0.03075
6.0,0.17825,-0.037625
6.0,0.18325,-0.043375
6.0,0.17725,-0.05425
6.0,0.16225,-0.05425
6.0,0.16225,-0.06375
6.0,0.146,-0.058625
6.0,0.134,-0.042125
6.0,0.12575,-0.024125
6.0,0.117625,-0.01075
6.0,0.106125,-0.00375
6.0,0.102625,0.002125
6.0,0.1105,0.014
6.0,0.126375,0.021625
6.0,0.142625,0.01375
6.0,0.15325,-0.003375
6.0,0.160625,-0.02075
6.0,0.1695,-0.032875
6.0,0.180625,-0.039
6.0,0.18275,-0.039
6.0,0.18275,-0.045625
6.0,0.17425,-0.05775
6.0,0.158125,-0.063625
6.0,0.14225,-0.055
6.0,0.132,-0.037375
6.0,0.1245,-0.019875
6.0,0.11475,-0.0085
6.0,0.10425,-0.002375
6.0,0.10375,0.004625
6.0,0.113875,0.0175
6.0,0.129875,0.020875
6.0,0.1455,0.009875
6.0,0.1555,-0.008
6.0,0.162875,-0.0245
6.0,0.17275,-0.0245
6.0,0.17275,-0.034875
6.0,0.182125,-0.040375
6.0,0.181375,-0.048
6.0,0.17,-0.060625
6.0,0.15375,-0.06275
6.0,0.139625,-0.050875
6.0,0.129875,-0.032375
6.0,0.12225,-0.01625
6.0,0.1115,-0.006625
6.0,0.102375,-0.001
6.0,0.105,0.00775
6.0,0.1175,0.020125
6.0,0.134875,0.019375
6.0,0.149125,0.005625
6.0,0.157625,0.005625
6.0,0.157625,-0.01275
6.0,0.164875,-0.028
6.0,0.17625,-0.036625
6.0,0.183375,-0.042
6.0,0.1795,-0.05125
6.0,0.166125,-0.06275
6.0,0.149375,-0.0605
6.0,0.136125,-0.04625
6.0,0.12775,-0.02775
6.0,0.1195,-0.013
6.0,0.108125,-0.005
6.0,0.102875,0.000625
6.0,0.108125,0.01125
6.0,0.122125,0.021625
6.0,0.13875,0.021625
6.0,0.13875,0.01675
6.0,0.150875,0.000875
6.0,0.159125,-0.017375
6.0,0.168,-0.031
6.0,0.179,-0.038
6.0,0.1835,-0.04375
6.0,0.17625,-0.05475
6.0,0.1615,-0.06375
6.0,0.145625,-0.05775
6.0,0.133625,-0.041375
6.0,0.126,-0.023375
6.0,0.1175,-0.01025
6.0,0.10625,-0.003625
6.0,0.103,0.00275
6.0,0.103,0.00275
6.0,0.110625,0.01475
6.0,0.126,0.021625
6.0,0.142375,0.013375
6.0,0.153875,-0.00425
6.0,0.161375,-0.021625
6.0,0.171,-0.0335
6.0,0.181125,-0.039125
6.0,0.182375,-0.045875
6.0,0.173125,-0.05825
6.0,0.15775,-0.063625
6.0,0.14225,-0.054375
6.0,0.131875,-0.036375
6.0,0.124125,-0.0195
6.0,0.114125,-0.008125
6.0,0.114125,-0.008125
6.0,0.103375,-0.00225
6.0,0.1035,0.005125
6.0,0.1145,0.018125
6.0,0.1315,0.020875
6.0,0.146125,0.00925
6.0,0.155375,-0.00925
6.0,0.163125,-0.025375
6.0,0.173375,-0.03525
6.0,0.183125,-0.040625
6.0,0.181875,-0.0485
6.0,0.169375,-0.061125
7.0,0.112375,-0.059375
7.0,0.119875,-0.037125
7.0,0.117625,-0.019625
7.0,0.107875,-0.008875
7.0,0.100375,-0.0025
7.0,0.10225,0.004875
7.0,0.11425,0.01775
7.0,0.131375,0.01775
7.0,0.131375,0.0205
7.0,0.146375,0.008875
7.0,0.15575,-0.00925
7.0,0.163,-0.025625
7.0,0.173375,-0.0355
7.0,0.18275,-0.040875
7.0,0.180125,-0.048625
7.0,0.168875,-0.061125
7.0,0.152,-0.062125
7.0,0.138125,-0.04975
7.0,0.129,-0.031375
7.0,0.121125,-0.0155
7.0,0.11,-0.00675
7.0,0.102625,-0.001125
7.0,0.10575,-0.001125
7.0,0.10575,0.008
7.0,0.119125,0.020125
7.0,0.13575,0.01875
7.0,0.149375,0.00425
7.0,0.15725,-0.013875
7.0,0.165375,-0.028875
7.0,0.176625,-0.037
7.0,0.183875,-0.042375
7.0,0.17875,-0.052
7.0,0.164375,-0.06325
7.0,0.148,-0.060375
7.0,0.13575,-0.0455
7.0,0.126875,-0.027
7.0,0.118625,-0.01275
7.0,0.107375,-0.01275
7.0,0.107375,-0.00525
7.0,0.1025,0.000625
7.0,0.1085,0.0115
7.0,0.123125,0.021375
7.0,0.1395,0.015625
7.0,0.151875,-0.000375
7.0,0.159875,-0.01825
7.0,0.168125,-0.0315
7.0,0.18025,-0.03825
7.0,0.183125,-0.0445
7.0,0.175125,-0.055875
7.0,0.16,-0.064125
7.0,0.14425,-0.0575
7.0,0.133125,-0.0405
7.0,0.125,-0.0405
7.0,0.125,-0.022625
7.0,0.115875,-0.010125
7.0,0.104875,-0.00375
7.0,0.102625,0.002875
7.0,0.112,0.015125
7.0,0.127875,0.021375
7.0,0.144,0.012375
7.0,0.1545,-0.005
7.0,0.162,-0.02225
7.0,0.170625,-0.033625
7.0,0.181375,-0.03975
7.0,0.182375,-0.0465
7.0,0.17225,-0.05925
7.0,0.155625,-0.063875
7.0,0.155625,-0.063875
7.0,0.140625,-0.053875
7.0,0.1305,-0.035875
7.0,0.12375,-0.018625
7.0,0.113375,-0.008
7.0,0.103125,-0.001875
7.0,0.104,0.0055
7.0,0.116,0.01825
7.0,0.1325,0.020375
7.0,0.146375,0.008375
7.0,0.1565,-0.01
7.0,0.163375,-0.026125
7.0,0.174375,-0.0355
7.0,0.183125,-0.041125
7.0,0.181125,-0.04925
7.0,0.181125,-0.04925
7.0,0.167875,-0.061625
7.0,0.151625,-0.062
7.0,0.13775,-0.04925
7.0,0.128875,-0.030875
7.0,0.12125,-0.01525
7.0,0.109625,-0.00625
7.0,0.102375,-0.0005
7.0,0.106,0.008625
7.0,0.12,0.020375
7.0,0.136375,0.018375
7.0,0.14975,0.0035
7.0,0.158125,-0.01475
7.0,0.165875,-0.029375
7.0,0.17775,-0.036875
7.0,0.17775,-0.036875
7.0,0.183375,-0.042625
7.0,0.1775,-0.0525
7.0,0.163875,-0.063375
7.0,0.147875,-0.06
7.0,0.135125,-0.0445
7.0,0.126375,-0.026125
7.0,0.11925,-0.01225
7.0,0.107,-0.00475
7.0,0.101875,0.001125
7.0,0.109125,0.012125
7.0,0.1245,0.021375
7.0,0.140375,0.015375
7.0,0.152125,-0.001
7.0,0.16025,-0.018875
7.0,0.16025,-0.018875
7.0,0.1685,-0.03175
7.0,0.180125,-0.0385
7.0,0.18325,-0.04475
7.0,0.1745,-0.056125
7.0,0.160125,-0.063875
7.0,0.144625,-0.05675
7.0,0.13275,-0.0395
7.0,0.12475,-0.022125
7.0,0.115875,-0.00975
7.0,0.104625,-0.003375
7.0,0.102625,0.003375
7.0,0.113,0.015625
7.0,0.128625,0.02125
7.0,0.144125,0.01175
7.0,0.144125,0.01175
7.0,0.154625,-0.006
7.0,0.1615,-0.023
7.0,0.17175,-0.033875
7.0,0.182375,-0.04
7.0,0.182,-0.046875
7.0,0.171375,-0.059375
7.0,0.1555,-0.063375
7.0,0.14075,-0.053
7.0,0.13025,-0.034625
7.0,0.12275,-0.018
7.0,0.11275,-0.0075
7.0,0.103125,-0.001875
7.0,0.10425,0.005875
7.0,0.1165,0.018625
7.0,0.1165,0.018625
7.0,0.13325,0.02
7.0,0.14725,0.00775
7.0,0.156375,-0.01075
7.0,0.164,-0.026625
7.0,0.17475,-0.035625
7.0,0.18375,-0.041375
7.0,0.18,-0.04975
7.0,0.16725,-0.061875
7.0,0.151625,-0.061875
7.0,0.1375,-0.04875
7.0,0.128375,-0.030125
7.0,0.120875,-0.014625
7.0,0.109875,-0.005875
7.0,0.102,-0.0005
7.0,0.102,-0.0005
7.0,0.10675,0.009125
7.0,0.120625,0.02075
7.0,0.13675,0.018
7.0,0.1505,0.002875
7.0,0.15875,-0.0155
7.0,0.1665,-0.02975
7.0,0.177875,-0.037375
7.0,0.183625,-0.043
7.0,0.178,-0.053125
7.0,0.163125,-0.063625
7.0,0.147375,-0.0595
8.0,0.095875,0.00575
8.0,0.1355,-0.006625
8.0,0.1525,-0.023375
8.0,0.164,-0.034875
8.0,0.178125,-0.04025
8.0,0.18075,-0.047125
8.0,0.17175,-0.059375
8.0,0.155625,-0.0635
8.0,0.155625,-0.0635
8.0,0.141,-0.0535
8.0,0.13075,-0.03525
8.0,0.123,-0.0185
8.0,0.1135,-0.007875
8.0,0.103375,-0.002375
8.0,0.10325,0.00525
8.0,0.115625,0.018
8.0,0.13175,0.02
8.0,0.146375,0.008
8.0,0.156,-0.0105
8.0,0.1635,-0.026625
8.0,0.173875,-0.035875
8.0,0.1825,-0.04125
8.0,0.18075,-0.0495
8.0,0.18075,-0.0495
8.0,0.168625,-0.061875
8.0,0.15175,-0.06225
8.0,0.137875,-0.049375
8.0,0.128875,-0.030875
8.0,0.121625,-0.015125
8.0,0.11,-0.0065
8.0,0.102125,-0.000875
8.0,0.105625,0.008375
8.0,0.1195,0.02025
8.0,0.136125,0.018
8.0,0.14925,0.003375
8.0,0.157875,-0.015
8.0,0.166125,-0.029625
8.0,0.17725,-0.03725
8.0,0.17725,-0.03725
8.0,0.183125,-0.043
8.0,0.177875,-0.05275
8.0,0.164375,-0.0635
8.0,0.14775,-0.06
8.0,0.135375,-0.04475
8.0,0.126875,-0.0265
8.0,0.118875,-0.01225
8.0,0.107375,-0.005
8.0,0.10225,0.00075
8.0,0.10825,0.012
8.0,0.12375,0.021125
8.0,0.139875,0.015
8.0,0.152375,-0.0015
8.0,0.159875,-0.0015
8.0,0.159875,-0.01925
8.0,0.168375,-0.032125
8.0,0.17975,-0.03875
8.0,0.182625,-0.044875
8.0,0.174875,-0.056375
8.0,0.16,-0.06425
8.0,0.144625,-0.057
8.0,0.132625,-0.039625
8.0,0.125,-0.02225
8.0,0.115875,-0.009875
8.0,0.1045,-0.00375
8.0,0.10325,0.003
8.0,0.11225,0.0155
8.0,0.128,0.021
8.0,0.143875,0.021
8.0,0.143875,0.0115
8.0,0.154125,-0.00625
8.0,0.162,-0.02325
8.0,0.171375,-0.034375
8.0,0.182125,-0.04
8.0,0.18175,-0.047
8.0,0.17175,-0.05975
8.0,0.155625,-0.0635
8.0,0.1405,-0.053125
8.0,0.131,-0.035
8.0,0.1235,-0.018375
8.0,0.112625,-0.008
8.0,0.10325,-0.002125
8.0,0.104125,0.005625
8.0,0.116125,0.005625
8.0,0.116125,0.018375
8.0,0.132,0.01975
8.0,0.147125,0.00725
8.0,0.156375,-0.011
8.0,0.1635,-0.02675
8.0,0.174875,-0.036
8.0,0.18325,-0.041625
8.0,0.180375,-0.05
8.0,0.16725,-0.06225
8.0,0.151625,-0.062
8.0,0.13725,-0.048625
8.0,0.1285,-0.03025
8.0,0.12125,-0.01475
8.0,0.109125,-0.006125
8.0,0.102,-0.006125
8.0,0.102,-0.00075
8.0,0.106625,0.008625
8.0,0.120125,0.0205
8.0,0.136625,0.017625
8.0,0.150125,0.0025
8.0,0.158875,-0.015625
8.0,0.165875,-0.030125
8.0,0.17775,-0.037625
8.0,0.183625,-0.043
8.0,0.17775,-0.05325
8.0,0.163875,-0.06375
8.0,0.147375,-0.059625
8.0,0.1345,-0.04375
8.0,0.127,-0.025625
8.0,0.127,-0.025625
8.0,0.118375,-0.01175
8.0,0.106625,-0.00475
8.0,0.101625,0.00125
8.0,0.10975,0.012625
8.0,0.124625,0.021375
8.0,0.140625,0.014875
8.0,0.1525,-0.00225
8.0,0.160125,-0.01975
8.0,0.16825,-0.032375
8.0,0.18,-0.038875
8.0,0.183625,-0.045125
8.0,0.1745,-0.057
8.0,0.159375,-0.064125
8.0,0.14375,-0.056375
8.0,0.132,-0.056375
8.0,0.132,-0.038875
8.0,0.125,-0.021375
8.0,0.11575,-0.009625
8.0,0.104125,-0.003375
8.0,0.103,0.003375
8.0,0.11325,0.016125
8.0,0.12925,0.02075
8.0,0.143875,0.01075
8.0,0.15475,-0.00725
8.0,0.161875,-0.023875
8.0,0.171875,-0.034625
8.0,0.18225,-0.040375
8.0,0.182,-0.04775
8.0,0.17125,-0.060125
8.0,0.15525,-0.060125
8.0,0.15525,-0.0635
8.0,0.14,-0.0525
8.0,0.130375,-0.034
8.0,0.123375,-0.017625
8.0,0.112625,-0.0075
8.0,0.102375,-0.001875
8.0,0.104125,0.00625
8.0,0.116625,0.018875
8.0,0.133,0.01975
8.0,0.1475,0.0065
8.0,0.1575,-0.011875
8.0,0.164125,-0.0275
8.0,0.174625,-0.03625
8.0,0.183,-0.041625
8.0,0.183,-0.041625
8.0,0.179875,-0.0505
8.0,0.16675,-0.0625
8.0,0.151125,-0.06175
8.0,0.13725,-0.048
8.0,0.12825,-0.029375
8.0,0.120625,-0.014125
8.0,0.108875,-0.005875
8.0,0.101375,-0.00025
8.0,0.107,0.00975
8.0,0.121625,0.020625
8.0,0.1375,0.01725
9.0,0.075125,0.012
9.0,0.117125,0.0185
9.0,0.1395,0.006125
9.0,0.150375,-0.01275
9.0,0.161375,-0.027875
9.0,0.173375,-0.0365
9.0,0.181625,-0.042
9.0,0.179375,-0.050625
9.0,0.179375,-0.050625
9.0,0.166625,-0.0625
9.0,0.15,-0.061625
9.0,0.13675,-0.04775
9.0,0.128375,-0.0295
9.0,0.12075,-0.014375
9.0,0.1085,-0.006125
9.0,0.10175,-0.0005
9.0,0.106625,0.009125
9.0,0.120875,0.0205
9.0,0.13725,0.01725
9.0,0.1505,0.001625
9.0,0.158875,-0.0165
9.0,0.166125,-0.0305
9.0,0.166125,-0.03775
9.0,0.178,-0.03775
9.0,0.18325,-0.0435
9.0,0.176875,-0.054
9.0,0.162,-0.063875
9.0,0.146125,-0.05925
9.0,0.134625,-0.043375
9.0,0.12575,-0.02525
9.0,0.117875,-0.011625
9.0,0.10625,-0.00475
9.0,0.102375,0.00125
9.0,0.109875,0.01275
9.0,0.125125,0.020875
9.0,0.14175,0.014
9.0,0.152625,-0.002875
9.0,0.152625,-0.002875
9.0,0.1605,-0.020625
9.0,0.16925,-0.032875
9.0,0.180625,-0.039125
9.0,0.182375,-0.045625
9.0,0.174,-0.057375
9.0,0.158625,-0.064125
9.0,0.143125,-0.056125
9.0,0.132375,-0.038625
9.0,0.124625,-0.021125
9.0,0.114625,-0.0095
9.0,0.104,-0.003375
9.0,0.10275,0.0035
9.0,0.113375,0.016125
9.0,0.129875,0.020625
9.0,0.129875,0.020625
9.0,0.145125,0.010375
9.0,0.1545,-0.00775
9.0,0.1625,-0.024375
9.0,0.17225,-0.035
9.0,0.182,-0.04075
9.0,0.18125,-0.048125
9.0,0.17,-0.060875
9.0,0.153875,-0.063375
9.0,0.139875,-0.05225
9.0,0.129625,-0.033875
9.0,0.1225,-0.017375
9.0,0.111625,-0.0075
9.0,0.102875,-0.001875
9.0,0.104875,0.006375
9.0,0.104875,0.006375
9.0,0.1175,0.019
9.0,0.13425,0.01925
9.0,0.147875,0.005875
9.0,0.156875,-0.0125
9.0,0.164625,-0.027875
9.0,0.176,-0.03675
9.0,0.183,-0.042125
9.0,0.179375,-0.051125
9.0,0.165625,-0.063
9.0,0.15,-0.0615
9.0,0.136625,-0.047625
9.0,0.127625,-0.029125
9.0,0.12,-0.014125
9.0,0.109375,-0.006
9.0,0.109375,-0.006
9.0,0.102375,-0.000125
9.0,0.107125,0.00975
9.0,0.12175,0.020625
9.0,0.138125,0.01675
9.0,0.150125,0.001125
9.0,0.15925,-0.017
9.0,0.167,-0.030875
9.0,0.1785,-0.038125
9.0,0.183625,-0.04375
9.0,0.1765,-0.0545
9.0,0.162,-0.064
9.0,0.1465,-0.058875
9.0,0.133875,-0.042625
9.0,0.12575,-0.02475
9.0,0.12575,-0.02475
9.0,0.1175,-0.01125
9.0,0.106375,-0.004375
9.0,0.102,0.001625
9.0,0.109875,0.0135
9.0,0.126375,0.021125
9.0,0.141875,0.0135
9.0,0.15325,-0.00375
9.0,0.161,-0.02125
9.0,0.17,-0.03325
9.0,0.180375,-0.039375
9.0,0.18275,-0.04575
9.0,0.173625,-0.057875
9.0,0.157625,-0.064125
9.0,0.14225,-0.0555
9.0,0.14225,-0.0555
9.0,0.13125,-0.03775
9.0,0.123625,-0.0205
9.0,0.114625,-0.009
9.0,0.104125,-0.002875
9.0,0.103625,0.004
9.0,0.11425,0.016875
9.0,0.1305,0.020625
9.0,0.145125,0.0095
9.0,0.155875,-0.008625
9.0,0.163125,-0.025
9.0,0.173125,-0.035
9.0,0.18275,-0.040875
9.0,0.18125,-0.0485
9.0,0.1695,-0.061
9.0,0.1695,-0.061
9.0,0.1535,-0.063125
9.0,0.138875,-0.051375
9.0,0.129625,-0.033
9.0,0.122125,-0.01675
9.0,0.111625,-0.007125
9.0,0.1025,-0.0015
9.0,0.10475,0.007
9.0,0.118,0.0195
9.0,0.135,0.018875
9.0,0.148625,0.005
9.0,0.157875,-0.013375
9.0,0.1655,-0.028375
9.0,0.176,-0.036875
9.0,0.1835,-0.042625
9.0,0.1835,-0.042625
9.0,0.179125,-0.051625
9.0,0.16525,-0.063125
9.0,0.149625,-0.06125
9.0,0.136625,-0.046625
9.0,0.12775,-0.02825
9.0,0.11925,-0.013625
9.0,0.108,-0.005625
9.0,0.102,0.000125
9.0,0.10775,0.010375
9.0,0.12275,0.020875
9.0,0.13875,0.016125
9.0,0.151375,0.00025
9.0,0.159625,-0.017875
9.0,0.16725,-0.03125
9.0,0.16725,-0.03125
9.0,0.179,-0.038375
9.0,0.183875,-0.04425
9.0,0.176375,-0.05525
9.0,0.16075,-0.06425
9.0,0.145,-0.058375
9.0,0.13325,-0.041625
9.0,0.125125,-0.02375
9.0,0.116625,-0.010875
9.0,0.10625,-0.00425
9.0,0.102625,0.002
9.0,0.110625,0.014
10.0,0.084125,0.014
10.0,0.126875,0.009625
10.0,0.146,-0.007875
10.0,0.155125,-0.024875
10.0,0.168375,-0.03525
10.0,0.180375,-0.040625
10.0,0.180625,-0.04775
10.0,0.170125,-0.0605
10.0,0.170125,-0.0605
10.0,0.154625,-0.063625
10.0,0.139625,-0.052375
10.0,0.130375,-0.034
10.0,0.123,-0.01775
10.0,0.112375,-0.00775
10.0,0.102375,-0.00225
10.0,0.104125,0.005625
10.0,0.1165,0.0185
10.0,0.132625,0.019125
10.0,0.147375,0.006375
10.0,0.157125,-0.012125
10.0,0.164,-0.027625
10.0,0.174875,-0.0365
10.0,0.18325,-0.042125
10.0,0.18325,-0.042125
10.0,0.179625,-0.05075
10.0,0.16675,-0.062875
10.0,0.15075,-0.061875
10.0,0.136875,-0.048125
10.0,0.12825,-0.029875
10.0,0.1205,-0.01475
10.0,0.108875,-0.006375
10.0,0.1015,-0.00075
10.0,0.106625,0.009
10.0,0.1215,0.020375
10.0,0.137125,0.017125
10.0,0.150375,0.001625
10.0,0.158375,-0.016625
10.0,0.165875,-0.030625
10.0,0.165875,-0.030625
10.0,0.177375,-0.037875
10.0,0.183875,-0.043625
10.0,0.17725,-0.054
10.0,0.1625,-0.064125
10.0,0.146625,-0.0595
10.0,0.13475,-0.043625
10.0,0.126375,-0.025375
10.0,0.1175,-0.011875
10.0,0.10625,-0.005
10.0,0.102125,0.001125
10.0,0.109375,0.012625
10.0,0.125,0.020875
10.0,0.141125,0.01375
10.0,0.1535,-0.003
10.0,0.1535,-0.003
10.0,0.160375,-0.020625
10.0,0.169375,-0.033
10.0,0.18075,-0.0395
10.0,0.18275,-0.04575
10.0,0.173875,-0.05775
10.0,0.15775,-0.06425
10.0,0.14325,-0.056125
10.0,0.131875,-0.038625
10.0,0.1245,-0.021125
10.0,0.115375,-0.0095
10.0,0.104125,-0.003375
10.0,0.1025,0.0035
10.0,0.113125,0.016125
10.0,0.12975,0.020375
10.0,0.12975,0.020375
10.0,0.144625,0.010125
10.0,0.155,-0.008
10.0,0.162875,-0.02475
10.0,0.172,-0.03525
10.0,0.182625,-0.040875
10.0,0.1815,-0.048125
10.0,0.16975,-0.060875
10.0,0.154,-0.0635
10.0,0.13975,-0.05225
10.0,0.1305,-0.034
10.0,0.122125,-0.017375
10.0,0.112,-0.007625
10.0,0.102375,-0.001875
10.0,0.102375,0.006375
10.0,0.104375,0.006375
10.0,0.118,0.01875
10.0,0.134125,0.01875
10.0,0.148,0.005625
10.0,0.157,-0.01275
10.0,0.16425,-0.02825
10.0,0.174875,-0.036875
10.0,0.183,-0.04225
10.0,0.180125,-0.05125
10.0,0.166375,-0.06325
10.0,0.150125,-0.06175
10.0,0.136625,-0.047875
10.0,0.127625,-0.029375
10.0,0.119375,-0.01425
10.0,0.119375,-0.006125
10.0,0.109125,-0.006125
10.0,0.1025,-0.000375
10.0,0.10725,0.009875
10.0,0.121625,0.020625
10.0,0.13775,0.016625
10.0,0.1505,0.000875
10.0,0.159625,-0.017125
10.0,0.167,-0.031125
10.0,0.178625,-0.038375
10.0,0.1835,-0.044
10.0,0.176625,-0.055
10.0,0.16175,-0.064375
10.0,0.14575,-0.058875
10.0,0.134,-0.042875
10.0,0.134,-0.024625
10.0,0.125875,-0.024625
10.0,0.117625,-0.0115
10.0,0.10575,-0.004625
10.0,0.102,0.001625
10.0,0.110875,0.01325
10.0,0.126125,0.021
10.0,0.141875,0.01325
10.0,0.15325,-0.003875
10.0,0.161125,-0.02125
10.0,0.16975,-0.0335
10.0,0.18025,-0.039625
10.0,0.183,-0.046125
10.0,0.17325,-0.058375
10.0,0.15775,-0.06425
10.0,0.15775,-0.055625
10.0,0.1425,-0.055625
10.0,0.132125,-0.03775
10.0,0.124,-0.020625
10.0,0.114375,-0.009125
10.0,0.1035,-0.003125
10.0,0.103,0.004
10.0,0.11425,0.016875
10.0,0.130625,0.02025
10.0,0.145,0.00925
10.0,0.15575,-0.008875
10.0,0.162625,-0.02525
10.0,0.172875,-0.0355
10.0,0.1825,-0.041
10.0,0.18175,-0.048625
10.0,0.18175,-0.048625
10.0,0.169375,-0.06125
10.0,0.1535,-0.06325
10.0,0.13925,-0.051625
10.0,0.129625,-0.033125
10.0,0.12225,-0.016875
10.0,0.111625,-0.007375
10.0,0.102,-0.001625
10.0,0.10575,0.006875
10.0,0.118375,0.019375
10.0,0.1345,0.01875
10.0,0.148375,0.004625
10.0,0.157375,-0.013625
10.0,0.165375,-0.02875
10.0,0.176125,-0.037
10.0,0.176125,-0.037
10.0,0.18375,-0.0425
10.0,0.178375,-0.05175
10.0,0.165125,-0.063375
10.0,0.1495,-0.061375
10.0,0.13675,-0.046875
10.0,0.127625,-0.02825
10.0,0.12,-0.013625
10.0,0.10825,-0.00575
10.0,0.10175,0.0
10.0,0.10775,0.0105
10.0,0.122625,0.02075
11.0,0.12425,-0.070125
11.0,0.13,-0.05775
11.0,0.125875,-0.039875
11.0,0.118875,-0.022375
11.0,0.112125,-0.010125
11.0,0.103375,-0.003875
11.0,0.101625,0.00275
11.0,0.11175,0.01525
11.0,0.11175,0.01525
11.0,0.128,0.0205
11.0,0.14425,0.01075
11.0,0.1545,-0.00725
11.0,0.1615,-0.024125
11.0,0.171375,-0.034875
11.0,0.181375,-0.04075
11.0,0.1815,-0.04775
11.0,0.170875,-0.060375
11.0,0.154375,-0.06375
11.0,0.139625,-0.053
11.0,0.129875,-0.034625
11.0,0.122125,-0.018125
11.0,0.112,-0.00825
11.0,0.103125,-0.00825
11.0,0.103125,-0.00225
11.0,0.1045,0.005625
11.0,0.116375,0.018375
11.0,0.13325,0.01925
11.0,0.148,0.0065
11.0,0.156875,-0.012125
11.0,0.163875,-0.0275
11.0,0.174125,-0.0365
11.0,0.18275,-0.042
11.0,0.179875,-0.050625
11.0,0.166375,-0.062875
11.0,0.150375,-0.06225
11.0,0.137375,-0.048875
11.0,0.128625,-0.03025
11.0,0.1205,-0.03025
11.0,0.1205,-0.01475
11.0,0.10925,-0.0065
11.0,0.1025,-0.000875
11.0,0.106625,0.00875
11.0,0.12075,0.02025
11.0,0.137375,0.01725
11.0,0.15025,0.001625
11.0,0.1585,-0.0165
11.0,0.16575,-0.030625
11.0,0.17775,-0.03825
11.0,0.183375,-0.0435
11.0,0.177375,-0.053875
11.0,0.162625,-0.06425
11.0,0.14675,-0.059875
11.0,0.14675,-0.059875
11.0,0.134625,-0.04375
11.0,0.12625,-0.025625
11.0,0.117875,-0.012125
11.0,0.106125,-0.004875
11.0,0.102,0.001
11.0,0.109125,0.012375
11.0,0.12525,0.020875
11.0,0.141125,0.013875
11.0,0.1525,-0.00325
11.0,0.161125,-0.020875
11.0,0.16925,-0.033125
11.0,0.180375,-0.0395
11.0,0.18325,-0.045625
11.0,0.1745,-0.057625
11.0,0.1745,-0.057625
11.0,0.15825,-0.064625
11.0,0.142375,-0.056375
