ANGLE,CH0,CH1
5.0,0.1625,-0.02425
5.0,0.17225,-0.033625
5.0,0.182125,-0.03975
5.0,0.18225,-0.04725
5.0,0.1705,-0.059
5.0,0.15375,-0.0635
5.0,0.1395,-0.05175
5.0,0.1395,-0.05175
5.0,0.1305,-0.032
5.0,0.1225,-0.01625
5.0,0.11275,-0.007375
5.0,0.102625,-0.001125
5.0,0.1045,0.007125
5.0,0.118125,0.018875
5.0,0.135,0.021125
5.0,0.148375,0.00675
5.0,0.157,-0.01275
5.0,0.16475,-0.027375
5.0,0.175625,-0.035
5.0,0.1835,-0.041375
5.0,0.18025,-0.049875
5.0,0.1665,-0.0615
5.0,0.1665,-0.0615
5.0,0.149875,-0.062125
5.0,0.136625,-0.04675
5.0,0.128125,-0.027125
5.0,0.12025,-0.013375
5.0,0.10925,-0.005875
5.0,0.101625,0.000625
5.0,0.10775,0.010125
5.0,0.123125,0.021
5.0,0.139,0.018875
5.0,0.15075,0.001625
5.0,0.158875,-0.01725
5.0,0.16675,-0.029875
5.0,0.1785,-0.03675
5.0,0.184375,-0.04325
5.0,0.184375,-0.04325
5.0,0.177125,-0.053125
5.0,0.1615,-0.063125
5.0,0.1455,-0.0595
5.0,0.1345,-0.041375
5.0,0.1265,-0.023
5.0,0.11825,-0.011
5.0,0.107125,-0.004125
5.0,0.102125,0.0025
5.0,0.11075,0.013375
5.0,0.12675,0.022
5.0,0.142625,0.01525
6.0,0.136,-0.06
6.0,0.144875,-0.064375
6.0,0.13725,-0.059125
6.0,0.1275,-0.04075
6.0,0.122375,-0.022125
6.0,0.116,-0.010625
6.0,0.105125,-0.003875
6.0,0.101,0.00275
6.0,0.101,0.00275
6.0,0.11075,0.013875
6.0,0.1275,0.021875
6.0,0.14325,0.014375
6.0,0.15375,-0.004875
6.0,0.161375,-0.0225
6.0,0.169875,-0.032875
6.0,0.1805,-0.039
6.0,0.183125,-0.045875
6.0,0.17225,-0.057125
6.0,0.156125,-0.064
6.0,0.141375,-0.054625
6.0,0.131125,-0.03525
6.0,0.123375,-0.018375
6.0,0.1145,-0.008625
6.0,0.1145,-0.008625
6.0,0.103875,-0.00225
6.0,0.102375,0.005125
6.0,0.115125,0.017
6.0,0.132625,0.021625
6.0,0.146375,0.00975
6.0,0.155125,-0.010125
6.0,0.1635,-0.025875
6.0,0.17275,-0.0345
6.0,0.183,-0.040375
6.0,0.181875,-0.048375
6.0,0.16825,-0.06
6.0,0.15175,-0.06325
6.0,0.138375,-0.05025
6.0,0.12925,-0.05025
6.0,0.12925,-0.0305
6.0,0.121625,-0.015375
6.0,0.111375,-0.006875
6.0,0.10225,-0.000625
6.0,0.105,0.008
6.0,0.1205,0.01975
6.0,0.136625,0.020375
6.0,0.1485,0.00475
6.0,0.157375,-0.014625
6.0,0.165375,-0.028375
6.0,0.176,-0.036
6.0,0.183875,-0.042125
6.0,0.1795,-0.05125
6.0,0.16375,-0.062375
6.0,0.147875,-0.062375
6.0,0.147875,-0.061375
6.0,0.135875,-0.045125
6.0,0.127375,-0.025875
6.0,0.119875,-0.0125
6.0,0.109,-0.0055
6.0,0.102,0.001125
6.0,0.108,0.01125
6.0,0.123875,0.021375
6.0,0.139875,0.017625
6.0,0.151,-0.000375
6.0,0.160125,-0.018875
6.0,0.167875,-0.03075
6.0,0.17875,-0.0375
6.0,0.184,-0.044125
6.0,0.175875,-0.044125
6.0,0.175875,-0.0545
6.0,0.15975,-0.06375
6.0,0.144625,-0.058375
6.0,0.133625,-0.03975
6.0,0.12525,-0.021625
6.0,0.116375,-0.010375
6.0,0.106125,-0.003625
6.0,0.101875,0.003125
6.0,0.1115,0.014375
6.0,0.128625,0.022125
6.0,0.14375,0.0135
6.0,0.153375,-0.005875
6.0,0.161375,-0.02275
6.0,0.171125,-0.032625
6.0,0.171125,-0.032625
6.0,0.181,-0.039125
6.0,0.183125,-0.046125
6.0,0.17225,-0.057625
6.0,0.155125,-0.06425
6.0,0.1415,-0.05425
6.0,0.131375,-0.034375
6.0,0.1235,-0.018
6.0,0.114,-0.008625
6.0,0.10375,-0.002125
6.0,0.103625,0.0055
6.0,0.115625,0.0175
6.0,0.13325,0.02175
6.0,0.14675,0.009125
6.0,0.155625,-0.010625
6.0,0.164,-0.010625
6.0,0.164,-0.026
6.0,0.17375,-0.0345
6.0,0.182875,-0.04075
6.0,0.1815,-0.048625
6.0,0.168,-0.0605
6.0,0.1515,-0.063125
6.0,0.1375,-0.049375
6.0,0.129375,-0.02975
6.0,0.12125,-0.015
6.0,0.110875,-0.00675
6.0,0.10275,-0.0005
6.0,0.106,0.008625
6.0,0.12025,0.020125
6.0,0.13675,0.020125
6.0,0.13675,0.020125
6.0,0.1495,0.003875
6.0,0.157875,-0.015375
6.0,0.165875,-0.02875
6.0,0.17675,-0.036125
6.0,0.183875,-0.04225
6.0,0.17925,-0.051625
6.0,0.16325,-0.0625
6.0,0.147375,-0.06125
6.0,0.135375,-0.044125
6.0,0.127375,-0.025125
6.0,0.119125,-0.01225
6.0,0.108,-0.005
6.0,0.102,0.001375
6.0,0.108125,0.011625
6.0,0.108125,0.011625
6.0,0.12475,0.0215
6.0,0.141125,0.017125
6.0,0.1515,-0.001375
6.0,0.160375,-0.019625
6.0,0.168625,-0.031
6.0,0.179125,-0.03775
6.0,0.18375,-0.044375
6.0,0.17525,-0.055
6.0,0.159625,-0.06375
6.0,0.14375,-0.05775
6.0,0.133375,-0.038875
6.0,0.12525,-0.020875
6.0,0.115875,-0.01
6.0,0.10475,-0.003375
6.0,0.10475,-0.003375
6.0,0.102375,0.003625
6.0,0.11275,0.014875
6.0,0.129375,0.022125
6.0,0.144375,0.013
6.0,0.154125,-0.006625
6.0,0.16175,-0.023375
6.0,0.17175,-0.03325
6.0,0.1815,-0.039375
6.0,0.18325,-0.046625
6.0,0.171625,-0.058125
6.0,0.154875,-0.064125
6.0,0.140375,-0.0535
6.0,0.130875,-0.0335
6.0,0.123375,-0.0175
6.0,0.123375,-0.0175
6.0,0.11325,-0.008125
6.0,0.103375,-0.0015
6.0,0.1035,0.00625
6.0,0.116125,0.018125
6.0,0.134125,0.021375
6.0,0.147625,0.008125
6.0,0.1565,-0.01175
6.0,0.164375,-0.0265
6.0,0.17475,-0.034875
6.0,0.18325,-0.040875
6.0,0.18075,-0.04925
7.0,0.1115,-0.05925
7.0,0.12,-0.034875
7.0,0.11725,-0.01825
7.0,0.107875,-0.009125
7.0,0.100625,-0.0025
7.0,0.102,0.0055
7.0,0.115375,0.017375
7.0,0.115375,0.02125
7.0,0.132125,0.02125
7.0,0.146625,0.008625
7.0,0.15625,-0.011125
7.0,0.163125,-0.026375
7.0,0.172875,-0.035
7.0,0.1825,-0.041
7.0,0.1815,-0.049125
7.0,0.1675,-0.060875
7.0,0.15125,-0.063125
7.0,0.138,-0.04925
7.0,0.12875,-0.0295
7.0,0.12125,-0.014875
7.0,0.110875,-0.006875
7.0,0.101875,-0.0005
7.0,0.101875,0.00825
7.0,0.105375,0.00825
7.0,0.12025,0.01975
7.0,0.137,0.0195
7.0,0.14925,0.0035
7.0,0.15825,-0.015625
7.0,0.1655,-0.02925
7.0,0.176125,-0.036375
7.0,0.184,-0.04275
7.0,0.178375,-0.052125
7.0,0.163375,-0.063
7.0,0.1475,-0.061375
7.0,0.135375,-0.04425
7.0,0.127125,-0.02525
7.0,0.11875,-0.012375
7.0,0.11875,-0.00525
7.0,0.1085,-0.00525
7.0,0.10175,0.00125
7.0,0.1085,0.011375
7.0,0.124875,0.02125
7.0,0.14075,0.0165
7.0,0.15175,-0.0015
7.0,0.15975,-0.019875
7.0,0.168625,-0.0315
7.0,0.178875,-0.038125
7.0,0.184125,-0.04475
7.0,0.17525,-0.055375
7.0,0.159125,-0.064
7.0,0.1435,-0.057875
7.0,0.133125,-0.038875
7.0,0.133125,-0.021125
7.0,0.12525,-0.021125
7.0,0.116,-0.010125
7.0,0.10525,-0.00375
7.0,0.101875,0.003375
7.0,0.113,0.01475
7.0,0.129375,0.02175
7.0,0.144375,0.012625
7.0,0.154125,-0.00675
7.0,0.161875,-0.02375
7.0,0.170875,-0.0335
7.0,0.18175,-0.039625
7.0,0.18325,-0.047
7.0,0.171125,-0.0585
7.0,0.154625,-0.06425
7.0,0.154625,-0.0535
7.0,0.140875,-0.0535
7.0,0.13075,-0.03375
7.0,0.122875,-0.017625
7.0,0.11325,-0.008375
7.0,0.103625,-0.002
7.0,0.103125,0.005875
7.0,0.11625,0.017875
7.0,0.133875,0.021125
7.0,0.14725,0.007875
7.0,0.156125,-0.01175
7.0,0.164,-0.026875
7.0,0.174375,-0.035125
7.0,0.182875,-0.04125
7.0,0.181,-0.0495
7.0,0.181,-0.06125
7.0,0.167125,-0.06125
7.0,0.15025,-0.06325
7.0,0.13775,-0.048625
7.0,0.128875,-0.028875
7.0,0.120875,-0.0145
7.0,0.110625,-0.006625
7.0,0.10225,-0.000375
7.0,0.106125,0.008875
7.0,0.120625,0.02025
7.0,0.13775,0.0195
7.0,0.14975,0.00275
7.0,0.15825,-0.0165
7.0,0.167125,-0.02975
7.0,0.17725,-0.03675
7.0,0.17725,-0.043
7.0,0.184,-0.043
7.0,0.1785,-0.052625
7.0,0.1625,-0.063125
7.0,0.146875,-0.060625
7.0,0.134625,-0.04325
7.0,0.127125,-0.0245
7.0,0.11875,-0.012
7.0,0.1075,-0.005125
7.0,0.102125,0.001625
7.0,0.10975,0.012125
7.0,0.12575,0.021625
7.0,0.14125,0.016
7.0,0.152375,-0.002625
7.0,0.16025,-0.020625
7.0,0.16025,-0.031875
7.0,0.168875,-0.031875
7.0,0.18025,-0.038
7.0,0.1835,-0.044875
7.0,0.174875,-0.05575
7.0,0.158375,-0.064125
7.0,0.143,-0.05725
7.0,0.13275,-0.038125
7.0,0.124875,-0.0205
7.0,0.116125,-0.009625
7.0,0.10475,-0.003375
7.0,0.1025,0.00375
7.0,0.113125,0.015375
7.0,0.129875,0.02175
7.0,0.145375,0.012125
7.0,0.145375,0.012125
7.0,0.1545,-0.007625
7.0,0.16225,-0.02425
7.0,0.171875,-0.03375
7.0,0.18175,-0.039875
7.0,0.18225,-0.047125
7.0,0.17075,-0.059125
7.0,0.15475,-0.064125
7.0,0.139875,-0.052625
7.0,0.1305,-0.032625
7.0,0.123125,-0.016875
7.0,0.11275,-0.008
7.0,0.102375,-0.001625
7.0,0.104125,0.00625
7.0,0.11775,0.01825
7.0,0.11775,0.021
7.0,0.134375,0.021
7.0,0.148,0.006875
7.0,0.15725,-0.012875
7.0,0.16425,-0.0275
7.0,0.175,-0.0355
7.0,0.1835,-0.041625
7.0,0.1805,-0.050125
7.0,0.166625,-0.0615
7.0,0.150625,-0.06275
7.0,0.13725,-0.0475
7.0,0.128125,-0.028125
7.0,0.120625,-0.013875
7.0,0.10975,-0.006125
7.0,0.102125,0.000375
7.0,0.102125,0.000375
7.0,0.10675,0.00975
7.0,0.12175,0.0205
7.0,0.1385,0.01875
7.0,0.150625,0.00175
7.0,0.15875,-0.01725
7.0,0.166875,-0.030125
7.0,0.17775,-0.037
7.0,0.18425,-0.043375
7.0,0.17725,-0.053
7.0,0.1615,-0.063375
7.0,0.1455,-0.060125
8.0,0.091625,-0.019375
8.0,0.098625,-0.00725
8.0,0.09575,-0.000375
8.0,0.100625,0.009
8.0,0.119125,0.020125
8.0,0.137125,0.01825
8.0,0.14925,0.000875
8.0,0.15825,-0.018
8.0,0.15825,-0.018
8.0,0.166,-0.030625
8.0,0.176625,-0.037375
8.0,0.18325,-0.04375
8.0,0.17775,-0.053625
8.0,0.1615,-0.0635
8.0,0.1455,-0.059625
8.0,0.1345,-0.0415
8.0,0.126125,-0.023125
8.0,0.11775,-0.01125
8.0,0.107125,-0.004625
8.0,0.1015,0.002125
8.0,0.10975,0.012875
8.0,0.125875,0.0215
8.0,0.14225,0.01475
8.0,0.14225,0.01475
8.0,0.152375,-0.004375
8.0,0.160375,-0.022
8.0,0.169,-0.032625
8.0,0.179875,-0.03875
8.0,0.18325,-0.04575
8.0,0.173625,-0.05675
8.0,0.158125,-0.064375
8.0,0.14225,-0.05625
8.0,0.132375,-0.0365
8.0,0.12425,-0.019625
8.0,0.114875,-0.009375
8.0,0.104125,-0.003
8.0,0.102625,0.00425
8.0,0.102625,0.016
8.0,0.113875,0.016
8.0,0.1305,0.0215
8.0,0.145125,0.010375
8.0,0.1545,-0.0095
8.0,0.162625,-0.025375
8.0,0.171625,-0.034375
8.0,0.182375,-0.0405
8.0,0.182125,-0.048125
8.0,0.17,-0.059875
8.0,0.153,-0.063875
8.0,0.139125,-0.0515
8.0,0.13,-0.031625
8.0,0.122125,-0.016375
8.0,0.112625,-0.00775
8.0,0.112625,-0.00775
8.0,0.103125,-0.00125
8.0,0.104,0.00725
8.0,0.11775,0.018875
8.0,0.134875,0.0205
8.0,0.148375,0.0055
8.0,0.15675,-0.014375
8.0,0.1645,-0.028375
8.0,0.17525,-0.036
8.0,0.183375,-0.04225
8.0,0.179625,-0.051
8.0,0.165625,-0.0625
8.0,0.149375,-0.062375
8.0,0.136375,-0.046375
8.0,0.127875,-0.027
8.0,0.127875,-0.027
8.0,0.11975,-0.013375
8.0,0.109125,-0.006125
8.0,0.102375,0.000625
8.0,0.106875,0.010125
8.0,0.122125,0.020875
8.0,0.139,0.01775
8.0,0.151,0.0
8.0,0.159,-0.018625
8.0,0.166875,-0.031
8.0,0.17825,-0.03775
8.0,0.183875,-0.044
8.0,0.177,-0.05425
8.0,0.161125,-0.063875
8.0,0.145125,-0.059375
8.0,0.145125,-0.059375
8.0,0.134125,-0.041125
8.0,0.12625,-0.02275
8.0,0.117625,-0.011
8.0,0.10625,-0.00425
8.0,0.10125,0.002625
8.0,0.111,0.0135
8.0,0.12725,0.02175
8.0,0.142625,0.014125
8.0,0.153375,-0.00525
8.0,0.161,-0.022625
8.0,0.169375,-0.033
8.0,0.18025,-0.039125
8.0,0.183625,-0.04625
8.0,0.173125,-0.0575
8.0,0.173125,-0.0575
8.0,0.15675,-0.064375
8.0,0.141875,-0.0555
8.0,0.131625,-0.03575
8.0,0.1245,-0.01875
8.0,0.11475,-0.009125
8.0,0.104,-0.002625
8.0,0.102375,0.005
8.0,0.114625,0.01675
8.0,0.13175,0.02125
8.0,0.14575,0.0095
8.0,0.15575,-0.010375
8.0,0.163,-0.026
8.0,0.172875,-0.034625
8.0,0.182875,-0.04075
8.0,0.182875,-0.04075
8.0,0.18175,-0.048875
8.0,0.169125,-0.060375
8.0,0.152375,-0.06375
8.0,0.138625,-0.050625
8.0,0.1295,-0.030625
8.0,0.1215,-0.015625
8.0,0.112,-0.00725
8.0,0.10225,-0.001
8.0,0.10475,0.00775
8.0,0.119,0.01925
8.0,0.1355,0.020125
8.0,0.148375,0.00425
8.0,0.1575,-0.01525
8.0,0.16575,-0.028875
8.0,0.16575,-0.028875
8.0,0.175875,-0.036375
8.0,0.183875,-0.042625
8.0,0.1795,-0.05175
8.0,0.164625,-0.06275
8.0,0.149,-0.06175
8.0,0.135875,-0.04525
8.0,0.1275,-0.026125
8.0,0.119375,-0.012875
8.0,0.10875,-0.0055
8.0,0.10175,0.001
8.0,0.107625,0.010875
8.0,0.12375,0.020875
8.0,0.139625,0.017
8.0,0.1515,-0.000875
8.0,0.1515,-0.000875
8.0,0.1595,-0.019375
8.0,0.167125,-0.03125
8.0,0.178875,-0.037875
8.0,0.184,-0.044375
8.0,0.17625,-0.05475
8.0,0.160375,-0.064
8.0,0.144625,-0.0585
8.0,0.13375,-0.039875
8.0,0.12525,-0.021875
8.0,0.117125,-0.010625
8.0,0.10625,-0.004
8.0,0.101625,0.003
8.0,0.111375,0.01425
8.0,0.128625,0.021625
8.0,0.128625,0.021625
8.0,0.14325,0.01325
8.0,0.153125,-0.00625
8.0,0.161125,-0.023125
8.0,0.17025,-0.033375
8.0,0.181,-0.039375
8.0,0.183625,-0.0465
8.0,0.172,-0.058125
8.0,0.155625,-0.064375
8.0,0.141375,-0.0545
8.0,0.131125,-0.034375
8.0,0.12325,-0.018125
9.0,0.136375,-0.047375
9.0,0.1645,-0.04975
9.0,0.16125,-0.060875
9.0,0.1465,-0.0645
9.0,0.136,-0.05125
9.0,0.128375,-0.031125
9.0,0.121125,-0.015875
9.0,0.11125,-0.00775
9.0,0.11125,-0.00775
9.0,0.102125,-0.0015
9.0,0.103625,0.007
9.0,0.11775,0.018875
9.0,0.135125,0.02
9.0,0.148375,0.00475
9.0,0.157125,-0.01475
9.0,0.16475,-0.028875
9.0,0.1755,-0.036375
9.0,0.183875,-0.0425
9.0,0.1795,-0.051375
9.0,0.164625,-0.062625
9.0,0.1485,-0.06225
9.0,0.136,-0.046125
9.0,0.128125,-0.02675
9.0,0.128125,-0.02675
9.0,0.11975,-0.01325
9.0,0.108375,-0.006125
9.0,0.101375,0.0005
9.0,0.107125,0.010375
9.0,0.123,0.020625
9.0,0.1395,0.017125
9.0,0.150875,-0.0005
9.0,0.158875,-0.019
9.0,0.16675,-0.031125
9.0,0.178125,-0.037875
9.0,0.184,-0.0445
9.0,0.17625,-0.05475
9.0,0.16025,-0.063875
9.0,0.16025,-0.05925
9.0,0.145,-0.05925
9.0,0.134125,-0.041125
9.0,0.126,-0.0225
9.0,0.117375,-0.010875
9.0,0.1065,-0.00425
9.0,0.101875,0.002625
9.0,0.11025,0.01375
9.0,0.127,0.021625
9.0,0.142875,0.013375
9.0,0.153375,-0.00575
9.0,0.160625,-0.022875
9.0,0.16975,-0.03325
9.0,0.18025,-0.0395
9.0,0.18325,-0.046625
9.0,0.18325,-0.058125
9.0,0.172875,-0.058125
9.0,0.156625,-0.06475
9.0,0.141625,-0.05525
9.0,0.131375,-0.0355
9.0,0.12375,-0.0185
9.0,0.1145,-0.009
9.0,0.10375,-0.002625
9.0,0.10225,0.004875
9.0,0.115125,0.01675
9.0,0.132375,0.02125
9.0,0.146125,0.008875
9.0,0.15525,-0.011
9.0,0.16325,-0.0265
9.0,0.1725,-0.035
9.0,0.1725,-0.041125
9.0,0.182125,-0.041125
9.0,0.182,-0.04925
9.0,0.16825,-0.060875
9.0,0.152375,-0.063625
9.0,0.13875,-0.050125
9.0,0.129375,-0.030375
9.0,0.12175,-0.015375
9.0,0.111875,-0.00725
9.0,0.102375,-0.001
9.0,0.1045,0.007875
9.0,0.1195,0.0195
9.0,0.136,0.019625
9.0,0.148375,0.00375
9.0,0.157625,-0.0155
9.0,0.157625,-0.029375
9.0,0.16575,-0.029375
9.0,0.175875,-0.036625
9.0,0.18375,-0.042875
9.0,0.1795,-0.05225
9.0,0.16425,-0.063
9.0,0.147875,-0.06175
9.0,0.136125,-0.045125
9.0,0.126875,-0.025875
9.0,0.1195,-0.012875
9.0,0.108125,-0.005625
9.0,0.1015,0.001
9.0,0.107625,0.011125
9.0,0.124125,0.020875
9.0,0.1405,0.0165
9.0,0.1405,-0.0015
9.0,0.151375,-0.0015
9.0,0.1595,-0.019875
9.0,0.167625,-0.031625
9.0,0.179,-0.038375
9.0,0.184625,-0.045125
9.0,0.175625,-0.055625
9.0,0.159875,-0.064375
9.0,0.144125,-0.05825
9.0,0.133375,-0.0395
9.0,0.125,-0.021375
9.0,0.1165,-0.0105
9.0,0.106125,-0.004125
9.0,0.10175,0.003125
9.0,0.11175,0.014375
9.0,0.11175,0.021625
9.0,0.12825,0.021625
9.0,0.143375,0.012625
9.0,0.15375,-0.006875
9.0,0.161875,-0.024
9.0,0.17075,-0.033875
9.0,0.181375,-0.04
9.0,0.183125,-0.047125
9.0,0.171375,-0.058625
9.0,0.155,-0.064375
9.0,0.14125,-0.054
9.0,0.131,-0.034125
9.0,0.1235,-0.018
9.0,0.113625,-0.008625
9.0,0.103625,-0.00225
9.0,0.103625,-0.00225
9.0,0.102875,0.00575
9.0,0.116125,0.0175
9.0,0.133125,0.021
9.0,0.146625,0.007625
9.0,0.15575,-0.012125
9.0,0.163375,-0.027125
9.0,0.173375,-0.035375
9.0,0.1835,-0.0415
9.0,0.18125,-0.049875
9.0,0.167625,-0.061375
9.0,0.151375,-0.063375
9.0,0.1385,-0.049125
9.0,0.129,-0.029375
9.0,0.12075,-0.01475
9.0,0.12075,-0.01475
9.0,0.110375,-0.00675
9.0,0.10175,-0.000375
9.0,0.105125,0.008625
9.0,0.121125,0.01975
9.0,0.137375,0.019
9.0,0.148875,0.00225
9.0,0.15775,-0.016625
9.0,0.165875,-0.03
9.0,0.176375,-0.036875
9.0,0.184125,-0.04325
9.0,0.178875,-0.053
9.0,0.162875,-0.0635
9.0,0.147125,-0.060875
9.0,0.13525,-0.043625
9.0,0.13525,-0.043625
9.0,0.1265,-0.02475
9.0,0.11825,-0.01225
9.0,0.108125,-0.005375
9.0,0.10175,0.001375
9.0,0.108875,0.011875
9.0,0.12525,0.021
9.0,0.140875,0.015625
9.0,0.152125,-0.002875
9.0,0.16025,-0.021
9.0,0.16825,-0.032125
9.0,0.179125,-0.0385
10.0,0.109625,-0.05275
10.0,0.117875,-0.02875
10.0,0.114375,-0.014625
10.0,0.104375,-0.00725
10.0,0.099375,-0.0005
10.0,0.104375,0.009125
10.0,0.1205,0.020125
10.0,0.137125,0.01825
10.0,0.137125,0.01825
10.0,0.1495,0.001
10.0,0.1585,-0.018
10.0,0.166125,-0.030625
10.0,0.17675,-0.037625
10.0,0.18375,-0.043875
10.0,0.177375,-0.053625
10.0,0.16175,-0.06375
10.0,0.1465,-0.060125
10.0,0.135,-0.042125
10.0,0.126375,-0.023375
10.0,0.118,-0.0115
10.0,0.1075,-0.005
10.0,0.101625,0.00175
10.0,0.109,0.0125
10.0,0.109,0.0125
10.0,0.125625,0.021125
10.0,0.141125,0.01475
10.0,0.152125,-0.00425
10.0,0.160125,-0.022
10.0,0.16875,-0.03275
10.0,0.17975,-0.039
10.0,0.183875,-0.04625
10.0,0.17425,-0.057375
10.0,0.157875,-0.06475
10.0,0.143125,-0.056625
10.0,0.1325,-0.037125
10.0,0.124,-0.01975
10.0,0.114625,-0.009875
10.0,0.114625,-0.0035
10.0,0.104125,-0.0035
10.0,0.101875,0.004125
10.0,0.113875,0.01575
10.0,0.1305,0.02125
10.0,0.1445,0.01025
10.0,0.1545,-0.0095
10.0,0.16225,-0.025625
10.0,0.171875,-0.034625
10.0,0.1825,-0.04075
10.0,0.1825,-0.0485
10.0,0.169875,-0.060125
10.0,0.15275,-0.06425
10.0,0.139125,-0.051875
10.0,0.12975,-0.031875
10.0,0.12975,-0.016375
10.0,0.1215,-0.016375
10.0,0.11225,-0.008
10.0,0.1025,-0.001625
10.0,0.103875,0.006875
10.0,0.117875,0.0185
10.0,0.135125,0.019875
10.0,0.14875,0.005125
10.0,0.15675,-0.0145
10.0,0.16425,-0.028625
10.0,0.175125,-0.036125
10.0,0.183,-0.0425
10.0,0.18,-0.051375
10.0,0.16575,-0.062625
10.0,0.1495,-0.0625
10.0,0.1495,-0.046625
10.0,0.136375,-0.046625
10.0,0.128125,-0.02725
10.0,0.120125,-0.0135
10.0,0.109125,-0.006375
10.0,0.101375,0.00025
10.0,0.107125,0.009875
10.0,0.123,0.0205
10.0,0.138625,0.01725
10.0,0.15075,-0.000125
10.0,0.158625,-0.018875
10.0,0.166875,-0.03125
10.0,0.177625,-0.037875
10.0,0.184125,-0.044625
10.0,0.177375,-0.05475
10.0,0.177375,-0.064125
10.0,0.160875,-0.064125
10.0,0.145125,-0.059625
10.0,0.134375,-0.041125
10.0,0.126,-0.022625
10.0,0.117,-0.01125
10.0,0.10625,-0.00475
10.0,0.101875,0.002375
10.0,0.11,0.0135
10.0,0.127125,0.02125
10.0,0.1425,0.013625
10.0,0.153125,-0.00575
10.0,0.16075,-0.023125
10.0,0.1695,-0.03325
10.0,0.180625,-0.0395
10.0,0.180625,-0.046625
10.0,0.183125,-0.046625
10.0,0.173125,-0.058
10.0,0.156625,-0.064625
10.0,0.142,-0.0555
10.0,0.13175,-0.03575
10.0,0.12425,-0.01875
10.0,0.114375,-0.009375
10.0,0.103875,-0.002875
10.0,0.102625,0.00475
10.0,0.114625,0.016625
10.0,0.131875,0.02125
10.0,0.146125,0.009
10.0,0.15475,-0.01075
10.0,0.16275,-0.0265
10.0,0.16275,-0.035
10.0,0.173,-0.035
10.0,0.1825,-0.041125
10.0,0.181375,-0.049125
10.0,0.16925,-0.060875
10.0,0.15225,-0.064
10.0,0.1385,-0.0505
10.0,0.12975,-0.030625
10.0,0.12175,-0.01575
10.0,0.111125,-0.007625
10.0,0.102875,-0.001125
10.0,0.104875,0.007625
10.0,0.11925,0.01925
10.0,0.135625,0.019625
10.0,0.149,0.00375
10.0,0.149,0.00375
10.0,0.157375,-0.015625
10.0,0.165125,-0.029375
10.0,0.175875,-0.03675
10.0,0.18375,-0.042875
10.0,0.179125,-0.052125
10.0,0.164625,-0.063125
10.0,0.14875,-0.061875
10.0,0.13575,-0.045125
10.0,0.1275,-0.026
10.0,0.11925,-0.013
10.0,0.108625,-0.005625
10.0,0.10175,0.000875
10.0,0.1075,0.010875
10.0,0.12375,0.02075
10.0,0.12375,0.02075
10.0,0.140375,0.016625
10.0,0.1515,-0.0015
10.0,0.159375,-0.02
10.0,0.1675,-0.031625
10.0,0.178625,-0.038125
10.0,0.1835,-0.04475
10.0,0.17625,-0.0555
10.0,0.16,-0.0645
10.0,0.1445,-0.058375
10.0,0.1335,-0.039625
10.0,0.12525,-0.02175
10.0,0.116625,-0.01075
10.0,0.106,-0.004125
10.0,0.101625,0.002875
10.0,0.101625,0.002875
10.0,0.111375,0.014125
10.0,0.128125,0.0215
10.0,0.143625,0.012625
10.0,0.153625,-0.006875
10.0,0.160875,-0.023875
10.0,0.17025,-0.03375
10.0,0.18125,-0.04
10.0,0.18325,-0.047125
10.0,0.17175,-0.058625
10.0,0.155875,-0.064625
10.0,0.140875,-0.05425
11.0,0.084125,-0.015
11.0,0.092,-0.003625
11.0,0.095875,0.004625
11.0,0.10875,0.016375
11.0,0.129375,0.020375
11.0,0.1445,0.0075
11.0,0.15425,-0.012375
11.0,0.16275,-0.027375
11.0,0.16275,-0.027375
11.0,0.1725,-0.03575
11.0,0.18275,-0.041875
11.0,0.181375,-0.050125
11.0,0.16825,-0.06175
11.0,0.1515,-0.0635
11.0,0.138125,-0.049
11.0,0.129125,-0.02925
11.0,0.121125,-0.014875
11.0,0.111125,-0.007125
11.0,0.101625,-0.00075
11.0,0.105,0.008125
11.0,0.119875,0.0195
11.0,0.135875,0.01875
11.0,0.14875,0.002125
11.0,0.14875,0.002125
11.0,0.1575,-0.016875
11.0,0.165,-0.030125
11.0,0.175625,-0.037375
11.0,0.1835,-0.043625
11.0,0.179375,-0.053125
11.0,0.163875,-0.06375
11.0,0.147875,-0.061375
11.0,0.135625,-0.04375
11.0,0.12725,-0.025
11.0,0.118625,-0.012375
11.0,0.108,-0.0055
11.0,0.10175,0.001125
11.0,0.1075,0.0115
11.0,0.1075,0.020875
11.0,0.12375,0.020875
11.0,0.140125,0.0155
11.0,0.151625,-0.003125
11.0,0.159625,-0.021125
11.0,0.168,-0.032375
11.0,0.17875,-0.038875
11.0,0.183375,-0.04575
11.0,0.17525,-0.0565
11.0,0.159875,-0.064875
11.0,0.14425,-0.05775
11.0,0.133125,-0.038375
11.0,0.125,-0.020875
11.0,0.11675,-0.010375
11.0,0.105375,-0.003875
11.0,0.105375,0.003375
11.0,0.10175,0.003375
11.0,0.11175,0.01475
11.0,0.128875,0.02125
11.0,0.14325,0.01125
11.0,0.154,-0.008625
11.0,0.1615,-0.025125
11.0,0.170875,-0.0345
11.0,0.18125,-0.0405
11.0,0.183,-0.048
11.0,0.1715,-0.0595
11.0,0.155375,-0.0645
11.0,0.14075,-0.05325
11.0,0.13075,-0.033375
11.0,0.123125,-0.01725
11.0,0.123125,-0.008375
