#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.151     0.00125   2024-03-26T12:58:41.828125
2.0       0.159125  -0.0165   2024-03-26T12:58:41.828125
2.0       0.16675   -0.0305   2024-03-26T12:58:41.828125
2.0       0.178875  -0.037125 2024-03-26T12:58:41.828125
2.0       0.18375   -0.042875 2024-03-26T12:58:41.828125
2.0       0.1765    -0.054    2024-03-26T12:58:41.828125
2.0       0.162375  -0.06275  2024-03-26T12:58:41.828125
2.0       0.14625   -0.056625 2024-03-26T12:58:41.828125
2.0       0.14625   -0.056625 2024-03-26T12:58:41.828125
2.0       0.134     -0.0405   2024-03-26T12:58:41.828125
2.0       0.1265    -0.022625 2024-03-26T12:58:41.828125
2.0       0.11825   -0.009375 2024-03-26T12:58:41.828125
2.0       0.106625  -0.003    2024-03-26T12:58:41.828125
2.0       0.103375  0.00325   2024-03-26T12:58:41.828125
2.0       0.111875  0.01525   2024-03-26T12:58:41.828125
2.0       0.12675   0.022     2024-03-26T12:58:41.828125
2.0       0.14175   0.01325   2024-03-26T12:58:41.828125
2.0       0.1535    -0.003625 2024-03-26T12:58:41.828125
2.0       0.161375  -0.020875 2024-03-26T12:58:41.828125
2.0       0.169875  -0.032625 2024-03-26T12:58:41.828125
2.0       0.181125  -0.0385   2024-03-26T12:58:41.828125
2.0       0.18275   -0.045    2024-03-26T12:58:41.828125
2.0       0.173125  -0.0575   2024-03-26T12:58:41.828125
2.0       0.173125  -0.0575   2024-03-26T12:58:41.828125
2.0       0.158     -0.06225  2024-03-26T12:58:41.828125
2.0       0.142625  -0.053    2024-03-26T12:58:41.828125
2.0       0.131875  -0.035375 2024-03-26T12:58:41.828125
2.0       0.12475   -0.0185   2024-03-26T12:58:41.828125
2.0       0.115625  -0.007375 2024-03-26T12:58:41.828125
2.0       0.104375  -0.0015   2024-03-26T12:58:41.828125
2.0       0.10375   0.00575   2024-03-26T12:58:41.828125
2.0       0.114875  0.018625  2024-03-26T12:58:41.828125
2.0       0.130875  0.02075   2024-03-26T12:58:41.828125
2.0       0.146     0.0095    2024-03-26T12:58:41.828125
2.0       0.156125  -0.00825  2024-03-26T12:58:41.828125
2.0       0.162625  -0.024625 2024-03-26T12:58:41.828125
2.0       0.17275   -0.0345   2024-03-26T12:58:41.828125
2.0       0.18275   -0.039875 2024-03-26T12:58:41.828125
2.0       0.18275   -0.039875 2024-03-26T12:58:41.828125
2.0       0.181125  -0.04775  2024-03-26T12:58:41.828125
2.0       0.17      -0.060375 2024-03-26T12:58:41.828125
2.0       0.154     -0.060875 2024-03-26T12:58:41.828125
2.0       0.13925   -0.04875  2024-03-26T12:58:41.828125
2.0       0.129625  -0.03075  2024-03-26T12:58:41.828125
2.0       0.122375  -0.0145   2024-03-26T12:58:41.828125
2.0       0.11175   -0.0055   2024-03-26T12:58:41.828125
2.0       0.102625  0.0       2024-03-26T12:58:41.828125
2.0       0.1065    0.00875   2024-03-26T12:58:41.828125
2.0       0.119625  0.020875  2024-03-26T12:58:41.828125
2.0       0.135375  0.018625  2024-03-26T12:58:41.828125
2.0       0.149     0.005125  2024-03-26T12:58:41.828125
2.0       0.158     -0.012875 2024-03-26T12:58:41.828125
2.0       0.165     -0.02825  2024-03-26T12:58:41.828125
2.0       0.165     -0.02825  2024-03-26T12:58:41.828125
2.0       0.176125  -0.036    2024-03-26T12:58:41.828125
2.0       0.183625  -0.041375 2024-03-26T12:58:41.828125
2.0       0.17875   -0.051125 2024-03-26T12:58:41.828125
2.0       0.16525   -0.062    2024-03-26T12:58:41.828125
2.0       0.1495    -0.0585   2024-03-26T12:58:41.828125
2.0       0.136     -0.044125 2024-03-26T12:58:41.828125
2.0       0.127875  -0.02625  2024-03-26T12:58:41.828125
2.0       0.1205    -0.011375 2024-03-26T12:58:41.828125
2.0       0.108875  -0.004125 2024-03-26T12:58:41.828125
2.0       0.103375  0.0015    2024-03-26T12:58:41.828125
2.0       0.10875   0.0125    2024-03-26T12:58:41.828125
3.0       0.107625  -0.04875  2024-03-26T12:58:42.984375
3.0       0.11675   -0.026375 2024-03-26T12:58:42.984375
3.0       0.113625  -0.01175  2024-03-26T12:58:42.984375
3.0       0.102125  -0.00475  2024-03-26T12:58:42.984375
3.0       0.099625  0.001375  2024-03-26T12:58:42.984375
3.0       0.107625  0.0125    2024-03-26T12:58:42.984375
3.0       0.12275   0.02175   2024-03-26T12:58:42.984375
3.0       0.139125  0.015625  2024-03-26T12:58:42.984375
3.0       0.139125  0.015625  2024-03-26T12:58:42.984375
3.0       0.152     -0.000375 2024-03-26T12:58:42.984375
3.0       0.159875  -0.018    2024-03-26T12:58:42.984375
3.0       0.167625  -0.031375 2024-03-26T12:58:42.984375
3.0       0.179125  -0.03775  2024-03-26T12:58:42.984375
3.0       0.18275   -0.043875 2024-03-26T12:58:42.984375
3.0       0.17525   -0.05525  2024-03-26T12:58:42.984375
3.0       0.159875  -0.062625 2024-03-26T12:58:42.984375
3.0       0.14475   -0.055375 2024-03-26T12:58:42.984375
3.0       0.133375  -0.038625 2024-03-26T12:58:42.984375
3.0       0.125875  -0.02125  2024-03-26T12:58:42.984375
3.0       0.11675   -0.008875 2024-03-26T12:58:42.984375
3.0       0.105625  -0.00275  2024-03-26T12:58:42.984375
3.0       0.10325   0.00375   2024-03-26T12:58:42.984375
3.0       0.10325   0.01625   2024-03-26T12:58:42.984375
3.0       0.11175   0.01625   2024-03-26T12:58:42.984375
3.0       0.128     0.021125  2024-03-26T12:58:42.984375
3.0       0.14325   0.011875  2024-03-26T12:58:42.984375
3.0       0.154125  -0.00525  2024-03-26T12:58:42.984375
3.0       0.161375  -0.022125 2024-03-26T12:58:42.984375
3.0       0.1705    -0.0335   2024-03-26T12:58:42.984375
3.0       0.180875  -0.039    2024-03-26T12:58:42.984375
3.0       0.18175   -0.046125 2024-03-26T12:58:42.984375
3.0       0.1725    -0.058875 2024-03-26T12:58:42.984375
3.0       0.156375  -0.062125 2024-03-26T12:58:42.984375
3.0       0.141125  -0.051875 2024-03-26T12:58:42.984375
3.0       0.13125   -0.034125 2024-03-26T12:58:42.984375
3.0       0.123625  -0.0175   2024-03-26T12:58:42.984375
3.0       0.113125  -0.007    2024-03-26T12:58:42.984375
3.0       0.113125  -0.001375 2024-03-26T12:58:42.984375
3.0       0.104125  -0.001375 2024-03-26T12:58:42.984375
3.0       0.104875  0.0065    2024-03-26T12:58:42.984375
3.0       0.115625  0.019375  2024-03-26T12:58:42.984375
3.0       0.13225   0.02      2024-03-26T12:58:42.984375
3.0       0.146875  0.007875  2024-03-26T12:58:42.984375
3.0       0.155875  -0.010125 2024-03-26T12:58:42.984375
3.0       0.164125  -0.026    2024-03-26T12:58:42.984375
3.0       0.17425   -0.035125 2024-03-26T12:58:42.984375
3.0       0.183     -0.040375 2024-03-26T12:58:42.984375
3.0       0.18025   -0.049    2024-03-26T12:58:42.984375
3.0       0.168375  -0.06125  2024-03-26T12:58:42.984375
3.0       0.152125  -0.060375 2024-03-26T12:58:42.984375
3.0       0.137625  -0.047875 2024-03-26T12:58:42.984375
3.0       0.129375  -0.029625 2024-03-26T12:58:42.984375
3.0       0.129375  -0.01375  2024-03-26T12:58:42.984375
3.0       0.121375  -0.01375  2024-03-26T12:58:42.984375
3.0       0.110375  -0.005375 2024-03-26T12:58:42.984375
3.0       0.102625  0.00025   2024-03-26T12:58:42.984375
3.0       0.106375  0.00975   2024-03-26T12:58:42.984375
3.0       0.12075   0.02125   2024-03-26T12:58:42.984375
3.0       0.136625  0.01775   2024-03-26T12:58:42.984375
3.0       0.149875  0.003375  2024-03-26T12:58:42.984375
3.0       0.158625  -0.014375 2024-03-26T12:58:42.984375
3.0       0.166625  -0.02925  2024-03-26T12:58:42.984375
3.0       0.1775    -0.036625 2024-03-26T12:58:42.984375
3.0       0.182875  -0.042125 2024-03-26T12:58:42.984375
3.0       0.17775   -0.052375 2024-03-26T12:58:42.984375
3.0       0.163875  -0.06225  2024-03-26T12:58:42.984375
3.0       0.1475    -0.05775  2024-03-26T12:58:42.984375
3.0       0.1475    -0.043    2024-03-26T12:58:42.984375
3.0       0.1355    -0.043    2024-03-26T12:58:42.984375
3.0       0.127875  -0.025125 2024-03-26T12:58:42.984375
3.0       0.11875   -0.011    2024-03-26T12:58:42.984375
3.0       0.107125  -0.004    2024-03-26T12:58:42.984375
3.0       0.103     0.002     2024-03-26T12:58:42.984375
3.0       0.1095    0.01325   2024-03-26T12:58:42.984375
3.0       0.1245    0.0215    2024-03-26T12:58:42.984375
3.0       0.14075   0.014875  2024-03-26T12:58:42.984375
3.0       0.15225   -0.001375 2024-03-26T12:58:42.984375
3.0       0.1605    -0.018875 2024-03-26T12:58:42.984375
3.0       0.168375  -0.03175  2024-03-26T12:58:42.984375
3.0       0.17975   -0.038    2024-03-26T12:58:42.984375
3.0       0.182625  -0.044375 2024-03-26T12:58:42.984375
3.0       0.17525   -0.056375 2024-03-26T12:58:42.984375
3.0       0.17525   -0.06275  2024-03-26T12:58:42.984375
3.0       0.15975   -0.06275  2024-03-26T12:58:42.984375
3.0       0.144125  -0.05475  2024-03-26T12:58:42.984375
3.0       0.133     -0.038    2024-03-26T12:58:42.984375
3.0       0.12525   -0.020625 2024-03-26T12:58:42.984375
3.0       0.116125  -0.00825  2024-03-26T12:58:42.984375
3.0       0.105     -0.002375 2024-03-26T12:58:42.984375
3.0       0.10325   0.00425   2024-03-26T12:58:42.984375
3.0       0.1135    0.017125  2024-03-26T12:58:42.984375
3.0       0.12875   0.021     2024-03-26T12:58:42.984375
3.0       0.144625  0.010875  2024-03-26T12:58:42.984375
3.0       0.15475   -0.0065   2024-03-26T12:58:42.984375
3.0       0.162375  -0.02325  2024-03-26T12:58:42.984375
3.0       0.172125  -0.03375  2024-03-26T12:58:42.984375
3.0       0.181875  -0.039375 2024-03-26T12:58:42.984375
3.0       0.181875  -0.046875 2024-03-26T12:58:42.984375
3.0       0.18175   -0.046875 2024-03-26T12:58:42.984375
3.0       0.170625  -0.059375 2024-03-26T12:58:42.984375
3.0       0.155375  -0.06175  2024-03-26T12:58:42.984375
3.0       0.140625  -0.051    2024-03-26T12:58:42.984375
3.0       0.131375  -0.033    2024-03-26T12:58:42.984375
3.0       0.12325   -0.016375 2024-03-26T12:58:42.984375
3.0       0.113     -0.006375 2024-03-26T12:58:42.984375
3.0       0.10325   -0.00075  2024-03-26T12:58:42.984375
3.0       0.104875  0.007375  2024-03-26T12:58:42.984375
3.0       0.117125  0.019875  2024-03-26T12:58:42.984375
3.0       0.13325   0.0195    2024-03-26T12:58:42.984375
3.0       0.14775   0.006625  2024-03-26T12:58:42.984375
3.0       0.157125  -0.011125 2024-03-26T12:58:42.984375
3.0       0.163875  -0.026875 2024-03-26T12:58:42.984375
3.0       0.163875  -0.035625 2024-03-26T12:58:42.984375
3.0       0.17525   -0.035625 2024-03-26T12:58:42.984375
3.0       0.183125  -0.041125 2024-03-26T12:58:42.984375
3.0       0.180125  -0.05     2024-03-26T12:58:42.984375
3.0       0.16675   -0.061625 2024-03-26T12:58:42.984375
3.0       0.151125  -0.059875 2024-03-26T12:58:42.984375
3.0       0.137125  -0.0465   2024-03-26T12:58:42.984375
3.0       0.128375  -0.02825  2024-03-26T12:58:42.984375
3.0       0.121375  -0.013125 2024-03-26T12:58:42.984375
3.0       0.109875  -0.005125 2024-03-26T12:58:42.984375
3.0       0.102375  0.00075   2024-03-26T12:58:42.984375
3.0       0.108125  0.010875  2024-03-26T12:58:42.984375
3.0       0.1215    0.02125   2024-03-26T12:58:42.984375
3.0       0.137625  0.017     2024-03-26T12:58:42.984375
3.0       0.150375  0.00225   2024-03-26T12:58:42.984375
3.0       0.150375  0.00225   2024-03-26T12:58:42.984375
3.0       0.159     -0.016    2024-03-26T12:58:42.984375
3.0       0.16675   -0.03025  2024-03-26T12:58:42.984375
3.0       0.178     -0.037    2024-03-26T12:58:42.984375
3.0       0.18375   -0.0425   2024-03-26T12:58:42.984375
3.0       0.177     -0.053375 2024-03-26T12:58:42.984375
3.0       0.16275   -0.06275  2024-03-26T12:58:42.984375
3.0       0.146625  -0.057375 2024-03-26T12:58:42.984375
3.0       0.135     -0.04175  2024-03-26T12:58:42.984375
3.0       0.12675   -0.023625 2024-03-26T12:58:42.984375
3.0       0.118625  -0.01025  2024-03-26T12:58:42.984375
3.0       0.107     -0.003375 2024-03-26T12:58:42.984375
3.0       0.102875  0.00275   2024-03-26T12:58:42.984375
3.0       0.11075   0.0145    2024-03-26T12:58:42.984375
3.0       0.125875  0.0215    2024-03-26T12:58:42.984375
3.0       0.125875  0.0215    2024-03-26T12:58:42.984375
3.0       0.1415    0.014     2024-03-26T12:58:42.984375
3.0       0.15325   -0.00275  2024-03-26T12:58:42.984375
3.0       0.1605    -0.02     2024-03-26T12:58:42.984375
3.0       0.169     -0.032375 2024-03-26T12:58:42.984375
3.0       0.179875  -0.038375 2024-03-26T12:58:42.984375
3.0       0.18275   -0.04475  2024-03-26T12:58:42.984375
3.0       0.17375   -0.056875 2024-03-26T12:58:42.984375
3.0       0.159     -0.062625 2024-03-26T12:58:42.984375
3.0       0.1435    -0.054    2024-03-26T12:58:42.984375
3.0       0.132125  -0.03675  2024-03-26T12:58:42.984375
3.0       0.12475   -0.0195   2024-03-26T12:58:42.984375
3.0       0.115625  -0.008    2024-03-26T12:58:42.984375
3.0       0.10425   -0.002125 2024-03-26T12:58:42.984375
3.0       0.103875  0.005     2024-03-26T12:58:42.984375
3.0       0.103875  0.005     2024-03-26T12:58:42.984375
3.0       0.114     0.01775   2024-03-26T12:58:42.984375
3.0       0.1305    0.02075   2024-03-26T12:58:42.984375
3.0       0.145     0.010125  2024-03-26T12:58:42.984375
3.0       0.155375  -0.0075   2024-03-26T12:58:42.984375
3.0       0.162375  -0.02425  2024-03-26T12:58:42.984375
3.0       0.171875  -0.03425  2024-03-26T12:58:42.984375
3.0       0.18225   -0.03975  2024-03-26T12:58:42.984375
3.0       0.18175   -0.047375 2024-03-26T12:58:42.984375
3.0       0.170625  -0.06     2024-03-26T12:58:42.984375
3.0       0.154125  -0.06125  2024-03-26T12:58:42.984375
3.0       0.140125  -0.049875 2024-03-26T12:58:42.984375
4.0       0.11275   -0.058875 2024-03-26T12:58:44.140625
4.0       0.120625  -0.03725  2024-03-26T12:58:44.140625
4.0       0.11875   -0.019875 2024-03-26T12:58:44.140625
4.0       0.10975   -0.008625 2024-03-26T12:58:44.140625
4.0       0.10125   -0.002375 2024-03-26T12:58:44.140625
4.0       0.10225   0.00475   2024-03-26T12:58:44.140625
4.0       0.1125    0.0175    2024-03-26T12:58:44.140625
4.0       0.129     0.0175    2024-03-26T12:58:44.140625
4.0       0.129     0.0205    2024-03-26T12:58:44.140625
4.0       0.14475   0.0095    2024-03-26T12:58:44.140625
4.0       0.1545    -0.008    2024-03-26T12:58:44.140625
4.0       0.162     -0.0245   2024-03-26T12:58:44.140625
4.0       0.171875  -0.03475  2024-03-26T12:58:44.140625
4.0       0.1825    -0.040125 2024-03-26T12:58:44.140625
4.0       0.18075   -0.04775  2024-03-26T12:58:44.140625
4.0       0.170375  -0.060125 2024-03-26T12:58:44.140625
4.0       0.15425   -0.061375 2024-03-26T12:58:44.140625
4.0       0.139375  -0.04975  2024-03-26T12:58:44.140625
4.0       0.130375  -0.03175  2024-03-26T12:58:44.140625
4.0       0.122875  -0.015625 2024-03-26T12:58:44.140625
4.0       0.111875  -0.006375 2024-03-26T12:58:44.140625
4.0       0.103     -0.00075  2024-03-26T12:58:44.140625
4.0       0.105375  -0.00075  2024-03-26T12:58:44.140625
4.0       0.105375  0.007875  2024-03-26T12:58:44.140625
4.0       0.117625  0.02      2024-03-26T12:58:44.140625
4.0       0.133625  0.018875  2024-03-26T12:58:44.140625
4.0       0.148625  0.005375  2024-03-26T12:58:44.140625
4.0       0.157125  -0.01275  2024-03-26T12:58:44.140625
4.0       0.1645    -0.027875 2024-03-26T12:58:44.140625
4.0       0.175375  -0.03625  2024-03-26T12:58:44.140625
4.0       0.18275   -0.041625 2024-03-26T12:58:44.140625
4.0       0.179375  -0.050875 2024-03-26T12:58:44.140625
4.0       0.1665    -0.062125 2024-03-26T12:58:44.140625
4.0       0.149875  -0.059625 2024-03-26T12:58:44.140625
4.0       0.136875  -0.045625 2024-03-26T12:58:44.140625
4.0       0.12775   -0.027375 2024-03-26T12:58:44.140625
4.0       0.120375  -0.0125   2024-03-26T12:58:44.140625
4.0       0.120375  -0.0125   2024-03-26T12:58:44.140625
4.0       0.108625  -0.004875 2024-03-26T12:58:44.140625
4.0       0.103125  0.000875  2024-03-26T12:58:44.140625
4.0       0.107875  0.01125   2024-03-26T12:58:44.140625
4.0       0.122     0.02125   2024-03-26T12:58:44.140625
4.0       0.13825   0.016125  2024-03-26T12:58:44.140625
4.0       0.150625  0.00075   2024-03-26T12:58:44.140625
4.0       0.158875  -0.01725  2024-03-26T12:58:44.140625
4.0       0.167125  -0.031    2024-03-26T12:58:44.140625
4.0       0.17875   -0.0375   2024-03-26T12:58:44.140625
4.0       0.182875  -0.043375 2024-03-26T12:58:44.140625
4.0       0.176625  -0.05475  2024-03-26T12:58:44.140625
4.0       0.161875  -0.063125 2024-03-26T12:58:44.140625
4.0       0.14575   -0.056625 2024-03-26T12:58:44.140625
4.0       0.133625  -0.040625 2024-03-26T12:58:44.140625
4.0       0.133625  -0.040625 2024-03-26T12:58:44.140625
4.0       0.126125  -0.022875 2024-03-26T12:58:44.140625
4.0       0.11775   -0.00975  2024-03-26T12:58:44.140625
4.0       0.105875  -0.0035   2024-03-26T12:58:44.140625
4.0       0.103125  0.002875  2024-03-26T12:58:44.140625
4.0       0.111375  0.015     2024-03-26T12:58:44.140625
4.0       0.126375  0.02125   2024-03-26T12:58:44.140625
4.0       0.14175   0.01275   2024-03-26T12:58:44.140625
4.0       0.15375   -0.00425  2024-03-26T12:58:44.140625
4.0       0.160625  -0.0215   2024-03-26T12:58:44.140625
4.0       0.17      -0.033125 2024-03-26T12:58:44.140625
4.0       0.181     -0.039    2024-03-26T12:58:44.140625
4.0       0.182     -0.04575  2024-03-26T12:58:44.140625
4.0       0.173     -0.058    2024-03-26T12:58:44.140625
4.0       0.157625  -0.062375 2024-03-26T12:58:44.140625
4.0       0.157625  -0.062375 2024-03-26T12:58:44.140625
4.0       0.141875  -0.053375 2024-03-26T12:58:44.140625
4.0       0.131875  -0.03575  2024-03-26T12:58:44.140625
4.0       0.1245    -0.01875  2024-03-26T12:58:44.140625
4.0       0.115125  -0.0075   2024-03-26T12:58:44.140625
4.0       0.104375  -0.00175  2024-03-26T12:58:44.140625
4.0       0.1045    0.005625  2024-03-26T12:58:44.140625
4.0       0.114875  0.018375  2024-03-26T12:58:44.140625
4.0       0.130125  0.02025   2024-03-26T12:58:44.140625
4.0       0.1455    0.008625  2024-03-26T12:58:44.140625
4.0       0.155875  -0.009125 2024-03-26T12:58:44.140625
4.0       0.163     -0.025375 2024-03-26T12:58:44.140625
4.0       0.17325   -0.035    2024-03-26T12:58:44.140625
4.0       0.182625  -0.040375 2024-03-26T12:58:44.140625
4.0       0.1805    -0.048375 2024-03-26T12:58:44.140625
4.0       0.1805    -0.048375 2024-03-26T12:58:44.140625
4.0       0.1695    -0.06075  2024-03-26T12:58:44.140625
4.0       0.153375  -0.061125 2024-03-26T12:58:44.140625
4.0       0.13875   -0.049    2024-03-26T12:58:44.140625
4.0       0.13      -0.030875 2024-03-26T12:58:44.140625
4.0       0.12275   -0.014875 2024-03-26T12:58:44.140625
4.0       0.1115    -0.005875 2024-03-26T12:58:44.140625
4.0       0.102375  -0.00025  2024-03-26T12:58:44.140625
4.0       0.105875  0.00875   2024-03-26T12:58:44.140625
4.0       0.11875   0.0205    2024-03-26T12:58:44.140625
4.0       0.135375  0.018125  2024-03-26T12:58:44.140625
4.0       0.149625  0.004125  2024-03-26T12:58:44.140625
4.0       0.15725   -0.01375  2024-03-26T12:58:44.140625
4.0       0.165     -0.02875  2024-03-26T12:58:44.140625
4.0       0.176375  -0.036375 2024-03-26T12:58:44.140625
4.0       0.176375  -0.036375 2024-03-26T12:58:44.140625
4.0       0.183     -0.041875 2024-03-26T12:58:44.140625
4.0       0.17875   -0.05175  2024-03-26T12:58:44.140625
4.0       0.1655    -0.0625   2024-03-26T12:58:44.140625
4.0       0.14925   -0.05875  2024-03-26T12:58:44.140625
4.0       0.135875  -0.04425  2024-03-26T12:58:44.140625
4.0       0.1275    -0.026375 2024-03-26T12:58:44.140625
4.0       0.119875  -0.01175  2024-03-26T12:58:44.140625
4.0       0.108     -0.004375 2024-03-26T12:58:44.140625
4.0       0.10275   0.001375  2024-03-26T12:58:44.140625
4.0       0.1095    0.012375  2024-03-26T12:58:44.140625
4.0       0.12325   0.021625  2024-03-26T12:58:44.140625
4.0       0.13925   0.01525   2024-03-26T12:58:44.140625
4.0       0.15175   -0.000625 2024-03-26T12:58:44.140625
4.0       0.159375  -0.01825  2024-03-26T12:58:44.140625
4.0       0.159375  -0.01825  2024-03-26T12:58:44.140625
