ANGLE,CH0,CH1
5.0,0.16675,-0.060875
5.0,0.150125,-0.062125
5.0,0.137125,-0.048
5.0,0.12925,-0.02825
5.0,0.120625,-0.013875
5.0,0.1095,-0.006
5.0,0.101875,0.000375
5.0,0.101875,0.000375
5.0,0.107,0.00975
5.0,0.121875,0.0205
5.0,0.138,0.01925
5.0,0.150375,0.002875
5.0,0.15875,-0.01625
5.0,0.167,-0.0295
5.0,0.1775,-0.0365
5.0,0.1845,-0.04275
5.0,0.177625,-0.052625
5.0,0.161875,-0.06275
5.0,0.146375,-0.06
5.0,0.134875,-0.042875
5.0,0.12675,-0.023875
5.0,0.118625,-0.01125
5.0,0.118625,-0.01125
5.0,0.107125,-0.0045
5.0,0.102125,0.002125
5.0,0.10975,0.012875
5.0,0.12675,0.02175
5.0,0.141875,0.016125
5.0,0.152875,-0.002375
5.0,0.16075,-0.02025
5.0,0.16925,-0.031625
5.0,0.180125,-0.03775
5.0,0.183875,-0.04475
5.0,0.173875,-0.055875
5.0,0.158,-0.063375
5.0,0.143125,-0.056375
5.0,0.133125,-0.037625
5.0,0.133125,-0.037625
5.0,0.124625,-0.02
5.0,0.11525,-0.009125
5.0,0.104875,-0.003
5.0,0.102625,0.00425
5.0,0.113875,0.016
5.0,0.131125,0.021875
5.0,0.1455,0.012
5.0,0.154625,-0.0075
5.0,0.162375,-0.024
5.0,0.172125,-0.033375
5.0,0.18175,-0.039375
6.0,0.104,-0.039875
6.0,0.113,-0.018875
6.0,0.108,-0.009
6.0,0.098125,-0.003
6.0,0.100125,0.00525
6.0,0.114625,0.01725
6.0,0.13225,0.021125
6.0,0.146625,0.00925
6.0,0.146625,0.00925
6.0,0.155125,-0.01025
6.0,0.163375,-0.026
6.0,0.17375,-0.03475
6.0,0.182375,-0.040375
6.0,0.180875,-0.048625
6.0,0.16725,-0.06025
6.0,0.150875,-0.062625
6.0,0.138375,-0.0495
6.0,0.12925,-0.029875
6.0,0.12125,-0.015
6.0,0.111125,-0.006875
6.0,0.1025,-0.00075
6.0,0.105125,0.008
6.0,0.119625,0.01975
6.0,0.119625,0.01975
6.0,0.136625,0.019875
6.0,0.149375,0.0045
6.0,0.1575,-0.014875
6.0,0.165875,-0.02875
6.0,0.177,-0.036375
6.0,0.183375,-0.042125
6.0,0.179,-0.051625
6.0,0.1635,-0.062375
6.0,0.147125,-0.061
6.0,0.135,-0.045
6.0,0.12725,-0.025875
6.0,0.119125,-0.0125
6.0,0.107625,-0.00525
6.0,0.107625,0.00125
6.0,0.102,0.00125
6.0,0.1085,0.0115
6.0,0.124875,0.021125
6.0,0.140125,0.017125
6.0,0.152125,-0.0005
6.0,0.16,-0.019
6.0,0.168375,-0.031
6.0,0.179,-0.0375
6.0,0.1835,-0.04425
6.0,0.175375,-0.055
6.0,0.15925,-0.063625
6.0,0.143875,-0.05825
6.0,0.133625,-0.039875
6.0,0.12525,-0.021625
6.0,0.12525,-0.01025
6.0,0.116125,-0.01025
6.0,0.10475,-0.00375
6.0,0.102375,0.00325
6.0,0.112125,0.014625
6.0,0.129,0.02175
6.0,0.144625,0.0135
6.0,0.154,-0.00575
6.0,0.161625,-0.02275
6.0,0.170875,-0.033
6.0,0.18175,-0.039
6.0,0.18275,-0.04625
6.0,0.171625,-0.058125
6.0,0.15525,-0.063875
6.0,0.1405,-0.054
6.0,0.1405,-0.03475
6.0,0.13125,-0.03475
6.0,0.123125,-0.017875
6.0,0.112875,-0.008375
6.0,0.103375,-0.002
6.0,0.1035,0.005625
6.0,0.117125,0.017625
6.0,0.133375,0.02125
6.0,0.14725,0.009
6.0,0.156,-0.0105
6.0,0.16375,-0.026125
6.0,0.1745,-0.03475
6.0,0.182875,-0.04075
6.0,0.181,-0.049125
6.0,0.16775,-0.060625
6.0,0.16775,-0.062875
6.0,0.1505,-0.062875
6.0,0.137125,-0.0495
6.0,0.12875,-0.02975
6.0,0.1215,-0.014875
6.0,0.1105,-0.006875
6.0,0.101875,-0.0005
6.0,0.106,0.008625
6.0,0.12125,0.019875
6.0,0.13725,0.019875
6.0,0.15,0.004
6.0,0.1585,-0.01525
6.0,0.16625,-0.029
6.0,0.177,-0.036375
6.0,0.184,-0.0425
6.0,0.184,-0.0425
6.0,0.178,-0.052
6.0,0.163125,-0.0625
6.0,0.146875,-0.06075
6.0,0.135125,-0.04425
6.0,0.1275,-0.02525
6.0,0.119375,-0.012125
6.0,0.107625,-0.005125
6.0,0.1015,0.00125
6.0,0.109,0.011875
6.0,0.12525,0.02125
6.0,0.14125,0.01675
6.0,0.152375,-0.001
6.0,0.15975,-0.0195
6.0,0.1685,-0.03125
6.0,0.1685,-0.0375
6.0,0.17975,-0.0375
6.0,0.18375,-0.0445
6.0,0.17525,-0.055125
6.0,0.158875,-0.063625
6.0,0.1435,-0.05775
6.0,0.132875,-0.039
6.0,0.125125,-0.021125
6.0,0.116125,-0.01
6.0,0.10475,-0.00375
6.0,0.102625,0.0035
6.0,0.113125,0.014875
6.0,0.129625,0.021625
6.0,0.144625,0.013125
6.0,0.154375,-0.00625
6.0,0.154375,-0.02325
6.0,0.16175,-0.02325
6.0,0.1715,-0.03325
6.0,0.182125,-0.039125
6.0,0.18275,-0.046625
6.0,0.171125,-0.05825
6.0,0.154625,-0.06375
6.0,0.139875,-0.053625
6.0,0.131,-0.034
6.0,0.12325,-0.017375
6.0,0.113375,-0.008
6.0,0.103375,-0.001875
6.0,0.10425,0.006
6.0,0.11725,0.017875
6.0,0.133875,0.021125
6.0,0.133875,0.021125
6.0,0.1475,0.008375
6.0,0.15625,-0.011125
6.0,0.164125,-0.026625
6.0,0.174875,-0.034875
6.0,0.18275,-0.040875
6.0,0.180625,-0.04925
6.0,0.1675,-0.06075
6.0,0.15075,-0.06275
6.0,0.1375,-0.049
6.0,0.1285,-0.02925
6.0,0.121125,-0.014375
6.0,0.10975,-0.0065
6.0,0.102,-0.000125
6.0,0.106125,0.009125
6.0,0.106125,0.009125
6.0,0.121625,0.020125
6.0,0.13775,0.019375
6.0,0.150125,0.0035
6.0,0.1585,-0.01575
6.0,0.1665,-0.02925
6.0,0.177375,-0.036375
6.0,0.184,-0.0425
6.0,0.17775,-0.052375
6.0,0.163,-0.062625
6.0,0.146625,-0.060625
6.0,0.13475,-0.043875
7.0,0.0825,-0.014125
7.0,0.0915,-0.003125
7.0,0.097375,0.0055
7.0,0.111125,0.017
7.0,0.13075,0.0205
7.0,0.146,0.00825
7.0,0.15525,-0.01125
7.0,0.163625,-0.026625
7.0,0.163625,-0.026625
7.0,0.17425,-0.034875
7.0,0.18275,-0.041
7.0,0.18025,-0.0495
7.0,0.16675,-0.061
7.0,0.150375,-0.06275
7.0,0.136625,-0.048875
7.0,0.128875,-0.029
7.0,0.120375,-0.014375
7.0,0.1095,-0.006625
7.0,0.10225,-0.000625
7.0,0.106125,0.008625
7.0,0.121,0.01975
7.0,0.138,0.019125
7.0,0.14975,0.003375
7.0,0.14975,0.003375
7.0,0.157875,-0.016
7.0,0.166125,-0.029375
7.0,0.17775,-0.036625
7.0,0.18375,-0.04275
7.0,0.177875,-0.0525
7.0,0.162375,-0.062875
7.0,0.146375,-0.060625
7.0,0.135375,-0.04375
7.0,0.12675,-0.025
7.0,0.117625,-0.012
7.0,0.10725,-0.00525
7.0,0.101625,0.0015
7.0,0.10875,0.012
7.0,0.10875,0.02125
7.0,0.125125,0.02125
7.0,0.14175,0.0165
7.0,0.152375,-0.001625
7.0,0.16,-0.02
7.0,0.169,-0.03175
7.0,0.18025,-0.037875
7.0,0.18375,-0.04475
7.0,0.174125,-0.05575
7.0,0.158375,-0.063625
7.0,0.142875,-0.0575
7.0,0.132625,-0.039
7.0,0.12525,-0.020875
7.0,0.115875,-0.01
7.0,0.1045,-0.00375
7.0,0.1045,0.003375
7.0,0.102,0.003375
7.0,0.113,0.015125
7.0,0.12975,0.021375
7.0,0.144,0.0125
7.0,0.154125,-0.006625
7.0,0.162625,-0.023625
7.0,0.171875,-0.033375
7.0,0.181875,-0.0395
7.0,0.18275,-0.047125
7.0,0.170875,-0.058625
7.0,0.15425,-0.06375
7.0,0.1395,-0.0535
7.0,0.130375,-0.034
7.0,0.122875,-0.017375
7.0,0.122875,-0.008125
7.0,0.11225,-0.008125
7.0,0.103125,-0.002125
7.0,0.104,0.006
7.0,0.117625,0.018
7.0,0.13425,0.02075
7.0,0.147625,0.007875
7.0,0.156625,-0.011625
7.0,0.163875,-0.026875
7.0,0.174375,-0.03525
7.0,0.18325,-0.041125
7.0,0.181,-0.049625
7.0,0.166375,-0.06125
7.0,0.149875,-0.062625
7.0,0.137125,-0.048625
7.0,0.137125,-0.048625
7.0,0.128375,-0.029
7.0,0.12075,-0.01425
7.0,0.109625,-0.0065
7.0,0.10175,-0.000375
7.0,0.106625,0.008875
7.0,0.122,0.020125
7.0,0.138625,0.019125
7.0,0.149875,0.003
7.0,0.15875,-0.01625
7.0,0.1665,-0.02975
7.0,0.177625,-0.036625
7.0,0.184,-0.04275
7.0,0.177125,-0.052625
7.0,0.162125,-0.062875
7.0,0.162125,-0.062875
7.0,0.146375,-0.060375
7.0,0.1345,-0.043625
7.0,0.126625,-0.02475
7.0,0.11875,-0.01175
7.0,0.10725,-0.005125
7.0,0.1015,0.001375
7.0,0.109875,0.01225
7.0,0.126375,0.02125
7.0,0.1415,0.016
7.0,0.152625,-0.002
7.0,0.16125,-0.020125
7.0,0.16925,-0.031625
7.0,0.179375,-0.03775
7.0,0.183125,-0.044875
7.0,0.183125,-0.05575
7.0,0.174,-0.05575
7.0,0.1575,-0.06375
7.0,0.14325,-0.057375
7.0,0.1325,-0.038625
7.0,0.124625,-0.020625
7.0,0.1155,-0.00975
7.0,0.1045,-0.0035
7.0,0.101875,0.003625
7.0,0.1135,0.01525
7.0,0.13125,0.021375
7.0,0.14525,0.01225
7.0,0.154625,-0.007125
7.0,0.16225,-0.024
7.0,0.172,-0.033625
7.0,0.172,-0.033625
7.0,0.182375,-0.039625
7.0,0.182375,-0.04725
7.0,0.169875,-0.05875
7.0,0.1535,-0.06375
7.0,0.1395,-0.053125
7.0,0.1305,-0.033375
7.0,0.1225,-0.017125
7.0,0.1125,-0.007875
7.0,0.102875,-0.001875
7.0,0.1045,0.006125
7.0,0.1185,0.017875
7.0,0.13475,0.020875
7.0,0.147625,0.00775
7.0,0.156625,-0.011875
7.0,0.156625,-0.011875
7.0,0.1645,-0.027125
7.0,0.174875,-0.035125
7.0,0.18375,-0.041125
7.0,0.18025,-0.049875
7.0,0.16575,-0.06125
7.0,0.1495,-0.062625
7.0,0.136875,-0.0485
7.0,0.128625,-0.02875
7.0,0.120875,-0.014125
7.0,0.109625,-0.006375
7.0,0.102,-0.000125
7.0,0.10675,0.009375
7.0,0.122125,0.0205
7.0,0.138125,0.018875
7.0,0.138125,0.018875
7.0,0.150375,0.0025
7.0,0.15875,-0.016625
7.0,0.166875,-0.029875
7.0,0.178,-0.03675
7.0,0.184,-0.043125
7.0,0.177125,-0.053
7.0,0.161875,-0.063125
7.0,0.145625,-0.06025
7.0,0.13425,-0.043125
7.0,0.126375,-0.02425
7.0,0.118,-0.011875
8.0,0.07225,0.008375
8.0,0.11425,0.0205
8.0,0.136875,0.012
8.0,0.147625,-0.007625
8.0,0.159,-0.02425
8.0,0.17075,-0.033875
8.0,0.180875,-0.03975
8.0,0.182,-0.03975
8.0,0.182,-0.047125
8.0,0.17025,-0.058875
8.0,0.153625,-0.06375
8.0,0.139,-0.053125
8.0,0.130375,-0.033625
8.0,0.1225,-0.017375
8.0,0.112125,-0.00825
8.0,0.103,-0.00225
8.0,0.104,0.005625
8.0,0.117,0.017375
8.0,0.1345,0.0205
8.0,0.1475,0.008
8.0,0.156375,-0.01175
8.0,0.16475,-0.027125
8.0,0.17525,-0.027125
8.0,0.17525,-0.035125
8.0,0.182625,-0.04125
8.0,0.180125,-0.049875
8.0,0.166375,-0.061125
8.0,0.149625,-0.062875
8.0,0.13625,-0.049
8.0,0.128125,-0.029375
8.0,0.1205,-0.01475
8.0,0.10975,-0.006875
8.0,0.102,-0.00075
8.0,0.106625,0.008625
8.0,0.122125,0.019625
8.0,0.13825,0.019
8.0,0.15025,0.003
8.0,0.15025,0.003
8.0,0.1585,-0.01625
8.0,0.166625,-0.02975
8.0,0.177,-0.036875
8.0,0.1835,-0.043
8.0,0.177625,-0.052625
8.0,0.161875,-0.063
8.0,0.146,-0.06075
8.0,0.13475,-0.044125
8.0,0.127125,-0.025
8.0,0.117625,-0.012125
8.0,0.106625,-0.005375
8.0,0.102,0.00125
8.0,0.109625,0.012
8.0,0.125875,0.020875
8.0,0.125875,0.020875
8.0,0.142,0.016125
8.0,0.15325,-0.002
8.0,0.16075,-0.0205
8.0,0.169125,-0.032
8.0,0.17975,-0.037875
8.0,0.1835,-0.044875
8.0,0.17375,-0.056
8.0,0.158125,-0.064
8.0,0.142625,-0.057625
8.0,0.132125,-0.039
8.0,0.12475,-0.021
8.0,0.115125,-0.01
8.0,0.104625,-0.00375
8.0,0.102875,0.003375
8.0,0.102875,0.003375
8.0,0.113625,0.015
8.0,0.130125,0.02125
8.0,0.144875,0.01225
8.0,0.154625,-0.007125
8.0,0.162125,-0.024125
8.0,0.1715,-0.033625
8.0,0.18275,-0.0395
8.0,0.1825,-0.04725
8.0,0.17,-0.058875
8.0,0.153375,-0.06375
8.0,0.1395,-0.053375
8.0,0.13,-0.033875
8.0,0.123,-0.017375
8.0,0.1125,-0.008125
8.0,0.1125,-0.008125
8.0,0.102875,-0.002125
8.0,0.104125,0.006125
8.0,0.117375,0.017875
8.0,0.134375,0.02075
8.0,0.14825,0.007625
8.0,0.15725,-0.012125
8.0,0.16475,-0.027375
8.0,0.17475,-0.035375
8.0,0.183,-0.041125
8.0,0.179875,-0.05
8.0,0.1665,-0.06125
8.0,0.149875,-0.062625
8.0,0.136875,-0.048875
8.0,0.12825,-0.029125
8.0,0.12825,-0.029125
8.0,0.12,-0.014375
8.0,0.10925,-0.006625
8.0,0.10175,-0.000375
8.0,0.106625,0.009125
8.0,0.12225,0.02
8.0,0.139,0.01875
8.0,0.151125,0.002625
8.0,0.158625,-0.016625
8.0,0.166375,-0.029875
8.0,0.1775,-0.036625
8.0,0.183875,-0.042875
8.0,0.17725,-0.052875
8.0,0.162,-0.063
8.0,0.146125,-0.060375
8.0,0.146125,-0.060375
8.0,0.134125,-0.0435
8.0,0.12625,-0.02475
8.0,0.117875,-0.01175
8.0,0.107,-0.005125
8.0,0.102625,0.0015
8.0,0.11025,0.01225
8.0,0.126375,0.021125
8.0,0.141625,0.015625
8.0,0.1525,-0.0025
8.0,0.1605,-0.020625
8.0,0.169625,-0.032125
8.0,0.180625,-0.03825
8.0,0.18325,-0.045125
8.0,0.173875,-0.05625
8.0,0.173875,-0.05625
8.0,0.157375,-0.064
8.0,0.142125,-0.057125
8.0,0.132875,-0.0385
8.0,0.125,-0.020875
8.0,0.11475,-0.009875
8.0,0.104,-0.00375
8.0,0.102625,0.00375
8.0,0.114,0.0155
8.0,0.130125,0.0215
8.0,0.145125,0.01175
8.0,0.154875,-0.007625
8.0,0.162375,-0.024375
8.0,0.17225,-0.033875
8.0,0.1825,-0.03975
8.0,0.1825,-0.03975
8.0,0.182375,-0.0475
8.0,0.169875,-0.05925
8.0,0.15325,-0.06375
8.0,0.139375,-0.053
8.0,0.130375,-0.0335
8.0,0.12275,-0.01725
8.0,0.111625,-0.008125
8.0,0.102625,-0.001875
8.0,0.104375,0.00625
8.0,0.118,0.018125
8.0,0.13475,0.0205
8.0,0.148375,0.00725
8.0,0.157125,-0.012375
8.0,0.164625,-0.0275
8.0,0.164625,-0.0275
8.0,0.17525,-0.035375
8.0,0.183125,-0.041375
8.0,0.179875,-0.05025
8.0,0.166375,-0.061375
8.0,0.149125,-0.062625
8.0,0.13675,-0.048375
8.0,0.128375,-0.028875
8.0,0.120375,-0.014125
8.0,0.1095,-0.006375
8.0,0.1015,-0.000125
8.0,0.10725,0.009375
9.0,0.114625,-0.066125
9.0,0.122375,-0.044375
9.0,0.11975,-0.025
9.0,0.111375,-0.012625
9.0,0.103625,-0.005625
9.0,0.100625,0.00125
9.0,0.109875,0.011875
9.0,0.126125,0.011875
9.0,0.126125,0.02075
9.0,0.14175,0.015625
9.0,0.152625,-0.0025
9.0,0.160125,-0.02075
9.0,0.16925,-0.03225
9.0,0.17975,-0.038625
9.0,0.1835,-0.045125
9.0,0.17325,-0.056125
9.0,0.156875,-0.064125
9.0,0.141625,-0.057375
9.0,0.1315,-0.0385
9.0,0.12425,-0.02075
9.0,0.11475,-0.010125
9.0,0.10375,-0.003875
9.0,0.1025,-0.003875
9.0,0.1025,0.0035
9.0,0.113625,0.015
9.0,0.13025,0.021125
9.0,0.145375,0.011875
9.0,0.155375,-0.007625
9.0,0.16275,-0.02425
9.0,0.172375,-0.033875
9.0,0.1825,-0.03975
9.0,0.18225,-0.047375
9.0,0.16925,-0.059125
9.0,0.152625,-0.06425
9.0,0.138625,-0.0535
9.0,0.129875,-0.033875
9.0,0.121875,-0.0175
9.0,0.1115,-0.0175
9.0,0.1115,-0.008375
9.0,0.102625,-0.00225
9.0,0.1045,0.006
9.0,0.118125,0.01775
9.0,0.13525,0.0205
9.0,0.148875,0.007375
9.0,0.157,-0.012375
9.0,0.16475,-0.027375
9.0,0.175,-0.0355
9.0,0.183,-0.041375
9.0,0.179875,-0.050125
9.0,0.1655,-0.0615
9.0,0.148375,-0.062875
9.0,0.136125,-0.048875
9.0,0.136125,-0.048875
9.0,0.128,-0.029125
9.0,0.119875,-0.014625
9.0,0.10825,-0.00675
9.0,0.101875,-0.0005
9.0,0.107625,0.009
9.0,0.122625,0.019875
9.0,0.138875,0.01875
9.0,0.150875,0.002375
9.0,0.159125,-0.01675
9.0,0.16675,-0.030125
9.0,0.1785,-0.037
9.0,0.1835,-0.043125
9.0,0.1765,-0.05325
9.0,0.16125,-0.06325
9.0,0.16125,-0.06325
9.0,0.145125,-0.06075
9.0,0.134125,-0.04375
9.0,0.12625,-0.02475
9.0,0.117375,-0.012
9.0,0.106125,-0.00525
9.0,0.101625,0.0015
9.0,0.110375,0.01225
9.0,0.126625,0.021
9.0,0.142375,0.01575
9.0,0.153875,-0.002625
9.0,0.161375,-0.020875
9.0,0.16975,-0.03225
9.0,0.180125,-0.038375
9.0,0.182875,-0.04525
9.0,0.182875,-0.04525
9.0,0.173,-0.05625
9.0,0.15725,-0.064125
9.0,0.14225,-0.057375
9.0,0.13175,-0.038625
9.0,0.124,-0.020875
9.0,0.114375,-0.01
9.0,0.104,-0.003875
9.0,0.102875,0.003625
9.0,0.114625,0.01525
9.0,0.131375,0.021125
9.0,0.145875,0.011875
9.0,0.154875,-0.0075
9.0,0.1625,-0.0245
9.0,0.173125,-0.033875
9.0,0.173125,-0.033875
9.0,0.18225,-0.04
9.0,0.181875,-0.047625
9.0,0.169375,-0.0595
9.0,0.152125,-0.06425
9.0,0.138875,-0.053625
9.0,0.130125,-0.03375
9.0,0.12225,-0.017375
9.0,0.112,-0.008375
9.0,0.102375,-0.002125
9.0,0.105,0.00625
9.0,0.1185,0.017875
9.0,0.135375,0.020375
9.0,0.1485,0.007125
9.0,0.15725,-0.012375
9.0,0.15725,-0.012375
9.0,0.164625,-0.027625
9.0,0.1755,-0.035625
9.0,0.1835,-0.0415
9.0,0.179625,-0.050375
9.0,0.16525,-0.061625
9.0,0.148625,-0.06275
9.0,0.135875,-0.048625
9.0,0.128375,-0.029125
9.0,0.12,-0.014375
9.0,0.10875,-0.00675
9.0,0.1015,-0.0005
9.0,0.10725,0.00925
9.0,0.123125,0.02
9.0,0.139125,0.0185
9.0,0.139125,0.0185
9.0,0.15125,0.002125
9.0,0.158875,-0.017125
9.0,0.167125,-0.030375
9.0,0.1785,-0.037125
9.0,0.183625,-0.04325
9.0,0.1765,-0.053375
9.0,0.160375,-0.06325
9.0,0.145125,-0.0605
9.0,0.134375,-0.0435
9.0,0.12575,-0.0245
9.0,0.1175,-0.012
9.0,0.106125,-0.005375
9.0,0.10175,0.001625
9.0,0.110625,0.01225
9.0,0.110625,0.01225
9.0,0.12775,0.021
9.0,0.143,0.01525
9.0,0.15325,-0.002875
9.0,0.161,-0.021
9.0,0.169625,-0.032375
9.0,0.18025,-0.038375
9.0,0.18325,-0.04525
9.0,0.173,-0.056625
9.0,0.157125,-0.06425
9.0,0.14175,-0.057125
9.0,0.132125,-0.038375
9.0,0.12425,-0.02075
9.0,0.114875,-0.01
9.0,0.1045,-0.00375
9.0,0.1045,-0.00375
9.0,0.102875,0.003875
9.0,0.1145,0.0155
9.0,0.131125,0.021125
9.0,0.146,0.011625
9.0,0.15575,-0.008
9.0,0.162375,-0.0245
9.0,0.172875,-0.03425
9.0,0.1825,-0.03975
9.0,0.182,-0.047625
9.0,0.169125,-0.05925
9.0,0.152,-0.064
10.0,0.106125,-0.04725
10.0,0.115125,-0.0245
10.0,0.1115,-0.012125
10.0,0.100875,-0.00575
10.0,0.098875,0.001625
10.0,0.10925,0.0125
10.0,0.12675,0.021
10.0,0.142,0.01475
10.0,0.142,0.01475
10.0,0.152875,-0.003875
10.0,0.161125,-0.021875
10.0,0.1695,-0.032875
10.0,0.18,-0.038875
10.0,0.182875,-0.045875
10.0,0.173125,-0.057125
10.0,0.155625,-0.06425
10.0,0.141,-0.056375
10.0,0.131875,-0.03725
10.0,0.123875,-0.01975
10.0,0.113875,-0.009625
10.0,0.103875,-0.0035
10.0,0.1025,0.004
10.0,0.11425,0.015625
10.0,0.11425,0.015625
10.0,0.13225,0.020875
10.0,0.145875,0.01075
10.0,0.154875,-0.00875
10.0,0.16275,-0.02525
10.0,0.1725,-0.034625
10.0,0.182375,-0.040375
10.0,0.1815,-0.04825
10.0,0.168875,-0.06
10.0,0.152,-0.064125
10.0,0.138625,-0.0525
10.0,0.130125,-0.032875
10.0,0.121375,-0.016875
10.0,0.110875,-0.008125
10.0,0.1025,-0.002125
10.0,0.1025,-0.002125
10.0,0.105,0.006375
10.0,0.1185,0.018
10.0,0.135875,0.02
10.0,0.1485,0.006
10.0,0.15725,-0.013625
10.0,0.165375,-0.028375
10.0,0.175625,-0.036125
10.0,0.183,-0.042125
10.0,0.18,-0.051
10.0,0.165,-0.06225
10.0,0.148,-0.062625
10.0,0.13575,-0.047875
10.0,0.12775,-0.028375
10.0,0.11925,-0.014
10.0,0.11925,-0.014
10.0,0.1085,-0.006625
10.0,0.102125,-0.000375
10.0,0.107625,0.00925
10.0,0.12325,0.019875
10.0,0.139625,0.017875
10.0,0.150625,0.001
10.0,0.15925,-0.017875
10.0,0.16725,-0.030875
10.0,0.178375,-0.037625
10.0,0.18375,-0.043875
10.0,0.176125,-0.054125
10.0,0.160625,-0.06375
10.0,0.144125,-0.06025
10.0,0.133375,-0.06025
10.0,0.133375,-0.04275
10.0,0.125625,-0.024125
10.0,0.1175,-0.01175
10.0,0.106125,-0.005125
10.0,0.102,0.0015
10.0,0.110875,0.01275
10.0,0.127125,0.020875
10.0,0.143125,0.014625
10.0,0.154,-0.004125
10.0,0.160875,-0.02175
10.0,0.17025,-0.032875
10.0,0.180625,-0.039
10.0,0.183,-0.045875
10.0,0.172375,-0.057125
10.0,0.15625,-0.057125
10.0,0.15625,-0.064375
10.0,0.141375,-0.05675
10.0,0.1315,-0.0375
10.0,0.124,-0.02
10.0,0.11425,-0.00975
10.0,0.103375,-0.003625
10.0,0.10325,0.00375
10.0,0.114625,0.015625
10.0,0.132,0.021
10.0,0.146125,0.0105
10.0,0.1555,-0.009125
10.0,0.162875,-0.025625
10.0,0.17275,-0.0345
10.0,0.182625,-0.040375
10.0,0.181375,-0.040375
10.0,0.181375,-0.048125
10.0,0.16875,-0.06
10.0,0.152625,-0.064
10.0,0.139,-0.05225
10.0,0.12925,-0.03275
10.0,0.1215,-0.016875
10.0,0.111125,-0.008
10.0,0.102,-0.002
10.0,0.105,0.0065
10.0,0.11925,0.018125
10.0,0.135625,0.019875
10.0,0.149125,0.00575
10.0,0.157375,-0.01375
10.0,0.16525,-0.02825
10.0,0.17575,-0.02825
10.0,0.17575,-0.036
10.0,0.18375,-0.042125
10.0,0.179375,-0.051
10.0,0.164625,-0.06225
10.0,0.14825,-0.0625
10.0,0.13575,-0.0475
10.0,0.12775,-0.028
10.0,0.11975,-0.014125
10.0,0.10825,-0.006625
10.0,0.10225,-0.00025
10.0,0.1075,0.009375
10.0,0.122875,0.020125
10.0,0.13925,0.017625
10.0,0.151625,0.000875
10.0,0.159625,0.000875
10.0,0.159625,-0.018
10.0,0.1675,-0.03075
10.0,0.1785,-0.037625
10.0,0.183875,-0.043875
10.0,0.17575,-0.054
10.0,0.159875,-0.06375
10.0,0.145375,-0.06
10.0,0.134,-0.0425
10.0,0.12575,-0.023875
10.0,0.116875,-0.0115
10.0,0.1055,-0.005
10.0,0.101875,0.00175
10.0,0.1115,0.0125
10.0,0.12775,0.02075
10.0,0.12775,0.02075
10.0,0.1435,0.0145
10.0,0.15375,-0.004
10.0,0.161625,-0.021875
10.0,0.16975,-0.03275
10.0,0.18075,-0.038875
10.0,0.183,-0.045875
10.0,0.1725,-0.057125
10.0,0.156125,-0.06425
10.0,0.14125,-0.056625
10.0,0.1315,-0.037375
10.0,0.12425,-0.020125
10.0,0.114,-0.00975
10.0,0.104,-0.00375
10.0,0.10325,0.00375
10.0,0.10325,0.00375
10.0,0.115375,0.015625
10.0,0.131875,0.020875
10.0,0.146125,0.010375
10.0,0.155375,-0.009
10.0,0.162875,-0.025375
10.0,0.172625,-0.03475
10.0,0.183125,-0.0405
10.0,0.18175,-0.048375
10.0,0.16825,-0.06
10.0,0.15175,-0.064
10.0,0.1385,-0.052375
11.0,0.066375,0.0
11.0,0.1045,0.017
11.0,0.128875,0.019125
11.0,0.14275,0.005
11.0,0.154,-0.014
11.0,0.163875,-0.028625
11.0,0.175375,-0.03625
11.0,0.175375,-0.04225
11.0,0.183125,-0.04225
11.0,0.179,-0.05125
11.0,0.1635,-0.062375
11.0,0.147625,-0.062625
11.0,0.1355,-0.04725
11.0,0.127125,-0.02775
11.0,0.119,-0.01375
11.0,0.108125,-0.006625
11.0,0.10125,-0.000625
11.0,0.108125,0.00925
11.0,0.123625,0.019875
11.0,0.1395,0.01775
11.0,0.151125,0.000875
11.0,0.15975,-0.018125
11.0,0.15975,-0.031
11.0,0.16775,-0.031
11.0,0.178625,-0.037625
11.0,0.183875,-0.044125
11.0,0.1755,-0.05425
11.0,0.159375,-0.063875
11.0,0.1445,-0.060125
11.0,0.133,-0.042625
11.0,0.12525,-0.024
11.0,0.116,-0.011875
11.0,0.105625,-0.0055
11.0,0.101875,0.00125
11.0,0.111,0.0125
11.0,0.1285,0.020625
11.0,0.143,0.01425
11.0,0.143,-0.004
11.0,0.153125,-0.004
11.0,0.16125,-0.022
11.0,0.171125,-0.033
11.0,0.180875,-0.03925
11.0,0.182875,-0.046
11.0,0.17225,-0.05725
11.0,0.15525,-0.0645
11.0,0.14075,-0.057
11.0,0.1315,-0.03775
11.0,0.12325,-0.02025
11.0,0.113875,-0.009875
11.0,0.1035,-0.00375
11.0,0.103125,0.00375
11.0,0.115125,0.015375
11.0,0.115125,0.020875
11.0,0.132375,0.020875
11.0,0.1465,0.0105
11.0,0.155375,-0.009
11.0,0.16325,-0.0255
11.0,0.173125,-0.034875
11.0,0.182375,-0.040875
11.0,0.181875,-0.048375
11.0,0.168,-0.06025
11.0,0.1515,-0.064125
11.0,0.1385,-0.0525
11.0,0.129625,-0.03275
11.0,0.121375,-0.016875
11.0,0.110375,-0.00825
11.0,0.10225,-0.002125
11.0,0.10225,0.006375
11.0,0.105,0.006375
11.0,0.118875,0.018
11.0,0.136625,0.01975
11.0,0.149125,0.005625
