#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.17425   -0.0575   2024-03-26T17:32:13.890625
2.0       0.157125  -0.06325  2024-03-26T17:32:13.890625
2.0       0.14175   -0.055125 2024-03-26T17:32:13.890625
2.0       0.1315    -0.0365   2024-03-26T17:32:13.890625
2.0       0.1235    -0.01825  2024-03-26T17:32:13.890625
2.0       0.1135    -0.007375 2024-03-26T17:32:13.890625
2.0       0.10375   -0.001375 2024-03-26T17:32:13.890625
2.0       0.102875  0.00625   2024-03-26T17:32:13.890625
2.0       0.102875  0.00625   2024-03-26T17:32:13.890625
2.0       0.1145    0.018625  2024-03-26T17:32:13.890625
2.0       0.131875  0.022125  2024-03-26T17:32:13.890625
2.0       0.147125  0.0115    2024-03-26T17:32:13.890625
2.0       0.155625  -0.007625 2024-03-26T17:32:13.890625
2.0       0.164125  -0.024625 2024-03-26T17:32:13.890625
2.0       0.1745    -0.034125 2024-03-26T17:32:13.890625
2.0       0.183375  -0.039875 2024-03-26T17:32:13.890625
2.0       0.182     -0.048125 2024-03-26T17:32:13.890625
2.0       0.169625  -0.06025  2024-03-26T17:32:13.890625
2.0       0.15275   -0.062375 2024-03-26T17:32:13.890625
2.0       0.138875  -0.050875 2024-03-26T17:32:13.890625
2.0       0.129375  -0.031375 2024-03-26T17:32:13.890625
2.0       0.121625  -0.014875 2024-03-26T17:32:13.890625
2.0       0.111     -0.005875 2024-03-26T17:32:13.890625
2.0       0.111     -0.005875 2024-03-26T17:32:13.890625
2.0       0.102625  0.000125  2024-03-26T17:32:13.890625
2.0       0.104875  0.009375  2024-03-26T17:32:13.890625
2.0       0.11875   0.021     2024-03-26T17:32:13.890625
2.0       0.13625   0.020625  2024-03-26T17:32:13.890625
2.0       0.1495    0.007125  2024-03-26T17:32:13.890625
2.0       0.15775   -0.0125   2024-03-26T17:32:13.890625
2.0       0.16675   -0.02775  2024-03-26T17:32:13.890625
2.0       0.177875  -0.035625 2024-03-26T17:32:13.890625
2.0       0.184125  -0.0415   2024-03-26T17:32:13.890625
2.0       0.179875  -0.051375 2024-03-26T17:32:13.890625
2.0       0.165375  -0.06225  2024-03-26T17:32:13.890625
2.0       0.148375  -0.06075  2024-03-26T17:32:13.890625
2.0       0.136375  -0.046125 2024-03-26T17:32:13.890625
2.0       0.1275    -0.026625 2024-03-26T17:32:13.890625
2.0       0.1275    -0.026625 2024-03-26T17:32:13.890625
2.0       0.11875   -0.01175  2024-03-26T17:32:13.890625
2.0       0.1075    -0.004125 2024-03-26T17:32:13.890625
2.0       0.102     0.002125  2024-03-26T17:32:13.890625
2.0       0.107125  0.01275   2024-03-26T17:32:13.890625
2.0       0.123     0.022375  2024-03-26T17:32:13.890625
2.0       0.14075   0.018125  2024-03-26T17:32:13.890625
2.0       0.152375  0.001875  2024-03-26T17:32:13.890625
2.0       0.16025   -0.01725  2024-03-26T17:32:13.890625
2.0       0.168875  -0.030625 2024-03-26T17:32:13.890625
2.0       0.17975   -0.03725  2024-03-26T17:32:13.890625
2.0       0.1845    -0.0435   2024-03-26T17:32:13.890625
2.0       0.177375  -0.055    2024-03-26T17:32:13.890625
2.0       0.160875  -0.06325  2024-03-26T17:32:13.890625
2.0       0.144625  -0.058125 2024-03-26T17:32:13.890625
2.0       0.144625  -0.058125 2024-03-26T17:32:13.890625
2.0       0.13325   -0.040875 2024-03-26T17:32:13.890625
2.0       0.12525   -0.02175  2024-03-26T17:32:13.890625
2.0       0.116125  -0.00925  2024-03-26T17:32:13.890625
2.0       0.10525   -0.002875 2024-03-26T17:32:13.890625
2.0       0.102375  0.00425   2024-03-26T17:32:13.890625
2.0       0.111375  0.01625   2024-03-26T17:32:13.890625
2.0       0.1285    0.022625  2024-03-26T17:32:13.890625
2.0       0.144     0.015     2024-03-26T17:32:13.890625
2.0       0.154     -0.003375 2024-03-26T17:32:13.890625
2.0       0.16175   -0.0215   2024-03-26T17:32:13.890625
2.0       0.17175   -0.032625 2024-03-26T17:32:13.890625
3.0       0.075125  0.014     2024-03-26T17:32:15.578125
3.0       0.1185    0.02      2024-03-26T17:32:15.578125
3.0       0.1405    0.007     2024-03-26T17:32:15.578125
3.0       0.151125  -0.013    2024-03-26T17:32:15.578125
3.0       0.1625    -0.027875 2024-03-26T17:32:15.578125
3.0       0.17475   -0.03575  2024-03-26T17:32:15.578125
3.0       0.182875  -0.041625 2024-03-26T17:32:15.578125
3.0       0.180375  -0.051125 2024-03-26T17:32:15.578125
3.0       0.180375  -0.051125 2024-03-26T17:32:15.578125
3.0       0.16675   -0.06225  2024-03-26T17:32:15.578125
3.0       0.149     -0.061125 2024-03-26T17:32:15.578125
3.0       0.135875  -0.0465   2024-03-26T17:32:15.578125
3.0       0.127625  -0.027    2024-03-26T17:32:15.578125
3.0       0.119375  -0.01225  2024-03-26T17:32:15.578125
3.0       0.10825   -0.0045   2024-03-26T17:32:15.578125
3.0       0.101625  0.00175   2024-03-26T17:32:15.578125
3.0       0.106375  0.012125  2024-03-26T17:32:15.578125
3.0       0.122     0.022125  2024-03-26T17:32:15.578125
3.0       0.138875  0.0185    2024-03-26T17:32:15.578125
3.0       0.151375  0.0025    2024-03-26T17:32:15.578125
3.0       0.1595    -0.016625 2024-03-26T17:32:15.578125
3.0       0.16775   -0.03025  2024-03-26T17:32:15.578125
3.0       0.179     -0.037125 2024-03-26T17:32:15.578125
3.0       0.179     -0.037125 2024-03-26T17:32:15.578125
3.0       0.18375   -0.043375 2024-03-26T17:32:15.578125
3.0       0.177625  -0.0545   2024-03-26T17:32:15.578125
3.0       0.161625  -0.06325  2024-03-26T17:32:15.578125
3.0       0.145125  -0.058625 2024-03-26T17:32:15.578125
3.0       0.133875  -0.041625 2024-03-26T17:32:15.578125
3.0       0.12575   -0.022625 2024-03-26T17:32:15.578125
3.0       0.116875  -0.00975  2024-03-26T17:32:15.578125
3.0       0.10525   -0.00325  2024-03-26T17:32:15.578125
3.0       0.10225   0.0035    2024-03-26T17:32:15.578125
3.0       0.109625  0.015375  2024-03-26T17:32:15.578125
3.0       0.12625   0.022625  2024-03-26T17:32:15.578125
3.0       0.143     0.015375  2024-03-26T17:32:15.578125
3.0       0.153625  -0.002625 2024-03-26T17:32:15.578125
3.0       0.1615    -0.020875 2024-03-26T17:32:15.578125
3.0       0.1615    -0.020875 2024-03-26T17:32:15.578125
3.0       0.171     -0.0325   2024-03-26T17:32:15.578125
3.0       0.181375  -0.038625 2024-03-26T17:32:15.578125
3.0       0.18375   -0.045625 2024-03-26T17:32:15.578125
3.0       0.174375  -0.057625 2024-03-26T17:32:15.578125
3.0       0.158     -0.063375 2024-03-26T17:32:15.578125
3.0       0.141625  -0.05525  2024-03-26T17:32:15.578125
3.0       0.13175   -0.036625 2024-03-26T17:32:15.578125
3.0       0.1235    -0.01875  2024-03-26T17:32:15.578125
3.0       0.113625  -0.007875 2024-03-26T17:32:15.578125
3.0       0.103875  -0.00175  2024-03-26T17:32:15.578125
3.0       0.10275   0.006     2024-03-26T17:32:15.578125
3.0       0.113875  0.018375  2024-03-26T17:32:15.578125
3.0       0.13175   0.022125  2024-03-26T17:32:15.578125
3.0       0.146375  0.0115    2024-03-26T17:32:15.578125
3.0       0.146375  0.0115    2024-03-26T17:32:15.578125
3.0       0.156     -0.00775  2024-03-26T17:32:15.578125
3.0       0.163375  -0.0245   2024-03-26T17:32:15.578125
3.0       0.17425   -0.03425  2024-03-26T17:32:15.578125
3.0       0.18325   -0.040125 2024-03-26T17:32:15.578125
3.0       0.18225   -0.048375 2024-03-26T17:32:15.578125
3.0       0.1705    -0.060375 2024-03-26T17:32:15.578125
3.0       0.153     -0.062625 2024-03-26T17:32:15.578125
3.0       0.138625  -0.051125 2024-03-26T17:32:15.578125
3.0       0.129125  -0.031375 2024-03-26T17:32:15.578125
3.0       0.12175   -0.015125 2024-03-26T17:32:15.578125
3.0       0.110625  -0.00625  2024-03-26T17:32:15.578125
3.0       0.10225   -0.00025  2024-03-26T17:32:15.578125
3.0       0.10525   0.009125  2024-03-26T17:32:15.578125
3.0       0.118     0.02075   2024-03-26T17:32:15.578125
3.0       0.118     0.02075   2024-03-26T17:32:15.578125
3.0       0.135625  0.0205    2024-03-26T17:32:15.578125
3.0       0.14925   0.007     2024-03-26T17:32:15.578125
3.0       0.15775   -0.01275  2024-03-26T17:32:15.578125
3.0       0.165875  -0.028    2024-03-26T17:32:15.578125
3.0       0.177125  -0.035875 2024-03-26T17:32:15.578125
3.0       0.1845    -0.04175  2024-03-26T17:32:15.578125
3.0       0.179875  -0.051375 2024-03-26T17:32:15.578125
3.0       0.16575   -0.06225  2024-03-26T17:32:15.578125
3.0       0.14875   -0.061    2024-03-26T17:32:15.578125
3.0       0.136125  -0.046375 2024-03-26T17:32:15.578125
3.0       0.128     -0.026625 2024-03-26T17:32:15.578125
3.0       0.119125  -0.012125 2024-03-26T17:32:15.578125
3.0       0.10725   -0.004625 2024-03-26T17:32:15.578125
3.0       0.10175   0.00175   2024-03-26T17:32:15.578125
3.0       0.10175   0.00175   2024-03-26T17:32:15.578125
3.0       0.107375  0.0125    2024-03-26T17:32:15.578125
3.0       0.12225   0.022125  2024-03-26T17:32:15.578125
3.0       0.139375  0.01825   2024-03-26T17:32:15.578125
3.0       0.15225   0.002125  2024-03-26T17:32:15.578125
3.0       0.16      -0.017375 2024-03-26T17:32:15.578125
3.0       0.1685    -0.03075  2024-03-26T17:32:15.578125
3.0       0.18      -0.037375 2024-03-26T17:32:15.578125
3.0       0.184125  -0.043625 2024-03-26T17:32:15.578125
3.0       0.176375  -0.054625 2024-03-26T17:32:15.578125
3.0       0.161375  -0.063125 2024-03-26T17:32:15.578125
3.0       0.145375  -0.05825  2024-03-26T17:32:15.578125
3.0       0.133625  -0.041125 2024-03-26T17:32:15.578125
3.0       0.12575   -0.022    2024-03-26T17:32:15.578125
3.0       0.116625  -0.0095   2024-03-26T17:32:15.578125
3.0       0.116625  -0.0095   2024-03-26T17:32:15.578125
3.0       0.105     -0.003    2024-03-26T17:32:15.578125
3.0       0.102125  0.003875  2024-03-26T17:32:15.578125
3.0       0.11075   0.01575   2024-03-26T17:32:15.578125
3.0       0.127     0.0225    2024-03-26T17:32:15.578125
3.0       0.1435    0.014875  2024-03-26T17:32:15.578125
3.0       0.15475   -0.003375 2024-03-26T17:32:15.578125
3.0       0.162     -0.021625 2024-03-26T17:32:15.578125
3.0       0.170875  -0.032625 2024-03-26T17:32:15.578125
3.0       0.181625  -0.03875  2024-03-26T17:32:15.578125
3.0       0.18325   -0.046    2024-03-26T17:32:15.578125
3.0       0.173875  -0.058125 2024-03-26T17:32:15.578125
3.0       0.15725   -0.0635   2024-03-26T17:32:15.578125
3.0       0.14125   -0.054875 2024-03-26T17:32:15.578125
3.0       0.131375  -0.03575  2024-03-26T17:32:15.578125
3.0       0.131375  -0.03575  2024-03-26T17:32:15.578125
3.0       0.123625  -0.018125 2024-03-26T17:32:15.578125
3.0       0.11325   -0.0075   2024-03-26T17:32:15.578125
3.0       0.1035    -0.001375 2024-03-26T17:32:15.578125
3.0       0.1035    0.006625  2024-03-26T17:32:15.578125
3.0       0.11475   0.01875   2024-03-26T17:32:15.578125
3.0       0.13175   0.022     2024-03-26T17:32:15.578125
3.0       0.146625  0.01075   2024-03-26T17:32:15.578125
3.0       0.156     -0.0085   2024-03-26T17:32:15.578125
3.0       0.16325   -0.02525  2024-03-26T17:32:15.578125
3.0       0.174625  -0.0345   2024-03-26T17:32:15.578125
3.0       0.183875  -0.040125 2024-03-26T17:32:15.578125
3.0       0.182     -0.04875  2024-03-26T17:32:15.578125
3.0       0.1695    -0.060625 2024-03-26T17:32:15.578125
3.0       0.152875  -0.062375 2024-03-26T17:32:15.578125
3.0       0.152875  -0.062375 2024-03-26T17:32:15.578125
3.0       0.138375  -0.050375 2024-03-26T17:32:15.578125
3.0       0.129125  -0.03075  2024-03-26T17:32:15.578125
3.0       0.121625  -0.01475  2024-03-26T17:32:15.578125
3.0       0.110375  -0.005875 2024-03-26T17:32:15.578125
3.0       0.102125  0.000125  2024-03-26T17:32:15.578125
3.0       0.105125  0.009375  2024-03-26T17:32:15.578125
3.0       0.1185    0.021     2024-03-26T17:32:15.578125
3.0       0.136125  0.02025   2024-03-26T17:32:15.578125
3.0       0.149625  0.00625   2024-03-26T17:32:15.578125
3.0       0.158125  -0.01325  2024-03-26T17:32:15.578125
3.0       0.16625   -0.02825  2024-03-26T17:32:15.578125
3.0       0.178     -0.036125 2024-03-26T17:32:15.578125
3.0       0.184625  -0.042    2024-03-26T17:32:15.578125
3.0       0.1795    -0.051875 2024-03-26T17:32:15.578125
3.0       0.1795    -0.051875 2024-03-26T17:32:15.578125
3.0       0.165125  -0.0625   2024-03-26T17:32:15.578125
3.0       0.148375  -0.060625 2024-03-26T17:32:15.578125
3.0       0.135625  -0.0455   2024-03-26T17:32:15.578125
3.0       0.12775   -0.026125 2024-03-26T17:32:15.578125
3.0       0.118625  -0.011625 2024-03-26T17:32:15.578125
3.0       0.1075    -0.0045   2024-03-26T17:32:15.578125
3.0       0.102     0.002125  2024-03-26T17:32:15.578125
3.0       0.108     0.012875  2024-03-26T17:32:15.578125
3.0       0.12375   0.022375  2024-03-26T17:32:15.578125
3.0       0.139875  0.01775   2024-03-26T17:32:15.578125
3.0       0.1525    0.00125   2024-03-26T17:32:15.578125
3.0       0.160625  -0.01775  2024-03-26T17:32:15.578125
3.0       0.16875   -0.030875 2024-03-26T17:32:15.578125
3.0       0.179625  -0.030875 2024-03-26T17:32:15.578125
3.0       0.179625  -0.0375   2024-03-26T17:32:15.578125
3.0       0.1845    -0.04375  2024-03-26T17:32:15.578125
3.0       0.176875  -0.05525  2024-03-26T17:32:15.578125
3.0       0.16075   -0.063375 2024-03-26T17:32:15.578125
3.0       0.144625  -0.058    2024-03-26T17:32:15.578125
3.0       0.133125  -0.040375 2024-03-26T17:32:15.578125
3.0       0.125125  -0.0215   2024-03-26T17:32:15.578125
3.0       0.1165    -0.009375 2024-03-26T17:32:15.578125
3.0       0.104875  -0.00275  2024-03-26T17:32:15.578125
3.0       0.102125  0.00425   2024-03-26T17:32:15.578125
3.0       0.110875  0.01625   2024-03-26T17:32:15.578125
4.0       0.073875  0.012875  2024-03-26T17:32:16.734375
4.0       0.1165    0.02025   2024-03-26T17:32:16.734375
4.0       0.13875   0.00875   2024-03-26T17:32:16.734375
4.0       0.149625  -0.011125 2024-03-26T17:32:16.734375
4.0       0.16125   -0.02675  2024-03-26T17:32:16.734375
4.0       0.174     -0.035375 2024-03-26T17:32:16.734375
4.0       0.182875  -0.04125  2024-03-26T17:32:16.734375
4.0       0.181125  -0.05     2024-03-26T17:32:16.734375
4.0       0.181125  -0.05     2024-03-26T17:32:16.734375
4.0       0.1685    -0.0615   2024-03-26T17:32:16.734375
4.0       0.151125  -0.062    2024-03-26T17:32:16.734375
4.0       0.13725   -0.04875  2024-03-26T17:32:16.734375
4.0       0.1285    -0.029    2024-03-26T17:32:16.734375
4.0       0.1205    -0.013625 2024-03-26T17:32:16.734375
4.0       0.109875  -0.005375 2024-03-26T17:32:16.734375
4.0       0.101875  0.000625  2024-03-26T17:32:16.734375
4.0       0.105375  0.010375  2024-03-26T17:32:16.734375
4.0       0.119625  0.021375  2024-03-26T17:32:16.734375
4.0       0.137     0.0195    2024-03-26T17:32:16.734375
4.0       0.15      0.0045    2024-03-26T17:32:16.734375
4.0       0.15825   -0.015    2024-03-26T17:32:16.734375
4.0       0.1665    -0.029375 2024-03-26T17:32:16.734375
4.0       0.17775   -0.036875 2024-03-26T17:32:16.734375
4.0       0.17775   -0.036875 2024-03-26T17:32:16.734375
4.0       0.183875  -0.042875 2024-03-26T17:32:16.734375
4.0       0.17925   -0.05325  2024-03-26T17:32:16.734375
4.0       0.164     -0.063    2024-03-26T17:32:16.734375
4.0       0.147     -0.06     2024-03-26T17:32:16.734375
4.0       0.13475   -0.044125 2024-03-26T17:32:16.734375
4.0       0.126625  -0.024875 2024-03-26T17:32:16.734375
4.0       0.11875   -0.011125 2024-03-26T17:32:16.734375
4.0       0.106625  -0.004    2024-03-26T17:32:16.734375
4.0       0.101875  0.0025    2024-03-26T17:32:16.734375
4.0       0.10825   0.013875  2024-03-26T17:32:16.734375
4.0       0.123625  0.022125  2024-03-26T17:32:16.734375
4.0       0.140375  0.016625  2024-03-26T17:32:16.734375
4.0       0.15275   -0.00075  2024-03-26T17:32:16.734375
4.0       0.160875  -0.019625 2024-03-26T17:32:16.734375
4.0       0.160875  -0.019625 2024-03-26T17:32:16.734375
4.0       0.169125  -0.03175  2024-03-26T17:32:16.734375
4.0       0.1805    -0.038125 2024-03-26T17:32:16.734375
4.0       0.184     -0.045    2024-03-26T17:32:16.734375
4.0       0.1755    -0.056625 2024-03-26T17:32:16.734375
4.0       0.16      -0.063625 2024-03-26T17:32:16.734375
4.0       0.143625  -0.056875 2024-03-26T17:32:16.734375
4.0       0.132625  -0.039    2024-03-26T17:32:16.734375
4.0       0.124875  -0.020625 2024-03-26T17:32:16.734375
4.0       0.116     -0.008875 2024-03-26T17:32:16.734375
4.0       0.104625  -0.0025   2024-03-26T17:32:16.734375
4.0       0.102     0.004875  2024-03-26T17:32:16.734375
4.0       0.112     0.017125  2024-03-26T17:32:16.734375
4.0       0.12875   0.022125  2024-03-26T17:32:16.734375
4.0       0.144625  0.013     2024-03-26T17:32:16.734375
4.0       0.144625  0.013     2024-03-26T17:32:16.734375
4.0       0.155     -0.006125 2024-03-26T17:32:16.734375
4.0       0.162125  -0.023625 2024-03-26T17:32:16.734375
4.0       0.172375  -0.033875 2024-03-26T17:32:16.734375
4.0       0.1825    -0.039625 2024-03-26T17:32:16.734375
4.0       0.18275   -0.0475   2024-03-26T17:32:16.734375
4.0       0.17225   -0.059625 2024-03-26T17:32:16.734375
4.0       0.155625  -0.06325  2024-03-26T17:32:16.734375
4.0       0.1405    -0.05325  2024-03-26T17:32:16.734375
4.0       0.130375  -0.033875 2024-03-26T17:32:16.734375
4.0       0.12275   -0.016625 2024-03-26T17:32:16.734375
4.0       0.112     -0.007    2024-03-26T17:32:16.734375
4.0       0.10225   -0.001    2024-03-26T17:32:16.734375
4.0       0.103875  0.0075    2024-03-26T17:32:16.734375
4.0       0.1165    0.019625  2024-03-26T17:32:16.734375
4.0       0.1165    0.019625  2024-03-26T17:32:16.734375
4.0       0.133625  0.021     2024-03-26T17:32:16.734375
4.0       0.14775   0.0085    2024-03-26T17:32:16.734375
4.0       0.15675   -0.011    2024-03-26T17:32:16.734375
4.0       0.164     -0.026875 2024-03-26T17:32:16.734375
4.0       0.175625  -0.035375 2024-03-26T17:32:16.734375
4.0       0.184125  -0.04125  2024-03-26T17:32:16.734375
4.0       0.181125  -0.0505   2024-03-26T17:32:16.734375
4.0       0.168     -0.061875 2024-03-26T17:32:16.734375
4.0       0.15075   -0.061875 2024-03-26T17:32:16.734375
4.0       0.136875  -0.04875  2024-03-26T17:32:16.734375
4.0       0.1285    -0.028875 2024-03-26T17:32:16.734375
4.0       0.120625  -0.0135   2024-03-26T17:32:16.734375
4.0       0.10925   -0.005375 2024-03-26T17:32:16.734375
4.0       0.10175   0.00075   2024-03-26T17:32:16.734375
4.0       0.10175   0.00075   2024-03-26T17:32:16.734375
4.0       0.1065    0.010875  2024-03-26T17:32:16.734375
4.0       0.12075   0.02125   2024-03-26T17:32:16.734375
4.0       0.13775   0.018875  2024-03-26T17:32:16.734375
4.0       0.15025   0.00375   2024-03-26T17:32:16.734375
4.0       0.1585    -0.01575  2024-03-26T17:32:16.734375
4.0       0.167     -0.02975  2024-03-26T17:32:16.734375
4.0       0.17875   -0.037    2024-03-26T17:32:16.734375
4.0       0.18375   -0.043125 2024-03-26T17:32:16.734375
4.0       0.1785    -0.05375  2024-03-26T17:32:16.734375
4.0       0.164     -0.063125 2024-03-26T17:32:16.734375
4.0       0.14725   -0.05975  2024-03-26T17:32:16.734375
4.0       0.13475   -0.043625 2024-03-26T17:32:16.734375
4.0       0.12625   -0.024125 2024-03-26T17:32:16.734375
4.0       0.118125  -0.01075  2024-03-26T17:32:16.734375
4.0       0.118125  -0.01075  2024-03-26T17:32:16.734375
4.0       0.1065    -0.003875 2024-03-26T17:32:16.734375
4.0       0.10175   0.00275   2024-03-26T17:32:16.734375
4.0       0.108375  0.01425   2024-03-26T17:32:16.734375
4.0       0.125375  0.02225   2024-03-26T17:32:16.734375
4.0       0.141375  0.01625   2024-03-26T17:32:16.734375
4.0       0.15275   -0.0015   2024-03-26T17:32:16.734375
4.0       0.160875  -0.02025  2024-03-26T17:32:16.734375
4.0       0.169625  -0.032    2024-03-26T17:32:16.734375
4.0       0.180875  -0.03825  2024-03-26T17:32:16.734375
4.0       0.184125  -0.04525  2024-03-26T17:32:16.734375
4.0       0.17525   -0.057125 2024-03-26T17:32:16.734375
4.0       0.15925   -0.0635   2024-03-26T17:32:16.734375
4.0       0.142875  -0.0565   2024-03-26T17:32:16.734375
4.0       0.132625  -0.0565   2024-03-26T17:32:16.734375
