#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.12525   0.020625  2024-03-27T00:53:59.718750
2.0       0.142     0.017625  2024-03-27T00:53:59.718750
2.0       0.151875  0.001125  2024-03-27T00:53:59.718750
2.0       0.16025   -0.01825  2024-03-27T00:53:59.718750
2.0       0.169     -0.0305   2024-03-27T00:53:59.718750
2.0       0.179375  -0.03625  2024-03-27T00:53:59.718750
2.0       0.18275   -0.043    2024-03-27T00:53:59.718750
2.0       0.175875  -0.054    2024-03-27T00:53:59.718750
2.0       0.1595    -0.061375 2024-03-27T00:53:59.718750
2.0       0.1595    -0.057375 2024-03-27T00:53:59.718750
2.0       0.1435    -0.057375 2024-03-27T00:53:59.718750
2.0       0.13375   -0.039875 2024-03-27T00:53:59.718750
2.0       0.1255    -0.020875 2024-03-27T00:53:59.718750
2.0       0.115625  -0.009375 2024-03-27T00:53:59.718750
2.0       0.106375  -0.0035   2024-03-27T00:53:59.718750
2.0       0.103125  0.004125  2024-03-27T00:53:59.718750
2.0       0.11275   0.015375  2024-03-27T00:53:59.718750
2.0       0.12975   0.021     2024-03-27T00:53:59.718750
2.0       0.144625  0.0145    2024-03-27T00:53:59.718750
2.0       0.154     -0.004    2024-03-27T00:53:59.718750
2.0       0.16175   -0.022    2024-03-27T00:53:59.718750
2.0       0.172125  -0.031875 2024-03-27T00:53:59.718750
2.0       0.180875  -0.037625 2024-03-27T00:53:59.718750
2.0       0.18275   -0.04575  2024-03-27T00:53:59.718750
2.0       0.18275   -0.04575  2024-03-27T00:53:59.718750
2.0       0.172125  -0.056875 2024-03-27T00:53:59.718750
2.0       0.155     -0.061625 2024-03-27T00:53:59.718750
2.0       0.140125  -0.054    2024-03-27T00:53:59.718750
2.0       0.1315    -0.0345   2024-03-27T00:53:59.718750
2.0       0.123375  -0.017125 2024-03-27T00:53:59.718750
2.0       0.113     -0.007875 2024-03-27T00:53:59.718750
2.0       0.104625  -0.002    2024-03-27T00:53:59.718750
2.0       0.10475   0.006625  2024-03-27T00:53:59.718750
2.0       0.11625   0.0175    2024-03-27T00:53:59.718750
2.0       0.134375  0.02075   2024-03-27T00:53:59.718750
2.0       0.14775   0.010625  2024-03-27T00:53:59.718750
2.0       0.156125  -0.009125 2024-03-27T00:53:59.718750
2.0       0.16425   -0.025375 2024-03-27T00:53:59.718750
2.0       0.17525   -0.033375 2024-03-27T00:53:59.718750
2.0       0.17525   -0.033375 2024-03-27T00:53:59.718750
2.0       0.18225   -0.0395   2024-03-27T00:53:59.718750
2.0       0.180875  -0.048375 2024-03-27T00:53:59.718750
2.0       0.167875  -0.058875 2024-03-27T00:53:59.718750
2.0       0.1505    -0.061    2024-03-27T00:53:59.718750
2.0       0.138     -0.049625 2024-03-27T00:53:59.718750
2.0       0.13025   -0.029625 2024-03-27T00:53:59.718750
2.0       0.12075   -0.014125 2024-03-27T00:53:59.718750
2.0       0.1105    -0.006375 2024-03-27T00:53:59.718750
2.0       0.1035    -0.00025  2024-03-27T00:53:59.718750
2.0       0.10625   0.009625  2024-03-27T00:53:59.718750
2.0       0.120625  0.0195    2024-03-27T00:53:59.718750
2.0       0.138375  0.019875  2024-03-27T00:53:59.718750
2.0       0.1505    0.006     2024-03-27T00:53:59.718750
2.0       0.158     -0.014125 2024-03-27T00:53:59.718750
2.0       0.158     -0.014125 2024-03-27T00:53:59.718750
2.0       0.16675   -0.02825  2024-03-27T00:53:59.718750
2.0       0.1775    -0.03475  2024-03-27T00:53:59.718750
2.0       0.182625  -0.04125  2024-03-27T00:53:59.718750
2.0       0.178125  -0.051375 2024-03-27T00:53:59.718750
2.0       0.163875  -0.06025  2024-03-27T00:53:59.718750
2.0       0.147     -0.059625 2024-03-27T00:53:59.718750
2.0       0.135375  -0.044625 2024-03-27T00:53:59.718750
2.0       0.127875  -0.02475  2024-03-27T00:53:59.718750
2.0       0.118625  -0.011375 2024-03-27T00:53:59.718750
2.0       0.108125  -0.004875 2024-03-27T00:53:59.718750
2.0       0.103875  0.002125  2024-03-27T00:53:59.718750
3.0       0.08425   -0.0145   2024-03-27T00:54:00.875000
3.0       0.0935    -0.004125 2024-03-27T00:54:00.875000
3.0       0.097375  0.004375  2024-03-27T00:54:00.875000
3.0       0.1085    0.015625  2024-03-27T00:54:00.875000
3.0       0.128375  0.0205    2024-03-27T00:54:00.875000
3.0       0.144125  0.01225   2024-03-27T00:54:00.875000
3.0       0.15425   -0.007    2024-03-27T00:54:00.875000
3.0       0.162375  -0.007    2024-03-27T00:54:00.875000
3.0       0.162375  -0.024    2024-03-27T00:54:00.875000
3.0       0.1725    -0.033    2024-03-27T00:54:00.875000
3.0       0.1815    -0.038875 2024-03-27T00:54:00.875000
3.0       0.181375  -0.04725  2024-03-27T00:54:00.875000
3.0       0.1695    -0.05825  2024-03-27T00:54:00.875000
3.0       0.153     -0.061375 2024-03-27T00:54:00.875000
3.0       0.139375  -0.05175  2024-03-27T00:54:00.875000
3.0       0.130625  -0.032    2024-03-27T00:54:00.875000
3.0       0.121875  -0.0155   2024-03-27T00:54:00.875000
3.0       0.11225   -0.00725  2024-03-27T00:54:00.875000
3.0       0.104     -0.001375 2024-03-27T00:54:00.875000
3.0       0.105375  0.007875  2024-03-27T00:54:00.875000
3.0       0.117875  0.018625  2024-03-27T00:54:00.875000
3.0       0.1355    0.020125  2024-03-27T00:54:00.875000
3.0       0.148875  0.020125  2024-03-27T00:54:00.875000
3.0       0.148875  0.008125  2024-03-27T00:54:00.875000
3.0       0.156625  -0.011875 2024-03-27T00:54:00.875000
3.0       0.165     -0.027125 2024-03-27T00:54:00.875000
3.0       0.1755    -0.0345   2024-03-27T00:54:00.875000
3.0       0.182625  -0.040375 2024-03-27T00:54:00.875000
3.0       0.17925   -0.049875 2024-03-27T00:54:00.875000
3.0       0.166     -0.06     2024-03-27T00:54:00.875000
3.0       0.148875  -0.060375 2024-03-27T00:54:00.875000
3.0       0.13675   -0.0475   2024-03-27T00:54:00.875000
3.0       0.128375  -0.0275   2024-03-27T00:54:00.875000
3.0       0.12      -0.012875 2024-03-27T00:54:00.875000
3.0       0.10925   -0.005875 2024-03-27T00:54:00.875000
3.0       0.102875  0.0005    2024-03-27T00:54:00.875000
3.0       0.107375  0.01075   2024-03-27T00:54:00.875000
3.0       0.12325   0.01075   2024-03-27T00:54:00.875000
3.0       0.12325   0.019875  2024-03-27T00:54:00.875000
3.0       0.139375  0.0185    2024-03-27T00:54:00.875000
3.0       0.15075   0.003375  2024-03-27T00:54:00.875000
3.0       0.158625  -0.0165   2024-03-27T00:54:00.875000
3.0       0.168125  -0.0295   2024-03-27T00:54:00.875000
3.0       0.177875  -0.035625 2024-03-27T00:54:00.875000
3.0       0.1825    -0.042375 2024-03-27T00:54:00.875000
3.0       0.177     -0.053    2024-03-27T00:54:00.875000
3.0       0.16125   -0.061    2024-03-27T00:54:00.875000
3.0       0.145     -0.058625 2024-03-27T00:54:00.875000
3.0       0.134375  -0.042625 2024-03-27T00:54:00.875000
3.0       0.127     -0.023125 2024-03-27T00:54:00.875000
3.0       0.117375  -0.010625 2024-03-27T00:54:00.875000
3.0       0.10725   -0.004375 2024-03-27T00:54:00.875000
3.0       0.103     -0.004375 2024-03-27T00:54:00.875000
3.0       0.103     0.00275   2024-03-27T00:54:00.875000
3.0       0.110375  0.013875  2024-03-27T00:54:00.875000
3.0       0.12775   0.020875  2024-03-27T00:54:00.875000
3.0       0.143     0.015875  2024-03-27T00:54:00.875000
3.0       0.15275   -0.001875 2024-03-27T00:54:00.875000
3.0       0.161     -0.020625 2024-03-27T00:54:00.875000
3.0       0.170375  -0.031625 2024-03-27T00:54:00.875000
3.0       0.180125  -0.037125 2024-03-27T00:54:00.875000
3.0       0.182625  -0.044875 2024-03-27T00:54:00.875000
3.0       0.174125  -0.055875 2024-03-27T00:54:00.875000
3.0       0.157     -0.061875 2024-03-27T00:54:00.875000
3.0       0.142125  -0.056    2024-03-27T00:54:00.875000
3.0       0.132125  -0.037375 2024-03-27T00:54:00.875000
3.0       0.12425   -0.019    2024-03-27T00:54:00.875000
3.0       0.114875  -0.019    2024-03-27T00:54:00.875000
3.0       0.114875  -0.00875  2024-03-27T00:54:00.875000
3.0       0.105125  -0.00275  2024-03-27T00:54:00.875000
3.0       0.103625  0.00525   2024-03-27T00:54:00.875000
3.0       0.11475   0.0165    2024-03-27T00:54:00.875000
3.0       0.131875  0.02075   2024-03-27T00:54:00.875000
3.0       0.146375  0.01225   2024-03-27T00:54:00.875000
3.0       0.1545    -0.007125 2024-03-27T00:54:00.875000
3.0       0.16325   -0.024375 2024-03-27T00:54:00.875000
3.0       0.17325   -0.033125 2024-03-27T00:54:00.875000
3.0       0.181625  -0.03875  2024-03-27T00:54:00.875000
3.0       0.181875  -0.0475   2024-03-27T00:54:00.875000
3.0       0.17      -0.058375 2024-03-27T00:54:00.875000
3.0       0.152625  -0.061625 2024-03-27T00:54:00.875000
3.0       0.138875  -0.052    2024-03-27T00:54:00.875000
3.0       0.130375  -0.052    2024-03-27T00:54:00.875000
3.0       0.130375  -0.031875 2024-03-27T00:54:00.875000
3.0       0.122125  -0.015375 2024-03-27T00:54:00.875000
3.0       0.111875  -0.007125 2024-03-27T00:54:00.875000
3.0       0.10375   -0.00125  2024-03-27T00:54:00.875000
3.0       0.105125  0.00825   2024-03-27T00:54:00.875000
3.0       0.119125  0.018625  2024-03-27T00:54:00.875000
3.0       0.13625   0.020125  2024-03-27T00:54:00.875000
3.0       0.14875   0.008     2024-03-27T00:54:00.875000
3.0       0.157125  -0.012    2024-03-27T00:54:00.875000
3.0       0.16525   -0.02725  2024-03-27T00:54:00.875000
3.0       0.175625  -0.034625 2024-03-27T00:54:00.875000
3.0       0.18225   -0.0405   2024-03-27T00:54:00.875000
3.0       0.180125  -0.050125 2024-03-27T00:54:00.875000
3.0       0.16575   -0.059875 2024-03-27T00:54:00.875000
3.0       0.148875  -0.059875 2024-03-27T00:54:00.875000
3.0       0.148875  -0.060375 2024-03-27T00:54:00.875000
3.0       0.1365    -0.047375 2024-03-27T00:54:00.875000
3.0       0.128125  -0.02725  2024-03-27T00:54:00.875000
3.0       0.120125  -0.01275  2024-03-27T00:54:00.875000
3.0       0.109375  -0.00575  2024-03-27T00:54:00.875000
3.0       0.10275   0.00075   2024-03-27T00:54:00.875000
3.0       0.10725   0.01125   2024-03-27T00:54:00.875000
3.0       0.123125  0.02      2024-03-27T00:54:00.875000
3.0       0.14025   0.01825   2024-03-27T00:54:00.875000
3.0       0.150875  0.003125  2024-03-27T00:54:00.875000
3.0       0.15875   -0.01675  2024-03-27T00:54:00.875000
3.0       0.167875  -0.02975  2024-03-27T00:54:00.875000
3.0       0.178375  -0.03575  2024-03-27T00:54:00.875000
3.0       0.183     -0.042375 2024-03-27T00:54:00.875000
3.0       0.17725   -0.042375 2024-03-27T00:54:00.875000
3.0       0.17725   -0.053125 2024-03-27T00:54:00.875000
3.0       0.16125   -0.061125 2024-03-27T00:54:00.875000
3.0       0.14475   -0.0585   2024-03-27T00:54:00.875000
3.0       0.134375  -0.042375 2024-03-27T00:54:00.875000
3.0       0.126375  -0.022875 2024-03-27T00:54:00.875000
3.0       0.117     -0.010375 2024-03-27T00:54:00.875000
3.0       0.1075    -0.0045   2024-03-27T00:54:00.875000
3.0       0.103125  0.002875  2024-03-27T00:54:00.875000
3.0       0.110375  0.014125  2024-03-27T00:54:00.875000
3.0       0.127625  0.02075   2024-03-27T00:54:00.875000
3.0       0.1435    0.01575   2024-03-27T00:54:00.875000
3.0       0.153125  -0.002125 2024-03-27T00:54:00.875000
3.0       0.161125  -0.020875 2024-03-27T00:54:00.875000
3.0       0.17075   -0.0315   2024-03-27T00:54:00.875000
3.0       0.179875  -0.0315   2024-03-27T00:54:00.875000
3.0       0.179875  -0.03725  2024-03-27T00:54:00.875000
3.0       0.182625  -0.045    2024-03-27T00:54:00.875000
3.0       0.173625  -0.056125 2024-03-27T00:54:00.875000
3.0       0.156875  -0.061625 2024-03-27T00:54:00.875000
3.0       0.142375  -0.055625 2024-03-27T00:54:00.875000
3.0       0.132375  -0.037    2024-03-27T00:54:00.875000
3.0       0.124625  -0.01875  2024-03-27T00:54:00.875000
3.0       0.1145    -0.00875  2024-03-27T00:54:00.875000
3.0       0.105375  -0.003    2024-03-27T00:54:00.875000
3.0       0.104     0.0055    2024-03-27T00:54:00.875000
3.0       0.114125  0.01675   2024-03-27T00:54:00.875000
3.0       0.132125  0.02075   2024-03-27T00:54:00.875000
3.0       0.14625   0.01225   2024-03-27T00:54:00.875000
3.0       0.155125  -0.007375 2024-03-27T00:54:00.875000
3.0       0.155125  -0.007375 2024-03-27T00:54:00.875000
3.0       0.163375  -0.0245   2024-03-27T00:54:00.875000
3.0       0.17375   -0.033125 2024-03-27T00:54:00.875000
3.0       0.1815    -0.038625 2024-03-27T00:54:00.875000
3.0       0.181625  -0.0475   2024-03-27T00:54:00.875000
3.0       0.16975   -0.05825  2024-03-27T00:54:00.875000
3.0       0.15275   -0.061375 2024-03-27T00:54:00.875000
3.0       0.139125  -0.051625 2024-03-27T00:54:00.875000
3.0       0.1305    -0.031875 2024-03-27T00:54:00.875000
3.0       0.121875  -0.015375 2024-03-27T00:54:00.875000
3.0       0.112     -0.007125 2024-03-27T00:54:00.875000
3.0       0.10425   -0.001    2024-03-27T00:54:00.875000
3.0       0.105625  0.008375  2024-03-27T00:54:00.875000
3.0       0.11875   0.018875  2024-03-27T00:54:00.875000
3.0       0.136125  0.02      2024-03-27T00:54:00.875000
3.0       0.148625  0.02      2024-03-27T00:54:00.875000
3.0       0.148625  0.007875  2024-03-27T00:54:00.875000
3.0       0.157     -0.01225  2024-03-27T00:54:00.875000
3.0       0.165375  -0.027375 2024-03-27T00:54:00.875000
3.0       0.176     -0.0345   2024-03-27T00:54:00.875000
3.0       0.18275   -0.040375 2024-03-27T00:54:00.875000
3.0       0.179625  -0.05025  2024-03-27T00:54:00.875000
3.0       0.164875  -0.06025  2024-03-27T00:54:00.875000
3.0       0.14925   -0.060375 2024-03-27T00:54:00.875000
3.0       0.13675   -0.047    2024-03-27T00:54:00.875000
3.0       0.12825   -0.027    2024-03-27T00:54:00.875000
3.0       0.1195    -0.0125   2024-03-27T00:54:00.875000
4.0       0.111875  -0.06     2024-03-27T00:54:02.031250
4.0       0.1205    -0.0365   2024-03-27T00:54:02.031250
4.0       0.117375  -0.01825  2024-03-27T00:54:02.031250
4.0       0.107625  -0.009125 2024-03-27T00:54:02.031250
4.0       0.101875  -0.002875 2024-03-27T00:54:02.031250
4.0       0.102375  0.00575   2024-03-27T00:54:02.031250
4.0       0.115     0.017     2024-03-27T00:54:02.031250
4.0       0.133     0.02025   2024-03-27T00:54:02.031250
4.0       0.133     0.02025   2024-03-27T00:54:02.031250
4.0       0.147     0.011     2024-03-27T00:54:02.031250
4.0       0.155     -0.008625 2024-03-27T00:54:02.031250
4.0       0.163625  -0.025375 2024-03-27T00:54:02.031250
4.0       0.174375  -0.03375  2024-03-27T00:54:02.031250
4.0       0.181875  -0.0395   2024-03-27T00:54:02.031250
4.0       0.1805    -0.048375 2024-03-27T00:54:02.031250
4.0       0.167625  -0.059    2024-03-27T00:54:02.031250
4.0       0.15125   -0.06125  2024-03-27T00:54:02.031250
4.0       0.137625  -0.0505   2024-03-27T00:54:02.031250
4.0       0.1295    -0.03075  2024-03-27T00:54:02.031250
4.0       0.120625  -0.01475  2024-03-27T00:54:02.031250
4.0       0.109875  -0.007125 2024-03-27T00:54:02.031250
4.0       0.1035    -0.001    2024-03-27T00:54:02.031250
4.0       0.10625   0.008625  2024-03-27T00:54:02.031250
4.0       0.10625   0.008625  2024-03-27T00:54:02.031250
4.0       0.12025   0.018875  2024-03-27T00:54:02.031250
4.0       0.13725   0.019375  2024-03-27T00:54:02.031250
4.0       0.1495    0.006375  2024-03-27T00:54:02.031250
4.0       0.157875  -0.013625 2024-03-27T00:54:02.031250
4.0       0.165875  -0.02825  2024-03-27T00:54:02.031250
4.0       0.177125  -0.035    2024-03-27T00:54:02.031250
4.0       0.182625  -0.041125 2024-03-27T00:54:02.031250
4.0       0.1785    -0.051375 2024-03-27T00:54:02.031250
4.0       0.163625  -0.0605   2024-03-27T00:54:02.031250
4.0       0.14725   -0.06025  2024-03-27T00:54:02.031250
4.0       0.136     -0.04625  2024-03-27T00:54:02.031250
4.0       0.1275    -0.026    2024-03-27T00:54:02.031250
4.0       0.118625  -0.012    2024-03-27T00:54:02.031250
4.0       0.118625  -0.0055   2024-03-27T00:54:02.031250
4.0       0.108125  -0.0055   2024-03-27T00:54:02.031250
4.0       0.10325   0.001     2024-03-27T00:54:02.031250
4.0       0.108125  0.011875  2024-03-27T00:54:02.031250
4.0       0.12475   0.020125  2024-03-27T00:54:02.031250
4.0       0.141125  0.017625  2024-03-27T00:54:02.031250
4.0       0.15175   0.00175   2024-03-27T00:54:02.031250
4.0       0.1595    -0.018125 2024-03-27T00:54:02.031250
4.0       0.168875  -0.030375 2024-03-27T00:54:02.031250
4.0       0.178875  -0.036375 2024-03-27T00:54:02.031250
4.0       0.18275   -0.0435   2024-03-27T00:54:02.031250
4.0       0.17575   -0.05425  2024-03-27T00:54:02.031250
4.0       0.159875  -0.06175  2024-03-27T00:54:02.031250
4.0       0.14325   -0.058    2024-03-27T00:54:02.031250
4.0       0.1335    -0.040875 2024-03-27T00:54:02.031250
4.0       0.1335    -0.040875 2024-03-27T00:54:02.031250
4.0       0.1255    -0.021625 2024-03-27T00:54:02.031250
4.0       0.116125  -0.009875 2024-03-27T00:54:02.031250
4.0       0.106     -0.004    2024-03-27T00:54:02.031250
4.0       0.103375  0.0035    2024-03-27T00:54:02.031250
4.0       0.11225   0.014875  2024-03-27T00:54:02.031250
4.0       0.128875  0.020625  2024-03-27T00:54:02.031250
4.0       0.14425   0.01475   2024-03-27T00:54:02.031250
4.0       0.15375   -0.003625 2024-03-27T00:54:02.031250
4.0       0.162     -0.022125 2024-03-27T00:54:02.031250
4.0       0.171375  -0.03225  2024-03-27T00:54:02.031250
4.0       0.181     -0.037875 2024-03-27T00:54:02.031250
4.0       0.182125  -0.045875 2024-03-27T00:54:02.031250
4.0       0.17225   -0.056875 2024-03-27T00:54:02.031250
4.0       0.155125  -0.061875 2024-03-27T00:54:02.031250
4.0       0.155125  -0.061875 2024-03-27T00:54:02.031250
4.0       0.14025   -0.054875 2024-03-27T00:54:02.031250
4.0       0.13175   -0.03575  2024-03-27T00:54:02.031250
4.0       0.124125  -0.017875 2024-03-27T00:54:02.031250
4.0       0.113125  -0.008375 2024-03-27T00:54:02.031250
4.0       0.10425   -0.002375 2024-03-27T00:54:02.031250
4.0       0.104375  0.006125  2024-03-27T00:54:02.031250
4.0       0.1165    0.017375  2024-03-27T00:54:02.031250
4.0       0.132875  0.0205    2024-03-27T00:54:02.031250
4.0       0.147375  0.010625  2024-03-27T00:54:02.031250
4.0       0.156     -0.00925  2024-03-27T00:54:02.031250
4.0       0.164125  -0.025625 2024-03-27T00:54:02.031250
4.0       0.1745    -0.033875 2024-03-27T00:54:02.031250
4.0       0.18175   -0.0395   2024-03-27T00:54:02.031250
4.0       0.180625  -0.048625 2024-03-27T00:54:02.031250
4.0       0.180625  -0.048625 2024-03-27T00:54:02.031250
4.0       0.168125  -0.059    2024-03-27T00:54:02.031250
4.0       0.150625  -0.0615   2024-03-27T00:54:02.031250
4.0       0.137875  -0.05075  2024-03-27T00:54:02.031250
4.0       0.129375  -0.0305   2024-03-27T00:54:02.031250
4.0       0.121625  -0.01475  2024-03-27T00:54:02.031250
4.0       0.110625  -0.007    2024-03-27T00:54:02.031250
4.0       0.10325   -0.00075  2024-03-27T00:54:02.031250
4.0       0.106375  0.009125  2024-03-27T00:54:02.031250
4.0       0.1205    0.019125  2024-03-27T00:54:02.031250
4.0       0.137625  0.0195    2024-03-27T00:54:02.031250
4.0       0.14975   0.006     2024-03-27T00:54:02.031250
4.0       0.158     -0.013875 2024-03-27T00:54:02.031250
4.0       0.166125  -0.028375 2024-03-27T00:54:02.031250
4.0       0.176875  -0.035125 2024-03-27T00:54:02.031250
4.0       0.176875  -0.035125 2024-03-27T00:54:02.031250
4.0       0.18225   -0.041375 2024-03-27T00:54:02.031250
4.0       0.178125  -0.0515   2024-03-27T00:54:02.031250
4.0       0.164     -0.06075  2024-03-27T00:54:02.031250
4.0       0.147     -0.06025  2024-03-27T00:54:02.031250
4.0       0.13525   -0.04575  2024-03-27T00:54:02.031250
4.0       0.127625  -0.025625 2024-03-27T00:54:02.031250
4.0       0.11875   -0.012125 2024-03-27T00:54:02.031250
4.0       0.108125  -0.005375 2024-03-27T00:54:02.031250
4.0       0.103375  0.001375  2024-03-27T00:54:02.031250
4.0       0.109375  0.012     2024-03-27T00:54:02.031250
4.0       0.12475   0.020125  2024-03-27T00:54:02.031250
4.0       0.1415    0.017375  2024-03-27T00:54:02.031250
4.0       0.151875  0.00125   2024-03-27T00:54:02.031250
4.0       0.15975   -0.01825  2024-03-27T00:54:02.031250
4.0       0.15975   -0.01825  2024-03-27T00:54:02.031250
