#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.148     0.01025   2024-03-26T18:37:10.718750
2.0       0.1565    -0.008375 2024-03-26T18:37:10.718750
2.0       0.16425   -0.024875 2024-03-26T18:37:10.718750
2.0       0.176     -0.034    2024-03-26T18:37:10.718750
2.0       0.183125  -0.039625 2024-03-26T18:37:10.718750
2.0       0.180125  -0.048125 2024-03-26T18:37:10.718750
2.0       0.167     -0.06025  2024-03-26T18:37:10.718750
2.0       0.15025   -0.06125  2024-03-26T18:37:10.718750
2.0       0.15025   -0.06125  2024-03-26T18:37:10.718750
2.0       0.137625  -0.049625 2024-03-26T18:37:10.718750
2.0       0.12875   -0.030625 2024-03-26T18:37:10.718750
2.0       0.12075   -0.01475  2024-03-26T18:37:10.718750
2.0       0.109375  -0.005875 2024-03-26T18:37:10.718750
2.0       0.102125  -0.000125 2024-03-26T18:37:10.718750
2.0       0.10675   0.00925   2024-03-26T18:37:10.718750
2.0       0.121625  0.021     2024-03-26T18:37:10.718750
2.0       0.13875   0.01975   2024-03-26T18:37:10.718750
2.0       0.151     0.005875  2024-03-26T18:37:10.718750
2.0       0.159     -0.01325  2024-03-26T18:37:10.718750
2.0       0.167375  -0.027875 2024-03-26T18:37:10.718750
2.0       0.178125  -0.03575  2024-03-26T18:37:10.718750
2.0       0.183125  -0.041375 2024-03-26T18:37:10.718750
2.0       0.177875  -0.051125 2024-03-26T18:37:10.718750
2.0       0.177875  -0.051125 2024-03-26T18:37:10.718750
2.0       0.163125  -0.061875 2024-03-26T18:37:10.718750
2.0       0.14675   -0.059375 2024-03-26T18:37:10.718750
2.0       0.135     -0.045125 2024-03-26T18:37:10.718750
2.0       0.126875  -0.025875 2024-03-26T18:37:10.718750
2.0       0.118     -0.01175  2024-03-26T18:37:10.718750
2.0       0.106875  -0.004375 2024-03-26T18:37:10.718750
2.0       0.102875  0.001625  2024-03-26T18:37:10.718750
2.0       0.10975   0.0125    2024-03-26T18:37:10.718750
2.0       0.126     0.022125  2024-03-26T18:37:10.718750
2.0       0.1425    0.017125  2024-03-26T18:37:10.718750
2.0       0.153125  0.00125   2024-03-26T18:37:10.718750
2.0       0.1605    -0.017375 2024-03-26T18:37:10.718750
2.0       0.169625  -0.030375 2024-03-26T18:37:10.718750
2.0       0.1805    -0.036875 2024-03-26T18:37:10.718750
2.0       0.1805    -0.036875 2024-03-26T18:37:10.718750
2.0       0.183125  -0.043    2024-03-26T18:37:10.718750
2.0       0.174875  -0.054375 2024-03-26T18:37:10.718750
2.0       0.158375  -0.062625 2024-03-26T18:37:10.718750
2.0       0.143375  -0.056875 2024-03-26T18:37:10.718750
2.0       0.13275   -0.040375 2024-03-26T18:37:10.718750
2.0       0.124875  -0.02175  2024-03-26T18:37:10.718750
2.0       0.11575   -0.0095   2024-03-26T18:37:10.718750
2.0       0.105125  -0.003125 2024-03-26T18:37:10.718750
2.0       0.1035    0.003625  2024-03-26T18:37:10.718750
2.0       0.11275   0.015875  2024-03-26T18:37:10.718750
2.0       0.12975   0.021875  2024-03-26T18:37:10.718750
2.0       0.145125  0.014125  2024-03-26T18:37:10.718750
2.0       0.154625  -0.0035   2024-03-26T18:37:10.718750
2.0       0.162875  -0.021375 2024-03-26T18:37:10.718750
2.0       0.162875  -0.021375 2024-03-26T18:37:10.718750
2.0       0.17325   -0.03225  2024-03-26T18:37:10.718750
2.0       0.18225   -0.03825  2024-03-26T18:37:10.718750
2.0       0.181875  -0.045375 2024-03-26T18:37:10.718750
2.0       0.171125  -0.057875 2024-03-26T18:37:10.718750
2.0       0.1545    -0.062375 2024-03-26T18:37:10.718750
2.0       0.140125  -0.05375  2024-03-26T18:37:10.718750
2.0       0.130875  -0.035375 2024-03-26T18:37:10.718750
2.0       0.12275   -0.01775  2024-03-26T18:37:10.718750
2.0       0.112375  -0.0075   2024-03-26T18:37:10.718750
2.0       0.103375  -0.0015   2024-03-26T18:37:10.718750
2.0       0.104625  0.006125  2024-03-26T18:37:10.718750
3.0       0.1055    -0.00925  2024-03-26T18:37:11.859375
3.0       0.143125  -0.021875 2024-03-26T18:37:11.859375
3.0       0.16275   -0.032625 2024-03-26T18:37:11.859375
3.0       0.174875  -0.039    2024-03-26T18:37:11.859375
3.0       0.17875   -0.045375 2024-03-26T18:37:11.859375
3.0       0.17025   -0.05725  2024-03-26T18:37:11.859375
3.0       0.154     -0.062375 2024-03-26T18:37:11.859375
3.0       0.139875  -0.054125 2024-03-26T18:37:11.859375
3.0       0.139875  -0.054125 2024-03-26T18:37:11.859375
3.0       0.131125  -0.036125 2024-03-26T18:37:11.859375
3.0       0.1235    -0.018625 2024-03-26T18:37:11.859375
3.0       0.11275   -0.008    2024-03-26T18:37:11.859375
3.0       0.103     -0.002125 2024-03-26T18:37:11.859375
3.0       0.103875  0.00525   2024-03-26T18:37:11.859375
3.0       0.116125  0.017875  2024-03-26T18:37:11.859375
3.0       0.1335    0.021125  2024-03-26T18:37:11.859375
3.0       0.147375  0.010875  2024-03-26T18:37:11.859375
3.0       0.15625   -0.0075   2024-03-26T18:37:11.859375
3.0       0.163625  -0.0245   2024-03-26T18:37:11.859375
3.0       0.174375  -0.033875 2024-03-26T18:37:11.859375
3.0       0.183     -0.03975  2024-03-26T18:37:11.859375
3.0       0.181     -0.0475   2024-03-26T18:37:11.859375
3.0       0.168125  -0.059875 2024-03-26T18:37:11.859375
3.0       0.168125  -0.059875 2024-03-26T18:37:11.859375
3.0       0.150875  -0.06175  2024-03-26T18:37:11.859375
3.0       0.1375    -0.0505   2024-03-26T18:37:11.859375
3.0       0.1295    -0.03175  2024-03-26T18:37:11.859375
3.0       0.121625  -0.0155   2024-03-26T18:37:11.859375
3.0       0.10975   -0.006375 2024-03-26T18:37:11.859375
3.0       0.10175   -0.000625 2024-03-26T18:37:11.859375
3.0       0.106     0.00825   2024-03-26T18:37:11.859375
3.0       0.12025   0.020125  2024-03-26T18:37:11.859375
3.0       0.136625  0.019875  2024-03-26T18:37:11.859375
3.0       0.149625  0.006625  2024-03-26T18:37:11.859375
3.0       0.158625  -0.012375 2024-03-26T18:37:11.859375
3.0       0.16675   -0.0275   2024-03-26T18:37:11.859375
3.0       0.177875  -0.035375 2024-03-26T18:37:11.859375
3.0       0.177875  -0.041125 2024-03-26T18:37:11.859375
3.0       0.1835    -0.041125 2024-03-26T18:37:11.859375
3.0       0.178875  -0.050625 2024-03-26T18:37:11.859375
3.0       0.164125  -0.062    2024-03-26T18:37:11.859375
3.0       0.146875  -0.06025  2024-03-26T18:37:11.859375
3.0       0.134875  -0.046375 2024-03-26T18:37:11.859375
3.0       0.127     -0.027125 2024-03-26T18:37:11.859375
3.0       0.1185    -0.0125   2024-03-26T18:37:11.859375
3.0       0.1075    -0.00475  2024-03-26T18:37:11.859375
3.0       0.102875  0.001125  2024-03-26T18:37:11.859375
3.0       0.108875  0.011625  2024-03-26T18:37:11.859375
3.0       0.124125  0.021625  2024-03-26T18:37:11.859375
3.0       0.141     0.0175    2024-03-26T18:37:11.859375
3.0       0.152625  0.002     2024-03-26T18:37:11.859375
3.0       0.15975   -0.016875 2024-03-26T18:37:11.859375
3.0       0.15975   -0.03025  2024-03-26T18:37:11.859375
3.0       0.168375  -0.03025  2024-03-26T18:37:11.859375
3.0       0.180625  -0.037    2024-03-26T18:37:11.859375
3.0       0.183625  -0.042875 2024-03-26T18:37:11.859375
3.0       0.175     -0.054    2024-03-26T18:37:11.859375
3.0       0.1595    -0.062875 2024-03-26T18:37:11.859375
3.0       0.144125  -0.057625 2024-03-26T18:37:11.859375
3.0       0.133125  -0.041625 2024-03-26T18:37:11.859375
3.0       0.125     -0.02275  2024-03-26T18:37:11.859375
3.0       0.115625  -0.010125 2024-03-26T18:37:11.859375
3.0       0.10525   -0.003375 2024-03-26T18:37:11.859375
3.0       0.103     0.003125  2024-03-26T18:37:11.859375
3.0       0.1125    0.015125  2024-03-26T18:37:11.859375
3.0       0.128875  0.021875  2024-03-26T18:37:11.859375
3.0       0.144875  0.014375  2024-03-26T18:37:11.859375
3.0       0.144875  -0.002875 2024-03-26T18:37:11.859375
3.0       0.154625  -0.002875 2024-03-26T18:37:11.859375
3.0       0.162125  -0.020875 2024-03-26T18:37:11.859375
3.0       0.17175   -0.032    2024-03-26T18:37:11.859375
3.0       0.181375  -0.03825  2024-03-26T18:37:11.859375
3.0       0.182125  -0.045    2024-03-26T18:37:11.859375
3.0       0.172125  -0.05725  2024-03-26T18:37:11.859375
3.0       0.156     -0.06275  2024-03-26T18:37:11.859375
3.0       0.140375  -0.054625 2024-03-26T18:37:11.859375
3.0       0.13075   -0.0365   2024-03-26T18:37:11.859375
3.0       0.123125  -0.018875 2024-03-26T18:37:11.859375
3.0       0.11275   -0.008    2024-03-26T18:37:11.859375
3.0       0.103875  -0.002125 2024-03-26T18:37:11.859375
3.0       0.1045    0.0055    2024-03-26T18:37:11.859375
3.0       0.116375  0.018125  2024-03-26T18:37:11.859375
3.0       0.116375  0.02125   2024-03-26T18:37:11.859375
3.0       0.133375  0.02125   2024-03-26T18:37:11.859375
3.0       0.147375  0.011     2024-03-26T18:37:11.859375
3.0       0.156875  -0.007625 2024-03-26T18:37:11.859375
3.0       0.16425   -0.024375 2024-03-26T18:37:11.859375
3.0       0.175375  -0.034125 2024-03-26T18:37:11.859375
3.0       0.182875  -0.039625 2024-03-26T18:37:11.859375
3.0       0.180625  -0.0475   2024-03-26T18:37:11.859375
3.0       0.16775   -0.06     2024-03-26T18:37:11.859375
3.0       0.151     -0.06175  2024-03-26T18:37:11.859375
3.0       0.137875  -0.050625 2024-03-26T18:37:11.859375
3.0       0.12925   -0.031625 2024-03-26T18:37:11.859375
3.0       0.121     -0.015375 2024-03-26T18:37:11.859375
3.0       0.11025   -0.00625  2024-03-26T18:37:11.859375
3.0       0.1025    -0.0005   2024-03-26T18:37:11.859375
3.0       0.1025    0.008375  2024-03-26T18:37:11.859375
3.0       0.1065    0.008375  2024-03-26T18:37:11.859375
3.0       0.12      0.020375  2024-03-26T18:37:11.859375
3.0       0.1375    0.01975   2024-03-26T18:37:11.859375
3.0       0.150125  0.006625  2024-03-26T18:37:11.859375
3.0       0.158625  -0.012375 2024-03-26T18:37:11.859375
3.0       0.166875  -0.0275   2024-03-26T18:37:11.859375
3.0       0.177625  -0.0355   2024-03-26T18:37:11.859375
3.0       0.183375  -0.041    2024-03-26T18:37:11.859375
3.0       0.17775   -0.05075  2024-03-26T18:37:11.859375
3.0       0.164     -0.06175  2024-03-26T18:37:11.859375
3.0       0.147125  -0.059875 2024-03-26T18:37:11.859375
3.0       0.135125  -0.04625  2024-03-26T18:37:11.859375
3.0       0.127     -0.027125 2024-03-26T18:37:11.859375
3.0       0.1185    -0.01225  2024-03-26T18:37:11.859375
3.0       0.1185    -0.00475  2024-03-26T18:37:11.859375
3.0       0.107625  -0.00475  2024-03-26T18:37:11.859375
3.0       0.102625  0.001     2024-03-26T18:37:11.859375
3.0       0.109125  0.011625  2024-03-26T18:37:11.859375
3.0       0.124875  0.0215    2024-03-26T18:37:11.859375
3.0       0.140875  0.017125  2024-03-26T18:37:11.859375
3.0       0.152375  0.002     2024-03-26T18:37:11.859375
3.0       0.16025   -0.016875 2024-03-26T18:37:11.859375
3.0       0.169375  -0.030125 2024-03-26T18:37:11.859375
3.0       0.179875  -0.036875 2024-03-26T18:37:11.859375
3.0       0.183125  -0.042875 2024-03-26T18:37:11.859375
3.0       0.175375  -0.054125 2024-03-26T18:37:11.859375
3.0       0.159375  -0.06275  2024-03-26T18:37:11.859375
3.0       0.144125  -0.057375 2024-03-26T18:37:11.859375
3.0       0.13325   -0.041125 2024-03-26T18:37:11.859375
3.0       0.13325   -0.02275  2024-03-26T18:37:11.859375
3.0       0.125     -0.02275  2024-03-26T18:37:11.859375
3.0       0.115625  -0.00975  2024-03-26T18:37:11.859375
3.0       0.105125  -0.00325  2024-03-26T18:37:11.859375
3.0       0.103625  0.003     2024-03-26T18:37:11.859375
3.0       0.11225   0.01475   2024-03-26T18:37:11.859375
3.0       0.1295    0.021625  2024-03-26T18:37:11.859375
3.0       0.144375  0.014375  2024-03-26T18:37:11.859375
3.0       0.154125  -0.00275  2024-03-26T18:37:11.859375
3.0       0.162     -0.020625 2024-03-26T18:37:11.859375
3.0       0.1725    -0.03225  2024-03-26T18:37:11.859375
3.0       0.182125  -0.038125 2024-03-26T18:37:11.859375
3.0       0.182     -0.044875 2024-03-26T18:37:11.859375
3.0       0.17225   -0.05725  2024-03-26T18:37:11.859375
3.0       0.155125  -0.0625   2024-03-26T18:37:11.859375
3.0       0.155125  -0.0625   2024-03-26T18:37:11.859375
3.0       0.140375  -0.0545   2024-03-26T18:37:11.859375
3.0       0.13125   -0.0365   2024-03-26T18:37:11.859375
3.0       0.123125  -0.018875 2024-03-26T18:37:11.859375
3.0       0.11325   -0.008    2024-03-26T18:37:11.859375
3.0       0.1035    -0.001875 2024-03-26T18:37:11.859375
3.0       0.104625  0.005625  2024-03-26T18:37:11.859375
3.0       0.11675   0.01825   2024-03-26T18:37:11.859375
3.0       0.133625  0.02125   2024-03-26T18:37:11.859375
3.0       0.147625  0.010875  2024-03-26T18:37:11.859375
3.0       0.156375  -0.007875 2024-03-26T18:37:11.859375
3.0       0.164375  -0.024625 2024-03-26T18:37:11.859375
3.0       0.174875  -0.03425  2024-03-26T18:37:11.859375
3.0       0.183125  -0.039625 2024-03-26T18:37:11.859375
3.0       0.18075   -0.047625 2024-03-26T18:37:11.859375
3.0       0.18075   -0.047625 2024-03-26T18:37:11.859375
3.0       0.167875  -0.060125 2024-03-26T18:37:11.859375
3.0       0.151625  -0.06175  2024-03-26T18:37:11.859375
3.0       0.13775   -0.050625 2024-03-26T18:37:11.859375
3.0       0.129     -0.0315   2024-03-26T18:37:11.859375
3.0       0.1215    -0.01525  2024-03-26T18:37:11.859375
3.0       0.10975   -0.006125 2024-03-26T18:37:11.859375
3.0       0.10275   -0.000625 2024-03-26T18:37:11.859375
3.0       0.106375  0.008375  2024-03-26T18:37:11.859375
3.0       0.121125  0.0205    2024-03-26T18:37:11.859375
3.0       0.137625  0.01975   2024-03-26T18:37:11.859375
3.0       0.15      0.0065    2024-03-26T18:37:11.859375
4.0       0.081375  -0.01325  2024-03-26T18:37:13.609375
4.0       0.09125   -0.0025   2024-03-26T18:37:13.609375
4.0       0.09875   0.006125  2024-03-26T18:37:13.609375
4.0       0.11175   0.018625  2024-03-26T18:37:13.609375
4.0       0.131625  0.02      2024-03-26T18:37:13.609375
4.0       0.14725   0.008     2024-03-26T18:37:13.609375
4.0       0.156125  -0.01075  2024-03-26T18:37:13.609375
4.0       0.164125  -0.0265   2024-03-26T18:37:13.609375
4.0       0.164125  -0.0265   2024-03-26T18:37:13.609375
4.0       0.175625  -0.03525  2024-03-26T18:37:13.609375
4.0       0.183     -0.040875 2024-03-26T18:37:13.609375
4.0       0.178875  -0.049625 2024-03-26T18:37:13.609375
4.0       0.166625  -0.0615   2024-03-26T18:37:13.609375
4.0       0.15025   -0.06075  2024-03-26T18:37:13.609375
4.0       0.13675   -0.04775  2024-03-26T18:37:13.609375
4.0       0.127875  -0.028625 2024-03-26T18:37:13.609375
4.0       0.120125  -0.013625 2024-03-26T18:37:13.609375
4.0       0.109125  -0.005625 2024-03-26T18:37:13.609375
4.0       0.10225   0.000125  2024-03-26T18:37:13.609375
4.0       0.106875  0.009875  2024-03-26T18:37:13.609375
4.0       0.12125   0.020875  2024-03-26T18:37:13.609375
4.0       0.138375  0.018125  2024-03-26T18:37:13.609375
4.0       0.1505    0.00375   2024-03-26T18:37:13.609375
4.0       0.1505    0.00375   2024-03-26T18:37:13.609375
4.0       0.158875  -0.015375 2024-03-26T18:37:13.609375
4.0       0.167125  -0.029375 2024-03-26T18:37:13.609375
4.0       0.178125  -0.03675  2024-03-26T18:37:13.609375
4.0       0.183625  -0.042375 2024-03-26T18:37:13.609375
4.0       0.17725   -0.052875 2024-03-26T18:37:13.609375
4.0       0.162375  -0.062875 2024-03-26T18:37:13.609375
4.0       0.14575   -0.05875  2024-03-26T18:37:13.609375
4.0       0.134625  -0.043625 2024-03-26T18:37:13.609375
4.0       0.126375  -0.024625 2024-03-26T18:37:13.609375
4.0       0.117875  -0.011125 2024-03-26T18:37:13.609375
4.0       0.106625  -0.004375 2024-03-26T18:37:13.609375
4.0       0.1025    0.00175   2024-03-26T18:37:13.609375
4.0       0.110125  0.013375  2024-03-26T18:37:13.609375
4.0       0.126375  0.02175   2024-03-26T18:37:13.609375
4.0       0.126375  0.02175   2024-03-26T18:37:13.609375
4.0       0.141875  0.015625  2024-03-26T18:37:13.609375
4.0       0.153625  -0.001125 2024-03-26T18:37:13.609375
4.0       0.161     -0.0195   2024-03-26T18:37:13.609375
4.0       0.170125  -0.031625 2024-03-26T18:37:13.609375
4.0       0.180375  -0.037875 2024-03-26T18:37:13.609375
4.0       0.182875  -0.044375 2024-03-26T18:37:13.609375
4.0       0.17375   -0.05625  2024-03-26T18:37:13.609375
4.0       0.15775   -0.06325  2024-03-26T18:37:13.609375
4.0       0.142875  -0.056125 2024-03-26T18:37:13.609375
4.0       0.13225   -0.03875  2024-03-26T18:37:13.609375
4.0       0.1245    -0.0205   2024-03-26T18:37:13.609375
4.0       0.115125  -0.008875 2024-03-26T18:37:13.609375
4.0       0.103875  -0.00275  2024-03-26T18:37:13.609375
4.0       0.103375  0.004125  2024-03-26T18:37:13.609375
4.0       0.103375  0.004125  2024-03-26T18:37:13.609375
4.0       0.113625  0.016625  2024-03-26T18:37:13.609375
4.0       0.131     0.021375  2024-03-26T18:37:13.609375
4.0       0.1455    0.011875  2024-03-26T18:37:13.609375
4.0       0.15525   -0.006    2024-03-26T18:37:13.609375
4.0       0.162875  -0.02325  2024-03-26T18:37:13.609375
4.0       0.17275   -0.0335   2024-03-26T18:37:13.609375
4.0       0.182375  -0.039375 2024-03-26T18:37:13.609375
4.0       0.1815    -0.047    2024-03-26T18:37:13.609375
4.0       0.17075   -0.059375 2024-03-26T18:37:13.609375
4.0       0.153625  -0.0625   2024-03-26T18:37:13.609375
4.0       0.139625  -0.05225  2024-03-26T18:37:13.609375
4.0       0.13      -0.033625 2024-03-26T18:37:13.609375
4.0       0.122375  -0.016875 2024-03-26T18:37:13.609375
4.0       0.111875  -0.007    2024-03-26T18:37:13.609375
4.0       0.111875  -0.007    2024-03-26T18:37:13.609375
4.0       0.102875  -0.00125  2024-03-26T18:37:13.609375
4.0       0.105375  0.007     2024-03-26T18:37:13.609375
4.0       0.118125  0.019375  2024-03-26T18:37:13.609375
4.0       0.134625  0.020375  2024-03-26T18:37:13.609375
4.0       0.148125  0.007875  2024-03-26T18:37:13.609375
4.0       0.15725   -0.011125 2024-03-26T18:37:13.609375
4.0       0.165375  -0.026625 2024-03-26T18:37:13.609375
4.0       0.17575   -0.03525  2024-03-26T18:37:13.609375
4.0       0.183625  -0.040875 2024-03-26T18:37:13.609375
4.0       0.18      -0.04975  2024-03-26T18:37:13.609375
4.0       0.166375  -0.0615   2024-03-26T18:37:13.609375
4.0       0.14975   -0.061    2024-03-26T18:37:13.609375
4.0       0.136375  -0.048    2024-03-26T18:37:13.609375
4.0       0.136375  -0.02875  2024-03-26T18:37:13.609375
4.0       0.127875  -0.02875  2024-03-26T18:37:13.609375
4.0       0.120375  -0.013625 2024-03-26T18:37:13.609375
4.0       0.108625  -0.0055   2024-03-26T18:37:13.609375
4.0       0.102625  0.000375  2024-03-26T18:37:13.609375
4.0       0.10725   0.010125  2024-03-26T18:37:13.609375
4.0       0.1225    0.02125   2024-03-26T18:37:13.609375
4.0       0.13875   0.018125  2024-03-26T18:37:13.609375
4.0       0.150875  0.003375  2024-03-26T18:37:13.609375
4.0       0.15925   -0.01575  2024-03-26T18:37:13.609375
4.0       0.167375  -0.0295   2024-03-26T18:37:13.609375
4.0       0.17875   -0.036875 2024-03-26T18:37:13.609375
4.0       0.18375   -0.0425   2024-03-26T18:37:13.609375
4.0       0.177375  -0.053125 2024-03-26T18:37:13.609375
4.0       0.161875  -0.062875 2024-03-26T18:37:13.609375
4.0       0.161875  -0.062875 2024-03-26T18:37:13.609375
4.0       0.14575   -0.058625 2024-03-26T18:37:13.609375
4.0       0.134     -0.043125 2024-03-26T18:37:13.609375
4.0       0.126125  -0.024125 2024-03-26T18:37:13.609375
4.0       0.11825   -0.011    2024-03-26T18:37:13.609375
4.0       0.106125  -0.004125 2024-03-26T18:37:13.609375
4.0       0.102375  0.002     2024-03-26T18:37:13.609375
4.0       0.1105    0.013625  2024-03-26T18:37:13.609375
4.0       0.126625  0.022     2024-03-26T18:37:13.609375
4.0       0.1425    0.01525   2024-03-26T18:37:13.609375
4.0       0.15375   -0.001625 2024-03-26T18:37:13.609375
4.0       0.1615    -0.019875 2024-03-26T18:37:13.609375
4.0       0.169875  -0.031875 2024-03-26T18:37:13.609375
4.0       0.181125  -0.038    2024-03-26T18:37:13.609375
4.0       0.182875  -0.044375 2024-03-26T18:37:13.609375
4.0       0.182875  -0.044375 2024-03-26T18:37:13.609375
