ANGLE,CH0,CH1
55.0,0.16425,-0.023625
55.0,0.17325,-0.023625
55.0,0.17325,-0.032625
55.0,0.183375,-0.03875
55.0,0.184,-0.04625
55.0,0.17275,-0.05775
55.0,0.156875,-0.0615
55.0,0.14225,-0.048875
55.0,0.132875,-0.02925
55.0,0.12525,-0.014
55.0,0.114875,-0.005625
55.0,0.105875,0.00075
55.0,0.107,0.009
55.0,0.12025,0.020375
55.0,0.136625,0.02125
55.0,0.15025,0.0065
55.0,0.15875,0.0065
55.0,0.15875,-0.0125
55.0,0.1665,-0.026875
55.0,0.176625,-0.0345
55.0,0.18475,-0.0405
55.0,0.181875,-0.04925
55.0,0.168375,-0.060125
55.0,0.151625,-0.059375
55.0,0.13925,-0.043625
55.0,0.1305,-0.024875
55.0,0.123,-0.011375
55.0,0.112625,-0.004125
55.0,0.10425,0.00225
55.0,0.1095,0.01175
55.0,0.124625,0.022
55.0,0.140625,0.022
55.0,0.140625,0.0185
55.0,0.15225,0.00125
55.0,0.161,-0.017
55.0,0.16875,-0.029375
55.0,0.179125,-0.036
55.0,0.1855,-0.042375
55.0,0.17925,-0.05225
55.0,0.163625,-0.061375
55.0,0.1485,-0.05625
55.0,0.1365,-0.03825
55.0,0.1285,-0.020375
56.0,0.10275,-0.025625
56.0,0.1105,-0.009625
56.0,0.10425,-0.002875
56.0,0.099,0.0035
56.0,0.1095,0.0145
56.0,0.127,0.022625
56.0,0.143375,0.0155
56.0,0.154625,-0.00325
56.0,0.154625,-0.00325
56.0,0.16225,-0.020375
56.0,0.171,-0.031
56.0,0.18125,-0.037
56.0,0.18525,-0.044
56.0,0.175625,-0.055
56.0,0.1595,-0.061375
56.0,0.14475,-0.05225
56.0,0.13525,-0.033125
56.0,0.12725,-0.0165
56.0,0.1175,-0.007
56.0,0.107,-0.00075
56.0,0.10525,0.0065
56.0,0.116,0.018125
56.0,0.116,0.018125
56.0,0.132625,0.0225
56.0,0.147375,0.011125
56.0,0.157125,-0.008125
56.0,0.164875,-0.02375
56.0,0.17425,-0.03275
56.0,0.18425,-0.038625
56.0,0.184,-0.046375
56.0,0.171625,-0.058
56.0,0.15475,-0.060625
56.0,0.14125,-0.047625
56.0,0.132625,-0.0285
56.0,0.1245,-0.013375
56.0,0.115125,-0.005375
56.0,0.105375,0.000875
56.0,0.105375,0.000875
56.0,0.107375,0.009375
56.0,0.121,0.020625
56.0,0.137125,0.021125
56.0,0.150625,0.006125
56.0,0.159875,-0.013
56.0,0.167125,-0.027
56.0,0.17675,-0.034375
56.0,0.185125,-0.040375
56.0,0.181375,-0.04925
56.0,0.16675,-0.060125
56.0,0.15125,-0.05875
56.0,0.139625,-0.042875
56.0,0.130625,-0.024125
56.0,0.122375,-0.010875
56.0,0.122375,-0.010875
56.0,0.11175,-0.0035
56.0,0.1045,0.003
56.0,0.109875,0.012625
56.0,0.125875,0.0225
56.0,0.141375,0.01825
56.0,0.153125,0.00075
56.0,0.161375,-0.0175
56.0,0.168875,-0.02925
56.0,0.179625,-0.035875
56.0,0.18575,-0.042125
56.0,0.179,-0.0525
56.0,0.163125,-0.061375
56.0,0.1475,-0.055625
56.0,0.136125,-0.0375
56.0,0.136125,-0.0375
56.0,0.128375,-0.01975
56.0,0.12025,-0.008625
56.0,0.109,-0.002125
56.0,0.104625,0.005
56.0,0.113625,0.016
56.0,0.1295,0.023125
56.0,0.14525,0.014375
56.0,0.156,-0.0045
56.0,0.163375,-0.021375
56.0,0.172,-0.031375
56.0,0.182125,-0.0375
56.0,0.1855,-0.0445
56.0,0.17475,-0.05575
56.0,0.1585,-0.061625
56.0,0.1585,-0.061625
56.0,0.143875,-0.051375
56.0,0.134625,-0.032125
56.0,0.12625,-0.01575
56.0,0.117125,-0.006375
56.0,0.10675,-0.000125
56.0,0.10575,0.00725
56.0,0.117625,0.01875
56.0,0.1345,0.022375
56.0,0.148125,0.00975
56.0,0.158125,-0.0095
56.0,0.165375,-0.02475
56.0,0.174625,-0.033
56.0,0.184,-0.03925
56.0,0.183625,-0.04725
56.0,0.183625,-0.04725
56.0,0.171,-0.058375
56.0,0.154125,-0.060375
56.0,0.14125,-0.046625
56.0,0.13175,-0.027125
56.0,0.123625,-0.012625
56.0,0.1145,-0.00475
56.0,0.10525,0.0015
56.0,0.107875,0.01025
56.0,0.12175,0.021125
56.0,0.138625,0.020375
56.0,0.151875,0.0045
56.0,0.15975,-0.014375
56.0,0.16775,-0.027625
56.0,0.177875,-0.034875
56.0,0.177875,-0.034875
56.0,0.185,-0.041125
56.0,0.180625,-0.05025
56.0,0.16675,-0.0605
56.0,0.1505,-0.057875
56.0,0.138125,-0.04125
56.0,0.130125,-0.0225
56.0,0.122125,-0.010125
56.0,0.110875,-0.003125
56.0,0.104875,0.003375
56.0,0.110875,0.0135
56.0,0.126875,0.022625
56.0,0.143125,0.017375
56.0,0.15475,-0.0005
56.0,0.162,-0.0185
56.0,0.162,-0.0185
56.0,0.16975,-0.03
56.0,0.1805,-0.036125
56.0,0.185125,-0.043125
56.0,0.177875,-0.0535
56.0,0.162,-0.061375
56.0,0.14625,-0.054375
56.0,0.136125,-0.035875
56.0,0.12775,-0.0185
56.0,0.119125,-0.00775
56.0,0.109,-0.0015
56.0,0.10525,0.005625
56.0,0.114625,0.016875
56.0,0.130875,0.023
56.0,0.146125,0.01325
56.0,0.146125,0.01325
56.0,0.155875,-0.006125
56.0,0.163625,-0.0225
56.0,0.17325,-0.032
56.0,0.1835,-0.037875
56.0,0.18475,-0.04525
56.0,0.17375,-0.05675
56.0,0.15775,-0.06125
56.0,0.142875,-0.050125
56.0,0.133875,-0.03075
56.0,0.125875,-0.015
56.0,0.116375,-0.006125
56.0,0.106625,0.0
56.0,0.1065,0.008125
56.0,0.11825,0.019625
56.0,0.11825,0.019625
56.0,0.13525,0.02175
56.0,0.149375,0.008375
56.0,0.158375,-0.010875
56.0,0.165875,-0.02575
56.0,0.17625,-0.0335
56.0,0.184625,-0.039625
56.0,0.18275,-0.047875
56.0,0.169625,-0.059125
56.0,0.15325,-0.05975
56.0,0.14025,-0.045
56.0,0.132,-0.026
57.0,0.13775,-0.0445
57.0,0.167,-0.046375
57.0,0.165,-0.05725
57.0,0.150375,-0.061375
57.0,0.139625,-0.049375
57.0,0.131875,-0.029875
57.0,0.12525,-0.01425
57.0,0.11625,-0.005625
57.0,0.11625,-0.005625
57.0,0.106,0.000625
57.0,0.106125,0.0085
57.0,0.118875,0.019875
57.0,0.135125,0.021875
57.0,0.149625,0.008
57.0,0.158375,-0.011125
57.0,0.16575,-0.02575
57.0,0.175625,-0.0335
57.0,0.184625,-0.039625
57.0,0.183,-0.04825
57.0,0.1695,-0.059375
57.0,0.153375,-0.05925
57.0,0.140375,-0.044125
57.0,0.140375,-0.025125
57.0,0.131375,-0.025125
57.0,0.123375,-0.011375
57.0,0.11275,-0.003875
57.0,0.105,0.0025
57.0,0.1085,0.01175
57.0,0.124,0.022
57.0,0.140125,0.019625
57.0,0.152,0.00275
57.0,0.16025,-0.01575
57.0,0.1685,-0.0285
57.0,0.179125,-0.03525
57.0,0.185125,-0.041375
57.0,0.18,-0.051375
57.0,0.16525,-0.060875
57.0,0.16525,-0.0565
57.0,0.149125,-0.0565
57.0,0.137,-0.039
57.0,0.12925,-0.02075
57.0,0.120875,-0.009
57.0,0.110625,-0.0025
57.0,0.105125,0.004375
57.0,0.112375,0.015
57.0,0.128375,0.02325
57.0,0.14375,0.016125
57.0,0.154,-0.002375
57.0,0.16275,-0.01975
57.0,0.17125,-0.030375
57.0,0.18175,-0.0365
57.0,0.1855,-0.043625
57.0,0.1855,-0.054625
57.0,0.176875,-0.054625
57.0,0.161125,-0.06125
57.0,0.145375,-0.052625
57.0,0.13525,-0.0335
57.0,0.12725,-0.01675
57.0,0.11875,-0.00675
57.0,0.107625,-0.0005
57.0,0.10575,0.00675
57.0,0.116125,0.01825
57.0,0.13275,0.022875
57.0,0.147375,0.0115
57.0,0.157,-0.007625
57.0,0.1645,-0.0235
57.0,0.174125,-0.0325
57.0,0.174125,-0.0385
57.0,0.1835,-0.0385
57.0,0.184375,-0.046125
57.0,0.17225,-0.057625
57.0,0.156375,-0.060375
57.0,0.142125,-0.048
57.0,0.13275,-0.02875
57.0,0.1255,-0.0135
57.0,0.115875,-0.00525
57.0,0.105875,0.001125
57.0,0.1075,0.009625
57.0,0.12025,0.020875
57.0,0.137,0.0215
57.0,0.149875,0.006875
57.0,0.15925,-0.01225
57.0,0.15925,-0.0265
57.0,0.16725,-0.0265
57.0,0.176875,-0.034
57.0,0.18525,-0.04025
57.0,0.181875,-0.049
57.0,0.1675,-0.059875
57.0,0.1515,-0.0585
57.0,0.140125,-0.04275
57.0,0.130875,-0.024
57.0,0.123,-0.0105
57.0,0.112375,-0.003375
57.0,0.10475,0.00325
57.0,0.10975,0.013125
57.0,0.125375,0.02275
57.0,0.141125,0.018625
57.0,0.141125,0.001125
57.0,0.15325,0.001125
57.0,0.161625,-0.017125
57.0,0.16975,-0.02925
57.0,0.1795,-0.035625
57.0,0.1855,-0.04175
57.0,0.17925,-0.05225
57.0,0.16375,-0.061125
57.0,0.148375,-0.0555
57.0,0.137,-0.037375
57.0,0.12875,-0.0195
57.0,0.12075,-0.00825
57.0,0.1095,-0.00175
57.0,0.105,0.005125
57.0,0.11375,0.01625
57.0,0.11375,0.023
57.0,0.129875,0.023
57.0,0.14475,0.014625
57.0,0.155125,-0.003875
57.0,0.16325,-0.020875
57.0,0.171375,-0.031125
57.0,0.182125,-0.03725
57.0,0.186,-0.044125
57.0,0.176125,-0.055375
57.0,0.159375,-0.061125
57.0,0.14425,-0.051125
57.0,0.1345,-0.032
57.0,0.12675,-0.015625
57.0,0.118125,-0.00625
57.0,0.10775,0.0
57.0,0.10775,0.007625
57.0,0.106125,0.007625
57.0,0.117375,0.019
57.0,0.133625,0.022625
57.0,0.148125,0.010375
57.0,0.157625,-0.009
57.0,0.165375,-0.024375
57.0,0.17475,-0.032875
57.0,0.1845,-0.038875
57.0,0.184375,-0.046875
57.0,0.17125,-0.05825
57.0,0.15475,-0.060125
57.0,0.141125,-0.046375
57.0,0.132125,-0.026875
57.0,0.124875,-0.0125
57.0,0.124875,-0.0045
57.0,0.114875,-0.0045
57.0,0.10575,0.00175
57.0,0.108375,0.010375
57.0,0.121625,0.0215
57.0,0.138875,0.02075
57.0,0.151,0.004875
57.0,0.159875,-0.013875
57.0,0.16775,-0.027125
57.0,0.1775,-0.0345
57.0,0.185375,-0.04075
57.0,0.181125,-0.049875
57.0,0.167125,-0.060125
57.0,0.1505,-0.05775
57.0,0.138625,-0.041
57.0,0.138625,-0.041
57.0,0.1305,-0.0225
57.0,0.122,-0.00975
57.0,0.11175,-0.003
57.0,0.10475,0.0035
57.0,0.11075,0.013625
57.0,0.126375,0.023
57.0,0.1425,0.01775
57.0,0.154125,-0.00025
57.0,0.161625,-0.018125
57.0,0.170125,-0.02975
57.0,0.1805,-0.036
58.0,0.102,0.00425
58.0,0.139625,-0.0095
58.0,0.1565,-0.024625
58.0,0.168125,-0.03325
58.0,0.181,-0.039
58.0,0.182125,-0.0465
58.0,0.170875,-0.05775
58.0,0.154625,-0.05975
58.0,0.154625,-0.05975
58.0,0.141375,-0.046375
58.0,0.132625,-0.027125
58.0,0.124375,-0.0125
58.0,0.114875,-0.0045
58.0,0.105625,0.001875
58.0,0.1075,0.0105
58.0,0.122,0.021625
58.0,0.138375,0.021125
58.0,0.150625,0.00575
58.0,0.159,-0.013375
58.0,0.16725,-0.026875
58.0,0.177625,-0.034125
58.0,0.185125,-0.040375
58.0,0.185125,-0.049625
58.0,0.181625,-0.049625
58.0,0.167,-0.059875
58.0,0.151,-0.05775
58.0,0.139,-0.041125
58.0,0.130375,-0.0225
58.0,0.123,-0.009625
58.0,0.112,-0.003
58.0,0.1045,0.003625
58.0,0.111,0.01375
58.0,0.12575,0.023
58.0,0.14225,0.018125
58.0,0.15425,0.000625
58.0,0.1625,-0.0175
58.0,0.16975,-0.029375
58.0,0.16975,-0.035625
58.0,0.180125,-0.035625
58.0,0.185875,-0.042125
58.0,0.1785,-0.0525
58.0,0.163,-0.06075
58.0,0.147375,-0.054375
58.0,0.13625,-0.035875
58.0,0.128,-0.018625
58.0,0.11975,-0.0075
58.0,0.108875,-0.001125
58.0,0.1045,0.005875
58.0,0.114625,0.017125
58.0,0.13075,0.023625
58.0,0.145875,0.014125
58.0,0.156125,-0.005
58.0,0.156125,-0.021625
58.0,0.16425,-0.021625
58.0,0.172875,-0.031125
58.0,0.182625,-0.03725
58.0,0.185375,-0.044625
58.0,0.174625,-0.055875
58.0,0.15825,-0.06075
58.0,0.143875,-0.04975
58.0,0.134,-0.030875
58.0,0.1265,-0.01475
58.0,0.117125,-0.0055
58.0,0.106875,0.000375
58.0,0.10625,0.008
58.0,0.11875,0.02
58.0,0.13575,0.0225
58.0,0.13575,0.009375
58.0,0.149125,0.009375
58.0,0.15825,-0.009625
58.0,0.166125,-0.024625
58.0,0.176,-0.033
58.0,0.1845,-0.038875
58.0,0.1835,-0.047125
58.0,0.170375,-0.0585
58.0,0.15375,-0.0595
58.0,0.140875,-0.045
58.0,0.1325,-0.026
58.0,0.124,-0.01175
58.0,0.114,-0.003875
58.0,0.10525,0.0025
58.0,0.108875,0.0115
58.0,0.108875,0.022125
58.0,0.12275,0.022125
58.0,0.13975,0.020375
58.0,0.152375,0.004125
58.0,0.16025,-0.0145
58.0,0.168375,-0.02775
58.0,0.179,-0.034625
58.0,0.18525,-0.040875
58.0,0.180875,-0.050375
58.0,0.166,-0.06025
58.0,0.1495,-0.056875
58.0,0.13775,-0.039875
58.0,0.13025,-0.021625
58.0,0.122375,-0.00925
58.0,0.111125,-0.00225
58.0,0.111125,0.00425
58.0,0.105125,0.00425
58.0,0.112375,0.0145
58.0,0.127375,0.02325
58.0,0.142875,0.017125
58.0,0.154375,-0.001
58.0,0.162625,-0.0185
58.0,0.171,-0.029625
58.0,0.181875,-0.035875
58.0,0.185375,-0.04275
58.0,0.177,-0.053625
58.0,0.16125,-0.061
58.0,0.146125,-0.05325
58.0,0.135875,-0.0345
58.0,0.128375,-0.017375
58.0,0.128375,-0.007
58.0,0.11925,-0.007
58.0,0.108375,-0.000875
58.0,0.105125,0.0065
58.0,0.116,0.018
58.0,0.131875,0.023375
58.0,0.146875,0.012875
58.0,0.156875,-0.0065
58.0,0.164375,-0.022625
58.0,0.17375,-0.03175
58.0,0.18425,-0.037625
58.0,0.1845,-0.045125
58.0,0.173125,-0.05675
58.0,0.15675,-0.0605
58.0,0.14325,-0.0485
58.0,0.14325,-0.02925
58.0,0.13375,-0.02925
58.0,0.125625,-0.013625
58.0,0.116375,-0.00525
58.0,0.106,0.001125
58.0,0.106625,0.009375
58.0,0.119625,0.02075
58.0,0.137,0.022
58.0,0.150125,0.008
58.0,0.159,-0.01125
58.0,0.166625,-0.0255
58.0,0.17625,-0.03325
58.0,0.18525,-0.03925
58.0,0.182875,-0.048125
58.0,0.16875,-0.05925
58.0,0.16875,-0.05875
58.0,0.152875,-0.05875
58.0,0.140375,-0.043375
58.0,0.131875,-0.024375
58.0,0.123375,-0.01075
58.0,0.11325,-0.003375
58.0,0.105375,0.003
58.0,0.1095,0.0125
58.0,0.124625,0.022875
58.0,0.14075,0.019625
58.0,0.152625,0.002625
58.0,0.16125,-0.015875
58.0,0.169,-0.02825
58.0,0.17975,-0.035
58.0,0.186125,-0.041375
58.0,0.186125,-0.051375
58.0,0.18,-0.051375
58.0,0.164625,-0.060625
58.0,0.14875,-0.056
58.0,0.137625,-0.038125
58.0,0.128875,-0.02
58.0,0.120875,-0.008375
58.0,0.1105,-0.00175
58.0,0.104875,0.004875
58.0,0.113,0.01575
58.0,0.129,0.0235
58.0,0.144875,0.016
59.0,0.12675,-0.037875
59.0,0.165375,-0.038625
59.0,0.176375,-0.0455
59.0,0.167375,-0.057125
59.0,0.153875,-0.060625
59.0,0.141625,-0.048375
59.0,0.133375,-0.028875
59.0,0.126125,-0.01325
59.0,0.126125,-0.01325
59.0,0.116375,-0.004875
59.0,0.106125,0.00125
59.0,0.106375,0.009125
59.0,0.119375,0.02075
59.0,0.13575,0.02225
59.0,0.1495,0.0085
59.0,0.159125,-0.01075
59.0,0.166875,-0.025375
59.0,0.176375,-0.033125
59.0,0.185375,-0.03925
59.0,0.1835,-0.047625
59.0,0.16925,-0.05875
59.0,0.153,-0.058625
59.0,0.153,-0.043125
59.0,0.13975,-0.043125
59.0,0.131125,-0.024125
59.0,0.124,-0.0105
59.0,0.1135,-0.00325
59.0,0.10525,0.00325
59.0,0.109375,0.0125
59.0,0.124125,0.02275
59.0,0.140875,0.019875
59.0,0.1525,0.002875
59.0,0.161125,-0.0155
59.0,0.168625,-0.028125
59.0,0.179,-0.03475
59.0,0.185625,-0.04125
59.0,0.180375,-0.051
59.0,0.180375,-0.06025
59.0,0.1655,-0.06025
59.0,0.1495,-0.055875
59.0,0.137875,-0.038125
59.0,0.129625,-0.02
59.0,0.121625,-0.00825
59.0,0.11075,-0.001625
59.0,0.104625,0.005
59.0,0.113125,0.016
59.0,0.128875,0.02375
59.0,0.14425,0.016375
59.0,0.155,-0.002375
59.0,0.162875,-0.019625
59.0,0.17175,-0.030125
59.0,0.181375,-0.03625
59.0,0.181375,-0.043125
59.0,0.1855,-0.043125
59.0,0.177125,-0.054125
59.0,0.161375,-0.060625
59.0,0.145375,-0.05175
59.0,0.135375,-0.032625
59.0,0.127625,-0.016
59.0,0.1185,-0.00625
59.0,0.1085,0.000125
59.0,0.106375,0.007625
59.0,0.116125,0.019
59.0,0.133375,0.023125
59.0,0.147875,0.011875
59.0,0.157375,-0.007625
59.0,0.1645,-0.023
59.0,0.1645,-0.03175
59.0,0.1745,-0.03175
59.0,0.184125,-0.038
59.0,0.184125,-0.045625
59.0,0.17275,-0.057125
59.0,0.15625,-0.06
59.0,0.142,-0.04675
59.0,0.13375,-0.0275
59.0,0.125375,-0.012625
59.0,0.1155,-0.004375
59.0,0.10675,0.00175
59.0,0.10825,0.01025
59.0,0.120875,0.021375
59.0,0.137125,0.02175
59.0,0.150625,0.00675
59.0,0.150625,-0.012375
59.0,0.159,-0.012375
59.0,0.166375,-0.02625
59.0,0.177875,-0.0335
59.0,0.186125,-0.03975
59.0,0.182375,-0.04875
59.0,0.16825,-0.059375
59.0,0.152,-0.057875
59.0,0.139375,-0.04175
59.0,0.131375,-0.022875
59.0,0.123625,-0.009875
59.0,0.112625,-0.002875
59.0,0.10525,0.00375
59.0,0.110125,0.01375
59.0,0.125,0.02325
59.0,0.125,0.018875
59.0,0.14175,0.018875
59.0,0.154,0.0015
59.0,0.162,-0.01675
59.0,0.16975,-0.028625
59.0,0.180375,-0.03525
59.0,0.185625,-0.04175
59.0,0.17975,-0.05175
59.0,0.164125,-0.060375
59.0,0.148375,-0.0545
59.0,0.13725,-0.036375
59.0,0.129,-0.01875
59.0,0.120125,-0.0075
59.0,0.10975,-0.001
59.0,0.105375,0.006
59.0,0.105375,0.006
59.0,0.114,0.017125
59.0,0.129875,0.02375
59.0,0.145625,0.014875
59.0,0.15625,-0.004
59.0,0.163875,-0.02075
59.0,0.17225,-0.030625
59.0,0.18275,-0.036625
59.0,0.186,-0.043875
59.0,0.17525,-0.055125
59.0,0.1595,-0.0605
59.0,0.144625,-0.0505
59.0,0.13475,-0.03125
59.0,0.127125,-0.014875
59.0,0.117875,-0.0055
59.0,0.117875,-0.0055
59.0,0.1075,0.000625
59.0,0.106375,0.008375
59.0,0.117625,0.02
59.0,0.134375,0.022875
59.0,0.148375,0.010125
59.0,0.158375,-0.008875
59.0,0.165625,-0.024125
59.0,0.17525,-0.03225
59.0,0.184875,-0.0385
59.0,0.184,-0.046625
59.0,0.171375,-0.058
59.0,0.15525,-0.0595
59.0,0.141375,-0.045375
59.0,0.13275,-0.026125
59.0,0.13275,-0.026125
59.0,0.124875,-0.0115
59.0,0.115125,-0.003625
59.0,0.105875,0.002625
59.0,0.10825,0.011375
59.0,0.12275,0.022375
59.0,0.138875,0.021
59.0,0.15125,0.005
59.0,0.16025,-0.01375
59.0,0.16875,-0.027125
59.0,0.178125,-0.034125
59.0,0.1855,-0.040125
59.0,0.18175,-0.049875
59.0,0.16675,-0.06
59.0,0.15125,-0.057
59.0,0.15125,-0.057
59.0,0.139375,-0.04
59.0,0.13025,-0.0215
59.0,0.122375,-0.009
59.0,0.112375,-0.00225
59.0,0.1055,0.004375
59.0,0.111,0.01475
59.0,0.127,0.023625
59.0,0.143125,0.01775
59.0,0.1545,-0.00025
59.0,0.162875,-0.018125
59.0,0.170375,-0.029375
60.0,0.13725,-0.0605
60.0,0.14475,-0.06125
60.0,0.137375,-0.050875
60.0,0.128625,-0.031875
60.0,0.12425,-0.015
60.0,0.116625,-0.0055
60.0,0.107125,0.00075
60.0,0.106625,0.0085
60.0,0.106625,0.0085
60.0,0.1175,0.01975
60.0,0.134125,0.023125
60.0,0.148375,0.011125
60.0,0.15775,-0.008125
60.0,0.165375,-0.02375
60.0,0.174375,-0.032125
60.0,0.18475,-0.038
60.0,0.183625,-0.045875
60.0,0.171375,-0.05725
60.0,0.15525,-0.05925
60.0,0.14225,-0.0455
60.0,0.13325,-0.02625
60.0,0.12475,-0.0115
60.0,0.12475,-0.003625
60.0,0.115125,-0.003625
60.0,0.106125,0.002625
60.0,0.108,0.011375
60.0,0.122,0.022125
60.0,0.13875,0.0215
60.0,0.151625,0.006
60.0,0.15975,-0.013
60.0,0.168125,-0.0265
60.0,0.17825,-0.033625
60.0,0.186,-0.03975
60.0,0.18175,-0.049
60.0,0.167125,-0.059375
60.0,0.151625,-0.057
60.0,0.139,-0.04025
60.0,0.139,-0.04025
60.0,0.130625,-0.021625
60.0,0.12275,-0.008875
60.0,0.1125,-0.00225
60.0,0.10525,0.004375
60.0,0.11125,0.0145
60.0,0.12675,0.02375
60.0,0.142375,0.018625
60.0,0.154,0.000625
60.0,0.16275,-0.01725
60.0,0.17,-0.028875
60.0,0.18075,-0.03525
60.0,0.186,-0.041625
60.0,0.178875,-0.05225
60.0,0.16275,-0.060375
60.0,0.16275,-0.060375
60.0,0.147375,-0.0535
60.0,0.137,-0.035
60.0,0.12875,-0.017625
60.0,0.120375,-0.00675
60.0,0.109625,-0.0005
60.0,0.105,0.0065
60.0,0.115125,0.01775
60.0,0.131375,0.024
60.0,0.14625,0.0145
60.0,0.15675,-0.004625
60.0,0.1645,-0.021
60.0,0.173125,-0.030625
60.0,0.183125,-0.03675
60.0,0.185125,-0.044125
60.0,0.185125,-0.044125
60.0,0.174625,-0.055625
60.0,0.158125,-0.060125
60.0,0.144625,-0.049
60.0,0.13525,-0.02975
60.0,0.126875,-0.013875
60.0,0.117125,-0.005
60.0,0.10725,0.00125
60.0,0.1065,0.00925
60.0,0.119125,0.020875
60.0,0.136,0.02325
60.0,0.149625,0.00975
60.0,0.15875,-0.009625
60.0,0.166,-0.0245
60.0,0.176,-0.0325
60.0,0.176,-0.0325
60.0,0.18525,-0.0385
60.0,0.183625,-0.046875
60.0,0.170625,-0.058
60.0,0.154375,-0.058875
60.0,0.141875,-0.044125
60.0,0.13225,-0.025
60.0,0.1245,-0.01075
60.0,0.114,-0.003375
60.0,0.10525,0.003
60.0,0.109,0.01225
60.0,0.1235,0.023
60.0,0.1395,0.020875
60.0,0.152375,0.004375
60.0,0.16075,-0.01425
60.0,0.16075,-0.01425
60.0,0.169,-0.02725
60.0,0.179125,-0.034
60.0,0.185875,-0.04025
60.0,0.181375,-0.049875
60.0,0.16625,-0.05975
60.0,0.15025,-0.056125
60.0,0.138,-0.038875
60.0,0.130375,-0.020625
60.0,0.121875,-0.008375
60.0,0.11125,-0.001625
60.0,0.105375,0.005
60.0,0.112,0.015625
60.0,0.128125,0.024
60.0,0.144,0.0175
60.0,0.144,0.0175
60.0,0.1545,-0.000875
60.0,0.1625,-0.01825
60.0,0.170875,-0.029375
60.0,0.182,-0.0355
60.0,0.185625,-0.04225
60.0,0.178,-0.053375
60.0,0.161625,-0.0605
60.0,0.1465,-0.05225
60.0,0.13625,-0.033375
60.0,0.128125,-0.016375
60.0,0.119125,-0.006
60.0,0.10875,0.000375
60.0,0.1055,0.00725
60.0,0.115875,0.0185
60.0,0.115875,0.0185
60.0,0.13225,0.023875
60.0,0.147875,0.013125
60.0,0.1575,-0.006125
60.0,0.16475,-0.022
60.0,0.174125,-0.031375
60.0,0.184375,-0.03725
60.0,0.1845,-0.044875
60.0,0.173625,-0.056375
60.0,0.157875,-0.06
60.0,0.143125,-0.04775
60.0,0.134,-0.02825
60.0,0.1265,-0.013
60.0,0.116,-0.0045
60.0,0.106625,0.001875
60.0,0.106625,0.001875
60.0,0.107625,0.01
60.0,0.120125,0.021375
60.0,0.13725,0.02275
60.0,0.15125,0.00825
60.0,0.15975,-0.011
60.0,0.16675,-0.02525
60.0,0.177,-0.032875
60.0,0.185875,-0.039
60.0,0.183125,-0.047625
60.0,0.169375,-0.058625
60.0,0.152625,-0.058125
60.0,0.13975,-0.04225
60.0,0.1315,-0.023375
60.0,0.123625,-0.01
60.0,0.123625,-0.01
60.0,0.11375,-0.00275
60.0,0.105875,0.003625
60.0,0.11,0.01325
60.0,0.12475,0.0235
60.0,0.141,0.019875
60.0,0.153375,0.00275
60.0,0.161,-0.01575
60.0,0.169125,-0.028
60.0,0.180125,-0.034625
60.0,0.186,-0.040875
60.0,0.18,-0.050875
61.0,0.117125,-0.055125
61.0,0.12425,-0.031
61.0,0.12125,-0.0145
61.0,0.11225,-0.0055
61.0,0.104875,0.001
61.0,0.10475,0.008875
61.0,0.1175,0.0205
61.0,0.134875,0.023625
61.0,0.134875,0.023625
61.0,0.148375,0.011
61.0,0.158125,-0.008375
61.0,0.16625,-0.0235
61.0,0.176125,-0.032
61.0,0.184875,-0.038
61.0,0.184,-0.046
61.0,0.171125,-0.057375
61.0,0.1545,-0.05875
61.0,0.1415,-0.0445
61.0,0.133,-0.025
61.0,0.124875,-0.010875
61.0,0.11475,-0.00325
61.0,0.105875,0.003
61.0,0.108875,0.01175
61.0,0.108875,0.01175
61.0,0.12225,0.0225
61.0,0.1395,0.021625
61.0,0.152125,0.005625
61.0,0.160375,-0.013
61.0,0.16825,-0.02625
61.0,0.1785,-0.0335
61.0,0.18575,-0.039625
61.0,0.182125,-0.048875
61.0,0.167,-0.059125
61.0,0.151,-0.0565
61.0,0.1395,-0.0395
61.0,0.131,-0.021
61.0,0.1225,-0.0085
61.0,0.1115,-0.0085
61.0,0.1115,-0.00175
61.0,0.105375,0.005
61.0,0.1115,0.015375
61.0,0.12725,0.02425
61.0,0.144,0.018375
61.0,0.155125,0.0005
61.0,0.1625,-0.0175
61.0,0.170625,-0.028875
61.0,0.18125,-0.035
61.0,0.186,-0.0415
61.0,0.178875,-0.052375
61.0,0.163,-0.06
61.0,0.147,-0.05275
61.0,0.1365,-0.03425
61.0,0.128125,-0.03425
61.0,0.128125,-0.016875
61.0,0.1195,-0.00625
61.0,0.109375,-0.00025
61.0,0.106125,0.007
61.0,0.115875,0.0185
61.0,0.132375,0.0245
61.0,0.147,0.014375
61.0,0.1565,-0.00475
61.0,0.165,-0.021125
61.0,0.173875,-0.030625
61.0,0.18375,-0.03675
61.0,0.1855,-0.044125
61.0,0.1745,-0.0555
61.0,0.15775,-0.059875
61.0,0.144,-0.059875
61.0,0.144,-0.0485
61.0,0.134625,-0.029125
61.0,0.12675,-0.013375
61.0,0.1165,-0.0045
61.0,0.107375,0.001625
61.0,0.1075,0.00975
61.0,0.119625,0.02125
61.0,0.13625,0.023
61.0,0.15025,0.0095
61.0,0.1595,-0.009625
61.0,0.1665,-0.02425
61.0,0.17675,-0.032125
61.0,0.185375,-0.038375
