ANGLE,CH0,CH1
100.0,0.16825,0.061625
100.0,0.175875,0.04475
100.0,0.182875,0.030875
100.0,0.194625,0.023625
100.0,0.19825,0.017625
100.0,0.19125,0.00625
100.0,0.177875,-0.003125
100.0,0.162875,0.001875
100.0,0.15175,0.016375
100.0,0.144875,0.03325
100.0,0.135625,0.04625
100.0,0.1245,0.053
100.0,0.1245,0.053
100.0,0.1215,0.0595
100.0,0.13025,0.071625
100.0,0.14475,0.0795
100.0,0.159875,0.07275
100.0,0.170125,0.057375
100.0,0.17675,0.040625
100.0,0.186375,0.028375
100.0,0.196625,0.022125
100.0,0.197625,0.0155
100.0,0.188375,0.002625
100.0,0.174125,-0.003125
100.0,0.159625,0.004875
100.0,0.149625,0.020875
100.0,0.143,0.03725
100.0,0.143,0.03725
100.0,0.133125,0.04875
100.0,0.122625,0.054375
100.0,0.123,0.061875
100.0,0.133125,0.075125
100.0,0.14875,0.07875
100.0,0.163,0.069375
100.0,0.1725,0.053
100.0,0.179,0.036875
100.0,0.189125,0.0265
100.0,0.19775,0.020875
100.0,0.1955,0.012875
100.0,0.185,-0.0005
100.0,0.17025,-0.001875
100.0,0.156375,0.008625
100.0,0.156375,0.008625
100.0,0.14775,0.025375
100.0,0.1405,0.04075
100.0,0.130125,0.05025
100.0,0.121375,0.056125
100.0,0.124625,0.064875
100.0,0.136875,0.07775
100.0,0.1525,0.07725
100.0,0.16625,0.065625
100.0,0.174375,0.048625
100.0,0.181625,0.033375
100.0,0.191875,0.024875
100.0,0.198375,0.01925
100.0,0.19375,0.009625
100.0,0.181125,-0.00225
100.0,0.181125,-0.00225
100.0,0.16625,0.0
100.0,0.15325,0.01275
100.0,0.146,0.0295
100.0,0.138125,0.043875
100.0,0.1265,0.051625
100.0,0.121375,0.05775
100.0,0.1275,0.0685
100.0,0.14175,0.07925
100.0,0.1565,0.075125
100.0,0.16875,0.06125
100.0,0.1755,0.044375
101.0,0.14325,0.00025
101.0,0.176125,0.00025
101.0,0.187375,-0.002875
101.0,0.182125,-0.012
101.0,0.172,-0.019125
101.0,0.16025,-0.012125
101.0,0.15025,0.00375
101.0,0.14275,0.00375
101.0,0.14275,0.022375
101.0,0.13525,0.03675
101.0,0.12475,0.04475
101.0,0.121875,0.05225
101.0,0.12825,0.065375
101.0,0.14325,0.074375
101.0,0.1585,0.068875
101.0,0.1685,0.05475
101.0,0.17625,0.03875
101.0,0.184875,0.027
101.0,0.195375,0.0215
101.0,0.197125,0.0155
101.0,0.18825,0.0035
101.0,0.17375,-0.00225
101.0,0.16,-0.00225
101.0,0.16,0.005875
101.0,0.150375,0.02225
101.0,0.14225,0.039375
101.0,0.133,0.051
101.0,0.123,0.05725
101.0,0.122625,0.065125
101.0,0.132,0.078875
101.0,0.147625,0.083125
101.0,0.162875,0.0745
101.0,0.172125,0.0585
101.0,0.179125,0.0425
101.0,0.18875,0.032125
101.0,0.198125,0.026875
101.0,0.196625,0.019125
101.0,0.18525,0.019125
101.0,0.18525,0.006125
101.0,0.17025,0.004375
101.0,0.157125,0.0145
101.0,0.148125,0.031625
101.0,0.14025,0.047625
101.0,0.130125,0.05725
101.0,0.122625,0.063375
101.0,0.124375,0.072125
101.0,0.137,0.085375
101.0,0.152375,0.0855
101.0,0.165625,0.074125
101.0,0.173625,0.05725
101.0,0.181625,0.042
101.0,0.192375,0.0335
101.0,0.192375,0.0335
101.0,0.19825,0.028125
101.0,0.19425,0.01875
101.0,0.181625,0.00675
101.0,0.16675,0.008625
101.0,0.154,0.021
101.0,0.147,0.038
101.0,0.138875,0.0525
101.0,0.127375,0.060875
101.0,0.12175,0.06675
101.0,0.12725,0.07725
101.0,0.140625,0.0885
101.0,0.156125,0.085
101.0,0.1685,0.071375
101.0,0.1755,0.054375
101.0,0.1755,0.054375
101.0,0.183,0.040625
101.0,0.1945,0.0335
101.0,0.198375,0.0275
101.0,0.19175,0.0165
101.0,0.177875,0.00675
101.0,0.163875,0.012
101.0,0.152625,0.026125
101.0,0.1445,0.04325
101.0,0.136375,0.056375
101.0,0.124875,0.063125
101.0,0.122,0.069375
101.0,0.130125,0.081875
101.0,0.145125,0.089625
101.0,0.1595,0.082875
101.0,0.1595,0.082875
101.0,0.170375,0.067625
101.0,0.17775,0.051125
101.0,0.186625,0.039
101.0,0.197375,0.032625
101.0,0.197875,0.026125
101.0,0.18875,0.01325
101.0,0.174,0.00725
101.0,0.15975,0.01525
101.0,0.149875,0.031125
101.0,0.14275,0.0475
101.0,0.133875,0.059125
101.0,0.12275,0.064875
101.0,0.123125,0.07225
101.0,0.133625,0.08575
101.0,0.133625,0.08575
101.0,0.149,0.08925
101.0,0.163625,0.079875
101.0,0.172625,0.0635
101.0,0.1795,0.047625
101.0,0.189375,0.03725
101.0,0.197875,0.031625
101.0,0.196,0.023625
101.0,0.1845,0.01025
101.0,0.1705,0.00875
101.0,0.15725,0.018875
101.0,0.14825,0.035875
101.0,0.14075,0.051375
101.0,0.130375,0.060875
101.0,0.12175,0.0665
101.0,0.12175,0.0665
101.0,0.125,0.0755
101.0,0.137875,0.08825
101.0,0.15325,0.08775
101.0,0.166,0.07625
101.0,0.17425,0.05925
101.0,0.181125,0.044375
101.0,0.192125,0.035875
101.0,0.198875,0.03
101.0,0.194625,0.0205
101.0,0.181625,0.008375
101.0,0.166875,0.010625
101.0,0.154125,0.02325
101.0,0.146375,0.040125
101.0,0.13925,0.05475
101.0,0.13925,0.05475
101.0,0.127375,0.062625
101.0,0.12175,0.0685
101.0,0.127625,0.079125
101.0,0.141,0.09
101.0,0.15675,0.085875
101.0,0.168625,0.072125
101.0,0.176125,0.055125
101.0,0.184,0.041375
101.0,0.195,0.034375
101.0,0.19875,0.0285
101.0,0.19125,0.016875
101.0,0.177125,0.007625
101.0,0.162875,0.013125
101.0,0.152125,0.027625
101.0,0.152125,0.027625
101.0,0.1445,0.044375
101.0,0.136375,0.0575
101.0,0.124875,0.063875
101.0,0.122,0.070375
101.0,0.130375,0.082875
101.0,0.145625,0.0905
101.0,0.160625,0.08325
101.0,0.17125,0.067625
101.0,0.177875,0.051
101.0,0.186625,0.039
101.0,0.196625,0.033
101.0,0.19725,0.02625
101.0,0.188,0.01325
101.0,0.174,0.008
101.0,0.174,0.008
101.0,0.159875,0.016
101.0,0.14975,0.031875
101.0,0.142625,0.04825
101.0,0.13325,0.0595
101.0,0.123125,0.0655
101.0,0.124,0.072875
101.0,0.134125,0.08625
101.0,0.1495,0.08925
101.0,0.1635,0.079625
101.0,0.172625,0.06325
101.0,0.17975,0.047375
102.0,0.164125,-0.01175
102.0,0.1765,-0.0145
102.0,0.168875,-0.021375
102.0,0.155,-0.014625
102.0,0.147375,0.00225
102.0,0.1425,0.0215
102.0,0.135625,0.037
102.0,0.124625,0.037
102.0,0.124625,0.0455
102.0,0.12225,0.053375
102.0,0.12975,0.066875
102.0,0.143875,0.07675
102.0,0.15825,0.072
102.0,0.169375,0.058125
102.0,0.1765,0.042625
102.0,0.184875,0.031
102.0,0.1955,0.025625
102.0,0.19675,0.02
102.0,0.18825,0.0085
102.0,0.174625,0.00275
102.0,0.16,0.010625
102.0,0.1505,0.027125
102.0,0.142875,0.027125
102.0,0.142875,0.04425
102.0,0.134,0.056875
102.0,0.123375,0.063625
102.0,0.123,0.071125
102.0,0.132625,0.084875
102.0,0.147875,0.090125
102.0,0.162625,0.082
102.0,0.172375,0.06625
102.0,0.178875,0.0505
102.0,0.18875,0.040375
102.0,0.197625,0.034875
102.0,0.196375,0.02775
102.0,0.1855,0.015
102.0,0.171125,0.012875
102.0,0.157625,0.012875
102.0,0.157625,0.022625
102.0,0.148375,0.039625
102.0,0.14125,0.055875
102.0,0.130625,0.066125
102.0,0.12175,0.072
102.0,0.125375,0.08075
102.0,0.136875,0.09425
102.0,0.152625,0.095125
102.0,0.166,0.0845
102.0,0.174375,0.067625
102.0,0.181375,0.052625
102.0,0.191625,0.044
102.0,0.198875,0.038625
102.0,0.1945,0.0295
102.0,0.1945,0.0295
102.0,0.18225,0.01725
102.0,0.167125,0.01875
102.0,0.15525,0.03075
102.0,0.147125,0.047875
102.0,0.139375,0.063
102.0,0.128125,0.071375
102.0,0.122375,0.07725
102.0,0.127375,0.08775
102.0,0.14075,0.09925
102.0,0.156625,0.096125
102.0,0.1685,0.083
102.0,0.175625,0.06625
102.0,0.18375,0.052375
102.0,0.1945,0.045125
102.0,0.1945,0.045125
102.0,0.198875,0.03925
102.0,0.19175,0.02825
102.0,0.178625,0.01825
102.0,0.164,0.022875
102.0,0.1525,0.037125
102.0,0.145125,0.054125
102.0,0.13675,0.067625
102.0,0.12575,0.0745
102.0,0.122375,0.08075
102.0,0.130625,0.093125
102.0,0.14475,0.101375
102.0,0.159875,0.095125
102.0,0.170375,0.080375
102.0,0.177625,0.06375
102.0,0.177625,0.06375
102.0,0.186625,0.051125
102.0,0.19675,0.04475
102.0,0.197375,0.038375
102.0,0.189375,0.02575
102.0,0.175125,0.019375
102.0,0.160625,0.027
102.0,0.15025,0.0425
102.0,0.143625,0.059
102.0,0.13375,0.07075
102.0,0.1235,0.076625
102.0,0.12425,0.083875
102.0,0.1335,0.09725
102.0,0.14875,0.1015
102.0,0.16375,0.092625
102.0,0.16375,0.092625
102.0,0.1725,0.0765
102.0,0.179625,0.0605
102.0,0.189125,0.04975
102.0,0.198125,0.044125
102.0,0.196375,0.0365
102.0,0.185875,0.023125
102.0,0.171375,0.020875
102.0,0.15725,0.030625
102.0,0.14875,0.04725
102.0,0.141375,0.063125
102.0,0.131125,0.072875
102.0,0.12225,0.078625
102.0,0.125375,0.08725
102.0,0.137375,0.100375
102.0,0.137375,0.100375
102.0,0.152625,0.100375
102.0,0.166375,0.08925
102.0,0.174375,0.072375
102.0,0.181625,0.05725
102.0,0.192375,0.048375
102.0,0.199,0.04275
102.0,0.194875,0.0335
102.0,0.181625,0.021125
102.0,0.167125,0.02275
102.0,0.15475,0.034875
102.0,0.14675,0.051875
102.0,0.1395,0.066625
102.0,0.12775,0.074625
102.0,0.122125,0.080375
102.0,0.122125,0.080375
102.0,0.12775,0.09075
102.0,0.140875,0.10225
102.0,0.15625,0.09875
102.0,0.168375,0.08525
102.0,0.1765,0.0685
102.0,0.183875,0.054375
102.0,0.194875,0.04725
102.0,0.198375,0.04125
102.0,0.191875,0.030125
102.0,0.177875,0.02025
102.0,0.16375,0.025125
102.0,0.153375,0.039625
102.0,0.145,0.056375
102.0,0.136625,0.0695
102.0,0.136625,0.0695
102.0,0.125375,0.07625
102.0,0.12225,0.082375
102.0,0.131,0.094125
102.0,0.1455,0.102375
102.0,0.1605,0.096125
102.0,0.17075,0.081125
102.0,0.178,0.06475
102.0,0.187,0.05225
102.0,0.196625,0.045875
102.0,0.198,0.039375
102.0,0.188625,0.026625
102.0,0.1745,0.020375
102.0,0.1605,0.028
102.0,0.1505,0.043625
102.0,0.1505,0.043625
102.0,0.1435,0.060125
102.0,0.133875,0.0715
102.0,0.1235,0.077625
102.0,0.124,0.08475
102.0,0.134625,0.098
102.0,0.149375,0.102
102.0,0.163,0.093
102.0,0.1725,0.07675
102.0,0.179625,0.06075
102.0,0.18875,0.050125
102.0,0.198,0.0445
103.0,0.126375,0.0415
103.0,0.15675,0.032875
103.0,0.170625,0.02025
103.0,0.181625,0.013
103.0,0.192625,0.010375
103.0,0.19225,0.004375
103.0,0.18175,-0.0065
103.0,0.16675,-0.005375
103.0,0.16675,-0.005375
103.0,0.15475,0.007375
103.0,0.147625,0.026125
103.0,0.140625,0.043125
103.0,0.129625,0.053625
103.0,0.123375,0.06075
103.0,0.127125,0.071625
103.0,0.139125,0.085375
103.0,0.15425,0.08525
103.0,0.167,0.074625
103.0,0.174625,0.058875
103.0,0.182375,0.045
103.0,0.192625,0.037875
103.0,0.198125,0.033125
103.0,0.19325,0.033125
103.0,0.19325,0.024125
103.0,0.1805,0.01325
103.0,0.16525,0.01675
103.0,0.154125,0.03075
103.0,0.146875,0.04875
103.0,0.13825,0.063625
103.0,0.126625,0.071875
103.0,0.1225,0.0785
103.0,0.12875,0.090125
103.0,0.14325,0.101125
103.0,0.15775,0.097
103.0,0.169125,0.083625
103.0,0.177125,0.0675
103.0,0.18525,0.054625
103.0,0.18525,0.048125
103.0,0.195375,0.048125
103.0,0.19825,0.042375
103.0,0.19125,0.03125
103.0,0.176875,0.022875
103.0,0.162,0.02925
103.0,0.151875,0.044625
103.0,0.144875,0.061625
103.0,0.135125,0.07475
103.0,0.124875,0.0815
103.0,0.123125,0.08825
103.0,0.132125,0.1015
103.0,0.147375,0.10825
103.0,0.1615,0.101375
103.0,0.171875,0.085875
103.0,0.171875,0.085875
103.0,0.179,0.06975
103.0,0.188375,0.05825
103.0,0.197625,0.052375
103.0,0.19725,0.04575
103.0,0.187625,0.033125
103.0,0.172875,0.028625
103.0,0.15925,0.037125
103.0,0.1505,0.0535
103.0,0.143,0.07
103.0,0.132375,0.08075
103.0,0.123125,0.087
103.0,0.124375,0.094875
103.0,0.135375,0.108375
103.0,0.1515,0.11125
103.0,0.1515,0.11125
103.0,0.16475,0.1015
103.0,0.17375,0.085
103.0,0.18075,0.069125
103.0,0.190625,0.0595
103.0,0.1985,0.053875
103.0,0.19575,0.045875
103.0,0.18475,0.033
103.0,0.169125,0.03225
103.0,0.1565,0.043125
103.0,0.148,0.06025
103.0,0.1405,0.075625
103.0,0.130125,0.08475
103.0,0.1225,0.090625
103.0,0.1265,0.100125
103.0,0.1265,0.100125
103.0,0.139625,0.1125
103.0,0.154875,0.111375
103.0,0.167625,0.09925
103.0,0.17525,0.08225
103.0,0.18325,0.067625
103.0,0.19375,0.05975
103.0,0.19875,0.054125
103.0,0.19325,0.04375
103.0,0.17975,0.0325
103.0,0.165125,0.035375
103.0,0.153875,0.0485
103.0,0.146875,0.0655
103.0,0.1385,0.07975
103.0,0.127125,0.08725
103.0,0.127125,0.08725
103.0,0.122625,0.093375
103.0,0.129,0.10475
103.0,0.144,0.114625
103.0,0.158625,0.109875
103.0,0.1695,0.096
103.0,0.176875,0.079125
103.0,0.1855,0.065875
103.0,0.195875,0.059125
103.0,0.198125,0.052875
103.0,0.19125,0.041
103.0,0.17675,0.032625
103.0,0.16225,0.0385
103.0,0.152125,0.053375
103.0,0.144,0.070125
103.0,0.144,0.070125
103.0,0.13575,0.08275
103.0,0.12475,0.088875
103.0,0.12325,0.09575
103.0,0.1325,0.10875
103.0,0.148,0.115
103.0,0.1625,0.107625
103.0,0.171375,0.09175
103.0,0.17875,0.075375
103.0,0.187875,0.064
103.0,0.1975,0.058125
103.0,0.197625,0.050875
103.0,0.188375,0.037625
103.0,0.17275,0.033375
103.0,0.15875,0.04175
103.0,0.15875,0.04175
103.0,0.15,0.05825
103.0,0.14275,0.0745
103.0,0.132625,0.085125
103.0,0.123625,0.090875
103.0,0.1245,0.098625
103.0,0.135625,0.112125
103.0,0.151375,0.1145
103.0,0.165,0.1045
103.0,0.1735,0.08775
103.0,0.180875,0.07225
103.0,0.191375,0.062375
103.0,0.198625,0.05675
103.0,0.196,0.04825
103.0,0.184125,0.03525
103.0,0.184125,0.03525
103.0,0.16875,0.034625
103.0,0.156625,0.04575
103.0,0.148,0.06275
103.0,0.14075,0.078
103.0,0.129875,0.08675
103.0,0.122375,0.0925
103.0,0.126125,0.102125
103.0,0.13975,0.1145
103.0,0.156,0.112875
103.0,0.167875,0.10075
103.0,0.1755,0.083875
103.0,0.183125,0.069125
103.0,0.193875,0.061125
103.0,0.19825,0.055375
103.0,0.19825,0.055375
103.0,0.19375,0.044875
103.0,0.18075,0.03375
103.0,0.165375,0.036875
103.0,0.154125,0.050125
103.0,0.146625,0.067
103.0,0.138,0.081
103.0,0.12725,0.088125
103.0,0.122625,0.09425
103.0,0.12925,0.105875
103.0,0.144,0.11575
103.0,0.159625,0.11075
104.0,0.164875,-0.0065
104.0,0.177875,-0.008125
104.0,0.170375,-0.015875
104.0,0.1565,-0.01
104.0,0.148375,0.006375
104.0,0.142875,0.026125
104.0,0.136875,0.042625
104.0,0.127125,0.05225
104.0,0.127125,0.05225
104.0,0.12375,0.060375
104.0,0.13025,0.073625
104.0,0.144125,0.0855
104.0,0.158375,0.0825
104.0,0.169125,0.07025
104.0,0.176375,0.055
104.0,0.18425,0.043125
104.0,0.195625,0.037875
104.0,0.19725,0.033
104.0,0.18975,0.0225
104.0,0.176,0.0155
104.0,0.162125,0.02275
104.0,0.152,0.038875
104.0,0.144625,0.038875
104.0,0.144625,0.05675
104.0,0.136375,0.070375
104.0,0.125125,0.077625
104.0,0.123625,0.085375
104.0,0.132625,0.09925
104.0,0.148375,0.106625
104.0,0.162375,0.100125
104.0,0.17175,0.085375
104.0,0.179,0.06975
104.0,0.187625,0.058625
104.0,0.197625,0.053625
104.0,0.1975,0.04725
104.0,0.187375,0.03475
104.0,0.172875,0.031
104.0,0.15875,0.031
104.0,0.15875,0.04
104.0,0.15025,0.057
104.0,0.142375,0.073875
104.0,0.132875,0.085125
104.0,0.1235,0.09125
104.0,0.125,0.099875
104.0,0.13625,0.113625
104.0,0.151375,0.116375
104.0,0.165,0.107
104.0,0.174125,0.09075
104.0,0.180875,0.0755
104.0,0.19125,0.066
104.0,0.199,0.060875
104.0,0.196125,0.05275
104.0,0.183875,0.05275
104.0,0.183875,0.04
104.0,0.16875,0.03975
104.0,0.156625,0.051125
104.0,0.148125,0.068125
104.0,0.140375,0.083875
104.0,0.130375,0.09325
104.0,0.123125,0.099
104.0,0.126625,0.108875
104.0,0.13975,0.121375
104.0,0.1555,0.120125
104.0,0.16775,0.108125
104.0,0.176,0.091625
104.0,0.18325,0.077125
104.0,0.193875,0.06925
104.0,0.199,0.06925
104.0,0.199,0.063875
104.0,0.193375,0.053625
104.0,0.18025,0.042375
104.0,0.165375,0.045625
104.0,0.154375,0.059
104.0,0.1465,0.076
104.0,0.138625,0.09025
104.0,0.127125,0.097875
104.0,0.122875,0.103875
104.0,0.13,0.115375
104.0,0.14425,0.125375
104.0,0.15875,0.12075
104.0,0.170125,0.10675
104.0,0.177375,0.090125
104.0,0.185125,0.090125
104.0,0.185125,0.07675
104.0,0.196,0.070125
104.0,0.199,0.064125
104.0,0.191125,0.052125
104.0,0.176625,0.044
104.0,0.1625,0.05
104.0,0.152625,0.065125
104.0,0.14425,0.0815
104.0,0.13575,0.0945
104.0,0.12525,0.100625
104.0,0.123875,0.107375
104.0,0.132875,0.120375
104.0,0.148125,0.12675
104.0,0.161875,0.119375
104.0,0.171875,0.119375
104.0,0.171875,0.103875
104.0,0.179,0.087625
104.0,0.188375,0.076
104.0,0.19825,0.070125
104.0,0.19775,0.063
104.0,0.188,0.049625
104.0,0.172625,0.045625
104.0,0.15925,0.054125
104.0,0.15,0.07025
104.0,0.14275,0.086625
104.0,0.133125,0.09725
104.0,0.12325,0.103
104.0,0.12525,0.110875
104.0,0.136625,0.124375
104.0,0.136625,0.124375
104.0,0.15175,0.12675
104.0,0.165375,0.116875
104.0,0.1745,0.10025
104.0,0.1815,0.084375
104.0,0.19125,0.074875
104.0,0.198625,0.069125
104.0,0.1955,0.06075
104.0,0.18375,0.047625
104.0,0.169,0.04725
104.0,0.157,0.05825
104.0,0.148375,0.075125
104.0,0.140375,0.0905
104.0,0.1295,0.099125
104.0,0.122875,0.104875
104.0,0.122875,0.104875
104.0,0.126875,0.1145
104.0,0.140625,0.12675
104.0,0.15575,0.125375
104.0,0.168,0.113
104.0,0.175625,0.096125
104.0,0.182875,0.0815
104.0,0.1935,0.073625
104.0,0.199125,0.067875
104.0,0.194125,0.0575
104.0,0.180125,0.046375
104.0,0.165375,0.049375
104.0,0.15375,0.0625
104.0,0.14625,0.0795
104.0,0.139,0.0935
104.0,0.139,0.0935
104.0,0.127125,0.10075
104.0,0.122625,0.106875
104.0,0.129625,0.118375
104.0,0.14375,0.128125
104.0,0.159,0.123375
104.0,0.1705,0.109125
104.0,0.178,0.09225
104.0,0.186,0.079
104.0,0.1965,0.0725
104.0,0.198875,0.066
104.0,0.190625,0.053875
104.0,0.176,0.04575
104.0,0.162375,0.052
104.0,0.152125,0.06675
104.0,0.152125,0.06675
104.0,0.144625,0.083625
104.0,0.135875,0.096125
104.0,0.124875,0.102375
104.0,0.1235,0.109375
104.0,0.13325,0.12225
104.0,0.148125,0.128375
104.0,0.162625,0.120625
104.0,0.1725,0.104625
104.0,0.179875,0.08825
104.0,0.18875,0.077
104.0,0.19775,0.071
105.0,0.104125,0.035625
105.0,0.122875,0.0565
105.0,0.1395,0.069
105.0,0.154,0.066125
105.0,0.1675,0.0545
105.0,0.174625,0.040625
105.0,0.1835,0.0305
105.0,0.195375,0.02675
105.0,0.195375,0.02675
105.0,0.196875,0.022875
105.0,0.188,0.01275
105.0,0.174125,0.007875
105.0,0.160125,0.016875
105.0,0.15075,0.03425
105.0,0.145,0.052625
105.0,0.13575,0.066375
105.0,0.12625,0.074125
105.0,0.126125,0.08275
105.0,0.135625,0.09775
105.0,0.150125,0.10425
105.0,0.16375,0.09725
105.0,0.17325,0.082625
105.0,0.179625,0.067625
105.0,0.179625,0.067625
105.0,0.1895,0.058
105.0,0.198125,0.0535
105.0,0.19625,0.047125
105.0,0.18675,0.035
105.0,0.1715,0.032875
105.0,0.15825,0.0435
105.0,0.150125,0.061125
105.0,0.143375,0.077875
105.0,0.13275,0.089125
105.0,0.123625,0.095625
105.0,0.12675,0.10475
105.0,0.138,0.119
105.0,0.15375,0.12075
105.0,0.166875,0.110625
105.0,0.166875,0.110625
105.0,0.17475,0.094625
105.0,0.1815,0.080125
105.0,0.192625,0.0715
105.0,0.199,0.0665
105.0,0.19475,0.058
105.0,0.182875,0.046
105.0,0.16775,0.047125
105.0,0.1555,0.059625
105.0,0.1485,0.077125
105.0,0.14025,0.0925
105.0,0.129,0.10125
105.0,0.122625,0.1075
105.0,0.128,0.118
105.0,0.1415,0.13025
105.0,0.1415,0.13025
105.0,0.157375,0.127875
105.0,0.169,0.1155
105.0,0.176625,0.098875
105.0,0.1845,0.085125
105.0,0.19475,0.078
105.0,0.19875,0.07225
105.0,0.193,0.061625
105.0,0.178875,0.0515
105.0,0.1645,0.055875
105.0,0.15325,0.07
105.0,0.146125,0.087125
105.0,0.1375,0.101125
105.0,0.126375,0.108125
105.0,0.123625,0.114625
105.0,0.123625,0.114625
105.0,0.130625,0.126625
105.0,0.14575,0.13575
105.0,0.1605,0.13025
105.0,0.170875,0.11575
105.0,0.178,0.09925
105.0,0.18725,0.0865
105.0,0.19725,0.080375
105.0,0.198375,0.073875
105.0,0.189625,0.0615
105.0,0.17525,0.0545
105.0,0.1615,0.061875
105.0,0.1515,0.0775
105.0,0.14375,0.094125
105.0,0.134625,0.106
105.0,0.134625,0.106
105.0,0.124625,0.112
105.0,0.1245,0.1195
105.0,0.134375,0.132875
105.0,0.15,0.13775
105.0,0.163625,0.129625
105.0,0.173125,0.1135
105.0,0.18,0.09725
105.0,0.189625,0.086375
105.0,0.198625,0.08075
105.0,0.196625,0.073375
105.0,0.186125,0.060125
105.0,0.17175,0.057125
105.0,0.158375,0.066625
105.0,0.149875,0.083125
105.0,0.149875,0.083125
105.0,0.142625,0.099125
105.0,0.132625,0.109375
105.0,0.12375,0.115
105.0,0.12575,0.123625
105.0,0.137375,0.137
105.0,0.153625,0.13775
105.0,0.16725,0.127125
105.0,0.175,0.110375
105.0,0.182375,0.094875
105.0,0.192375,0.086
105.0,0.199,0.080375
105.0,0.19525,0.071125
105.0,0.182625,0.0585
105.0,0.182625,0.0595
105.0,0.167875,0.0595
105.0,0.15625,0.071125
105.0,0.148625,0.088125
105.0,0.14025,0.103125
105.0,0.12875,0.111375
105.0,0.122875,0.11725
105.0,0.127875,0.127625
105.0,0.14175,0.13925
105.0,0.157375,0.1365
105.0,0.16925,0.123625
105.0,0.176875,0.1065
105.0,0.184,0.092375
105.0,0.19525,0.085125
105.0,0.199375,0.07925
105.0,0.199375,0.07925
105.0,0.193,0.068
105.0,0.179,0.05775
105.0,0.164375,0.061875
105.0,0.15325,0.075625
105.0,0.14575,0.0925
105.0,0.13775,0.1065
105.0,0.126875,0.113125
105.0,0.123875,0.1195
105.0,0.130875,0.1315
105.0,0.146125,0.140125
105.0,0.16075,0.1345
105.0,0.170875,0.11975
105.0,0.1785,0.102875
105.0,0.186875,0.090375
105.0,0.186875,0.090375
105.0,0.1975,0.083875
105.0,0.1985,0.07725
105.0,0.189625,0.0645
105.0,0.17525,0.057875
105.0,0.160875,0.064875
105.0,0.151875,0.08025
105.0,0.143875,0.097
105.0,0.13475,0.10875
105.0,0.1245,0.11475
105.0,0.1245,0.122
105.0,0.13475,0.135375
105.0,0.149625,0.140125
105.0,0.163875,0.1315
105.0,0.1735,0.11525
105.0,0.1735,0.11525
105.0,0.179875,0.099125
105.0,0.19,0.0885
105.0,0.1985,0.08275
105.0,0.1975,0.07475
105.0,0.18625,0.0615
105.0,0.1715,0.05875
105.0,0.15775,0.068375
105.0,0.148875,0.08475
105.0,0.142375,0.10075
105.0,0.13225,0.110625
105.0,0.124,0.116375
106.0,0.125,0.023625
106.0,0.122125,0.040375
106.0,0.1195,0.05
106.0,0.124125,0.06375
106.0,0.14025,0.07825
106.0,0.156625,0.077625
106.0,0.167625,0.067
106.0,0.175125,0.052625
106.0,0.175125,0.052625
106.0,0.183625,0.041375
106.0,0.194375,0.037
106.0,0.197375,0.033375
106.0,0.19,0.02425
106.0,0.177,0.017125
106.0,0.163125,0.024375
106.0,0.15275,0.041
106.0,0.145875,0.059625
106.0,0.138375,0.07475
106.0,0.12775,0.082875
106.0,0.1255,0.091
106.0,0.13425,0.105125
106.0,0.1485,0.1145
106.0,0.16225,0.109125
106.0,0.16225,0.109125
106.0,0.171875,0.0955
106.0,0.179,0.08025
106.0,0.18725,0.069375
106.0,0.198,0.064625
106.0,0.19775,0.059125
106.0,0.1885,0.0475
106.0,0.174375,0.042875
106.0,0.161,0.051875
106.0,0.151875,0.068875
106.0,0.144375,0.086125
106.0,0.135125,0.098375
106.0,0.125625,0.105
106.0,0.126125,0.113625
106.0,0.13675,0.113625
106.0,0.13675,0.12775
106.0,0.15125,0.13225
106.0,0.165125,0.124
106.0,0.173875,0.10825
106.0,0.180625,0.093
106.0,0.190875,0.083375
106.0,0.1995,0.0785
106.0,0.196625,0.071
106.0,0.185,0.058375
106.0,0.170375,0.057125
106.0,0.1575,0.068
106.0,0.149,0.085125
106.0,0.1425,0.10125
106.0,0.132125,0.11125
106.0,0.123625,0.11125
106.0,0.123625,0.117375
106.0,0.12675,0.126875
106.0,0.139375,0.140375
106.0,0.15475,0.1405
106.0,0.1675,0.12925
106.0,0.175875,0.11275
106.0,0.1825,0.098
106.0,0.193625,0.09
106.0,0.199125,0.084625
106.0,0.194,0.075125
106.0,0.181125,0.06325
106.0,0.167,0.0655
106.0,0.1555,0.07825
106.0,0.147625,0.095625
106.0,0.14025,0.095625
106.0,0.14025,0.11025
106.0,0.1285,0.118375
106.0,0.12325,0.124625
106.0,0.12975,0.1355
106.0,0.14275,0.14675
106.0,0.158625,0.143125
106.0,0.17,0.12975
106.0,0.176875,0.113125
106.0,0.1845,0.0995
106.0,0.195875,0.092625
106.0,0.199625,0.0865
106.0,0.19175,0.07525
106.0,0.17825,0.065875
106.0,0.164375,0.07125
106.0,0.15275,0.07125
106.0,0.15275,0.085875
106.0,0.14525,0.102875
106.0,0.1375,0.115875
106.0,0.126125,0.1225
106.0,0.124,0.129125
106.0,0.132625,0.142
106.0,0.14725,0.149375
106.0,0.161375,0.142875
106.0,0.17225,0.12775
106.0,0.178875,0.11125
106.0,0.187875,0.09925
106.0,0.198125,0.09325
106.0,0.198875,0.086375
106.0,0.18875,0.073375
106.0,0.174,0.073375
106.0,0.174,0.06775
