#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1835    -0.042375 2024-03-26T16:59:42.953125
2.0       0.183     -0.05275  2024-03-26T16:59:42.953125
2.0       0.17025   -0.063125 2024-03-26T16:59:42.953125
2.0       0.154     -0.059375 2024-03-26T16:59:42.953125
2.0       0.138875  -0.042875 2024-03-26T16:59:42.953125
2.0       0.129125  -0.023875 2024-03-26T16:59:42.953125
2.0       0.122125  -0.010375 2024-03-26T16:59:42.953125
2.0       0.111625  -0.003375 2024-03-26T16:59:42.953125
2.0       0.111625  0.003     2024-03-26T16:59:42.953125
2.0       0.102375  0.003     2024-03-26T16:59:42.953125
2.0       0.104875  0.014375  2024-03-26T16:59:42.953125
2.0       0.11875   0.022625  2024-03-26T16:59:42.953125
2.0       0.13525   0.016125  2024-03-26T16:59:42.953125
2.0       0.1485    -0.001375 2024-03-26T16:59:42.953125
2.0       0.1585    -0.019625 2024-03-26T16:59:42.953125
2.0       0.165625  -0.031875 2024-03-26T16:59:42.953125
2.0       0.176875  -0.03825  2024-03-26T16:59:42.953125
2.0       0.18425   -0.045    2024-03-26T16:59:42.953125
2.0       0.18      -0.057    2024-03-26T16:59:42.953125
2.0       0.165625  -0.0635   2024-03-26T16:59:42.953125
2.0       0.148625  -0.0555   2024-03-26T16:59:42.953125
2.0       0.136375  -0.036875 2024-03-26T16:59:42.953125
2.0       0.127375  -0.019    2024-03-26T16:59:42.953125
2.0       0.127375  -0.007625 2024-03-26T16:59:42.953125
2.0       0.11925   -0.007625 2024-03-26T16:59:42.953125
2.0       0.108     -0.0015   2024-03-26T16:59:42.953125
2.0       0.10175   0.006     2024-03-26T16:59:42.953125
2.0       0.108125  0.018625  2024-03-26T16:59:42.953125
2.0       0.123375  0.0225    2024-03-26T16:59:42.953125
2.0       0.13975   0.011625  2024-03-26T16:59:42.953125
2.0       0.152375  -0.00725  2024-03-26T16:59:42.953125
2.0       0.161     -0.024    2024-03-26T16:59:42.953125
2.0       0.168875  -0.034125 2024-03-26T16:59:42.953125
2.0       0.17975   -0.04     2024-03-26T16:59:42.953125
2.0       0.184     -0.047875 2024-03-26T16:59:42.953125
2.0       0.17625   -0.060375 2024-03-26T16:59:42.953125
2.0       0.160125  -0.062625 2024-03-26T16:59:42.953125
2.0       0.14475   -0.050375 2024-03-26T16:59:42.953125
2.0       0.14475   -0.031125 2024-03-26T16:59:42.953125
2.0       0.133875  -0.031125 2024-03-26T16:59:42.953125
2.0       0.125375  -0.015    2024-03-26T16:59:42.953125
2.0       0.116125  -0.006    2024-03-26T16:59:42.953125
2.0       0.105     0.000125  2024-03-26T16:59:42.953125
2.0       0.101875  0.00925   2024-03-26T16:59:42.953125
2.0       0.11225   0.021375  2024-03-26T16:59:42.953125
2.0       0.129     0.020375  2024-03-26T16:59:42.953125
2.0       0.144375  0.006125  2024-03-26T16:59:42.953125
2.0       0.154625  -0.013    2024-03-26T16:59:42.953125
2.0       0.16225   -0.028125 2024-03-26T16:59:42.953125
2.0       0.172     -0.036125 2024-03-26T16:59:42.953125
2.0       0.18275   -0.041875 2024-03-26T16:59:42.953125
2.0       0.183125  -0.051625 2024-03-26T16:59:42.953125
2.0       0.17225   -0.06275  2024-03-26T16:59:42.953125
2.0       0.17225   -0.060375 2024-03-26T16:59:42.953125
2.0       0.1555    -0.060375 2024-03-26T16:59:42.953125
2.0       0.141     -0.044875 2024-03-26T16:59:42.953125
2.0       0.13075   -0.025625 2024-03-26T16:59:42.953125
2.0       0.123     -0.01125  2024-03-26T16:59:42.953125
2.0       0.1125    -0.004    2024-03-26T16:59:42.953125
2.0       0.102625  0.00225   2024-03-26T16:59:42.953125
2.0       0.104125  0.01325   2024-03-26T16:59:42.953125
2.0       0.117125  0.02275   2024-03-26T16:59:42.953125
2.0       0.1335    0.017625  2024-03-26T16:59:42.953125
2.0       0.148     0.0005    2024-03-26T16:59:42.953125
2.0       0.157375  -0.018    2024-03-26T16:59:42.953125
3.0       0.087625  -0.012375 2024-03-26T16:59:44.921875
3.0       0.093625  -0.001375 2024-03-26T16:59:44.921875
3.0       0.095625  0.007625  2024-03-26T16:59:44.921875
3.0       0.105625  0.02      2024-03-26T16:59:44.921875
3.0       0.125375  0.021     2024-03-26T16:59:44.921875
3.0       0.142125  0.007     2024-03-26T16:59:44.921875
3.0       0.153625  -0.012125 2024-03-26T16:59:44.921875
3.0       0.161375  -0.0275   2024-03-26T16:59:44.921875
3.0       0.161375  -0.0275   2024-03-26T16:59:44.921875
3.0       0.1705    -0.03575  2024-03-26T16:59:44.921875
3.0       0.181875  -0.04175  2024-03-26T16:59:44.921875
3.0       0.183125  -0.051    2024-03-26T16:59:44.921875
3.0       0.172375  -0.062375 2024-03-26T16:59:44.921875
3.0       0.156     -0.06075  2024-03-26T16:59:44.921875
3.0       0.141     -0.046    2024-03-26T16:59:44.921875
3.0       0.130875  -0.02675  2024-03-26T16:59:44.921875
3.0       0.12275   -0.012125 2024-03-26T16:59:44.921875
3.0       0.1125    -0.004375 2024-03-26T16:59:44.921875
3.0       0.10225   0.001625  2024-03-26T16:59:44.921875
3.0       0.10325   0.01225   2024-03-26T16:59:44.921875
3.0       0.115625  0.02225   2024-03-26T16:59:44.921875
3.0       0.132625  0.018     2024-03-26T16:59:44.921875
3.0       0.132625  0.0015    2024-03-26T16:59:44.921875
3.0       0.147375  0.0015    2024-03-26T16:59:44.921875
3.0       0.15675   -0.017375 2024-03-26T16:59:44.921875
3.0       0.164375  -0.030625 2024-03-26T16:59:44.921875
3.0       0.175125  -0.037625 2024-03-26T16:59:44.921875
3.0       0.184375  -0.043625 2024-03-26T16:59:44.921875
3.0       0.18125   -0.054875 2024-03-26T16:59:44.921875
3.0       0.167625  -0.063625 2024-03-26T16:59:44.921875
3.0       0.15075   -0.057625 2024-03-26T16:59:44.921875
3.0       0.137     -0.040125 2024-03-26T16:59:44.921875
3.0       0.128625  -0.021625 2024-03-26T16:59:44.921875
3.0       0.120625  -0.00925  2024-03-26T16:59:44.921875
3.0       0.10825   -0.002625 2024-03-26T16:59:44.921875
3.0       0.10125   0.003875  2024-03-26T16:59:44.921875
3.0       0.10625   0.016     2024-03-26T16:59:44.921875
3.0       0.10625   0.016     2024-03-26T16:59:44.921875
3.0       0.121     0.0225    2024-03-26T16:59:44.921875
3.0       0.13775   0.014125  2024-03-26T16:59:44.921875
3.0       0.151125  -0.0045   2024-03-26T16:59:44.921875
3.0       0.159375  -0.02225  2024-03-26T16:59:44.921875
3.0       0.167375  -0.03325  2024-03-26T16:59:44.921875
3.0       0.178625  -0.039125 2024-03-26T16:59:44.921875
3.0       0.18425   -0.0465   2024-03-26T16:59:44.921875
3.0       0.17775   -0.058875 2024-03-26T16:59:44.921875
3.0       0.162125  -0.0635   2024-03-26T16:59:44.921875
3.0       0.1465    -0.0535   2024-03-26T16:59:44.921875
3.0       0.134125  -0.0345   2024-03-26T16:59:44.921875
3.0       0.126125  -0.0175   2024-03-26T16:59:44.921875
3.0       0.117875  -0.007    2024-03-26T16:59:44.921875
3.0       0.10575   -0.001    2024-03-26T16:59:44.921875
3.0       0.10575   -0.001    2024-03-26T16:59:44.921875
3.0       0.101875  0.007125  2024-03-26T16:59:44.921875
3.0       0.1105    0.01975   2024-03-26T16:59:44.921875
3.0       0.126625  0.02175   2024-03-26T16:59:44.921875
3.0       0.142125  0.008875  2024-03-26T16:59:44.921875
3.0       0.1535    -0.010375 2024-03-26T16:59:44.921875
3.0       0.161625  -0.026375 2024-03-26T16:59:44.921875
3.0       0.170375  -0.03525  2024-03-26T16:59:44.921875
3.0       0.18125   -0.04075  2024-03-26T16:59:44.921875
3.0       0.184375  -0.049875 2024-03-26T16:59:44.921875
3.0       0.174125  -0.062    2024-03-26T16:59:44.921875
3.0       0.157125  -0.062125 2024-03-26T16:59:44.921875
3.0       0.14225   -0.04825  2024-03-26T16:59:44.921875
3.0       0.131625  -0.028875 2024-03-26T16:59:44.921875
3.0       0.12375   -0.013375 2024-03-26T16:59:44.921875
3.0       0.12375   -0.013375 2024-03-26T16:59:44.921875
3.0       0.114375  -0.005    2024-03-26T16:59:44.921875
3.0       0.1035    0.00075   2024-03-26T16:59:44.921875
3.0       0.103     0.010875  2024-03-26T16:59:44.921875
3.0       0.114375  0.022125  2024-03-26T16:59:44.921875
3.0       0.131     0.019125  2024-03-26T16:59:44.921875
3.0       0.145875  0.00325   2024-03-26T16:59:44.921875
3.0       0.15575   -0.0155   2024-03-26T16:59:44.921875
3.0       0.164     -0.029625 2024-03-26T16:59:44.921875
3.0       0.174     -0.036875 2024-03-26T16:59:44.921875
3.0       0.1835    -0.04275  2024-03-26T16:59:44.921875
3.0       0.181875  -0.053625 2024-03-26T16:59:44.921875
3.0       0.169125  -0.063375 2024-03-26T16:59:44.921875
3.0       0.152875  -0.058875 2024-03-26T16:59:44.921875
3.0       0.138625  -0.042375 2024-03-26T16:59:44.921875
3.0       0.138625  -0.042375 2024-03-26T16:59:44.921875
3.0       0.129     -0.023625 2024-03-26T16:59:44.921875
3.0       0.121375  -0.010375 2024-03-26T16:59:44.921875
3.0       0.11      -0.003375 2024-03-26T16:59:44.921875
3.0       0.101125  0.003     2024-03-26T16:59:44.921875
3.0       0.105375  0.015     2024-03-26T16:59:44.921875
3.0       0.119875  0.022875  2024-03-26T16:59:44.921875
3.0       0.1365    0.01525   2024-03-26T16:59:44.921875
3.0       0.149875  -0.0025   2024-03-26T16:59:44.921875
3.0       0.158875  -0.020375 2024-03-26T16:59:44.921875
3.0       0.166375  -0.03225  2024-03-26T16:59:44.921875
3.0       0.17725   -0.0385   2024-03-26T16:59:44.921875
3.0       0.184625  -0.045375 2024-03-26T16:59:44.921875
3.0       0.179375  -0.057625 2024-03-26T16:59:44.921875
3.0       0.16425   -0.06375  2024-03-26T16:59:44.921875
3.0       0.16425   -0.06375  2024-03-26T16:59:44.921875
3.0       0.147875  -0.054875 2024-03-26T16:59:44.921875
3.0       0.13525   -0.0365   2024-03-26T16:59:44.921875
3.0       0.1265    -0.01875  2024-03-26T16:59:44.921875
3.0       0.11875   -0.007625 2024-03-26T16:59:44.921875
3.0       0.106875  -0.0015   2024-03-26T16:59:44.921875
3.0       0.101375  0.006125  2024-03-26T16:59:44.921875
3.0       0.109125  0.018625  2024-03-26T16:59:44.921875
3.0       0.125375  0.02225   2024-03-26T16:59:44.921875
3.0       0.141125  0.010625  2024-03-26T16:59:44.921875
3.0       0.152375  -0.0085   2024-03-26T16:59:44.921875
3.0       0.16075   -0.024875 2024-03-26T16:59:44.921875
3.0       0.169375  -0.034375 2024-03-26T16:59:44.921875
3.0       0.180875  -0.040375 2024-03-26T16:59:44.921875
3.0       0.184375  -0.048375 2024-03-26T16:59:44.921875
3.0       0.184375  -0.048375 2024-03-26T16:59:44.921875
3.0       0.175125  -0.060875 2024-03-26T16:59:44.921875
3.0       0.15925   -0.062625 2024-03-26T16:59:44.921875
3.0       0.14325   -0.05     2024-03-26T16:59:44.921875
3.0       0.132375  -0.0305   2024-03-26T16:59:44.921875
3.0       0.124875  -0.0145   2024-03-26T16:59:44.921875
3.0       0.115125  -0.005625 2024-03-26T16:59:44.921875
3.0       0.10375   0.00025   2024-03-26T16:59:44.921875
3.0       0.10225   0.009625  2024-03-26T16:59:44.921875
3.0       0.112875  0.0215    2024-03-26T16:59:44.921875
3.0       0.129625  0.020125  2024-03-26T16:59:44.921875
3.0       0.14475   0.00525   2024-03-26T16:59:44.921875
3.0       0.155625  -0.013875 2024-03-26T16:59:44.921875
3.0       0.163625  -0.028625 2024-03-26T16:59:44.921875
3.0       0.173375  -0.036375 2024-03-26T16:59:44.921875
3.0       0.173375  -0.036375 2024-03-26T16:59:44.921875
3.0       0.183125  -0.042375 2024-03-26T16:59:44.921875
3.0       0.18275   -0.05225  2024-03-26T16:59:44.921875
3.0       0.1705    -0.063125 2024-03-26T16:59:44.921875
3.0       0.154375  -0.060125 2024-03-26T16:59:44.921875
3.0       0.139875  -0.04425  2024-03-26T16:59:44.921875
3.0       0.12975   -0.025    2024-03-26T16:59:44.921875
3.0       0.122     -0.01125  2024-03-26T16:59:44.921875
3.0       0.111375  -0.00375  2024-03-26T16:59:44.921875
3.0       0.10175   0.002625  2024-03-26T16:59:44.921875
3.0       0.104625  0.013875  2024-03-26T16:59:44.921875
3.0       0.118125  0.022875  2024-03-26T16:59:44.921875
3.0       0.135125  0.016875  2024-03-26T16:59:44.921875
3.0       0.148875  -0.000625 2024-03-26T16:59:44.921875
3.0       0.158125  -0.019125 2024-03-26T16:59:44.921875
3.0       0.158125  -0.019125 2024-03-26T16:59:44.921875
3.0       0.165375  -0.031375 2024-03-26T16:59:44.921875
3.0       0.176625  -0.038    2024-03-26T16:59:44.921875
3.0       0.184375  -0.044625 2024-03-26T16:59:44.921875
3.0       0.18      -0.056375 2024-03-26T16:59:44.921875
3.0       0.165875  -0.063625 2024-03-26T16:59:44.921875
3.0       0.1495    -0.05625  2024-03-26T16:59:44.921875
3.0       0.135625  -0.038125 2024-03-26T16:59:44.921875
3.0       0.127375  -0.02025  2024-03-26T16:59:44.921875
3.0       0.11975   -0.0085   2024-03-26T16:59:44.921875
3.0       0.108125  -0.002    2024-03-26T16:59:44.921875
3.0       0.101625  0.00525   2024-03-26T16:59:44.921875
3.0       0.10725   0.01775   2024-03-26T16:59:44.921875
3.0       0.123125  0.0225    2024-03-26T16:59:44.921875
3.0       0.13975   0.01225   2024-03-26T16:59:44.921875
3.0       0.13975   0.01225   2024-03-26T16:59:44.921875
3.0       0.15175   -0.006625 2024-03-26T16:59:44.921875
3.0       0.159875  -0.02375  2024-03-26T16:59:44.921875
3.0       0.16875   -0.034    2024-03-26T16:59:44.921875
3.0       0.179875  -0.03975  2024-03-26T16:59:44.921875
3.0       0.184625  -0.047625 2024-03-26T16:59:44.921875
3.0       0.1765    -0.06     2024-03-26T16:59:44.921875
3.0       0.160625  -0.063    2024-03-26T16:59:44.921875
3.0       0.144625  -0.051625 2024-03-26T16:59:44.921875
3.0       0.1335    -0.032125 2024-03-26T16:59:44.921875
3.0       0.124875  -0.015625 2024-03-26T16:59:44.921875
3.0       0.1165    -0.006125 2024-03-26T16:59:44.921875
4.0       0.076625  0.015875  2024-03-26T16:59:46.296875
4.0       0.11975   0.013875  2024-03-26T16:59:46.296875
4.0       0.14125   -0.004    2024-03-26T16:59:46.296875
4.0       0.151375  -0.022125 2024-03-26T16:59:46.296875
4.0       0.163125  -0.033125 2024-03-26T16:59:46.296875
4.0       0.176125  -0.039125 2024-03-26T16:59:46.296875
4.0       0.183125  -0.045875 2024-03-26T16:59:46.296875
4.0       0.1785    -0.058    2024-03-26T16:59:46.296875
4.0       0.1785    -0.058    2024-03-26T16:59:46.296875
4.0       0.16475   -0.06375  2024-03-26T16:59:46.296875
4.0       0.147625  -0.0545   2024-03-26T16:59:46.296875
4.0       0.13525   -0.035625 2024-03-26T16:59:46.296875
4.0       0.127     -0.01825  2024-03-26T16:59:46.296875
4.0       0.1185    -0.007625 2024-03-26T16:59:46.296875
4.0       0.10675   -0.0015   2024-03-26T16:59:46.296875
4.0       0.100875  0.00625   2024-03-26T16:59:46.296875
4.0       0.10875   0.018875  2024-03-26T16:59:46.296875
4.0       0.12375   0.021625  2024-03-26T16:59:46.296875
4.0       0.140625  0.01      2024-03-26T16:59:46.296875
4.0       0.153     -0.009125 2024-03-26T16:59:46.296875
4.0       0.160375  -0.025625 2024-03-26T16:59:46.296875
4.0       0.168625  -0.034875 2024-03-26T16:59:46.296875
4.0       0.180125  -0.0405   2024-03-26T16:59:46.296875
4.0       0.180125  -0.0405   2024-03-26T16:59:46.296875
4.0       0.184     -0.049    2024-03-26T16:59:46.296875
4.0       0.17525   -0.061375 2024-03-26T16:59:46.296875
4.0       0.159375  -0.062375 2024-03-26T16:59:46.296875
4.0       0.143875  -0.0495   2024-03-26T16:59:46.296875
4.0       0.13225   -0.030375 2024-03-26T16:59:46.296875
4.0       0.125125  -0.014625 2024-03-26T16:59:46.296875
4.0       0.11525   -0.00575  2024-03-26T16:59:46.296875
4.0       0.10375   0.000125  2024-03-26T16:59:46.296875
4.0       0.102125  0.00975   2024-03-26T16:59:46.296875
4.0       0.112875  0.02125   2024-03-26T16:59:46.296875
4.0       0.12975   0.0195    2024-03-26T16:59:46.296875
4.0       0.144625  0.004625  2024-03-26T16:59:46.296875
4.0       0.155     -0.01475  2024-03-26T16:59:46.296875
4.0       0.162375  -0.029125 2024-03-26T16:59:46.296875
4.0       0.162375  -0.029125 2024-03-26T16:59:46.296875
4.0       0.1725    -0.03675  2024-03-26T16:59:46.296875
4.0       0.18325   -0.042625 2024-03-26T16:59:46.296875
4.0       0.18225   -0.052875 2024-03-26T16:59:46.296875
4.0       0.171     -0.0635   2024-03-26T16:59:46.296875
4.0       0.1545    -0.059875 2024-03-26T16:59:46.296875
4.0       0.1395    -0.044    2024-03-26T16:59:46.296875
4.0       0.1295    -0.025    2024-03-26T16:59:46.296875
4.0       0.12225   -0.011125 2024-03-26T16:59:46.296875
4.0       0.112125  -0.004    2024-03-26T16:59:46.296875
4.0       0.102     0.002375  2024-03-26T16:59:46.296875
4.0       0.104125  0.013875  2024-03-26T16:59:46.296875
4.0       0.117625  0.0225    2024-03-26T16:59:46.296875
4.0       0.134125  0.016     2024-03-26T16:59:46.296875
4.0       0.14825   -0.00125  2024-03-26T16:59:46.296875
4.0       0.14825   -0.00125  2024-03-26T16:59:46.296875
4.0       0.157875  -0.01975  2024-03-26T16:59:46.296875
4.0       0.1655    -0.032    2024-03-26T16:59:46.296875
4.0       0.176     -0.038125 2024-03-26T16:59:46.296875
4.0       0.184375  -0.045    2024-03-26T16:59:46.296875
4.0       0.180375  -0.057125 2024-03-26T16:59:46.296875
4.0       0.165625  -0.064    2024-03-26T16:59:46.296875
4.0       0.149875  -0.05625  2024-03-26T16:59:46.296875
4.0       0.1365    -0.03825  2024-03-26T16:59:46.296875
4.0       0.12775   -0.020125 2024-03-26T16:59:46.296875
4.0       0.12      -0.0085   2024-03-26T16:59:46.296875
4.0       0.108625  -0.002375 2024-03-26T16:59:46.296875
4.0       0.10175   0.005     2024-03-26T16:59:46.296875
4.0       0.106875  0.017625  2024-03-26T16:59:46.296875
4.0       0.1225    0.022     2024-03-26T16:59:46.296875
4.0       0.1225    0.022     2024-03-26T16:59:46.296875
4.0       0.139     0.011625  2024-03-26T16:59:46.296875
4.0       0.15175   -0.007    2024-03-26T16:59:46.296875
4.0       0.16      -0.024125 2024-03-26T16:59:46.296875
4.0       0.167875  -0.03425  2024-03-26T16:59:46.296875
4.0       0.18      -0.04     2024-03-26T16:59:46.296875
4.0       0.184     -0.04775  2024-03-26T16:59:46.296875
4.0       0.17675   -0.060625 2024-03-26T16:59:46.296875
4.0       0.161375  -0.06325  2024-03-26T16:59:46.296875
4.0       0.14525   -0.0515   2024-03-26T16:59:46.296875
4.0       0.1335    -0.03225  2024-03-26T16:59:46.296875
4.0       0.12525   -0.01575  2024-03-26T16:59:46.296875
4.0       0.11625   -0.00625  2024-03-26T16:59:46.296875
4.0       0.10475   -0.000375 2024-03-26T16:59:46.296875
4.0       0.1015    0.008375  2024-03-26T16:59:46.296875
4.0       0.1015    0.008375  2024-03-26T16:59:46.296875
4.0       0.1115    0.020625  2024-03-26T16:59:46.296875
4.0       0.12825   0.02025   2024-03-26T16:59:46.296875
4.0       0.14375   0.006375  2024-03-26T16:59:46.296875
4.0       0.154125  -0.01275  2024-03-26T16:59:46.296875
4.0       0.161875  -0.028125 2024-03-26T16:59:46.296875
4.0       0.17125   -0.036125 2024-03-26T16:59:46.296875
4.0       0.182625  -0.042    2024-03-26T16:59:46.296875
4.0       0.18375   -0.0515   2024-03-26T16:59:46.296875
4.0       0.172625  -0.063    2024-03-26T16:59:46.296875
4.0       0.156125  -0.061    2024-03-26T16:59:46.296875
4.0       0.14075   -0.045625 2024-03-26T16:59:46.296875
4.0       0.1305    -0.026625 2024-03-26T16:59:46.296875
4.0       0.123375  -0.012    2024-03-26T16:59:46.296875
4.0       0.112875  -0.0045   2024-03-26T16:59:46.296875
4.0       0.112875  -0.0045   2024-03-26T16:59:46.296875
4.0       0.10275   0.001625  2024-03-26T16:59:46.296875
4.0       0.103375  0.0125    2024-03-26T16:59:46.296875
4.0       0.116125  0.022375  2024-03-26T16:59:46.296875
4.0       0.132625  0.017375  2024-03-26T16:59:46.296875
4.0       0.1475    0.000625  2024-03-26T16:59:46.296875
4.0       0.15675   -0.018    2024-03-26T16:59:46.296875
4.0       0.16425   -0.03125  2024-03-26T16:59:46.296875
4.0       0.17525   -0.038    2024-03-26T16:59:46.296875
4.0       0.183875  -0.044125 2024-03-26T16:59:46.296875
4.0       0.1805    -0.055625 2024-03-26T16:59:46.296875
4.0       0.168     -0.064    2024-03-26T16:59:46.296875
4.0       0.151625  -0.057625 2024-03-26T16:59:46.296875
4.0       0.1375    -0.04     2024-03-26T16:59:46.296875
4.0       0.128     -0.04     2024-03-26T16:59:46.296875
