ANGLE,CH0,CH1
5.0,0.13275,-0.035
5.0,0.124875,-0.018
5.0,0.1165,-0.007625
5.0,0.105,-0.001625
5.0,0.10275,0.00625
5.0,0.11275,0.018875
5.0,0.128875,0.020875
5.0,0.128875,0.008375
5.0,0.143875,0.008375
5.0,0.154125,-0.010375
5.0,0.16175,-0.026125
5.0,0.17175,-0.035375
5.0,0.18275,-0.041125
5.0,0.1825,-0.04925
5.0,0.17125,-0.06175
5.0,0.155375,-0.062125
5.0,0.140375,-0.048375
5.0,0.130625,-0.0295
5.0,0.123375,-0.014125
5.0,0.112625,-0.0055
5.0,0.102625,0.00025
5.0,0.104,0.0095
5.0,0.104,0.021
5.0,0.11675,0.021
5.0,0.133,0.0185
5.0,0.147125,0.00325
5.0,0.157125,-0.015375
5.0,0.164625,-0.0295
5.0,0.175,-0.037125
5.0,0.18375,-0.042875
5.0,0.18075,-0.053
5.0,0.16675,-0.0635
5.0,0.151,-0.059375
5.0,0.137125,-0.04275
5.0,0.12825,-0.0245
5.0,0.120625,-0.010875
5.0,0.109,-0.00375
5.0,0.109,0.002125
5.0,0.1015,0.002125
5.0,0.10675,0.013625
5.0,0.1215,0.022125
5.0,0.137875,0.015375
5.0,0.15075,-0.00225
5.0,0.159625,-0.020125
5.0,0.167,-0.032375
5.0,0.17875,-0.038625
5.0,0.183875,-0.045
5.0,0.177125,-0.057
5.0,0.16275,-0.064
6.0,0.124625,-0.069125
6.0,0.130625,-0.053
6.0,0.125875,-0.03375
6.0,0.11875,-0.0175
6.0,0.112125,-0.007125
6.0,0.103125,-0.001125
6.0,0.101875,0.006625
6.0,0.112375,0.006625
6.0,0.112375,0.019375
6.0,0.128875,0.02025
6.0,0.144625,0.00675
6.0,0.154875,-0.012
6.0,0.16175,-0.0275
6.0,0.171125,-0.03625
6.0,0.18225,-0.04175
6.0,0.182125,-0.05025
6.0,0.170875,-0.0625
6.0,0.155125,-0.061625
6.0,0.140125,-0.047125
6.0,0.13,-0.0285
6.0,0.122125,-0.0135
6.0,0.111875,-0.00525
6.0,0.111875,0.000625
6.0,0.102125,0.000625
6.0,0.104,0.010375
6.0,0.117375,0.021375
6.0,0.134125,0.017625
6.0,0.147875,0.001625
6.0,0.157,-0.016875
6.0,0.16475,-0.0305
6.0,0.1755,-0.037875
6.0,0.183875,-0.043625
6.0,0.180125,-0.05425
6.0,0.166125,-0.064
6.0,0.150375,-0.058875
6.0,0.136375,-0.041875
6.0,0.1275,-0.023625
6.0,0.11975,-0.023625
6.0,0.11975,-0.010375
6.0,0.10925,-0.00375
6.0,0.102125,0.0025
6.0,0.107,0.0145
6.0,0.121875,0.022125
6.0,0.138625,0.013875
6.0,0.150375,-0.004
6.0,0.15925,-0.021375
6.0,0.167625,-0.033125
6.0,0.178875,-0.03925
6.0,0.184,-0.046
6.0,0.177,-0.058125
6.0,0.161125,-0.064125
6.0,0.1455,-0.05475
6.0,0.134,-0.05475
6.0,0.134,-0.03625
6.0,0.125875,-0.019125
6.0,0.1175,-0.008375
6.0,0.10625,-0.002
6.0,0.10225,0.00525
6.0,0.11025,0.018125
6.0,0.126375,0.02125
6.0,0.142375,0.009375
6.0,0.153875,-0.009375
6.0,0.161875,-0.0255
6.0,0.17,-0.03525
6.0,0.181125,-0.04075
6.0,0.183125,-0.048875
6.0,0.173,-0.061375
6.0,0.173,-0.061375
6.0,0.157375,-0.06275
6.0,0.142,-0.049875
6.0,0.13125,-0.031125
6.0,0.123625,-0.0155
6.0,0.113875,-0.006375
6.0,0.10325,-0.000375
6.0,0.102625,0.008625
6.0,0.114875,0.0205
6.0,0.132,0.019125
6.0,0.146375,0.004
6.0,0.156,-0.014625
6.0,0.1635,-0.029125
6.0,0.17375,-0.037125
6.0,0.18275,-0.0425
6.0,0.18275,-0.0425
6.0,0.1815,-0.05225
6.0,0.16875,-0.0635
6.0,0.15225,-0.06025
6.0,0.13875,-0.044625
6.0,0.128875,-0.026125
6.0,0.121125,-0.012
6.0,0.1105,-0.004375
6.0,0.102125,0.001625
6.0,0.105625,0.012375
6.0,0.119375,0.022
6.0,0.136625,0.015875
6.0,0.1495,-0.001375
6.0,0.158375,-0.019125
6.0,0.165875,-0.031875
6.0,0.177,-0.031875
6.0,0.177,-0.038375
6.0,0.184125,-0.04475
6.0,0.17875,-0.056375
6.0,0.164125,-0.06425
6.0,0.147875,-0.05675
6.0,0.135,-0.039125
6.0,0.12725,-0.02125
6.0,0.1185,-0.00925
6.0,0.107125,-0.003
6.0,0.10225,0.003875
6.0,0.10875,0.016375
6.0,0.12375,0.021625
6.0,0.140375,0.01175
6.0,0.15275,-0.006875
6.0,0.15275,-0.006875
6.0,0.160125,-0.0235
6.0,0.16875,-0.034375
6.0,0.180375,-0.04025
6.0,0.18325,-0.047375
6.0,0.1755,-0.06
6.0,0.1595,-0.063375
6.0,0.143625,-0.052375
6.0,0.1325,-0.033625
6.0,0.125,-0.017
6.0,0.116125,-0.007125
6.0,0.104125,-0.001125
6.0,0.10275,0.006875
6.0,0.112625,0.019625
6.0,0.129125,0.020375
6.0,0.129125,0.020375
6.0,0.145125,0.00675
6.0,0.15475,-0.012
6.0,0.162375,-0.027375
6.0,0.17225,-0.036125
6.0,0.18225,-0.04175
6.0,0.18175,-0.0505
6.0,0.17075,-0.062375
6.0,0.15525,-0.061625
6.0,0.139875,-0.047375
6.0,0.130125,-0.028375
6.0,0.123375,-0.013375
6.0,0.11225,-0.00525
6.0,0.101875,0.000625
6.0,0.1045,0.010625
6.0,0.1045,0.010625
6.0,0.1175,0.0215
6.0,0.134,0.017625
6.0,0.14825,0.001625
6.0,0.157375,-0.016875
6.0,0.1645,-0.030625
6.0,0.17575,-0.037875
6.0,0.184,-0.0435
6.0,0.180125,-0.05425
6.0,0.166875,-0.063875
6.0,0.150125,-0.05875
6.0,0.136625,-0.041875
6.0,0.127625,-0.0235
6.0,0.120125,-0.010625
6.0,0.10875,-0.00375
6.0,0.10875,-0.00375
6.0,0.10225,0.00275
6.0,0.107375,0.014375
6.0,0.12175,0.022125
6.0,0.1385,0.013875
6.0,0.15125,-0.004125
6.0,0.159375,-0.0215
6.0,0.168,-0.033125
6.0,0.179125,-0.039375
6.0,0.18375,-0.046125
6.0,0.1765,-0.058125
6.0,0.161875,-0.063875
7.0,0.1345,-0.066375
7.0,0.143,-0.064125
7.0,0.13525,-0.051625
7.0,0.125625,-0.03275
7.0,0.12075,-0.0165
7.0,0.1135,-0.007125
7.0,0.10325,-0.001125
7.0,0.101625,-0.001125
7.0,0.101625,0.007375
7.0,0.112875,0.01975
7.0,0.130375,0.01975
7.0,0.14525,0.005625
7.0,0.155,-0.013375
7.0,0.162625,-0.028375
7.0,0.17225,-0.03675
7.0,0.18275,-0.04225
7.0,0.182125,-0.051625
7.0,0.1695,-0.06325
7.0,0.153125,-0.061125
7.0,0.13875,-0.046125
7.0,0.129,-0.027375
7.0,0.121875,-0.013
7.0,0.1115,-0.013
7.0,0.1115,-0.005375
7.0,0.102375,0.000625
7.0,0.104875,0.01125
7.0,0.118625,0.021625
7.0,0.134875,0.016625
7.0,0.148625,0.00025
7.0,0.15725,-0.018125
7.0,0.16475,-0.0315
7.0,0.176125,-0.03825
7.0,0.184125,-0.044
7.0,0.17875,-0.05525
7.0,0.16475,-0.064125
7.0,0.149125,-0.058
7.0,0.136,-0.04075
7.0,0.127,-0.04075
7.0,0.127,-0.02275
7.0,0.119375,-0.01025
7.0,0.108375,-0.0035
7.0,0.10175,0.003
7.0,0.10775,0.015
7.0,0.123125,0.02175
7.0,0.138875,0.012875
7.0,0.151875,-0.00525
7.0,0.159625,-0.022375
7.0,0.168,-0.03375
7.0,0.17925,-0.03975
7.0,0.18375,-0.046625
7.0,0.176,-0.059125
7.0,0.16025,-0.064
7.0,0.16025,-0.064
7.0,0.144375,-0.053875
7.0,0.132625,-0.035375
7.0,0.125375,-0.0185
7.0,0.116,-0.008
7.0,0.105125,-0.001875
7.0,0.1025,0.005875
7.0,0.11175,0.0185
7.0,0.12775,0.02075
7.0,0.14375,0.008
7.0,0.154625,-0.010625
7.0,0.161875,-0.0265
7.0,0.171125,-0.03575
7.0,0.18225,-0.04125
7.0,0.182375,-0.04975
7.0,0.182375,-0.04975
7.0,0.171875,-0.06225
7.0,0.1555,-0.0625
7.0,0.141,-0.048875
7.0,0.13075,-0.03
7.0,0.122625,-0.01475
7.0,0.11275,-0.005875
7.0,0.10325,-0.000125
7.0,0.10425,0.009375
7.0,0.115625,0.021
7.0,0.133125,0.018375
7.0,0.147,0.00275
7.0,0.1565,-0.015625
7.0,0.164375,-0.02975
7.0,0.174375,-0.0375
7.0,0.174375,-0.0375
7.0,0.1835,-0.04325
7.0,0.181,-0.0535
7.0,0.16775,-0.063875
7.0,0.151375,-0.05975
7.0,0.13725,-0.0435
7.0,0.128875,-0.025125
7.0,0.12075,-0.0115
7.0,0.109375,-0.00425
7.0,0.101625,0.001875
7.0,0.106,0.013125
7.0,0.121125,0.021875
7.0,0.137625,0.014875
7.0,0.150125,-0.0025
7.0,0.158875,-0.020375
7.0,0.158875,-0.020375
7.0,0.16675,-0.0325
7.0,0.1785,-0.039125
7.0,0.183875,-0.0455
7.0,0.1775,-0.057375
7.0,0.16275,-0.06425
7.0,0.146375,-0.056
7.0,0.134125,-0.03775
7.0,0.126875,-0.020375
7.0,0.118,-0.008875
7.0,0.105875,-0.002625
7.0,0.102125,0.004375
7.0,0.10975,0.016875
7.0,0.12525,0.021375
7.0,0.141875,0.01075
7.0,0.141875,0.01075
7.0,0.15325,-0.008125
7.0,0.16075,-0.02475
7.0,0.169625,-0.034875
7.0,0.1805,-0.0405
7.0,0.1825,-0.048125
7.0,0.1735,-0.060625
7.0,0.1585,-0.0635
7.0,0.142625,-0.0515
7.0,0.13175,-0.0325
7.0,0.124125,-0.01625
7.0,0.1145,-0.006875
7.0,0.104,-0.000875
7.0,0.10325,0.007375
7.0,0.113625,0.019875
7.0,0.113625,0.019875
7.0,0.130625,0.019625
7.0,0.1455,0.005375
7.0,0.155375,-0.0135
7.0,0.163,-0.028375
7.0,0.17325,-0.036625
7.0,0.183125,-0.042375
7.0,0.182,-0.0515
7.0,0.170125,-0.063125
7.0,0.153375,-0.06125
7.0,0.1385,-0.046125
7.0,0.12925,-0.02725
7.0,0.122,-0.01275
7.0,0.11125,-0.005125
7.0,0.102625,0.000875
7.0,0.102625,0.000875
7.0,0.105375,0.01125
7.0,0.11825,0.021375
7.0,0.135125,0.0165
7.0,0.149,0.0
7.0,0.157875,-0.01825
7.0,0.16575,-0.031375
7.0,0.1765,-0.03825
7.0,0.18375,-0.04425
7.0,0.17875,-0.055375
7.0,0.164875,-0.064125
7.0,0.148625,-0.057875
7.0,0.13575,-0.0405
7.0,0.1275,-0.0225
7.0,0.119,-0.01
7.0,0.119,-0.01
7.0,0.10775,-0.0035
7.0,0.10175,0.003
7.0,0.107875,0.015125
7.0,0.123875,0.021625
7.0,0.14,0.01275
7.0,0.151875,-0.005375
7.0,0.15975,-0.0225
7.0,0.168,-0.033875
7.0,0.179875,-0.03975
7.0,0.18325,-0.046625
7.0,0.17575,-0.059125
8.0,0.135,-0.0655
8.0,0.144625,-0.064875
8.0,0.13675,-0.05375
8.0,0.1265,-0.03525
8.0,0.121625,-0.01825
8.0,0.11475,-0.008
8.0,0.10425,-0.002
8.0,0.10125,0.00575
8.0,0.10125,0.00575
8.0,0.110625,0.018375
8.0,0.127875,0.020125
8.0,0.143875,0.007375
8.0,0.1545,-0.011375
8.0,0.162,-0.027125
8.0,0.171625,-0.03625
8.0,0.18175,-0.04175
8.0,0.181625,-0.050125
8.0,0.171875,-0.062375
8.0,0.15525,-0.062375
8.0,0.1405,-0.0485
8.0,0.130875,-0.02975
8.0,0.123375,-0.014375
8.0,0.1125,-0.006
8.0,0.1125,-0.006
8.0,0.102625,-0.00025
8.0,0.103625,0.00925
8.0,0.115625,0.020875
8.0,0.133,0.018
8.0,0.147875,0.002125
8.0,0.1565,-0.016375
8.0,0.163375,-0.030375
8.0,0.174625,-0.037875
8.0,0.183375,-0.0435
8.0,0.18,-0.05375
8.0,0.16675,-0.06425
8.0,0.151,-0.05975
8.0,0.1375,-0.043375
8.0,0.128375,-0.025
8.0,0.128375,-0.025
8.0,0.120375,-0.011375
8.0,0.109,-0.004375
8.0,0.1015,0.001875
8.0,0.106625,0.0135
8.0,0.1205,0.02175
8.0,0.137875,0.014375
8.0,0.15025,-0.0035
8.0,0.15875,-0.020875
8.0,0.1665,-0.033125
8.0,0.178125,-0.039375
8.0,0.18425,-0.045625
8.0,0.17725,-0.057625
8.0,0.162625,-0.0645
8.0,0.162625,-0.056
8.0,0.146125,-0.056
8.0,0.133625,-0.037625
8.0,0.12575,-0.020375
8.0,0.118125,-0.009125
8.0,0.106,-0.002625
8.0,0.102,0.004375
8.0,0.110125,0.017125
8.0,0.12525,0.021125
8.0,0.14175,0.00975
8.0,0.153625,-0.009
8.0,0.16075,-0.025375
8.0,0.169875,-0.035125
8.0,0.180875,-0.041
8.0,0.183125,-0.0485
8.0,0.173375,-0.06125
8.0,0.173375,-0.06125
8.0,0.158,-0.0635
8.0,0.14225,-0.051125
8.0,0.13125,-0.032375
8.0,0.123875,-0.016375
8.0,0.114,-0.00675
8.0,0.103125,-0.001
8.0,0.1035,0.007375
8.0,0.113875,0.019875
8.0,0.130875,0.019375
8.0,0.14575,0.00475
8.0,0.156,-0.013875
8.0,0.162875,-0.02875
8.0,0.17275,-0.037125
8.0,0.17275,-0.04275
8.0,0.182875,-0.04275
8.0,0.1815,-0.052
8.0,0.169375,-0.063375
8.0,0.1535,-0.061125
8.0,0.139125,-0.045875
8.0,0.128875,-0.02725
8.0,0.121875,-0.012875
8.0,0.111,-0.005
8.0,0.10175,0.00075
8.0,0.105125,0.0115
8.0,0.11875,0.0215
8.0,0.13525,0.01625
8.0,0.14925,-0.0005
8.0,0.157625,-0.01875
8.0,0.157625,-0.031875
8.0,0.165375,-0.031875
8.0,0.176625,-0.0385
8.0,0.1845,-0.044625
8.0,0.179,-0.055875
8.0,0.164625,-0.064375
8.0,0.148375,-0.05775
8.0,0.135375,-0.040375
8.0,0.1275,-0.022375
8.0,0.1195,-0.01
8.0,0.10725,-0.003375
8.0,0.102,0.003125
8.0,0.107875,0.015375
8.0,0.12325,0.021375
8.0,0.139375,0.012125
8.0,0.139375,-0.006375
8.0,0.15225,-0.006375
8.0,0.160125,-0.023125
8.0,0.168125,-0.034125
8.0,0.179625,-0.040125
8.0,0.18325,-0.047125
8.0,0.17475,-0.059625
8.0,0.159875,-0.064125
8.0,0.144875,-0.053625
8.0,0.133,-0.034875
8.0,0.125125,-0.018
8.0,0.116,-0.00775
8.0,0.104375,-0.001875
8.0,0.10225,0.00575
8.0,0.11225,0.018625
8.0,0.11225,0.02025
8.0,0.1285,0.02025
8.0,0.144125,0.00725
8.0,0.154625,-0.0115
8.0,0.16225,-0.027125
8.0,0.171,-0.036375
8.0,0.18225,-0.041875
8.0,0.1825,-0.05025
8.0,0.171375,-0.062625
8.0,0.155625,-0.062375
8.0,0.140625,-0.048375
8.0,0.1305,-0.029625
8.0,0.123375,-0.014375
8.0,0.1125,-0.00575
8.0,0.10275,0.0
8.0,0.10275,0.0095
8.0,0.104375,0.0095
8.0,0.116625,0.02075
8.0,0.132875,0.01775
8.0,0.147125,0.002
8.0,0.156625,-0.0165
8.0,0.163875,-0.030375
8.0,0.1745,-0.037875
8.0,0.184125,-0.0435
8.0,0.180875,-0.053875
8.0,0.167,-0.064125
8.0,0.150625,-0.059375
8.0,0.137125,-0.043
8.0,0.128125,-0.024625
8.0,0.121,-0.011375
8.0,0.121,-0.011375
8.0,0.109375,-0.004125
8.0,0.101625,0.002
8.0,0.10675,0.013375
8.0,0.121125,0.021625
8.0,0.137625,0.01425
8.0,0.150875,-0.00375
8.0,0.15925,-0.021
8.0,0.166875,-0.033125
8.0,0.1785,-0.039375
8.0,0.183875,-0.045625
8.0,0.177,-0.058
9.0,0.091,-0.0165
9.0,0.09725,-0.004875
9.0,0.095125,0.001875
9.0,0.100875,0.013625
9.0,0.11925,0.021125
9.0,0.13775,0.01275
9.0,0.150875,-0.004875
9.0,0.159125,-0.022375
9.0,0.159125,-0.022375
9.0,0.1675,-0.03375
9.0,0.17925,-0.039875
9.0,0.183375,-0.046625
9.0,0.175625,-0.059
9.0,0.1605,-0.064375
9.0,0.145,-0.05425
9.0,0.132875,-0.035875
9.0,0.12475,-0.018875
9.0,0.116625,-0.00825
9.0,0.105375,-0.00225
9.0,0.101875,0.00525
9.0,0.11075,0.017875
9.0,0.12725,0.0205
9.0,0.142875,0.008375
9.0,0.142875,0.008375
9.0,0.15375,-0.010375
9.0,0.16125,-0.026625
9.0,0.17075,-0.036
9.0,0.181125,-0.041375
9.0,0.1825,-0.04975
9.0,0.17225,-0.06225
9.0,0.15625,-0.062875
9.0,0.14125,-0.049625
9.0,0.130375,-0.031
9.0,0.123625,-0.015375
9.0,0.113125,-0.006375
9.0,0.10275,-0.000625
9.0,0.103625,0.008625
9.0,0.115625,0.020375
9.0,0.115625,0.020375
9.0,0.13175,0.018125
9.0,0.146875,0.00325
9.0,0.156125,-0.0155
9.0,0.163375,-0.03
9.0,0.174,-0.037625
9.0,0.18325,-0.0435
9.0,0.18075,-0.053375
9.0,0.168375,-0.064125
9.0,0.15175,-0.0605
9.0,0.137875,-0.044625
9.0,0.12875,-0.025875
9.0,0.12125,-0.012125
9.0,0.10975,-0.004875
9.0,0.1015,0.001375
9.0,0.1015,0.001375
9.0,0.10575,0.0125
9.0,0.119625,0.021375
9.0,0.1365,0.015
9.0,0.150125,-0.002375
9.0,0.158,-0.02025
9.0,0.16625,-0.032875
9.0,0.177375,-0.039125
9.0,0.18375,-0.0455
9.0,0.177875,-0.05725
9.0,0.16325,-0.0645
9.0,0.147375,-0.056875
9.0,0.1345,-0.038875
9.0,0.126625,-0.021125
9.0,0.126625,-0.009375
9.0,0.118375,-0.009375
9.0,0.1065,-0.003125
9.0,0.10125,0.00375
9.0,0.109375,0.016375
9.0,0.124625,0.021
9.0,0.14075,0.010625
9.0,0.15275,-0.00825
9.0,0.160375,-0.024625
9.0,0.168875,-0.035125
9.0,0.180625,-0.04075
9.0,0.183,-0.048125
9.0,0.174375,-0.06075
9.0,0.158375,-0.06375
9.0,0.143125,-0.052125
9.0,0.143125,-0.033375
9.0,0.13175,-0.033375
9.0,0.1245,-0.016875
9.0,0.11525,-0.00725
9.0,0.10375,-0.001375
9.0,0.102625,0.006875
9.0,0.11325,0.0195
9.0,0.129625,0.019375
9.0,0.145375,0.0055
9.0,0.154625,-0.013375
9.0,0.162375,-0.028625
9.0,0.172375,-0.036875
9.0,0.18275,-0.0425
9.0,0.181875,-0.051625
9.0,0.17,-0.063375
9.0,0.17,-0.063375
9.0,0.154,-0.06175
9.0,0.13875,-0.047
9.0,0.129375,-0.02825
9.0,0.122125,-0.0135
9.0,0.11225,-0.0055
9.0,0.10225,0.0005
9.0,0.10475,0.010625
9.0,0.11775,0.021125
9.0,0.134375,0.016625
9.0,0.14875,0.000125
9.0,0.1575,-0.018
9.0,0.16475,-0.031625
9.0,0.176375,-0.0385
9.0,0.183375,-0.044375
9.0,0.183375,-0.044375
9.0,0.1795,-0.05525
9.0,0.165625,-0.064375
9.0,0.149625,-0.058375
9.0,0.13575,-0.041375
9.0,0.127375,-0.02325
9.0,0.1195,-0.010625
9.0,0.10775,-0.00375
9.0,0.10175,0.0025
9.0,0.10775,0.014625
9.0,0.12225,0.0215
9.0,0.139375,0.012625
9.0,0.1515,-0.005375
9.0,0.159375,-0.02275
9.0,0.16725,-0.034
9.0,0.16725,-0.034
9.0,0.1795,-0.04
9.0,0.183875,-0.046875
9.0,0.176,-0.059125
9.0,0.161125,-0.06425
9.0,0.144875,-0.0545
9.0,0.132875,-0.03575
9.0,0.124875,-0.01875
9.0,0.117,-0.008125
9.0,0.105,-0.002125
9.0,0.102375,0.00525
9.0,0.11125,0.018125
9.0,0.12725,0.0205
9.0,0.1435,0.00775
9.0,0.15425,-0.010875
9.0,0.15425,-0.010875
9.0,0.1615,-0.02675
9.0,0.171125,-0.036125
9.0,0.1815,-0.04175
9.0,0.18225,-0.049875
9.0,0.171875,-0.06225
9.0,0.1565,-0.063
9.0,0.140875,-0.049375
9.0,0.131,-0.0305
9.0,0.12325,-0.015
9.0,0.11275,-0.00625
9.0,0.102875,-0.000375
9.0,0.103875,0.009
9.0,0.115375,0.0205
9.0,0.132375,0.018
9.0,0.132375,0.018
9.0,0.146625,0.0025
9.0,0.156375,-0.016125
9.0,0.163375,-0.030125
9.0,0.1745,-0.03775
9.0,0.183125,-0.0435
9.0,0.180375,-0.053625
9.0,0.16775,-0.064
9.0,0.151875,-0.060125
9.0,0.13775,-0.043875
9.0,0.12825,-0.0255
9.0,0.12125,-0.011875
10.0,0.08775,-0.014625
10.0,0.09425,-0.003625
10.0,0.095875,0.003875
10.0,0.104875,0.016625
10.0,0.123375,0.02025
10.0,0.1405,0.00875
10.0,0.1525,-0.00975
10.0,0.161,-0.00975
10.0,0.161,-0.026
10.0,0.1695,-0.035875
10.0,0.180125,-0.041625
10.0,0.1825,-0.0495
10.0,0.173,-0.062
10.0,0.157125,-0.06325
10.0,0.141375,-0.05025
10.0,0.1315,-0.031375
10.0,0.124,-0.01575
10.0,0.113875,-0.00675
10.0,0.10275,-0.001
10.0,0.103,0.007875
10.0,0.114625,0.01975
10.0,0.130625,0.018125
10.0,0.145875,0.018125
10.0,0.145875,0.0035
10.0,0.155375,-0.015125
10.0,0.162625,-0.029875
10.0,0.173625,-0.03775
10.0,0.18275,-0.043125
10.0,0.181125,-0.052875
10.0,0.1685,-0.064
10.0,0.152125,-0.060875
10.0,0.138,-0.045375
10.0,0.12875,-0.026875
10.0,0.121625,-0.0125
10.0,0.110125,-0.005125
10.0,0.101875,0.000875
10.0,0.1055,0.01175
10.0,0.118875,0.01175
10.0,0.118875,0.021
10.0,0.136,0.01525
10.0,0.149125,-0.00175
10.0,0.157875,-0.019875
10.0,0.165125,-0.03275
10.0,0.176125,-0.039
10.0,0.184375,-0.045125
10.0,0.1785,-0.05675
10.0,0.163875,-0.06475
10.0,0.148,-0.0575
10.0,0.13575,-0.039875
10.0,0.12675,-0.022125
10.0,0.118375,-0.010125
10.0,0.1075,-0.00375
10.0,0.1075,-0.00375
10.0,0.1015,0.003125
10.0,0.108375,0.015625
10.0,0.124375,0.021
10.0,0.1405,0.010875
10.0,0.151625,-0.0075
10.0,0.16,-0.024375
10.0,0.168375,-0.034875
10.0,0.1795,-0.04075
10.0,0.18275,-0.04775
10.0,0.175,-0.060625
10.0,0.16,-0.064125
10.0,0.143625,-0.053125
10.0,0.132375,-0.034
10.0,0.12475,-0.017625
10.0,0.12475,-0.017625
10.0,0.115875,-0.00775
10.0,0.10425,-0.001875
10.0,0.102,0.00625
10.0,0.11275,0.018875
10.0,0.1285,0.019625
10.0,0.14375,0.006125
10.0,0.15425,-0.012625
10.0,0.162125,-0.028125
10.0,0.172375,-0.036875
10.0,0.182,-0.04225
10.0,0.18225,-0.051125
10.0,0.170625,-0.063375
10.0,0.154375,-0.06225
10.0,0.140125,-0.047875
10.0,0.140125,-0.047875
10.0,0.130625,-0.029125
10.0,0.12275,-0.01425
10.0,0.111875,-0.005875
10.0,0.1025,0.000125
10.0,0.103875,0.010125
10.0,0.116625,0.021
10.0,0.134,0.017
10.0,0.14775,0.00075
10.0,0.157125,-0.017625
10.0,0.164125,-0.031375
10.0,0.17525,-0.0385
10.0,0.18325,-0.044125
10.0,0.17975,-0.055
10.0,0.167,-0.064625
10.0,0.167,-0.064625
10.0,0.15,-0.05925
10.0,0.136625,-0.04225
10.0,0.1275,-0.024125
10.0,0.119625,-0.011
10.0,0.109,-0.004
10.0,0.10175,0.00225
10.0,0.107,0.013875
10.0,0.121875,0.021375
10.0,0.138625,0.013
10.0,0.151,-0.00475
10.0,0.158875,-0.02225
10.0,0.16725,-0.033875
10.0,0.178625,-0.04
10.0,0.18325,-0.046625
10.0,0.18325,-0.046625
10.0,0.17725,-0.059
10.0,0.162125,-0.064625
10.0,0.145375,-0.055125
10.0,0.1335,-0.03675
10.0,0.12575,-0.019625
10.0,0.116875,-0.008625
10.0,0.10525,-0.002625
10.0,0.102375,0.004625
10.0,0.110375,0.0175
10.0,0.126625,0.02075
10.0,0.142375,0.008375
10.0,0.15325,-0.01025
10.0,0.160625,-0.026375
10.0,0.170375,-0.036
10.0,0.170375,-0.036
10.0,0.1815,-0.041625
10.0,0.182875,-0.0495
10.0,0.173,-0.062125
10.0,0.156875,-0.06325
10.0,0.14175,-0.050125
10.0,0.1315,-0.0315
10.0,0.123375,-0.015875
10.0,0.11375,-0.00675
10.0,0.103125,-0.00075
10.0,0.103,0.00825
10.0,0.1145,0.02025
10.0,0.131625,0.018375
10.0,0.1465,0.003125
10.0,0.156,-0.015125
10.0,0.156,-0.015125
10.0,0.163625,-0.02975
10.0,0.17425,-0.037625
10.0,0.18275,-0.04325
10.0,0.180875,-0.05325
10.0,0.168875,-0.06425
10.0,0.1525,-0.06075
10.0,0.13825,-0.044875
10.0,0.129125,-0.026125
10.0,0.12075,-0.012375
10.0,0.11,-0.004875
10.0,0.102,0.001125
10.0,0.10575,0.012
10.0,0.119625,0.02125
10.0,0.136625,0.015125
10.0,0.136625,0.015125
10.0,0.14975,-0.002125
10.0,0.157625,-0.02
10.0,0.165125,-0.032625
10.0,0.177,-0.03925
10.0,0.184,-0.0455
10.0,0.17875,-0.057125
10.0,0.1635,-0.06475
10.0,0.147,-0.057125
10.0,0.135,-0.039125
10.0,0.12675,-0.0215
10.0,0.118875,-0.00975
11.0,0.11175,-0.032125
11.0,0.150625,-0.03675
11.0,0.171875,-0.042125
11.0,0.176375,-0.049875
11.0,0.170125,-0.061875
11.0,0.155875,-0.063625
11.0,0.141375,-0.051125
11.0,0.13125,-0.03225
11.0,0.13125,-0.03225
11.0,0.1235,-0.016375
11.0,0.114125,-0.007125
11.0,0.103125,-0.00125
11.0,0.10225,0.00725
11.0,0.113875,0.0195
11.0,0.129875,0.018625
11.0,0.145125,0.004
11.0,0.15525,-0.01425
11.0,0.16225,-0.029375
11.0,0.172,-0.0375
11.0,0.182625,-0.043
11.0,0.18175,-0.0525
11.0,0.16925,-0.06375
11.0,0.153125,-0.061375
11.0,0.153125,-0.061375
11.0,0.139125,-0.046
11.0,0.12975,-0.0275
11.0,0.121625,-0.013125
11.0,0.110375,-0.0055
11.0,0.101375,0.000625
11.0,0.1045,0.011375
11.0,0.118,0.021
11.0,0.134625,0.0155
11.0,0.149,-0.001375
11.0,0.158,-0.01925
11.0,0.165125,-0.032375
11.0,0.17625,-0.039125
11.0,0.184,-0.04525
11.0,0.184,-0.04525
11.0,0.179375,-0.0565
11.0,0.16425,-0.065125
11.0,0.148375,-0.05825
11.0,0.13575,-0.0405
11.0,0.126875,-0.022625
11.0,0.119,-0.0105
11.0,0.107875,-0.00375
11.0,0.101875,0.00275
11.0,0.1075,0.015125
11.0,0.123375,0.02075
11.0,0.139375,0.011375
11.0,0.151375,-0.006625
11.0,0.159625,-0.0235
11.0,0.168375,-0.03475
11.0,0.168375,-0.03475
11.0,0.179875,-0.040625
11.0,0.183375,-0.047625
11.0,0.1755,-0.05975
11.0,0.16025,-0.0645
11.0,0.14425,-0.05375
11.0,0.1325,-0.03525
11.0,0.1245,-0.018375
11.0,0.116125,-0.008125
11.0,0.104125,-0.002
11.0,0.102125,0.005875
11.0,0.1115,0.0185
11.0,0.128125,0.019875
11.0,0.1435,0.00675
11.0,0.154125,-0.012
11.0,0.154125,-0.012
11.0,0.161875,-0.027625
11.0,0.170875,-0.036625
