ANGLE,CH0,CH1
5.0,0.153125,-0.004875
5.0,0.160375,-0.022875
5.0,0.170625,-0.03275
5.0,0.180125,-0.038375
5.0,0.1825,-0.046375
5.0,0.173375,-0.0575
5.0,0.155875,-0.061875
5.0,0.155875,-0.061875
5.0,0.14125,-0.05425
5.0,0.13225,-0.034875
5.0,0.124375,-0.017375
5.0,0.114625,-0.00825
5.0,0.105,-0.002375
5.0,0.10375,0.006375
5.0,0.115,0.0175
5.0,0.1325,0.020125
5.0,0.14675,0.00975
5.0,0.15475,-0.010125
5.0,0.163375,-0.026375
5.0,0.173875,-0.034125
5.0,0.1815,-0.039875
5.0,0.181,-0.049125
5.0,0.181,-0.049125
5.0,0.169375,-0.059625
5.0,0.151875,-0.061375
5.0,0.13825,-0.049875
5.0,0.129875,-0.02975
5.0,0.12175,-0.014125
5.0,0.111,-0.006625
5.0,0.104,-0.000375
5.0,0.1055,0.009625
5.0,0.119375,0.01925
5.0,0.13675,0.01875
5.0,0.1495,0.00475
5.0,0.157375,-0.015125
5.0,0.1655,-0.029125
5.0,0.176375,-0.0355
5.0,0.176375,-0.0355
5.0,0.182375,-0.042
5.0,0.179,-0.0525
5.0,0.16475,-0.061125
5.0,0.147375,-0.059625
5.0,0.136375,-0.044625
5.0,0.12825,-0.024625
5.0,0.11925,-0.0115
5.0,0.10825,-0.00525
5.0,0.103,0.001625
5.0,0.10875,0.01275
5.0,0.123875,0.02025
6.0,0.09775,0.00575
6.0,0.13575,-0.00825
6.0,0.15275,-0.025125
6.0,0.1645,-0.034375
6.0,0.177375,-0.0395
6.0,0.180125,-0.04775
6.0,0.171375,-0.058375
6.0,0.15425,-0.06175
6.0,0.15425,-0.06175
6.0,0.14025,-0.0525
6.0,0.13125,-0.03275
6.0,0.123125,-0.016125
6.0,0.11275,-0.007875
6.0,0.103875,-0.001875
6.0,0.1045,0.007125
6.0,0.115875,0.01775
6.0,0.13375,0.019375
6.0,0.147,0.007625
6.0,0.1555,-0.012375
6.0,0.164,-0.02775
6.0,0.17425,-0.035
6.0,0.181625,-0.041
6.0,0.181625,-0.050625
6.0,0.180625,-0.050625
6.0,0.167375,-0.0605
6.0,0.15075,-0.060875
6.0,0.137125,-0.047875
6.0,0.12925,-0.027875
6.0,0.120875,-0.013375
6.0,0.109875,-0.0065
6.0,0.103125,0.0
6.0,0.10675,0.01025
6.0,0.121,0.019375
6.0,0.1375,0.017625
6.0,0.149875,0.002625
6.0,0.157625,-0.017125
6.0,0.16625,-0.0305
6.0,0.16625,-0.036375
6.0,0.1775,-0.036375
6.0,0.1825,-0.043
6.0,0.17775,-0.053625
6.0,0.162875,-0.06175
6.0,0.146125,-0.059125
6.0,0.1345,-0.042875
6.0,0.126875,-0.02325
6.0,0.118625,-0.010875
6.0,0.107625,-0.005
6.0,0.103125,0.002375
6.0,0.10925,0.01375
6.0,0.125125,0.02025
6.0,0.142,0.015
6.0,0.15225,-0.002625
6.0,0.15225,-0.021375
6.0,0.159625,-0.021375
6.0,0.169125,-0.032125
6.0,0.179125,-0.037875
6.0,0.182625,-0.045625
6.0,0.175,-0.05675
6.0,0.158625,-0.06225
6.0,0.143125,-0.055875
6.0,0.133125,-0.037125
6.0,0.125625,-0.01925
6.0,0.11525,-0.009125
6.0,0.105,-0.003375
6.0,0.103125,0.005
6.0,0.112875,0.0165
6.0,0.129875,0.020125
6.0,0.129875,0.011125
6.0,0.145625,0.011125
6.0,0.154375,-0.008375
6.0,0.16175,-0.025375
6.0,0.172125,-0.034
6.0,0.181,-0.039375
6.0,0.181875,-0.04825
6.0,0.1715,-0.059125
6.0,0.154,-0.061875
6.0,0.139875,-0.05175
6.0,0.13075,-0.032
6.0,0.12275,-0.015625
6.0,0.112125,-0.0075
6.0,0.104,-0.0015
6.0,0.104875,0.008
6.0,0.104875,0.008
6.0,0.116875,0.018375
6.0,0.134625,0.019
6.0,0.148125,0.006375
6.0,0.156375,-0.013625
6.0,0.165,-0.028375
6.0,0.175375,-0.035375
6.0,0.182,-0.04125
6.0,0.17975,-0.051125
6.0,0.166625,-0.060875
6.0,0.149875,-0.060875
6.0,0.136625,-0.046875
6.0,0.12875,-0.02675
6.0,0.12025,-0.01275
6.0,0.10925,-0.006
6.0,0.10925,0.000625
6.0,0.10275,0.000625
6.0,0.10725,0.01125
6.0,0.122125,0.019625
6.0,0.138875,0.01725
6.0,0.150625,0.001375
6.0,0.15825,-0.018125
6.0,0.16725,-0.03075
6.0,0.178125,-0.03675
6.0,0.182375,-0.0435
6.0,0.177125,-0.054375
6.0,0.161875,-0.062125
6.0,0.145625,-0.0585
6.0,0.134625,-0.0415
6.0,0.127125,-0.022125
6.0,0.127125,-0.0105
6.0,0.11775,-0.0105
6.0,0.107125,-0.0045
6.0,0.103,0.003
6.0,0.11,0.014375
6.0,0.126375,0.02025
6.0,0.143125,0.014125
6.0,0.1525,-0.004125
6.0,0.160625,-0.02225
6.0,0.170125,-0.032625
6.0,0.179875,-0.038125
6.0,0.18275,-0.046125
6.0,0.173875,-0.057375
6.0,0.157625,-0.062125
6.0,0.142125,-0.055
6.0,0.142125,-0.055
6.0,0.13225,-0.036
6.0,0.124125,-0.01825
6.0,0.115,-0.008875
6.0,0.105125,-0.002875
6.0,0.103625,0.00575
6.0,0.114125,0.016875
6.0,0.131375,0.02
6.0,0.146125,0.010125
6.0,0.155,-0.009625
6.0,0.162375,-0.026
6.0,0.1735,-0.03425
6.0,0.181625,-0.04
6.0,0.18125,-0.049125
6.0,0.16975,-0.059625
6.0,0.16975,-0.059625
6.0,0.15325,-0.061625
6.0,0.139,-0.050625
6.0,0.13025,-0.030625
6.0,0.122375,-0.015
6.0,0.111625,-0.007375
6.0,0.103625,-0.001
6.0,0.105625,0.008625
6.0,0.11825,0.018625
6.0,0.13575,0.01875
6.0,0.148375,0.00525
6.0,0.156875,-0.0145
6.0,0.165,-0.028875
6.0,0.175625,-0.035625
6.0,0.182625,-0.041875
6.0,0.182625,-0.041875
6.0,0.179,-0.052
6.0,0.16525,-0.06125
6.0,0.14875,-0.060125
6.0,0.137,-0.04575
6.0,0.128125,-0.025625
6.0,0.119875,-0.012125
6.0,0.108875,-0.00575
6.0,0.102875,0.001125
6.0,0.108,0.012125
6.0,0.12325,0.019875
6.0,0.13975,0.0165
7.0,0.066625,-0.000375
7.0,0.1,0.016
7.0,0.1245,0.019125
7.0,0.139875,0.0085
7.0,0.152375,-0.01125
7.0,0.16175,-0.027
7.0,0.172375,-0.03475
7.0,0.18075,-0.0405
7.0,0.18075,-0.0405
7.0,0.181125,-0.049625
7.0,0.168875,-0.06
7.0,0.15125,-0.061375
7.0,0.1385,-0.0495
7.0,0.129875,-0.0295
7.0,0.121375,-0.01425
7.0,0.11075,-0.006875
7.0,0.10375,-0.000875
7.0,0.105,0.00925
7.0,0.119,0.018875
7.0,0.136125,0.01825
7.0,0.148625,0.004
7.0,0.15725,-0.01575
7.0,0.15725,-0.029625
7.0,0.1655,-0.029625
7.0,0.17575,-0.036
7.0,0.182375,-0.042375
7.0,0.179,-0.05275
7.0,0.164375,-0.061625
7.0,0.147375,-0.05975
7.0,0.136125,-0.0445
7.0,0.12775,-0.024625
7.0,0.118875,-0.011625
7.0,0.10825,-0.005625
7.0,0.103,0.00125
7.0,0.107875,0.0125
7.0,0.123875,0.01975
7.0,0.1405,0.01575
7.0,0.1405,-0.001125
7.0,0.15175,-0.001125
7.0,0.159,-0.02025
7.0,0.168375,-0.031875
7.0,0.178625,-0.0375
7.0,0.18275,-0.044875
7.0,0.176125,-0.056
7.0,0.159625,-0.06225
7.0,0.1435,-0.057
7.0,0.13325,-0.039125
7.0,0.126125,-0.0205
7.0,0.115875,-0.009625
7.0,0.106375,-0.003875
7.0,0.10325,0.004125
7.0,0.111125,0.015625
7.0,0.12875,0.02025
7.0,0.12875,0.02025
7.0,0.144125,0.012375
7.0,0.153375,-0.00675
7.0,0.161125,-0.024375
7.0,0.170875,-0.033625
7.0,0.180625,-0.039
7.0,0.18175,-0.0475
7.0,0.172625,-0.058625
7.0,0.155,-0.062375
7.0,0.1405,-0.053375
7.0,0.131625,-0.033625
7.0,0.12325,-0.016625
7.0,0.11325,-0.008
7.0,0.10475,-0.002125
7.0,0.10475,0.006875
7.0,0.103875,0.006875
7.0,0.1155,0.01775
7.0,0.13275,0.019375
7.0,0.147625,0.007625
7.0,0.155625,-0.012
7.0,0.163625,-0.027625
7.0,0.174125,-0.03525
7.0,0.1815,-0.041
7.0,0.1805,-0.0505
7.0,0.168,-0.060625
7.0,0.15125,-0.06125
7.0,0.1375,-0.048625
7.0,0.1295,-0.0285
7.0,0.12125,-0.01375
7.0,0.12125,-0.006625
7.0,0.11025,-0.006625
7.0,0.10375,-0.000375
7.0,0.10625,0.009875
7.0,0.12025,0.01925
7.0,0.137625,0.017875
7.0,0.14975,0.00275
7.0,0.15775,-0.01725
7.0,0.16575,-0.030375
7.0,0.177125,-0.036625
7.0,0.1825,-0.043
7.0,0.178,-0.053625
7.0,0.163375,-0.061875
7.0,0.1465,-0.059375
7.0,0.135375,-0.043375
7.0,0.135375,-0.02375
7.0,0.127875,-0.02375
7.0,0.118375,-0.011125
7.0,0.108125,-0.005125
7.0,0.103875,0.002125
7.0,0.10925,0.013375
7.0,0.124375,0.02025
7.0,0.141125,0.015
7.0,0.151875,-0.002875
7.0,0.15925,-0.0215
7.0,0.168875,-0.03225
7.0,0.18,-0.03775
7.0,0.18275,-0.045375
7.0,0.1745,-0.0565
7.0,0.158625,-0.06225
7.0,0.158625,-0.056375
7.0,0.143125,-0.056375
7.0,0.133125,-0.03775
7.0,0.126,-0.019375
7.0,0.11575,-0.00925
7.0,0.105625,-0.003625
7.0,0.103375,0.004625
7.0,0.1125,0.016
7.0,0.129,0.020125
7.0,0.144625,0.011375
7.0,0.1545,-0.008125
7.0,0.161625,-0.02525
7.0,0.171875,-0.033875
7.0,0.180875,-0.0395
7.0,0.18175,-0.048125
7.0,0.18175,-0.048125
7.0,0.17175,-0.058875
7.0,0.1545,-0.061875
7.0,0.14,-0.05225
7.0,0.13125,-0.032375
7.0,0.122875,-0.016
7.0,0.112125,-0.007875
7.0,0.1045,-0.001875
7.0,0.10525,0.0075
7.0,0.117,0.018125
7.0,0.134125,0.019125
7.0,0.148125,0.00675
7.0,0.156,-0.013375
7.0,0.1635,-0.02825
7.0,0.174625,-0.0355
7.0,0.174625,-0.0355
7.0,0.182375,-0.04125
7.0,0.1805,-0.051125
7.0,0.16725,-0.060875
7.0,0.15,-0.060875
7.0,0.137,-0.047375
7.0,0.129125,-0.027375
7.0,0.1205,-0.013
7.0,0.109625,-0.00625
7.0,0.103625,0.00025
7.0,0.107625,0.010875
7.0,0.1215,0.0195
7.0,0.138125,0.017125
7.0,0.15025,0.001625
7.0,0.157875,-0.018
7.0,0.157875,-0.030625
7.0,0.166875,-0.030625
7.0,0.1775,-0.03675
7.0,0.182375,-0.0435
7.0,0.177625,-0.054375
7.0,0.162375,-0.061875
7.0,0.145875,-0.05875
7.0,0.13525,-0.042
7.0,0.12725,-0.0225
7.0,0.118,-0.010625
7.0,0.1075,-0.004875
7.0,0.103125,0.002625
8.0,0.11425,-0.034625
8.0,0.155,-0.036625
8.0,0.172375,-0.042125
8.0,0.173625,-0.05175
8.0,0.164625,-0.061125
8.0,0.148875,-0.06125
8.0,0.13675,-0.047875
8.0,0.129,-0.047875
8.0,0.129,-0.02775
8.0,0.1205,-0.013375
8.0,0.110125,-0.006625
8.0,0.103,-0.00025
8.0,0.105875,0.01025
8.0,0.120125,0.019125
8.0,0.137125,0.0175
8.0,0.1495,0.002125
8.0,0.157125,-0.017875
8.0,0.166375,-0.030875
8.0,0.176625,-0.03675
8.0,0.18275,-0.0435
8.0,0.1785,-0.05425
8.0,0.163,-0.062
8.0,0.146125,-0.062
8.0,0.146125,-0.059125
8.0,0.135,-0.04275
8.0,0.127,-0.0235
8.0,0.1175,-0.01125
8.0,0.107375,-0.00525
8.0,0.1035,0.001875
8.0,0.108875,0.013375
8.0,0.125,0.02
8.0,0.141375,0.0145
8.0,0.1525,-0.0035
8.0,0.159875,-0.02225
8.0,0.1685,-0.03275
8.0,0.179125,-0.03825
8.0,0.1825,-0.046
8.0,0.1825,-0.046
8.0,0.1745,-0.057
8.0,0.158375,-0.062625
8.0,0.143125,-0.05625
8.0,0.133375,-0.0375
8.0,0.125,-0.019375
8.0,0.11575,-0.009375
8.0,0.10575,-0.003625
8.0,0.10325,0.00475
8.0,0.11275,0.016125
8.0,0.12975,0.019625
8.0,0.145125,0.0105
8.0,0.15375,-0.009
8.0,0.162125,-0.02575
8.0,0.172125,-0.034375
8.0,0.172125,-0.034375
8.0,0.18075,-0.039875
8.0,0.181375,-0.048625
8.0,0.171125,-0.059625
8.0,0.154,-0.06225
8.0,0.13975,-0.052
8.0,0.13125,-0.031875
8.0,0.122875,-0.01575
8.0,0.1125,-0.007625
8.0,0.1045,-0.001625
8.0,0.104375,0.007875
8.0,0.117,0.01825
8.0,0.134,0.01875
8.0,0.147625,0.005875
8.0,0.156,-0.014125
8.0,0.156,-0.014125
8.0,0.1645,-0.028875
8.0,0.175125,-0.0355
8.0,0.182,-0.04175
8.0,0.18025,-0.051875
8.0,0.16675,-0.06125
8.0,0.14975,-0.06075
8.0,0.13775,-0.046875
8.0,0.129,-0.027
8.0,0.120375,-0.013
8.0,0.109375,-0.006375
8.0,0.10325,0.000375
8.0,0.10725,0.011125
8.0,0.121625,0.0195
8.0,0.13875,0.01675
8.0,0.13875,0.01675
8.0,0.149875,0.0005
8.0,0.157875,-0.01875
8.0,0.167,-0.03125
8.0,0.178,-0.03725
8.0,0.18275,-0.044
8.0,0.1775,-0.054875
8.0,0.162,-0.062125
8.0,0.1455,-0.0585
8.0,0.13475,-0.041625
8.0,0.127125,-0.02225
8.0,0.1175,-0.0105
8.0,0.107625,-0.00475
8.0,0.103125,0.002625
8.0,0.10975,0.014125
8.0,0.10975,0.014125
8.0,0.126,0.01975
8.0,0.14275,0.013625
8.0,0.15275,-0.004625
8.0,0.16025,-0.022875
8.0,0.16975,-0.033
8.0,0.17925,-0.038625
8.0,0.18225,-0.046625
8.0,0.17475,-0.05775
8.0,0.1575,-0.062625
8.0,0.1425,-0.055125
8.0,0.13275,-0.036125
8.0,0.125125,-0.01825
8.0,0.114625,-0.00875
8.0,0.105,-0.003125
8.0,0.105,-0.003125
8.0,0.103375,0.005375
8.0,0.113125,0.016625
8.0,0.130875,0.0195
8.0,0.14625,0.009375
8.0,0.154875,-0.01025
8.0,0.162125,-0.0265
8.0,0.1725,-0.034875
8.0,0.181375,-0.0405
8.0,0.181125,-0.0495
8.0,0.17025,-0.06
8.0,0.1535,-0.06175
8.0,0.138875,-0.050625
8.0,0.1305,-0.0305
8.0,0.12225,-0.015
8.0,0.12225,-0.015
8.0,0.1115,-0.007375
8.0,0.103375,-0.001375
8.0,0.105375,0.0085
8.0,0.118125,0.018625
8.0,0.135375,0.0185
8.0,0.1485,0.0045
8.0,0.156625,-0.015375
8.0,0.165125,-0.0295
8.0,0.175875,-0.036
8.0,0.182,-0.04225
8.0,0.17975,-0.0525
8.0,0.165625,-0.0615
8.0,0.148,-0.06025
8.0,0.13625,-0.045625
8.0,0.13625,-0.045625
8.0,0.129,-0.02575
8.0,0.120125,-0.012375
8.0,0.109125,-0.005875
8.0,0.10325,0.000875
8.0,0.107875,0.011875
8.0,0.122125,0.01975
8.0,0.13925,0.016
8.0,0.151,-0.000625
8.0,0.159,-0.019875
8.0,0.167625,-0.031625
8.0,0.17825,-0.037375
8.0,0.182375,-0.04475
8.0,0.1765,-0.055875
8.0,0.161125,-0.0625
8.0,0.161125,-0.0625
8.0,0.14475,-0.057875
8.0,0.13425,-0.040125
8.0,0.126625,-0.021125
8.0,0.117125,-0.010125
8.0,0.106375,-0.00425
8.0,0.10275,0.0035
8.0,0.11075,0.014875
8.0,0.127625,0.019875
8.0,0.143625,0.012625
8.0,0.152875,-0.00625
8.0,0.160625,-0.024125
9.0,0.0905,0.01175
9.0,0.131,0.003875
9.0,0.148125,-0.01575
9.0,0.158125,-0.030375
9.0,0.171625,-0.036625
9.0,0.18025,-0.04275
9.0,0.17875,-0.0525
9.0,0.16475,-0.061625
9.0,0.16475,-0.061625
9.0,0.148125,-0.060375
9.0,0.136,-0.045625
9.0,0.127625,-0.02575
9.0,0.119625,-0.0125
9.0,0.10875,-0.006125
9.0,0.102875,0.000625
9.0,0.107125,0.0115
9.0,0.1225,0.01925
9.0,0.139625,0.016125
9.0,0.15025,-0.000375
9.0,0.158125,-0.019875
9.0,0.167625,-0.031625
9.0,0.178,-0.0375
9.0,0.182875,-0.04475
9.0,0.182875,-0.04475
9.0,0.17625,-0.055625
9.0,0.1605,-0.062375
9.0,0.144625,-0.057875
9.0,0.1335,-0.040375
9.0,0.125875,-0.0215
9.0,0.1165,-0.0105
9.0,0.106875,-0.00475
9.0,0.103125,0.003125
9.0,0.11075,0.014375
9.0,0.127625,0.01975
9.0,0.143375,0.01275
9.0,0.152875,-0.006
9.0,0.16075,-0.024
9.0,0.16075,-0.024
9.0,0.170625,-0.0335
9.0,0.179625,-0.039
9.0,0.182,-0.047375
9.0,0.173,-0.0585
9.0,0.15575,-0.06275
9.0,0.141375,-0.0545
9.0,0.131875,-0.035
9.0,0.124125,-0.017625
9.0,0.113625,-0.008625
9.0,0.104875,-0.003
9.0,0.10425,0.006
9.0,0.114625,0.016875
9.0,0.132125,0.01925
9.0,0.146,0.0085
9.0,0.146,0.0085
9.0,0.154875,-0.011375
9.0,0.1635,-0.0275
9.0,0.17325,-0.035125
9.0,0.18175,-0.04075
9.0,0.181,-0.05025
9.0,0.169,-0.0605
9.0,0.152,-0.061875
9.0,0.138125,-0.05
9.0,0.12975,-0.02975
9.0,0.121375,-0.014625
9.0,0.110375,-0.00725
9.0,0.103375,-0.001
9.0,0.1055,0.009125
9.0,0.11925,0.018625
9.0,0.11925,0.018625
9.0,0.136375,0.017625
9.0,0.149625,0.003625
9.0,0.157375,-0.01625
9.0,0.165,-0.03
9.0,0.176125,-0.036375
9.0,0.182625,-0.042875
9.0,0.178625,-0.053375
9.0,0.163875,-0.062
9.0,0.147875,-0.06
9.0,0.136,-0.04475
9.0,0.12775,-0.024875
9.0,0.11875,-0.012
9.0,0.1085,-0.005875
9.0,0.103,0.001125
9.0,0.103,0.001125
9.0,0.108125,0.01225
9.0,0.124,0.019375
9.0,0.14025,0.015375
9.0,0.151375,-0.00175
9.0,0.159375,-0.02075
9.0,0.1685,-0.03225
9.0,0.17925,-0.037875
9.0,0.183125,-0.045375
9.0,0.175625,-0.0565
9.0,0.159375,-0.062625
9.0,0.14375,-0.057125
9.0,0.133375,-0.039125
9.0,0.12525,-0.0205
9.0,0.11625,-0.01
9.0,0.11625,-0.01
9.0,0.1065,-0.004375
9.0,0.10325,0.003625
9.0,0.111625,0.015375
9.0,0.128875,0.01975
9.0,0.143625,0.01175
9.0,0.153875,-0.007375
9.0,0.16175,-0.025
9.0,0.1715,-0.034
9.0,0.180625,-0.0395
9.0,0.181875,-0.047875
9.0,0.1715,-0.059125
9.0,0.154875,-0.062375
9.0,0.14025,-0.053375
9.0,0.131375,-0.033625
9.0,0.131375,-0.033625
9.0,0.1235,-0.01675
9.0,0.113375,-0.00825
9.0,0.104375,-0.0025
9.0,0.104125,0.00675
9.0,0.11575,0.0175
9.0,0.133,0.019
9.0,0.147125,0.00725
9.0,0.15625,-0.01275
9.0,0.163375,-0.028125
9.0,0.17425,-0.0355
9.0,0.18225,-0.041375
9.0,0.180875,-0.051
9.0,0.1675,-0.061
9.0,0.150375,-0.0615
9.0,0.150375,-0.0615
9.0,0.138125,-0.048625
9.0,0.129375,-0.028625
9.0,0.120875,-0.01375
9.0,0.11,-0.00675
9.0,0.103625,-0.000625
9.0,0.105875,0.01
9.0,0.120625,0.019
9.0,0.13775,0.017375
9.0,0.149875,0.002125
9.0,0.157875,-0.0175
9.0,0.166375,-0.030625
9.0,0.17675,-0.03675
9.0,0.182875,-0.0435
9.0,0.17775,-0.05425
9.0,0.17775,-0.05425
9.0,0.162875,-0.06225
9.0,0.1465,-0.0595
9.0,0.135625,-0.043125
9.0,0.12725,-0.023625
9.0,0.11825,-0.0115
9.0,0.10775,-0.005375
9.0,0.10275,0.002
9.0,0.109,0.01325
9.0,0.125625,0.019625
9.0,0.141125,0.014375
9.0,0.151875,-0.003125
9.0,0.159625,-0.021875
9.0,0.1695,-0.032625
9.0,0.17925,-0.03825
9.0,0.17925,-0.03825
9.0,0.1825,-0.046
9.0,0.174625,-0.057125
9.0,0.15775,-0.06275
9.0,0.14275,-0.05625
9.0,0.133125,-0.0375
9.0,0.12575,-0.019375
9.0,0.114875,-0.009375
9.0,0.105625,-0.00375
9.0,0.103375,0.004625
9.0,0.112625,0.016
9.0,0.13025,0.019625
10.0,0.108,-0.049875
10.0,0.11725,-0.025875
10.0,0.113625,-0.012625
10.0,0.103,-0.006625
10.0,0.099625,0.000625
10.0,0.10625,0.01175
10.0,0.12225,0.019125
10.0,0.139,0.01525
10.0,0.139,0.01525
10.0,0.150625,-0.0015
10.0,0.158375,-0.02075
10.0,0.16725,-0.032375
10.0,0.17775,-0.038
10.0,0.181875,-0.045375
10.0,0.176375,-0.056375
10.0,0.160125,-0.062625
10.0,0.144125,-0.05725
10.0,0.13375,-0.03925
10.0,0.126375,-0.02075
10.0,0.116375,-0.01025
10.0,0.106,-0.0045
10.0,0.103125,0.003125
10.0,0.103125,0.01475
10.0,0.110625,0.01475
10.0,0.1275,0.019375
10.0,0.143875,0.011875
10.0,0.153625,-0.007125
10.0,0.16075,-0.024625
10.0,0.1705,-0.033875
10.0,0.17975,-0.039625
10.0,0.1815,-0.047875
10.0,0.171875,-0.059
10.0,0.155625,-0.06275
10.0,0.141375,-0.053875
10.0,0.131625,-0.03425
10.0,0.12375,-0.01725
10.0,0.1135,-0.00875
10.0,0.1135,-0.00875
10.0,0.104625,-0.00275
10.0,0.10375,0.006375
10.0,0.1145,0.017125
10.0,0.132625,0.019
10.0,0.1465,0.007375
10.0,0.155125,-0.0125
10.0,0.162875,-0.028125
10.0,0.1735,-0.0355
10.0,0.18225,-0.041375
10.0,0.180625,-0.050875
10.0,0.168375,-0.061125
10.0,0.150875,-0.06175
10.0,0.137375,-0.049125
10.0,0.1295,-0.029
10.0,0.1295,-0.029
10.0,0.121875,-0.01425
10.0,0.110625,-0.007125
10.0,0.10325,-0.000875
10.0,0.105875,0.009375
10.0,0.1195,0.018625
10.0,0.136625,0.017375
10.0,0.14975,0.002375
10.0,0.157125,-0.017375
10.0,0.16575,-0.0305
10.0,0.176375,-0.036875
10.0,0.182375,-0.043625
10.0,0.178125,-0.054125
10.0,0.163625,-0.062375
10.0,0.14725,-0.059875
10.0,0.14725,-0.059875
10.0,0.135375,-0.044
10.0,0.12775,-0.024375
10.0,0.118625,-0.011875
10.0,0.107625,-0.006
10.0,0.1035,0.001375
10.0,0.1085,0.012625
10.0,0.124625,0.0195
10.0,0.140875,0.0145
10.0,0.15175,-0.003
10.0,0.159625,-0.021875
10.0,0.168375,-0.03275
10.0,0.17925,-0.0385
10.0,0.182375,-0.046
10.0,0.17525,-0.057
10.0,0.17525,-0.057
10.0,0.1595,-0.06275
10.0,0.143875,-0.05675
10.0,0.133,-0.03825
10.0,0.12525,-0.020125
10.0,0.115875,-0.01
10.0,0.1055,-0.004125
10.0,0.103375,0.004125
10.0,0.112375,0.0155
10.0,0.12875,0.0195
10.0,0.14475,0.01075
10.0,0.1535,-0.008625
10.0,0.1615,-0.025625
10.0,0.171625,-0.0345
10.0,0.181125,-0.04
10.0,0.181125,-0.04
10.0,0.182,-0.04875
10.0,0.17175,-0.05975
10.0,0.1545,-0.0625
10.0,0.13975,-0.05275
10.0,0.131375,-0.032875
10.0,0.1235,-0.0165
10.0,0.112375,-0.00825
10.0,0.1045,-0.00225
10.0,0.104,0.007125
10.0,0.116,0.01775
10.0,0.13325,0.018375
10.0,0.147375,0.006125
10.0,0.15625,-0.01375
10.0,0.164125,-0.028625
10.0,0.164125,-0.028625
10.0,0.175,-0.03575
10.0,0.181875,-0.041875
10.0,0.17975,-0.051875
10.0,0.16675,-0.061625
10.0,0.15075,-0.061375
10.0,0.1375,-0.047625
10.0,0.129125,-0.027625
10.0,0.120625,-0.013375
10.0,0.1095,-0.006875
10.0,0.102875,-0.00025
10.0,0.106875,0.010375
10.0,0.121,0.019125
10.0,0.13825,0.016625
10.0,0.150125,0.000875
10.0,0.150125,0.000875
10.0,0.158,-0.018625
10.0,0.166375,-0.03125
10.0,0.177375,-0.03725
10.0,0.182625,-0.044
10.0,0.177625,-0.054875
10.0,0.162625,-0.062625
10.0,0.146125,-0.05925
10.0,0.1345,-0.04225
10.0,0.127375,-0.022875
10.0,0.1175,-0.011
10.0,0.107375,-0.005125
10.0,0.10375,0.00225
10.0,0.11,0.013625
10.0,0.125625,0.0195
10.0,0.125625,0.0195
10.0,0.141625,0.0135
10.0,0.152375,-0.004625
10.0,0.159875,-0.022875
10.0,0.169125,-0.03325
10.0,0.180125,-0.038875
10.0,0.182875,-0.04675
10.0,0.174,-0.058125
10.0,0.15775,-0.062875
10.0,0.142625,-0.0555
10.0,0.132375,-0.03675
10.0,0.125125,-0.018875
10.0,0.115125,-0.009375
10.0,0.105125,-0.0035
10.0,0.10375,0.004875
10.0,0.10375,0.004875
10.0,0.113,0.016375
10.0,0.13025,0.01925
10.0,0.145,0.009625
10.0,0.154625,-0.01
10.0,0.161875,-0.0265
10.0,0.17225,-0.034875
10.0,0.1815,-0.040625
10.0,0.181375,-0.0495
10.0,0.170625,-0.060125
10.0,0.153625,-0.06225
10.0,0.139,-0.05125
11.0,0.099125,-0.027875
11.0,0.107,-0.011875
11.0,0.101375,-0.00575
11.0,0.09725,0.0015
11.0,0.106375,0.013125
11.0,0.1245,0.01925
11.0,0.14125,0.01325
11.0,0.1525,-0.004875
11.0,0.1525,-0.004875
11.0,0.159875,-0.02325
11.0,0.169,-0.0335
11.0,0.179125,-0.03925
11.0,0.18225,-0.047125
11.0,0.173875,-0.058
11.0,0.157625,-0.062875
11.0,0.141625,-0.055375
11.0,0.1325,-0.03625
11.0,0.1245,-0.018625
11.0,0.114,-0.0095
11.0,0.10425,-0.00375
11.0,0.10325,0.00475
11.0,0.113625,0.01575
11.0,0.113625,0.019125
11.0,0.1305,0.019125
11.0,0.145375,0.009375
11.0,0.154625,-0.01025
11.0,0.162625,-0.02675
11.0,0.1725,-0.034875
11.0,0.1805,-0.040875
11.0,0.181,-0.04975
11.0,0.16975,-0.06025
11.0,0.152375,-0.062375
11.0,0.13825,-0.05125
11.0,0.1305,-0.031125
11.0,0.122625,-0.015625
11.0,0.1115,-0.008125
11.0,0.103875,-0.001875
11.0,0.103875,0.008
11.0,0.1055,0.008
11.0,0.118375,0.018125
11.0,0.135125,0.018
11.0,0.147625,0.0045
11.0,0.156,-0.015625
11.0,0.1645,-0.029625
11.0,0.175,-0.0365
11.0,0.182125,-0.042875
11.0,0.179625,-0.05275
11.0,0.16525,-0.06175
11.0,0.148375,-0.060875
11.0,0.136125,-0.04625
11.0,0.127625,-0.026375
11.0,0.119375,-0.013125
11.0,0.119375,-0.0065
11.0,0.109625,-0.0065
11.0,0.103375,0.0005
11.0,0.107125,0.011125
11.0,0.122375,0.01925
11.0,0.13975,0.015625
11.0,0.150625,-0.001
11.0,0.158375,-0.02025
11.0,0.168,-0.031875
11.0,0.17775,-0.03775
11.0,0.18275,-0.045125
11.0,0.176375,-0.056
11.0,0.160875,-0.06275
11.0,0.144875,-0.058375
11.0,0.134,-0.04075
11.0,0.134,-0.04075
11.0,0.126125,-0.02175
11.0,0.116875,-0.01075
