#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15325   -0.0615   2024-03-26T13:55:25.531250
2.0       0.139125  -0.0505   2024-03-26T13:55:25.531250
2.0       0.129375  -0.032    2024-03-26T13:55:25.531250
2.0       0.1225    -0.015875 2024-03-26T13:55:25.531250
2.0       0.11175   -0.006125 2024-03-26T13:55:25.531250
2.0       0.10325   -0.0005   2024-03-26T13:55:25.531250
2.0       0.106125  0.0075    2024-03-26T13:55:25.531250
2.0       0.118875  0.02      2024-03-26T13:55:25.531250
2.0       0.1355    0.02      2024-03-26T13:55:25.531250
2.0       0.1355    0.02      2024-03-26T13:55:25.531250
2.0       0.1495    0.006875  2024-03-26T13:55:25.531250
2.0       0.157625  -0.011375 2024-03-26T13:55:25.531250
2.0       0.164625  -0.02675  2024-03-26T13:55:25.531250
2.0       0.1755    -0.035125 2024-03-26T13:55:25.531250
2.0       0.18375   -0.040625 2024-03-26T13:55:25.531250
2.0       0.179     -0.049375 2024-03-26T13:55:25.531250
2.0       0.165125  -0.061125 2024-03-26T13:55:25.531250
2.0       0.149375  -0.05975  2024-03-26T13:55:25.531250
2.0       0.136375  -0.046    2024-03-26T13:55:25.531250
2.0       0.128     -0.027625 2024-03-26T13:55:25.531250
2.0       0.120125  -0.01275  2024-03-26T13:55:25.531250
2.0       0.10925   -0.00475  2024-03-26T13:55:25.531250
2.0       0.1025    0.001     2024-03-26T13:55:25.531250
2.0       0.108625  0.0105    2024-03-26T13:55:25.531250
2.0       0.108625  0.0105    2024-03-26T13:55:25.531250
2.0       0.123125  0.021375  2024-03-26T13:55:25.531250
2.0       0.139125  0.01775   2024-03-26T13:55:25.531250
2.0       0.151875  0.0025    2024-03-26T13:55:25.531250
2.0       0.159625  -0.01575  2024-03-26T13:55:25.531250
2.0       0.167375  -0.029625 2024-03-26T13:55:25.531250
2.0       0.17925   -0.03675  2024-03-26T13:55:25.531250
2.0       0.18375   -0.0425   2024-03-26T13:55:25.531250
2.0       0.176375  -0.0525   2024-03-26T13:55:25.531250
2.0       0.161     -0.06225  2024-03-26T13:55:25.531250
2.0       0.14575   -0.057375 2024-03-26T13:55:25.531250
2.0       0.133625  -0.04125  2024-03-26T13:55:25.531250
2.0       0.125875  -0.023375 2024-03-26T13:55:25.531250
2.0       0.118125  -0.010125 2024-03-26T13:55:25.531250
2.0       0.106375  -0.003375 2024-03-26T13:55:25.531250
2.0       0.106375  -0.003375 2024-03-26T13:55:25.531250
2.0       0.103375  0.002875  2024-03-26T13:55:25.531250
2.0       0.112     0.014125  2024-03-26T13:55:25.531250
2.0       0.12725   0.022125  2024-03-26T13:55:25.531250
2.0       0.142875  0.014625  2024-03-26T13:55:25.531250
2.0       0.15325   -0.0025   2024-03-26T13:55:25.531250
2.0       0.161875  -0.02     2024-03-26T13:55:25.531250
2.0       0.170375  -0.032    2024-03-26T13:55:25.531250
2.0       0.181     -0.038    2024-03-26T13:55:25.531250
2.0       0.182875  -0.0445   2024-03-26T13:55:25.531250
2.0       0.17275   -0.05625  2024-03-26T13:55:25.531250
2.0       0.156875  -0.062375 2024-03-26T13:55:25.531250
2.0       0.14175   -0.05425  2024-03-26T13:55:25.531250
2.0       0.132     -0.0365   2024-03-26T13:55:25.531250
2.0       0.12425   -0.019375 2024-03-26T13:55:25.531250
2.0       0.12425   -0.019375 2024-03-26T13:55:25.531250
2.0       0.114625  -0.008    2024-03-26T13:55:25.531250
2.0       0.104625  -0.00175  2024-03-26T13:55:25.531250
2.0       0.104     0.005125  2024-03-26T13:55:25.531250
2.0       0.1155    0.017625  2024-03-26T13:55:25.531250
2.0       0.13125   0.0215    2024-03-26T13:55:25.531250
2.0       0.146     0.01075   2024-03-26T13:55:25.531250
2.0       0.156     -0.007375 2024-03-26T13:55:25.531250
2.0       0.1635    -0.02375  2024-03-26T13:55:25.531250
2.0       0.173625  -0.033875 2024-03-26T13:55:25.531250
2.0       0.1825    -0.0395   2024-03-26T13:55:25.531250
2.0       0.181375  -0.04675  2024-03-26T13:55:25.531250
3.0       0.131375  -0.043    2024-03-26T13:55:26.687500
3.0       0.165125  -0.0435   2024-03-26T13:55:26.687500
3.0       0.167875  -0.05275  2024-03-26T13:55:26.687500
3.0       0.154875  -0.063    2024-03-26T13:55:26.687500
3.0       0.14275   -0.058375 2024-03-26T13:55:26.687500
3.0       0.13325   -0.0425   2024-03-26T13:55:26.687500
3.0       0.125875  -0.024375 2024-03-26T13:55:26.687500
3.0       0.117625  -0.01075  2024-03-26T13:55:26.687500
3.0       0.117625  -0.01075  2024-03-26T13:55:26.687500
3.0       0.106375  -0.003875 2024-03-26T13:55:26.687500
3.0       0.103375  0.001875  2024-03-26T13:55:26.687500
3.0       0.11075   0.012625  2024-03-26T13:55:26.687500
3.0       0.1255    0.0215    2024-03-26T13:55:26.687500
3.0       0.142     0.015125  2024-03-26T13:55:26.687500
3.0       0.153     -0.001375 2024-03-26T13:55:26.687500
3.0       0.1605    -0.018875 2024-03-26T13:55:26.687500
3.0       0.169625  -0.031625 2024-03-26T13:55:26.687500
3.0       0.181125  -0.037875 2024-03-26T13:55:26.687500
3.0       0.1825    -0.044    2024-03-26T13:55:26.687500
3.0       0.173125  -0.055625 2024-03-26T13:55:26.687500
3.0       0.157875  -0.06275  2024-03-26T13:55:26.687500
3.0       0.1425    -0.055125 2024-03-26T13:55:26.687500
3.0       0.1425    -0.038125 2024-03-26T13:55:26.687500
3.0       0.132375  -0.038125 2024-03-26T13:55:26.687500
3.0       0.124625  -0.020625 2024-03-26T13:55:26.687500
3.0       0.115     -0.00875  2024-03-26T13:55:26.687500
3.0       0.104125  -0.00275  2024-03-26T13:55:26.687500
3.0       0.1035    0.004     2024-03-26T13:55:26.687500
3.0       0.114125  0.01625   2024-03-26T13:55:26.687500
3.0       0.129875  0.021375  2024-03-26T13:55:26.687500
3.0       0.145375  0.01175   2024-03-26T13:55:26.687500
3.0       0.1555    -0.00625  2024-03-26T13:55:26.687500
3.0       0.162875  -0.023    2024-03-26T13:55:26.687500
3.0       0.1725    -0.0335   2024-03-26T13:55:26.687500
3.0       0.182375  -0.03925  2024-03-26T13:55:26.687500
3.0       0.18125   -0.04625  2024-03-26T13:55:26.687500
3.0       0.169375  -0.05875  2024-03-26T13:55:26.687500
3.0       0.169375  -0.06225  2024-03-26T13:55:26.687500
3.0       0.154125  -0.06225  2024-03-26T13:55:26.687500
3.0       0.13925   -0.051625 2024-03-26T13:55:26.687500
3.0       0.129875  -0.0335   2024-03-26T13:55:26.687500
3.0       0.122625  -0.017125 2024-03-26T13:55:26.687500
3.0       0.112125  -0.007    2024-03-26T13:55:26.687500
3.0       0.102625  -0.001125 2024-03-26T13:55:26.687500
3.0       0.1055    0.006625  2024-03-26T13:55:26.687500
3.0       0.1185    0.019     2024-03-26T13:55:26.687500
3.0       0.13475   0.020125  2024-03-26T13:55:26.687500
3.0       0.14875   0.0075    2024-03-26T13:55:26.687500
3.0       0.157875  -0.010875 2024-03-26T13:55:26.687500
3.0       0.16475   -0.02625  2024-03-26T13:55:26.687500
3.0       0.175     -0.034875 2024-03-26T13:55:26.687500
3.0       0.182875  -0.040625 2024-03-26T13:55:26.687500
3.0       0.182875  -0.049125 2024-03-26T13:55:26.687500
3.0       0.179125  -0.049125 2024-03-26T13:55:26.687500
3.0       0.166     -0.061    2024-03-26T13:55:26.687500
3.0       0.15075   -0.060625 2024-03-26T13:55:26.687500
3.0       0.13675   -0.0475   2024-03-26T13:55:26.687500
3.0       0.127625  -0.028875 2024-03-26T13:55:26.687500
3.0       0.120625  -0.013625 2024-03-26T13:55:26.687500
3.0       0.109125  -0.005125 2024-03-26T13:55:26.687500
3.0       0.103     0.000375  2024-03-26T13:55:26.687500
3.0       0.1085    0.0095    2024-03-26T13:55:26.687500
3.0       0.12225   0.020875  2024-03-26T13:55:26.687500
3.0       0.138375  0.017875  2024-03-26T13:55:26.687500
3.0       0.15075   0.00325   2024-03-26T13:55:26.687500
3.0       0.159     -0.015    2024-03-26T13:55:26.687500
3.0       0.1665    -0.029125 2024-03-26T13:55:26.687500
3.0       0.1665    -0.036625 2024-03-26T13:55:26.687500
3.0       0.178375  -0.036625 2024-03-26T13:55:26.687500
3.0       0.1835    -0.042375 2024-03-26T13:55:26.687500
3.0       0.17675   -0.052125 2024-03-26T13:55:26.687500
3.0       0.162375  -0.062375 2024-03-26T13:55:26.687500
3.0       0.1465    -0.058375 2024-03-26T13:55:26.687500
3.0       0.134     -0.04275  2024-03-26T13:55:26.687500
3.0       0.12675   -0.024625 2024-03-26T13:55:26.687500
3.0       0.118     -0.010875 2024-03-26T13:55:26.687500
3.0       0.106625  -0.003875 2024-03-26T13:55:26.687500
3.0       0.103     0.002     2024-03-26T13:55:26.687500
3.0       0.110625  0.013     2024-03-26T13:55:26.687500
3.0       0.12675   0.02175   2024-03-26T13:55:26.687500
3.0       0.142125  0.015125  2024-03-26T13:55:26.687500
3.0       0.153375  -0.001625 2024-03-26T13:55:26.687500
3.0       0.153375  -0.01925  2024-03-26T13:55:26.687500
3.0       0.161125  -0.01925  2024-03-26T13:55:26.687500
3.0       0.17      -0.031625 2024-03-26T13:55:26.687500
3.0       0.180375  -0.038    2024-03-26T13:55:26.687500
3.0       0.18275   -0.04425  2024-03-26T13:55:26.687500
3.0       0.173375  -0.055875 2024-03-26T13:55:26.687500
3.0       0.157625  -0.062625 2024-03-26T13:55:26.687500
3.0       0.143     -0.05525  2024-03-26T13:55:26.687500
3.0       0.132375  -0.037875 2024-03-26T13:55:26.687500
3.0       0.124375  -0.020625 2024-03-26T13:55:26.687500
3.0       0.1155    -0.008625 2024-03-26T13:55:26.687500
3.0       0.104375  -0.002375 2024-03-26T13:55:26.687500
3.0       0.10425   0.00425   2024-03-26T13:55:26.687500
3.0       0.1145    0.016625  2024-03-26T13:55:26.687500
3.0       0.131     0.02125   2024-03-26T13:55:26.687500
3.0       0.131     0.0115    2024-03-26T13:55:26.687500
3.0       0.145625  0.0115    2024-03-26T13:55:26.687500
3.0       0.155125  -0.006375 2024-03-26T13:55:26.687500
3.0       0.16275   -0.023125 2024-03-26T13:55:26.687500
3.0       0.17225   -0.033625 2024-03-26T13:55:26.687500
3.0       0.182125  -0.03925  2024-03-26T13:55:26.687500
3.0       0.181875  -0.046375 2024-03-26T13:55:26.687500
3.0       0.16975   -0.05875  2024-03-26T13:55:26.687500
3.0       0.154     -0.062125 2024-03-26T13:55:26.687500
3.0       0.139875  -0.0515   2024-03-26T13:55:26.687500
3.0       0.130375  -0.03325  2024-03-26T13:55:26.687500
3.0       0.122625  -0.017    2024-03-26T13:55:26.687500
3.0       0.111875  -0.007    2024-03-26T13:55:26.687500
3.0       0.103375  -0.000875 2024-03-26T13:55:26.687500
3.0       0.105625  0.00675   2024-03-26T13:55:26.687500
3.0       0.105625  0.019375  2024-03-26T13:55:26.687500
3.0       0.11825   0.019375  2024-03-26T13:55:26.687500
3.0       0.134875  0.020125  2024-03-26T13:55:26.687500
3.0       0.148875  0.00725   2024-03-26T13:55:26.687500
3.0       0.157125  -0.011    2024-03-26T13:55:26.687500
3.0       0.164875  -0.0265   2024-03-26T13:55:26.687500
3.0       0.175875  -0.0355   2024-03-26T13:55:26.687500
3.0       0.183     -0.04075  2024-03-26T13:55:26.687500
3.0       0.179375  -0.04925  2024-03-26T13:55:26.687500
3.0       0.16625   -0.061125 2024-03-26T13:55:26.687500
3.0       0.149375  -0.060375 2024-03-26T13:55:26.687500
3.0       0.136625  -0.047125 2024-03-26T13:55:26.687500
3.0       0.127875  -0.028625 2024-03-26T13:55:26.687500
3.0       0.12      -0.0135   2024-03-26T13:55:26.687500
3.0       0.10875   -0.00525  2024-03-26T13:55:26.687500
3.0       0.10875   0.000625  2024-03-26T13:55:26.687500
3.0       0.103125  0.000625  2024-03-26T13:55:26.687500
3.0       0.108125  0.01      2024-03-26T13:55:26.687500
3.0       0.1225    0.021125  2024-03-26T13:55:26.687500
3.0       0.138875  0.017875  2024-03-26T13:55:26.687500
3.0       0.151     0.003     2024-03-26T13:55:26.687500
3.0       0.159375  -0.01525  2024-03-26T13:55:26.687500
3.0       0.167625  -0.029375 2024-03-26T13:55:26.687500
3.0       0.17825   -0.036875 2024-03-26T13:55:26.687500
3.0       0.18325   -0.04225  2024-03-26T13:55:26.687500
3.0       0.17675   -0.05225  2024-03-26T13:55:26.687500
3.0       0.1615    -0.0625   2024-03-26T13:55:26.687500
3.0       0.146     -0.05825  2024-03-26T13:55:26.687500
3.0       0.13425   -0.0425   2024-03-26T13:55:26.687500
3.0       0.12625   -0.024375 2024-03-26T13:55:26.687500
3.0       0.12625   -0.024375 2024-03-26T13:55:26.687500
3.0       0.11775   -0.01075  2024-03-26T13:55:26.687500
3.0       0.107     -0.003875 2024-03-26T13:55:26.687500
3.0       0.1035    0.002125  2024-03-26T13:55:26.687500
3.0       0.110875  0.013375  2024-03-26T13:55:26.687500
3.0       0.1265    0.021875  2024-03-26T13:55:26.687500
3.0       0.142375  0.014875  2024-03-26T13:55:26.687500
3.0       0.1535    -0.001875 2024-03-26T13:55:26.687500
3.0       0.161     -0.019375 2024-03-26T13:55:26.687500
3.0       0.17025   -0.031875 2024-03-26T13:55:26.687500
3.0       0.180375  -0.038    2024-03-26T13:55:26.687500
3.0       0.182125  -0.044125 2024-03-26T13:55:26.687500
3.0       0.173375  -0.05575  2024-03-26T13:55:26.687500
3.0       0.15775   -0.06275  2024-03-26T13:55:26.687500
3.0       0.142875  -0.055    2024-03-26T13:55:26.687500
3.0       0.142875  -0.03775  2024-03-26T13:55:26.687500
3.0       0.132625  -0.03775  2024-03-26T13:55:26.687500
3.0       0.124625  -0.020375 2024-03-26T13:55:26.687500
3.0       0.114875  -0.00825  2024-03-26T13:55:26.687500
3.0       0.104125  -0.00225  2024-03-26T13:55:26.687500
3.0       0.103875  0.00425   2024-03-26T13:55:26.687500
3.0       0.114375  0.01675   2024-03-26T13:55:26.687500
3.0       0.13125   0.0215    2024-03-26T13:55:26.687500
3.0       0.146     0.011375  2024-03-26T13:55:26.687500
3.0       0.15575   -0.006625 2024-03-26T13:55:26.687500
3.0       0.162875  -0.023125 2024-03-26T13:55:26.687500
3.0       0.1725    -0.033625 2024-03-26T13:55:26.687500
4.0       0.1005    -0.033625 2024-03-26T13:55:27.859375
4.0       0.109625  -0.014375 2024-03-26T13:55:27.859375
4.0       0.103     -0.005875 2024-03-26T13:55:27.859375
4.0       0.097125  -0.00025  2024-03-26T13:55:27.859375
4.0       0.1055    0.00925   2024-03-26T13:55:27.859375
4.0       0.120875  0.02075   2024-03-26T13:55:27.859375
4.0       0.137875  0.017625  2024-03-26T13:55:27.859375
4.0       0.137875  0.0025    2024-03-26T13:55:27.859375
4.0       0.151     0.0025    2024-03-26T13:55:27.859375
4.0       0.15925   -0.0155   2024-03-26T13:55:27.859375
4.0       0.16725   -0.0295   2024-03-26T13:55:27.859375
4.0       0.177875  -0.037125 2024-03-26T13:55:27.859375
4.0       0.183375  -0.042625 2024-03-26T13:55:27.859375
4.0       0.176375  -0.0525   2024-03-26T13:55:27.859375
4.0       0.16075   -0.062625 2024-03-26T13:55:27.859375
4.0       0.145     -0.058125 2024-03-26T13:55:27.859375
4.0       0.133625  -0.0425   2024-03-26T13:55:27.859375
4.0       0.126     -0.0245   2024-03-26T13:55:27.859375
4.0       0.117     -0.010875 2024-03-26T13:55:27.859375
4.0       0.105875  -0.004    2024-03-26T13:55:27.859375
4.0       0.10275   0.001875  2024-03-26T13:55:27.859375
4.0       0.111     0.012625  2024-03-26T13:55:27.859375
4.0       0.111     0.02125   2024-03-26T13:55:27.859375
4.0       0.12675   0.02125   2024-03-26T13:55:27.859375
4.0       0.142875  0.014875  2024-03-26T13:55:27.859375
4.0       0.153625  -0.00175  2024-03-26T13:55:27.859375
4.0       0.161     -0.019625 2024-03-26T13:55:27.859375
4.0       0.16975   -0.03175  2024-03-26T13:55:27.859375
4.0       0.1805    -0.037875 2024-03-26T13:55:27.859375
4.0       0.182     -0.044375 2024-03-26T13:55:27.859375
4.0       0.173375  -0.055875 2024-03-26T13:55:27.859375
4.0       0.156875  -0.062875 2024-03-26T13:55:27.859375
4.0       0.141625  -0.05525  2024-03-26T13:55:27.859375
4.0       0.132     -0.038    2024-03-26T13:55:27.859375
4.0       0.124375  -0.020625 2024-03-26T13:55:27.859375
4.0       0.1145    -0.00875  2024-03-26T13:55:27.859375
4.0       0.104125  -0.00275  2024-03-26T13:55:27.859375
4.0       0.104125  0.003875  2024-03-26T13:55:27.859375
4.0       0.104625  0.003875  2024-03-26T13:55:27.859375
4.0       0.114875  0.01625   2024-03-26T13:55:27.859375
4.0       0.130875  0.021125  2024-03-26T13:55:27.859375
4.0       0.145625  0.0115    2024-03-26T13:55:27.859375
4.0       0.1555    -0.0065   2024-03-26T13:55:27.859375
4.0       0.1635    -0.02325  2024-03-26T13:55:27.859375
4.0       0.17275   -0.033875 2024-03-26T13:55:27.859375
4.0       0.182     -0.039625 2024-03-26T13:55:27.859375
4.0       0.181125  -0.046625 2024-03-26T13:55:27.859375
4.0       0.1695    -0.059125 2024-03-26T13:55:27.859375
4.0       0.153     -0.06225  2024-03-26T13:55:27.859375
4.0       0.13875   -0.05175  2024-03-26T13:55:27.859375
4.0       0.13025   -0.0335   2024-03-26T13:55:27.859375
4.0       0.12225   -0.016875 2024-03-26T13:55:27.859375
4.0       0.12225   -0.016875 2024-03-26T13:55:27.859375
4.0       0.111125  -0.007    2024-03-26T13:55:27.859375
4.0       0.103375  -0.001125 2024-03-26T13:55:27.859375
4.0       0.106125  0.00675   2024-03-26T13:55:27.859375
4.0       0.118875  0.019125  2024-03-26T13:55:27.859375
4.0       0.13525   0.020125  2024-03-26T13:55:27.859375
4.0       0.149375  0.007125  2024-03-26T13:55:27.859375
4.0       0.158     -0.01125  2024-03-26T13:55:27.859375
4.0       0.16475   -0.02675  2024-03-26T13:55:27.859375
4.0       0.176     -0.0355   2024-03-26T13:55:27.859375
4.0       0.183     -0.04075  2024-03-26T13:55:27.859375
4.0       0.1785    -0.049375 2024-03-26T13:55:27.859375
4.0       0.164625  -0.061375 2024-03-26T13:55:27.859375
4.0       0.149375  -0.060625 2024-03-26T13:55:27.859375
4.0       0.1365    -0.047375 2024-03-26T13:55:27.859375
4.0       0.1365    -0.047375 2024-03-26T13:55:27.859375
4.0       0.127875  -0.028875 2024-03-26T13:55:27.859375
4.0       0.120375  -0.01375  2024-03-26T13:55:27.859375
4.0       0.10875   -0.005375 2024-03-26T13:55:27.859375
4.0       0.102875  0.000375  2024-03-26T13:55:27.859375
4.0       0.108125  0.009875  2024-03-26T13:55:27.859375
4.0       0.122625  0.020875  2024-03-26T13:55:27.859375
4.0       0.1395    0.0175    2024-03-26T13:55:27.859375
4.0       0.151125  0.00275   2024-03-26T13:55:27.859375
4.0       0.1595    -0.0155   2024-03-26T13:55:27.859375
4.0       0.16725   -0.02975  2024-03-26T13:55:27.859375
4.0       0.179     -0.036875 2024-03-26T13:55:27.859375
4.0       0.183125  -0.042625 2024-03-26T13:55:27.859375
4.0       0.176     -0.05275  2024-03-26T13:55:27.859375
4.0       0.161625  -0.062625 2024-03-26T13:55:27.859375
4.0       0.161625  -0.062625 2024-03-26T13:55:27.859375
4.0       0.145     -0.05825  2024-03-26T13:55:27.859375
4.0       0.13375   -0.04275  2024-03-26T13:55:27.859375
4.0       0.126375  -0.024625 2024-03-26T13:55:27.859375
4.0       0.117875  -0.010875 2024-03-26T13:55:27.859375
4.0       0.10575   -0.003875 2024-03-26T13:55:27.859375
4.0       0.103375  0.002125  2024-03-26T13:55:27.859375
4.0       0.111375  0.01325   2024-03-26T13:55:27.859375
4.0       0.126875  0.02175   2024-03-26T13:55:27.859375
4.0       0.14275   0.01475   2024-03-26T13:55:27.859375
4.0       0.153875  -0.002125 2024-03-26T13:55:27.859375
4.0       0.1615    -0.019625 2024-03-26T13:55:27.859375
4.0       0.170375  -0.032125 2024-03-26T13:55:27.859375
4.0       0.1805    -0.03825  2024-03-26T13:55:27.859375
4.0       0.18225   -0.0445   2024-03-26T13:55:27.859375
4.0       0.18225   -0.0445   2024-03-26T13:55:27.859375
4.0       0.172875  -0.056    2024-03-26T13:55:27.859375
4.0       0.157375  -0.063    2024-03-26T13:55:27.859375
4.0       0.14175   -0.055375 2024-03-26T13:55:27.859375
4.0       0.131875  -0.03775  2024-03-26T13:55:27.859375
4.0       0.12425   -0.0205   2024-03-26T13:55:27.859375
4.0       0.1145    -0.00875  2024-03-26T13:55:27.859375
4.0       0.104     -0.002375 2024-03-26T13:55:27.859375
4.0       0.104     0.0045    2024-03-26T13:55:27.859375
4.0       0.115     0.016625  2024-03-26T13:55:27.859375
4.0       0.131625  0.02125   2024-03-26T13:55:27.859375
4.0       0.146     0.01125   2024-03-26T13:55:27.859375
4.0       0.156     -0.006875 2024-03-26T13:55:27.859375
4.0       0.162875  -0.0235   2024-03-26T13:55:27.859375
4.0       0.173375  -0.033875 2024-03-26T13:55:27.859375
4.0       0.173375  -0.033875 2024-03-26T13:55:27.859375
