#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.15475   -0.061125 2024-03-26T13:06:43.984375
2.0       0.14      -0.050125 2024-03-26T13:06:43.984375
2.0       0.129875  -0.032125 2024-03-26T13:06:43.984375
2.0       0.12325   -0.016    2024-03-26T13:06:43.984375
2.0       0.11225   -0.006125 2024-03-26T13:06:43.984375
2.0       0.103125  -0.0005   2024-03-26T13:06:43.984375
2.0       0.105625  0.00775   2024-03-26T13:06:43.984375
2.0       0.11825   0.020125  2024-03-26T13:06:43.984375
2.0       0.1345    0.019375  2024-03-26T13:06:43.984375
2.0       0.1345    0.006375  2024-03-26T13:06:43.984375
2.0       0.148     0.006375  2024-03-26T13:06:43.984375
2.0       0.15725   -0.0115   2024-03-26T13:06:43.984375
2.0       0.1645    -0.02675  2024-03-26T13:06:43.984375
2.0       0.17525   -0.035375 2024-03-26T13:06:43.984375
2.0       0.183     -0.041    2024-03-26T13:06:43.984375
2.0       0.179875  -0.05     2024-03-26T13:06:43.984375
2.0       0.1665    -0.0615   2024-03-26T13:06:43.984375
2.0       0.1505    -0.05925  2024-03-26T13:06:43.984375
2.0       0.136625  -0.045375 2024-03-26T13:06:43.984375
2.0       0.128     -0.027375 2024-03-26T13:06:43.984375
2.0       0.120875  -0.0125   2024-03-26T13:06:43.984375
2.0       0.1095    -0.004625 2024-03-26T13:06:43.984375
2.0       0.102375  0.001125  2024-03-26T13:06:43.984375
2.0       0.108125  0.01125   2024-03-26T13:06:43.984375
2.0       0.108125  0.021625  2024-03-26T13:06:43.984375
2.0       0.122375  0.021625  2024-03-26T13:06:43.984375
2.0       0.13825   0.016875  2024-03-26T13:06:43.984375
2.0       0.151125  0.00175   2024-03-26T13:06:43.984375
2.0       0.15975   -0.016    2024-03-26T13:06:43.984375
2.0       0.16725   -0.03     2024-03-26T13:06:43.984375
2.0       0.178375  -0.037    2024-03-26T13:06:43.984375
2.0       0.183125  -0.0425   2024-03-26T13:06:43.984375
2.0       0.17625   -0.053375 2024-03-26T13:06:43.984375
2.0       0.161875  -0.062375 2024-03-26T13:06:43.984375
2.0       0.146625  -0.056625 2024-03-26T13:06:43.984375
2.0       0.134     -0.04075  2024-03-26T13:06:43.984375
2.0       0.126625  -0.023125 2024-03-26T13:06:43.984375
2.0       0.117875  -0.009875 2024-03-26T13:06:43.984375
2.0       0.107     -0.003    2024-03-26T13:06:43.984375
2.0       0.107     0.003125  2024-03-26T13:06:43.984375
2.0       0.103625  0.003125  2024-03-26T13:06:43.984375
2.0       0.111375  0.01475   2024-03-26T13:06:43.984375
2.0       0.12675   0.02175   2024-03-26T13:06:43.984375
2.0       0.14225   0.014     2024-03-26T13:06:43.984375
2.0       0.15325   -0.003    2024-03-26T13:06:43.984375
2.0       0.161     -0.02025  2024-03-26T13:06:43.984375
2.0       0.170375  -0.032375 2024-03-26T13:06:43.984375
2.0       0.180625  -0.038125 2024-03-26T13:06:43.984375
2.0       0.182375  -0.04475  2024-03-26T13:06:43.984375
2.0       0.17325   -0.057    2024-03-26T13:06:43.984375
2.0       0.158125  -0.062125 2024-03-26T13:06:43.984375
2.0       0.142875  -0.05325  2024-03-26T13:06:43.984375
2.0       0.131875  -0.036    2024-03-26T13:06:43.984375
2.0       0.124375  -0.019    2024-03-26T13:06:43.984375
2.0       0.124375  -0.007625 2024-03-26T13:06:43.984375
2.0       0.115375  -0.007625 2024-03-26T13:06:43.984375
2.0       0.104375  -0.001625 2024-03-26T13:06:43.984375
2.0       0.104125  0.0055    2024-03-26T13:06:43.984375
2.0       0.11475   0.01825   2024-03-26T13:06:43.984375
2.0       0.131375  0.020875  2024-03-26T13:06:43.984375
2.0       0.1455    0.00975   2024-03-26T13:06:43.984375
2.0       0.15575   -0.008    2024-03-26T13:06:43.984375
2.0       0.163125  -0.024125 2024-03-26T13:06:43.984375
2.0       0.173     -0.034375 2024-03-26T13:06:43.984375
2.0       0.182625  -0.039625 2024-03-26T13:06:43.984375
2.0       0.181     -0.047375 2024-03-26T13:06:43.984375
3.0       0.112875  -0.0585   2024-03-26T13:06:45.140625
3.0       0.1205    -0.03675  2024-03-26T13:06:45.140625
3.0       0.118375  -0.019625 2024-03-26T13:06:45.140625
3.0       0.109375  -0.0085   2024-03-26T13:06:45.140625
3.0       0.101125  -0.002125 2024-03-26T13:06:45.140625
3.0       0.102875  0.005     2024-03-26T13:06:45.140625
3.0       0.113625  0.01775   2024-03-26T13:06:45.140625
3.0       0.13025   0.020625  2024-03-26T13:06:45.140625
3.0       0.13025   0.020625  2024-03-26T13:06:45.140625
3.0       0.145625  0.009625  2024-03-26T13:06:45.140625
3.0       0.155125  -0.008125 2024-03-26T13:06:45.140625
3.0       0.162625  -0.0245   2024-03-26T13:06:45.140625
3.0       0.17325   -0.0345   2024-03-26T13:06:45.140625
3.0       0.1825    -0.04     2024-03-26T13:06:45.140625
3.0       0.180375  -0.047625 2024-03-26T13:06:45.140625
3.0       0.169     -0.06     2024-03-26T13:06:45.140625
3.0       0.153375  -0.061    2024-03-26T13:06:45.140625
3.0       0.138375  -0.049125 2024-03-26T13:06:45.140625
3.0       0.1295    -0.031375 2024-03-26T13:06:45.140625
3.0       0.123     -0.01525  2024-03-26T13:06:45.140625
3.0       0.111625  -0.006    2024-03-26T13:06:45.140625
3.0       0.102625  -0.000625 2024-03-26T13:06:45.140625
3.0       0.10575   0.008     2024-03-26T13:06:45.140625
3.0       0.10575   0.008     2024-03-26T13:06:45.140625
3.0       0.11825   0.02025   2024-03-26T13:06:45.140625
3.0       0.134625  0.018625  2024-03-26T13:06:45.140625
3.0       0.14925   0.00525   2024-03-26T13:06:45.140625
3.0       0.157375  -0.0125   2024-03-26T13:06:45.140625
3.0       0.164875  -0.02775  2024-03-26T13:06:45.140625
3.0       0.176     -0.036    2024-03-26T13:06:45.140625
3.0       0.182875  -0.0415   2024-03-26T13:06:45.140625
3.0       0.178375  -0.05075  2024-03-26T13:06:45.140625
3.0       0.1655    -0.062125 2024-03-26T13:06:45.140625
3.0       0.15      -0.059125 2024-03-26T13:06:45.140625
3.0       0.136375  -0.045    2024-03-26T13:06:45.140625
3.0       0.12775   -0.027    2024-03-26T13:06:45.140625
3.0       0.119625  -0.01225  2024-03-26T13:06:45.140625
3.0       0.108375  -0.004625 2024-03-26T13:06:45.140625
3.0       0.108375  -0.004625 2024-03-26T13:06:45.140625
3.0       0.103125  0.001125  2024-03-26T13:06:45.140625
3.0       0.1085    0.01175   2024-03-26T13:06:45.140625
3.0       0.122875  0.0215    2024-03-26T13:06:45.140625
3.0       0.13925   0.016125  2024-03-26T13:06:45.140625
3.0       0.151     0.000625  2024-03-26T13:06:45.140625
3.0       0.15925   -0.016875 2024-03-26T13:06:45.140625
3.0       0.167875  -0.030875 2024-03-26T13:06:45.140625
3.0       0.179125  -0.0375   2024-03-26T13:06:45.140625
3.0       0.183125  -0.043    2024-03-26T13:06:45.140625
3.0       0.17575   -0.054375 2024-03-26T13:06:45.140625
3.0       0.161625  -0.062875 2024-03-26T13:06:45.140625
3.0       0.145625  -0.056375 2024-03-26T13:06:45.140625
3.0       0.13375   -0.04025  2024-03-26T13:06:45.140625
3.0       0.13375   -0.02275  2024-03-26T13:06:45.140625
3.0       0.125625  -0.02275  2024-03-26T13:06:45.140625
3.0       0.11775   -0.009375 2024-03-26T13:06:45.140625
3.0       0.105875  -0.003125 2024-03-26T13:06:45.140625
3.0       0.10325   0.00325   2024-03-26T13:06:45.140625
3.0       0.112     0.015375  2024-03-26T13:06:45.140625
3.0       0.127125  0.021625  2024-03-26T13:06:45.140625
3.0       0.142875  0.012875  2024-03-26T13:06:45.140625
3.0       0.153875  -0.004125 2024-03-26T13:06:45.140625
3.0       0.161125  -0.021125 2024-03-26T13:06:45.140625
3.0       0.17075   -0.033    2024-03-26T13:06:45.140625
3.0       0.181     -0.038625 2024-03-26T13:06:45.140625
3.0       0.181625  -0.0455   2024-03-26T13:06:45.140625
3.0       0.17225   -0.058    2024-03-26T13:06:45.140625
3.0       0.15725   -0.062125 2024-03-26T13:06:45.140625
3.0       0.142     -0.05275  2024-03-26T13:06:45.140625
3.0       0.142     -0.05275  2024-03-26T13:06:45.140625
3.0       0.131375  -0.035375 2024-03-26T13:06:45.140625
3.0       0.124125  -0.0185   2024-03-26T13:06:45.140625
3.0       0.11425   -0.0075   2024-03-26T13:06:45.140625
3.0       0.10375   -0.001625 2024-03-26T13:06:45.140625
3.0       0.105125  0.005625  2024-03-26T13:06:45.140625
3.0       0.115375  0.018625  2024-03-26T13:06:45.140625
3.0       0.131375  0.0205    2024-03-26T13:06:45.140625
3.0       0.14625   0.00875   2024-03-26T13:06:45.140625
3.0       0.156125  -0.009    2024-03-26T13:06:45.140625
3.0       0.1635    -0.025125 2024-03-26T13:06:45.140625
3.0       0.173375  -0.034875 2024-03-26T13:06:45.140625
3.0       0.18275   -0.040125 2024-03-26T13:06:45.140625
3.0       0.18025   -0.048125 2024-03-26T13:06:45.140625
3.0       0.18025   -0.060625 2024-03-26T13:06:45.140625
3.0       0.1685    -0.060625 2024-03-26T13:06:45.140625
3.0       0.15275   -0.06075  2024-03-26T13:06:45.140625
3.0       0.139     -0.04875  2024-03-26T13:06:45.140625
3.0       0.1295    -0.030875 2024-03-26T13:06:45.140625
3.0       0.122     -0.01475  2024-03-26T13:06:45.140625
3.0       0.111125  -0.00575  2024-03-26T13:06:45.140625
3.0       0.10275   -0.00025  2024-03-26T13:06:45.140625
3.0       0.1065    0.008875  2024-03-26T13:06:45.140625
3.0       0.120125  0.02075   2024-03-26T13:06:45.140625
3.0       0.1355    0.0185    2024-03-26T13:06:45.140625
3.0       0.149625  0.004375  2024-03-26T13:06:45.140625
3.0       0.157875  -0.013375 2024-03-26T13:06:45.140625
3.0       0.1655    -0.028375 2024-03-26T13:06:45.140625
3.0       0.1765    -0.03625  2024-03-26T13:06:45.140625
3.0       0.1765    -0.041625 2024-03-26T13:06:45.140625
3.0       0.1835    -0.041625 2024-03-26T13:06:45.140625
3.0       0.17825   -0.0515   2024-03-26T13:06:45.140625
3.0       0.1645    -0.06225  2024-03-26T13:06:45.140625
3.0       0.149     -0.058625 2024-03-26T13:06:45.140625
3.0       0.13575   -0.044    2024-03-26T13:06:45.140625
3.0       0.1275    -0.026    2024-03-26T13:06:45.140625
3.0       0.120375  -0.011625 2024-03-26T13:06:45.140625
3.0       0.108125  -0.00425  2024-03-26T13:06:45.140625
3.0       0.10325   0.0015    2024-03-26T13:06:45.140625
3.0       0.10925   0.012375  2024-03-26T13:06:45.140625
3.0       0.12375   0.021625  2024-03-26T13:06:45.140625
3.0       0.139625  0.0155    2024-03-26T13:06:45.140625
3.0       0.151875  -0.00025  2024-03-26T13:06:45.140625
3.0       0.160125  -0.01775  2024-03-26T13:06:45.140625
3.0       0.160125  -0.01775  2024-03-26T13:06:45.140625
3.0       0.167875  -0.030875 2024-03-26T13:06:45.140625
3.0       0.17975   -0.037625 2024-03-26T13:06:45.140625
3.0       0.182875  -0.043625 2024-03-26T13:06:45.140625
3.0       0.17575   -0.055    2024-03-26T13:06:45.140625
3.0       0.160375  -0.062625 2024-03-26T13:06:45.140625
3.0       0.145     -0.055625 2024-03-26T13:06:45.140625
3.0       0.133375  -0.039375 2024-03-26T13:06:45.140625
3.0       0.125375  -0.02175  2024-03-26T13:06:45.140625
3.0       0.116875  -0.009125 2024-03-26T13:06:45.140625
3.0       0.10575   -0.002875 2024-03-26T13:06:45.140625
3.0       0.103375  0.003625  2024-03-26T13:06:45.140625
3.0       0.112875  0.016     2024-03-26T13:06:45.140625
3.0       0.127875  0.02125   2024-03-26T13:06:45.140625
3.0       0.1435    0.012     2024-03-26T13:06:45.140625
3.0       0.1435    -0.00525  2024-03-26T13:06:45.140625
3.0       0.154375  -0.00525  2024-03-26T13:06:45.140625
3.0       0.16225   -0.021875 2024-03-26T13:06:45.140625
3.0       0.170625  -0.033125 2024-03-26T13:06:45.140625
3.0       0.181625  -0.038875 2024-03-26T13:06:45.140625
3.0       0.181875  -0.046    2024-03-26T13:06:45.140625
3.0       0.171625  -0.058375 2024-03-26T13:06:45.140625
3.0       0.15675   -0.062125 2024-03-26T13:06:45.140625
3.0       0.141625  -0.052125 2024-03-26T13:06:45.140625
3.0       0.130875  -0.0345   2024-03-26T13:06:45.140625
3.0       0.12425   -0.01775  2024-03-26T13:06:45.140625
3.0       0.113625  -0.007    2024-03-26T13:06:45.140625
3.0       0.10375   -0.001375 2024-03-26T13:06:45.140625
3.0       0.104625  0.00625   2024-03-26T13:06:45.140625
3.0       0.116625  0.01875   2024-03-26T13:06:45.140625
3.0       0.116625  0.01875   2024-03-26T13:06:45.140625
3.0       0.1325    0.019875  2024-03-26T13:06:45.140625
3.0       0.146875  0.008     2024-03-26T13:06:45.140625
3.0       0.1565    -0.00975  2024-03-26T13:06:45.140625
3.0       0.163     -0.025625 2024-03-26T13:06:45.140625
3.0       0.17375   -0.035    2024-03-26T13:06:45.140625
3.0       0.182875  -0.040375 2024-03-26T13:06:45.140625
3.0       0.18075   -0.04875  2024-03-26T13:06:45.140625
3.0       0.168125  -0.061    2024-03-26T13:06:45.140625
3.0       0.1525    -0.060375 2024-03-26T13:06:45.140625
3.0       0.138     -0.04775  2024-03-26T13:06:45.140625
3.0       0.12875   -0.02975  2024-03-26T13:06:45.140625
3.0       0.122     -0.01425  2024-03-26T13:06:45.140625
3.0       0.11075   -0.005375 2024-03-26T13:06:45.140625
3.0       0.102875  0.000375  2024-03-26T13:06:45.140625
3.0       0.102875  0.000375  2024-03-26T13:06:45.140625
3.0       0.107375  0.009625  2024-03-26T13:06:45.140625
3.0       0.1205    0.021     2024-03-26T13:06:45.140625
3.0       0.1365    0.017875  2024-03-26T13:06:45.140625
3.0       0.149625  0.003625  2024-03-26T13:06:45.140625
3.0       0.158625  -0.0145   2024-03-26T13:06:45.140625
3.0       0.165875  -0.029    2024-03-26T13:06:45.140625
3.0       0.177375  -0.036375 2024-03-26T13:06:45.140625
3.0       0.1835    -0.04225  2024-03-26T13:06:45.140625
3.0       0.177625  -0.05225  2024-03-26T13:06:45.140625
3.0       0.164     -0.062375 2024-03-26T13:06:45.140625
3.0       0.148375  -0.058    2024-03-26T13:06:45.140625
4.0       0.106125  -0.046    2024-03-26T13:06:46.796875
4.0       0.1155    -0.024125 2024-03-26T13:06:46.796875
4.0       0.11175   -0.010625 2024-03-26T13:06:46.796875
4.0       0.100625  -0.004125 2024-03-26T13:06:46.796875
4.0       0.10025   0.002625  2024-03-26T13:06:46.796875
4.0       0.110125  0.014625  2024-03-26T13:06:46.796875
4.0       0.125875  0.0215    2024-03-26T13:06:46.796875
4.0       0.142     0.013375  2024-03-26T13:06:46.796875
4.0       0.142     0.013375  2024-03-26T13:06:46.796875
4.0       0.153     -0.0035   2024-03-26T13:06:46.796875
4.0       0.160375  -0.02075  2024-03-26T13:06:46.796875
4.0       0.169875  -0.032875 2024-03-26T13:06:46.796875
4.0       0.181125  -0.038875 2024-03-26T13:06:46.796875
4.0       0.182375  -0.045375 2024-03-26T13:06:46.796875
4.0       0.17275   -0.057375 2024-03-26T13:06:46.796875
4.0       0.1575    -0.062375 2024-03-26T13:06:46.796875
4.0       0.142     -0.05325  2024-03-26T13:06:46.796875
4.0       0.131375  -0.036    2024-03-26T13:06:46.796875
4.0       0.123625  -0.019125 2024-03-26T13:06:46.796875
4.0       0.114     -0.007875 2024-03-26T13:06:46.796875
4.0       0.103625  -0.002125 2024-03-26T13:06:46.796875
4.0       0.104375  0.005     2024-03-26T13:06:46.796875
4.0       0.115125  0.005     2024-03-26T13:06:46.796875
4.0       0.115125  0.017625  2024-03-26T13:06:46.796875
4.0       0.13075   0.020375  2024-03-26T13:06:46.796875
4.0       0.14575   0.00925   2024-03-26T13:06:46.796875
4.0       0.15575   -0.0085   2024-03-26T13:06:46.796875
4.0       0.163     -0.0245   2024-03-26T13:06:46.796875
4.0       0.173625  -0.034625 2024-03-26T13:06:46.796875
4.0       0.182625  -0.04     2024-03-26T13:06:46.796875
4.0       0.18025   -0.04775  2024-03-26T13:06:46.796875
4.0       0.168375  -0.060375 2024-03-26T13:06:46.796875
4.0       0.15275   -0.061375 2024-03-26T13:06:46.796875
4.0       0.138375  -0.049625 2024-03-26T13:06:46.796875
4.0       0.129     -0.03175  2024-03-26T13:06:46.796875
4.0       0.121875  -0.01575  2024-03-26T13:06:46.796875
4.0       0.11125   -0.006375 2024-03-26T13:06:46.796875
4.0       0.11125   -0.006375 2024-03-26T13:06:46.796875
4.0       0.103125  -0.00075  2024-03-26T13:06:46.796875
4.0       0.1065    0.008     2024-03-26T13:06:46.796875
4.0       0.11925   0.020125  2024-03-26T13:06:46.796875
4.0       0.13575   0.01875   2024-03-26T13:06:46.796875
4.0       0.149125  0.004875  2024-03-26T13:06:46.796875
4.0       0.157625  -0.01275  2024-03-26T13:06:46.796875
4.0       0.164875  -0.027625 2024-03-26T13:06:46.796875
4.0       0.176     -0.036    2024-03-26T13:06:46.796875
4.0       0.182875  -0.0415   2024-03-26T13:06:46.796875
4.0       0.17775   -0.051    2024-03-26T13:06:46.796875
4.0       0.1645    -0.06225  2024-03-26T13:06:46.796875
4.0       0.149375  -0.0595   2024-03-26T13:06:46.796875
4.0       0.136     -0.045375 2024-03-26T13:06:46.796875
4.0       0.128     -0.027125 2024-03-26T13:06:46.796875
4.0       0.128     -0.027125 2024-03-26T13:06:46.796875
4.0       0.119875  -0.0125   2024-03-26T13:06:46.796875
4.0       0.107875  -0.004625 2024-03-26T13:06:46.796875
4.0       0.1025    0.001125  2024-03-26T13:06:46.796875
4.0       0.10875   0.011375  2024-03-26T13:06:46.796875
4.0       0.123375  0.02125   2024-03-26T13:06:46.796875
4.0       0.139125  0.015875  2024-03-26T13:06:46.796875
4.0       0.152     0.00075   2024-03-26T13:06:46.796875
4.0       0.159375  -0.017125 2024-03-26T13:06:46.796875
4.0       0.16725   -0.030625 2024-03-26T13:06:46.796875
4.0       0.179125  -0.037625 2024-03-26T13:06:46.796875
4.0       0.183125  -0.043375 2024-03-26T13:06:46.796875
4.0       0.17525   -0.054625 2024-03-26T13:06:46.796875
4.0       0.160625  -0.062875 2024-03-26T13:06:46.796875
4.0       0.145     -0.0565   2024-03-26T13:06:46.796875
4.0       0.145     -0.0565   2024-03-26T13:06:46.796875
4.0       0.133375  -0.0405   2024-03-26T13:06:46.796875
4.0       0.12625   -0.022875 2024-03-26T13:06:46.796875
4.0       0.117     -0.009875 2024-03-26T13:06:46.796875
4.0       0.105375  -0.003375 2024-03-26T13:06:46.796875
4.0       0.103125  0.00275   2024-03-26T13:06:46.796875
4.0       0.111875  0.015     2024-03-26T13:06:46.796875
4.0       0.12775   0.02125   2024-03-26T13:06:46.796875
4.0       0.143375  0.01275   2024-03-26T13:06:46.796875
4.0       0.15425   -0.004375 2024-03-26T13:06:46.796875
4.0       0.161625  -0.021375 2024-03-26T13:06:46.796875
4.0       0.170875  -0.033    2024-03-26T13:06:46.796875
4.0       0.1815    -0.038875 2024-03-26T13:06:46.796875
4.0       0.181625  -0.0455   2024-03-26T13:06:46.796875
4.0       0.171625  -0.058    2024-03-26T13:06:46.796875
4.0       0.171625  -0.058    2024-03-26T13:06:46.796875
4.0       0.15625   -0.0625   2024-03-26T13:06:46.796875
4.0       0.1415    -0.053    2024-03-26T13:06:46.796875
4.0       0.13125   -0.03575  2024-03-26T13:06:46.796875
4.0       0.12425   -0.018625 2024-03-26T13:06:46.796875
4.0       0.113625  -0.00775  2024-03-26T13:06:46.796875
4.0       0.103375  -0.002    2024-03-26T13:06:46.796875
4.0       0.10475   0.005375  2024-03-26T13:06:46.796875
4.0       0.116     0.018125  2024-03-26T13:06:46.796875
4.0       0.132     0.02025   2024-03-26T13:06:46.796875
4.0       0.146875  0.009     2024-03-26T13:06:46.796875
4.0       0.156125  -0.008875 2024-03-26T13:06:46.796875
4.0       0.163125  -0.02525  2024-03-26T13:06:46.796875
4.0       0.1735    -0.03475  2024-03-26T13:06:46.796875
4.0       0.182625  -0.04025  2024-03-26T13:06:46.796875
4.0       0.182625  -0.04025  2024-03-26T13:06:46.796875
4.0       0.18025   -0.048375 2024-03-26T13:06:46.796875
4.0       0.16875   -0.06075  2024-03-26T13:06:46.796875
4.0       0.152625  -0.061125 2024-03-26T13:06:46.796875
4.0       0.137625  -0.048875 2024-03-26T13:06:46.796875
4.0       0.12925   -0.03075  2024-03-26T13:06:46.796875
4.0       0.121875  -0.015    2024-03-26T13:06:46.796875
4.0       0.110875  -0.006    2024-03-26T13:06:46.796875
4.0       0.103125  -0.000375 2024-03-26T13:06:46.796875
4.0       0.107     0.0085    2024-03-26T13:06:46.796875
4.0       0.12      0.0205    2024-03-26T13:06:46.796875
4.0       0.135875  0.018375  2024-03-26T13:06:46.796875
4.0       0.149375  0.00425   2024-03-26T13:06:46.796875
4.0       0.15775   -0.013625 2024-03-26T13:06:46.796875
4.0       0.165375  -0.0285   2024-03-26T13:06:46.796875
4.0       0.165375  -0.0285   2024-03-26T13:06:46.796875
