#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.122375  0.022125  2024-03-26T14:59:53.078125
2.0       0.137875  0.017125  2024-03-26T14:59:53.078125
2.0       0.150875  0.00125   2024-03-26T14:59:53.078125
2.0       0.159125  -0.016625 2024-03-26T14:59:53.078125
2.0       0.166625  -0.030125 2024-03-26T14:59:53.078125
2.0       0.178875  -0.037    2024-03-26T14:59:53.078125
2.0       0.183875  -0.042875 2024-03-26T14:59:53.078125
2.0       0.17675   -0.053875 2024-03-26T14:59:53.078125
2.0       0.162375  -0.062625 2024-03-26T14:59:53.078125
2.0       0.162375  -0.062625 2024-03-26T14:59:53.078125
2.0       0.146375  -0.05675  2024-03-26T14:59:53.078125
2.0       0.133625  -0.04025  2024-03-26T14:59:53.078125
2.0       0.126     -0.022625 2024-03-26T14:59:53.078125
2.0       0.118375  -0.009625 2024-03-26T14:59:53.078125
2.0       0.10675   -0.00275  2024-03-26T14:59:53.078125
2.0       0.102625  0.003375  2024-03-26T14:59:53.078125
2.0       0.110875  0.01525   2024-03-26T14:59:53.078125
2.0       0.12625   0.022125  2024-03-26T14:59:53.078125
2.0       0.142375  0.013625  2024-03-26T14:59:53.078125
2.0       0.154     -0.003875 2024-03-26T14:59:53.078125
2.0       0.160875  -0.020875 2024-03-26T14:59:53.078125
2.0       0.16975   -0.0325   2024-03-26T14:59:53.078125
2.0       0.18075   -0.038625 2024-03-26T14:59:53.078125
2.0       0.182625  -0.045125 2024-03-26T14:59:53.078125
2.0       0.182625  -0.045125 2024-03-26T14:59:53.078125
2.0       0.173625  -0.05725  2024-03-26T14:59:53.078125
2.0       0.15825   -0.062375 2024-03-26T14:59:53.078125
2.0       0.14275   -0.053    2024-03-26T14:59:53.078125
2.0       0.132     -0.03525  2024-03-26T14:59:53.078125
2.0       0.124875  -0.0185   2024-03-26T14:59:53.078125
2.0       0.115125  -0.007375 2024-03-26T14:59:53.078125
2.0       0.103625  -0.0015   2024-03-26T14:59:53.078125
2.0       0.10375   0.005875  2024-03-26T14:59:53.078125
2.0       0.114625  0.018625  2024-03-26T14:59:53.078125
2.0       0.131     0.021125  2024-03-26T14:59:53.078125
2.0       0.146125  0.0095    2024-03-26T14:59:53.078125
2.0       0.155875  -0.008625 2024-03-26T14:59:53.078125
2.0       0.162375  -0.024625 2024-03-26T14:59:53.078125
2.0       0.173     -0.0345   2024-03-26T14:59:53.078125
2.0       0.173     -0.0345   2024-03-26T14:59:53.078125
2.0       0.182875  -0.040125 2024-03-26T14:59:53.078125
2.0       0.18125   -0.048    2024-03-26T14:59:53.078125
2.0       0.169875  -0.060125 2024-03-26T14:59:53.078125
2.0       0.15425   -0.060875 2024-03-26T14:59:53.078125
2.0       0.1395    -0.04875  2024-03-26T14:59:53.078125
2.0       0.129375  -0.030375 2024-03-26T14:59:53.078125
2.0       0.122     -0.01475  2024-03-26T14:59:53.078125
2.0       0.11175   -0.0055   2024-03-26T14:59:53.078125
2.0       0.10325   0.00025   2024-03-26T14:59:53.078125
2.0       0.1065    0.009     2024-03-26T14:59:53.078125
2.0       0.11875   0.021125  2024-03-26T14:59:53.078125
2.0       0.135125  0.019     2024-03-26T14:59:53.078125
2.0       0.149125  0.005     2024-03-26T14:59:53.078125
2.0       0.158     -0.01325  2024-03-26T14:59:53.078125
2.0       0.158     -0.01325  2024-03-26T14:59:53.078125
2.0       0.1655    -0.028125 2024-03-26T14:59:53.078125
2.0       0.1765    -0.035875 2024-03-26T14:59:53.078125
2.0       0.183375  -0.041625 2024-03-26T14:59:53.078125
2.0       0.17875   -0.051125 2024-03-26T14:59:53.078125
2.0       0.165     -0.062125 2024-03-26T14:59:53.078125
2.0       0.149375  -0.058875 2024-03-26T14:59:53.078125
2.0       0.13575   -0.04375  2024-03-26T14:59:53.078125
2.0       0.12775   -0.02575  2024-03-26T14:59:53.078125
2.0       0.12075   -0.011375 2024-03-26T14:59:53.078125
2.0       0.109     -0.00375  2024-03-26T14:59:53.078125
2.0       0.10275   0.002     2024-03-26T14:59:53.078125
3.0       0.08325   0.014875  2024-03-26T14:59:54.218750
3.0       0.125875  0.011125  2024-03-26T14:59:54.218750
3.0       0.14525   -0.006375 2024-03-26T14:59:54.218750
3.0       0.154625  -0.02325  2024-03-26T14:59:54.218750
3.0       0.167625  -0.034    2024-03-26T14:59:54.218750
3.0       0.180125  -0.039625 2024-03-26T14:59:54.218750
3.0       0.181625  -0.046375 2024-03-26T14:59:54.218750
3.0       0.172125  -0.05875  2024-03-26T14:59:54.218750
3.0       0.172125  -0.05875  2024-03-26T14:59:54.218750
3.0       0.157     -0.062125 2024-03-26T14:59:54.218750
3.0       0.1415    -0.051375 2024-03-26T14:59:54.218750
3.0       0.130625  -0.03325  2024-03-26T14:59:54.218750
3.0       0.12325   -0.016875 2024-03-26T14:59:54.218750
3.0       0.11375   -0.006625 2024-03-26T14:59:54.218750
3.0       0.1035    -0.001    2024-03-26T14:59:54.218750
3.0       0.1045    0.00675   2024-03-26T14:59:54.218750
3.0       0.11525   0.019375  2024-03-26T14:59:54.218750
3.0       0.13125   0.02025   2024-03-26T14:59:54.218750
3.0       0.146125  0.0075    2024-03-26T14:59:54.218750
3.0       0.15575   -0.010625 2024-03-26T14:59:54.218750
3.0       0.163625  -0.02625  2024-03-26T14:59:54.218750
3.0       0.174375  -0.03525  2024-03-26T14:59:54.218750
3.0       0.183     -0.040875 2024-03-26T14:59:54.218750
3.0       0.183     -0.040875 2024-03-26T14:59:54.218750
3.0       0.180625  -0.04925  2024-03-26T14:59:54.218750
3.0       0.168     -0.06125  2024-03-26T14:59:54.218750
3.0       0.15225   -0.060375 2024-03-26T14:59:54.218750
3.0       0.13775   -0.047    2024-03-26T14:59:54.218750
3.0       0.12875   -0.028875 2024-03-26T14:59:54.218750
3.0       0.121625  -0.01375  2024-03-26T14:59:54.218750
3.0       0.111     -0.005375 2024-03-26T14:59:54.218750
3.0       0.10275   0.0005    2024-03-26T14:59:54.218750
3.0       0.10625   0.01      2024-03-26T14:59:54.218750
3.0       0.1195    0.021375  2024-03-26T14:59:54.218750
3.0       0.1365    0.017875  2024-03-26T14:59:54.218750
3.0       0.14925   0.002875  2024-03-26T14:59:54.218750
3.0       0.158     -0.015125 2024-03-26T14:59:54.218750
3.0       0.16575   -0.015125 2024-03-26T14:59:54.218750
3.0       0.16575   -0.0295   2024-03-26T14:59:54.218750
3.0       0.17675   -0.03675  2024-03-26T14:59:54.218750
3.0       0.183375  -0.0425   2024-03-26T14:59:54.218750
3.0       0.178375  -0.05275  2024-03-26T14:59:54.218750
3.0       0.164625  -0.062625 2024-03-26T14:59:54.218750
3.0       0.147625  -0.058125 2024-03-26T14:59:54.218750
3.0       0.13575   -0.0425   2024-03-26T14:59:54.218750
3.0       0.127     -0.02475  2024-03-26T14:59:54.218750
3.0       0.11925   -0.01075  2024-03-26T14:59:54.218750
3.0       0.107875  -0.003625 2024-03-26T14:59:54.218750
3.0       0.103125  0.002375  2024-03-26T14:59:54.218750
3.0       0.10925   0.013875  2024-03-26T14:59:54.218750
3.0       0.124     0.021875  2024-03-26T14:59:54.218750
3.0       0.140375  0.014625  2024-03-26T14:59:54.218750
3.0       0.140375  0.014625  2024-03-26T14:59:54.218750
3.0       0.151875  -0.00225  2024-03-26T14:59:54.218750
3.0       0.159875  -0.019375 2024-03-26T14:59:54.218750
3.0       0.16825   -0.032125 2024-03-26T14:59:54.218750
3.0       0.180375  -0.03825  2024-03-26T14:59:54.218750
3.0       0.1835    -0.0445   2024-03-26T14:59:54.218750
3.0       0.175125  -0.056375 2024-03-26T14:59:54.218750
3.0       0.15975   -0.063    2024-03-26T14:59:54.218750
3.0       0.144375  -0.054875 2024-03-26T14:59:54.218750
3.0       0.133     -0.037375 2024-03-26T14:59:54.218750
3.0       0.12525   -0.020375 2024-03-26T14:59:54.218750
3.0       0.11625   -0.00825  2024-03-26T14:59:54.218750
3.0       0.105125  -0.002125 2024-03-26T14:59:54.218750
3.0       0.102875  0.004875  2024-03-26T14:59:54.218750
3.0       0.1125    0.017375  2024-03-26T14:59:54.218750
3.0       0.1125    0.017375  2024-03-26T14:59:54.218750
3.0       0.1285    0.02125   2024-03-26T14:59:54.218750
3.0       0.1445    0.010625  2024-03-26T14:59:54.218750
3.0       0.154125  -0.007125 2024-03-26T14:59:54.218750
3.0       0.162125  -0.023375 2024-03-26T14:59:54.218750
3.0       0.171375  -0.034    2024-03-26T14:59:54.218750
3.0       0.181625  -0.03975  2024-03-26T14:59:54.218750
3.0       0.182125  -0.047    2024-03-26T14:59:54.218750
3.0       0.172     -0.059625 2024-03-26T14:59:54.218750
3.0       0.156     -0.062    2024-03-26T14:59:54.218750
3.0       0.14025   -0.050625 2024-03-26T14:59:54.218750
3.0       0.130875  -0.0325   2024-03-26T14:59:54.218750
3.0       0.123125  -0.01625  2024-03-26T14:59:54.218750
3.0       0.113     -0.00625  2024-03-26T14:59:54.218750
3.0       0.103875  -0.0005   2024-03-26T14:59:54.218750
3.0       0.104375  -0.0005   2024-03-26T14:59:54.218750
3.0       0.104375  0.0075    2024-03-26T14:59:54.218750
3.0       0.11675   0.02      2024-03-26T14:59:54.218750
3.0       0.13325   0.019625  2024-03-26T14:59:54.218750
3.0       0.147375  0.006125  2024-03-26T14:59:54.218750
3.0       0.15675   -0.012    2024-03-26T14:59:54.218750
3.0       0.164125  -0.027    2024-03-26T14:59:54.218750
3.0       0.175375  -0.035625 2024-03-26T14:59:54.218750
3.0       0.183     -0.041375 2024-03-26T14:59:54.218750
3.0       0.180125  -0.05025  2024-03-26T14:59:54.218750
3.0       0.167375  -0.062    2024-03-26T14:59:54.218750
3.0       0.151     -0.06     2024-03-26T14:59:54.218750
3.0       0.137625  -0.04575  2024-03-26T14:59:54.218750
3.0       0.128875  -0.027625 2024-03-26T14:59:54.218750
3.0       0.12075   -0.012875 2024-03-26T14:59:54.218750
3.0       0.12075   -0.012875 2024-03-26T14:59:54.218750
3.0       0.11      -0.00475  2024-03-26T14:59:54.218750
3.0       0.103     0.001     2024-03-26T14:59:54.218750
3.0       0.107625  0.011     2024-03-26T14:59:54.218750
3.0       0.120875  0.02175   2024-03-26T14:59:54.218750
3.0       0.13725   0.017125  2024-03-26T14:59:54.218750
3.0       0.150625  0.001375  2024-03-26T14:59:54.218750
3.0       0.158625  -0.016375 2024-03-26T14:59:54.218750
3.0       0.166375  -0.03025  2024-03-26T14:59:54.218750
3.0       0.178625  -0.037375 2024-03-26T14:59:54.218750
3.0       0.1835    -0.042875 2024-03-26T14:59:54.218750
3.0       0.176875  -0.05375  2024-03-26T14:59:54.218750
3.0       0.163125  -0.062875 2024-03-26T14:59:54.218750
3.0       0.147125  -0.05725  2024-03-26T14:59:54.218750
3.0       0.134375  -0.04075  2024-03-26T14:59:54.218750
3.0       0.134375  -0.04075  2024-03-26T14:59:54.218750
3.0       0.126875  -0.023125 2024-03-26T14:59:54.218750
3.0       0.1185    -0.01     2024-03-26T14:59:54.218750
3.0       0.106875  -0.003125 2024-03-26T14:59:54.218750
3.0       0.103     0.003125  2024-03-26T14:59:54.218750
3.0       0.110125  0.014875  2024-03-26T14:59:54.218750
3.0       0.124875  0.022     2024-03-26T14:59:54.218750
3.0       0.141     0.01375   2024-03-26T14:59:54.218750
3.0       0.153625  -0.00375  2024-03-26T14:59:54.218750
3.0       0.160875  -0.02075  2024-03-26T14:59:54.218750
3.0       0.16925   -0.032625 2024-03-26T14:59:54.218750
3.0       0.1805    -0.03875  2024-03-26T14:59:54.218750
3.0       0.182625  -0.04525  2024-03-26T14:59:54.218750
3.0       0.174375  -0.05725  2024-03-26T14:59:54.218750
3.0       0.159     -0.062875 2024-03-26T14:59:54.218750
3.0       0.159     -0.062875 2024-03-26T14:59:54.218750
3.0       0.143125  -0.05375  2024-03-26T14:59:54.218750
3.0       0.1325    -0.03575  2024-03-26T14:59:54.218750
3.0       0.12475   -0.018875 2024-03-26T14:59:54.218750
3.0       0.1155    -0.007875 2024-03-26T14:59:54.218750
3.0       0.1045    -0.0015   2024-03-26T14:59:54.218750
3.0       0.10375   0.005625  2024-03-26T14:59:54.218750
3.0       0.114125  0.01825   2024-03-26T14:59:54.218750
3.0       0.13      0.021125  2024-03-26T14:59:54.218750
3.0       0.145625  0.0095    2024-03-26T14:59:54.218750
3.0       0.155125  -0.00875  2024-03-26T14:59:54.218750
3.0       0.161875  -0.024625 2024-03-26T14:59:54.218750
3.0       0.17225   -0.034625 2024-03-26T14:59:54.218750
3.0       0.18225   -0.04     2024-03-26T14:59:54.218750
3.0       0.181375  -0.048    2024-03-26T14:59:54.218750
3.0       0.181375  -0.048    2024-03-26T14:59:54.218750
3.0       0.17075   -0.060375 2024-03-26T14:59:54.218750
3.0       0.154625  -0.0615   2024-03-26T14:59:54.218750
3.0       0.139625  -0.04925  2024-03-26T14:59:54.218750
3.0       0.130125  -0.03075  2024-03-26T14:59:54.218750
3.0       0.123     -0.015125 2024-03-26T14:59:54.218750
3.0       0.1125    -0.005875 2024-03-26T14:59:54.218750
3.0       0.1035    -0.00025  2024-03-26T14:59:54.218750
3.0       0.1055    0.008625  2024-03-26T14:59:54.218750
3.0       0.11775   0.020625  2024-03-26T14:59:54.218750
3.0       0.133875  0.01925   2024-03-26T14:59:54.218750
3.0       0.14825   0.004875  2024-03-26T14:59:54.218750
3.0       0.1575    -0.013125 2024-03-26T14:59:54.218750
3.0       0.165125  -0.027875 2024-03-26T14:59:54.218750
3.0       0.175875  -0.03625  2024-03-26T14:59:54.218750
3.0       0.175875  -0.03625  2024-03-26T14:59:54.218750
3.0       0.182875  -0.04175  2024-03-26T14:59:54.218750
3.0       0.1795    -0.051125 2024-03-26T14:59:54.218750
3.0       0.16625   -0.06225  2024-03-26T14:59:54.218750
3.0       0.149875  -0.059375 2024-03-26T14:59:54.218750
3.0       0.13725   -0.044375 2024-03-26T14:59:54.218750
3.0       0.1285    -0.026125 2024-03-26T14:59:54.218750
3.0       0.12025   -0.011875 2024-03-26T14:59:54.218750
3.0       0.108625  -0.00425  2024-03-26T14:59:54.218750
3.0       0.1025    0.001625  2024-03-26T14:59:54.218750
3.0       0.108375  0.012125  2024-03-26T14:59:54.218750
3.0       0.122     0.02175   2024-03-26T14:59:54.218750
4.0       0.1265    -0.068875 2024-03-26T14:59:55.968750
4.0       0.132625  -0.056875 2024-03-26T14:59:55.968750
4.0       0.127375  -0.0395   2024-03-26T14:59:55.968750
4.0       0.12025   -0.022125 2024-03-26T14:59:55.968750
4.0       0.114375  -0.0095   2024-03-26T14:59:55.968750
4.0       0.104875  -0.003    2024-03-26T14:59:55.968750
4.0       0.101625  0.0035    2024-03-26T14:59:55.968750
4.0       0.109875  0.0035    2024-03-26T14:59:55.968750
4.0       0.109875  0.0155    2024-03-26T14:59:55.968750
4.0       0.126375  0.02125   2024-03-26T14:59:55.968750
4.0       0.142375  0.012125  2024-03-26T14:59:55.968750
4.0       0.15325   -0.005375 2024-03-26T14:59:55.968750
4.0       0.161     -0.022125 2024-03-26T14:59:55.968750
4.0       0.17      -0.0335   2024-03-26T14:59:55.968750
4.0       0.1805    -0.0395   2024-03-26T14:59:55.968750
4.0       0.182125  -0.04625  2024-03-26T14:59:55.968750
4.0       0.17275   -0.0585   2024-03-26T14:59:55.968750
4.0       0.157125  -0.0625   2024-03-26T14:59:55.968750
4.0       0.14225   -0.052125 2024-03-26T14:59:55.968750
4.0       0.13175   -0.03425  2024-03-26T14:59:55.968750
4.0       0.123625  -0.01775  2024-03-26T14:59:55.968750
4.0       0.11425   -0.007125 2024-03-26T14:59:55.968750
4.0       0.104     -0.007125 2024-03-26T14:59:55.968750
4.0       0.104     -0.0015   2024-03-26T14:59:55.968750
4.0       0.103625  0.006     2024-03-26T14:59:55.968750
4.0       0.114375  0.01875   2024-03-26T14:59:55.968750
4.0       0.131125  0.020125  2024-03-26T14:59:55.968750
4.0       0.146     0.008     2024-03-26T14:59:55.968750
4.0       0.15575   -0.01025  2024-03-26T14:59:55.968750
4.0       0.162625  -0.025875 2024-03-26T14:59:55.968750
4.0       0.17275   -0.03525  2024-03-26T14:59:55.968750
4.0       0.182625  -0.04075  2024-03-26T14:59:55.968750
4.0       0.1815    -0.049    2024-03-26T14:59:55.968750
4.0       0.168875  -0.06125  2024-03-26T14:59:55.968750
4.0       0.153125  -0.061    2024-03-26T14:59:55.968750
4.0       0.139     -0.048    2024-03-26T14:59:55.968750
4.0       0.12975   -0.02975  2024-03-26T14:59:55.968750
4.0       0.121875  -0.02975  2024-03-26T14:59:55.968750
4.0       0.121875  -0.01425  2024-03-26T14:59:55.968750
4.0       0.111125  -0.005375 2024-03-26T14:59:55.968750
4.0       0.103125  0.000375  2024-03-26T14:59:55.968750
4.0       0.106     0.0095    2024-03-26T14:59:55.968750
4.0       0.119     0.021125  2024-03-26T14:59:55.968750
4.0       0.135125  0.018125  2024-03-26T14:59:55.968750
4.0       0.149125  0.003     2024-03-26T14:59:55.968750
4.0       0.15725   -0.01475  2024-03-26T14:59:55.968750
4.0       0.16525   -0.02925  2024-03-26T14:59:55.968750
4.0       0.17625   -0.037    2024-03-26T14:59:55.968750
4.0       0.1835    -0.042375 2024-03-26T14:59:55.968750
4.0       0.17875   -0.05225  2024-03-26T14:59:55.968750
4.0       0.16475   -0.062875 2024-03-26T14:59:55.968750
4.0       0.149     -0.05875  2024-03-26T14:59:55.968750
4.0       0.13625   -0.05875  2024-03-26T14:59:55.968750
4.0       0.13625   -0.043    2024-03-26T14:59:55.968750
4.0       0.127375  -0.025    2024-03-26T14:59:55.968750
4.0       0.11925   -0.01125  2024-03-26T14:59:55.968750
4.0       0.107875  -0.004    2024-03-26T14:59:55.968750
4.0       0.10325   0.002     2024-03-26T14:59:55.968750
4.0       0.108625  0.012875  2024-03-26T14:59:55.968750
4.0       0.123625  0.0215    2024-03-26T14:59:55.968750
4.0       0.13925   0.01475   2024-03-26T14:59:55.968750
4.0       0.15175   -0.001875 2024-03-26T14:59:55.968750
4.0       0.159875  -0.019375 2024-03-26T14:59:55.968750
4.0       0.167875  -0.03175  2024-03-26T14:59:55.968750
4.0       0.179125  -0.038125 2024-03-26T14:59:55.968750
4.0       0.183875  -0.044375 2024-03-26T14:59:55.968750
4.0       0.1755    -0.05575  2024-03-26T14:59:55.968750
4.0       0.160375  -0.05575  2024-03-26T14:59:55.968750
4.0       0.160375  -0.062875 2024-03-26T14:59:55.968750
4.0       0.14475   -0.055375 2024-03-26T14:59:55.968750
4.0       0.1335    -0.038125 2024-03-26T14:59:55.968750
4.0       0.1255    -0.021    2024-03-26T14:59:55.968750
4.0       0.1165    -0.00875  2024-03-26T14:59:55.968750
4.0       0.105375  -0.0025   2024-03-26T14:59:55.968750
4.0       0.103     0.004125  2024-03-26T14:59:55.968750
4.0       0.112125  0.01675   2024-03-26T14:59:55.968750
4.0       0.127375  0.02125   2024-03-26T14:59:55.968750
4.0       0.1435    0.011125  2024-03-26T14:59:55.968750
4.0       0.154125  -0.006875 2024-03-26T14:59:55.968750
4.0       0.161875  -0.02325  2024-03-26T14:59:55.968750
4.0       0.17075   -0.034    2024-03-26T14:59:55.968750
4.0       0.1815    -0.03975  2024-03-26T14:59:55.968750
4.0       0.18275   -0.03975  2024-03-26T14:59:55.968750
4.0       0.18275   -0.047    2024-03-26T14:59:55.968750
4.0       0.172125  -0.059375 2024-03-26T14:59:55.968750
4.0       0.155875  -0.06225  2024-03-26T14:59:55.968750
4.0       0.141375  -0.05125  2024-03-26T14:59:55.968750
4.0       0.131125  -0.033125 2024-03-26T14:59:55.968750
4.0       0.123875  -0.016875 2024-03-26T14:59:55.968750
4.0       0.1135    -0.006875 2024-03-26T14:59:55.968750
4.0       0.103875  -0.000875 2024-03-26T14:59:55.968750
4.0       0.104125  0.007125  2024-03-26T14:59:55.968750
4.0       0.11575   0.019625  2024-03-26T14:59:55.968750
4.0       0.132     0.01975   2024-03-26T14:59:55.968750
4.0       0.14625   0.006625  2024-03-26T14:59:55.968750
4.0       0.156375  -0.0115   2024-03-26T14:59:55.968750
4.0       0.163875  -0.02675  2024-03-26T14:59:55.968750
4.0       0.174     -0.02675  2024-03-26T14:59:55.968750
4.0       0.174     -0.0355   2024-03-26T14:59:55.968750
4.0       0.183125  -0.04125  2024-03-26T14:59:55.968750
4.0       0.180625  -0.049875 2024-03-26T14:59:55.968750
4.0       0.168375  -0.061875 2024-03-26T14:59:55.968750
4.0       0.15175   -0.060625 2024-03-26T14:59:55.968750
4.0       0.13825   -0.046625 2024-03-26T14:59:55.968750
4.0       0.129125  -0.028375 2024-03-26T14:59:55.968750
4.0       0.121375  -0.01325  2024-03-26T14:59:55.968750
4.0       0.109875  -0.005125 2024-03-26T14:59:55.968750
4.0       0.102375  0.000625  2024-03-26T14:59:55.968750
4.0       0.107     0.0105    2024-03-26T14:59:55.968750
4.0       0.120125  0.021375  2024-03-26T14:59:55.968750
4.0       0.1365    0.01725   2024-03-26T14:59:55.968750
4.0       0.149875  0.001875  2024-03-26T14:59:55.968750
4.0       0.158125  0.001875  2024-03-26T14:59:55.968750
