ANGLE,CH0,CH1
5.0,0.174,-0.035375
5.0,0.18275,-0.040625
5.0,0.180375,-0.048875
5.0,0.167375,-0.061125
5.0,0.15175,-0.061
5.0,0.137875,-0.048375
5.0,0.128625,-0.048375
5.0,0.128625,-0.03
5.0,0.121375,-0.0145
5.0,0.11025,-0.005875
5.0,0.10225,-0.00025
5.0,0.106625,0.00875
5.0,0.120375,0.020375
5.0,0.13725,0.017875
5.0,0.149875,0.003125
5.0,0.15825,-0.01475
5.0,0.166,-0.029125
5.0,0.17675,-0.036875
5.0,0.1825,-0.0425
5.0,0.17775,-0.05225
5.0,0.164125,-0.062625
5.0,0.1475,-0.058625
5.0,0.1475,-0.058625
5.0,0.135,-0.043375
5.0,0.127125,-0.025625
5.0,0.1185,-0.011625
5.0,0.108,-0.004375
5.0,0.103,0.0015
5.0,0.10975,0.012375
5.0,0.12475,0.02125
5.0,0.141375,0.014875
5.0,0.15275,-0.00175
5.0,0.16,-0.019
5.0,0.1685,-0.031625
5.0,0.1795,-0.03825
5.0,0.182625,-0.044375
5.0,0.174875,-0.05575
5.0,0.174875,-0.05575
5.0,0.15925,-0.063
5.0,0.144,-0.05575
5.0,0.133125,-0.038875
5.0,0.12525,-0.021375
5.0,0.1165,-0.009375
5.0,0.10525,-0.003
5.0,0.10375,0.003625
5.0,0.113125,0.01575
5.0,0.129,0.020875
5.0,0.14425,0.01125
6.0,0.13725,-0.047375
6.0,0.1625,-0.049875
6.0,0.15925,-0.0615
6.0,0.145,-0.062
6.0,0.134125,-0.04875
6.0,0.127625,-0.0305
6.0,0.120875,-0.014875
6.0,0.110625,-0.006375
6.0,0.110625,-0.006375
6.0,0.1025,-0.000875
6.0,0.1065,0.007875
6.0,0.120125,0.01975
6.0,0.136125,0.017875
6.0,0.1495,0.003625
6.0,0.1585,-0.014375
6.0,0.16525,-0.028875
6.0,0.177,-0.03675
6.0,0.182875,-0.0425
6.0,0.1775,-0.05175
6.0,0.163125,-0.062625
6.0,0.147625,-0.05925
6.0,0.13525,-0.044125
6.0,0.13525,-0.026375
6.0,0.126875,-0.026375
6.0,0.119,-0.01225
6.0,0.10725,-0.005125
6.0,0.10225,0.000875
6.0,0.10975,0.0115
6.0,0.124125,0.021
6.0,0.140125,0.015125
6.0,0.15225,-0.001125
6.0,0.160125,-0.018625
6.0,0.16825,-0.0315
6.0,0.179,-0.038125
6.0,0.182875,-0.044
6.0,0.174375,-0.055375
6.0,0.15925,-0.06325
6.0,0.15925,-0.06325
6.0,0.143625,-0.05625
6.0,0.133125,-0.039625
6.0,0.12525,-0.022375
6.0,0.116375,-0.01
6.0,0.10525,-0.003375
6.0,0.103125,0.002875
6.0,0.112875,0.015
6.0,0.129,0.020875
6.0,0.143875,0.01175
6.0,0.154375,-0.00575
6.0,0.16175,-0.022625
6.0,0.170875,-0.033875
6.0,0.18075,-0.039625
6.0,0.18175,-0.046375
6.0,0.18175,-0.046375
6.0,0.171375,-0.05875
6.0,0.155125,-0.06275
6.0,0.1405,-0.052625
6.0,0.131375,-0.034875
6.0,0.123625,-0.01825
6.0,0.11325,-0.00775
6.0,0.103,-0.00175
6.0,0.104625,0.0055
6.0,0.1165,0.017875
6.0,0.132375,0.01975
6.0,0.147125,0.007625
6.0,0.15675,-0.010375
6.0,0.16425,-0.026125
6.0,0.17475,-0.035375
6.0,0.17475,-0.035375
6.0,0.183,-0.041
6.0,0.179875,-0.049125
6.0,0.167,-0.061375
6.0,0.15075,-0.06125
6.0,0.137125,-0.048375
6.0,0.128625,-0.03025
6.0,0.121,-0.014875
6.0,0.110375,-0.006125
6.0,0.102625,-0.000625
6.0,0.107125,0.0085
6.0,0.121125,0.020125
6.0,0.137375,0.01775
6.0,0.15,0.002875
6.0,0.15775,-0.015125
6.0,0.15775,-0.015125
6.0,0.165875,-0.02925
6.0,0.1775,-0.036875
6.0,0.183375,-0.04275
6.0,0.177125,-0.052375
6.0,0.16325,-0.063
6.0,0.14675,-0.058875
6.0,0.134875,-0.04375
6.0,0.127125,-0.025875
6.0,0.118625,-0.012
6.0,0.10725,-0.00475
6.0,0.10275,0.001125
6.0,0.10975,0.011875
6.0,0.125125,0.021
6.0,0.141,0.014875
6.0,0.141,0.014875
6.0,0.152875,-0.0015
6.0,0.160375,-0.019
6.0,0.16925,-0.032
6.0,0.180125,-0.03825
6.0,0.18225,-0.044625
6.0,0.174,-0.056
6.0,0.159,-0.06325
6.0,0.1435,-0.056
6.0,0.13225,-0.038875
6.0,0.12525,-0.0215
6.0,0.115875,-0.009375
6.0,0.104875,-0.003125
6.0,0.104,0.00325
6.0,0.1135,0.01525
6.0,0.1135,0.01525
6.0,0.12925,0.020625
6.0,0.144875,0.01125
6.0,0.15475,-0.006375
6.0,0.16175,-0.023125
6.0,0.1715,-0.034125
6.0,0.18225,-0.039875
6.0,0.1815,-0.04675
6.0,0.1705,-0.059125
6.0,0.15475,-0.062625
6.0,0.1395,-0.05225
6.0,0.13025,-0.034125
6.0,0.12325,-0.017625
6.0,0.1125,-0.0075
6.0,0.103125,-0.001625
6.0,0.103125,-0.001625
6.0,0.105,0.006
6.0,0.117875,0.0185
6.0,0.133875,0.01975
6.0,0.14775,0.006875
6.0,0.157,-0.011125
6.0,0.163875,-0.02675
6.0,0.1745,-0.035625
6.0,0.182875,-0.041125
6.0,0.18,-0.0495
6.0,0.16625,-0.061375
6.0,0.15075,-0.061
6.0,0.137,-0.047875
6.0,0.127875,-0.02975
6.0,0.121,-0.0145
6.0,0.121,-0.0145
6.0,0.11,-0.005875
6.0,0.10275,0.0
6.0,0.107375,0.009125
6.0,0.1215,0.0205
6.0,0.137875,0.017375
6.0,0.15,0.00225
6.0,0.159,-0.015375
6.0,0.1665,-0.029625
6.0,0.177625,-0.03725
6.0,0.18325,-0.04275
6.0,0.176625,-0.052875
6.0,0.1625,-0.063
6.0,0.147,-0.058625
6.0,0.134375,-0.043125
6.0,0.134375,-0.043125
6.0,0.1265,-0.025125
6.0,0.119,-0.01125
6.0,0.10725,-0.004375
6.0,0.102625,0.0015
6.0,0.110375,0.0125
6.0,0.125625,0.021125
6.0,0.141375,0.014125
6.0,0.152625,-0.0025
6.0,0.161375,-0.019625
6.0,0.16925,-0.032375
6.0,0.17975,-0.038375
7.0,0.1165,-0.035125
7.0,0.157125,-0.03775
7.0,0.173875,-0.043
7.0,0.1715,-0.052125
7.0,0.1615,-0.062875
7.0,0.14725,-0.059875
7.0,0.134875,-0.045
7.0,0.1275,-0.027
7.0,0.1275,-0.027
7.0,0.1195,-0.01275
7.0,0.108125,-0.00525
7.0,0.102625,0.0005
7.0,0.10825,0.010625
7.0,0.123125,0.02075
7.0,0.138375,0.015625
7.0,0.15125,-0.000375
7.0,0.159125,-0.018125
7.0,0.167125,-0.031375
7.0,0.178875,-0.038
7.0,0.18325,-0.044
7.0,0.17525,-0.05475
7.0,0.16025,-0.06325
7.0,0.14475,-0.057125
7.0,0.14475,-0.057125
7.0,0.132875,-0.04075
7.0,0.125375,-0.02325
7.0,0.1175,-0.010375
7.0,0.1055,-0.004
7.0,0.103,0.002375
7.0,0.11175,0.014375
7.0,0.126875,0.020875
7.0,0.142125,0.01225
7.0,0.153625,-0.005
7.0,0.161875,-0.022
7.0,0.17,-0.033375
7.0,0.180875,-0.039375
7.0,0.181625,-0.046
7.0,0.17175,-0.058
7.0,0.17175,-0.058
7.0,0.156875,-0.063125
7.0,0.141375,-0.05375
7.0,0.130875,-0.036
7.0,0.12375,-0.019
7.0,0.113875,-0.00825
7.0,0.103625,-0.0025
7.0,0.104375,0.00475
7.0,0.11575,0.01725
7.0,0.131625,0.019625
7.0,0.146375,0.008125
7.0,0.156375,-0.00975
7.0,0.16275,-0.02575
7.0,0.1725,-0.035375
7.0,0.181875,-0.035375
7.0,0.181875,-0.04075
7.0,0.180125,-0.0485
7.0,0.16825,-0.060875
7.0,0.152875,-0.06175
7.0,0.138125,-0.0495
7.0,0.12875,-0.031375
7.0,0.12175,-0.01575
7.0,0.110875,-0.006625
7.0,0.102875,-0.001
7.0,0.107,0.00775
7.0,0.11975,0.019625
7.0,0.135625,0.017875
7.0,0.148875,0.003625
7.0,0.157625,-0.014375
7.0,0.165,-0.014375
7.0,0.165,-0.028875
7.0,0.1765,-0.036875
7.0,0.182875,-0.042375
7.0,0.1775,-0.05175
7.0,0.164125,-0.0625
7.0,0.148375,-0.059625
7.0,0.1355,-0.045
7.0,0.12775,-0.026875
7.0,0.11975,-0.012625
7.0,0.108,-0.005125
7.0,0.102875,0.00075
7.0,0.109125,0.01125
7.0,0.1235,0.02075
7.0,0.139375,0.015
7.0,0.152125,0.015
7.0,0.152125,-0.001125
7.0,0.160125,-0.0185
7.0,0.167625,-0.0315
7.0,0.178875,-0.038
7.0,0.182875,-0.044
7.0,0.17475,-0.055125
7.0,0.16025,-0.063375
7.0,0.14475,-0.05675
7.0,0.133125,-0.040125
7.0,0.12525,-0.022625
7.0,0.1165,-0.01
7.0,0.105,-0.003625
7.0,0.103125,0.002625
7.0,0.11225,0.0145
7.0,0.128,0.0145
7.0,0.128,0.0205
7.0,0.14325,0.011875
7.0,0.15425,-0.00575
7.0,0.16125,-0.0225
7.0,0.1705,-0.033625
7.0,0.181125,-0.039625
7.0,0.181625,-0.04625
7.0,0.171625,-0.058375
7.0,0.156375,-0.062875
7.0,0.140625,-0.053125
7.0,0.130875,-0.03525
7.0,0.123875,-0.0185
7.0,0.114125,-0.008
7.0,0.103625,-0.00225
7.0,0.10475,-0.00225
7.0,0.10475,0.005125
7.0,0.116625,0.01775
7.0,0.13225,0.01975
7.0,0.1465,0.00775
7.0,0.155875,-0.01025
7.0,0.164,-0.026125
7.0,0.17375,-0.035375
7.0,0.18275,-0.041
7.0,0.18,-0.048875
7.0,0.168,-0.061125
7.0,0.152,-0.061375
7.0,0.137875,-0.048875
7.0,0.12875,-0.03075
7.0,0.122,-0.01525
7.0,0.11075,-0.01525
7.0,0.11075,-0.006625
7.0,0.102625,-0.00075
7.0,0.10675,0.00825
7.0,0.12075,0.019875
7.0,0.136375,0.01775
7.0,0.14925,0.003125
7.0,0.158125,-0.01475
7.0,0.165375,-0.02925
7.0,0.1765,-0.03675
7.0,0.183375,-0.0425
7.0,0.1775,-0.052125
7.0,0.1635,-0.06275
7.0,0.147625,-0.05925
7.0,0.1355,-0.04425
7.0,0.127375,-0.04425
7.0,0.127375,-0.026125
7.0,0.119125,-0.012125
7.0,0.10825,-0.004875
7.0,0.1025,0.001125
7.0,0.10875,0.01175
7.0,0.12375,0.02075
7.0,0.14075,0.014625
7.0,0.15225,-0.0015
7.0,0.16025,-0.019
7.0,0.168125,-0.03175
7.0,0.17875,-0.03825
7.0,0.1825,-0.044375
7.0,0.175,-0.055875
7.0,0.159625,-0.06325
7.0,0.144125,-0.06325
7.0,0.144125,-0.05625
7.0,0.133,-0.0395
7.0,0.125125,-0.022125
7.0,0.115625,-0.00975
7.0,0.105375,-0.0035
7.0,0.103375,0.003125
7.0,0.11275,0.015125
7.0,0.12875,0.02075
7.0,0.14375,0.011125
7.0,0.154125,-0.0065
7.0,0.16225,-0.023125
8.0,0.1145,-0.032875
8.0,0.154875,-0.036875
8.0,0.173375,-0.042
8.0,0.173,-0.05
8.0,0.163875,-0.061625
8.0,0.149375,-0.0615
8.0,0.136875,-0.048375
8.0,0.128625,-0.03
8.0,0.128625,-0.03
8.0,0.121125,-0.014875
8.0,0.110125,-0.0065
8.0,0.102625,-0.00075
8.0,0.10625,0.00825
8.0,0.12025,0.01975
8.0,0.136375,0.0175
8.0,0.149375,0.002625
8.0,0.158,-0.0155
8.0,0.165875,-0.029875
8.0,0.176625,-0.03725
8.0,0.18275,-0.043
8.0,0.177125,-0.05275
8.0,0.162875,-0.063
8.0,0.1475,-0.05925
8.0,0.1475,-0.05925
8.0,0.135,-0.044
8.0,0.12625,-0.026125
8.0,0.11875,-0.012125
8.0,0.10775,-0.005125
8.0,0.10325,0.000875
8.0,0.109375,0.01175
8.0,0.124625,0.020625
8.0,0.14025,0.014375
8.0,0.151875,-0.002375
8.0,0.16,-0.019875
8.0,0.168125,-0.032375
8.0,0.179125,-0.03875
8.0,0.1825,-0.044875
8.0,0.17425,-0.056125
8.0,0.17425,-0.056125
8.0,0.159375,-0.0635
8.0,0.143375,-0.056375
8.0,0.132875,-0.039375
8.0,0.125,-0.022
8.0,0.115875,-0.00975
8.0,0.104875,-0.003625
8.0,0.103,0.003
8.0,0.113,0.015
8.0,0.129375,0.020375
8.0,0.14375,0.010625
8.0,0.154375,-0.00675
8.0,0.162,-0.0235
8.0,0.1715,-0.034375
8.0,0.181,-0.034375
8.0,0.181,-0.04
8.0,0.181125,-0.047125
8.0,0.170875,-0.05925
8.0,0.15475,-0.063
8.0,0.139875,-0.052625
8.0,0.13125,-0.034625
8.0,0.123375,-0.018125
8.0,0.112625,-0.007875
8.0,0.103125,-0.002125
8.0,0.10475,0.0055
8.0,0.1165,0.017875
8.0,0.13325,0.01925
8.0,0.147375,0.00675
8.0,0.156,-0.011375
8.0,0.16375,-0.027
8.0,0.16375,-0.027
8.0,0.174125,-0.036125
8.0,0.182125,-0.0415
8.0,0.179875,-0.049875
8.0,0.167375,-0.06175
8.0,0.15125,-0.0615
8.0,0.1375,-0.04825
8.0,0.12875,-0.03
8.0,0.120625,-0.01475
8.0,0.110125,-0.00625
8.0,0.102875,-0.0005
8.0,0.10725,0.008625
8.0,0.121,0.020125
8.0,0.13675,0.016875
8.0,0.149625,0.016875
8.0,0.149625,0.002
8.0,0.158375,-0.016
8.0,0.166375,-0.030125
8.0,0.1775,-0.0375
8.0,0.182875,-0.043125
8.0,0.1775,-0.053
8.0,0.163,-0.063375
8.0,0.146625,-0.058875
8.0,0.13475,-0.0435
8.0,0.12675,-0.025625
8.0,0.1185,-0.011875
8.0,0.107,-0.00475
8.0,0.103125,0.001125
8.0,0.109875,0.012125
8.0,0.125125,0.012125
8.0,0.125125,0.020625
8.0,0.141125,0.013875
8.0,0.152375,-0.00275
8.0,0.160625,-0.020125
8.0,0.169,-0.0325
8.0,0.179625,-0.03875
8.0,0.182375,-0.045125
8.0,0.173875,-0.0565
8.0,0.159,-0.0635
8.0,0.143,-0.05575
8.0,0.13275,-0.038625
8.0,0.12475,-0.021625
8.0,0.115875,-0.0095
8.0,0.105,-0.00325
8.0,0.10325,-0.00325
8.0,0.10325,0.003375
8.0,0.113625,0.015625
8.0,0.129625,0.020375
8.0,0.144375,0.010375
8.0,0.154625,-0.007625
8.0,0.162,-0.024125
8.0,0.172125,-0.034625
8.0,0.1815,-0.04025
8.0,0.181,-0.04725
8.0,0.17025,-0.059625
8.0,0.15475,-0.06275
8.0,0.139875,-0.052125
8.0,0.130375,-0.033875
8.0,0.12325,-0.0175
8.0,0.112625,-0.0175
8.0,0.112625,-0.007625
8.0,0.103,-0.00175
8.0,0.105,0.006125
8.0,0.117375,0.0185
8.0,0.134125,0.018875
8.0,0.147625,0.005875
8.0,0.15675,-0.01225
8.0,0.164375,-0.027625
8.0,0.175,-0.036125
8.0,0.183,-0.04175
8.0,0.179375,-0.05025
8.0,0.16675,-0.062
8.0,0.150375,-0.061125
8.0,0.137125,-0.0475
8.0,0.128875,-0.0475
8.0,0.128875,-0.029125
8.0,0.1205,-0.014125
8.0,0.1095,-0.006125
8.0,0.10275,-0.00025
8.0,0.107625,0.00925
8.0,0.121625,0.020125
8.0,0.1375,0.016625
8.0,0.151,0.001375
8.0,0.158625,-0.016625
8.0,0.1665,-0.030625
8.0,0.177875,-0.037625
8.0,0.182875,-0.0435
8.0,0.176375,-0.053875
8.0,0.162375,-0.06325
8.0,0.1465,-0.06325
8.0,0.1465,-0.058625
8.0,0.134,-0.04275
8.0,0.12625,-0.024875
8.0,0.118125,-0.011375
8.0,0.1065,-0.004625
8.0,0.10325,0.0015
8.0,0.110375,0.012875
8.0,0.12575,0.020625
8.0,0.141375,0.01325
8.0,0.152875,-0.0035
8.0,0.160625,-0.020875
9.0,0.132,-0.064875
9.0,0.1405,-0.064
9.0,0.133,-0.0535
9.0,0.123625,-0.035625
9.0,0.119625,-0.018875
9.0,0.11175,-0.008125
9.0,0.102875,-0.0025
9.0,0.10425,0.00475
9.0,0.10425,0.00475
9.0,0.116125,0.017375
9.0,0.132625,0.018875
9.0,0.146875,0.007
9.0,0.155875,-0.010875
9.0,0.16325,-0.02675
9.0,0.17375,-0.036125
9.0,0.18225,-0.0415
9.0,0.179,-0.0495
9.0,0.167,-0.0615
9.0,0.151,-0.06175
9.0,0.1375,-0.04875
9.0,0.128625,-0.030625
9.0,0.1205,-0.015375
9.0,0.1205,-0.00675
9.0,0.109875,-0.00675
9.0,0.103,-0.000875
9.0,0.10675,0.007875
9.0,0.12025,0.019375
9.0,0.136625,0.01725
9.0,0.150125,0.0025
9.0,0.15775,-0.015625
9.0,0.16525,-0.029875
9.0,0.176875,-0.037375
9.0,0.183,-0.042875
9.0,0.177125,-0.052625
9.0,0.163125,-0.063125
9.0,0.1475,-0.059625
9.0,0.134625,-0.04425
9.0,0.134625,-0.0265
9.0,0.127125,-0.0265
9.0,0.1185,-0.012625
9.0,0.107125,-0.00525
9.0,0.102375,0.000875
9.0,0.109375,0.0115
9.0,0.12425,0.0205
9.0,0.14025,0.014375
9.0,0.152875,-0.002125
9.0,0.159875,-0.01975
9.0,0.168375,-0.03225
9.0,0.18,-0.03875
9.0,0.182625,-0.044875
9.0,0.173375,-0.05625
9.0,0.159,-0.06375
9.0,0.159,-0.056625
9.0,0.144,-0.056625
9.0,0.132375,-0.039625
9.0,0.124875,-0.022125
9.0,0.11575,-0.01
9.0,0.104375,-0.00375
9.0,0.104,0.002875
9.0,0.113375,0.015125
9.0,0.129,0.020375
9.0,0.144,0.010625
9.0,0.154625,-0.007
9.0,0.16175,-0.02375
9.0,0.171,-0.034375
9.0,0.181875,-0.040125
9.0,0.181125,-0.047125
9.0,0.181125,-0.05925
9.0,0.1705,-0.05925
9.0,0.154875,-0.063125
9.0,0.1395,-0.05275
9.0,0.130625,-0.034625
9.0,0.123,-0.018375
9.0,0.112875,-0.008125
9.0,0.1035,-0.002375
9.0,0.105375,0.0055
9.0,0.11725,0.017875
9.0,0.13275,0.019
9.0,0.1475,0.0065
9.0,0.156375,-0.011625
9.0,0.163625,-0.02725
9.0,0.17475,-0.036125
9.0,0.17475,-0.041375
9.0,0.183,-0.041375
9.0,0.17925,-0.049875
9.0,0.166375,-0.061875
9.0,0.150625,-0.061625
9.0,0.136875,-0.048375
9.0,0.1285,-0.030125
9.0,0.12125,-0.01475
9.0,0.10925,-0.006375
9.0,0.102375,-0.000625
9.0,0.106875,0.00875
9.0,0.121,0.019875
9.0,0.13725,0.016875
9.0,0.1505,0.002
9.0,0.158625,-0.016
9.0,0.158625,-0.030375
9.0,0.16625,-0.030375
9.0,0.17775,-0.037625
9.0,0.182875,-0.043375
9.0,0.17675,-0.053125
9.0,0.162875,-0.063375
9.0,0.1465,-0.05925
9.0,0.1345,-0.04375
9.0,0.126375,-0.02575
9.0,0.11775,-0.011875
9.0,0.106125,-0.004875
9.0,0.102875,0.001125
9.0,0.11075,0.01225
9.0,0.125375,0.0205
9.0,0.14125,0.01375
9.0,0.14125,-0.00275
9.0,0.153,-0.00275
9.0,0.16,-0.02
9.0,0.168625,-0.032625
9.0,0.180375,-0.038875
9.0,0.182375,-0.045125
9.0,0.173625,-0.05675
9.0,0.158625,-0.063625
9.0,0.142875,-0.056
9.0,0.132,-0.03875
9.0,0.125,-0.021625
9.0,0.115125,-0.009625
9.0,0.1045,-0.0035
9.0,0.10375,0.003125
9.0,0.114,0.015625
9.0,0.114,0.02025
9.0,0.129375,0.02025
9.0,0.14475,0.010375
9.0,0.154875,-0.0075
9.0,0.16175,-0.024125
9.0,0.171875,-0.03475
9.0,0.181875,-0.040375
9.0,0.18075,-0.0475
9.0,0.170625,-0.059875
9.0,0.154125,-0.062875
9.0,0.139375,-0.052
9.0,0.130125,-0.034
9.0,0.123,-0.017625
9.0,0.112,-0.00775
9.0,0.10275,-0.002
9.0,0.10275,0.005875
9.0,0.10525,0.005875
9.0,0.117625,0.018375
9.0,0.1335,0.01875
9.0,0.1485,0.005875
9.0,0.157375,-0.012125
9.0,0.163875,-0.027625
9.0,0.174875,-0.036375
9.0,0.183,-0.041875
9.0,0.179,-0.0505
9.0,0.166125,-0.062125
9.0,0.150125,-0.06125
9.0,0.13625,-0.047625
9.0,0.128125,-0.029375
9.0,0.120375,-0.014375
9.0,0.120375,-0.006125
9.0,0.108625,-0.006125
9.0,0.102125,-0.000375
9.0,0.10825,0.009125
9.0,0.122125,0.020125
9.0,0.137875,0.016625
9.0,0.15075,0.001125
9.0,0.15875,-0.016875
9.0,0.166875,-0.030625
9.0,0.178375,-0.03775
9.0,0.18275,-0.0435
9.0,0.1765,-0.05375
10.0,0.13025,-0.044375
10.0,0.16475,-0.044625
10.0,0.1685,-0.054
10.0,0.156375,-0.064125
10.0,0.1435,-0.05925
10.0,0.132875,-0.0435
10.0,0.125625,-0.025625
10.0,0.11775,-0.012125
10.0,0.11775,-0.012125
10.0,0.106375,-0.005
10.0,0.102625,0.00075
10.0,0.10975,0.01175
10.0,0.124375,0.020375
10.0,0.1405,0.013625
10.0,0.152,-0.003125
10.0,0.16,-0.020625
10.0,0.168875,-0.033
10.0,0.179625,-0.03925
10.0,0.182125,-0.045375
10.0,0.17375,-0.05675
10.0,0.158625,-0.06375
10.0,0.14275,-0.05575
10.0,0.14275,-0.038875
10.0,0.131875,-0.038875
10.0,0.124625,-0.02175
10.0,0.115625,-0.009875
10.0,0.10475,-0.003625
10.0,0.103375,0.003125
10.0,0.112875,0.01525
10.0,0.1295,0.020125
10.0,0.1445,0.01
10.0,0.154,-0.008
10.0,0.162125,-0.024375
10.0,0.171625,-0.034875
10.0,0.181625,-0.0405
10.0,0.181625,-0.04775
10.0,0.170375,-0.06
10.0,0.170375,-0.063125
10.0,0.153875,-0.063125
10.0,0.139125,-0.052375
10.0,0.13,-0.03425
10.0,0.122625,-0.018
10.0,0.113,-0.008
10.0,0.10325,-0.002
10.0,0.105125,0.005625
10.0,0.117125,0.017875
10.0,0.133375,0.0185
10.0,0.147375,0.00575
10.0,0.15625,-0.0125
10.0,0.164125,-0.02775
10.0,0.174625,-0.036625
10.0,0.182625,-0.042125
10.0,0.182625,-0.050375
10.0,0.179,-0.050375
10.0,0.166625,-0.062375
10.0,0.15025,-0.0615
10.0,0.13625,-0.048
10.0,0.12825,-0.02975
10.0,0.120375,-0.014625
10.0,0.109125,-0.0065
10.0,0.102,-0.0005
10.0,0.107125,0.009
10.0,0.121375,0.02
10.0,0.137875,0.0165
10.0,0.150875,0.001
10.0,0.159,-0.016875
10.0,0.166875,-0.030875
10.0,0.166875,-0.037875
10.0,0.178125,-0.037875
10.0,0.182625,-0.04375
10.0,0.176125,-0.05375
10.0,0.161625,-0.06375
10.0,0.146125,-0.059125
10.0,0.134125,-0.043125
10.0,0.1265,-0.02525
10.0,0.11775,-0.01175
10.0,0.106125,-0.00475
10.0,0.102625,0.001375
10.0,0.110375,0.0125
10.0,0.125875,0.0205
10.0,0.142125,0.01325
10.0,0.153125,-0.00375
10.0,0.153125,-0.00375
10.0,0.160625,-0.021
10.0,0.16875,-0.033125
10.0,0.18,-0.039375
10.0,0.18175,-0.04575
10.0,0.1735,-0.057375
10.0,0.157875,-0.063875
10.0,0.142875,-0.055625
10.0,0.13225,-0.03825
10.0,0.12425,-0.021125
10.0,0.11475,-0.0095
10.0,0.104625,-0.00325
10.0,0.1035,0.0035
10.0,0.113875,0.01575
10.0,0.129875,0.019875
10.0,0.129875,0.019875
10.0,0.145375,0.009375
10.0,0.155125,-0.008375
10.0,0.162,-0.02475
10.0,0.171875,-0.035
10.0,0.181875,-0.04075
10.0,0.181125,-0.048
10.0,0.1695,-0.060375
10.0,0.15425,-0.06275
10.0,0.139125,-0.0515
10.0,0.1295,-0.033375
10.0,0.1225,-0.01725
10.0,0.111875,-0.007625
10.0,0.102875,-0.001875
10.0,0.10575,0.00625
10.0,0.10575,0.00625
10.0,0.118125,0.0185
10.0,0.13425,0.01825
10.0,0.148,0.00525
10.0,0.1575,-0.013
10.0,0.164375,-0.028375
10.0,0.175125,-0.036875
10.0,0.18275,-0.04225
10.0,0.17875,-0.051
10.0,0.16575,-0.062625
10.0,0.15,-0.061
10.0,0.136,-0.047
10.0,0.128,-0.028875
10.0,0.12,-0.014
10.0,0.108875,-0.006125
10.0,0.108875,-0.006125
10.0,0.10225,-0.000375
10.0,0.107875,0.00925
10.0,0.122375,0.02
10.0,0.13825,0.016
10.0,0.151125,0.000375
10.0,0.159625,-0.0175
10.0,0.167125,-0.03125
10.0,0.17775,-0.038125
10.0,0.183,-0.043875
10.0,0.176,-0.054375
10.0,0.161125,-0.063625
10.0,0.146,-0.0585
10.0,0.133875,-0.04225
10.0,0.125875,-0.0245
10.0,0.125875,-0.0245
10.0,0.117875,-0.01125
10.0,0.106375,-0.004625
10.0,0.10275,0.001375
10.0,0.1105,0.012875
10.0,0.12675,0.020375
10.0,0.142125,0.0125
10.0,0.15325,-0.004375
10.0,0.161,-0.0215
10.0,0.1695,-0.0335
10.0,0.1805,-0.039625
10.0,0.182125,-0.046
10.0,0.1725,-0.057875
10.0,0.1575,-0.06375
10.0,0.142,-0.055
10.0,0.142,-0.055
10.0,0.131125,-0.037375
10.0,0.124,-0.0205
10.0,0.115,-0.00925
10.0,0.104375,-0.00325
10.0,0.103875,0.00375
10.0,0.115125,0.01625
10.0,0.131125,0.0195
10.0,0.14525,0.00875
10.0,0.155,-0.00925
10.0,0.162625,-0.0255
10.0,0.172375,-0.03525
11.0,0.138,-0.053375
11.0,0.1545,-0.0605
11.0,0.146875,-0.064
11.0,0.1335,-0.053875
11.0,0.127875,-0.0355
11.0,0.12125,-0.018875
11.0,0.112125,-0.008375
11.0,0.1035,-0.00275
11.0,0.1035,-0.00275
11.0,0.10425,0.004625
11.0,0.11575,0.01725
11.0,0.132125,0.01875
11.0,0.14675,0.00675
11.0,0.15575,-0.011375
11.0,0.16375,-0.027
11.0,0.1735,-0.03625
11.0,0.18225,-0.04175
11.0,0.17975,-0.049625
11.0,0.167625,-0.062
11.0,0.151125,-0.061875
11.0,0.137,-0.049
11.0,0.128625,-0.031
11.0,0.12075,-0.0155
11.0,0.12075,-0.0155
11.0,0.109875,-0.007
11.0,0.102625,-0.001375
11.0,0.106375,0.00775
11.0,0.12075,0.019375
11.0,0.136625,0.01675
11.0,0.149375,0.002125
11.0,0.15825,-0.015625
11.0,0.166,-0.03025
11.0,0.176875,-0.03775
11.0,0.182125,-0.043375
11.0,0.176875,-0.053
11.0,0.162875,-0.0635
11.0,0.146625,-0.05975
11.0,0.135125,-0.0445
11.0,0.135125,-0.0445
11.0,0.127125,-0.0265
11.0,0.118625,-0.0125
11.0,0.106875,-0.005375
11.0,0.102625,0.0005
11.0,0.10925,0.011375
11.0,0.124875,0.02025
11.0,0.141,0.01375
11.0,0.152125,-0.0025
11.0,0.159875,-0.020125
11.0,0.167875,-0.032625
11.0,0.179125,-0.039
11.0,0.182625,-0.04525
11.0,0.174625,-0.056625
11.0,0.159375,-0.056625
11.0,0.159375,-0.064
11.0,0.1435,-0.056625
11.0,0.1325,-0.039375
11.0,0.1245,-0.02225
11.0,0.116,-0.01025
11.0,0.105,-0.003875
11.0,0.103375,0.002625
11.0,0.113,0.015
11.0,0.12875,0.02
11.0,0.14375,0.010375
11.0,0.15425,-0.007375
11.0,0.162,-0.023875
11.0,0.1715,-0.03475
11.0,0.18125,-0.040625
11.0,0.1815,-0.040625
11.0,0.1815,-0.047625
11.0,0.171,-0.05975
11.0,0.1545,-0.063125
11.0,0.13975,-0.052875
