ANGLE,CH0,CH1
5.0,0.165,-0.06225
5.0,0.149125,-0.0605
5.0,0.13675,-0.043875
5.0,0.128125,-0.024875
5.0,0.1205,-0.012
5.0,0.10925,-0.004875
5.0,0.10175,0.0015
5.0,0.1075,0.0115
5.0,0.1075,0.0115
5.0,0.12325,0.0215
5.0,0.1395,0.016625
5.0,0.151625,-0.001375
5.0,0.1595,-0.0195
5.0,0.167,-0.031
5.0,0.178,-0.037625
5.0,0.183875,-0.044375
5.0,0.1765,-0.054625
5.0,0.161125,-0.0635
5.0,0.14525,-0.05725
5.0,0.1335,-0.0385
5.0,0.125625,-0.02075
5.0,0.118,-0.01
5.0,0.106875,-0.00325
5.0,0.106875,-0.00325
5.0,0.102125,0.003625
5.0,0.11175,0.015
5.0,0.128125,0.022
5.0,0.143125,0.012625
5.0,0.153375,-0.006875
5.0,0.161625,-0.023375
5.0,0.17,-0.033125
5.0,0.180875,-0.03925
5.0,0.183,-0.046375
5.0,0.1725,-0.057875
5.0,0.156375,-0.063375
5.0,0.141625,-0.05275
5.0,0.1315,-0.033125
5.0,0.124125,-0.017
5.0,0.124125,-0.017
5.0,0.114875,-0.007875
5.0,0.1045,-0.0015
5.0,0.103625,0.00625
5.0,0.116125,0.018125
5.0,0.13225,0.021125
5.0,0.1465,0.0075
5.0,0.155875,-0.012
5.0,0.16325,-0.02675
5.0,0.173125,-0.034625
5.0,0.18275,-0.040875
5.0,0.180875,-0.049
6.0,0.0715,-0.008375
6.0,0.09025,0.004375
6.0,0.10825,0.017
6.0,0.12575,0.02025
6.0,0.14275,0.007625
6.0,0.154125,-0.0115
6.0,0.16225,-0.026625
6.0,0.171625,-0.034875
6.0,0.171625,-0.034875
6.0,0.181875,-0.041
6.0,0.1815,-0.04875
6.0,0.16875,-0.060625
6.0,0.15225,-0.062125
6.0,0.138375,-0.047625
6.0,0.1295,-0.02825
6.0,0.122,-0.01425
6.0,0.112125,-0.0065
6.0,0.10275,-0.000375
6.0,0.105375,0.00875
6.0,0.119875,0.02
6.0,0.136125,0.019
6.0,0.148875,0.002375
6.0,0.15725,-0.01625
6.0,0.15725,-0.01625
6.0,0.16475,-0.0295
6.0,0.1755,-0.0365
6.0,0.182875,-0.042875
6.0,0.17875,-0.05225
6.0,0.1645,-0.062875
6.0,0.148375,-0.059875
6.0,0.136125,-0.0425
6.0,0.127625,-0.024
6.0,0.12025,-0.01175
6.0,0.109,-0.00475
6.0,0.102125,0.00175
6.0,0.107625,0.011875
6.0,0.12375,0.02125
6.0,0.14,0.015625
6.0,0.14,0.015625
6.0,0.152,-0.00275
6.0,0.1595,-0.0205
6.0,0.167,-0.03175
6.0,0.17825,-0.03825
6.0,0.183875,-0.044625
6.0,0.176,-0.055625
6.0,0.160375,-0.06375
6.0,0.144875,-0.0565
6.0,0.1335,-0.037375
6.0,0.12525,-0.02025
6.0,0.117,-0.009625
6.0,0.106,-0.003125
6.0,0.10175,0.003875
6.0,0.111625,0.0155
6.0,0.111625,0.0155
6.0,0.12875,0.021625
6.0,0.144125,0.011375
6.0,0.154,-0.008125
6.0,0.16125,-0.024375
6.0,0.1705,-0.0335
6.0,0.181125,-0.039625
6.0,0.182375,-0.046875
6.0,0.172125,-0.058625
6.0,0.15525,-0.0635
6.0,0.14125,-0.051875
6.0,0.131375,-0.03225
6.0,0.1235,-0.0165
6.0,0.113875,-0.00775
6.0,0.104125,-0.001125
6.0,0.104125,-0.001125
6.0,0.104,0.006625
6.0,0.11625,0.018625
6.0,0.133,0.020875
6.0,0.146625,0.00625
6.0,0.155875,-0.013125
6.0,0.163375,-0.0275
6.0,0.173875,-0.03525
6.0,0.18275,-0.041375
6.0,0.181,-0.049875
6.0,0.16725,-0.06125
6.0,0.151125,-0.062
6.0,0.13775,-0.0465
6.0,0.129125,-0.02725
6.0,0.129125,-0.013625
6.0,0.12175,-0.013625
6.0,0.111,-0.006
6.0,0.10225,0.0005
6.0,0.105625,0.009875
6.0,0.121,0.020625
6.0,0.1375,0.018
6.0,0.14975,0.000875
6.0,0.15875,-0.01775
6.0,0.165875,-0.030125
6.0,0.176625,-0.037125
6.0,0.183625,-0.043375
6.0,0.178125,-0.05325
6.0,0.1625,-0.063125
6.0,0.146375,-0.059
6.0,0.146375,-0.059
6.0,0.135625,-0.04125
6.0,0.1275,-0.022875
6.0,0.11925,-0.011
6.0,0.108125,-0.004375
6.0,0.10225,0.002375
6.0,0.10875,0.013125
6.0,0.12575,0.021625
6.0,0.1415,0.01425
6.0,0.151875,-0.0045
6.0,0.16,-0.021875
6.0,0.168375,-0.032375
6.0,0.17875,-0.038625
6.0,0.183,-0.0455
6.0,0.17525,-0.0565
6.0,0.17525,-0.0565
6.0,0.158875,-0.06375
6.0,0.143375,-0.055
6.0,0.13325,-0.03575
6.0,0.12475,-0.018875
6.0,0.116375,-0.009
6.0,0.10575,-0.002625
6.0,0.1025,0.004875
6.0,0.11325,0.0165
6.0,0.13,0.021375
6.0,0.1445,0.00975
6.0,0.15425,-0.00975
6.0,0.162,-0.025375
6.0,0.171625,-0.034
6.0,0.181625,-0.04025
6.0,0.181625,-0.04025
6.0,0.18275,-0.048
6.0,0.171,-0.05975
6.0,0.1535,-0.063
6.0,0.139625,-0.050125
6.0,0.130625,-0.030625
6.0,0.122875,-0.015375
6.0,0.113375,-0.00725
6.0,0.104,-0.00075
6.0,0.104125,0.007625
6.0,0.117625,0.01925
6.0,0.13475,0.02
6.0,0.147875,0.004375
6.0,0.156625,-0.01475
6.0,0.165,-0.028375
6.0,0.165,-0.028375
6.0,0.174875,-0.03575
6.0,0.1825,-0.041875
6.0,0.17975,-0.050875
6.0,0.166375,-0.062125
6.0,0.149875,-0.061
6.0,0.137625,-0.04475
6.0,0.12875,-0.025875
6.0,0.1205,-0.01275
6.0,0.110125,-0.0055
6.0,0.102125,0.001
6.0,0.106875,0.01075
6.0,0.12275,0.021
6.0,0.139125,0.016875
6.0,0.150375,-0.00075
6.0,0.150375,-0.00075
6.0,0.15825,-0.018875
6.0,0.166625,-0.03075
6.0,0.17725,-0.037375
6.0,0.183125,-0.044
6.0,0.177375,-0.05425
6.0,0.161875,-0.063375
6.0,0.145625,-0.057875
6.0,0.134625,-0.039375
6.0,0.126375,-0.0215
6.0,0.11775,-0.01025
6.0,0.107375,-0.00375
7.0,0.09425,0.007375
7.0,0.13375,-0.005875
7.0,0.15125,-0.02275
7.0,0.161625,-0.033375
7.0,0.17575,-0.039125
7.0,0.18225,-0.045875
7.0,0.17425,-0.057
7.0,0.157625,-0.06375
7.0,0.157625,-0.06375
7.0,0.1425,-0.054625
7.0,0.132875,-0.03525
7.0,0.1245,-0.018625
7.0,0.115125,-0.008875
7.0,0.10425,-0.0025
7.0,0.10275,0.0045
7.0,0.113125,0.016375
7.0,0.13,0.021
7.0,0.144625,0.009125
7.0,0.154125,-0.01
7.0,0.16225,-0.02575
7.0,0.171125,-0.0345
7.0,0.181375,-0.0405
7.0,0.182375,-0.04825
7.0,0.182375,-0.04825
7.0,0.17,-0.060125
7.0,0.153375,-0.063125
7.0,0.139375,-0.05
7.0,0.130875,-0.0305
7.0,0.122875,-0.015625
7.0,0.112875,-0.00725
7.0,0.103125,-0.001125
7.0,0.104125,0.007375
7.0,0.117125,0.019125
7.0,0.134625,0.019625
7.0,0.148125,0.004125
7.0,0.1565,-0.015125
7.0,0.164375,-0.028875
7.0,0.174625,-0.036
7.0,0.174625,-0.036
7.0,0.18275,-0.042375
7.0,0.1805,-0.051375
7.0,0.166,-0.062625
7.0,0.1495,-0.061125
7.0,0.137,-0.04475
7.0,0.12825,-0.025625
7.0,0.1205,-0.01275
7.0,0.10925,-0.005625
7.0,0.10225,0.000875
7.0,0.107125,0.010625
7.0,0.122625,0.020875
7.0,0.138875,0.01675
7.0,0.15025,-0.00125
7.0,0.158875,-0.0195
7.0,0.158875,-0.0195
7.0,0.16675,-0.031125
7.0,0.1775,-0.037625
7.0,0.184,-0.04425
7.0,0.17725,-0.054625
7.0,0.161375,-0.063625
7.0,0.145,-0.057875
7.0,0.134375,-0.03925
7.0,0.126125,-0.0215
7.0,0.117375,-0.01025
7.0,0.107125,-0.00375
7.0,0.10275,0.003125
7.0,0.1105,0.014375
7.0,0.12675,0.0215
7.0,0.1425,0.012875
7.0,0.1425,0.012875
7.0,0.153,-0.0065
7.0,0.1605,-0.02325
7.0,0.16975,-0.03325
7.0,0.179875,-0.0395
7.0,0.183125,-0.046625
7.0,0.173125,-0.058
7.0,0.15675,-0.063875
7.0,0.14175,-0.0535
7.0,0.131875,-0.033875
7.0,0.124625,-0.01775
7.0,0.114875,-0.008375
7.0,0.10475,-0.001875
7.0,0.10325,0.005625
7.0,0.10325,0.0175
7.0,0.114625,0.0175
7.0,0.132125,0.021
7.0,0.14575,0.007875
7.0,0.155125,-0.01175
7.0,0.16275,-0.026875
7.0,0.172125,-0.035
7.0,0.18175,-0.04125
7.0,0.1815,-0.049125
7.0,0.169375,-0.060625
7.0,0.152375,-0.062625
7.0,0.13875,-0.048375
7.0,0.130375,-0.029
7.0,0.122,-0.0145
7.0,0.111625,-0.00675
7.0,0.111625,-0.00025
7.0,0.103125,-0.00025
7.0,0.1055,0.008625
7.0,0.1195,0.02
7.0,0.136125,0.019125
7.0,0.148875,0.00225
7.0,0.157,-0.016625
7.0,0.16525,-0.0295
7.0,0.175375,-0.036625
7.0,0.183375,-0.04275
7.0,0.17925,-0.05225
7.0,0.165125,-0.062875
7.0,0.148375,-0.060125
7.0,0.135875,-0.043
7.0,0.12775,-0.024375
7.0,0.12775,-0.012
7.0,0.11975,-0.012
7.0,0.109125,-0.005125
7.0,0.102375,0.001625
7.0,0.107875,0.011875
7.0,0.124375,0.02125
7.0,0.14,0.015375
7.0,0.1515,-0.003
7.0,0.15975,-0.02075
7.0,0.168125,-0.03175
7.0,0.1785,-0.038125
7.0,0.18325,-0.044875
7.0,0.1755,-0.055875
7.0,0.15975,-0.063875
7.0,0.144125,-0.056625
7.0,0.144125,-0.03775
7.0,0.134375,-0.03775
7.0,0.12625,-0.02025
7.0,0.116875,-0.009875
7.0,0.106125,-0.003375
7.0,0.1025,0.004
7.0,0.112,0.015375
7.0,0.12875,0.021375
7.0,0.143875,0.010875
7.0,0.15325,-0.008125
7.0,0.161625,-0.024375
7.0,0.170625,-0.03375
7.0,0.1805,-0.039625
7.0,0.182375,-0.04725
7.0,0.172125,-0.058875
7.0,0.172125,-0.063625
7.0,0.155625,-0.063625
7.0,0.140875,-0.051875
7.0,0.1315,-0.03225
7.0,0.123625,-0.01675
7.0,0.11425,-0.007875
7.0,0.104375,-0.001375
7.0,0.1035,0.006625
7.0,0.11625,0.01825
7.0,0.13325,0.02025
7.0,0.1465,0.006125
7.0,0.155375,-0.013125
7.0,0.16375,-0.027875
7.0,0.173875,-0.0355
7.0,0.182875,-0.041375
7.0,0.182875,-0.041375
7.0,0.181375,-0.050125
7.0,0.16825,-0.061625
7.0,0.15075,-0.062
7.0,0.13775,-0.046625
7.0,0.12925,-0.0275
7.0,0.121625,-0.013625
7.0,0.11125,-0.00625
7.0,0.102625,0.000125
7.0,0.10575,0.0095
7.0,0.1205,0.020375
7.0,0.137375,0.017625
8.0,0.114875,-0.0625
8.0,0.122375,-0.039125
8.0,0.119375,-0.021375
8.0,0.111625,-0.010875
8.0,0.10375,-0.003875
8.0,0.100625,0.003125
8.0,0.11075,0.014375
8.0,0.127375,0.02125
8.0,0.127375,0.02125
8.0,0.14275,0.011625
8.0,0.152875,-0.007625
8.0,0.161125,-0.024
8.0,0.169625,-0.03375
8.0,0.179875,-0.039875
8.0,0.182375,-0.047
8.0,0.171625,-0.0585
8.0,0.15575,-0.06375
8.0,0.141875,-0.0525
8.0,0.13125,-0.032875
8.0,0.12375,-0.017375
8.0,0.114625,-0.008375
8.0,0.104375,-0.002
8.0,0.1035,-0.002
8.0,0.1035,0.005625
8.0,0.114875,0.0175
8.0,0.13225,0.0205
8.0,0.14625,0.006875
8.0,0.155375,-0.012875
8.0,0.162875,-0.02725
8.0,0.172875,-0.0355
8.0,0.182875,-0.0415
8.0,0.180875,-0.049625
8.0,0.168,-0.06125
8.0,0.151375,-0.062625
8.0,0.138125,-0.04775
8.0,0.12875,-0.028375
8.0,0.12175,-0.014375
8.0,0.12175,-0.014375
8.0,0.11125,-0.006625
8.0,0.10225,-0.000125
8.0,0.1055,0.008875
8.0,0.12,0.02
8.0,0.136625,0.018375
8.0,0.1485,0.001375
8.0,0.157875,-0.01725
8.0,0.1655,-0.03
8.0,0.176125,-0.037125
8.0,0.183125,-0.04325
8.0,0.178,-0.053
8.0,0.16325,-0.063375
8.0,0.14725,-0.060125
8.0,0.135875,-0.0425
8.0,0.135875,-0.0425
8.0,0.127625,-0.024
8.0,0.119125,-0.01175
8.0,0.108,-0.005
8.0,0.10175,0.001625
8.0,0.109125,0.012125
8.0,0.12425,0.021125
8.0,0.140125,0.01475
8.0,0.151875,-0.003875
8.0,0.159625,-0.021125
8.0,0.16775,-0.03225
8.0,0.17925,-0.038625
8.0,0.183875,-0.045375
8.0,0.17475,-0.056375
8.0,0.15875,-0.064
8.0,0.15875,-0.064
8.0,0.143375,-0.056
8.0,0.133,-0.037
8.0,0.12575,-0.02
8.0,0.116375,-0.009875
8.0,0.105,-0.00325
8.0,0.10225,0.003875
8.0,0.112625,0.01575
8.0,0.129375,0.02125
8.0,0.144375,0.010375
8.0,0.1545,-0.009
8.0,0.16175,-0.025
8.0,0.171,-0.034125
8.0,0.181,-0.040375
8.0,0.182375,-0.047875
8.0,0.182375,-0.047875
8.0,0.1715,-0.059625
8.0,0.1545,-0.06375
8.0,0.140125,-0.051375
8.0,0.131125,-0.031875
8.0,0.12325,-0.0165
8.0,0.113625,-0.007875
8.0,0.103,-0.001625
8.0,0.10425,0.0065
8.0,0.117125,0.0185
8.0,0.13375,0.02
8.0,0.14725,0.00525
8.0,0.156375,-0.01375
8.0,0.16375,-0.028
8.0,0.173875,-0.03575
8.0,0.173875,-0.03575
8.0,0.182875,-0.041875
8.0,0.1805,-0.05075
8.0,0.166875,-0.062125
8.0,0.1505,-0.062
8.0,0.137,-0.046125
8.0,0.129,-0.027
8.0,0.120875,-0.0135
8.0,0.10975,-0.006125
8.0,0.10175,0.00025
8.0,0.10675,0.01
8.0,0.122,0.0205
8.0,0.137875,0.01725
8.0,0.150125,0.000125
8.0,0.158375,-0.0185
8.0,0.158375,-0.0185
8.0,0.1665,-0.030875
8.0,0.177125,-0.0375
8.0,0.18325,-0.04375
8.0,0.177375,-0.054
8.0,0.162,-0.06375
8.0,0.145875,-0.05875
8.0,0.134625,-0.040625
8.0,0.126375,-0.022625
8.0,0.118875,-0.011
8.0,0.107125,-0.00425
8.0,0.102,0.0025
8.0,0.11,0.013375
8.0,0.126125,0.0215
8.0,0.141625,0.0135
8.0,0.141625,0.0135
8.0,0.152875,-0.005375
8.0,0.16075,-0.0225
8.0,0.168875,-0.033125
8.0,0.17975,-0.039125
8.0,0.18325,-0.045875
8.0,0.173875,-0.05725
8.0,0.158125,-0.064
8.0,0.142375,-0.054625
8.0,0.13225,-0.035125
8.0,0.12475,-0.018875
8.0,0.11575,-0.009
8.0,0.10475,-0.002625
8.0,0.103,0.004875
8.0,0.114375,0.0165
8.0,0.114375,0.0165
8.0,0.13075,0.020875
8.0,0.14525,0.008625
8.0,0.154875,-0.01075
8.0,0.16225,-0.02625
8.0,0.172125,-0.035
8.0,0.182,-0.041125
8.0,0.182,-0.0485
8.0,0.1695,-0.060375
8.0,0.153125,-0.063375
8.0,0.14,-0.04975
8.0,0.13025,-0.03025
8.0,0.123,-0.0155
8.0,0.112625,-0.00725
8.0,0.103,-0.001
8.0,0.103,-0.001
8.0,0.10475,0.0075
8.0,0.118875,0.019125
8.0,0.13525,0.019375
8.0,0.1485,0.0035
8.0,0.157,-0.015625
8.0,0.165,-0.029
8.0,0.175125,-0.036375
8.0,0.18325,-0.042625
8.0,0.17925,-0.0515
8.0,0.165625,-0.06275
8.0,0.149125,-0.061125
9.0,0.0715,0.008375
9.0,0.113,0.02
9.0,0.135625,0.010375
9.0,0.146875,-0.00925
9.0,0.157875,-0.025125
9.0,0.1685,-0.034125
9.0,0.18025,-0.04025
9.0,0.182625,-0.047625
9.0,0.182625,-0.047625
9.0,0.171125,-0.05925
9.0,0.155375,-0.064
9.0,0.140625,-0.051625
9.0,0.131,-0.032125
9.0,0.123125,-0.016875
9.0,0.11325,-0.008125
9.0,0.10325,-0.002
9.0,0.103875,0.005875
9.0,0.116,0.017875
9.0,0.132875,0.02
9.0,0.1465,0.00575
9.0,0.155625,-0.013875
9.0,0.163125,-0.02825
9.0,0.17325,-0.03575
9.0,0.17325,-0.03575
9.0,0.182875,-0.042
9.0,0.180625,-0.050375
9.0,0.167125,-0.061875
9.0,0.150625,-0.06225
9.0,0.138,-0.04675
9.0,0.128875,-0.027625
9.0,0.121125,-0.014125
9.0,0.11075,-0.0065
9.0,0.102625,-0.00025
9.0,0.106125,0.009
9.0,0.120375,0.019875
9.0,0.13725,0.017375
9.0,0.14925,0.000125
9.0,0.14925,-0.01825
9.0,0.157625,-0.01825
9.0,0.165625,-0.030625
9.0,0.1765,-0.037375
9.0,0.183875,-0.043875
9.0,0.17775,-0.053625
9.0,0.162875,-0.063625
9.0,0.14725,-0.059375
9.0,0.13525,-0.041625
9.0,0.12675,-0.023375
9.0,0.11825,-0.011625
9.0,0.10825,-0.00475
9.0,0.101625,0.00175
9.0,0.10925,0.012625
9.0,0.125625,0.021
9.0,0.125625,0.013875
9.0,0.1415,0.013875
9.0,0.152,-0.004875
9.0,0.160125,-0.022375
9.0,0.16825,-0.03275
9.0,0.17875,-0.038875
9.0,0.18325,-0.045875
9.0,0.174625,-0.057
9.0,0.158,-0.064375
9.0,0.14375,-0.055625
9.0,0.13275,-0.03625
9.0,0.12475,-0.019375
9.0,0.115875,-0.009375
9.0,0.10525,-0.00325
9.0,0.102625,0.00425
9.0,0.102625,0.016
9.0,0.112875,0.016
9.0,0.130125,0.020875
9.0,0.144625,0.009375
9.0,0.15425,-0.01025
9.0,0.1625,-0.025875
9.0,0.170625,-0.034625
9.0,0.1815,-0.040875
9.0,0.18225,-0.0485
9.0,0.17,-0.060375
9.0,0.15325,-0.063625
9.0,0.14025,-0.05075
9.0,0.131125,-0.031125
9.0,0.122875,-0.016
9.0,0.113,-0.007625
9.0,0.113,-0.0015
9.0,0.103875,-0.0015
9.0,0.103875,0.007
9.0,0.11725,0.01875
9.0,0.135,0.019375
9.0,0.148125,0.004
9.0,0.1565,-0.01525
9.0,0.16425,-0.029
9.0,0.17425,-0.03625
9.0,0.18275,-0.0425
9.0,0.180375,-0.051375
9.0,0.166,-0.062625
9.0,0.149625,-0.0615
9.0,0.13775,-0.045
9.0,0.128875,-0.02625
9.0,0.128875,-0.013125
9.0,0.120375,-0.013125
9.0,0.109625,-0.006125
9.0,0.102,0.000375
9.0,0.107,0.010375
9.0,0.12275,0.0205
9.0,0.138625,0.016375
9.0,0.15,-0.00125
9.0,0.158875,-0.0195
9.0,0.1665,-0.03125
9.0,0.177125,-0.038
9.0,0.184,-0.044625
9.0,0.177375,-0.054875
9.0,0.16125,-0.064
9.0,0.14525,-0.058125
9.0,0.14525,-0.03975
9.0,0.1345,-0.03975
9.0,0.126125,-0.022
9.0,0.117875,-0.01075
9.0,0.10775,-0.004375
9.0,0.102625,0.002375
9.0,0.1105,0.013875
9.0,0.12675,0.021375
9.0,0.14225,0.012375
9.0,0.152375,-0.0065
9.0,0.160875,-0.0235
9.0,0.1695,-0.0335
9.0,0.17975,-0.03975
9.0,0.183,-0.046625
9.0,0.173125,-0.058125
9.0,0.173125,-0.06425
9.0,0.156375,-0.06425
9.0,0.142125,-0.05375
9.0,0.132875,-0.0345
9.0,0.12475,-0.01825
9.0,0.11525,-0.00875
9.0,0.104625,-0.002625
9.0,0.102375,0.004875
9.0,0.114875,0.016875
9.0,0.13175,0.0205
9.0,0.145625,0.007375
9.0,0.155,-0.01175
9.0,0.162375,-0.026875
9.0,0.171875,-0.03525
9.0,0.182,-0.041375
9.0,0.182,-0.041375
9.0,0.181875,-0.049125
9.0,0.169,-0.061125
9.0,0.152125,-0.06325
9.0,0.1395,-0.04875
9.0,0.13025,-0.029375
9.0,0.12175,-0.015
9.0,0.11225,-0.007
9.0,0.102875,-0.000875
9.0,0.105125,0.007875
9.0,0.11875,0.0195
9.0,0.136125,0.018625
9.0,0.148375,0.00225
9.0,0.1575,-0.01675
9.0,0.165,-0.029625
9.0,0.165,-0.029625
9.0,0.175125,-0.036875
9.0,0.183375,-0.043
9.0,0.1795,-0.05225
9.0,0.1645,-0.063
9.0,0.1485,-0.060625
9.0,0.13625,-0.043375
9.0,0.12825,-0.024875
9.0,0.11975,-0.012375
9.0,0.109125,-0.005375
9.0,0.102125,0.001
9.0,0.107875,0.011375
10.0,0.1355,-0.047375
10.0,0.164625,-0.0495
10.0,0.162,-0.060625
10.0,0.147375,-0.064
10.0,0.136375,-0.0505
10.0,0.129125,-0.03125
10.0,0.122,-0.01625
10.0,0.11225,-0.007875
10.0,0.11225,-0.007875
10.0,0.103125,-0.0015
10.0,0.104125,0.0065
10.0,0.117375,0.018375
10.0,0.133625,0.01925
10.0,0.14725,0.004125
10.0,0.156125,-0.015
10.0,0.16375,-0.028875
10.0,0.17375,-0.036375
10.0,0.18225,-0.0425
10.0,0.18025,-0.051375
10.0,0.165625,-0.06275
10.0,0.1495,-0.06175
10.0,0.136875,-0.04575
10.0,0.128875,-0.04575
10.0,0.128875,-0.026875
10.0,0.120625,-0.013625
10.0,0.109875,-0.00625
10.0,0.102,0.00025
10.0,0.10675,0.009875
10.0,0.122,0.02025
10.0,0.137625,0.0165
10.0,0.150375,-0.00125
10.0,0.15825,-0.019375
10.0,0.1665,-0.031375
10.0,0.17725,-0.038
10.0,0.183625,-0.044625
10.0,0.177,-0.05475
10.0,0.161375,-0.064125
10.0,0.161375,-0.064125
10.0,0.145875,-0.058625
10.0,0.134625,-0.040375
10.0,0.126375,-0.022375
10.0,0.118125,-0.01125
10.0,0.106875,-0.0045
10.0,0.10225,0.002375
10.0,0.11,0.013375
10.0,0.1265,0.021
10.0,0.142125,0.0125
10.0,0.1525,-0.006625
10.0,0.16025,-0.0235
10.0,0.168625,-0.033375
10.0,0.179875,-0.03975
10.0,0.182875,-0.04675
10.0,0.182875,-0.04675
10.0,0.173375,-0.058125
10.0,0.157375,-0.0645
10.0,0.141875,-0.054375
10.0,0.132375,-0.034875
10.0,0.12425,-0.0185
10.0,0.115125,-0.00925
10.0,0.104375,-0.00275
10.0,0.102875,0.00475
10.0,0.114625,0.016625
10.0,0.13075,0.0205
10.0,0.145625,0.007875
10.0,0.154625,-0.01175
10.0,0.1625,-0.026875
10.0,0.172625,-0.035125
10.0,0.172625,-0.035125
10.0,0.18175,-0.0415
10.0,0.181625,-0.049375
10.0,0.16925,-0.061
10.0,0.152375,-0.063375
10.0,0.138625,-0.049375
10.0,0.129875,-0.029875
10.0,0.122875,-0.0155
10.0,0.1125,-0.00725
10.0,0.10275,-0.001
10.0,0.10525,0.00775
10.0,0.118875,0.019125
10.0,0.134875,0.0185
10.0,0.148375,0.002375
10.0,0.157375,-0.016625
10.0,0.157375,-0.016625
10.0,0.16475,-0.029875
10.0,0.17525,-0.037
10.0,0.183375,-0.043125
10.0,0.17875,-0.052375
10.0,0.16475,-0.063125
10.0,0.1485,-0.061
10.0,0.13625,-0.044
10.0,0.12825,-0.025125
10.0,0.120375,-0.012625
10.0,0.108875,-0.00575
10.0,0.101625,0.001
10.0,0.10775,0.011125
10.0,0.12325,0.020625
10.0,0.139875,0.0155
10.0,0.139875,0.0155
10.0,0.15125,-0.003
10.0,0.158875,-0.02075
10.0,0.16725,-0.032125
10.0,0.17825,-0.038375
10.0,0.183625,-0.044875
10.0,0.17625,-0.05575
10.0,0.16025,-0.064375
10.0,0.144875,-0.0575
10.0,0.133625,-0.0385
10.0,0.125625,-0.021125
10.0,0.117125,-0.010375
10.0,0.105875,-0.004
10.0,0.1025,0.002875
10.0,0.112,0.014625
10.0,0.112,0.014625
10.0,0.128125,0.021125
10.0,0.143,0.011
10.0,0.153375,-0.008375
10.0,0.16075,-0.024625
10.0,0.17025,-0.034
10.0,0.181,-0.040125
10.0,0.18275,-0.047375
10.0,0.172,-0.059125
10.0,0.155625,-0.064125
10.0,0.140875,-0.05275
10.0,0.131625,-0.03325
10.0,0.124125,-0.017375
10.0,0.11475,-0.0085
10.0,0.104125,-0.002125
10.0,0.104125,-0.002125
10.0,0.1035,0.00575
10.0,0.11525,0.01775
10.0,0.132625,0.02025
10.0,0.146875,0.005875
10.0,0.15575,-0.013375
10.0,0.163125,-0.027875
10.0,0.173,-0.03575
10.0,0.181875,-0.04175
10.0,0.181,-0.05
10.0,0.167875,-0.061625
10.0,0.1515,-0.0625
10.0,0.138125,-0.047625
10.0,0.12975,-0.028375
10.0,0.122125,-0.0145
10.0,0.122125,-0.0145
10.0,0.111,-0.00675
10.0,0.10225,-0.0005
10.0,0.105875,0.008625
10.0,0.120375,0.019875
10.0,0.136375,0.018
10.0,0.149625,0.00075
10.0,0.157625,-0.017875
10.0,0.165125,-0.0305
10.0,0.176,-0.0375
10.0,0.183375,-0.04375
10.0,0.17825,-0.053375
10.0,0.16375,-0.063625
10.0,0.147625,-0.059875
10.0,0.1355,-0.042125
10.0,0.1355,-0.042125
10.0,0.12725,-0.023875
10.0,0.119375,-0.01175
10.0,0.10775,-0.005
10.0,0.102,0.001625
10.0,0.109,0.012125
10.0,0.125,0.021125
10.0,0.140625,0.01425
10.0,0.151625,-0.00475
10.0,0.159375,-0.022125
10.0,0.168375,-0.032625
10.0,0.179,-0.038875
11.0,0.11875,-0.0685
11.0,0.12575,-0.04825
11.0,0.123,-0.028625
11.0,0.116,-0.015
11.0,0.108125,-0.007
11.0,0.101,-0.000625
11.0,0.1045,0.008625
11.0,0.12,0.01975
11.0,0.12,0.01975
11.0,0.136125,0.01775
11.0,0.149,0.0005
11.0,0.157625,-0.018
11.0,0.165125,-0.030875
11.0,0.176,-0.037875
11.0,0.1835,-0.044
11.0,0.17775,-0.0535
11.0,0.163125,-0.063875
11.0,0.14675,-0.060125
11.0,0.135125,-0.042125
11.0,0.127,-0.023875
11.0,0.119,-0.012
11.0,0.10825,-0.005375
11.0,0.10825,0.00125
11.0,0.101875,0.00125
11.0,0.108375,0.01175
11.0,0.124625,0.0205
11.0,0.1405,0.014125
11.0,0.15225,-0.00475
11.0,0.15975,-0.02225
11.0,0.168,-0.033
11.0,0.17875,-0.039125
11.0,0.183125,-0.046125
11.0,0.17375,-0.056875
11.0,0.158375,-0.064625
11.0,0.143875,-0.056125
11.0,0.132875,-0.036875
11.0,0.125,-0.02
11.0,0.125,-0.010125
11.0,0.116625,-0.010125
11.0,0.105875,-0.003625
11.0,0.101875,0.0035
11.0,0.112625,0.01525
11.0,0.129625,0.020625
11.0,0.144,0.0095
11.0,0.153875,-0.010125
11.0,0.16175,-0.025875
11.0,0.17125,-0.03475
11.0,0.1815,-0.040625
11.0,0.182,-0.048375
11.0,0.170875,-0.06
11.0,0.154125,-0.063875
11.0,0.140375,-0.0515
11.0,0.140375,-0.0515
11.0,0.130375,-0.032
11.0,0.122875,-0.016625
11.0,0.113375,-0.00825
11.0,0.103125,-0.002
11.0,0.104125,0.006375
11.0,0.117625,0.018125
11.0,0.134375,0.019375
11.0,0.146875,0.004375
11.0,0.1565,-0.014875
11.0,0.163875,-0.02875
11.0,0.173625,-0.03625
11.0,0.183125,-0.042625
11.0,0.180375,-0.05125
11.0,0.166,-0.062625
11.0,0.166,-0.06225
11.0,0.149875,-0.06225
11.0,0.137,-0.04625
