ANGLE,CH0,CH1
108.0,0.1245,0.126125
108.0,0.125625,0.13675
108.0,0.1375,0.150625
108.0,0.153625,0.153375
108.0,0.167,0.14125
108.0,0.175375,0.1225
108.0,0.18275,0.1085
108.0,0.19325,0.10075
108.0,0.20175,0.09475
108.0,0.199,0.085375
108.0,0.18525,0.074
108.0,0.169625,0.074625
108.0,0.156875,0.089625
108.0,0.148375,0.1095
108.0,0.148375,0.124125
108.0,0.141,0.124125
108.0,0.1305,0.1325
108.0,0.123,0.14
108.0,0.127,0.1515
108.0,0.141,0.16325
108.0,0.15725,0.161375
108.0,0.169625,0.14575
108.0,0.177375,0.127125
108.0,0.1855,0.1145
108.0,0.1965,0.10775
108.0,0.201875,0.101
108.0,0.195625,0.0895
108.0,0.180375,0.07975
108.0,0.165,0.084
108.0,0.154,0.10175
108.0,0.154,0.10175
108.0,0.146875,0.1205
108.0,0.13825,0.132875
108.0,0.12675,0.14025
108.0,0.122,0.147875
108.0,0.129125,0.160875
108.0,0.145375,0.16925
108.0,0.161625,0.16325
108.0,0.17175,0.144875
108.0,0.179125,0.127375
108.0,0.187875,0.1165
108.0,0.199,0.11025
108.0,0.20175,0.102375
108.0,0.192,0.0895
108.0,0.192,0.083
108.0,0.17625,0.083
108.0,0.16175,0.09125
108.0,0.151625,0.11025
108.0,0.14425,0.127625
108.0,0.135375,0.137875
108.0,0.124125,0.14475
108.0,0.122125,0.153375
108.0,0.132625,0.16675
108.0,0.149375,0.171375
108.0,0.164,0.161125
108.0,0.174,0.142125
108.0,0.18075,0.126
108.0,0.19075,0.116625
108.0,0.20075,0.11
108.0,0.20075,0.101125
108.0,0.200625,0.101125
108.0,0.188125,0.08825
108.0,0.172125,0.085375
108.0,0.158375,0.0975
108.0,0.149375,0.117
108.0,0.14225,0.132375
108.0,0.132,0.14125
108.0,0.122125,0.147875
108.0,0.123875,0.157875
108.0,0.136875,0.1705
108.0,0.154125,0.1715
108.0,0.167125,0.157625
108.0,0.175625,0.138125
108.0,0.1835,0.123875
108.0,0.1835,0.11575
108.0,0.193875,0.11575
108.0,0.202125,0.109125
108.0,0.198125,0.0985
108.0,0.183625,0.087
108.0,0.167375,0.088
108.0,0.155875,0.103375
108.0,0.147625,0.122625
108.0,0.13975,0.136125
108.0,0.128625,0.143875
108.0,0.12125,0.15075
108.0,0.126125,0.162375
108.0,0.14175,0.173
108.0,0.158125,0.1695
108.0,0.17,0.152625
108.0,0.17,0.134
108.0,0.177625,0.134
108.0,0.186125,0.121625
108.0,0.196375,0.114375
108.0,0.202,0.10725
108.0,0.195125,0.09525
108.0,0.17925,0.086125
108.0,0.16425,0.091125
108.0,0.1535,0.109375
108.0,0.1455,0.127375
108.0,0.13725,0.138875
108.0,0.1255,0.14575
108.0,0.1215,0.153625
108.0,0.12975,0.166375
108.0,0.146875,0.173625
108.0,0.146875,0.166375
108.0,0.162,0.166375
108.0,0.17225,0.1475
108.0,0.18,0.130125
108.0,0.188125,0.1195
108.0,0.198625,0.113
108.0,0.201,0.104875
108.0,0.19175,0.091875
108.0,0.175,0.086125
108.0,0.160875,0.09525
108.0,0.151625,0.11475
108.0,0.143375,0.131375
108.0,0.134125,0.141125
108.0,0.124,0.14775
108.0,0.12225,0.15675
108.0,0.12225,0.17
108.0,0.133875,0.17
108.0,0.15075,0.173375
108.0,0.165,0.162
108.0,0.17375,0.142375
108.0,0.182125,0.12675
108.0,0.19175,0.117875
108.0,0.20075,0.111375
108.0,0.19975,0.101875
108.0,0.186875,0.08925
108.0,0.17075,0.087375
108.0,0.158375,0.1005
109.0,0.13725,0.01275
109.0,0.1365,0.038375
109.0,0.1285,0.0525
109.0,0.117875,0.062625
109.0,0.119625,0.076
109.0,0.132625,0.092625
109.0,0.15,0.09925
109.0,0.16325,0.09925
109.0,0.16325,0.09075
109.0,0.172625,0.0745
109.0,0.1805,0.061875
109.0,0.19025,0.056125
109.0,0.19975,0.052375
109.0,0.198625,0.045875
109.0,0.186125,0.035875
109.0,0.169375,0.03675
109.0,0.157125,0.052625
109.0,0.14875,0.074625
109.0,0.141375,0.0915
109.0,0.131875,0.102
109.0,0.123625,0.110875
109.0,0.126,0.1235
109.0,0.140125,0.1235
109.0,0.140125,0.13725
109.0,0.156125,0.138375
109.0,0.16775,0.124875
109.0,0.175875,0.107375
109.0,0.184625,0.095375
109.0,0.195,0.0895
109.0,0.201375,0.084
109.0,0.19675,0.074375
109.0,0.18175,0.065
109.0,0.16675,0.06875
109.0,0.155625,0.0865
109.0,0.147375,0.106625
109.0,0.13975,0.1205
109.0,0.128875,0.128875
109.0,0.123125,0.128875
109.0,0.123125,0.13725
109.0,0.129375,0.150375
109.0,0.14525,0.16075
109.0,0.160625,0.156875
109.0,0.171125,0.140125
109.0,0.179125,0.122875
109.0,0.187125,0.111875
109.0,0.197125,0.10575
109.0,0.20125,0.099125
109.0,0.19375,0.08725
109.0,0.177875,0.079875
109.0,0.16325,0.087
109.0,0.153375,0.10625
109.0,0.1455,0.124375
109.0,0.13675,0.124375
109.0,0.13675,0.135875
109.0,0.126625,0.14325
109.0,0.123875,0.152125
109.0,0.133625,0.1655
109.0,0.14975,0.17225
109.0,0.163875,0.163625
109.0,0.173,0.145
109.0,0.180375,0.128625
109.0,0.189875,0.119
109.0,0.199625,0.113
109.0,0.201375,0.104625
109.0,0.19,0.092
109.0,0.173625,0.087875
109.0,0.159875,0.098875
109.0,0.150875,0.098875
109.0,0.150875,0.118625
109.0,0.144125,0.135
109.0,0.134375,0.1445
109.0,0.124375,0.15125
109.0,0.124125,0.160875
109.0,0.136375,0.174125
109.0,0.153875,0.176625
109.0,0.16625,0.164
109.0,0.174875,0.14475
109.0,0.182875,0.130125
109.0,0.192625,0.121625
109.0,0.201,0.11525
109.0,0.199,0.10525
109.0,0.18575,0.093375
109.0,0.169375,0.093375
109.0,0.169375,0.093
109.0,0.157,0.107125
109.0,0.148625,0.126875
109.0,0.141375,0.141125
109.0,0.131,0.14925
109.0,0.1225,0.156125
109.0,0.12575,0.16725
109.0,0.140625,0.178875
109.0,0.157375,0.177
109.0,0.16925,0.16125
109.0,0.177,0.142375
109.0,0.185375,0.12925
109.0,0.1955,0.122
109.0,0.201625,0.115
109.0,0.196375,0.115
109.0,0.196375,0.103625
109.0,0.18075,0.0935
109.0,0.16575,0.097375
109.0,0.15475,0.11425
109.0,0.146875,0.132875
109.0,0.1385,0.145125
109.0,0.127,0.152375
109.0,0.12225,0.159875
109.0,0.1285,0.172375
109.0,0.145125,0.18125
109.0,0.160875,0.175375
109.0,0.171125,0.157
109.0,0.178625,0.139125
109.0,0.1875,0.127875
109.0,0.198625,0.127875
109.0,0.198625,0.121375
109.0,0.201375,0.113625
109.0,0.192875,0.101
109.0,0.176625,0.09375
109.0,0.16175,0.1015
109.0,0.152375,0.12025
109.0,0.1445,0.1375
109.0,0.13525,0.14825
109.0,0.1245,0.154875
109.0,0.1225,0.163375
109.0,0.1325,0.1765
109.0,0.149125,0.181625
109.0,0.164125,0.1715
109.0,0.173375,0.152375
109.0,0.181125,0.152375
109.0,0.181125,0.136
109.0,0.191,0.126625
109.0,0.2,0.12
109.0,0.200625,0.11125
109.0,0.18875,0.098125
109.0,0.172,0.095
109.0,0.1585,0.1065
109.0,0.149875,0.125875
109.0,0.143,0.141375
109.0,0.13225,0.15025
109.0,0.122875,0.157125
109.0,0.12375,0.166875
109.0,0.136625,0.179625
109.0,0.153375,0.180625
109.0,0.16725,0.180625
109.0,0.16725,0.167125
109.0,0.175875,0.14775
109.0,0.18325,0.133125
109.0,0.193625,0.125
109.0,0.20175,0.11825
109.0,0.198125,0.10775
109.0,0.184625,0.096
109.0,0.1685,0.096875
109.0,0.15625,0.11175
109.0,0.148375,0.130875
109.0,0.140875,0.144625
109.0,0.129375,0.15225
109.0,0.1215,0.159125
109.0,0.12625,0.17075
109.0,0.14125,0.17075
109.0,0.14125,0.1815
109.0,0.158,0.1785
109.0,0.169875,0.16175
109.0,0.177125,0.143
109.0,0.18575,0.130375
109.0,0.196625,0.12325
109.0,0.201625,0.11625
109.0,0.1955,0.104125
109.0,0.180125,0.09475
109.0,0.16475,0.099375
109.0,0.153625,0.117125
110.0,0.1425,0.032
110.0,0.17425,0.030625
110.0,0.19,0.0285
110.0,0.189625,0.02275
110.0,0.179875,0.014375
110.0,0.166125,0.016375
110.0,0.155,0.033125
110.0,0.146875,0.055875
110.0,0.146875,0.055875
110.0,0.139375,0.074125
110.0,0.129625,0.08575
110.0,0.121625,0.095375
110.0,0.125375,0.1085
110.0,0.1395,0.12325
110.0,0.1555,0.125875
110.0,0.16775,0.11325
110.0,0.1755,0.0965
110.0,0.183125,0.08525
110.0,0.194375,0.079625
110.0,0.200875,0.075125
110.0,0.196125,0.0665
110.0,0.181375,0.05725
110.0,0.181375,0.0615
110.0,0.166375,0.0615
110.0,0.155125,0.07975
110.0,0.14725,0.100375
110.0,0.138875,0.115125
110.0,0.12825,0.12425
110.0,0.12325,0.133125
110.0,0.13,0.1465
110.0,0.14475,0.15775
110.0,0.16,0.1545
110.0,0.17125,0.13825
110.0,0.178875,0.12125
110.0,0.186875,0.1105
110.0,0.19775,0.105
110.0,0.20225,0.098625
110.0,0.20225,0.098625
110.0,0.193625,0.087125
110.0,0.177125,0.080125
110.0,0.1625,0.087375
110.0,0.1525,0.10675
110.0,0.14575,0.12525
110.0,0.136625,0.13725
110.0,0.126625,0.14475
110.0,0.124375,0.153625
110.0,0.13375,0.167375
110.0,0.149875,0.1745
110.0,0.163625,0.166625
110.0,0.17375,0.14825
110.0,0.180875,0.132125
110.0,0.189875,0.122625
110.0,0.189875,0.122625
110.0,0.199625,0.1165
110.0,0.201125,0.108625
110.0,0.18975,0.096
110.0,0.1735,0.09175
110.0,0.159375,0.102625
110.0,0.150375,0.1225
110.0,0.143375,0.138875
110.0,0.134125,0.14875
110.0,0.125,0.155875
110.0,0.12575,0.1655
110.0,0.1375,0.179
110.0,0.154125,0.181875
110.0,0.167,0.16975
110.0,0.1755,0.1505
110.0,0.1755,0.1505
110.0,0.182625,0.135625
110.0,0.192625,0.127375
110.0,0.201625,0.120875
110.0,0.199125,0.111375
110.0,0.18525,0.099375
110.0,0.169125,0.098625
110.0,0.157125,0.112875
110.0,0.14875,0.1325
110.0,0.1415,0.147125
110.0,0.131125,0.155125
110.0,0.12375,0.16225
110.0,0.1275,0.1735
110.0,0.1415,0.185125
110.0,0.1575,0.183625
110.0,0.1575,0.183625
110.0,0.169375,0.16825
110.0,0.177125,0.149125
110.0,0.18525,0.136
110.0,0.195875,0.12875
110.0,0.202125,0.121875
110.0,0.195875,0.1105
110.0,0.181,0.10025
110.0,0.16525,0.103625
110.0,0.154375,0.1205
110.0,0.147,0.139375
110.0,0.139125,0.151875
110.0,0.127625,0.159
110.0,0.123375,0.1665
110.0,0.13075,0.17925
110.0,0.13075,0.17925
110.0,0.1465,0.188
110.0,0.160875,0.182375
110.0,0.17175,0.16425
110.0,0.1795,0.146625
110.0,0.187625,0.135375
110.0,0.198625,0.1285
110.0,0.201625,0.120875
110.0,0.19275,0.108125
110.0,0.17625,0.100875
110.0,0.16225,0.108625
110.0,0.152125,0.127125
110.0,0.145,0.144625
110.0,0.136125,0.15525
110.0,0.125375,0.161875
110.0,0.125375,0.161875
110.0,0.123375,0.17025
110.0,0.134375,0.183625
110.0,0.1505,0.188875
110.0,0.164625,0.179125
110.0,0.173875,0.160125
110.0,0.181375,0.143625
110.0,0.190125,0.13375
110.0,0.20025,0.127375
110.0,0.20025,0.11875
110.0,0.188375,0.105875
110.0,0.17225,0.102
110.0,0.158875,0.11325
110.0,0.15,0.132625
110.0,0.14275,0.148375
110.0,0.14275,0.148375
110.0,0.1325,0.1575
110.0,0.123625,0.164125
110.0,0.124375,0.17375
110.0,0.137625,0.186625
110.0,0.15425,0.188125
110.0,0.167125,0.175
110.0,0.175625,0.1555
110.0,0.183375,0.14075
110.0,0.19375,0.132375
110.0,0.201375,0.12575
110.0,0.1985,0.1155
110.0,0.184,0.1035
110.0,0.16825,0.103875
110.0,0.156,0.1185
110.0,0.156,0.1185
110.0,0.147875,0.13775
110.0,0.14075,0.15175
110.0,0.129375,0.159625
110.0,0.121875,0.16625
110.0,0.12675,0.17775
110.0,0.141875,0.188875
110.0,0.15825,0.186125
110.0,0.17,0.169875
110.0,0.178125,0.151125
110.0,0.1855,0.13825
110.0,0.196375,0.131
110.0,0.201625,0.123875
110.0,0.195125,0.111875
110.0,0.179875,0.10225
110.0,0.179875,0.10225
110.0,0.164625,0.106625
110.0,0.153625,0.124125
110.0,0.1465,0.142375
110.0,0.13775,0.15425
110.0,0.12675,0.161125
110.0,0.121375,0.16875
110.0,0.13025,0.181625
110.0,0.14675,0.1895
110.0,0.161625,0.183
110.0,0.17175,0.164625
110.0,0.179875,0.147125
111.0,0.149375,0.001625
111.0,0.14675,0.024125
111.0,0.140875,0.047875
111.0,0.13275,0.065875
111.0,0.125125,0.07825
111.0,0.11975,0.088875
111.0,0.12425,0.102625
111.0,0.12425,0.11775
111.0,0.139625,0.11775
111.0,0.155625,0.12
111.0,0.167,0.107875
111.0,0.1755,0.0915
111.0,0.1835,0.08075
111.0,0.194375,0.075875
111.0,0.200125,0.071625
111.0,0.19525,0.063125
111.0,0.18,0.05475
111.0,0.164125,0.06
111.0,0.153625,0.078875
111.0,0.145875,0.0995
111.0,0.138125,0.114375
111.0,0.128,0.12375
111.0,0.128,0.13275
111.0,0.122875,0.13275
111.0,0.13,0.146875
111.0,0.145625,0.158
111.0,0.1615,0.1545
111.0,0.171125,0.138375
111.0,0.179,0.122
111.0,0.1875,0.11175
111.0,0.197875,0.106125
111.0,0.201,0.1
111.0,0.192375,0.08875
111.0,0.176625,0.08225
111.0,0.161375,0.090375
111.0,0.152125,0.109875
111.0,0.144875,0.1285
111.0,0.144875,0.1405
111.0,0.135625,0.1405
111.0,0.126375,0.14825
111.0,0.124125,0.157125
111.0,0.134375,0.17125
111.0,0.150875,0.17825
111.0,0.16425,0.169875
111.0,0.173625,0.15175
111.0,0.181125,0.13575
111.0,0.191,0.126375
111.0,0.199875,0.1205
111.0,0.2,0.1125
111.0,0.18875,0.10025
111.0,0.172,0.0965
111.0,0.159125,0.107875
111.0,0.159125,0.127875
111.0,0.150375,0.127875
111.0,0.142875,0.14425
111.0,0.13325,0.154
111.0,0.124125,0.16075
111.0,0.126125,0.170875
111.0,0.13825,0.184375
111.0,0.154875,0.186875
111.0,0.167625,0.174375
111.0,0.175875,0.15525
111.0,0.18325,0.14075
111.0,0.193875,0.1325
111.0,0.20175,0.12625
111.0,0.19775,0.11625
111.0,0.184125,0.104375
111.0,0.184125,0.1045
111.0,0.16825,0.1045
111.0,0.1565,0.119
111.0,0.147875,0.1385
111.0,0.140875,0.153
111.0,0.1305,0.161
111.0,0.12375,0.168125
111.0,0.128125,0.179625
111.0,0.143125,0.19125
111.0,0.159,0.189375
111.0,0.16975,0.1735
111.0,0.178125,0.154875
111.0,0.185875,0.14175
111.0,0.1965,0.13475
111.0,0.201375,0.12775
111.0,0.201375,0.11625
111.0,0.195125,0.11625
111.0,0.179625,0.106375
111.0,0.16425,0.11
111.0,0.15425,0.12725
111.0,0.14675,0.146
111.0,0.137875,0.158375
111.0,0.1275,0.165375
111.0,0.12375,0.173
111.0,0.132125,0.1855
111.0,0.147375,0.19425
111.0,0.16225,0.188375
111.0,0.172375,0.170125
111.0,0.17975,0.1525
111.0,0.188375,0.141375
111.0,0.188375,0.134625
111.0,0.199375,0.134625
111.0,0.201375,0.126875
111.0,0.1915,0.114125
111.0,0.175375,0.107125
111.0,0.161,0.115
111.0,0.15175,0.133875
111.0,0.145,0.151125
111.0,0.134875,0.1615
111.0,0.125375,0.168375
111.0,0.1245,0.176625
111.0,0.135375,0.19
111.0,0.15175,0.195125
111.0,0.165625,0.185125
111.0,0.174625,0.165875
111.0,0.174625,0.14975
111.0,0.1815,0.14975
111.0,0.191375,0.140125
111.0,0.20025,0.133625
111.0,0.199625,0.1245
111.0,0.188,0.1115
111.0,0.170625,0.108375
111.0,0.157875,0.12025
111.0,0.15,0.139625
111.0,0.142625,0.155
111.0,0.13225,0.16375
111.0,0.12375,0.1705
111.0,0.126625,0.18075
111.0,0.139375,0.193375
111.0,0.155875,0.1945
111.0,0.155875,0.18075
111.0,0.16825,0.18075
111.0,0.176375,0.161375
111.0,0.1835,0.147
111.0,0.1945,0.138875
111.0,0.2015,0.13225
111.0,0.197375,0.121625
111.0,0.182875,0.109875
111.0,0.167125,0.1105
111.0,0.15575,0.1255
111.0,0.148625,0.144875
111.0,0.140125,0.158375
111.0,0.129375,0.165875
111.0,0.123,0.173
111.0,0.12825,0.1845
111.0,0.12825,0.195375
111.0,0.14325,0.195375
111.0,0.1595,0.192375
111.0,0.170375,0.175875
111.0,0.178125,0.157125
111.0,0.186625,0.1445
111.0,0.19725,0.137375
111.0,0.201625,0.129875
111.0,0.194875,0.118
111.0,0.178875,0.1085
111.0,0.1635,0.11325
111.0,0.153125,0.131125
111.0,0.146,0.149375
111.0,0.137125,0.161
111.0,0.125875,0.167875
111.0,0.125875,0.175625
111.0,0.123125,0.175625
111.0,0.132,0.188375
111.0,0.147875,0.196125
111.0,0.16275,0.18925
111.0,0.172875,0.1705
111.0,0.179875,0.153125
111.0,0.189375,0.142375
111.0,0.199625,0.1355
111.0,0.201,0.127375
111.0,0.190375,0.1145
111.0,0.17375,0.1085
112.0,0.146125,0.029875
112.0,0.1445,0.05425
112.0,0.139125,0.0765
112.0,0.130125,0.091875
112.0,0.12225,0.1025
112.0,0.12,0.113
112.0,0.1275,0.128375
112.0,0.144,0.139625
112.0,0.144,0.139625
112.0,0.1595,0.13675
112.0,0.17,0.121125
112.0,0.176875,0.10575
112.0,0.18625,0.096625
112.0,0.19675,0.092125
112.0,0.199625,0.086625
112.0,0.1915,0.07625
112.0,0.1755,0.071
112.0,0.160625,0.080375
112.0,0.151625,0.100875
112.0,0.14375,0.119875
112.0,0.13525,0.132125
112.0,0.125125,0.1405
112.0,0.124,0.15025
112.0,0.124,0.15025
112.0,0.134125,0.164875
112.0,0.150125,0.171875
112.0,0.164125,0.163625
112.0,0.173125,0.1455
112.0,0.180625,0.1305
112.0,0.19075,0.12175
112.0,0.19975,0.116375
112.0,0.200125,0.108625
112.0,0.18825,0.096625
112.0,0.172,0.094
112.0,0.1585,0.106125
112.0,0.14975,0.126875
112.0,0.14275,0.143375
112.0,0.132875,0.153125
112.0,0.132875,0.153125
112.0,0.123875,0.1605
112.0,0.1255,0.170875
112.0,0.138625,0.184375
112.0,0.155,0.186625
112.0,0.16775,0.173875
112.0,0.176125,0.155
112.0,0.183,0.140875
112.0,0.1935,0.13325
112.0,0.201125,0.127
112.0,0.197875,0.117375
112.0,0.183625,0.10575
112.0,0.168,0.106625
112.0,0.15675,0.12175
112.0,0.15675,0.1415
112.0,0.148375,0.1415
112.0,0.14025,0.15575
112.0,0.130125,0.163875
112.0,0.12375,0.171125
112.0,0.128,0.182875
112.0,0.143125,0.194125
112.0,0.158625,0.192
112.0,0.1695,0.17575
112.0,0.177875,0.15725
112.0,0.185875,0.14475
112.0,0.196375,0.137875
112.0,0.201875,0.130875
112.0,0.195125,0.119125
112.0,0.179375,0.10975
112.0,0.179375,0.11425
112.0,0.164125,0.11425
112.0,0.15375,0.132
112.0,0.146,0.15025
112.0,0.137875,0.162625
112.0,0.12825,0.16975
112.0,0.124,0.1775
112.0,0.131625,0.19025
112.0,0.147375,0.1985
112.0,0.16225,0.192
112.0,0.172,0.17375
112.0,0.18025,0.15625
112.0,0.188625,0.1455
112.0,0.198625,0.139
112.0,0.20125,0.130875
112.0,0.20125,0.11825
112.0,0.191,0.11825
112.0,0.174875,0.112
112.0,0.160875,0.12025
112.0,0.151625,0.139375
112.0,0.1445,0.15625
112.0,0.13525,0.166625
112.0,0.126125,0.1735
112.0,0.12425,0.182125
112.0,0.135375,0.19525
112.0,0.15175,0.199875
112.0,0.16525,0.189375
112.0,0.1745,0.17
112.0,0.181875,0.154125
112.0,0.190875,0.144875
112.0,0.190875,0.1385
112.0,0.200625,0.1385
112.0,0.2,0.129125
112.0,0.18775,0.116375
112.0,0.170625,0.113625
112.0,0.157875,0.125875
112.0,0.149875,0.145375
112.0,0.14225,0.161
112.0,0.132125,0.169375
112.0,0.124,0.176
112.0,0.126375,0.18625
112.0,0.139375,0.198875
112.0,0.156125,0.199375
112.0,0.16825,0.1855
112.0,0.175875,0.166
112.0,0.175875,0.15175
112.0,0.184,0.15175
112.0,0.194375,0.143875
112.0,0.2015,0.13725
112.0,0.197125,0.126375
112.0,0.182375,0.114875
112.0,0.166875,0.116
112.0,0.155375,0.1315
112.0,0.14825,0.15075
112.0,0.139875,0.164
112.0,0.1295,0.1715
112.0,0.1235,0.17875
112.0,0.1285,0.1905
112.0,0.144,0.200875
112.0,0.159625,0.19725
112.0,0.159625,0.180375
112.0,0.170125,0.180375
112.0,0.178125,0.162
112.0,0.186625,0.149625
112.0,0.19725,0.142625
112.0,0.20075,0.135125
112.0,0.194375,0.123
112.0,0.1785,0.113875
112.0,0.163125,0.11925
112.0,0.1535,0.137125
112.0,0.1465,0.155125
112.0,0.138125,0.16675
112.0,0.127125,0.1735
112.0,0.123875,0.1815
112.0,0.13225,0.194375
112.0,0.13225,0.194375
112.0,0.1485,0.201625
112.0,0.163375,0.194
112.0,0.172375,0.17525
112.0,0.180375,0.158125
112.0,0.189375,0.147375
112.0,0.199375,0.140875
112.0,0.200625,0.132625
112.0,0.1905,0.1195
112.0,0.17475,0.114
112.0,0.16,0.12325
112.0,0.151375,0.142375
112.0,0.143625,0.159
112.0,0.134125,0.16875
112.0,0.1255,0.175375
112.0,0.1255,0.175375
112.0,0.124625,0.1845
112.0,0.136375,0.197875
112.0,0.153,0.20125
112.0,0.16625,0.1895
112.0,0.17475,0.170125
112.0,0.1815,0.1545
112.0,0.1925,0.145625
112.0,0.20075,0.139125
112.0,0.199125,0.129625
112.0,0.18625,0.11675
112.0,0.169875,0.114875
113.0,0.132375,0.088625
113.0,0.132125,0.108875
113.0,0.123,0.11925
113.0,0.1155,0.128375
113.0,0.122875,0.142625
113.0,0.14,0.155875
113.0,0.15675,0.155125
113.0,0.167875,0.140875
113.0,0.167875,0.140875
113.0,0.17525,0.124125
113.0,0.18425,0.11325
113.0,0.195375,0.10775
113.0,0.199875,0.10275
113.0,0.19325,0.09225
113.0,0.177875,0.084375
113.0,0.16275,0.090625
113.0,0.151875,0.10975
113.0,0.145375,0.129375
113.0,0.13675,0.14275
113.0,0.12675,0.15075
113.0,0.122875,0.159625
113.0,0.13075,0.17375
113.0,0.14725,0.182875
113.0,0.14725,0.182875
113.0,0.1625,0.176875
113.0,0.171625,0.159375
113.0,0.179,0.142875
113.0,0.188,0.13275
113.0,0.198875,0.12725
113.0,0.200125,0.120125
113.0,0.190625,0.107875
113.0,0.174625,0.1025
113.0,0.16025,0.11175
113.0,0.15125,0.131625
113.0,0.14375,0.149
113.0,0.134125,0.159875
113.0,0.125375,0.167125
113.0,0.12425,0.176375
113.0,0.12425,0.176375
113.0,0.135625,0.190375
113.0,0.151625,0.195
113.0,0.1655,0.1845
113.0,0.17425,0.165625
113.0,0.181375,0.1505
113.0,0.191125,0.1415
113.0,0.200375,0.13525
113.0,0.19925,0.126625
113.0,0.186375,0.114
113.0,0.17075,0.11175
113.0,0.157375,0.12475
113.0,0.149125,0.1445
113.0,0.142125,0.15975
113.0,0.131375,0.16875
113.0,0.131375,0.16875
113.0,0.12375,0.17575
113.0,0.126625,0.186125
113.0,0.139875,0.199
113.0,0.156375,0.1995
113.0,0.1685,0.18525
113.0,0.17625,0.16625
113.0,0.18325,0.1525
113.0,0.194375,0.1445
113.0,0.201,0.138125
113.0,0.19675,0.127375
113.0,0.18275,0.116
113.0,0.166625,0.117625
113.0,0.155125,0.133625
113.0,0.155125,0.15275
113.0,0.147875,0.15275
113.0,0.139625,0.166125
113.0,0.12925,0.17375
113.0,0.123,0.180875
113.0,0.1295,0.1925
113.0,0.144,0.203125
113.0,0.159875,0.19975
113.0,0.170875,0.1825
113.0,0.177875,0.164375
113.0,0.186375,0.152125
113.0,0.196875,0.145
113.0,0.2015,0.137875
113.0,0.193375,0.12575
113.0,0.177875,0.11675
113.0,0.177875,0.1225
113.0,0.163125,0.1225
113.0,0.152625,0.140625
113.0,0.146,0.158625
113.0,0.136875,0.16975
113.0,0.126375,0.176875
113.0,0.123375,0.18475
113.0,0.13275,0.19775
113.0,0.149,0.20525
113.0,0.16275,0.19725
113.0,0.172875,0.1785
113.0,0.179875,0.161625
113.0,0.189375,0.151
113.0,0.19975,0.1445
113.0,0.200375,0.13625
113.0,0.189875,0.123375
113.0,0.189875,0.123375
113.0,0.17375,0.11775
113.0,0.159875,0.1275
113.0,0.150875,0.14675
113.0,0.14325,0.163
113.0,0.13475,0.172625
113.0,0.124875,0.1795
113.0,0.124875,0.1885
113.0,0.136375,0.201625
113.0,0.152375,0.205125
113.0,0.166,0.1935
113.0,0.17475,0.173875
113.0,0.182375,0.1585
113.0,0.192125,0.149625
113.0,0.192125,0.143
113.0,0.201,0.143
113.0,0.1985,0.133375
113.0,0.18525,0.120625
113.0,0.17,0.119
113.0,0.157,0.132375
113.0,0.149125,0.151875
113.0,0.141375,0.1665
113.0,0.131375,0.174875
113.0,0.12325,0.181625
113.0,0.126625,0.192125
113.0,0.141125,0.204375
113.0,0.156875,0.20375
113.0,0.168875,0.1885
113.0,0.176375,0.169375
113.0,0.176375,0.15575
113.0,0.184,0.15575
113.0,0.195375,0.148
113.0,0.201375,0.141125
113.0,0.19625,0.13
113.0,0.1815,0.119
113.0,0.166125,0.12125
113.0,0.154875,0.13775
113.0,0.146625,0.15675
113.0,0.13925,0.169375
113.0,0.1285,0.17675
113.0,0.123125,0.184125
113.0,0.130125,0.19625
113.0,0.145875,0.205875
113.0,0.1605,0.201125
113.0,0.1605,0.18325
113.0,0.170875,0.18325
113.0,0.178625,0.16525
113.0,0.18675,0.1535
113.0,0.197625,0.146375
113.0,0.20175,0.138875
113.0,0.192625,0.1265
113.0,0.177,0.118375
113.0,0.16225,0.124625
113.0,0.15225,0.14325
113.0,0.144625,0.160875
113.0,0.136,0.171875
113.0,0.126375,0.178625
113.0,0.1235,0.18675
113.0,0.133875,0.199875
113.0,0.133875,0.206
113.0,0.150125,0.206
113.0,0.16375,0.197375
113.0,0.1735,0.17825
113.0,0.180375,0.161625
113.0,0.189875,0.1515
113.0,0.199625,0.14475
113.0,0.199875,0.136125
113.0,0.1885,0.122875
113.0,0.172875,0.118375
113.0,0.15975,0.129125
113.0,0.15025,0.14875
114.0,0.163875,0.0975
114.0,0.164625,0.090625
114.0,0.15425,0.09625
114.0,0.144125,0.114875
114.0,0.14025,0.134875
114.0,0.133375,0.14825
114.0,0.123375,0.1565
114.0,0.12,0.165125
114.0,0.12,0.165125
114.0,0.1295,0.179
114.0,0.145125,0.18825
114.0,0.1595,0.1825
114.0,0.17025,0.164875
114.0,0.178125,0.1485
114.0,0.186875,0.138375
114.0,0.196875,0.132375
114.0,0.199875,0.125125
114.0,0.19,0.113125
114.0,0.17375,0.10725
114.0,0.160125,0.1165
114.0,0.150375,0.136125
114.0,0.143,0.1535
114.0,0.13425,0.16425
114.0,0.13425,0.16425
114.0,0.124625,0.1715
114.0,0.1235,0.180625
114.0,0.134375,0.1945
114.0,0.15175,0.1995
114.0,0.165,0.189375
114.0,0.173625,0.1705
114.0,0.18075,0.15475
