#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.104375  -0.0025   2024-03-26T14:35:51.921875
2.0       0.104     0.004125  2024-03-26T14:35:51.921875
2.0       0.113875  0.016625  2024-03-26T14:35:51.921875
2.0       0.129875  0.021375  2024-03-26T14:35:51.921875
2.0       0.145875  0.011875  2024-03-26T14:35:51.921875
2.0       0.15575   -0.0055   2024-03-26T14:35:51.921875
2.0       0.1625    -0.0225   2024-03-26T14:35:51.921875
2.0       0.1725    -0.033375 2024-03-26T14:35:51.921875
2.0       0.1725    -0.039    2024-03-26T14:35:51.921875
2.0       0.182     -0.039    2024-03-26T14:35:51.921875
2.0       0.181125  -0.046    2024-03-26T14:35:51.921875
2.0       0.170625  -0.058375 2024-03-26T14:35:51.921875
2.0       0.1545    -0.061625 2024-03-26T14:35:51.921875
2.0       0.139875  -0.051375 2024-03-26T14:35:51.921875
2.0       0.1305    -0.033625 2024-03-26T14:35:51.921875
2.0       0.122375  -0.017    2024-03-26T14:35:51.921875
2.0       0.11225   -0.006625 2024-03-26T14:35:51.921875
2.0       0.10325   -0.00075  2024-03-26T14:35:51.921875
2.0       0.106     0.007     2024-03-26T14:35:51.921875
2.0       0.11825   0.0195    2024-03-26T14:35:51.921875
2.0       0.134875  0.020125  2024-03-26T14:35:51.921875
2.0       0.14875   0.007625  2024-03-26T14:35:51.921875
2.0       0.157375  -0.01025  2024-03-26T14:35:51.921875
2.0       0.157375  -0.025875 2024-03-26T14:35:51.921875
2.0       0.165     -0.025875 2024-03-26T14:35:51.921875
2.0       0.175625  -0.03475  2024-03-26T14:35:51.921875
2.0       0.18325   -0.040375 2024-03-26T14:35:51.921875
2.0       0.1795    -0.049    2024-03-26T14:35:51.921875
2.0       0.166125  -0.060875 2024-03-26T14:35:51.921875
2.0       0.15025   -0.06     2024-03-26T14:35:51.921875
2.0       0.136625  -0.047    2024-03-26T14:35:51.921875
2.0       0.128125  -0.029    2024-03-26T14:35:51.921875
2.0       0.121125  -0.013625 2024-03-26T14:35:51.921875
2.0       0.109     -0.005125 2024-03-26T14:35:51.921875
2.0       0.103     0.000625  2024-03-26T14:35:51.921875
2.0       0.1085    0.010125  2024-03-26T14:35:51.921875
2.0       0.12225   0.021125  2024-03-26T14:35:51.921875
2.0       0.13825   0.017875  2024-03-26T14:35:51.921875
2.0       0.13825   0.003375  2024-03-26T14:35:51.921875
2.0       0.151125  0.003375  2024-03-26T14:35:51.921875
2.0       0.159375  -0.014625 2024-03-26T14:35:51.921875
2.0       0.166875  -0.029125 2024-03-26T14:35:51.921875
2.0       0.178625  -0.036375 2024-03-26T14:35:51.921875
2.0       0.183625  -0.042    2024-03-26T14:35:51.921875
2.0       0.17625   -0.052125 2024-03-26T14:35:51.921875
2.0       0.1625    -0.062125 2024-03-26T14:35:51.921875
2.0       0.14625   -0.05775  2024-03-26T14:35:51.921875
2.0       0.134     -0.042625 2024-03-26T14:35:51.921875
2.0       0.126375  -0.024875 2024-03-26T14:35:51.921875
2.0       0.11825   -0.01075  2024-03-26T14:35:51.921875
2.0       0.107     -0.0035   2024-03-26T14:35:51.921875
2.0       0.103125  0.002375  2024-03-26T14:35:51.921875
2.0       0.111375  0.013375  2024-03-26T14:35:51.921875
2.0       0.111375  0.021625  2024-03-26T14:35:51.921875
2.0       0.126375  0.021625  2024-03-26T14:35:51.921875
2.0       0.142125  0.015125  2024-03-26T14:35:51.921875
2.0       0.153875  -0.001375 2024-03-26T14:35:51.921875
2.0       0.161     -0.01875  2024-03-26T14:35:51.921875
2.0       0.169375  -0.031375 2024-03-26T14:35:51.921875
2.0       0.1805    -0.038    2024-03-26T14:35:51.921875
2.0       0.182     -0.043875 2024-03-26T14:35:51.921875
2.0       0.173     -0.055625 2024-03-26T14:35:51.921875
2.0       0.15825   -0.062375 2024-03-26T14:35:51.921875
2.0       0.143125  -0.054625 2024-03-26T14:35:51.921875
2.0       0.132375  -0.03775  2024-03-26T14:35:51.921875
3.0       0.098125  -0.028    2024-03-26T14:35:53.078125
3.0       0.1065    -0.0105   2024-03-26T14:35:53.078125
3.0       0.09975   -0.003875 2024-03-26T14:35:53.078125
3.0       0.097375  0.001875  2024-03-26T14:35:53.078125
3.0       0.109875  0.01425   2024-03-26T14:35:53.078125
3.0       0.126375  0.021375  2024-03-26T14:35:53.078125
3.0       0.142375  0.0135    2024-03-26T14:35:53.078125
3.0       0.1535    -0.00325  2024-03-26T14:35:53.078125
3.0       0.1535    -0.00325  2024-03-26T14:35:53.078125
3.0       0.160625  -0.0205   2024-03-26T14:35:53.078125
3.0       0.170375  -0.032625 2024-03-26T14:35:53.078125
3.0       0.180875  -0.038625 2024-03-26T14:35:53.078125
3.0       0.18175   -0.045    2024-03-26T14:35:53.078125
3.0       0.172875  -0.057125 2024-03-26T14:35:53.078125
3.0       0.1565    -0.0625   2024-03-26T14:35:53.078125
3.0       0.141625  -0.053375 2024-03-26T14:35:53.078125
3.0       0.131375  -0.03575  2024-03-26T14:35:53.078125
3.0       0.1235    -0.018875 2024-03-26T14:35:53.078125
3.0       0.1135    -0.00775  2024-03-26T14:35:53.078125
3.0       0.104     -0.001875 2024-03-26T14:35:53.078125
3.0       0.105     0.005     2024-03-26T14:35:53.078125
3.0       0.115375  0.017625  2024-03-26T14:35:53.078125
3.0       0.1315    0.020875  2024-03-26T14:35:53.078125
3.0       0.1315    0.020875  2024-03-26T14:35:53.078125
3.0       0.146375  0.00975   2024-03-26T14:35:53.078125
3.0       0.15525   -0.00775  2024-03-26T14:35:53.078125
3.0       0.163125  -0.02425  2024-03-26T14:35:53.078125
3.0       0.174     -0.034375 2024-03-26T14:35:53.078125
3.0       0.182625  -0.03975  2024-03-26T14:35:53.078125
3.0       0.1805    -0.04725  2024-03-26T14:35:53.078125
3.0       0.168875  -0.05975  2024-03-26T14:35:53.078125
3.0       0.15325   -0.061375 2024-03-26T14:35:53.078125
3.0       0.13825   -0.0495   2024-03-26T14:35:53.078125
3.0       0.129     -0.03175  2024-03-26T14:35:53.078125
3.0       0.12175   -0.01575  2024-03-26T14:35:53.078125
3.0       0.111     -0.006    2024-03-26T14:35:53.078125
3.0       0.102875  -0.000375 2024-03-26T14:35:53.078125
3.0       0.1065    0.008     2024-03-26T14:35:53.078125
3.0       0.1065    0.008     2024-03-26T14:35:53.078125
3.0       0.11875   0.02025   2024-03-26T14:35:53.078125
3.0       0.136     0.01925   2024-03-26T14:35:53.078125
3.0       0.149375  0.00575   2024-03-26T14:35:53.078125
3.0       0.158125  -0.0125   2024-03-26T14:35:53.078125
3.0       0.165625  -0.027375 2024-03-26T14:35:53.078125
3.0       0.176875  -0.035875 2024-03-26T14:35:53.078125
3.0       0.183375  -0.04125  2024-03-26T14:35:53.078125
3.0       0.178     -0.050375 2024-03-26T14:35:53.078125
3.0       0.164875  -0.06175  2024-03-26T14:35:53.078125
3.0       0.14875   -0.059375 2024-03-26T14:35:53.078125
3.0       0.13525   -0.045375 2024-03-26T14:35:53.078125
3.0       0.127875  -0.02725  2024-03-26T14:35:53.078125
3.0       0.120375  -0.0125   2024-03-26T14:35:53.078125
3.0       0.108125  -0.004625 2024-03-26T14:35:53.078125
3.0       0.108125  -0.004625 2024-03-26T14:35:53.078125
3.0       0.102625  0.001125  2024-03-26T14:35:53.078125
3.0       0.108875  0.011125  2024-03-26T14:35:53.078125
3.0       0.123375  0.0215    2024-03-26T14:35:53.078125
3.0       0.1395    0.0165    2024-03-26T14:35:53.078125
3.0       0.152375  0.000875  2024-03-26T14:35:53.078125
3.0       0.159625  -0.01675  2024-03-26T14:35:53.078125
3.0       0.167875  -0.0305   2024-03-26T14:35:53.078125
3.0       0.179125  -0.03725  2024-03-26T14:35:53.078125
3.0       0.182625  -0.043    2024-03-26T14:35:53.078125
3.0       0.174875  -0.05375  2024-03-26T14:35:53.078125
3.0       0.1605    -0.06275  2024-03-26T14:35:53.078125
3.0       0.145375  -0.057    2024-03-26T14:35:53.078125
3.0       0.133125  -0.040625 2024-03-26T14:35:53.078125
3.0       0.1255    -0.023    2024-03-26T14:35:53.078125
3.0       0.1255    -0.023    2024-03-26T14:35:53.078125
3.0       0.116875  -0.009875 2024-03-26T14:35:53.078125
3.0       0.105625  -0.003125 2024-03-26T14:35:53.078125
3.0       0.104     0.003     2024-03-26T14:35:53.078125
3.0       0.112375  0.014625  2024-03-26T14:35:53.078125
3.0       0.12775   0.021625  2024-03-26T14:35:53.078125
3.0       0.14325   0.013625  2024-03-26T14:35:53.078125
3.0       0.154     -0.003625 2024-03-26T14:35:53.078125
3.0       0.161875  -0.020625 2024-03-26T14:35:53.078125
3.0       0.170875  -0.032375 2024-03-26T14:35:53.078125
3.0       0.181625  -0.038375 2024-03-26T14:35:53.078125
3.0       0.182375  -0.045125 2024-03-26T14:35:53.078125
3.0       0.1725    -0.05725  2024-03-26T14:35:53.078125
3.0       0.157     -0.0625   2024-03-26T14:35:53.078125
3.0       0.141125  -0.053375 2024-03-26T14:35:53.078125
3.0       0.141125  -0.053375 2024-03-26T14:35:53.078125
3.0       0.13075   -0.03575  2024-03-26T14:35:53.078125
3.0       0.1235    -0.019    2024-03-26T14:35:53.078125
3.0       0.114     -0.00775  2024-03-26T14:35:53.078125
3.0       0.104     -0.00175  2024-03-26T14:35:53.078125
3.0       0.105375  0.00525   2024-03-26T14:35:53.078125
3.0       0.11575   0.017875  2024-03-26T14:35:53.078125
3.0       0.131625  0.020875  2024-03-26T14:35:53.078125
3.0       0.146875  0.009875  2024-03-26T14:35:53.078125
3.0       0.1565    -0.00825  2024-03-26T14:35:53.078125
3.0       0.16375   -0.0245   2024-03-26T14:35:53.078125
3.0       0.174125  -0.034375 2024-03-26T14:35:53.078125
3.0       0.1825    -0.040125 2024-03-26T14:35:53.078125
3.0       0.180125  -0.04775  2024-03-26T14:35:53.078125
3.0       0.167875  -0.04775  2024-03-26T14:35:53.078125
3.0       0.167875  -0.060125 2024-03-26T14:35:53.078125
3.0       0.152375  -0.0615   2024-03-26T14:35:53.078125
3.0       0.138125  -0.049625 2024-03-26T14:35:53.078125
3.0       0.129625  -0.03125  2024-03-26T14:35:53.078125
3.0       0.121875  -0.01525  2024-03-26T14:35:53.078125
3.0       0.110875  -0.005875 2024-03-26T14:35:53.078125
3.0       0.103125  -0.000375 2024-03-26T14:35:53.078125
3.0       0.10675   0.008     2024-03-26T14:35:53.078125
3.0       0.11975   0.02025   2024-03-26T14:35:53.078125
3.0       0.136625  0.019     2024-03-26T14:35:53.078125
3.0       0.149625  0.005375  2024-03-26T14:35:53.078125
3.0       0.157875  -0.012625 2024-03-26T14:35:53.078125
3.0       0.165375  -0.02775  2024-03-26T14:35:53.078125
3.0       0.177     -0.035875 2024-03-26T14:35:53.078125
3.0       0.183375  -0.035875 2024-03-26T14:35:53.078125
3.0       0.183375  -0.0415   2024-03-26T14:35:53.078125
3.0       0.17775   -0.050625 2024-03-26T14:35:53.078125
3.0       0.164375  -0.06175  2024-03-26T14:35:53.078125
3.0       0.148375  -0.059375 2024-03-26T14:35:53.078125
3.0       0.13575   -0.045    2024-03-26T14:35:53.078125
3.0       0.127125  -0.027    2024-03-26T14:35:53.078125
3.0       0.119875  -0.012375 2024-03-26T14:35:53.078125
3.0       0.108125  -0.0045   2024-03-26T14:35:53.078125
3.0       0.103     0.001375  2024-03-26T14:35:53.078125
3.0       0.109375  0.011625  2024-03-26T14:35:53.078125
3.0       0.123875  0.021375  2024-03-26T14:35:53.078125
3.0       0.140375  0.016375  2024-03-26T14:35:53.078125
3.0       0.152625  0.000875  2024-03-26T14:35:53.078125
3.0       0.159625  -0.017125 2024-03-26T14:35:53.078125
3.0       0.159625  -0.017125 2024-03-26T14:35:53.078125
3.0       0.168     -0.03075  2024-03-26T14:35:53.078125
3.0       0.17975   -0.037125 2024-03-26T14:35:53.078125
3.0       0.183375  -0.043    2024-03-26T14:35:53.078125
3.0       0.174625  -0.054125 2024-03-26T14:35:53.078125
3.0       0.1605    -0.062625 2024-03-26T14:35:53.078125
3.0       0.14475   -0.056625 2024-03-26T14:35:53.078125
3.0       0.13325   -0.04025  2024-03-26T14:35:53.078125
3.0       0.12575   -0.02275  2024-03-26T14:35:53.078125
3.0       0.116875  -0.00975  2024-03-26T14:35:53.078125
3.0       0.105375  -0.003125 2024-03-26T14:35:53.078125
3.0       0.104125  0.003125  2024-03-26T14:35:53.078125
3.0       0.11275   0.015     2024-03-26T14:35:53.078125
3.0       0.12825   0.0215    2024-03-26T14:35:53.078125
3.0       0.1435    0.013125  2024-03-26T14:35:53.078125
3.0       0.154375  0.013125  2024-03-26T14:35:53.078125
3.0       0.154375  -0.004    2024-03-26T14:35:53.078125
3.0       0.161875  -0.021    2024-03-26T14:35:53.078125
3.0       0.171125  -0.03275  2024-03-26T14:35:53.078125
3.0       0.181875  -0.0385   2024-03-26T14:35:53.078125
3.0       0.181875  -0.045    2024-03-26T14:35:53.078125
3.0       0.17175   -0.0575   2024-03-26T14:35:53.078125
3.0       0.155875  -0.06225  2024-03-26T14:35:53.078125
3.0       0.14175   -0.053125 2024-03-26T14:35:53.078125
3.0       0.13125   -0.03575  2024-03-26T14:35:53.078125
3.0       0.123625  -0.01875  2024-03-26T14:35:53.078125
3.0       0.114     -0.007625 2024-03-26T14:35:53.078125
3.0       0.103625  -0.00175  2024-03-26T14:35:53.078125
3.0       0.10475   0.005375  2024-03-26T14:35:53.078125
3.0       0.1165    0.018125  2024-03-26T14:35:53.078125
3.0       0.1165    0.018125  2024-03-26T14:35:53.078125
3.0       0.1325    0.0205    2024-03-26T14:35:53.078125
3.0       0.14675   0.00925   2024-03-26T14:35:53.078125
3.0       0.156375  -0.008625 2024-03-26T14:35:53.078125
3.0       0.164125  -0.0245   2024-03-26T14:35:53.078125
3.0       0.173625  -0.0345   2024-03-26T14:35:53.078125
3.0       0.183     -0.03975  2024-03-26T14:35:53.078125
3.0       0.180375  -0.04775  2024-03-26T14:35:53.078125
3.0       0.168125  -0.06025  2024-03-26T14:35:53.078125
3.0       0.152625  -0.06125  2024-03-26T14:35:53.078125
3.0       0.138375  -0.04925  2024-03-26T14:35:53.078125
3.0       0.128875  -0.031125 2024-03-26T14:35:53.078125
4.0       0.0945    -0.023625 2024-03-26T14:35:54.250000
4.0       0.102125  -0.008375 2024-03-26T14:35:54.250000
4.0       0.097375  -0.00225  2024-03-26T14:35:54.250000
4.0       0.09875   0.00475   2024-03-26T14:35:54.250000
4.0       0.11375   0.018     2024-03-26T14:35:54.250000
4.0       0.13175   0.02025   2024-03-26T14:35:54.250000
4.0       0.146625  0.0085    2024-03-26T14:35:54.250000
4.0       0.155875  0.0085    2024-03-26T14:35:54.250000
4.0       0.155875  -0.0095   2024-03-26T14:35:54.250000
4.0       0.16325   -0.02525  2024-03-26T14:35:54.250000
4.0       0.173875  -0.034875 2024-03-26T14:35:54.250000
4.0       0.183     -0.0405   2024-03-26T14:35:54.250000
4.0       0.1795    -0.04825  2024-03-26T14:35:54.250000
4.0       0.167     -0.0605   2024-03-26T14:35:54.250000
4.0       0.15075   -0.061    2024-03-26T14:35:54.250000
4.0       0.13725   -0.048625 2024-03-26T14:35:54.250000
4.0       0.128625  -0.030375 2024-03-26T14:35:54.250000
4.0       0.1215    -0.01475  2024-03-26T14:35:54.250000
4.0       0.109625  -0.005875 2024-03-26T14:35:54.250000
4.0       0.1025    -0.000375 2024-03-26T14:35:54.250000
4.0       0.10725   0.0085    2024-03-26T14:35:54.250000
4.0       0.121     0.02025   2024-03-26T14:35:54.250000
4.0       0.13675   0.02025   2024-03-26T14:35:54.250000
4.0       0.13675   0.018375  2024-03-26T14:35:54.250000
4.0       0.149875  0.00425   2024-03-26T14:35:54.250000
4.0       0.158375  -0.013875 2024-03-26T14:35:54.250000
4.0       0.165625  -0.028625 2024-03-26T14:35:54.250000
4.0       0.176875  -0.03675  2024-03-26T14:35:54.250000
4.0       0.183     -0.042    2024-03-26T14:35:54.250000
4.0       0.1775    -0.051375 2024-03-26T14:35:54.250000
4.0       0.163375  -0.062375 2024-03-26T14:35:54.250000
4.0       0.148     -0.059    2024-03-26T14:35:54.250000
4.0       0.135     -0.04425  2024-03-26T14:35:54.250000
4.0       0.126625  -0.026125 2024-03-26T14:35:54.250000
4.0       0.11875   -0.012    2024-03-26T14:35:54.250000
4.0       0.10725   -0.0045   2024-03-26T14:35:54.250000
4.0       0.10275   0.00125   2024-03-26T14:35:54.250000
4.0       0.110125  0.00125   2024-03-26T14:35:54.250000
4.0       0.110125  0.011875  2024-03-26T14:35:54.250000
4.0       0.1245    0.02125   2024-03-26T14:35:54.250000
4.0       0.140375  0.015625  2024-03-26T14:35:54.250000
4.0       0.152375  -0.000375 2024-03-26T14:35:54.250000
4.0       0.16075   -0.017875 2024-03-26T14:35:54.250000
4.0       0.168375  -0.031375 2024-03-26T14:35:54.250000
4.0       0.17975   -0.03775  2024-03-26T14:35:54.250000
4.0       0.18225   -0.04375  2024-03-26T14:35:54.250000
4.0       0.17475   -0.055    2024-03-26T14:35:54.250000
4.0       0.15975   -0.063    2024-03-26T14:35:54.250000
4.0       0.143625  -0.056125 2024-03-26T14:35:54.250000
4.0       0.133     -0.03975  2024-03-26T14:35:54.250000
4.0       0.125125  -0.02225  2024-03-26T14:35:54.250000
4.0       0.116     -0.009625 2024-03-26T14:35:54.250000
4.0       0.104625  -0.009625 2024-03-26T14:35:54.250000
4.0       0.104625  -0.003125 2024-03-26T14:35:54.250000
4.0       0.10375   0.00325   2024-03-26T14:35:54.250000
4.0       0.113125  0.015375  2024-03-26T14:35:54.250000
4.0       0.128875  0.021375  2024-03-26T14:35:54.250000
4.0       0.144125  0.01225   2024-03-26T14:35:54.250000
4.0       0.154875  -0.005125 2024-03-26T14:35:54.250000
4.0       0.162     -0.02175  2024-03-26T14:35:54.250000
4.0       0.171375  -0.03325  2024-03-26T14:35:54.250000
4.0       0.181875  -0.039125 2024-03-26T14:35:54.250000
4.0       0.181625  -0.04575  2024-03-26T14:35:54.250000
4.0       0.170625  -0.058125 2024-03-26T14:35:54.250000
4.0       0.155375  -0.0625   2024-03-26T14:35:54.250000
4.0       0.1405    -0.05275  2024-03-26T14:35:54.250000
4.0       0.130875  -0.035125 2024-03-26T14:35:54.250000
4.0       0.130875  -0.035125 2024-03-26T14:35:54.250000
4.0       0.123125  -0.018375 2024-03-26T14:35:54.250000
4.0       0.112875  -0.0075   2024-03-26T14:35:54.250000
4.0       0.103875  -0.001625 2024-03-26T14:35:54.250000
4.0       0.105125  0.005625  2024-03-26T14:35:54.250000
4.0       0.11675   0.01825   2024-03-26T14:35:54.250000
4.0       0.13275   0.02025   2024-03-26T14:35:54.250000
4.0       0.147875  0.00825   2024-03-26T14:35:54.250000
4.0       0.156375  -0.009625 2024-03-26T14:35:54.250000
4.0       0.164     -0.025625 2024-03-26T14:35:54.250000
4.0       0.17475   -0.035125 2024-03-26T14:35:54.250000
4.0       0.1825    -0.040375 2024-03-26T14:35:54.250000
4.0       0.179625  -0.0485   2024-03-26T14:35:54.250000
4.0       0.1675    -0.06075  2024-03-26T14:35:54.250000
4.0       0.151     -0.061125 2024-03-26T14:35:54.250000
4.0       0.151     -0.061125 2024-03-26T14:35:54.250000
4.0       0.137625  -0.0485   2024-03-26T14:35:54.250000
4.0       0.12875   -0.0305   2024-03-26T14:35:54.250000
4.0       0.121625  -0.01475  2024-03-26T14:35:54.250000
4.0       0.10975   -0.005875 2024-03-26T14:35:54.250000
4.0       0.102875  -0.00025  2024-03-26T14:35:54.250000
4.0       0.10725   0.008625  2024-03-26T14:35:54.250000
4.0       0.120875  0.0205    2024-03-26T14:35:54.250000
4.0       0.13725   0.01825   2024-03-26T14:35:54.250000
4.0       0.150375  0.00375   2024-03-26T14:35:54.250000
4.0       0.158125  -0.014125 2024-03-26T14:35:54.250000
4.0       0.166375  -0.028625 2024-03-26T14:35:54.250000
4.0       0.17725   -0.0365   2024-03-26T14:35:54.250000
4.0       0.182875  -0.042    2024-03-26T14:35:54.250000
4.0       0.17675   -0.051625 2024-03-26T14:35:54.250000
4.0       0.17675   -0.051625 2024-03-26T14:35:54.250000
4.0       0.1635    -0.0625   2024-03-26T14:35:54.250000
4.0       0.147875  -0.059    2024-03-26T14:35:54.250000
4.0       0.13475   -0.043875 2024-03-26T14:35:54.250000
4.0       0.127125  -0.026    2024-03-26T14:35:54.250000
4.0       0.1195    -0.01175  2024-03-26T14:35:54.250000
4.0       0.107     -0.004375 2024-03-26T14:35:54.250000
4.0       0.103     0.001375  2024-03-26T14:35:54.250000
4.0       0.1105    0.012     2024-03-26T14:35:54.250000
4.0       0.125     0.0215    2024-03-26T14:35:54.250000
4.0       0.141     0.015375  2024-03-26T14:35:54.250000
4.0       0.153125  -0.00075  2024-03-26T14:35:54.250000
4.0       0.160125  -0.018125 2024-03-26T14:35:54.250000
4.0       0.16875   -0.031    2024-03-26T14:35:54.250000
4.0       0.18      -0.03775  2024-03-26T14:35:54.250000
4.0       0.18      -0.03775  2024-03-26T14:35:54.250000
