#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.126625  -0.02425  2024-03-26T15:07:55.218750
2.0       0.119125  -0.0105   2024-03-26T15:07:55.218750
2.0       0.1075    -0.0035   2024-03-26T15:07:55.218750
2.0       0.10275   0.002375  2024-03-26T15:07:55.218750
2.0       0.110125  0.013625  2024-03-26T15:07:55.218750
2.0       0.124875  0.021875  2024-03-26T15:07:55.218750
2.0       0.14075   0.014875  2024-03-26T15:07:55.218750
2.0       0.153     -0.00175  2024-03-26T15:07:55.218750
2.0       0.16025   -0.019    2024-03-26T15:07:55.218750
2.0       0.16025   -0.031625 2024-03-26T15:07:55.218750
2.0       0.168875  -0.031625 2024-03-26T15:07:55.218750
2.0       0.180625  -0.037875 2024-03-26T15:07:55.218750
2.0       0.18325   -0.044125 2024-03-26T15:07:55.218750
2.0       0.17425   -0.056125 2024-03-26T15:07:55.218750
2.0       0.159375  -0.062625 2024-03-26T15:07:55.218750
2.0       0.144     -0.054375 2024-03-26T15:07:55.218750
2.0       0.132625  -0.037    2024-03-26T15:07:55.218750
2.0       0.124875  -0.020125 2024-03-26T15:07:55.218750
2.0       0.11675   -0.00825  2024-03-26T15:07:55.218750
2.0       0.105125  -0.002125 2024-03-26T15:07:55.218750
2.0       0.103375  0.00475   2024-03-26T15:07:55.218750
2.0       0.1135    0.01725   2024-03-26T15:07:55.218750
2.0       0.129375  0.021375  2024-03-26T15:07:55.218750
2.0       0.144375  0.011     2024-03-26T15:07:55.218750
2.0       0.144375  0.011     2024-03-26T15:07:55.218750
2.0       0.155125  -0.00675  2024-03-26T15:07:55.218750
2.0       0.162375  -0.02325  2024-03-26T15:07:55.218750
2.0       0.171875  -0.033625 2024-03-26T15:07:55.218750
2.0       0.182375  -0.03925  2024-03-26T15:07:55.218750
2.0       0.18175   -0.046375 2024-03-26T15:07:55.218750
2.0       0.17025   -0.05925  2024-03-26T15:07:55.218750
2.0       0.155     -0.061625 2024-03-26T15:07:55.218750
2.0       0.141     -0.0505   2024-03-26T15:07:55.218750
2.0       0.1305    -0.0325   2024-03-26T15:07:55.218750
2.0       0.123125  -0.01625  2024-03-26T15:07:55.218750
2.0       0.11275   -0.006375 2024-03-26T15:07:55.218750
2.0       0.103125  -0.0005   2024-03-26T15:07:55.218750
2.0       0.105625  0.007625  2024-03-26T15:07:55.218750
2.0       0.117875  0.020125  2024-03-26T15:07:55.218750
2.0       0.117875  0.01975   2024-03-26T15:07:55.218750
2.0       0.13375   0.01975   2024-03-26T15:07:55.218750
2.0       0.148125  0.0065    2024-03-26T15:07:55.218750
2.0       0.157     -0.011375 2024-03-26T15:07:55.218750
2.0       0.163875  -0.02675  2024-03-26T15:07:55.218750
2.0       0.175     -0.0355   2024-03-26T15:07:55.218750
2.0       0.18375   -0.040625 2024-03-26T15:07:55.218750
2.0       0.18025   -0.0495   2024-03-26T15:07:55.218750
2.0       0.166875  -0.061625 2024-03-26T15:07:55.218750
2.0       0.1515    -0.059875 2024-03-26T15:07:55.218750
2.0       0.137375  -0.04575  2024-03-26T15:07:55.218750
2.0       0.128125  -0.02775  2024-03-26T15:07:55.218750
2.0       0.121125  -0.01275  2024-03-26T15:07:55.218750
2.0       0.109875  -0.004625 2024-03-26T15:07:55.218750
2.0       0.102625  0.001125  2024-03-26T15:07:55.218750
2.0       0.102625  0.011125  2024-03-26T15:07:55.218750
2.0       0.108125  0.011125  2024-03-26T15:07:55.218750
2.0       0.122     0.021625  2024-03-26T15:07:55.218750
2.0       0.137625  0.017375  2024-03-26T15:07:55.218750
2.0       0.15075   0.00175   2024-03-26T15:07:55.218750
2.0       0.159     -0.015875 2024-03-26T15:07:55.218750
2.0       0.16675   -0.02975  2024-03-26T15:07:55.218750
2.0       0.1785    -0.037    2024-03-26T15:07:55.218750
2.0       0.18425   -0.042375 2024-03-26T15:07:55.218750
2.0       0.17725   -0.053125 2024-03-26T15:07:55.218750
2.0       0.16225   -0.062625 2024-03-26T15:07:55.218750
2.0       0.14675   -0.057    2024-03-26T15:07:55.218750
3.0       0.067     -0.001125 2024-03-26T15:07:56.390625
3.0       0.10025   0.017125  2024-03-26T15:07:56.390625
3.0       0.123375  0.02025   2024-03-26T15:07:56.390625
3.0       0.139375  0.0085    2024-03-26T15:07:56.390625
3.0       0.152375  -0.009375 2024-03-26T15:07:56.390625
3.0       0.161375  -0.024875 2024-03-26T15:07:56.390625
3.0       0.171625  -0.034625 2024-03-26T15:07:56.390625
3.0       0.18225   -0.04025  2024-03-26T15:07:56.390625
3.0       0.18225   -0.04025  2024-03-26T15:07:56.390625
3.0       0.181     -0.047875 2024-03-26T15:07:56.390625
3.0       0.169375  -0.0605   2024-03-26T15:07:56.390625
3.0       0.153625  -0.061125 2024-03-26T15:07:56.390625
3.0       0.13875   -0.0485   2024-03-26T15:07:56.390625
3.0       0.130125  -0.03025  2024-03-26T15:07:56.390625
3.0       0.122625  -0.014625 2024-03-26T15:07:56.390625
3.0       0.111875  -0.0055   2024-03-26T15:07:56.390625
3.0       0.10325   -0.000125 2024-03-26T15:07:56.390625
3.0       0.105625  0.0085    2024-03-26T15:07:56.390625
3.0       0.118875  0.020625  2024-03-26T15:07:56.390625
3.0       0.134875  0.018875  2024-03-26T15:07:56.390625
3.0       0.148375  0.004375  2024-03-26T15:07:56.390625
3.0       0.157     -0.013125 2024-03-26T15:07:56.390625
3.0       0.16475   -0.028    2024-03-26T15:07:56.390625
3.0       0.16475   -0.028    2024-03-26T15:07:56.390625
3.0       0.1755    -0.036125 2024-03-26T15:07:56.390625
3.0       0.182625  -0.041625 2024-03-26T15:07:56.390625
3.0       0.178875  -0.051125 2024-03-26T15:07:56.390625
3.0       0.165375  -0.06225  2024-03-26T15:07:56.390625
3.0       0.149125  -0.059125 2024-03-26T15:07:56.390625
3.0       0.13675   -0.044    2024-03-26T15:07:56.390625
3.0       0.12775   -0.025875 2024-03-26T15:07:56.390625
3.0       0.12      -0.011875 2024-03-26T15:07:56.390625
3.0       0.10875   -0.004375 2024-03-26T15:07:56.390625
3.0       0.103125  0.0015    2024-03-26T15:07:56.390625
3.0       0.108375  0.012125  2024-03-26T15:07:56.390625
3.0       0.122625  0.02175   2024-03-26T15:07:56.390625
3.0       0.13925   0.015875  2024-03-26T15:07:56.390625
3.0       0.151125  -0.000125 2024-03-26T15:07:56.390625
3.0       0.151125  -0.000125 2024-03-26T15:07:56.390625
3.0       0.159375  -0.01775  2024-03-26T15:07:56.390625
3.0       0.167875  -0.030875 2024-03-26T15:07:56.390625
3.0       0.178625  -0.037625 2024-03-26T15:07:56.390625
3.0       0.18325   -0.043625 2024-03-26T15:07:56.390625
3.0       0.176125  -0.05475  2024-03-26T15:07:56.390625
3.0       0.161125  -0.063    2024-03-26T15:07:56.390625
3.0       0.145     -0.056    2024-03-26T15:07:56.390625
3.0       0.133625  -0.039375 2024-03-26T15:07:56.390625
3.0       0.126625  -0.022125 2024-03-26T15:07:56.390625
3.0       0.117625  -0.0095   2024-03-26T15:07:56.390625
3.0       0.10625   -0.00275  2024-03-26T15:07:56.390625
3.0       0.103625  0.0035    2024-03-26T15:07:56.390625
3.0       0.111625  0.015625  2024-03-26T15:07:56.390625
3.0       0.12675   0.0215    2024-03-26T15:07:56.390625
3.0       0.12675   0.0215    2024-03-26T15:07:56.390625
3.0       0.14325   0.012375  2024-03-26T15:07:56.390625
3.0       0.154     -0.005125 2024-03-26T15:07:56.390625
3.0       0.16125   -0.021875 2024-03-26T15:07:56.390625
3.0       0.170375  -0.033375 2024-03-26T15:07:56.390625
3.0       0.181     -0.039    2024-03-26T15:07:56.390625
3.0       0.182     -0.045625 2024-03-26T15:07:56.390625
3.0       0.172875  -0.05825  2024-03-26T15:07:56.390625
3.0       0.15725   -0.0625   2024-03-26T15:07:56.390625
3.0       0.142     -0.05225  2024-03-26T15:07:56.390625
3.0       0.13225   -0.034375 2024-03-26T15:07:56.390625
3.0       0.1245    -0.018    2024-03-26T15:07:56.390625
3.0       0.11425   -0.00725  2024-03-26T15:07:56.390625
3.0       0.1035    -0.00125  2024-03-26T15:07:56.390625
3.0       0.10425   0.006125  2024-03-26T15:07:56.390625
3.0       0.10425   0.006125  2024-03-26T15:07:56.390625
3.0       0.115375  0.019125  2024-03-26T15:07:56.390625
3.0       0.131875  0.020375  2024-03-26T15:07:56.390625
3.0       0.146125  0.00825   2024-03-26T15:07:56.390625
3.0       0.155625  -0.009625 2024-03-26T15:07:56.390625
3.0       0.16325   -0.025375 2024-03-26T15:07:56.390625
3.0       0.173375  -0.034875 2024-03-26T15:07:56.390625
3.0       0.182875  -0.0405   2024-03-26T15:07:56.390625
3.0       0.181375  -0.048375 2024-03-26T15:07:56.390625
3.0       0.16875   -0.060875 2024-03-26T15:07:56.390625
3.0       0.152625  -0.06075  2024-03-26T15:07:56.390625
3.0       0.138375  -0.04775  2024-03-26T15:07:56.390625
3.0       0.129625  -0.029875 2024-03-26T15:07:56.390625
3.0       0.12225   -0.0145   2024-03-26T15:07:56.390625
3.0       0.111     -0.0145   2024-03-26T15:07:56.390625
3.0       0.111     -0.0055   2024-03-26T15:07:56.390625
3.0       0.103     0.00025   2024-03-26T15:07:56.390625
3.0       0.10625   0.009375  2024-03-26T15:07:56.390625
3.0       0.11925   0.021125  2024-03-26T15:07:56.390625
3.0       0.1355    0.01825   2024-03-26T15:07:56.390625
3.0       0.149625  0.003625  2024-03-26T15:07:56.390625
3.0       0.158     -0.01425  2024-03-26T15:07:56.390625
3.0       0.1655    -0.028875 2024-03-26T15:07:56.390625
3.0       0.1765    -0.036375 2024-03-26T15:07:56.390625
3.0       0.183125  -0.042    2024-03-26T15:07:56.390625
3.0       0.178625  -0.051875 2024-03-26T15:07:56.390625
3.0       0.164875  -0.0625   2024-03-26T15:07:56.390625
3.0       0.14825   -0.058375 2024-03-26T15:07:56.390625
3.0       0.135625  -0.043    2024-03-26T15:07:56.390625
3.0       0.127625  -0.043    2024-03-26T15:07:56.390625
3.0       0.127625  -0.025125 2024-03-26T15:07:56.390625
3.0       0.12      -0.011125 2024-03-26T15:07:56.390625
3.0       0.10825   -0.004    2024-03-26T15:07:56.390625
3.0       0.103     0.002     2024-03-26T15:07:56.390625
3.0       0.10875   0.013125  2024-03-26T15:07:56.390625
3.0       0.123625  0.02175   2024-03-26T15:07:56.390625
3.0       0.14      0.015125  2024-03-26T15:07:56.390625
3.0       0.15225   -0.001375 2024-03-26T15:07:56.390625
3.0       0.15975   -0.018625 2024-03-26T15:07:56.390625
3.0       0.168375  -0.03125  2024-03-26T15:07:56.390625
3.0       0.179625  -0.03775  2024-03-26T15:07:56.390625
3.0       0.183375  -0.044    2024-03-26T15:07:56.390625
3.0       0.175125  -0.055625 2024-03-26T15:07:56.390625
3.0       0.160625  -0.062875 2024-03-26T15:07:56.390625
3.0       0.145     -0.062875 2024-03-26T15:07:56.390625
3.0       0.145     -0.05525  2024-03-26T15:07:56.390625
3.0       0.133125  -0.038    2024-03-26T15:07:56.390625
3.0       0.125875  -0.021    2024-03-26T15:07:56.390625
3.0       0.117     -0.008625 2024-03-26T15:07:56.390625
3.0       0.1055    -0.002375 2024-03-26T15:07:56.390625
3.0       0.10275   0.00425   2024-03-26T15:07:56.390625
3.0       0.112875  0.01675   2024-03-26T15:07:56.390625
3.0       0.128125  0.021625  2024-03-26T15:07:56.390625
3.0       0.1435    0.011375  2024-03-26T15:07:56.390625
3.0       0.154625  -0.00625  2024-03-26T15:07:56.390625
3.0       0.16175   -0.022875 2024-03-26T15:07:56.390625
3.0       0.171125  -0.0335   2024-03-26T15:07:56.390625
3.0       0.182     -0.039125 2024-03-26T15:07:56.390625
3.0       0.18225   -0.04625  2024-03-26T15:07:56.390625
3.0       0.18225   -0.04625  2024-03-26T15:07:56.390625
3.0       0.17175   -0.059    2024-03-26T15:07:56.390625
3.0       0.156125  -0.06225  2024-03-26T15:07:56.390625
3.0       0.141875  -0.051375 2024-03-26T15:07:56.390625
3.0       0.131125  -0.03325  2024-03-26T15:07:56.390625
3.0       0.123875  -0.016875 2024-03-26T15:07:56.390625
3.0       0.113875  -0.006625 2024-03-26T15:07:56.390625
3.0       0.1035    -0.001    2024-03-26T15:07:56.390625
3.0       0.10525   0.007125  2024-03-26T15:07:56.390625
3.0       0.11675   0.019625  2024-03-26T15:07:56.390625
3.0       0.132     0.020125  2024-03-26T15:07:56.390625
3.0       0.147125  0.006875  2024-03-26T15:07:56.390625
3.0       0.156125  -0.011125 2024-03-26T15:07:56.390625
3.0       0.1635    -0.0265   2024-03-26T15:07:56.390625
3.0       0.173875  -0.03525  2024-03-26T15:07:56.390625
3.0       0.18325   -0.03525  2024-03-26T15:07:56.390625
3.0       0.18325   -0.040625 2024-03-26T15:07:56.390625
3.0       0.18075   -0.049375 2024-03-26T15:07:56.390625
3.0       0.16775   -0.0615   2024-03-26T15:07:56.390625
3.0       0.152125  -0.060375 2024-03-26T15:07:56.390625
3.0       0.138375  -0.046625 2024-03-26T15:07:56.390625
3.0       0.128625  -0.0285   2024-03-26T15:07:56.390625
3.0       0.121375  -0.013375 2024-03-26T15:07:56.390625
3.0       0.111125  -0.005    2024-03-26T15:07:56.390625
3.0       0.10275   0.000625  2024-03-26T15:07:56.390625
3.0       0.107     0.010375  2024-03-26T15:07:56.390625
3.0       0.121     0.021375  2024-03-26T15:07:56.390625
3.0       0.13675   0.017625  2024-03-26T15:07:56.390625
3.0       0.15      0.002625  2024-03-26T15:07:56.390625
3.0       0.15875   -0.015375 2024-03-26T15:07:56.390625
3.0       0.15875   -0.015375 2024-03-26T15:07:56.390625
3.0       0.165875  -0.029625 2024-03-26T15:07:56.390625
3.0       0.177375  -0.036875 2024-03-26T15:07:56.390625
3.0       0.184     -0.042375 2024-03-26T15:07:56.390625
3.0       0.178375  -0.052875 2024-03-26T15:07:56.390625
3.0       0.163375  -0.06275  2024-03-26T15:07:56.390625
3.0       0.1475    -0.057625 2024-03-26T15:07:56.390625
3.0       0.13525   -0.041625 2024-03-26T15:07:56.390625
3.0       0.127125  -0.024    2024-03-26T15:07:56.390625
3.0       0.119375  -0.010375 2024-03-26T15:07:56.390625
3.0       0.1075    -0.003625 2024-03-26T15:07:56.390625
3.0       0.10275   0.0025    2024-03-26T15:07:56.390625
4.0       0.0945    0.007     2024-03-26T15:07:58.187500
4.0       0.134875  -0.004625 2024-03-26T15:07:58.187500
4.0       0.15175   -0.02125  2024-03-26T15:07:58.187500
4.0       0.162375  -0.0335   2024-03-26T15:07:58.187500
4.0       0.17725   -0.039125 2024-03-26T15:07:58.187500
4.0       0.18075   -0.045125 2024-03-26T15:07:58.187500
4.0       0.17275   -0.057125 2024-03-26T15:07:58.187500
4.0       0.158375  -0.062875 2024-03-26T15:07:58.187500
4.0       0.158375  -0.062875 2024-03-26T15:07:58.187500
4.0       0.143125  -0.053625 2024-03-26T15:07:58.187500
4.0       0.13175   -0.03575  2024-03-26T15:07:58.187500
4.0       0.124375  -0.019    2024-03-26T15:07:58.187500
4.0       0.11525   -0.00775  2024-03-26T15:07:58.187500
4.0       0.103875  -0.002    2024-03-26T15:07:58.187500
4.0       0.10275   0.004875  2024-03-26T15:07:58.187500
4.0       0.113875  0.017375  2024-03-26T15:07:58.187500
4.0       0.130625  0.020625  2024-03-26T15:07:58.187500
4.0       0.145     0.009625  2024-03-26T15:07:58.187500
4.0       0.155     -0.008375 2024-03-26T15:07:58.187500
4.0       0.162125  -0.0245   2024-03-26T15:07:58.187500
4.0       0.17175   -0.0345   2024-03-26T15:07:58.187500
4.0       0.1825    -0.040125 2024-03-26T15:07:58.187500
4.0       0.1815    -0.040125 2024-03-26T15:07:58.187500
4.0       0.1815    -0.0475   2024-03-26T15:07:58.187500
4.0       0.169875  -0.060125 2024-03-26T15:07:58.187500
4.0       0.154     -0.06175  2024-03-26T15:07:58.187500
4.0       0.139375  -0.049875 2024-03-26T15:07:58.187500
4.0       0.129875  -0.031375 2024-03-26T15:07:58.187500
4.0       0.122625  -0.015625 2024-03-26T15:07:58.187500
4.0       0.1125    -0.006125 2024-03-26T15:07:58.187500
4.0       0.103375  -0.0005   2024-03-26T15:07:58.187500
4.0       0.105625  0.007875  2024-03-26T15:07:58.187500
4.0       0.1185    0.02025   2024-03-26T15:07:58.187500
4.0       0.13475   0.019     2024-03-26T15:07:58.187500
4.0       0.14825   0.005     2024-03-26T15:07:58.187500
4.0       0.157     -0.013    2024-03-26T15:07:58.187500
4.0       0.16425   -0.028    2024-03-26T15:07:58.187500
4.0       0.175375  -0.028    2024-03-26T15:07:58.187500
4.0       0.175375  -0.036125 2024-03-26T15:07:58.187500
4.0       0.18275   -0.041875 2024-03-26T15:07:58.187500
4.0       0.17925   -0.051    2024-03-26T15:07:58.187500
4.0       0.166375  -0.062375 2024-03-26T15:07:58.187500
4.0       0.14975   -0.05975  2024-03-26T15:07:58.187500
4.0       0.137     -0.04525  2024-03-26T15:07:58.187500
4.0       0.12825   -0.026875 2024-03-26T15:07:58.187500
4.0       0.12025   -0.012375 2024-03-26T15:07:58.187500
4.0       0.10875   -0.00475  2024-03-26T15:07:58.187500
4.0       0.102375  0.001125  2024-03-26T15:07:58.187500
4.0       0.1085    0.011625  2024-03-26T15:07:58.187500
4.0       0.1225    0.021625  2024-03-26T15:07:58.187500
4.0       0.138625  0.01625   2024-03-26T15:07:58.187500
4.0       0.150875  0.00025   2024-03-26T15:07:58.187500
4.0       0.150875  0.00025   2024-03-26T15:07:58.187500
4.0       0.1585    -0.017625 2024-03-26T15:07:58.187500
4.0       0.1665    -0.030875 2024-03-26T15:07:58.187500
4.0       0.178875  -0.037625 2024-03-26T15:07:58.187500
4.0       0.183375  -0.04325  2024-03-26T15:07:58.187500
4.0       0.176125  -0.054375 2024-03-26T15:07:58.187500
4.0       0.161875  -0.063    2024-03-26T15:07:58.187500
4.0       0.146375  -0.05675  2024-03-26T15:07:58.187500
4.0       0.13425   -0.040125 2024-03-26T15:07:58.187500
4.0       0.12575   -0.022625 2024-03-26T15:07:58.187500
4.0       0.11775   -0.009875 2024-03-26T15:07:58.187500
4.0       0.10625   -0.00325  2024-03-26T15:07:58.187500
4.0       0.10275   0.003     2024-03-26T15:07:58.187500
4.0       0.111     0.015125  2024-03-26T15:07:58.187500
4.0       0.1265    0.021375  2024-03-26T15:07:58.187500
4.0       0.1265    0.021375  2024-03-26T15:07:58.187500
4.0       0.142875  0.012625  2024-03-26T15:07:58.187500
4.0       0.1535    -0.00475  2024-03-26T15:07:58.187500
4.0       0.16125   -0.02175  2024-03-26T15:07:58.187500
4.0       0.17025   -0.03325  2024-03-26T15:07:58.187500
4.0       0.18075   -0.039    2024-03-26T15:07:58.187500
4.0       0.182375  -0.045625 2024-03-26T15:07:58.187500
4.0       0.172375  -0.058125 2024-03-26T15:07:58.187500
4.0       0.157625  -0.062875 2024-03-26T15:07:58.187500
4.0       0.142     -0.052875 2024-03-26T15:07:58.187500
4.0       0.131875  -0.03525  2024-03-26T15:07:58.187500
4.0       0.124875  -0.01875  2024-03-26T15:07:58.187500
4.0       0.115125  -0.00775  2024-03-26T15:07:58.187500
4.0       0.10425   -0.001625 2024-03-26T15:07:58.187500
4.0       0.10375   0.005375  2024-03-26T15:07:58.187500
4.0       0.10375   0.005375  2024-03-26T15:07:58.187500
4.0       0.114875  0.018125  2024-03-26T15:07:58.187500
4.0       0.131     0.02025   2024-03-26T15:07:58.187500
4.0       0.146125  0.0085    2024-03-26T15:07:58.187500
4.0       0.15625   -0.0095   2024-03-26T15:07:58.187500
4.0       0.1625    -0.025375 2024-03-26T15:07:58.187500
4.0       0.17325   -0.035    2024-03-26T15:07:58.187500
4.0       0.1825    -0.040375 2024-03-26T15:07:58.187500
4.0       0.18075   -0.04825  2024-03-26T15:07:58.187500
4.0       0.168875  -0.060875 2024-03-26T15:07:58.187500
4.0       0.15325   -0.06125  2024-03-26T15:07:58.187500
4.0       0.139375  -0.04875  2024-03-26T15:07:58.187500
4.0       0.1295    -0.030625 2024-03-26T15:07:58.187500
4.0       0.12225   -0.014875 2024-03-26T15:07:58.187500
4.0       0.11125   -0.005875 2024-03-26T15:07:58.187500
4.0       0.11125   -0.005875 2024-03-26T15:07:58.187500
4.0       0.102625  0.0       2024-03-26T15:07:58.187500
4.0       0.106375  0.008625  2024-03-26T15:07:58.187500
4.0       0.119     0.0205    2024-03-26T15:07:58.187500
4.0       0.135375  0.01825   2024-03-26T15:07:58.187500
4.0       0.149125  0.003875  2024-03-26T15:07:58.187500
4.0       0.1575    -0.014    2024-03-26T15:07:58.187500
4.0       0.164625  -0.02875  2024-03-26T15:07:58.187500
4.0       0.17625   -0.0365   2024-03-26T15:07:58.187500
4.0       0.184     -0.042    2024-03-26T15:07:58.187500
4.0       0.1785    -0.051625 2024-03-26T15:07:58.187500
4.0       0.16475   -0.062625 2024-03-26T15:07:58.187500
4.0       0.14925   -0.05925  2024-03-26T15:07:58.187500
4.0       0.136     -0.044    2024-03-26T15:07:58.187500
4.0       0.12725   -0.025875 2024-03-26T15:07:58.187500
4.0       0.12725   -0.025875 2024-03-26T15:07:58.187500
