#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1335    0.021375  2024-03-26T23:19:59.312500
2.0       0.147375  0.00925   2024-03-26T23:19:59.312500
2.0       0.156125  -0.011    2024-03-26T23:19:59.312500
2.0       0.16425   -0.026125 2024-03-26T23:19:59.312500
2.0       0.173625  -0.033875 2024-03-26T23:19:59.312500
2.0       0.1825    -0.04     2024-03-26T23:19:59.312500
2.0       0.181125  -0.049    2024-03-26T23:19:59.312500
2.0       0.168     -0.059375 2024-03-26T23:19:59.312500
2.0       0.1515    -0.061375 2024-03-26T23:19:59.312500
2.0       0.1515    -0.061375 2024-03-26T23:19:59.312500
2.0       0.138     -0.04825  2024-03-26T23:19:59.312500
2.0       0.1295    -0.02775  2024-03-26T23:19:59.312500
2.0       0.12175   -0.01325  2024-03-26T23:19:59.312500
2.0       0.111375  -0.005875 2024-03-26T23:19:59.312500
2.0       0.1035    0.0005    2024-03-26T23:19:59.312500
2.0       0.10575   0.010125  2024-03-26T23:19:59.312500
2.0       0.121     0.020125  2024-03-26T23:19:59.312500
2.0       0.137625  0.01975   2024-03-26T23:19:59.312500
2.0       0.149375  0.00425   2024-03-26T23:19:59.312500
2.0       0.158125  -0.015625 2024-03-26T23:19:59.312500
2.0       0.167     -0.02875  2024-03-26T23:19:59.312500
2.0       0.1765    -0.035375 2024-03-26T23:19:59.312500
2.0       0.18275   -0.042125 2024-03-26T23:19:59.312500
2.0       0.1785    -0.05175  2024-03-26T23:19:59.312500
2.0       0.1785    -0.05175  2024-03-26T23:19:59.312500
2.0       0.163125  -0.061    2024-03-26T23:19:59.312500
2.0       0.14675   -0.0595   2024-03-26T23:19:59.312500
2.0       0.136125  -0.04275  2024-03-26T23:19:59.312500
2.0       0.1275    -0.023125 2024-03-26T23:19:59.312500
2.0       0.11875   -0.010875 2024-03-26T23:19:59.312500
2.0       0.10825   -0.0045   2024-03-26T23:19:59.312500
2.0       0.10225   0.002875  2024-03-26T23:19:59.312500
2.0       0.1085    0.01325   2024-03-26T23:19:59.312500
2.0       0.125625  0.021375  2024-03-26T23:19:59.312500
2.0       0.141875  0.016875  2024-03-26T23:19:59.312500
2.0       0.15225   -0.001375 2024-03-26T23:19:59.312500
2.0       0.160375  -0.019875 2024-03-26T23:19:59.312500
2.0       0.16875   -0.03075  2024-03-26T23:19:59.312500
2.0       0.178875  -0.036875 2024-03-26T23:19:59.312500
2.0       0.178875  -0.036875 2024-03-26T23:19:59.312500
2.0       0.184     -0.044375 2024-03-26T23:19:59.312500
2.0       0.175875  -0.054625 2024-03-26T23:19:59.312500
2.0       0.159     -0.061875 2024-03-26T23:19:59.312500
2.0       0.1435    -0.05625  2024-03-26T23:19:59.312500
2.0       0.133125  -0.03725  2024-03-26T23:19:59.312500
2.0       0.12525   -0.019125 2024-03-26T23:19:59.312500
2.0       0.116375  -0.00875  2024-03-26T23:19:59.312500
2.0       0.10625   -0.00275  2024-03-26T23:19:59.312500
2.0       0.102875  0.00525   2024-03-26T23:19:59.312500
2.0       0.1125    0.01625   2024-03-26T23:19:59.312500
2.0       0.130625  0.02175   2024-03-26T23:19:59.312500
2.0       0.145     0.013125  2024-03-26T23:19:59.312500
2.0       0.154125  -0.00675  2024-03-26T23:19:59.312500
2.0       0.16225   -0.023625 2024-03-26T23:19:59.312500
2.0       0.16225   -0.023625 2024-03-26T23:19:59.312500
2.0       0.172125  -0.032375 2024-03-26T23:19:59.312500
2.0       0.180875  -0.038625 2024-03-26T23:19:59.312500
2.0       0.182625  -0.04675  2024-03-26T23:19:59.312500
2.0       0.171625  -0.0575   2024-03-26T23:19:59.312500
2.0       0.15475   -0.06225  2024-03-26T23:19:59.312500
2.0       0.14075   -0.05225  2024-03-26T23:19:59.312500
2.0       0.131625  -0.032    2024-03-26T23:19:59.312500
2.0       0.122875  -0.0155   2024-03-26T23:19:59.312500
2.0       0.1135    -0.007125 2024-03-26T23:19:59.312500
2.0       0.104125  -0.00075  2024-03-26T23:19:59.312500
3.0       0.095125  0.00975   2024-03-26T23:20:01.171875
3.0       0.13425   -0.00325  2024-03-26T23:20:01.171875
3.0       0.151125  -0.02125  2024-03-26T23:20:01.171875
3.0       0.162125  -0.032125 2024-03-26T23:20:01.171875
3.0       0.176125  -0.0375   2024-03-26T23:20:01.171875
3.0       0.1815    -0.045    2024-03-26T23:20:01.171875
3.0       0.174125  -0.055375 2024-03-26T23:20:01.171875
3.0       0.15775   -0.06225  2024-03-26T23:20:01.171875
3.0       0.15775   -0.06225  2024-03-26T23:20:01.171875
3.0       0.14225   -0.055875 2024-03-26T23:20:01.171875
3.0       0.133125  -0.036375 2024-03-26T23:20:01.171875
3.0       0.124875  -0.018625 2024-03-26T23:20:01.171875
3.0       0.11525   -0.008625 2024-03-26T23:20:01.171875
3.0       0.10525   -0.0025   2024-03-26T23:20:01.171875
3.0       0.102375  0.00525   2024-03-26T23:20:01.171875
3.0       0.113125  0.016125  2024-03-26T23:20:01.171875
3.0       0.13025   0.02125   2024-03-26T23:20:01.171875
3.0       0.145125  0.012375  2024-03-26T23:20:01.171875
3.0       0.154875  -0.007375 2024-03-26T23:20:01.171875
3.0       0.16225   -0.024125 2024-03-26T23:20:01.171875
3.0       0.17175   -0.033    2024-03-26T23:20:01.171875
3.0       0.180875  -0.039125 2024-03-26T23:20:01.171875
3.0       0.182375  -0.039125 2024-03-26T23:20:01.171875
3.0       0.182375  -0.047375 2024-03-26T23:20:01.171875
3.0       0.170625  -0.058125 2024-03-26T23:20:01.171875
3.0       0.153875  -0.062125 2024-03-26T23:20:01.171875
3.0       0.140375  -0.05175  2024-03-26T23:20:01.171875
3.0       0.13075   -0.0315   2024-03-26T23:20:01.171875
3.0       0.122375  -0.01525  2024-03-26T23:20:01.171875
3.0       0.1125    -0.007125 2024-03-26T23:20:01.171875
3.0       0.104375  -0.001    2024-03-26T23:20:01.171875
3.0       0.104     0.00775   2024-03-26T23:20:01.171875
3.0       0.11725   0.018625  2024-03-26T23:20:01.171875
3.0       0.134875  0.02075   2024-03-26T23:20:01.171875
3.0       0.148125  0.007625  2024-03-26T23:20:01.171875
3.0       0.1565    -0.012625 2024-03-26T23:20:01.171875
3.0       0.164375  -0.02725  2024-03-26T23:20:01.171875
3.0       0.164375  -0.02725  2024-03-26T23:20:01.171875
3.0       0.174625  -0.0345   2024-03-26T23:20:01.171875
3.0       0.182625  -0.040875 2024-03-26T23:20:01.171875
3.0       0.18075   -0.05     2024-03-26T23:20:01.171875
3.0       0.166625  -0.060125 2024-03-26T23:20:01.171875
3.0       0.14975   -0.061    2024-03-26T23:20:01.171875
3.0       0.137625  -0.046875 2024-03-26T23:20:01.171875
3.0       0.1285    -0.02675  2024-03-26T23:20:01.171875
3.0       0.12025   -0.012875 2024-03-26T23:20:01.171875
3.0       0.110125  -0.005875 2024-03-26T23:20:01.171875
3.0       0.102875  0.001     2024-03-26T23:20:01.171875
3.0       0.10675   0.011     2024-03-26T23:20:01.171875
3.0       0.12175   0.02025   2024-03-26T23:20:01.171875
3.0       0.139     0.01875   2024-03-26T23:20:01.171875
3.0       0.150375  0.002375  2024-03-26T23:20:01.171875
3.0       0.150375  0.002375  2024-03-26T23:20:01.171875
3.0       0.15825   -0.01725  2024-03-26T23:20:01.171875
3.0       0.166625  -0.02975  2024-03-26T23:20:01.171875
3.0       0.17775   -0.036    2024-03-26T23:20:01.171875
3.0       0.1835    -0.04275  2024-03-26T23:20:01.171875
3.0       0.17775   -0.052875 2024-03-26T23:20:01.171875
3.0       0.16225   -0.0615   2024-03-26T23:20:01.171875
3.0       0.14575   -0.058875 2024-03-26T23:20:01.171875
3.0       0.134625  -0.041625 2024-03-26T23:20:01.171875
3.0       0.127125  -0.02225  2024-03-26T23:20:01.171875
3.0       0.117625  -0.010375 2024-03-26T23:20:01.171875
3.0       0.1075    -0.004125 2024-03-26T23:20:01.171875
3.0       0.1025    0.003125  2024-03-26T23:20:01.171875
3.0       0.11025   0.013875  2024-03-26T23:20:01.171875
3.0       0.1265    0.02125   2024-03-26T23:20:01.171875
3.0       0.1265    0.02125   2024-03-26T23:20:01.171875
3.0       0.14225   0.015875  2024-03-26T23:20:01.171875
3.0       0.153125  -0.002875 2024-03-26T23:20:01.171875
3.0       0.160625  -0.021125 2024-03-26T23:20:01.171875
3.0       0.17      -0.031625 2024-03-26T23:20:01.171875
3.0       0.18025   -0.037625 2024-03-26T23:20:01.171875
3.0       0.183     -0.045125 2024-03-26T23:20:01.171875
3.0       0.174375  -0.056    2024-03-26T23:20:01.171875
3.0       0.157625  -0.06225  2024-03-26T23:20:01.171875
3.0       0.142375  -0.0555   2024-03-26T23:20:01.171875
3.0       0.132375  -0.036    2024-03-26T23:20:01.171875
3.0       0.125125  -0.01825  2024-03-26T23:20:01.171875
3.0       0.115875  -0.008625 2024-03-26T23:20:01.171875
3.0       0.105375  -0.0025   2024-03-26T23:20:01.171875
3.0       0.10325   0.005625  2024-03-26T23:20:01.171875
3.0       0.10325   0.005625  2024-03-26T23:20:01.171875
3.0       0.114375  0.016625  2024-03-26T23:20:01.171875
3.0       0.130875  0.02125   2024-03-26T23:20:01.171875
3.0       0.14525   0.011875  2024-03-26T23:20:01.171875
3.0       0.15525   -0.008125 2024-03-26T23:20:01.171875
3.0       0.163     -0.02475  2024-03-26T23:20:01.171875
3.0       0.17225   -0.03325  2024-03-26T23:20:01.171875
3.0       0.181625  -0.03925  2024-03-26T23:20:01.171875
3.0       0.182     -0.04775  2024-03-26T23:20:01.171875
3.0       0.17      -0.05825  2024-03-26T23:20:01.171875
3.0       0.1535    -0.062125 2024-03-26T23:20:01.171875
3.0       0.139375  -0.051125 2024-03-26T23:20:01.171875
3.0       0.13075   -0.03075  2024-03-26T23:20:01.171875
3.0       0.123125  -0.015    2024-03-26T23:20:01.171875
3.0       0.11275   -0.007    2024-03-26T23:20:01.171875
3.0       0.11275   -0.007    2024-03-26T23:20:01.171875
3.0       0.103625  -0.0005   2024-03-26T23:20:01.171875
3.0       0.10425   0.008375  2024-03-26T23:20:01.171875
3.0       0.118     0.018875  2024-03-26T23:20:01.171875
3.0       0.135375  0.020625  2024-03-26T23:20:01.171875
3.0       0.148625  0.00675   2024-03-26T23:20:01.171875
3.0       0.15675   -0.013375 2024-03-26T23:20:01.171875
3.0       0.164875  -0.027625 2024-03-26T23:20:01.171875
3.0       0.1755    -0.03475  2024-03-26T23:20:01.171875
3.0       0.183     -0.04125  2024-03-26T23:20:01.171875
3.0       0.18025   -0.050625 2024-03-26T23:20:01.171875
3.0       0.1665    -0.0605   2024-03-26T23:20:01.171875
3.0       0.149     -0.060875 2024-03-26T23:20:01.171875
3.0       0.136375  -0.046    2024-03-26T23:20:01.171875
3.0       0.12825   -0.025875 2024-03-26T23:20:01.171875
3.0       0.12825   -0.025875 2024-03-26T23:20:01.171875
3.0       0.12025   -0.01225  2024-03-26T23:20:01.171875
3.0       0.109625  -0.005375 2024-03-26T23:20:01.171875
3.0       0.102125  0.0015    2024-03-26T23:20:01.171875
3.0       0.107375  0.011625  2024-03-26T23:20:01.171875
3.0       0.123     0.0205    2024-03-26T23:20:01.171875
3.0       0.1395    0.01825   2024-03-26T23:20:01.171875
3.0       0.151     0.0015    2024-03-26T23:20:01.171875
3.0       0.15975   -0.017875 2024-03-26T23:20:01.171875
3.0       0.1675    -0.030125 2024-03-26T23:20:01.171875
3.0       0.177875  -0.03625  2024-03-26T23:20:01.171875
3.0       0.183375  -0.04325  2024-03-26T23:20:01.171875
3.0       0.177125  -0.0535   2024-03-26T23:20:01.171875
3.0       0.161625  -0.06175  2024-03-26T23:20:01.171875
3.0       0.145375  -0.058375 2024-03-26T23:20:01.171875
3.0       0.145375  -0.058375 2024-03-26T23:20:01.171875
3.0       0.134     -0.0405   2024-03-26T23:20:01.171875
3.0       0.12625   -0.021375 2024-03-26T23:20:01.171875
3.0       0.11775   -0.01     2024-03-26T23:20:01.171875
3.0       0.10725   -0.003875 2024-03-26T23:20:01.171875
3.0       0.102125  0.003625  2024-03-26T23:20:01.171875
3.0       0.111     0.014375  2024-03-26T23:20:01.171875
3.0       0.1275    0.021375  2024-03-26T23:20:01.171875
3.0       0.142875  0.01525   2024-03-26T23:20:01.171875
3.0       0.153375  -0.004    2024-03-26T23:20:01.171875
3.0       0.16125   -0.021875 2024-03-26T23:20:01.171875
3.0       0.17      -0.032    2024-03-26T23:20:01.171875
3.0       0.180375  -0.037875 2024-03-26T23:20:01.171875
3.0       0.183     -0.045625 2024-03-26T23:20:01.171875
3.0       0.173625  -0.0565   2024-03-26T23:20:01.171875
3.0       0.173625  -0.0565   2024-03-26T23:20:01.171875
3.0       0.1565    -0.06225  2024-03-26T23:20:01.171875
3.0       0.142125  -0.0545   2024-03-26T23:20:01.171875
3.0       0.1325    -0.034875 2024-03-26T23:20:01.171875
3.0       0.124375  -0.017625 2024-03-26T23:20:01.171875
3.0       0.115125  -0.00825  2024-03-26T23:20:01.171875
3.0       0.105     -0.002125 2024-03-26T23:20:01.171875
3.0       0.10325   0.00625   2024-03-26T23:20:01.171875
3.0       0.11425   0.01725   2024-03-26T23:20:01.171875
3.0       0.1325    0.021375  2024-03-26T23:20:01.171875
3.0       0.146125  0.010625  2024-03-26T23:20:01.171875
3.0       0.15525   -0.00925  2024-03-26T23:20:01.171875
3.0       0.163375  -0.025375 2024-03-26T23:20:01.171875
3.0       0.173125  -0.033625 2024-03-26T23:20:01.171875
3.0       0.182125  -0.039625 2024-03-26T23:20:01.171875
3.0       0.182125  -0.039625 2024-03-26T23:20:01.171875
3.0       0.18225   -0.048125 2024-03-26T23:20:01.171875
3.0       0.169375  -0.058875 2024-03-26T23:20:01.171875
3.0       0.15225   -0.062    2024-03-26T23:20:01.171875
3.0       0.139     -0.050125 2024-03-26T23:20:01.171875
3.0       0.130875  -0.03     2024-03-26T23:20:01.171875
3.0       0.121875  -0.014375 2024-03-26T23:20:01.171875
3.0       0.112     -0.006625 2024-03-26T23:20:01.171875
3.0       0.103625  -0.0005   2024-03-26T23:20:01.171875
3.0       0.105125  0.009     2024-03-26T23:20:01.171875
3.0       0.119375  0.01925   2024-03-26T23:20:01.171875
3.0       0.136625  0.020125  2024-03-26T23:20:01.171875
4.0       0.10125   -0.00225  2024-03-26T23:20:03.015625
4.0       0.13925   -0.01675  2024-03-26T23:20:03.015625
4.0       0.157375  -0.0295   2024-03-26T23:20:03.015625
4.0       0.1695    -0.036375 2024-03-26T23:20:03.015625
4.0       0.1795    -0.042625 2024-03-26T23:20:03.015625
4.0       0.177     -0.052125 2024-03-26T23:20:03.015625
4.0       0.1625    -0.061375 2024-03-26T23:20:03.015625
4.0       0.146125  -0.05975  2024-03-26T23:20:03.015625
4.0       0.146125  -0.05975  2024-03-26T23:20:03.015625
4.0       0.13475   -0.04325  2024-03-26T23:20:03.015625
4.0       0.126625  -0.023875 2024-03-26T23:20:03.015625
4.0       0.117875  -0.01125  2024-03-26T23:20:03.015625
4.0       0.10825   -0.005    2024-03-26T23:20:03.015625
4.0       0.1025    0.002     2024-03-26T23:20:03.015625
4.0       0.109125  0.012375  2024-03-26T23:20:03.015625
4.0       0.12575   0.020625  2024-03-26T23:20:03.015625
4.0       0.140875  0.01675   2024-03-26T23:20:03.015625
4.0       0.151875  -0.00125  2024-03-26T23:20:03.015625
4.0       0.159875  -0.02     2024-03-26T23:20:03.015625
4.0       0.168125  -0.031125 2024-03-26T23:20:03.015625
4.0       0.178625  -0.037125 2024-03-26T23:20:03.015625
4.0       0.1835    -0.044625 2024-03-26T23:20:03.015625
4.0       0.1755    -0.055    2024-03-26T23:20:03.015625
4.0       0.1755    -0.055    2024-03-26T23:20:03.015625
4.0       0.15875   -0.06225  2024-03-26T23:20:03.015625
4.0       0.143375  -0.057    2024-03-26T23:20:03.015625
4.0       0.132875  -0.038125 2024-03-26T23:20:03.015625
4.0       0.125125  -0.019875 2024-03-26T23:20:03.015625
4.0       0.116     -0.009375 2024-03-26T23:20:03.015625
4.0       0.106125  -0.00325  2024-03-26T23:20:03.015625
4.0       0.10275   0.004375  2024-03-26T23:20:03.015625
4.0       0.112375  0.0155    2024-03-26T23:20:03.015625
4.0       0.130375  0.02125   2024-03-26T23:20:03.015625
4.0       0.144875  0.013125  2024-03-26T23:20:03.015625
4.0       0.154125  -0.006625 2024-03-26T23:20:03.015625
4.0       0.16175   -0.023625 2024-03-26T23:20:03.015625
4.0       0.171625  -0.032875 2024-03-26T23:20:03.015625
4.0       0.1805    -0.038625 2024-03-26T23:20:03.015625
4.0       0.1805    -0.038625 2024-03-26T23:20:03.015625
4.0       0.182625  -0.046875 2024-03-26T23:20:03.015625
4.0       0.17175   -0.057625 2024-03-26T23:20:03.015625
4.0       0.154     -0.062625 2024-03-26T23:20:03.015625
4.0       0.14025   -0.053    2024-03-26T23:20:03.015625
4.0       0.13125   -0.03275  2024-03-26T23:20:03.015625
4.0       0.12275   -0.016375 2024-03-26T23:20:03.015625
4.0       0.113375  -0.00775  2024-03-26T23:20:03.015625
4.0       0.104125  -0.001375 2024-03-26T23:20:03.015625
4.0       0.10375   0.007     2024-03-26T23:20:03.015625
4.0       0.116625  0.017875  2024-03-26T23:20:03.015625
4.0       0.134375  0.020875  2024-03-26T23:20:03.015625
4.0       0.147875  0.008625  2024-03-26T23:20:03.015625
4.0       0.15575   -0.01175  2024-03-26T23:20:03.015625
4.0       0.15575   -0.027    2024-03-26T23:20:03.015625
4.0       0.16425   -0.027    2024-03-26T23:20:03.015625
4.0       0.174625  -0.034375 2024-03-26T23:20:03.015625
4.0       0.183     -0.0405   2024-03-26T23:20:03.015625
4.0       0.180375  -0.0495   2024-03-26T23:20:03.015625
4.0       0.167125  -0.059875 2024-03-26T23:20:03.015625
4.0       0.150125  -0.06175  2024-03-26T23:20:03.015625
4.0       0.13725   -0.048125 2024-03-26T23:20:03.015625
4.0       0.129375  -0.028125 2024-03-26T23:20:03.015625
4.0       0.12125   -0.0135   2024-03-26T23:20:03.015625
4.0       0.109875  -0.006125 2024-03-26T23:20:03.015625
4.0       0.103     0.0005    2024-03-26T23:20:03.015625
4.0       0.106375  0.01      2024-03-26T23:20:03.015625
4.0       0.121875  0.01975   2024-03-26T23:20:03.015625
4.0       0.13825   0.019125  2024-03-26T23:20:03.015625
4.0       0.15025   0.00325   2024-03-26T23:20:03.015625
4.0       0.15025   0.00325   2024-03-26T23:20:03.015625
4.0       0.158375  -0.01625  2024-03-26T23:20:03.015625
4.0       0.1665    -0.029375 2024-03-26T23:20:03.015625
4.0       0.17725   -0.035875 2024-03-26T23:20:03.015625
4.0       0.1835    -0.0425   2024-03-26T23:20:03.015625
4.0       0.177875  -0.05275  2024-03-26T23:20:03.015625
4.0       0.162625  -0.06175  2024-03-26T23:20:03.015625
4.0       0.146375  -0.059625 2024-03-26T23:20:03.015625
4.0       0.13525   -0.04275  2024-03-26T23:20:03.015625
4.0       0.127375  -0.023375 2024-03-26T23:20:03.015625
4.0       0.11825   -0.01125  2024-03-26T23:20:03.015625
4.0       0.107875  -0.0045   2024-03-26T23:20:03.015625
4.0       0.10275   0.0025    2024-03-26T23:20:03.015625
4.0       0.10975   0.013     2024-03-26T23:20:03.015625
4.0       0.126     0.021125  2024-03-26T23:20:03.015625
4.0       0.126     0.021125  2024-03-26T23:20:03.015625
4.0       0.141625  0.0165    2024-03-26T23:20:03.015625
4.0       0.1525    -0.002    2024-03-26T23:20:03.015625
4.0       0.160375  -0.020375 2024-03-26T23:20:03.015625
4.0       0.16925   -0.0315   2024-03-26T23:20:03.015625
4.0       0.179     -0.0375   2024-03-26T23:20:03.015625
4.0       0.183625  -0.044625 2024-03-26T23:20:03.015625
4.0       0.17475   -0.055375 2024-03-26T23:20:03.015625
4.0       0.158     -0.0625   2024-03-26T23:20:03.015625
4.0       0.143125  -0.05625  2024-03-26T23:20:03.015625
4.0       0.132875  -0.03725  2024-03-26T23:20:03.015625
4.0       0.124625  -0.01925  2024-03-26T23:20:03.015625
4.0       0.115875  -0.009125 2024-03-26T23:20:03.015625
4.0       0.10575   -0.003    2024-03-26T23:20:03.015625
4.0       0.10575   0.00475   2024-03-26T23:20:03.015625
4.0       0.103125  0.00475   2024-03-26T23:20:03.015625
4.0       0.113     0.015875  2024-03-26T23:20:03.015625
4.0       0.130625  0.02125   2024-03-26T23:20:03.015625
4.0       0.145125  0.0125    2024-03-26T23:20:03.015625
4.0       0.15425   -0.00725  2024-03-26T23:20:03.015625
4.0       0.162375  -0.024    2024-03-26T23:20:03.015625
4.0       0.17175   -0.03325  2024-03-26T23:20:03.015625
4.0       0.181     -0.039    2024-03-26T23:20:03.015625
4.0       0.182875  -0.04725  2024-03-26T23:20:03.015625
4.0       0.170625  -0.058    2024-03-26T23:20:03.015625
4.0       0.15325   -0.062625 2024-03-26T23:20:03.015625
4.0       0.140125  -0.05225  2024-03-26T23:20:03.015625
4.0       0.13125   -0.032    2024-03-26T23:20:03.015625
4.0       0.1225    -0.015875 2024-03-26T23:20:03.015625
4.0       0.112375  -0.015875 2024-03-26T23:20:03.015625
