#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.12625   -0.020125 2024-03-26T23:51:41.578125
2.0       0.11725   -0.009375 2024-03-26T23:51:41.578125
2.0       0.107625  -0.00325  2024-03-26T23:51:41.578125
2.0       0.10325   0.004625  2024-03-26T23:51:41.578125
2.0       0.111125  0.01575   2024-03-26T23:51:41.578125
2.0       0.128375  0.020875  2024-03-26T23:51:41.578125
2.0       0.14375   0.01375   2024-03-26T23:51:41.578125
2.0       0.15375   -0.00525  2024-03-26T23:51:41.578125
2.0       0.15375   -0.00525  2024-03-26T23:51:41.578125
2.0       0.161625  -0.02275  2024-03-26T23:51:41.578125
2.0       0.171     -0.03225  2024-03-26T23:51:41.578125
2.0       0.180125  -0.038125 2024-03-26T23:51:41.578125
2.0       0.18225   -0.046    2024-03-26T23:51:41.578125
2.0       0.173125  -0.057    2024-03-26T23:51:41.578125
2.0       0.15575   -0.06125  2024-03-26T23:51:41.578125
2.0       0.141125  -0.052875 2024-03-26T23:51:41.578125
2.0       0.132125  -0.03325  2024-03-26T23:51:41.578125
2.0       0.12425   -0.01625  2024-03-26T23:51:41.578125
2.0       0.114     -0.0075   2024-03-26T23:51:41.578125
2.0       0.105375  -0.001625 2024-03-26T23:51:41.578125
2.0       0.104625  0.007125  2024-03-26T23:51:41.578125
2.0       0.115375  0.018     2024-03-26T23:51:41.578125
2.0       0.133     0.020375  2024-03-26T23:51:41.578125
2.0       0.133     0.020375  2024-03-26T23:51:41.578125
2.0       0.14675   0.00925   2024-03-26T23:51:41.578125
2.0       0.155375  -0.0105   2024-03-26T23:51:41.578125
2.0       0.16375   -0.026125 2024-03-26T23:51:41.578125
2.0       0.1735    -0.03375  2024-03-26T23:51:41.578125
2.0       0.18125   -0.03975  2024-03-26T23:51:41.578125
2.0       0.181125  -0.048875 2024-03-26T23:51:41.578125
2.0       0.168625  -0.05925  2024-03-26T23:51:41.578125
2.0       0.151625  -0.060625 2024-03-26T23:51:41.578125
2.0       0.138125  -0.04825  2024-03-26T23:51:41.578125
2.0       0.1305    -0.028125 2024-03-26T23:51:41.578125
2.0       0.121875  -0.013125 2024-03-26T23:51:41.578125
2.0       0.11125   -0.005875 2024-03-26T23:51:41.578125
2.0       0.1045    0.0005    2024-03-26T23:51:41.578125
2.0       0.106375  0.01025   2024-03-26T23:51:41.578125
2.0       0.106375  0.01025   2024-03-26T23:51:41.578125
2.0       0.12025   0.0195    2024-03-26T23:51:41.578125
2.0       0.137375  0.019     2024-03-26T23:51:41.578125
2.0       0.149625  0.004375  2024-03-26T23:51:41.578125
2.0       0.157875  -0.015375 2024-03-26T23:51:41.578125
2.0       0.165625  -0.028625 2024-03-26T23:51:41.578125
2.0       0.17675   -0.035125 2024-03-26T23:51:41.578125
2.0       0.18275   -0.041625 2024-03-26T23:51:41.578125
2.0       0.17875   -0.052125 2024-03-26T23:51:41.578125
2.0       0.164375  -0.0605   2024-03-26T23:51:41.578125
2.0       0.1475    -0.058625 2024-03-26T23:51:41.578125
2.0       0.135875  -0.042875 2024-03-26T23:51:41.578125
2.0       0.127625  -0.02325  2024-03-26T23:51:41.578125
2.0       0.1195    -0.010875 2024-03-26T23:51:41.578125
2.0       0.108875  -0.004625 2024-03-26T23:51:41.578125
2.0       0.108875  -0.004625 2024-03-26T23:51:41.578125
2.0       0.1035    0.002625  2024-03-26T23:51:41.578125
2.0       0.109125  0.0135    2024-03-26T23:51:41.578125
2.0       0.1245    0.020875  2024-03-26T23:51:41.578125
2.0       0.1415    0.01625   2024-03-26T23:51:41.578125
2.0       0.151875  -0.001125 2024-03-26T23:51:41.578125
2.0       0.159625  -0.019875 2024-03-26T23:51:41.578125
2.0       0.168625  -0.030875 2024-03-26T23:51:41.578125
2.0       0.179125  -0.036625 2024-03-26T23:51:41.578125
2.0       0.183375  -0.04425  2024-03-26T23:51:41.578125
2.0       0.175375  -0.055125 2024-03-26T23:51:41.578125
2.0       0.159625  -0.06125  2024-03-26T23:51:41.578125
3.0       0.11625   -0.06425  2024-03-26T23:51:43.437500
3.0       0.124     -0.043625 2024-03-26T23:51:43.437500
3.0       0.1215    -0.023625 2024-03-26T23:51:43.437500
3.0       0.113125  -0.0115   2024-03-26T23:51:43.437500
3.0       0.105375  -0.005    2024-03-26T23:51:43.437500
3.0       0.102125  0.002125  2024-03-26T23:51:43.437500
3.0       0.10825   0.013     2024-03-26T23:51:43.437500
3.0       0.10825   0.02025   2024-03-26T23:51:43.437500
3.0       0.124     0.02025   2024-03-26T23:51:43.437500
3.0       0.14075   0.016     2024-03-26T23:51:43.437500
3.0       0.151625  -0.0015   2024-03-26T23:51:43.437500
3.0       0.159625  -0.02025  2024-03-26T23:51:43.437500
3.0       0.168     -0.03125  2024-03-26T23:51:43.437500
3.0       0.178625  -0.037    2024-03-26T23:51:43.437500
3.0       0.1825    -0.044375 2024-03-26T23:51:43.437500
3.0       0.17475   -0.055375 2024-03-26T23:51:43.437500
3.0       0.159125  -0.061375 2024-03-26T23:51:43.437500
3.0       0.143875  -0.055625 2024-03-26T23:51:43.437500
3.0       0.133375  -0.037375 2024-03-26T23:51:43.437500
3.0       0.125875  -0.019125 2024-03-26T23:51:43.437500
3.0       0.116     -0.009    2024-03-26T23:51:43.437500
3.0       0.106125  -0.003125 2024-03-26T23:51:43.437500
3.0       0.106125  0.00475   2024-03-26T23:51:43.437500
3.0       0.103625  0.00475   2024-03-26T23:51:43.437500
3.0       0.11225   0.015875  2024-03-26T23:51:43.437500
3.0       0.129125  0.020375  2024-03-26T23:51:43.437500
3.0       0.1445    0.012375  2024-03-26T23:51:43.437500
3.0       0.153875  -0.006625 2024-03-26T23:51:43.437500
3.0       0.16175   -0.023875 2024-03-26T23:51:43.437500
3.0       0.17075   -0.032875 2024-03-26T23:51:43.437500
3.0       0.180875  -0.038625 2024-03-26T23:51:43.437500
3.0       0.18175   -0.047    2024-03-26T23:51:43.437500
3.0       0.171625  -0.057875 2024-03-26T23:51:43.437500
3.0       0.155375  -0.061375 2024-03-26T23:51:43.437500
3.0       0.141     -0.052    2024-03-26T23:51:43.437500
3.0       0.13125   -0.032125 2024-03-26T23:51:43.437500
3.0       0.123     -0.01575  2024-03-26T23:51:43.437500
3.0       0.123     -0.0075   2024-03-26T23:51:43.437500
3.0       0.113     -0.0075   2024-03-26T23:51:43.437500
3.0       0.1045    -0.001375 2024-03-26T23:51:43.437500
3.0       0.10425   0.0075    2024-03-26T23:51:43.437500
3.0       0.116625  0.01825   2024-03-26T23:51:43.437500
3.0       0.13425   0.019875  2024-03-26T23:51:43.437500
3.0       0.14775   0.008     2024-03-26T23:51:43.437500
3.0       0.15625   -0.012    2024-03-26T23:51:43.437500
3.0       0.16425   -0.027    2024-03-26T23:51:43.437500
3.0       0.174     -0.034375 2024-03-26T23:51:43.437500
3.0       0.18175   -0.0405   2024-03-26T23:51:43.437500
3.0       0.180375  -0.049875 2024-03-26T23:51:43.437500
3.0       0.167125  -0.059875 2024-03-26T23:51:43.437500
3.0       0.1505    -0.060375 2024-03-26T23:51:43.437500
3.0       0.137375  -0.047125 2024-03-26T23:51:43.437500
3.0       0.137375  -0.027125 2024-03-26T23:51:43.437500
3.0       0.129     -0.027125 2024-03-26T23:51:43.437500
3.0       0.121     -0.012875 2024-03-26T23:51:43.437500
3.0       0.11075   -0.005875 2024-03-26T23:51:43.437500
3.0       0.103625  0.000375  2024-03-26T23:51:43.437500
3.0       0.106625  0.010625  2024-03-26T23:51:43.437500
3.0       0.121875  0.019875  2024-03-26T23:51:43.437500
3.0       0.1385    0.018125  2024-03-26T23:51:43.437500
3.0       0.14975   0.00275   2024-03-26T23:51:43.437500
3.0       0.157875  -0.016625 2024-03-26T23:51:43.437500
3.0       0.166375  -0.02975  2024-03-26T23:51:43.437500
3.0       0.176875  -0.03575  2024-03-26T23:51:43.437500
3.0       0.182625  -0.042375 2024-03-26T23:51:43.437500
3.0       0.178     -0.053    2024-03-26T23:51:43.437500
3.0       0.162625  -0.061    2024-03-26T23:51:43.437500
3.0       0.162625  -0.058375 2024-03-26T23:51:43.437500
3.0       0.1465    -0.058375 2024-03-26T23:51:43.437500
3.0       0.1355    -0.04175  2024-03-26T23:51:43.437500
3.0       0.12725   -0.0225   2024-03-26T23:51:43.437500
3.0       0.118875  -0.010375 2024-03-26T23:51:43.437500
3.0       0.108375  -0.00425  2024-03-26T23:51:43.437500
3.0       0.103125  0.002875  2024-03-26T23:51:43.437500
3.0       0.1095    0.013875  2024-03-26T23:51:43.437500
3.0       0.125625  0.020625  2024-03-26T23:51:43.437500
3.0       0.14225   0.015125  2024-03-26T23:51:43.437500
3.0       0.152125  -0.002625 2024-03-26T23:51:43.437500
3.0       0.160125  -0.021125 2024-03-26T23:51:43.437500
3.0       0.169125  -0.0315   2024-03-26T23:51:43.437500
3.0       0.17875   -0.037125 2024-03-26T23:51:43.437500
3.0       0.182375  -0.044875 2024-03-26T23:51:43.437500
3.0       0.182375  -0.056    2024-03-26T23:51:43.437500
3.0       0.174875  -0.056    2024-03-26T23:51:43.437500
3.0       0.15825   -0.061625 2024-03-26T23:51:43.437500
3.0       0.143     -0.05525  2024-03-26T23:51:43.437500
3.0       0.133     -0.036375 2024-03-26T23:51:43.437500
3.0       0.12575   -0.0185   2024-03-26T23:51:43.437500
3.0       0.1155    -0.0085   2024-03-26T23:51:43.437500
3.0       0.105625  -0.0025   2024-03-26T23:51:43.437500
3.0       0.103875  0.005375  2024-03-26T23:51:43.437500
3.0       0.113375  0.016625  2024-03-26T23:51:43.437500
3.0       0.13      0.0205    2024-03-26T23:51:43.437500
3.0       0.1455    0.01125   2024-03-26T23:51:43.437500
3.0       0.154875  -0.008125 2024-03-26T23:51:43.437500
3.0       0.162     -0.02475  2024-03-26T23:51:43.437500
3.0       0.172125  -0.03325  2024-03-26T23:51:43.437500
3.0       0.172125  -0.039125 2024-03-26T23:51:43.437500
3.0       0.181125  -0.039125 2024-03-26T23:51:43.437500
3.0       0.181375  -0.04775  2024-03-26T23:51:43.437500
3.0       0.171     -0.0585   2024-03-26T23:51:43.437500
3.0       0.154     -0.061125 2024-03-26T23:51:43.437500
3.0       0.139875  -0.050875 2024-03-26T23:51:43.437500
3.0       0.13125   -0.03075  2024-03-26T23:51:43.437500
3.0       0.123375  -0.014875 2024-03-26T23:51:43.437500
3.0       0.113125  -0.007    2024-03-26T23:51:43.437500
3.0       0.104125  -0.001    2024-03-26T23:51:43.437500
3.0       0.105125  0.008375  2024-03-26T23:51:43.437500
3.0       0.117875  0.01875   2024-03-26T23:51:43.437500
3.0       0.135125  0.01975   2024-03-26T23:51:43.437500
3.0       0.1485    0.006875  2024-03-26T23:51:43.437500
3.0       0.1565    -0.013125 2024-03-26T23:51:43.437500
3.0       0.1565    -0.02775  2024-03-26T23:51:43.437500
3.0       0.1645    -0.02775  2024-03-26T23:51:43.437500
3.0       0.175125  -0.034625 2024-03-26T23:51:43.437500
3.0       0.18225   -0.041    2024-03-26T23:51:43.437500
3.0       0.180125  -0.0505   2024-03-26T23:51:43.437500
3.0       0.1665    -0.06     2024-03-26T23:51:43.437500
3.0       0.149625  -0.059875 2024-03-26T23:51:43.437500
3.0       0.137     -0.045875 2024-03-26T23:51:43.437500
3.0       0.129125  -0.025875 2024-03-26T23:51:43.437500
3.0       0.12075   -0.012375 2024-03-26T23:51:43.437500
3.0       0.109375  -0.00575  2024-03-26T23:51:43.437500
3.0       0.103625  0.001125  2024-03-26T23:51:43.437500
3.0       0.10775   0.0115    2024-03-26T23:51:43.437500
3.0       0.1225    0.02      2024-03-26T23:51:43.437500
3.0       0.139125  0.017625  2024-03-26T23:51:43.437500
3.0       0.139125  0.0015    2024-03-26T23:51:43.437500
3.0       0.151125  0.0015    2024-03-26T23:51:43.437500
3.0       0.15875   -0.017875 2024-03-26T23:51:43.437500
3.0       0.167125  -0.03025  2024-03-26T23:51:43.437500
3.0       0.177625  -0.03625  2024-03-26T23:51:43.437500
3.0       0.18275   -0.043    2024-03-26T23:51:43.437500
3.0       0.177125  -0.0535   2024-03-26T23:51:43.437500
3.0       0.162125  -0.061    2024-03-26T23:51:43.437500
3.0       0.14525   -0.057625 2024-03-26T23:51:43.437500
3.0       0.13425   -0.040375 2024-03-26T23:51:43.437500
3.0       0.127     -0.021375 2024-03-26T23:51:43.437500
3.0       0.118125  -0.01     2024-03-26T23:51:43.437500
3.0       0.107625  -0.004    2024-03-26T23:51:43.437500
3.0       0.103375  0.00325   2024-03-26T23:51:43.437500
3.0       0.110875  0.014375  2024-03-26T23:51:43.437500
3.0       0.110875  0.020625  2024-03-26T23:51:43.437500
3.0       0.127125  0.020625  2024-03-26T23:51:43.437500
3.0       0.143     0.014625  2024-03-26T23:51:43.437500
3.0       0.153375  -0.004    2024-03-26T23:51:43.437500
3.0       0.160375  -0.022125 2024-03-26T23:51:43.437500
3.0       0.170125  -0.032    2024-03-26T23:51:43.437500
3.0       0.17975   -0.037625 2024-03-26T23:51:43.437500
3.0       0.18225   -0.0455   2024-03-26T23:51:43.437500
3.0       0.173625  -0.0565   2024-03-26T23:51:43.437500
3.0       0.156875  -0.0615   2024-03-26T23:51:43.437500
3.0       0.14275   -0.054125 2024-03-26T23:51:43.437500
3.0       0.13275   -0.03475  2024-03-26T23:51:43.437500
3.0       0.124875  -0.017375 2024-03-26T23:51:43.437500
3.0       0.11525   -0.008125 2024-03-26T23:51:43.437500
3.0       0.106125  -0.00225  2024-03-26T23:51:43.437500
3.0       0.106125  0.00625   2024-03-26T23:51:43.437500
3.0       0.104     0.00625   2024-03-26T23:51:43.437500
3.0       0.114125  0.017375  2024-03-26T23:51:43.437500
3.0       0.13175   0.02025   2024-03-26T23:51:43.437500
3.0       0.145875  0.010375  2024-03-26T23:51:43.437500
3.0       0.15475   -0.009375 2024-03-26T23:51:43.437500
3.0       0.16325   -0.0255   2024-03-26T23:51:43.437500
3.0       0.172625  -0.0335   2024-03-26T23:51:43.437500
3.0       0.181125  -0.039375 2024-03-26T23:51:43.437500
3.0       0.18125   -0.048375 2024-03-26T23:51:43.437500
3.0       0.16925   -0.058875 2024-03-26T23:51:43.437500
3.0       0.152375  -0.060875 2024-03-26T23:51:43.437500
4.0       0.137375  -0.057625 2024-03-26T23:51:44.593750
4.0       0.14925   -0.0615   2024-03-26T23:51:44.593750
4.0       0.140875  -0.059875 2024-03-26T23:51:44.593750
4.0       0.13025   -0.045    2024-03-26T23:51:44.593750
4.0       0.125625  -0.024875 2024-03-26T23:51:44.593750
4.0       0.1185    -0.011875 2024-03-26T23:51:44.593750
4.0       0.1085    -0.005375 2024-03-26T23:51:44.593750
4.0       0.103125  0.0015    2024-03-26T23:51:44.593750
4.0       0.103125  0.0015    2024-03-26T23:51:44.593750
4.0       0.107     0.012     2024-03-26T23:51:44.593750
4.0       0.12275   0.019875  2024-03-26T23:51:44.593750
4.0       0.139     0.01675   2024-03-26T23:51:44.593750
4.0       0.15075   0.000125  2024-03-26T23:51:44.593750
4.0       0.15875   -0.019    2024-03-26T23:51:44.593750
4.0       0.167375  -0.030875 2024-03-26T23:51:44.593750
4.0       0.17775   -0.03675  2024-03-26T23:51:44.593750
4.0       0.182375  -0.043625 2024-03-26T23:51:44.593750
4.0       0.176375  -0.054375 2024-03-26T23:51:44.593750
4.0       0.161125  -0.061375 2024-03-26T23:51:44.593750
4.0       0.1445    -0.057    2024-03-26T23:51:44.593750
4.0       0.133875  -0.03925  2024-03-26T23:51:44.593750
4.0       0.126     -0.020625 2024-03-26T23:51:44.593750
4.0       0.117625  -0.020625 2024-03-26T23:51:44.593750
4.0       0.117625  -0.00975  2024-03-26T23:51:44.593750
4.0       0.107375  -0.003875 2024-03-26T23:51:44.593750
4.0       0.103     0.003875  2024-03-26T23:51:44.593750
4.0       0.110875  0.014875  2024-03-26T23:51:44.593750
4.0       0.127375  0.0205    2024-03-26T23:51:44.593750
4.0       0.142625  0.0135    2024-03-26T23:51:44.593750
4.0       0.15275   -0.005625 2024-03-26T23:51:44.593750
4.0       0.1615    -0.023125 2024-03-26T23:51:44.593750
4.0       0.170125  -0.032625 2024-03-26T23:51:44.593750
4.0       0.179375  -0.03825  2024-03-26T23:51:44.593750
4.0       0.18225   -0.04625  2024-03-26T23:51:44.593750
4.0       0.173125  -0.057375 2024-03-26T23:51:44.593750
4.0       0.15625   -0.061875 2024-03-26T23:51:44.593750
4.0       0.141875  -0.0535   2024-03-26T23:51:44.593750
4.0       0.132125  -0.0535   2024-03-26T23:51:44.593750
4.0       0.132125  -0.034    2024-03-26T23:51:44.593750
4.0       0.124625  -0.016875 2024-03-26T23:51:44.593750
4.0       0.115     -0.008    2024-03-26T23:51:44.593750
4.0       0.105     -0.002125 2024-03-26T23:51:44.593750
4.0       0.103625  0.0065    2024-03-26T23:51:44.593750
4.0       0.114875  0.0175    2024-03-26T23:51:44.593750
4.0       0.132     0.02025   2024-03-26T23:51:44.593750
4.0       0.1465    0.009125  2024-03-26T23:51:44.593750
4.0       0.155625  -0.01075  2024-03-26T23:51:44.593750
4.0       0.162375  -0.026375 2024-03-26T23:51:44.593750
4.0       0.172625  -0.03425  2024-03-26T23:51:44.593750
4.0       0.1815    -0.039875 2024-03-26T23:51:44.593750
4.0       0.181     -0.049    2024-03-26T23:51:44.593750
4.0       0.169125  -0.0595   2024-03-26T23:51:44.593750
4.0       0.152     -0.0595   2024-03-26T23:51:44.593750
4.0       0.152     -0.061    2024-03-26T23:51:44.593750
4.0       0.138375  -0.048875 2024-03-26T23:51:44.593750
4.0       0.129875  -0.02875  2024-03-26T23:51:44.593750
4.0       0.12175   -0.01375  2024-03-26T23:51:44.593750
4.0       0.11175   -0.006625 2024-03-26T23:51:44.593750
4.0       0.1035    -0.00025  2024-03-26T23:51:44.593750
4.0       0.105625  0.0095    2024-03-26T23:51:44.593750
4.0       0.119625  0.019375  2024-03-26T23:51:44.593750
4.0       0.1365    0.01875   2024-03-26T23:51:44.593750
4.0       0.149     0.004     2024-03-26T23:51:44.593750
4.0       0.1575    -0.015625 2024-03-26T23:51:44.593750
4.0       0.16575   -0.029125 2024-03-26T23:51:44.593750
4.0       0.175875  -0.035625 2024-03-26T23:51:44.593750
4.0       0.1825    -0.042    2024-03-26T23:51:44.593750
4.0       0.178875  -0.042    2024-03-26T23:51:44.593750
4.0       0.178875  -0.052125 2024-03-26T23:51:44.593750
4.0       0.16425   -0.060875 2024-03-26T23:51:44.593750
4.0       0.14825   -0.059    2024-03-26T23:51:44.593750
4.0       0.136125  -0.043375 2024-03-26T23:51:44.593750
4.0       0.12775   -0.024    2024-03-26T23:51:44.593750
4.0       0.1195    -0.0115   2024-03-26T23:51:44.593750
4.0       0.109125  -0.005    2024-03-26T23:51:44.593750
4.0       0.103875  0.001875  2024-03-26T23:51:44.593750
4.0       0.108125  0.01275   2024-03-26T23:51:44.593750
4.0       0.124125  0.020375  2024-03-26T23:51:44.593750
4.0       0.1405    0.016125  2024-03-26T23:51:44.593750
4.0       0.151375  -0.001375 2024-03-26T23:51:44.593750
4.0       0.159625  -0.02     2024-03-26T23:51:44.593750
4.0       0.168375  -0.031125 2024-03-26T23:51:44.593750
4.0       0.1785    -0.031125 2024-03-26T23:51:44.593750
4.0       0.1785    -0.037    2024-03-26T23:51:44.593750
4.0       0.182875  -0.0445   2024-03-26T23:51:44.593750
4.0       0.175875  -0.055125 2024-03-26T23:51:44.593750
4.0       0.16025   -0.06175  2024-03-26T23:51:44.593750
4.0       0.14375   -0.056375 2024-03-26T23:51:44.593750
4.0       0.133875  -0.038125 2024-03-26T23:51:44.593750
4.0       0.126     -0.01975  2024-03-26T23:51:44.593750
4.0       0.116625  -0.009125 2024-03-26T23:51:44.593750
4.0       0.10675   -0.00325  2024-03-26T23:51:44.593750
4.0       0.104     0.004625  2024-03-26T23:51:44.593750
4.0       0.112     0.015875  2024-03-26T23:51:44.593750
4.0       0.12825   0.0205    2024-03-26T23:51:44.593750
4.0       0.144     0.0125    2024-03-26T23:51:44.593750
4.0       0.15375   -0.006625 2024-03-26T23:51:44.593750
4.0       0.161125  -0.006625 2024-03-26T23:51:44.593750
4.0       0.161125  -0.024    2024-03-26T23:51:44.593750
4.0       0.1715    -0.032875 2024-03-26T23:51:44.593750
4.0       0.18025   -0.038625 2024-03-26T23:51:44.593750
4.0       0.181875  -0.047    2024-03-26T23:51:44.593750
4.0       0.17225   -0.058    2024-03-26T23:51:44.593750
4.0       0.155125  -0.0615   2024-03-26T23:51:44.593750
4.0       0.14025   -0.0525   2024-03-26T23:51:44.593750
4.0       0.131625  -0.032625 2024-03-26T23:51:44.593750
4.0       0.124375  -0.016125 2024-03-26T23:51:44.593750
4.0       0.11375   -0.007625 2024-03-26T23:51:44.593750
4.0       0.105     -0.0015   2024-03-26T23:51:44.593750
4.0       0.104375  0.0075    2024-03-26T23:51:44.593750
4.0       0.115875  0.018125  2024-03-26T23:51:44.593750
4.0       0.133625  0.01975   2024-03-26T23:51:44.593750
4.0       0.14725   0.01975   2024-03-26T23:51:44.593750
