ANGLE,CH0,CH1
71.0,0.188125,-0.038375
71.0,0.17875,-0.050625
71.0,0.162875,-0.0565
71.0,0.147625,-0.047375
71.0,0.147625,-0.047375
71.0,0.13775,-0.029625
71.0,0.13,-0.012625
71.0,0.12025,-0.00125
71.0,0.1095,0.00475
71.0,0.108375,0.011875
71.0,0.119125,0.02475
71.0,0.136375,0.028125
71.0,0.15075,0.01675
71.0,0.160625,-0.00125
71.0,0.168,-0.0175
71.0,0.17825,-0.02775
71.0,0.187625,-0.033375
71.0,0.1865,-0.041125
71.0,0.1755,-0.05375
71.0,0.1755,-0.05375
71.0,0.159125,-0.055375
71.0,0.144625,-0.043125
71.0,0.135625,-0.02475
71.0,0.127375,-0.00875
71.0,0.1175,0.00075
71.0,0.108,0.006375
71.0,0.110625,0.01475
71.0,0.123875,0.02725
71.0,0.1405,0.026375
71.0,0.153875,0.012375
71.0,0.16225,-0.005875
71.0,0.170125,-0.021
71.0,0.181125,-0.029375
71.0,0.188125,-0.035125
71.0,0.188125,-0.035125
71.0,0.184875,-0.044375
71.0,0.17175,-0.05575
71.0,0.155125,-0.05325
71.0,0.14175,-0.03825
71.0,0.133375,-0.02
71.0,0.125,-0.005625
71.0,0.114375,0.00225
71.0,0.107875,0.008
71.0,0.11325,0.018375
71.0,0.128,0.028625
71.0,0.144,0.023625
71.0,0.15575,0.0075
71.0,0.16425,-0.01025
71.0,0.172875,-0.024
71.0,0.172875,-0.024
71.0,0.18425,-0.031
71.0,0.188875,-0.03675
71.0,0.182125,-0.047875
71.0,0.1665,-0.056625
71.0,0.150875,-0.050125
71.0,0.139125,-0.033375
71.0,0.131,-0.01575
71.0,0.123,-0.003
71.0,0.1115,0.0035
71.0,0.1075,0.009875
71.0,0.11675,0.022
71.0,0.132875,0.028875
71.0,0.14825,0.02025
71.0,0.15875,0.002375
71.0,0.15875,0.002375
71.0,0.1665,-0.014875
71.0,0.176,-0.026625
71.0,0.1865,-0.032375
71.0,0.187625,-0.038875
71.0,0.1775,-0.05125
71.0,0.162875,-0.056375
71.0,0.14725,-0.046625
71.0,0.137,-0.028375
71.0,0.1295,-0.011625
71.0,0.1195,-0.000625
71.0,0.10875,0.005375
71.0,0.10925,0.012625
71.0,0.1205,0.02525
71.0,0.1365,0.028
71.0,0.1365,0.028
71.0,0.15125,0.016
71.0,0.161375,-0.0025
71.0,0.168375,-0.018375
71.0,0.17875,-0.028
71.0,0.188125,-0.033875
71.0,0.186125,-0.0415
71.0,0.1745,-0.05425
71.0,0.158875,-0.055
71.0,0.14375,-0.042
71.0,0.135125,-0.023625
71.0,0.1275,-0.008125
72.0,0.083125,0.018375
72.0,0.121625,0.02725
72.0,0.1435,0.01625
72.0,0.15425,-0.00225
72.0,0.165,-0.017875
72.0,0.177125,-0.0275
72.0,0.18725,-0.033375
72.0,0.185875,-0.033375
72.0,0.185875,-0.04125
72.0,0.17475,-0.05375
72.0,0.159125,-0.0545
72.0,0.14475,-0.042125
72.0,0.134875,-0.0235
72.0,0.128,-0.007875
72.0,0.117,0.001125
72.0,0.107875,0.006875
72.0,0.11075,0.01575
72.0,0.12425,0.027875
72.0,0.140875,0.026625
72.0,0.15475,0.012375
72.0,0.162625,-0.006
72.0,0.17075,-0.021125
72.0,0.181875,-0.021125
72.0,0.181875,-0.02925
72.0,0.189,-0.034875
72.0,0.184125,-0.044375
72.0,0.171,-0.055625
72.0,0.155125,-0.052375
72.0,0.14175,-0.037125
72.0,0.133125,-0.01925
72.0,0.1255,-0.004625
72.0,0.113875,0.002875
72.0,0.108,0.008625
72.0,0.113625,0.019125
72.0,0.128625,0.02925
72.0,0.145,0.02375
72.0,0.157,0.007125
72.0,0.1645,0.007125
72.0,0.1645,-0.010625
72.0,0.17325,-0.024
72.0,0.185,-0.03075
72.0,0.18875,-0.0365
72.0,0.181375,-0.04775
72.0,0.1665,-0.056125
72.0,0.15125,-0.04925
72.0,0.139125,-0.03225
72.0,0.1315,-0.014875
72.0,0.12275,-0.002125
72.0,0.111375,0.00425
72.0,0.10825,0.01075
72.0,0.117,0.022875
72.0,0.132875,0.02925
72.0,0.148875,0.02925
72.0,0.148875,0.02
72.0,0.159375,0.002375
72.0,0.16675,-0.0145
72.0,0.176,-0.026125
72.0,0.187375,-0.032125
72.0,0.187625,-0.03875
72.0,0.177375,-0.051125
72.0,0.1625,-0.05575
72.0,0.1475,-0.0455
72.0,0.137125,-0.027375
72.0,0.129625,-0.011
72.0,0.1195,-0.00025
72.0,0.1095,0.00575
72.0,0.109,0.01325
72.0,0.109,0.01325
72.0,0.121,0.025875
72.0,0.137625,0.027875
72.0,0.152,0.015875
72.0,0.161875,-0.002375
72.0,0.16925,-0.018375
72.0,0.179,-0.028
72.0,0.18775,-0.0335
72.0,0.186125,-0.0415
72.0,0.174,-0.054
72.0,0.158375,-0.05425
72.0,0.144625,-0.041125
72.0,0.135,-0.022625
72.0,0.127375,-0.00725
72.0,0.11625,0.001625
72.0,0.11625,0.001625
72.0,0.108,0.0075
72.0,0.11125,0.01625
72.0,0.124875,0.028125
72.0,0.141625,0.02625
72.0,0.15525,0.01125
72.0,0.164,-0.006875
72.0,0.17125,-0.021375
72.0,0.182625,-0.029375
72.0,0.1885,-0.035
72.0,0.184125,-0.045
72.0,0.170125,-0.055875
72.0,0.15375,-0.051875
72.0,0.1415,-0.036375
72.0,0.132875,-0.018
72.0,0.132875,-0.018
72.0,0.12475,-0.004125
72.0,0.113125,0.003
72.0,0.10825,0.009
72.0,0.11475,0.02
72.0,0.129625,0.02925
72.0,0.1455,0.023125
72.0,0.1575,0.00625
72.0,0.16475,-0.011375
72.0,0.17375,-0.024375
72.0,0.185625,-0.030875
72.0,0.18875,-0.03675
72.0,0.180875,-0.048625
72.0,0.16625,-0.056375
72.0,0.149875,-0.048625
72.0,0.149875,-0.048625
72.0,0.138875,-0.031125
72.0,0.13125,-0.01375
72.0,0.122125,-0.00175
72.0,0.11075,0.0045
72.0,0.108875,0.01125
72.0,0.1185,0.023625
72.0,0.1335,0.029
72.0,0.14925,0.019375
72.0,0.15975,0.0015
72.0,0.167125,-0.0155
72.0,0.177,-0.0265
72.0,0.18725,-0.0325
72.0,0.187625,-0.039125
72.0,0.177375,-0.05175
72.0,0.177375,-0.05175
72.0,0.1615,-0.055375
72.0,0.146875,-0.0445
72.0,0.137125,-0.0265
72.0,0.12925,-0.01025
72.0,0.118875,0.00025
72.0,0.108875,0.006125
72.0,0.109625,0.013875
72.0,0.121375,0.0265
72.0,0.138125,0.027625
72.0,0.15325,0.015
72.0,0.16225,-0.00325
72.0,0.16925,-0.01925
72.0,0.17975,-0.028375
72.0,0.188375,-0.033875
72.0,0.188375,-0.033875
72.0,0.18575,-0.04225
72.0,0.173875,-0.0545
72.0,0.157375,-0.053875
72.0,0.143375,-0.04025
72.0,0.1345,-0.021875
72.0,0.1265,-0.006625
72.0,0.115625,0.002
72.0,0.10825,0.00775
72.0,0.11275,0.01725
72.0,0.126375,0.028375
72.0,0.14225,0.0255
72.0,0.15525,0.010125
72.0,0.16375,-0.00775
72.0,0.17225,-0.02225
72.0,0.17225,-0.02225
72.0,0.18325,-0.02975
72.0,0.188875,-0.0355
72.0,0.18325,-0.04575
72.0,0.16875,-0.056125
72.0,0.15325,-0.0515
72.0,0.140875,-0.03525
72.0,0.13275,-0.01725
72.0,0.124375,-0.00375
72.0,0.112625,0.003375
72.0,0.1085,0.009375
72.0,0.11525,0.020625
73.0,0.12325,-0.0545
73.0,0.12825,-0.032
73.0,0.125,-0.013875
73.0,0.11625,-0.001875
73.0,0.107375,0.00475
73.0,0.1075,0.0115
73.0,0.117625,0.023625
73.0,0.1335,0.02975
73.0,0.1335,0.02975
73.0,0.149125,0.020125
73.0,0.159125,0.002
73.0,0.167,-0.01475
73.0,0.176625,-0.026125
73.0,0.1875,-0.032
73.0,0.187625,-0.038625
73.0,0.17725,-0.05125
73.0,0.16225,-0.055125
73.0,0.146625,-0.044375
73.0,0.13675,-0.025875
73.0,0.129,-0.00975
73.0,0.11925,0.0005
73.0,0.109375,0.0065
73.0,0.11,0.01425
73.0,0.11,0.01425
73.0,0.121625,0.026875
73.0,0.13825,0.0285
73.0,0.15275,0.016
73.0,0.16225,-0.002625
73.0,0.168875,-0.018375
73.0,0.18,-0.027625
73.0,0.18875,-0.033125
73.0,0.186125,-0.0415
73.0,0.17325,-0.05375
73.0,0.157875,-0.0535
73.0,0.144125,-0.039875
73.0,0.13475,-0.02125
73.0,0.1275,-0.006125
73.0,0.116125,0.0025
73.0,0.116125,0.0025
73.0,0.10825,0.0085
73.0,0.1125,0.01775
73.0,0.125875,0.029
73.0,0.1425,0.02625
73.0,0.155625,0.011125
73.0,0.163875,-0.00725
73.0,0.171375,-0.0215
73.0,0.182875,-0.029125
73.0,0.1895,-0.034875
73.0,0.183375,-0.044875
73.0,0.169375,-0.055375
73.0,0.153625,-0.050875
73.0,0.14075,-0.034875
73.0,0.133125,-0.01675
73.0,0.133125,-0.01675
73.0,0.124875,-0.00325
73.0,0.112875,0.003875
73.0,0.107875,0.01
73.0,0.11525,0.021
73.0,0.13125,0.02975
73.0,0.146625,0.02325
73.0,0.15825,0.006
73.0,0.16575,-0.011625
73.0,0.174,-0.024125
73.0,0.18575,-0.03075
73.0,0.189,-0.036875
73.0,0.18075,-0.04875
73.0,0.16525,-0.05575
73.0,0.15,-0.047625
73.0,0.15,-0.047625
73.0,0.138625,-0.030125
73.0,0.1305,-0.01275
73.0,0.12225,-0.000875
73.0,0.11075,0.005375
73.0,0.10875,0.01225
73.0,0.119125,0.024625
73.0,0.135,0.029375
73.0,0.150125,0.019125
73.0,0.16,0.00125
73.0,0.16825,-0.01525
73.0,0.17725,-0.026125
73.0,0.1875,-0.032
73.0,0.187875,-0.039125
73.0,0.176625,-0.05175
73.0,0.176625,-0.05175
73.0,0.1615,-0.055
73.0,0.146625,-0.0435
73.0,0.136375,-0.025125
73.0,0.129125,-0.008875
73.0,0.1195,0.001
73.0,0.10925,0.007
73.0,0.109875,0.014875
73.0,0.123,0.027125
73.0,0.139375,0.028
73.0,0.153125,0.014875
73.0,0.162625,-0.0035
73.0,0.170375,-0.019125
73.0,0.18,-0.02775
73.0,0.188125,-0.033625
73.0,0.188125,-0.033625
73.0,0.1855,-0.04225
73.0,0.172625,-0.05425
73.0,0.156875,-0.052875
73.0,0.143875,-0.03875
73.0,0.1345,-0.020375
73.0,0.127125,-0.0055
73.0,0.116,0.00275
73.0,0.107875,0.008625
73.0,0.112125,0.01825
73.0,0.127125,0.02925
73.0,0.143875,0.025625
73.0,0.155875,0.01
73.0,0.1645,-0.008
73.0,0.17225,-0.022
73.0,0.17225,-0.022
73.0,0.1835,-0.0295
73.0,0.1895,-0.035125
73.0,0.183125,-0.045625
73.0,0.168625,-0.055375
73.0,0.152875,-0.05025
73.0,0.140625,-0.033875
73.0,0.132625,-0.016125
73.0,0.124375,-0.00275
73.0,0.112875,0.00425
73.0,0.108375,0.010625
73.0,0.1165,0.022
73.0,0.131875,0.03
73.0,0.14675,0.0225
73.0,0.158,0.0225
73.0,0.158,0.004875
73.0,0.16625,-0.01225
73.0,0.175,-0.024375
73.0,0.18625,-0.031
73.0,0.18925,-0.03725
73.0,0.179625,-0.04925
73.0,0.16425,-0.05575
73.0,0.149375,-0.046875
73.0,0.1385,-0.029
73.0,0.130875,-0.012
73.0,0.12175,-0.0005
73.0,0.110125,0.005625
73.0,0.109,0.012625
73.0,0.119375,0.02525
73.0,0.1355,0.02525
73.0,0.1355,0.029375
73.0,0.1505,0.0185
73.0,0.16125,0.000125
73.0,0.168375,-0.016375
73.0,0.17775,-0.026875
73.0,0.187875,-0.0325
73.0,0.187375,-0.039625
73.0,0.176375,-0.05225
73.0,0.161125,-0.054625
73.0,0.14575,-0.042625
73.0,0.1355,-0.024
73.0,0.128375,-0.008125
73.0,0.118375,0.001375
73.0,0.108875,0.007375
73.0,0.1105,0.007375
73.0,0.1105,0.0155
73.0,0.123875,0.027875
73.0,0.14,0.027875
73.0,0.154,0.014125
73.0,0.163125,-0.004375
73.0,0.170875,-0.019625
73.0,0.181,-0.028125
73.0,0.189125,-0.034
73.0,0.185375,-0.042875
73.0,0.171875,-0.0545
73.0,0.156375,-0.05275
74.0,0.116125,-0.03875
74.0,0.122875,-0.016125
74.0,0.11825,-0.0025
74.0,0.106875,0.004
74.0,0.106,0.01075
74.0,0.11525,0.022625
74.0,0.131,0.03025
74.0,0.147,0.02275
74.0,0.147,0.02275
74.0,0.1585,0.005
74.0,0.166875,-0.01225
74.0,0.1755,-0.024375
74.0,0.186375,-0.03075
74.0,0.189,-0.036875
74.0,0.179625,-0.049
74.0,0.16425,-0.055
74.0,0.148375,-0.045875
74.0,0.13825,-0.02775
74.0,0.130125,-0.010875
74.0,0.121,0.000375
74.0,0.110625,0.006625
74.0,0.109625,0.0135
74.0,0.120375,0.026
74.0,0.120375,0.026
74.0,0.136625,0.02975
74.0,0.151375,0.0185
74.0,0.1615,0.000125
74.0,0.168375,-0.016125
74.0,0.179,-0.02625
74.0,0.1885,-0.032
74.0,0.18725,-0.039375
74.0,0.175625,-0.052
74.0,0.160125,-0.053875
74.0,0.14625,-0.041625
74.0,0.136,-0.023125
74.0,0.12875,-0.00725
74.0,0.11825,0.002
74.0,0.11825,0.007875
74.0,0.108625,0.007875
74.0,0.111,0.016125
74.0,0.124375,0.0285
74.0,0.14075,0.027875
74.0,0.1545,0.014
74.0,0.164,-0.0045
74.0,0.171125,-0.019375
74.0,0.181375,-0.02775
74.0,0.188875,-0.0335
74.0,0.18525,-0.04275
74.0,0.17225,-0.054125
74.0,0.1555,-0.051625
74.0,0.142375,-0.036875
74.0,0.134,-0.018625
74.0,0.134,-0.004125
74.0,0.1265,-0.004125
74.0,0.114375,0.003625
74.0,0.108375,0.00975
74.0,0.1145,0.019875
74.0,0.129,0.029875
74.0,0.144875,0.02525
74.0,0.15725,0.009375
74.0,0.165125,-0.008875
74.0,0.174,-0.0225
74.0,0.184625,-0.029375
74.0,0.189375,-0.035375
74.0,0.18275,-0.046375
74.0,0.168125,-0.055
74.0,0.151875,-0.048875
74.0,0.151875,-0.032125
74.0,0.14,-0.032125
74.0,0.1325,-0.01425
74.0,0.12375,-0.00125
74.0,0.112125,0.005375
74.0,0.109,0.011625
74.0,0.11725,0.0235
74.0,0.1335,0.03025
74.0,0.148875,0.02175
74.0,0.15975,0.004375
74.0,0.167125,-0.013125
74.0,0.176,-0.02475
74.0,0.1875,-0.03075
74.0,0.188375,-0.037375
74.0,0.178875,-0.049875
74.0,0.178875,-0.054875
74.0,0.163875,-0.054875
74.0,0.14875,-0.045
74.0,0.137625,-0.027
74.0,0.13025,-0.01025
74.0,0.120625,0.0005
74.0,0.109625,0.0065
74.0,0.109875,0.013875
74.0,0.12175,0.026625
74.0,0.13725,0.029375
74.0,0.152375,0.01775
74.0,0.16175,-0.000625
74.0,0.168875,-0.01675
74.0,0.178875,-0.026625
74.0,0.18875,-0.032125
74.0,0.18875,-0.04025
74.0,0.1875,-0.04025
74.0,0.175125,-0.05275
74.0,0.15925,-0.0535
74.0,0.144875,-0.040875
74.0,0.135625,-0.02225
74.0,0.12875,-0.00675
74.0,0.117125,0.002375
74.0,0.108625,0.008125
74.0,0.11175,0.017
74.0,0.125125,0.029125
74.0,0.141875,0.0275
74.0,0.155625,0.013125
74.0,0.164,-0.005125
74.0,0.171375,-0.020125
74.0,0.171375,-0.02825
74.0,0.182875,-0.02825
74.0,0.18975,-0.03375
74.0,0.1845,-0.0435
74.0,0.170875,-0.054625
74.0,0.155125,-0.051125
74.0,0.142125,-0.035875
74.0,0.1335,-0.01775
74.0,0.12625,-0.003375
74.0,0.114125,0.004
74.0,0.10825,0.009875
74.0,0.11475,0.0205
74.0,0.129625,0.03025
74.0,0.145875,0.024625
74.0,0.158375,0.008125
74.0,0.158375,-0.00975
74.0,0.166,-0.00975
74.0,0.17425,-0.023
74.0,0.1855,-0.0295
74.0,0.1895,-0.0355
74.0,0.18125,-0.04725
74.0,0.167,-0.055125
74.0,0.15125,-0.048125
74.0,0.139875,-0.031
74.0,0.131875,-0.013375
74.0,0.12325,-0.00075
74.0,0.111125,0.00575
74.0,0.108875,0.01225
74.0,0.118,0.02425
74.0,0.134375,0.030375
74.0,0.134375,0.021125
74.0,0.14925,0.021125
74.0,0.160125,0.003125
74.0,0.167875,-0.01375
74.0,0.176625,-0.025125
74.0,0.187625,-0.031125
74.0,0.188875,-0.038
74.0,0.179,-0.050375
74.0,0.162625,-0.05475
74.0,0.148,-0.04425
74.0,0.13725,-0.026
74.0,0.12925,-0.009375
74.0,0.120125,0.001
74.0,0.11,0.006875
74.0,0.11025,0.014375
74.0,0.11025,0.027375
74.0,0.12225,0.027375
74.0,0.13825,0.02925
74.0,0.153,0.01675
74.0,0.161875,-0.001625
74.0,0.17,-0.01775
74.0,0.179875,-0.027125
74.0,0.189,-0.032625
74.0,0.18675,-0.040875
74.0,0.174375,-0.053125
74.0,0.158375,-0.053
74.0,0.145,-0.03975
75.0,0.12375,-0.026125
75.0,0.16325,-0.028875
75.0,0.180375,-0.033875
75.0,0.1785,-0.04325
75.0,0.167625,-0.05425
75.0,0.154,-0.051
75.0,0.141625,-0.036
75.0,0.134,-0.017875
75.0,0.134,-0.017875
75.0,0.126125,-0.00325
75.0,0.114625,0.0045
75.0,0.10825,0.010375
75.0,0.114125,0.020625
75.0,0.12925,0.0305
75.0,0.144875,0.025625
75.0,0.158,0.009375
75.0,0.16525,-0.0085
75.0,0.17375,-0.022125
75.0,0.185125,-0.029
75.0,0.189125,-0.034875
75.0,0.182625,-0.045875
75.0,0.168,-0.05475
75.0,0.151875,-0.048
75.0,0.151875,-0.048
75.0,0.14,-0.031
75.0,0.1325,-0.0135
75.0,0.124625,-0.000875
75.0,0.112,0.006
75.0,0.109,0.01225
75.0,0.11775,0.02425
75.0,0.132875,0.030875
75.0,0.149125,0.022125
75.0,0.160375,0.00425
75.0,0.168,-0.012625
75.0,0.176375,-0.024375
75.0,0.1875,-0.0305
75.0,0.188625,-0.037
75.0,0.179,-0.0495
75.0,0.179,-0.0495
75.0,0.164,-0.0545
75.0,0.148125,-0.04425
75.0,0.13825,-0.025875
75.0,0.1305,-0.009375
75.0,0.120875,0.001375
75.0,0.110375,0.007375
75.0,0.110375,0.014625
75.0,0.12225,0.027625
75.0,0.137625,0.030125
75.0,0.1525,0.018
75.0,0.162,-0.000375
75.0,0.16925,-0.0165
75.0,0.18,-0.026125
75.0,0.189125,-0.03175
75.0,0.189125,-0.03175
75.0,0.18725,-0.03975
75.0,0.1755,-0.052375
75.0,0.15975,-0.053
75.0,0.145625,-0.03975
75.0,0.1355,-0.021125
75.0,0.128625,-0.005875
75.0,0.1175,0.002875
75.0,0.108625,0.008875
75.0,0.112375,0.017875
75.0,0.1265,0.02975
75.0,0.142,0.028125
75.0,0.15525,0.01325
75.0,0.164375,-0.005125
75.0,0.164375,-0.019625
75.0,0.17175,-0.019625
75.0,0.182875,-0.027625
75.0,0.19025,-0.033375
75.0,0.18475,-0.043
75.0,0.171125,-0.054125
75.0,0.15525,-0.050625
75.0,0.14225,-0.035
75.0,0.133625,-0.01675
75.0,0.126,-0.002875
75.0,0.114875,0.00475
75.0,0.1085,0.01075
75.0,0.115125,0.021375
75.0,0.130125,0.030875
75.0,0.145875,0.02525
75.0,0.158375,0.008375
75.0,0.158375,0.008375
75.0,0.166125,-0.0095
75.0,0.174375,-0.0225
75.0,0.186,-0.02925
75.0,0.189375,-0.03525
75.0,0.181375,-0.0465
75.0,0.167125,-0.054625
75.0,0.152125,-0.047375
75.0,0.14025,-0.03
75.0,0.132125,-0.0125
75.0,0.123875,-0.00025
75.0,0.11175,0.006125
75.0,0.10875,0.012875
75.0,0.119125,0.025125
75.0,0.119125,0.03075
75.0,0.134875,0.03075
75.0,0.15,0.021625
75.0,0.16075,0.003375
75.0,0.168375,-0.0135
75.0,0.17675,-0.02475
75.0,0.188,-0.03075
75.0,0.18875,-0.037375
75.0,0.178375,-0.050125
75.0,0.163,-0.054
75.0,0.14875,-0.0435
75.0,0.138,-0.025125
75.0,0.129875,-0.008625
75.0,0.12025,0.00175
75.0,0.109875,0.008
75.0,0.109875,0.015375
75.0,0.110875,0.015375
75.0,0.12275,0.028125
75.0,0.13875,0.029875
75.0,0.153375,0.017125
75.0,0.16275,-0.00125
75.0,0.169875,-0.01725
75.0,0.180625,-0.026375
75.0,0.189375,-0.032125
75.0,0.187,-0.040625
75.0,0.17425,-0.052875
75.0,0.158375,-0.052375
75.0,0.1445,-0.03875
75.0,0.135125,-0.020375
75.0,0.128375,-0.004875
75.0,0.128375,0.003625
75.0,0.1175,0.003625
75.0,0.109,0.009375
75.0,0.112625,0.01875
75.0,0.127125,0.030125
75.0,0.14275,0.0275
75.0,0.1565,0.01225
75.0,0.165375,-0.005875
75.0,0.1725,-0.0205
75.0,0.1835,-0.028125
75.0,0.189625,-0.03375
75.0,0.183875,-0.043875
75.0,0.170375,-0.054125
75.0,0.154375,-0.04975
75.0,0.141875,-0.03375
75.0,0.141875,-0.015625
75.0,0.133375,-0.015625
75.0,0.126,-0.002125
75.0,0.114,0.005
75.0,0.10875,0.011
75.0,0.115875,0.02225
75.0,0.131125,0.030875
75.0,0.147125,0.02425
75.0,0.159,0.007375
75.0,0.165875,-0.010125
75.0,0.17475,-0.023
75.0,0.18675,-0.029375
75.0,0.189875,-0.035625
75.0,0.181,-0.047625
75.0,0.166,-0.0545
75.0,0.166,-0.046375
75.0,0.151,-0.046375
75.0,0.13925,-0.028875
75.0,0.131625,-0.011625
75.0,0.123,0.00025
75.0,0.111625,0.0065
75.0,0.10925,0.013375
75.0,0.119875,0.025625
75.0,0.135625,0.03075
75.0,0.150875,0.020625
75.0,0.16125,0.00225
75.0,0.16825,-0.0145
76.0,0.092,-0.00325
76.0,0.09875,0.008
76.0,0.106,0.01775
76.0,0.12,0.0295
76.0,0.139625,0.028
76.0,0.153875,0.0135
76.0,0.1635,-0.00475
76.0,0.171625,-0.019375
76.0,0.171625,-0.019375
76.0,0.183375,-0.02725
76.0,0.189875,-0.033
76.0,0.185,-0.042625
76.0,0.171125,-0.0535
76.0,0.155125,-0.049875
76.0,0.142625,-0.03425
76.0,0.13425,-0.016125
76.0,0.125875,-0.002125
76.0,0.1145,0.005375
76.0,0.10875,0.01125
76.0,0.115125,0.022
76.0,0.12975,0.031375
76.0,0.14675,0.025625
76.0,0.15875,0.00875
76.0,0.15875,0.00875
76.0,0.166125,-0.008875
76.0,0.17475,-0.022125
76.0,0.186625,-0.02875
76.0,0.190375,-0.03475
76.0,0.182,-0.046125
76.0,0.167,-0.054125
76.0,0.151125,-0.04675
76.0,0.140375,-0.02925
76.0,0.132375,-0.011875
76.0,0.123625,0.000375
76.0,0.1115,0.006875
76.0,0.1095,0.01325
76.0,0.119375,0.02575
76.0,0.119375,0.031375
76.0,0.13475,0.031375
76.0,0.150125,0.022
76.0,0.16075,0.00375
76.0,0.168375,-0.013125
76.0,0.177125,-0.024125
76.0,0.1885,-0.030125
76.0,0.189125,-0.037
76.0,0.179,-0.0495
76.0,0.16275,-0.0535
76.0,0.14775,-0.042875
76.0,0.13775,-0.0245
76.0,0.130375,-0.008
76.0,0.12075,0.0025
76.0,0.110375,0.008375
76.0,0.110375,0.016
76.0,0.110875,0.016
76.0,0.123,0.028625
76.0,0.13925,0.030125
76.0,0.153625,0.017375
76.0,0.1625,-0.000875
76.0,0.17025,-0.01675
76.0,0.181375,-0.026
76.0,0.18975,-0.031625
76.0,0.186875,-0.040125
76.0,0.174625,-0.0525
76.0,0.159,-0.051875
76.0,0.1445,-0.03825
76.0,0.136,-0.019625
76.0,0.12825,-0.0045
76.0,0.12825,0.004125
76.0,0.116875,0.004125
76.0,0.109,0.01
76.0,0.11275,0.01925
76.0,0.127375,0.03075
76.0,0.14375,0.028
76.0,0.157,0.01275
76.0,0.165625,-0.005625
76.0,0.173125,-0.019875
76.0,0.183875,-0.02725
76.0,0.189875,-0.033125
76.0,0.185,-0.0435
76.0,0.17075,-0.053625
76.0,0.154375,-0.049375
76.0,0.141875,-0.03325
76.0,0.141875,-0.015
76.0,0.133375,-0.015
76.0,0.1255,-0.0015
76.0,0.11425,0.005625
76.0,0.109125,0.01175
76.0,0.116125,0.023
76.0,0.1315,0.031625
76.0,0.148,0.02475
76.0,0.159375,0.007625
76.0,0.166625,-0.009875
76.0,0.175375,-0.022625
76.0,0.186875,-0.029
76.0,0.18975,-0.03525
76.0,0.181625,-0.047125
76.0,0.166375,-0.054
76.0,0.166375,-0.045875
76.0,0.15025,-0.045875
76.0,0.139375,-0.028125
76.0,0.131875,-0.010875
76.0,0.123,0.001
76.0,0.11225,0.00725
76.0,0.109875,0.01425
76.0,0.12,0.026375
76.0,0.13575,0.03125
76.0,0.150875,0.021
76.0,0.161375,0.00275
76.0,0.169125,-0.014
76.0,0.179,-0.024625
76.0,0.18825,-0.0305
76.0,0.188375,-0.03775
76.0,0.188375,-0.05025
76.0,0.17775,-0.05025
76.0,0.16175,-0.053
76.0,0.14775,-0.0415
76.0,0.138,-0.023125
76.0,0.129875,-0.006875
76.0,0.11975,0.002875
76.0,0.109875,0.008875
76.0,0.111375,0.017
76.0,0.123625,0.0295
76.0,0.140625,0.02975
76.0,0.155125,0.016375
76.0,0.16375,-0.002
76.0,0.171,-0.017625
76.0,0.181625,-0.02625
76.0,0.181625,-0.031875
76.0,0.18925,-0.031875
76.0,0.186625,-0.040875
76.0,0.174125,-0.05275
76.0,0.15775,-0.05125
76.0,0.14425,-0.036875
76.0,0.1355,-0.0185
76.0,0.12725,-0.0035
76.0,0.11625,0.0045
76.0,0.109125,0.0105
76.0,0.114125,0.02025
76.0,0.12825,0.031
76.0,0.145,0.027375
76.0,0.15725,0.0115
76.0,0.16525,-0.006375
76.0,0.16525,-0.020375
76.0,0.17375,-0.020375
76.0,0.184875,-0.027625
76.0,0.190125,-0.033625
76.0,0.184125,-0.044375
76.0,0.169,-0.053875
76.0,0.153375,-0.0485
76.0,0.141875,-0.031875
76.0,0.133875,-0.014
76.0,0.125375,-0.00075
76.0,0.1135,0.006
76.0,0.109875,0.012125
76.0,0.117125,0.024
76.0,0.132375,0.0315
76.0,0.14875,0.024
76.0,0.14875,0.0065
76.0,0.159875,0.0065
76.0,0.167125,-0.010875
76.0,0.17625,-0.023
76.0,0.187375,-0.029375
76.0,0.1895,-0.035625
76.0,0.180375,-0.047625
76.0,0.165375,-0.053875
76.0,0.15025,-0.04475
76.0,0.139875,-0.027
76.0,0.131625,-0.00975
76.0,0.122125,0.00125
77.0,0.079875,0.010625
77.0,0.11175,0.029
77.0,0.133875,0.0295
77.0,0.148375,0.015625
77.0,0.16,-0.002375
77.0,0.17,-0.017375
77.0,0.181625,-0.025875
77.0,0.188875,-0.031625
77.0,0.188875,-0.031625
77.0,0.186,-0.04075
77.0,0.173125,-0.052625
77.0,0.15675,-0.05075
77.0,0.144125,-0.03575
77.0,0.135875,-0.017375
77.0,0.127875,-0.00275
77.0,0.11625,0.00525
77.0,0.1095,0.011
77.0,0.11425,0.021125
77.0,0.12875,0.03175
77.0,0.1455,0.027375
77.0,0.158125,0.01125
77.0,0.166,-0.006625
77.0,0.17425,-0.02025
77.0,0.17425,-0.02025
77.0,0.185625,-0.0275
77.0,0.19025,-0.0335
77.0,0.183375,-0.044375
77.0,0.169,-0.053625
77.0,0.1535,-0.047375
77.0,0.141375,-0.030375
77.0,0.133625,-0.012875
77.0,0.124875,0.0
77.0,0.1135,0.006625
77.0,0.11,0.013
77.0,0.11775,0.024625
77.0,0.1335,0.03225
77.0,0.1495,0.02425
77.0,0.160625,0.006375
77.0,0.160625,0.006375
