ANGLE,CH0,CH1
5.0,0.170125,-0.06
5.0,0.154375,-0.061875
5.0,0.139875,-0.050875
5.0,0.13025,-0.032875
5.0,0.122625,-0.016375
5.0,0.1125,-0.006625
5.0,0.103125,-0.001125
5.0,0.103125,-0.001125
5.0,0.105875,0.00725
5.0,0.11775,0.019375
5.0,0.134625,0.01875
5.0,0.148125,0.00575
5.0,0.157125,-0.0125
5.0,0.164375,-0.02775
5.0,0.175125,-0.036125
5.0,0.183125,-0.041625
5.0,0.179375,-0.050625
5.0,0.166,-0.061875
5.0,0.15075,-0.059875
5.0,0.13675,-0.046125
5.0,0.12825,-0.028
5.0,0.120125,-0.013
5.0,0.120125,-0.013
5.0,0.109,-0.00525
5.0,0.102875,0.0005
5.0,0.108,0.010875
5.0,0.1225,0.021
5.0,0.13825,0.016375
5.0,0.150625,0.001125
5.0,0.1585,-0.01675
5.0,0.16725,-0.030625
5.0,0.178125,-0.0375
5.0,0.18325,-0.04325
5.0,0.1765,-0.054125
5.0,0.1615,-0.06275
5.0,0.146125,-0.057125
5.0,0.13425,-0.0415
5.0,0.13425,-0.0415
5.0,0.126,-0.0235
5.0,0.11775,-0.010375
5.0,0.106375,-0.004
5.0,0.10375,0.002375
5.0,0.110875,0.014375
5.0,0.12675,0.021
5.0,0.14225,0.01325
5.0,0.15325,-0.00375
5.0,0.16125,-0.021
5.0,0.17,-0.03275
5.0,0.180375,-0.0385
6.0,0.117125,-0.06475
6.0,0.12375,-0.044875
6.0,0.121125,-0.026625
6.0,0.113875,-0.0125
6.0,0.1055,-0.004875
6.0,0.10125,0.00075
6.0,0.107625,0.01175
6.0,0.107625,0.020875
6.0,0.123125,0.020875
6.0,0.139125,0.01475
6.0,0.151125,-0.001125
6.0,0.159375,-0.018875
6.0,0.168125,-0.032
6.0,0.179375,-0.03825
6.0,0.182625,-0.0445
6.0,0.174875,-0.055875
6.0,0.15975,-0.063125
6.0,0.1445,-0.056
6.0,0.133,-0.039375
6.0,0.125375,-0.022125
6.0,0.11625,-0.00975
6.0,0.105625,-0.0035
6.0,0.105625,-0.0035
6.0,0.10375,0.003125
6.0,0.112125,0.015375
6.0,0.12775,0.020625
6.0,0.14325,0.011375
6.0,0.154125,-0.006
6.0,0.16125,-0.022875
6.0,0.17125,-0.034125
6.0,0.181375,-0.0395
6.0,0.181375,-0.04675
6.0,0.17175,-0.05925
6.0,0.15625,-0.06275
6.0,0.141125,-0.052625
6.0,0.131,-0.034875
6.0,0.12325,-0.01825
6.0,0.12325,-0.01825
6.0,0.113,-0.007625
6.0,0.103375,-0.001875
6.0,0.10475,0.00575
6.0,0.1155,0.01825
6.0,0.131875,0.0195
6.0,0.147125,0.0075
6.0,0.156375,-0.01075
6.0,0.1635,-0.026625
6.0,0.174125,-0.035625
6.0,0.182625,-0.041125
6.0,0.1795,-0.0495
6.0,0.16775,-0.061625
6.0,0.15175,-0.061125
6.0,0.13775,-0.0485
6.0,0.13775,-0.0485
6.0,0.12925,-0.030375
6.0,0.121125,-0.01475
6.0,0.109625,-0.006
6.0,0.102375,-0.00025
6.0,0.10675,0.009125
6.0,0.1205,0.020375
6.0,0.136375,0.017375
6.0,0.150125,0.002625
6.0,0.158125,-0.015375
6.0,0.165875,-0.029625
6.0,0.17725,-0.037125
6.0,0.183125,-0.042625
6.0,0.177875,-0.05275
6.0,0.163875,-0.062875
6.0,0.163875,-0.062875
6.0,0.147625,-0.05875
6.0,0.135125,-0.043625
6.0,0.1265,-0.0255
6.0,0.119,-0.011625
6.0,0.107125,-0.004375
6.0,0.10275,0.0015
6.0,0.11,0.01275
6.0,0.1245,0.021
6.0,0.140375,0.01425
6.0,0.151875,-0.00225
6.0,0.16025,-0.019375
6.0,0.16825,-0.032125
6.0,0.179625,-0.038375
6.0,0.182875,-0.04475
6.0,0.182875,-0.04475
6.0,0.174375,-0.056375
6.0,0.159625,-0.06325
6.0,0.144125,-0.055625
6.0,0.13275,-0.03875
6.0,0.124875,-0.021375
6.0,0.1155,-0.00925
6.0,0.105375,-0.002875
6.0,0.103625,0.00375
6.0,0.11325,0.016125
6.0,0.129125,0.0205
6.0,0.144,0.01075
6.0,0.1545,-0.00675
6.0,0.162,-0.02325
6.0,0.171375,-0.034125
6.0,0.171375,-0.034125
6.0,0.181875,-0.039875
6.0,0.1815,-0.04725
6.0,0.1705,-0.059625
6.0,0.155125,-0.062375
6.0,0.140625,-0.05175
6.0,0.13075,-0.033875
6.0,0.12325,-0.017375
6.0,0.11325,-0.00725
6.0,0.10325,-0.0015
6.0,0.104375,0.0065
6.0,0.1165,0.019
6.0,0.133125,0.01925
6.0,0.147375,0.0065
6.0,0.156875,-0.011375
6.0,0.156875,-0.011375
6.0,0.16425,-0.026875
6.0,0.1745,-0.035875
6.0,0.18275,-0.041375
6.0,0.1795,-0.05
6.0,0.16675,-0.061875
6.0,0.151375,-0.060625
6.0,0.137375,-0.0475
6.0,0.128625,-0.02925
6.0,0.120625,-0.013875
6.0,0.1095,-0.00575
6.0,0.102375,0.0
6.0,0.107125,0.00975
6.0,0.121375,0.0205
6.0,0.137375,0.016625
6.0,0.137375,0.016625
6.0,0.150625,0.002
6.0,0.1585,-0.016
6.0,0.166,-0.030125
6.0,0.178125,-0.0375
6.0,0.18325,-0.043
6.0,0.17675,-0.05325
6.0,0.1625,-0.063125
6.0,0.146875,-0.058125
6.0,0.135,-0.042625
6.0,0.126375,-0.024875
6.0,0.118375,-0.011
6.0,0.107,-0.004375
6.0,0.103125,0.001375
6.0,0.11,0.01325
6.0,0.11,0.01325
6.0,0.125375,0.021
6.0,0.1415,0.013875
6.0,0.1525,-0.002875
6.0,0.160375,-0.020125
6.0,0.169,-0.0325
6.0,0.179875,-0.03875
6.0,0.18275,-0.045125
6.0,0.173625,-0.057125
6.0,0.15875,-0.063
6.0,0.1435,-0.05475
6.0,0.13275,-0.03775
6.0,0.125,-0.020625
6.0,0.115125,-0.00875
6.0,0.104625,-0.00275
6.0,0.104625,-0.00275
6.0,0.1035,0.004
6.0,0.113625,0.01675
6.0,0.13025,0.0205
6.0,0.14475,0.009875
6.0,0.155375,-0.007875
6.0,0.1625,-0.024125
6.0,0.172125,-0.034375
6.0,0.182125,-0.04
6.0,0.180875,-0.0475
6.0,0.1705,-0.06
6.0,0.154375,-0.062125
7.0,0.10675,-0.016125
7.0,0.14425,-0.026625
7.0,0.164125,-0.036
7.0,0.174875,-0.0415
7.0,0.17675,-0.049
7.0,0.167125,-0.06125
7.0,0.152125,-0.0615
7.0,0.13825,-0.04925
7.0,0.13825,-0.04925
7.0,0.128875,-0.03125
7.0,0.121375,-0.015625
7.0,0.110625,-0.00675
7.0,0.103,-0.001125
7.0,0.10575,0.007875
7.0,0.119125,0.01975
7.0,0.135375,0.017625
7.0,0.149125,0.00375
7.0,0.157375,-0.014
7.0,0.165,-0.029
7.0,0.1765,-0.036875
7.0,0.1825,-0.042375
7.0,0.177875,-0.051625
7.0,0.164375,-0.062375
7.0,0.164375,-0.062375
7.0,0.148375,-0.0595
7.0,0.1355,-0.045125
7.0,0.127125,-0.027125
7.0,0.11975,-0.012625
7.0,0.107625,-0.005125
7.0,0.1025,0.00075
7.0,0.10875,0.0115
7.0,0.123375,0.020875
7.0,0.139875,0.015
7.0,0.1515,-0.000625
7.0,0.15975,-0.018125
7.0,0.167875,-0.0315
7.0,0.179,-0.038125
7.0,0.182375,-0.04425
7.0,0.182375,-0.04425
7.0,0.1755,-0.0555
7.0,0.16025,-0.0635
7.0,0.144375,-0.05675
7.0,0.133125,-0.040375
7.0,0.12475,-0.022625
7.0,0.115875,-0.01
7.0,0.1055,-0.003625
7.0,0.103,0.00275
7.0,0.11225,0.015
7.0,0.127625,0.020625
7.0,0.143625,0.01175
7.0,0.153875,-0.0055
7.0,0.1615,-0.0225
7.0,0.171,-0.033875
7.0,0.171,-0.033875
7.0,0.181125,-0.03975
7.0,0.181875,-0.046625
7.0,0.172125,-0.058875
7.0,0.15575,-0.062875
7.0,0.141375,-0.053125
7.0,0.13075,-0.035375
7.0,0.12325,-0.0185
7.0,0.113,-0.007875
7.0,0.10325,-0.00225
7.0,0.105125,0.005375
7.0,0.11575,0.01825
7.0,0.132,0.019625
7.0,0.14675,0.00775
7.0,0.155625,-0.01025
7.0,0.155625,-0.01025
7.0,0.163125,-0.026125
7.0,0.1745,-0.0355
7.0,0.182875,-0.04125
7.0,0.179875,-0.04925
7.0,0.168,-0.061375
7.0,0.151875,-0.061375
7.0,0.1375,-0.049
7.0,0.129,-0.03075
7.0,0.121375,-0.015125
7.0,0.11025,-0.006375
7.0,0.102625,-0.00075
7.0,0.107125,0.0085
7.0,0.119875,0.020125
7.0,0.136125,0.0175
7.0,0.136125,0.0175
7.0,0.149875,0.003125
7.0,0.157875,-0.014875
7.0,0.165625,-0.0295
7.0,0.177,-0.037125
7.0,0.183,-0.04275
7.0,0.178125,-0.0525
7.0,0.163375,-0.062875
7.0,0.147375,-0.059
7.0,0.135375,-0.044
7.0,0.12775,-0.026125
7.0,0.118875,-0.012
7.0,0.107125,-0.004875
7.0,0.102625,0.001125
7.0,0.102625,0.012
7.0,0.109125,0.012
7.0,0.12375,0.020875
7.0,0.140625,0.01475
7.0,0.152625,-0.0015
7.0,0.159875,-0.019125
7.0,0.168125,-0.032125
7.0,0.1795,-0.038375
7.0,0.182375,-0.044375
7.0,0.17475,-0.056125
7.0,0.15975,-0.063375
7.0,0.143625,-0.056125
7.0,0.13275,-0.03925
7.0,0.12525,-0.021875
7.0,0.1155,-0.0095
7.0,0.1155,-0.0035
7.0,0.104875,-0.0035
7.0,0.103875,0.00325
7.0,0.113125,0.01575
7.0,0.1285,0.02075
7.0,0.144,0.011
7.0,0.154,-0.0065
7.0,0.16175,-0.02325
7.0,0.17175,-0.034125
7.0,0.181375,-0.03975
7.0,0.1815,-0.046875
7.0,0.171,-0.059375
7.0,0.155125,-0.062625
7.0,0.1405,-0.05225
7.0,0.130625,-0.0345
7.0,0.130625,-0.017875
7.0,0.123125,-0.017875
7.0,0.112875,-0.007625
7.0,0.103875,-0.002
7.0,0.105125,0.00575
7.0,0.116375,0.0185
7.0,0.132875,0.01925
7.0,0.147375,0.006875
7.0,0.1565,-0.011125
7.0,0.163625,-0.02675
7.0,0.17475,-0.035875
7.0,0.182375,-0.04125
7.0,0.179875,-0.05
7.0,0.16725,-0.061875
7.0,0.151125,-0.061
7.0,0.151125,-0.04775
7.0,0.137625,-0.04775
7.0,0.12925,-0.02975
7.0,0.121125,-0.01425
7.0,0.109875,-0.006
7.0,0.1025,-0.0005
7.0,0.107125,0.00925
7.0,0.1205,0.020375
7.0,0.137375,0.017
7.0,0.15025,0.002375
7.0,0.1585,-0.0155
7.0,0.166375,-0.03
7.0,0.177375,-0.037375
7.0,0.182875,-0.043
7.0,0.177625,-0.053375
7.0,0.177625,-0.06325
7.0,0.163,-0.06325
7.0,0.14725,-0.0585
7.0,0.134125,-0.043125
7.0,0.12675,-0.02525
7.0,0.118375,-0.0115
7.0,0.1065,-0.0045
7.0,0.102875,0.00125
7.0,0.1105,0.01275
7.0,0.125375,0.021
7.0,0.141,0.014
7.0,0.153,-0.0025
8.0,0.073375,0.01
8.0,0.114,0.019125
8.0,0.137125,0.009125
8.0,0.1485,-0.008875
8.0,0.15875,-0.02475
8.0,0.1705,-0.034875
8.0,0.180875,-0.040375
8.0,0.180625,-0.040375
8.0,0.180625,-0.048
8.0,0.169625,-0.0605
8.0,0.154,-0.06225
8.0,0.13875,-0.050875
8.0,0.129875,-0.03275
8.0,0.122,-0.01675
8.0,0.111625,-0.007125
8.0,0.102875,-0.001625
8.0,0.105625,0.006625
8.0,0.118125,0.018875
8.0,0.133625,0.018375
8.0,0.148125,0.005375
8.0,0.156625,-0.012875
8.0,0.164,-0.02825
8.0,0.17475,-0.02825
8.0,0.17475,-0.036625
8.0,0.182875,-0.042125
8.0,0.179125,-0.051125
8.0,0.166,-0.062625
8.0,0.150125,-0.060375
8.0,0.136375,-0.0465
8.0,0.12775,-0.0285
8.0,0.119625,-0.013625
8.0,0.1085,-0.00575
8.0,0.103,-0.000125
8.0,0.107375,0.009875
8.0,0.1215,0.020375
8.0,0.137875,0.016
8.0,0.151125,0.0005
8.0,0.158875,0.0005
8.0,0.158875,-0.017375
8.0,0.166875,-0.03125
8.0,0.178125,-0.038
8.0,0.182375,-0.04375
8.0,0.176125,-0.0545
8.0,0.16175,-0.0635
8.0,0.1465,-0.057875
8.0,0.133625,-0.042
8.0,0.126125,-0.02425
8.0,0.117375,-0.010875
8.0,0.10575,-0.004375
8.0,0.10325,0.00175
8.0,0.11075,0.01375
8.0,0.126,0.020625
8.0,0.126,0.020625
8.0,0.14225,0.012875
8.0,0.153125,-0.004
8.0,0.16075,-0.021375
8.0,0.169375,-0.0335
8.0,0.181125,-0.03925
8.0,0.182125,-0.045875
8.0,0.173125,-0.058
8.0,0.1575,-0.063375
8.0,0.141875,-0.054625
8.0,0.131875,-0.037125
8.0,0.1245,-0.020125
8.0,0.114375,-0.00875
8.0,0.104375,-0.002875
8.0,0.103875,0.00425
8.0,0.103875,0.00425
8.0,0.114375,0.016875
8.0,0.130125,0.01975
8.0,0.14575,0.008875
8.0,0.155375,-0.009125
8.0,0.1625,-0.02525
8.0,0.17325,-0.03525
8.0,0.182375,-0.040625
8.0,0.18075,-0.04825
8.0,0.169,-0.060875
8.0,0.15375,-0.062125
8.0,0.138875,-0.0505
8.0,0.129375,-0.0325
8.0,0.12275,-0.0165
8.0,0.111375,-0.007125
8.0,0.111375,-0.007125
8.0,0.102875,-0.00125
8.0,0.106,0.00725
8.0,0.118375,0.019375
8.0,0.13475,0.018
8.0,0.1485,0.00425
8.0,0.158,-0.01375
8.0,0.16475,-0.028625
8.0,0.176,-0.036625
8.0,0.182875,-0.04225
8.0,0.1785,-0.0515
8.0,0.165625,-0.062875
8.0,0.1495,-0.060375
8.0,0.135625,-0.046
8.0,0.127875,-0.02775
8.0,0.127875,-0.02775
8.0,0.11975,-0.013125
8.0,0.108125,-0.0055
8.0,0.102375,0.000375
8.0,0.10875,0.010625
8.0,0.122625,0.0205
8.0,0.1385,0.015375
8.0,0.151375,-0.00025
8.0,0.1595,-0.018125
8.0,0.166625,-0.0315
8.0,0.179,-0.038125
8.0,0.1835,-0.04425
8.0,0.175875,-0.055375
8.0,0.161125,-0.0635
8.0,0.145625,-0.057375
8.0,0.145625,-0.057375
8.0,0.133375,-0.041125
8.0,0.12575,-0.023375
8.0,0.117375,-0.010625
8.0,0.10575,-0.004125
8.0,0.103375,0.00225
8.0,0.112125,0.01425
8.0,0.127,0.02075
8.0,0.14225,0.01225
8.0,0.153375,-0.005125
8.0,0.161,-0.022125
8.0,0.170125,-0.03375
8.0,0.18125,-0.0395
8.0,0.18175,-0.04625
8.0,0.17225,-0.0585
8.0,0.17225,-0.0585
8.0,0.157125,-0.063125
8.0,0.14175,-0.054
8.0,0.131625,-0.03625
8.0,0.124,-0.019375
8.0,0.11425,-0.0085
8.0,0.10375,-0.002625
8.0,0.103875,0.00475
8.0,0.115125,0.0175
8.0,0.130875,0.019625
8.0,0.146125,0.00825
8.0,0.15625,-0.009875
8.0,0.163375,-0.025875
8.0,0.17325,-0.0355
8.0,0.1825,-0.041
8.0,0.1825,-0.041
8.0,0.180125,-0.049
8.0,0.1685,-0.06125
8.0,0.153,-0.062
8.0,0.1385,-0.049875
8.0,0.129125,-0.031375
8.0,0.121625,-0.01575
8.0,0.110625,-0.00675
8.0,0.10275,-0.00125
8.0,0.106625,0.00775
8.0,0.11975,0.019625
8.0,0.1355,0.017625
8.0,0.14925,0.00375
8.0,0.157625,-0.0145
8.0,0.165125,-0.029375
8.0,0.165125,-0.029375
8.0,0.177,-0.037
8.0,0.183,-0.04275
8.0,0.178,-0.05225
8.0,0.1645,-0.062875
8.0,0.148125,-0.0595
8.0,0.135625,-0.045125
8.0,0.1275,-0.027125
8.0,0.119375,-0.01275
8.0,0.108,-0.005125
8.0,0.102875,0.000625
8.0,0.109375,0.011375
9.0,0.130625,-0.04425
9.0,0.164625,-0.04475
9.0,0.168,-0.054375
9.0,0.155375,-0.06425
9.0,0.142875,-0.058625
9.0,0.132625,-0.04275
9.0,0.126125,-0.024875
9.0,0.118,-0.0115
9.0,0.118,-0.0115
9.0,0.10625,-0.004875
9.0,0.102375,0.001375
9.0,0.1095,0.012625
9.0,0.125,0.020625
9.0,0.140375,0.013375
9.0,0.15275,-0.003375
9.0,0.16,-0.020875
9.0,0.168375,-0.03325
9.0,0.179625,-0.039125
9.0,0.18275,-0.0455
9.0,0.174125,-0.057375
9.0,0.158375,-0.0635
9.0,0.142875,-0.0555
9.0,0.142875,-0.038125
9.0,0.13175,-0.038125
9.0,0.124125,-0.021
9.0,0.115375,-0.009375
9.0,0.1045,-0.0035
9.0,0.1035,0.0035
9.0,0.113375,0.016
9.0,0.129875,0.02
9.0,0.14475,0.00975
9.0,0.1545,-0.00825
9.0,0.16225,-0.02475
9.0,0.17225,-0.034875
9.0,0.181625,-0.040375
9.0,0.180875,-0.048125
9.0,0.17025,-0.0605
9.0,0.17025,-0.06275
9.0,0.15425,-0.06275
9.0,0.139875,-0.05175
9.0,0.13,-0.0335
9.0,0.122125,-0.01725
9.0,0.1125,-0.0075
9.0,0.10325,-0.001875
9.0,0.105,0.00625
9.0,0.117375,0.0185
9.0,0.133875,0.018375
9.0,0.148125,0.0055
9.0,0.156625,-0.01275
9.0,0.1645,-0.02825
9.0,0.175,-0.03675
9.0,0.182625,-0.042
9.0,0.179375,-0.051125
9.0,0.179375,-0.051125
9.0,0.16575,-0.062625
9.0,0.15025,-0.06075
9.0,0.136875,-0.047125
9.0,0.128125,-0.028875
9.0,0.1205,-0.013875
9.0,0.108375,-0.006
9.0,0.102625,-0.00025
9.0,0.10725,0.009625
9.0,0.121625,0.02025
9.0,0.13825,0.016125
9.0,0.151125,0.000625
9.0,0.1585,-0.017375
9.0,0.1665,-0.031125
9.0,0.1665,-0.038
9.0,0.17825,-0.038
9.0,0.182625,-0.04375
9.0,0.176625,-0.054375
9.0,0.16225,-0.0635
9.0,0.145875,-0.05825
9.0,0.13425,-0.042375
9.0,0.126,-0.024625
9.0,0.11775,-0.01125
9.0,0.106375,-0.0045
9.0,0.103,0.00175
9.0,0.1105,0.01325
9.0,0.125625,0.020625
9.0,0.142,0.01275
9.0,0.152875,-0.004125
9.0,0.152875,-0.004125
9.0,0.1605,-0.02125
9.0,0.1695,-0.03325
9.0,0.180125,-0.03925
9.0,0.182375,-0.045875
9.0,0.173125,-0.058
9.0,0.15775,-0.063625
9.0,0.14225,-0.055125
9.0,0.131625,-0.0375
9.0,0.124625,-0.020375
9.0,0.1145,-0.008875
9.0,0.10425,-0.003125
9.0,0.103875,0.004
9.0,0.114125,0.016625
9.0,0.129875,0.019625
9.0,0.129875,0.019625
9.0,0.145625,0.009125
9.0,0.15525,-0.009
9.0,0.162625,-0.02525
9.0,0.172625,-0.035375
9.0,0.182,-0.040875
9.0,0.18075,-0.048625
9.0,0.16975,-0.061
9.0,0.15325,-0.062375
9.0,0.13925,-0.05075
9.0,0.129625,-0.03275
9.0,0.121875,-0.016875
9.0,0.111375,-0.007375
9.0,0.103125,-0.0015
9.0,0.106,0.007
9.0,0.106,0.019
9.0,0.118125,0.019
9.0,0.134375,0.018125
9.0,0.148125,0.0045
9.0,0.157,-0.01375
9.0,0.16525,-0.02875
9.0,0.175375,-0.036875
9.0,0.18275,-0.04225
9.0,0.178625,-0.0515
9.0,0.165875,-0.06275
9.0,0.14975,-0.0605
9.0,0.135875,-0.0465
9.0,0.128,-0.028125
9.0,0.119625,-0.013375
9.0,0.108,-0.0055
9.0,0.108,-0.0055
9.0,0.10225,0.000375
9.0,0.108625,0.0105
9.0,0.1225,0.0205
9.0,0.13875,0.0155
9.0,0.151375,-0.00025
9.0,0.158875,-0.018
9.0,0.16725,-0.0315
9.0,0.179125,-0.038125
9.0,0.18275,-0.044125
9.0,0.176,-0.05525
9.0,0.161125,-0.063625
9.0,0.1455,-0.05775
9.0,0.13325,-0.0415
9.0,0.126125,-0.0235
9.0,0.126125,-0.0235
9.0,0.1175,-0.01075
9.0,0.10575,-0.004125
9.0,0.10325,0.00225
9.0,0.111125,0.014
9.0,0.1265,0.020625
9.0,0.143,0.012375
9.0,0.1535,-0.005125
9.0,0.16125,-0.02225
9.0,0.17,-0.03375
9.0,0.181125,-0.0395
9.0,0.182125,-0.046375
9.0,0.17225,-0.058625
9.0,0.15725,-0.063375
9.0,0.1415,-0.054375
9.0,0.1415,-0.054375
9.0,0.131375,-0.036625
9.0,0.1245,-0.01975
9.0,0.11475,-0.008625
9.0,0.103625,-0.00275
9.0,0.104,0.00475
9.0,0.115,0.017375
9.0,0.131,0.019625
9.0,0.146125,0.008125
9.0,0.155875,-0.01
9.0,0.16275,-0.026125
9.0,0.1735,-0.03575
10.0,0.10025,-0.00125
10.0,0.138625,-0.014
10.0,0.156,-0.029
10.0,0.1685,-0.037625
10.0,0.179125,-0.042625
10.0,0.17775,-0.051375
10.0,0.165,-0.06275
10.0,0.149125,-0.060875
10.0,0.149125,-0.060875
10.0,0.136125,-0.046875
10.0,0.127125,-0.028875
10.0,0.119625,-0.013875
10.0,0.10825,-0.00625
10.0,0.1025,-0.0005
10.0,0.107875,0.009375
10.0,0.122125,0.020125
10.0,0.138625,0.015875
10.0,0.151,0.0005
10.0,0.15875,-0.0175
10.0,0.16675,-0.031125
10.0,0.178,-0.03825
10.0,0.182625,-0.044
10.0,0.1755,-0.054625
10.0,0.1755,-0.054625
10.0,0.161,-0.06375
10.0,0.145375,-0.05825
10.0,0.13375,-0.04225
10.0,0.12575,-0.024625
10.0,0.11725,-0.0115
10.0,0.106625,-0.004875
10.0,0.103125,0.001375
10.0,0.110875,0.013
10.0,0.125875,0.02025
10.0,0.141875,0.0125
10.0,0.153125,-0.004375
10.0,0.160875,-0.0215
10.0,0.16975,-0.033375
10.0,0.179875,-0.039625
10.0,0.179875,-0.039625
10.0,0.18175,-0.046
10.0,0.17275,-0.058125
10.0,0.1575,-0.06375
10.0,0.142625,-0.055125
10.0,0.131625,-0.037625
10.0,0.124,-0.020625
10.0,0.11425,-0.00925
10.0,0.10375,-0.00325
10.0,0.103625,0.00375
10.0,0.114,0.016375
10.0,0.13075,0.019625
10.0,0.14575,0.00875
10.0,0.15525,-0.009
10.0,0.15525,-0.025375
10.0,0.1625,-0.025375
10.0,0.1725,-0.0355
10.0,0.182625,-0.041125
10.0,0.181,-0.048625
10.0,0.168625,-0.061125
10.0,0.1535,-0.062625
10.0,0.138875,-0.051125
10.0,0.1295,-0.033
10.0,0.12225,-0.017
10.0,0.111875,-0.007625
10.0,0.10275,-0.00175
10.0,0.1055,0.0065
10.0,0.119,0.018875
10.0,0.1345,0.017875
10.0,0.1345,0.004375
10.0,0.1485,0.004375
10.0,0.1575,-0.013625
10.0,0.16525,-0.02875
10.0,0.175625,-0.037125
10.0,0.182875,-0.042375
10.0,0.1785,-0.051625
10.0,0.16475,-0.063
10.0,0.1485,-0.060625
10.0,0.135625,-0.0465
10.0,0.128,-0.0285
10.0,0.1195,-0.01375
10.0,0.108125,-0.006
10.0,0.1025,-0.00025
10.0,0.10875,0.01025
10.0,0.10875,0.02025
10.0,0.122875,0.02025
10.0,0.1385,0.01525
10.0,0.151375,-0.00025
10.0,0.15925,-0.018125
10.0,0.167125,-0.031625
10.0,0.1785,-0.03825
10.0,0.183,-0.04425
10.0,0.176125,-0.05525
10.0,0.160625,-0.06375
10.0,0.145125,-0.057875
10.0,0.13325,-0.04175
10.0,0.125125,-0.024125
10.0,0.117,-0.011
10.0,0.10625,-0.004375
10.0,0.10625,0.001875
10.0,0.10325,0.001875
10.0,0.111375,0.01375
10.0,0.127125,0.02025
10.0,0.1425,0.012
10.0,0.15375,-0.005125
10.0,0.161625,-0.02225
10.0,0.16975,-0.034125
10.0,0.181,-0.03975
10.0,0.181875,-0.046375
10.0,0.172375,-0.058625
10.0,0.15625,-0.063625
10.0,0.141625,-0.0545
10.0,0.131625,-0.037125
10.0,0.1235,-0.02
10.0,0.1235,-0.008875
10.0,0.11425,-0.008875
10.0,0.10375,-0.003125
10.0,0.10375,0.004375
10.0,0.115625,0.017125
10.0,0.131625,0.0195
10.0,0.146375,0.008125
10.0,0.155875,-0.009875
10.0,0.163375,-0.025875
10.0,0.173625,-0.035875
10.0,0.182125,-0.041125
10.0,0.180625,-0.049
10.0,0.168375,-0.0615
10.0,0.152375,-0.06225
10.0,0.138625,-0.050375
10.0,0.138625,-0.03225
10.0,0.129875,-0.03225
10.0,0.121625,-0.01625
10.0,0.110625,-0.006875
10.0,0.102625,-0.001375
10.0,0.106,0.0075
10.0,0.119375,0.01925
10.0,0.136,0.0175
10.0,0.148875,0.0035
10.0,0.158,-0.014375
10.0,0.165,-0.029375
10.0,0.176375,-0.037375
10.0,0.18275,-0.042625
10.0,0.178125,-0.052375
10.0,0.164625,-0.063375
10.0,0.164625,-0.060125
10.0,0.148125,-0.060125
10.0,0.135625,-0.045625
10.0,0.12725,-0.027625
10.0,0.119125,-0.013125
10.0,0.108125,-0.005625
10.0,0.1025,0.00025
10.0,0.109,0.010875
10.0,0.123375,0.0205
10.0,0.13925,0.01475
10.0,0.151375,-0.001125
10.0,0.160125,-0.01875
10.0,0.16825,-0.032
10.0,0.179125,-0.038625
10.0,0.1825,-0.044875
10.0,0.1825,-0.055875
10.0,0.1755,-0.055875
10.0,0.159875,-0.063875
10.0,0.144125,-0.057375
10.0,0.13325,-0.04075
10.0,0.12575,-0.02325
10.0,0.116375,-0.0105
10.0,0.105125,-0.004
10.0,0.103,0.002375
10.0,0.111875,0.0145
10.0,0.127875,0.020625
10.0,0.14325,0.0115
11.0,0.128625,-0.043875
11.0,0.1645,-0.044
11.0,0.16925,-0.052875
11.0,0.1575,-0.064
11.0,0.145,-0.060375
11.0,0.13425,-0.04575
11.0,0.127,-0.027625
11.0,0.1185,-0.027625
11.0,0.1185,-0.01325
11.0,0.107875,-0.005875
11.0,0.102375,0.0
11.0,0.10825,0.010375
11.0,0.123375,0.020125
11.0,0.13875,0.014625
11.0,0.150875,-0.000875
11.0,0.158625,-0.018625
11.0,0.1675,-0.032125
11.0,0.1785,-0.03875
11.0,0.182625,-0.04475
11.0,0.17525,-0.05575
11.0,0.159875,-0.064125
11.0,0.144875,-0.0575
11.0,0.133375,-0.0575
11.0,0.133375,-0.041125
11.0,0.12525,-0.023625
11.0,0.11625,-0.010875
11.0,0.104875,-0.004375
11.0,0.103125,0.00175
11.0,0.111125,0.014125
11.0,0.1275,0.02025
11.0,0.14275,0.0115
11.0,0.153625,-0.005625
11.0,0.161375,-0.02275
11.0,0.170125,-0.034375
11.0,0.180625,-0.040125
11.0,0.181875,-0.046875
11.0,0.171625,-0.059
11.0,0.15625,-0.059
11.0,0.15625,-0.063625
11.0,0.140875,-0.054125
11.0,0.13125,-0.0365
11.0,0.1235,-0.019625
11.0,0.1135,-0.00875
11.0,0.10325,-0.002875
11.0,0.103625,0.0045
11.0,0.115125,0.01725
11.0,0.1315,0.019125
11.0,0.146875,0.007625
11.0,0.155625,-0.0105
11.0,0.163,-0.026375
11.0,0.173625,-0.036
11.0,0.182,-0.04125
11.0,0.18025,-0.04125
11.0,0.18025,-0.04925
11.0,0.168125,-0.061375
11.0,0.15175,-0.062
11.0,0.138,-0.049875
11.0,0.128875,-0.032
11.0,0.1215,-0.01625
11.0,0.109875,-0.007125
11.0,0.102625,-0.00125
11.0,0.106,0.0075
11.0,0.1195,0.019
11.0,0.135625,0.01725
11.0,0.148875,0.003125
11.0,0.158,-0.015
11.0,0.165625,-0.029875
11.0,0.1765,-0.029875
