ANGLE,CH0,CH1
5.0,0.1305,0.020625
5.0,0.146,0.01025
5.0,0.155625,-0.0075
5.0,0.16275,-0.023875
5.0,0.17325,-0.034375
5.0,0.18225,-0.04
5.0,0.181,-0.047625
5.0,0.181,-0.047625
5.0,0.169875,-0.060125
5.0,0.153625,-0.062125
5.0,0.139375,-0.051
5.0,0.1305,-0.03275
5.0,0.122625,-0.016375
5.0,0.111125,-0.006625
5.0,0.102625,-0.001125
5.0,0.105875,0.007125
5.0,0.1185,0.019375
5.0,0.135,0.019
5.0,0.148375,0.006
5.0,0.157,-0.012125
5.0,0.164875,-0.027625
5.0,0.176125,-0.036125
5.0,0.176125,-0.036125
5.0,0.18325,-0.0415
5.0,0.179,-0.05075
5.0,0.1655,-0.06225
5.0,0.149625,-0.060125
5.0,0.136,-0.046375
5.0,0.127875,-0.028125
5.0,0.119625,-0.013
5.0,0.1085,-0.00525
5.0,0.10325,0.0005
5.0,0.10825,0.010625
5.0,0.12225,0.021
5.0,0.138875,0.0165
5.0,0.1515,0.001375
5.0,0.159125,-0.0165
5.0,0.159125,-0.0165
5.0,0.1675,-0.030375
5.0,0.178875,-0.03725
5.0,0.183125,-0.043125
5.0,0.1765,-0.054
5.0,0.16125,-0.063
5.0,0.14525,-0.0575
5.0,0.1335,-0.04175
5.0,0.125875,-0.023875
5.0,0.117375,-0.0105
5.0,0.105875,-0.00375
5.0,0.103625,0.00225
6.0,0.066625,-0.00375
6.0,0.097625,0.0135
6.0,0.12025,0.0205
6.0,0.136875,0.01225
6.0,0.15075,-0.005
6.0,0.159625,-0.02175
6.0,0.1695,-0.033375
6.0,0.18075,-0.03925
6.0,0.18075,-0.03925
6.0,0.181875,-0.045875
6.0,0.172125,-0.058125
6.0,0.156625,-0.062875
6.0,0.141625,-0.0535
6.0,0.130625,-0.035625
6.0,0.1235,-0.018875
6.0,0.113375,-0.007875
6.0,0.103125,-0.002375
6.0,0.10425,0.00475
6.0,0.115875,0.017125
6.0,0.13175,0.019625
6.0,0.1465,0.0085
6.0,0.155625,-0.00925
6.0,0.162625,-0.00925
6.0,0.162625,-0.02525
6.0,0.173375,-0.035125
6.0,0.182125,-0.04075
6.0,0.179625,-0.0485
6.0,0.168875,-0.060625
6.0,0.152875,-0.06175
6.0,0.137875,-0.0495
6.0,0.12875,-0.031375
6.0,0.121375,-0.015625
6.0,0.110125,-0.006375
6.0,0.102875,-0.00075
6.0,0.106625,0.007875
6.0,0.119375,0.019875
6.0,0.135625,0.01825
6.0,0.149125,0.0045
6.0,0.149125,0.0045
6.0,0.15725,-0.01375
6.0,0.1655,-0.0285
6.0,0.177125,-0.03675
6.0,0.18325,-0.042125
6.0,0.178125,-0.05175
6.0,0.16425,-0.062625
6.0,0.147875,-0.059625
6.0,0.135625,-0.045125
6.0,0.127375,-0.027125
6.0,0.119375,-0.012375
6.0,0.10775,-0.00475
6.0,0.102375,0.001125
6.0,0.108375,0.011625
6.0,0.123625,0.011625
6.0,0.123625,0.021
6.0,0.139875,0.01575
6.0,0.152125,-0.000125
6.0,0.159625,-0.018
6.0,0.16825,-0.0315
6.0,0.1795,-0.037875
6.0,0.182625,-0.044125
6.0,0.175125,-0.05525
6.0,0.160375,-0.06325
6.0,0.14475,-0.056875
6.0,0.132875,-0.0405
6.0,0.1255,-0.02275
6.0,0.1165,-0.01
6.0,0.1055,-0.0035
6.0,0.103375,-0.0035
6.0,0.103375,0.003
6.0,0.112,0.015
6.0,0.12775,0.021
6.0,0.143625,0.0125
6.0,0.15375,-0.005125
6.0,0.161625,-0.022125
6.0,0.171,-0.033625
6.0,0.18175,-0.03925
6.0,0.1815,-0.046125
6.0,0.171625,-0.058375
6.0,0.156,-0.062875
6.0,0.140625,-0.0535
6.0,0.131125,-0.03575
6.0,0.1235,-0.01875
6.0,0.1235,-0.01875
6.0,0.113125,-0.008
6.0,0.103375,-0.002
6.0,0.10425,0.0055
6.0,0.116375,0.017875
6.0,0.132,0.019875
6.0,0.146875,0.00825
6.0,0.156125,-0.009625
6.0,0.163,-0.025875
6.0,0.173875,-0.035375
6.0,0.182625,-0.04075
6.0,0.180625,-0.048875
6.0,0.168,-0.061125
6.0,0.152125,-0.061625
6.0,0.13775,-0.04925
6.0,0.128375,-0.04925
6.0,0.128375,-0.030875
6.0,0.121625,-0.015125
6.0,0.1105,-0.00625
6.0,0.1025,-0.000625
6.0,0.10675,0.0085
6.0,0.12025,0.02
6.0,0.136375,0.018
6.0,0.14925,0.00375
6.0,0.158375,-0.01425
6.0,0.1655,-0.029
6.0,0.177,-0.036875
6.0,0.183375,-0.04225
6.0,0.1775,-0.052125
6.0,0.164,-0.06275
6.0,0.14825,-0.06275
6.0,0.14825,-0.0595
6.0,0.135,-0.04475
6.0,0.12725,-0.026625
6.0,0.11975,-0.012125
6.0,0.10775,-0.00475
6.0,0.102375,0.001125
6.0,0.109,0.011875
6.0,0.124125,0.021
6.0,0.139625,0.015125
6.0,0.151875,-0.00075
6.0,0.1605,-0.018375
6.0,0.1685,-0.031625
6.0,0.179375,-0.038
6.0,0.182375,-0.04425
6.0,0.182375,-0.04425
6.0,0.1745,-0.055625
6.0,0.160125,-0.063125
6.0,0.144875,-0.056625
6.0,0.133,-0.04
6.0,0.125,-0.022375
6.0,0.11625,-0.0095
6.0,0.104625,-0.0035
6.0,0.103,0.003125
6.0,0.112875,0.015375
6.0,0.128875,0.020875
6.0,0.144125,0.01175
6.0,0.154625,-0.00575
6.0,0.161625,-0.022625
6.0,0.171,-0.033875
6.0,0.171,-0.033875
6.0,0.18175,-0.0395
6.0,0.181625,-0.0465
6.0,0.171375,-0.059
6.0,0.156125,-0.06275
6.0,0.14025,-0.053
6.0,0.1305,-0.035125
6.0,0.1235,-0.018375
6.0,0.11325,-0.00775
6.0,0.1035,-0.002
6.0,0.104375,0.005625
6.0,0.1165,0.018375
6.0,0.1325,0.01975
6.0,0.147,0.007875
6.0,0.15625,-0.01025
6.0,0.15625,-0.01025
6.0,0.164125,-0.026125
6.0,0.17425,-0.0355
6.0,0.18275,-0.040875
6.0,0.18,-0.04925
6.0,0.167625,-0.0615
6.0,0.151875,-0.06125
6.0,0.137625,-0.0485
6.0,0.128625,-0.0305
6.0,0.12175,-0.014875
6.0,0.110125,-0.006125
6.0,0.10225,-0.0005
7.0,0.12325,-0.068875
7.0,0.128625,-0.055
7.0,0.1245,-0.037
7.0,0.11775,-0.020125
7.0,0.111,-0.008625
7.0,0.102875,-0.00275
7.0,0.10325,0.004375
7.0,0.1145,0.017
7.0,0.1145,0.017
7.0,0.131,0.01975
7.0,0.146125,0.00925
7.0,0.155,-0.008625
7.0,0.162625,-0.02525
7.0,0.17275,-0.035125
7.0,0.182,-0.04075
7.0,0.1805,-0.048375
7.0,0.16825,-0.06075
7.0,0.15275,-0.061875
7.0,0.13775,-0.050375
7.0,0.12875,-0.032125
7.0,0.12175,-0.016
7.0,0.111125,-0.006625
7.0,0.103,-0.00125
7.0,0.103,-0.00125
7.0,0.105875,0.007375
7.0,0.119,0.0195
7.0,0.135,0.018375
7.0,0.148875,0.005
7.0,0.158125,-0.01325
7.0,0.164875,-0.028625
7.0,0.176375,-0.03675
7.0,0.182875,-0.04225
7.0,0.17825,-0.051375
7.0,0.1645,-0.062625
7.0,0.148375,-0.060125
7.0,0.135875,-0.046125
7.0,0.127125,-0.028
7.0,0.1195,-0.013
7.0,0.1195,-0.013
7.0,0.108375,-0.005375
7.0,0.10225,0.00025
7.0,0.108625,0.01075
7.0,0.123125,0.020625
7.0,0.139125,0.015875
7.0,0.15175,0.000375
7.0,0.159875,-0.017375
7.0,0.16775,-0.03125
7.0,0.178875,-0.038
7.0,0.1825,-0.04375
7.0,0.175125,-0.054875
7.0,0.160125,-0.063375
7.0,0.145125,-0.057625
7.0,0.133625,-0.057625
7.0,0.133625,-0.041375
7.0,0.1255,-0.023625
7.0,0.116875,-0.010375
7.0,0.105875,-0.003875
7.0,0.10275,0.00225
7.0,0.111875,0.01425
7.0,0.127625,0.02075
7.0,0.143,0.01275
7.0,0.153875,-0.004375
7.0,0.161375,-0.0215
7.0,0.17,-0.033375
7.0,0.181125,-0.03925
7.0,0.18175,-0.045875
7.0,0.172125,-0.058125
7.0,0.156625,-0.063125
7.0,0.156625,-0.063125
7.0,0.141625,-0.054125
7.0,0.131125,-0.0365
7.0,0.123625,-0.019625
7.0,0.1135,-0.00825
7.0,0.10325,-0.002375
7.0,0.104125,0.005
7.0,0.116,0.017375
7.0,0.131375,0.02
7.0,0.146125,0.008875
7.0,0.155875,-0.00925
7.0,0.1635,-0.025375
7.0,0.17375,-0.035
7.0,0.182375,-0.040625
7.0,0.182375,-0.048625
7.0,0.180625,-0.048625
7.0,0.1685,-0.060875
7.0,0.152125,-0.061875
7.0,0.137625,-0.05025
7.0,0.129125,-0.031875
7.0,0.121375,-0.015875
7.0,0.110375,-0.006625
7.0,0.10275,-0.001
7.0,0.106375,0.00775
7.0,0.119375,0.01975
7.0,0.136125,0.018125
7.0,0.149125,0.0045
7.0,0.15775,-0.01375
7.0,0.165125,-0.02875
7.0,0.17725,-0.02875
7.0,0.17725,-0.036875
7.0,0.18325,-0.042375
7.0,0.178,-0.05175
7.0,0.164375,-0.06275
7.0,0.148125,-0.06
7.0,0.135625,-0.0455
7.0,0.127625,-0.0275
7.0,0.118625,-0.012875
7.0,0.107875,-0.00525
7.0,0.102625,0.000625
7.0,0.1085,0.011375
7.0,0.12325,0.020875
7.0,0.139875,0.015625
7.0,0.15225,-0.000125
7.0,0.15225,-0.000125
7.0,0.15975,-0.018
7.0,0.168125,-0.03125
7.0,0.1795,-0.037875
7.0,0.1825,-0.044125
7.0,0.175125,-0.05525
7.0,0.16075,-0.063375
7.0,0.144625,-0.05725
7.0,0.133125,-0.040875
7.0,0.1255,-0.02325
7.0,0.116375,-0.010125
7.0,0.10525,-0.003625
7.0,0.1035,0.002875
7.0,0.112125,0.014875
7.0,0.128,0.020875
7.0,0.128,0.020875
7.0,0.144,0.012375
7.0,0.154125,-0.005
7.0,0.161,-0.022
7.0,0.170875,-0.033625
7.0,0.1815,-0.03925
7.0,0.181875,-0.04625
7.0,0.17225,-0.0585
7.0,0.155875,-0.063
7.0,0.140625,-0.05375
7.0,0.131,-0.036125
7.0,0.1235,-0.019125
7.0,0.113375,-0.008125
7.0,0.103625,-0.002125
7.0,0.1045,0.00525
7.0,0.1045,0.00525
7.0,0.11575,0.01775
7.0,0.132,0.01975
7.0,0.146625,0.0085
7.0,0.155625,-0.0095
7.0,0.163375,-0.02575
7.0,0.174625,-0.035375
7.0,0.183125,-0.04075
7.0,0.180375,-0.048875
7.0,0.168125,-0.06125
7.0,0.151875,-0.06175
7.0,0.13725,-0.04975
7.0,0.129125,-0.031375
7.0,0.121625,-0.0155
7.0,0.110125,-0.006375
7.0,0.110125,-0.006375
7.0,0.102875,-0.00075
7.0,0.106375,0.008125
7.0,0.11975,0.01975
7.0,0.136375,0.018
7.0,0.14975,0.004
7.0,0.158125,-0.014125
7.0,0.165875,-0.02925
7.0,0.177625,-0.037
7.0,0.18275,-0.042125
7.0,0.177875,-0.052125
7.0,0.163625,-0.062875
8.0,0.120125,-0.038125
8.0,0.160625,-0.0395
8.0,0.17375,-0.044875
8.0,0.1685,-0.055875
8.0,0.15675,-0.06375
8.0,0.143,-0.0575
8.0,0.13225,-0.041
8.0,0.125125,-0.02325
8.0,0.125125,-0.02325
8.0,0.116375,-0.010375
8.0,0.105,-0.004125
8.0,0.10275,0.002
8.0,0.11125,0.014125
8.0,0.126625,0.020625
8.0,0.143125,0.01225
8.0,0.15425,-0.004875
8.0,0.161625,-0.021875
8.0,0.17025,-0.033625
8.0,0.181125,-0.0395
8.0,0.181875,-0.04625
8.0,0.17125,-0.0585
8.0,0.155625,-0.06325
8.0,0.141,-0.054125
8.0,0.141,-0.054125
8.0,0.130875,-0.036625
8.0,0.12375,-0.019625
8.0,0.113375,-0.0085
8.0,0.103,-0.00275
8.0,0.10475,0.004625
8.0,0.11525,0.017125
8.0,0.131375,0.019625
8.0,0.14675,0.0085
8.0,0.1565,-0.009375
8.0,0.163,-0.025625
8.0,0.173,-0.0355
8.0,0.181875,-0.040625
8.0,0.179875,-0.048875
8.0,0.179875,-0.061125
8.0,0.167625,-0.061125
8.0,0.152625,-0.062
8.0,0.13875,-0.05025
8.0,0.129,-0.03225
8.0,0.121125,-0.01625
8.0,0.110125,-0.00675
8.0,0.102,-0.001125
8.0,0.1065,0.0075
8.0,0.120125,0.0195
8.0,0.135625,0.018
8.0,0.149125,0.00425
8.0,0.1575,-0.013875
8.0,0.165,-0.029
8.0,0.17675,-0.037
8.0,0.17675,-0.037
8.0,0.18325,-0.042375
8.0,0.17825,-0.051875
8.0,0.16425,-0.063
8.0,0.148375,-0.06
8.0,0.134875,-0.04575
8.0,0.127125,-0.027625
8.0,0.11925,-0.012875
8.0,0.107625,-0.005375
8.0,0.10275,0.0005
8.0,0.109125,0.011
8.0,0.123125,0.0205
8.0,0.139625,0.015
8.0,0.152,-0.0005
8.0,0.160125,-0.018125
8.0,0.160125,-0.018125
8.0,0.167625,-0.0315
8.0,0.17925,-0.03825
8.0,0.183,-0.044125
8.0,0.175125,-0.0555
8.0,0.16,-0.0635
8.0,0.144,-0.05725
8.0,0.133375,-0.04125
8.0,0.124875,-0.0235
8.0,0.11625,-0.0105
8.0,0.105375,-0.004
8.0,0.103,0.0025
8.0,0.112125,0.014625
8.0,0.128,0.0205
8.0,0.143125,0.012
8.0,0.143125,0.012
8.0,0.154,-0.005
8.0,0.161375,-0.02225
8.0,0.171375,-0.03375
8.0,0.181125,-0.0395
8.0,0.182,-0.04625
8.0,0.171875,-0.058625
8.0,0.155875,-0.06325
8.0,0.141125,-0.053875
8.0,0.13125,-0.0365
8.0,0.123125,-0.0195
8.0,0.113375,-0.008375
8.0,0.103125,-0.0025
8.0,0.104,0.00475
8.0,0.1155,0.01775
8.0,0.1155,0.01775
8.0,0.132375,0.019625
8.0,0.147,0.008125
8.0,0.156,-0.00975
8.0,0.163625,-0.025875
8.0,0.17425,-0.035625
8.0,0.181875,-0.041
8.0,0.18025,-0.049
8.0,0.168375,-0.061375
8.0,0.152,-0.062
8.0,0.137625,-0.049875
8.0,0.129125,-0.03175
8.0,0.121125,-0.015875
8.0,0.110125,-0.0065
8.0,0.10275,-0.001
8.0,0.10275,-0.001
8.0,0.1065,0.007875
8.0,0.12025,0.019875
8.0,0.136875,0.017875
8.0,0.14975,0.003625
8.0,0.157625,-0.01425
8.0,0.165375,-0.029125
8.0,0.177,-0.03725
8.0,0.18325,-0.0425
8.0,0.178125,-0.052125
8.0,0.163375,-0.063
8.0,0.147375,-0.059875
8.0,0.135,-0.04525
8.0,0.126875,-0.02725
8.0,0.119125,-0.012625
8.0,0.119125,-0.012625
8.0,0.107875,-0.00525
8.0,0.10275,0.000625
8.0,0.109125,0.011375
8.0,0.124125,0.02075
8.0,0.1405,0.015
8.0,0.15175,-0.001
8.0,0.15975,-0.018625
8.0,0.168625,-0.032
8.0,0.17975,-0.03825
8.0,0.1825,-0.0445
8.0,0.17475,-0.055875
8.0,0.16,-0.0635
8.0,0.14375,-0.057
8.0,0.132625,-0.040625
8.0,0.132625,-0.040625
8.0,0.12475,-0.023
8.0,0.115875,-0.01
8.0,0.10525,-0.00375
8.0,0.10325,0.002625
8.0,0.112625,0.014625
8.0,0.128625,0.020625
8.0,0.144125,0.01175
8.0,0.1545,-0.00575
8.0,0.16125,-0.0225
8.0,0.1715,-0.034
8.0,0.181625,-0.03975
8.0,0.181625,-0.046625
8.0,0.172,-0.058875
8.0,0.155625,-0.063
8.0,0.155625,-0.063
8.0,0.14025,-0.053625
8.0,0.13075,-0.03575
8.0,0.123375,-0.019
8.0,0.113375,-0.008125
8.0,0.102875,-0.002375
8.0,0.104875,0.005125
8.0,0.116375,0.01775
8.0,0.1325,0.019625
8.0,0.147375,0.00775
8.0,0.157,-0.01025
8.0,0.163875,-0.02625
9.0,0.138375,-0.05075
9.0,0.157375,-0.057
9.0,0.151125,-0.064375
9.0,0.137125,-0.0575
9.0,0.1295,-0.040375
9.0,0.12325,-0.02275
9.0,0.114625,-0.010125
9.0,0.114625,-0.004
9.0,0.104375,-0.004
9.0,0.103,0.00225
9.0,0.112625,0.014375
9.0,0.128125,0.020125
9.0,0.143875,0.011375
9.0,0.153875,-0.00575
9.0,0.161375,-0.02275
9.0,0.171375,-0.034125
9.0,0.181625,-0.040125
9.0,0.1815,-0.046875
9.0,0.1705,-0.059125
9.0,0.155375,-0.06325
9.0,0.139875,-0.0535
9.0,0.130375,-0.03575
9.0,0.130375,-0.019125
9.0,0.12275,-0.019125
9.0,0.112875,-0.008375
9.0,0.103,-0.00275
9.0,0.10475,0.004875
9.0,0.116375,0.0175
9.0,0.132125,0.01925
9.0,0.146875,0.0075
9.0,0.156125,-0.0105
9.0,0.163375,-0.02625
9.0,0.174875,-0.036
9.0,0.1825,-0.041375
9.0,0.179625,-0.0495
9.0,0.166875,-0.061875
9.0,0.15125,-0.062
9.0,0.15125,-0.0495
9.0,0.1375,-0.0495
9.0,0.128125,-0.031375
9.0,0.12075,-0.015625
9.0,0.109875,-0.006875
9.0,0.102625,-0.00125
9.0,0.106375,0.00775
9.0,0.120875,0.019625
9.0,0.136625,0.017375
9.0,0.149625,0.00325
9.0,0.158625,-0.01475
9.0,0.166125,-0.0295
9.0,0.177125,-0.03725
9.0,0.18325,-0.042875
9.0,0.17725,-0.05275
9.0,0.17725,-0.063375
9.0,0.16325,-0.063375
9.0,0.146875,-0.05975
9.0,0.135125,-0.045
9.0,0.12675,-0.027
9.0,0.118375,-0.0125
9.0,0.107,-0.005375
9.0,0.10225,0.000625
9.0,0.109125,0.011625
9.0,0.124875,0.020625
9.0,0.140375,0.0145
9.0,0.1525,-0.001375
9.0,0.160375,-0.019
9.0,0.168875,-0.032125
9.0,0.1795,-0.038625
9.0,0.1795,-0.04475
9.0,0.182375,-0.04475
9.0,0.174625,-0.056
9.0,0.159,-0.06375
9.0,0.14325,-0.057
9.0,0.133125,-0.040375
9.0,0.125125,-0.02275
9.0,0.115125,-0.010125
9.0,0.10425,-0.003875
9.0,0.103125,0.002625
9.0,0.112625,0.014875
9.0,0.128875,0.02025
9.0,0.1445,0.011125
9.0,0.154125,-0.006125
9.0,0.161875,-0.023125
9.0,0.161875,-0.03425
9.0,0.171625,-0.03425
9.0,0.181,-0.04
9.0,0.181125,-0.047
9.0,0.17125,-0.0595
9.0,0.155125,-0.06325
9.0,0.14,-0.05325
9.0,0.130375,-0.035625
9.0,0.122375,-0.018625
9.0,0.112875,-0.008125
9.0,0.103625,-0.0025
9.0,0.105,0.00525
9.0,0.116875,0.017875
9.0,0.132875,0.019
9.0,0.147,0.007125
9.0,0.147,-0.010625
9.0,0.1565,-0.010625
9.0,0.164,-0.026625
9.0,0.174625,-0.036
9.0,0.1825,-0.0415
9.0,0.18,-0.049875
9.0,0.167375,-0.062
9.0,0.1505,-0.061625
9.0,0.137,-0.049
9.0,0.128625,-0.030875
9.0,0.12075,-0.015125
9.0,0.109125,-0.0065
9.0,0.102625,-0.000875
9.0,0.107,0.0085
9.0,0.12125,0.02
9.0,0.12125,0.02
9.0,0.137375,0.017125
9.0,0.149875,0.002625
9.0,0.158625,-0.01525
9.0,0.166875,-0.03
9.0,0.1775,-0.037625
9.0,0.182875,-0.042875
9.0,0.177125,-0.053
9.0,0.16325,-0.06325
9.0,0.1465,-0.059375
9.0,0.1345,-0.044625
9.0,0.1265,-0.026625
9.0,0.117625,-0.012125
9.0,0.106875,-0.005125
9.0,0.103,0.000875
9.0,0.103,0.012
9.0,0.10975,0.012
9.0,0.124875,0.020625
9.0,0.140875,0.014125
9.0,0.153375,-0.002
9.0,0.16025,-0.019375
9.0,0.168875,-0.032625
9.0,0.179875,-0.03875
9.0,0.1815,-0.044875
9.0,0.174125,-0.056375
9.0,0.159,-0.06375
9.0,0.143625,-0.0565
9.0,0.132125,-0.03975
9.0,0.125,-0.02225
9.0,0.11525,-0.00975
9.0,0.11525,-0.00975
9.0,0.104125,-0.003625
9.0,0.104125,0.002875
9.0,0.113375,0.01525
9.0,0.12925,0.020375
9.0,0.144375,0.01075
9.0,0.154875,-0.00675
9.0,0.162,-0.023375
9.0,0.171875,-0.0345
9.0,0.182375,-0.040125
9.0,0.181,-0.04725
9.0,0.170375,-0.05975
9.0,0.15475,-0.063125
9.0,0.139375,-0.052875
9.0,0.130375,-0.035
9.0,0.130375,-0.035
9.0,0.123,-0.018375
9.0,0.112125,-0.008125
9.0,0.103125,-0.00225
9.0,0.105375,0.0055
9.0,0.1175,0.018
9.0,0.13325,0.019
9.0,0.14775,0.006625
9.0,0.15675,-0.011375
9.0,0.163625,-0.027125
9.0,0.174875,-0.036125
9.0,0.18325,-0.0415
10.0,0.077625,-0.01275
10.0,0.090125,-0.002
10.0,0.100625,0.007625
10.0,0.11525,0.018875
10.0,0.134,0.016375
10.0,0.149,0.002375
10.0,0.157625,-0.015625
10.0,0.165875,-0.030125
10.0,0.165875,-0.030125
10.0,0.176875,-0.0375
10.0,0.182875,-0.043125
10.0,0.176875,-0.05325
10.0,0.162125,-0.06325
10.0,0.146375,-0.05925
10.0,0.134125,-0.04425
10.0,0.126625,-0.026125
10.0,0.117875,-0.012125
10.0,0.1065,-0.005125
10.0,0.1025,0.00075
10.0,0.10975,0.01175
10.0,0.124625,0.02025
10.0,0.14125,0.014
10.0,0.15275,-0.00225
10.0,0.15275,-0.00225
10.0,0.16,-0.019625
10.0,0.168625,-0.0325
10.0,0.18,-0.039125
10.0,0.182,-0.04525
10.0,0.173375,-0.05675
10.0,0.158375,-0.063875
10.0,0.143375,-0.056625
10.0,0.131625,-0.039875
10.0,0.124375,-0.022375
10.0,0.11525,-0.010125
10.0,0.1045,-0.004
10.0,0.10325,0.00275
10.0,0.113125,0.015125
10.0,0.113125,0.019875
10.0,0.12975,0.019875
10.0,0.144625,0.01075
10.0,0.1545,-0.006875
10.0,0.162,-0.023625
10.0,0.172125,-0.03475
10.0,0.181375,-0.04025
10.0,0.181125,-0.0475
10.0,0.170125,-0.059875
10.0,0.1545,-0.06325
10.0,0.139625,-0.053125
10.0,0.130125,-0.035125
10.0,0.12225,-0.018375
10.0,0.11225,-0.008125
10.0,0.10275,-0.002625
10.0,0.10275,0.0055
10.0,0.10475,0.0055
10.0,0.11725,0.018
10.0,0.134,0.018625
10.0,0.14775,0.0065
10.0,0.15675,-0.01175
10.0,0.16425,-0.027375
10.0,0.174875,-0.036375
10.0,0.18275,-0.041625
10.0,0.179625,-0.05025
10.0,0.16625,-0.06225
10.0,0.15025,-0.061625
10.0,0.1365,-0.04875
10.0,0.12825,-0.0305
10.0,0.120125,-0.015
10.0,0.120125,-0.006625
10.0,0.108875,-0.006625
10.0,0.1025,-0.001
10.0,0.10675,0.00875
10.0,0.12125,0.019875
10.0,0.137875,0.01675
10.0,0.151125,0.002
10.0,0.1585,-0.016125
10.0,0.166625,-0.0305
10.0,0.177875,-0.03775
10.0,0.182625,-0.043375
10.0,0.17725,-0.05375
10.0,0.1625,-0.06375
10.0,0.146125,-0.059375
10.0,0.134375,-0.044375
10.0,0.134375,-0.02625
10.0,0.12625,-0.02625
10.0,0.117875,-0.012
10.0,0.105875,-0.005
10.0,0.103,0.001
10.0,0.11025,0.012125
10.0,0.1255,0.0205
10.0,0.1415,0.013875
10.0,0.152625,-0.002625
10.0,0.1605,-0.020125
10.0,0.1695,-0.032875
10.0,0.179875,-0.038875
10.0,0.1825,-0.045125
10.0,0.173625,-0.057125
10.0,0.158375,-0.063875
10.0,0.158375,-0.063875
10.0,0.142375,-0.0565
10.0,0.132125,-0.0395
10.0,0.124625,-0.022125
10.0,0.114625,-0.00975
10.0,0.10425,-0.003625
10.0,0.103875,0.003125
10.0,0.114125,0.0155
10.0,0.12925,0.02
10.0,0.14525,0.01025
10.0,0.15475,-0.00775
10.0,0.16225,-0.02425
10.0,0.172625,-0.034875
10.0,0.181875,-0.040375
10.0,0.181,-0.047375
10.0,0.181,-0.047375
10.0,0.17025,-0.059625
10.0,0.153875,-0.06275
10.0,0.139125,-0.052625
10.0,0.12975,-0.034875
10.0,0.123,-0.018375
10.0,0.11175,-0.008
10.0,0.102875,-0.00225
10.0,0.10525,0.00575
10.0,0.117625,0.018125
10.0,0.134375,0.01875
10.0,0.148125,0.00625
10.0,0.156625,-0.011875
10.0,0.1645,-0.0275
10.0,0.175125,-0.0365
10.0,0.175125,-0.0365
10.0,0.182375,-0.042
10.0,0.178625,-0.050625
10.0,0.1665,-0.062375
10.0,0.150125,-0.0615
10.0,0.13625,-0.048375
10.0,0.127875,-0.030125
10.0,0.120375,-0.014625
10.0,0.108125,-0.00625
10.0,0.102625,-0.000625
10.0,0.108125,0.009
10.0,0.121625,0.02
10.0,0.137875,0.01675
10.0,0.15075,0.001625
10.0,0.158375,-0.016375
10.0,0.158375,-0.016375
10.0,0.166875,-0.030625
10.0,0.178375,-0.038
10.0,0.182875,-0.043625
10.0,0.1765,-0.054
10.0,0.162125,-0.06375
10.0,0.146375,-0.0595
10.0,0.1335,-0.043875
10.0,0.126,-0.025875
10.0,0.11775,-0.012125
10.0,0.106,-0.005
10.0,0.102875,0.00125
10.0,0.110375,0.0125
10.0,0.125875,0.0205
10.0,0.14225,0.0135
10.0,0.14225,0.0135
10.0,0.153125,-0.003
10.0,0.16075,-0.0205
10.0,0.169875,-0.03325
10.0,0.180625,-0.03925
10.0,0.18175,-0.0455
10.0,0.173,-0.05725
10.0,0.15775,-0.063875
10.0,0.142,-0.056125
10.0,0.131375,-0.039
10.0,0.125,-0.021625
10.0,0.114875,-0.0095
11.0,0.077375,-0.0125
11.0,0.09025,-0.001875
11.0,0.10125,0.008
11.0,0.116125,0.019
11.0,0.135375,0.016125
11.0,0.149375,0.00125
11.0,0.157625,-0.0165
11.0,0.166,-0.03075
11.0,0.166,-0.03075
11.0,0.177875,-0.038125
11.0,0.182625,-0.043625
11.0,0.175875,-0.053875
11.0,0.1615,-0.063625
11.0,0.146125,-0.05875
11.0,0.133625,-0.043375
11.0,0.125375,-0.0255
11.0,0.116625,-0.01175
11.0,0.105375,-0.005
11.0,0.1025,0.00075
11.0,0.11025,0.012
11.0,0.12625,0.020375
11.0,0.142625,0.013375
11.0,0.142625,-0.003125
11.0,0.15325,-0.003125
11.0,0.1605,-0.020375
11.0,0.1695,-0.03325
11.0,0.180125,-0.039375
11.0,0.181125,-0.04575
11.0,0.172125,-0.057625
11.0,0.15775,-0.064125
11.0,0.14175,-0.056125
11.0,0.131375,-0.038875
11.0,0.124375,-0.02175
11.0,0.115125,-0.00975
11.0,0.104,-0.003875
11.0,0.1035,0.002875
11.0,0.114375,0.015625
11.0,0.114375,0.01975
11.0,0.130125,0.01975
11.0,0.14525,0.01
11.0,0.15525,-0.007625
11.0,0.1625,-0.024625
11.0,0.173125,-0.035375
11.0,0.18175,-0.04075
11.0,0.180875,-0.047875
11.0,0.16925,-0.0605
11.0,0.1535,-0.06325
11.0,0.138625,-0.0525
11.0,0.129,-0.0345
11.0,0.12225,-0.01825
11.0,0.111,-0.008
11.0,0.103,-0.00225
11.0,0.103,0.00575
11.0,0.105875,0.00575
11.0,0.11825,0.018375
11.0,0.134125,0.0185
11.0,0.148625,0.005625
11.0,0.15725,-0.012375
11.0,0.1645,-0.028
11.0,0.176,-0.03675
11.0,0.183,-0.042
11.0,0.17825,-0.05075
11.0,0.1655,-0.062625
11.0,0.149125,-0.061625
11.0,0.136,-0.04825
11.0,0.1275,-0.03
11.0,0.12025,-0.01475
11.0,0.12025,-0.01475
11.0,0.10825,-0.00625
11.0,0.102375,-0.00075
11.0,0.107875,0.009
