#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.127375  -0.02425  2024-03-26T19:10:06.953125
2.0       0.119125  -0.011625 2024-03-26T19:10:06.953125
2.0       0.109     -0.004375 2024-03-26T19:10:06.953125
2.0       0.102625  0.00225   2024-03-26T19:10:06.953125
2.0       0.109625  0.012     2024-03-26T19:10:06.953125
2.0       0.12575   0.0215    2024-03-26T19:10:06.953125
2.0       0.141625  0.0165    2024-03-26T19:10:06.953125
2.0       0.152375  -0.00125  2024-03-26T19:10:06.953125
2.0       0.152375  -0.00125  2024-03-26T19:10:06.953125
2.0       0.160125  -0.019125 2024-03-26T19:10:06.953125
2.0       0.168375  -0.030375 2024-03-26T19:10:06.953125
2.0       0.17875   -0.037    2024-03-26T19:10:06.953125
2.0       0.18325   -0.043625 2024-03-26T19:10:06.953125
2.0       0.17525   -0.054    2024-03-26T19:10:06.953125
2.0       0.158875  -0.0625   2024-03-26T19:10:06.953125
2.0       0.143875  -0.056    2024-03-26T19:10:06.953125
2.0       0.133375  -0.03775  2024-03-26T19:10:06.953125
2.0       0.125375  -0.02025  2024-03-26T19:10:06.953125
2.0       0.1165    -0.009375 2024-03-26T19:10:06.953125
2.0       0.10625   -0.00275  2024-03-26T19:10:06.953125
2.0       0.10375   0.004125  2024-03-26T19:10:06.953125
2.0       0.11325   0.015125  2024-03-26T19:10:06.953125
2.0       0.129875  0.022     2024-03-26T19:10:06.953125
2.0       0.129875  0.022     2024-03-26T19:10:06.953125
2.0       0.1445    0.01275   2024-03-26T19:10:06.953125
2.0       0.15425   -0.006    2024-03-26T19:10:06.953125
2.0       0.16275   -0.0225   2024-03-26T19:10:06.953125
2.0       0.171125  -0.0325   2024-03-26T19:10:06.953125
2.0       0.181     -0.038625 2024-03-26T19:10:06.953125
2.0       0.182375  -0.04575  2024-03-26T19:10:06.953125
2.0       0.17075   -0.057    2024-03-26T19:10:06.953125
2.0       0.154625  -0.06225  2024-03-26T19:10:06.953125
2.0       0.14075   -0.052    2024-03-26T19:10:06.953125
2.0       0.131375  -0.03275  2024-03-26T19:10:06.953125
2.0       0.1235    -0.0165   2024-03-26T19:10:06.953125
2.0       0.114125  -0.0075   2024-03-26T19:10:06.953125
2.0       0.10475   -0.00125  2024-03-26T19:10:06.953125
2.0       0.104625  0.006375  2024-03-26T19:10:06.953125
2.0       0.104625  0.006375  2024-03-26T19:10:06.953125
2.0       0.117375  0.018125  2024-03-26T19:10:06.953125
2.0       0.134375  0.021     2024-03-26T19:10:06.953125
2.0       0.148     0.00825   2024-03-26T19:10:06.953125
2.0       0.156375  -0.011    2024-03-26T19:10:06.953125
2.0       0.164375  -0.026    2024-03-26T19:10:06.953125
2.0       0.17375   -0.0345   2024-03-26T19:10:06.953125
2.0       0.182875  -0.040375 2024-03-26T19:10:06.953125
2.0       0.180625  -0.04825  2024-03-26T19:10:06.953125
2.0       0.167     -0.05975  2024-03-26T19:10:06.953125
2.0       0.150375  -0.06125  2024-03-26T19:10:06.953125
2.0       0.138     -0.047125 2024-03-26T19:10:06.953125
2.0       0.129     -0.028125 2024-03-26T19:10:06.953125
2.0       0.1215    -0.01375  2024-03-26T19:10:06.953125
2.0       0.11075   -0.005875 2024-03-26T19:10:06.953125
2.0       0.11075   -0.005875 2024-03-26T19:10:06.953125
2.0       0.103125  0.000625  2024-03-26T19:10:06.953125
2.0       0.107375  0.009125  2024-03-26T19:10:06.953125
2.0       0.121875  0.02025   2024-03-26T19:10:06.953125
2.0       0.138125  0.019125  2024-03-26T19:10:06.953125
2.0       0.150625  0.003125  2024-03-26T19:10:06.953125
2.0       0.15825   -0.0155   2024-03-26T19:10:06.953125
2.0       0.1665    -0.028625 2024-03-26T19:10:06.953125
2.0       0.17675   -0.035625 2024-03-26T19:10:06.953125
2.0       0.183125  -0.04175  2024-03-26T19:10:06.953125
2.0       0.177125  -0.051125 2024-03-26T19:10:06.953125
2.0       0.162625  -0.061375 2024-03-26T19:10:06.953125
3.0       0.107     -0.01675  2024-03-26T19:10:08.515625
3.0       0.14475   -0.02675  2024-03-26T19:10:08.515625
3.0       0.1645    -0.034875 2024-03-26T19:10:08.515625
3.0       0.176     -0.040875 2024-03-26T19:10:08.515625
3.0       0.1775    -0.04825  2024-03-26T19:10:08.515625
3.0       0.165375  -0.0595   2024-03-26T19:10:08.515625
3.0       0.1495    -0.0615   2024-03-26T19:10:08.515625
3.0       0.1375    -0.047625 2024-03-26T19:10:08.515625
3.0       0.1375    -0.047625 2024-03-26T19:10:08.515625
3.0       0.128875  -0.028625 2024-03-26T19:10:08.515625
3.0       0.120875  -0.014125 2024-03-26T19:10:08.515625
3.0       0.111125  -0.00625  2024-03-26T19:10:08.515625
3.0       0.103125  -0.000125 2024-03-26T19:10:08.515625
3.0       0.106625  0.0085    2024-03-26T19:10:08.515625
3.0       0.121     0.019875  2024-03-26T19:10:08.515625
3.0       0.137625  0.0195    2024-03-26T19:10:08.515625
3.0       0.14975   0.00375   2024-03-26T19:10:08.515625
3.0       0.15775   -0.014875 2024-03-26T19:10:08.515625
3.0       0.1655    -0.028625 2024-03-26T19:10:08.515625
3.0       0.176125  -0.035875 2024-03-26T19:10:08.515625
3.0       0.18275   -0.041875 2024-03-26T19:10:08.515625
3.0       0.177875  -0.050875 2024-03-26T19:10:08.515625
3.0       0.163125  -0.050875 2024-03-26T19:10:08.515625
3.0       0.163125  -0.061625 2024-03-26T19:10:08.515625
3.0       0.147     -0.059375 2024-03-26T19:10:08.515625
3.0       0.135375  -0.042875 2024-03-26T19:10:08.515625
3.0       0.12725   -0.024375 2024-03-26T19:10:08.515625
3.0       0.118625  -0.01175  2024-03-26T19:10:08.515625
3.0       0.108625  -0.004625 2024-03-26T19:10:08.515625
3.0       0.102875  0.001625  2024-03-26T19:10:08.515625
3.0       0.109375  0.011625  2024-03-26T19:10:08.515625
3.0       0.124875  0.0215    2024-03-26T19:10:08.515625
3.0       0.141125  0.016625  2024-03-26T19:10:08.515625
3.0       0.152375  -0.001125 2024-03-26T19:10:08.515625
3.0       0.1595    -0.019    2024-03-26T19:10:08.515625
3.0       0.168     -0.030625 2024-03-26T19:10:08.515625
3.0       0.17925   -0.037125 2024-03-26T19:10:08.515625
3.0       0.183     -0.037125 2024-03-26T19:10:08.515625
3.0       0.183     -0.04375  2024-03-26T19:10:08.515625
3.0       0.174875  -0.054    2024-03-26T19:10:08.515625
3.0       0.15875   -0.06275  2024-03-26T19:10:08.515625
3.0       0.143625  -0.056375 2024-03-26T19:10:08.515625
3.0       0.133125  -0.038125 2024-03-26T19:10:08.515625
3.0       0.125125  -0.02075  2024-03-26T19:10:08.515625
3.0       0.117125  -0.009625 2024-03-26T19:10:08.515625
3.0       0.10575   -0.003    2024-03-26T19:10:08.515625
3.0       0.103125  0.003875  2024-03-26T19:10:08.515625
3.0       0.11325   0.015125  2024-03-26T19:10:08.515625
3.0       0.12975   0.022     2024-03-26T19:10:08.515625
3.0       0.14425   0.01275   2024-03-26T19:10:08.515625
3.0       0.154125  -0.006125 2024-03-26T19:10:08.515625
3.0       0.162125  -0.02275  2024-03-26T19:10:08.515625
3.0       0.162125  -0.02275  2024-03-26T19:10:08.515625
3.0       0.170875  -0.0325   2024-03-26T19:10:08.515625
3.0       0.181125  -0.03875  2024-03-26T19:10:08.515625
3.0       0.18275   -0.04575  2024-03-26T19:10:08.515625
3.0       0.17125   -0.057125 2024-03-26T19:10:08.515625
3.0       0.154375  -0.06275  2024-03-26T19:10:08.515625
3.0       0.1405    -0.05225  2024-03-26T19:10:08.515625
3.0       0.131125  -0.033    2024-03-26T19:10:08.515625
3.0       0.122875  -0.016875 2024-03-26T19:10:08.515625
3.0       0.113     -0.007625 2024-03-26T19:10:08.515625
3.0       0.10375   -0.00125  2024-03-26T19:10:08.515625
3.0       0.105     0.006375  2024-03-26T19:10:08.515625
3.0       0.117375  0.018     2024-03-26T19:10:08.515625
3.0       0.134     0.021125  2024-03-26T19:10:08.515625
3.0       0.1475    0.008     2024-03-26T19:10:08.515625
3.0       0.1475    0.008     2024-03-26T19:10:08.515625
3.0       0.156375  -0.011    2024-03-26T19:10:08.515625
3.0       0.1645    -0.026    2024-03-26T19:10:08.515625
3.0       0.17375   -0.0345   2024-03-26T19:10:08.515625
3.0       0.183     -0.040375 2024-03-26T19:10:08.515625
3.0       0.18025   -0.048125 2024-03-26T19:10:08.515625
3.0       0.1665    -0.059875 2024-03-26T19:10:08.515625
3.0       0.150125  -0.061625 2024-03-26T19:10:08.515625
3.0       0.137625  -0.0475   2024-03-26T19:10:08.515625
3.0       0.129625  -0.02825  2024-03-26T19:10:08.515625
3.0       0.121375  -0.014    2024-03-26T19:10:08.515625
3.0       0.110875  -0.006    2024-03-26T19:10:08.515625
3.0       0.103125  0.000375  2024-03-26T19:10:08.515625
3.0       0.107125  0.009     2024-03-26T19:10:08.515625
3.0       0.1215    0.02      2024-03-26T19:10:08.515625
3.0       0.1215    0.02      2024-03-26T19:10:08.515625
3.0       0.138375  0.019     2024-03-26T19:10:08.515625
3.0       0.150375  0.003125  2024-03-26T19:10:08.515625
3.0       0.1585    -0.0155   2024-03-26T19:10:08.515625
3.0       0.166375  -0.02875  2024-03-26T19:10:08.515625
3.0       0.17675   -0.036    2024-03-26T19:10:08.515625
3.0       0.183125  -0.042    2024-03-26T19:10:08.515625
3.0       0.17775   -0.051375 2024-03-26T19:10:08.515625
3.0       0.1625    -0.061875 2024-03-26T19:10:08.515625
3.0       0.146875  -0.05925  2024-03-26T19:10:08.515625
3.0       0.1355    -0.04225  2024-03-26T19:10:08.515625
3.0       0.127     -0.023875 2024-03-26T19:10:08.515625
3.0       0.11875   -0.011375 2024-03-26T19:10:08.515625
3.0       0.10775   -0.004375 2024-03-26T19:10:08.515625
3.0       0.1025    0.002     2024-03-26T19:10:08.515625
3.0       0.1025    0.002     2024-03-26T19:10:08.515625
3.0       0.11      0.012375  2024-03-26T19:10:08.515625
3.0       0.126375  0.021625  2024-03-26T19:10:08.515625
3.0       0.141625  0.016     2024-03-26T19:10:08.515625
3.0       0.152125  -0.00175  2024-03-26T19:10:08.515625
3.0       0.1605    -0.0195   2024-03-26T19:10:08.515625
3.0       0.168625  -0.031    2024-03-26T19:10:08.515625
3.0       0.179     -0.0375   2024-03-26T19:10:08.515625
3.0       0.183625  -0.043875 2024-03-26T19:10:08.515625
3.0       0.17425   -0.0545   2024-03-26T19:10:08.515625
3.0       0.157875  -0.062625 2024-03-26T19:10:08.515625
3.0       0.142875  -0.055625 2024-03-26T19:10:08.515625
3.0       0.133     -0.03725  2024-03-26T19:10:08.515625
3.0       0.12525   -0.019875 2024-03-26T19:10:08.515625
3.0       0.115625  -0.009125 2024-03-26T19:10:08.515625
3.0       0.115625  -0.009125 2024-03-26T19:10:08.515625
3.0       0.105375  -0.00275  2024-03-26T19:10:08.515625
3.0       0.103375  0.00425   2024-03-26T19:10:08.515625
3.0       0.11425   0.015625  2024-03-26T19:10:08.515625
3.0       0.130125  0.021875  2024-03-26T19:10:08.515625
3.0       0.145375  0.012     2024-03-26T19:10:08.515625
3.0       0.154625  -0.007    2024-03-26T19:10:08.515625
3.0       0.16225   -0.02325  2024-03-26T19:10:08.515625
3.0       0.1715    -0.032875 2024-03-26T19:10:08.515625
3.0       0.181625  -0.038875 2024-03-26T19:10:08.515625
3.0       0.182     -0.045875 2024-03-26T19:10:08.515625
3.0       0.170625  -0.057625 2024-03-26T19:10:08.515625
3.0       0.153375  -0.0625   2024-03-26T19:10:08.515625
3.0       0.14      -0.051375 2024-03-26T19:10:08.515625
3.0       0.130875  -0.032375 2024-03-26T19:10:08.515625
3.0       0.130875  -0.032375 2024-03-26T19:10:08.515625
3.0       0.123375  -0.016375 2024-03-26T19:10:08.515625
3.0       0.11325   -0.007125 2024-03-26T19:10:08.515625
3.0       0.103875  -0.001    2024-03-26T19:10:08.515625
3.0       0.105     0.006625  2024-03-26T19:10:08.515625
3.0       0.118125  0.0185    2024-03-26T19:10:08.515625
3.0       0.135125  0.020875  2024-03-26T19:10:08.515625
3.0       0.148375  0.00725   2024-03-26T19:10:08.515625
3.0       0.1565    -0.011875 2024-03-26T19:10:08.515625
3.0       0.16475   -0.0265   2024-03-26T19:10:08.515625
3.0       0.174625  -0.034625 2024-03-26T19:10:08.515625
3.0       0.18325   -0.040625 2024-03-26T19:10:08.515625
3.0       0.180125  -0.048625 2024-03-26T19:10:08.515625
3.0       0.165875  -0.060125 2024-03-26T19:10:08.515625
3.0       0.15      -0.061    2024-03-26T19:10:08.515625
3.0       0.15      -0.061    2024-03-26T19:10:08.515625
3.0       0.13725   -0.046625 2024-03-26T19:10:08.515625
3.0       0.1285    -0.027625 2024-03-26T19:10:08.515625
3.0       0.121375  -0.0135   2024-03-26T19:10:08.515625
3.0       0.111     -0.00575  2024-03-26T19:10:08.515625
3.0       0.1025    0.000625  2024-03-26T19:10:08.515625
3.0       0.1075    0.009625  2024-03-26T19:10:08.515625
3.0       0.12275   0.020625  2024-03-26T19:10:08.515625
3.0       0.1385    0.018625  2024-03-26T19:10:08.515625
3.0       0.150625  0.002375  2024-03-26T19:10:08.515625
3.0       0.159125  -0.016125 2024-03-26T19:10:08.515625
3.0       0.1665    -0.029125 2024-03-26T19:10:08.515625
3.0       0.177625  -0.036125 2024-03-26T19:10:08.515625
3.0       0.18325   -0.04225  2024-03-26T19:10:08.515625
3.0       0.176375  -0.05175  2024-03-26T19:10:08.515625
3.0       0.176375  -0.05175  2024-03-26T19:10:08.515625
3.0       0.16125   -0.062    2024-03-26T19:10:08.515625
3.0       0.1465    -0.058625 2024-03-26T19:10:08.515625
3.0       0.135     -0.0415   2024-03-26T19:10:08.515625
3.0       0.12675   -0.023375 2024-03-26T19:10:08.515625
3.0       0.11875   -0.011    2024-03-26T19:10:08.515625
3.0       0.107375  -0.004125 2024-03-26T19:10:08.515625
3.0       0.102875  0.0025    2024-03-26T19:10:08.515625
3.0       0.1115    0.012875  2024-03-26T19:10:08.515625
3.0       0.126875  0.021625  2024-03-26T19:10:08.515625
3.0       0.142375  0.01525   2024-03-26T19:10:08.515625
3.0       0.153     -0.002875 2024-03-26T19:10:08.515625
4.0       0.06875   -0.006625 2024-03-26T19:10:10.312500
4.0       0.092625  0.006875  2024-03-26T19:10:10.312500
4.0       0.11325   0.018875  2024-03-26T19:10:10.312500
4.0       0.13      0.018625  2024-03-26T19:10:10.312500
4.0       0.146     0.00375   2024-03-26T19:10:10.312500
4.0       0.156625  -0.015    2024-03-26T19:10:10.312500
4.0       0.164625  -0.028625 2024-03-26T19:10:10.312500
4.0       0.175625  -0.03575  2024-03-26T19:10:10.312500
4.0       0.175625  -0.03575  2024-03-26T19:10:10.312500
4.0       0.183125  -0.042    2024-03-26T19:10:10.312500
4.0       0.178375  -0.050875 2024-03-26T19:10:10.312500
4.0       0.164125  -0.061625 2024-03-26T19:10:10.312500
4.0       0.147375  -0.059625 2024-03-26T19:10:10.312500
4.0       0.1355    -0.043125 2024-03-26T19:10:10.312500
4.0       0.127125  -0.024625 2024-03-26T19:10:10.312500
4.0       0.119125  -0.01175  2024-03-26T19:10:10.312500
4.0       0.1085    -0.004875 2024-03-26T19:10:10.312500
4.0       0.10275   0.001375  2024-03-26T19:10:10.312500
4.0       0.109375  0.01125   2024-03-26T19:10:10.312500
4.0       0.1245    0.021     2024-03-26T19:10:10.312500
4.0       0.140375  0.0165    2024-03-26T19:10:10.312500
4.0       0.152125  -0.001125 2024-03-26T19:10:10.312500
4.0       0.15975   -0.019125 2024-03-26T19:10:10.312500
4.0       0.15975   -0.019125 2024-03-26T19:10:10.312500
4.0       0.167625  -0.030875 2024-03-26T19:10:10.312500
4.0       0.1785    -0.03725  2024-03-26T19:10:10.312500
4.0       0.183125  -0.04375  2024-03-26T19:10:10.312500
4.0       0.175     -0.054125 2024-03-26T19:10:10.312500
4.0       0.158625  -0.06275  2024-03-26T19:10:10.312500
4.0       0.144     -0.0565   2024-03-26T19:10:10.312500
4.0       0.1335    -0.0385   2024-03-26T19:10:10.312500
4.0       0.125625  -0.021    2024-03-26T19:10:10.312500
4.0       0.11675   -0.00975  2024-03-26T19:10:10.312500
4.0       0.106375  -0.00325  2024-03-26T19:10:10.312500
4.0       0.10325   0.0035    2024-03-26T19:10:10.312500
4.0       0.112625  0.01475   2024-03-26T19:10:10.312500
4.0       0.129     0.021625  2024-03-26T19:10:10.312500
4.0       0.129     0.0125    2024-03-26T19:10:10.312500
4.0       0.14425   0.0125    2024-03-26T19:10:10.312500
4.0       0.1535    -0.006125 2024-03-26T19:10:10.312500
4.0       0.161375  -0.022875 2024-03-26T19:10:10.312500
4.0       0.170625  -0.032875 2024-03-26T19:10:10.312500
4.0       0.180875  -0.03875  2024-03-26T19:10:10.312500
4.0       0.182375  -0.045875 2024-03-26T19:10:10.312500
4.0       0.17125   -0.057375 2024-03-26T19:10:10.312500
4.0       0.155625  -0.063    2024-03-26T19:10:10.312500
4.0       0.14075   -0.0525   2024-03-26T19:10:10.312500
4.0       0.13125   -0.033625 2024-03-26T19:10:10.312500
4.0       0.1235    -0.017375 2024-03-26T19:10:10.312500
4.0       0.114625  -0.007875 2024-03-26T19:10:10.312500
4.0       0.10425   -0.00175  2024-03-26T19:10:10.312500
4.0       0.104125  0.005875  2024-03-26T19:10:10.312500
4.0       0.104125  0.017625  2024-03-26T19:10:10.312500
4.0       0.116875  0.017625  2024-03-26T19:10:10.312500
4.0       0.1335    0.02075   2024-03-26T19:10:10.312500
4.0       0.147     0.008     2024-03-26T19:10:10.312500
4.0       0.156     -0.01125  2024-03-26T19:10:10.312500
4.0       0.163875  -0.0265   2024-03-26T19:10:10.312500
4.0       0.1735    -0.034625 2024-03-26T19:10:10.312500
4.0       0.182     -0.040375 2024-03-26T19:10:10.312500
4.0       0.181     -0.0485   2024-03-26T19:10:10.312500
4.0       0.16725   -0.06     2024-03-26T19:10:10.312500
4.0       0.151     -0.06175  2024-03-26T19:10:10.312500
4.0       0.137875  -0.047875 2024-03-26T19:10:10.312500
4.0       0.129125  -0.02875  2024-03-26T19:10:10.312500
4.0       0.12175   -0.014125 2024-03-26T19:10:10.312500
4.0       0.1105    -0.00625  2024-03-26T19:10:10.312500
4.0       0.1105    0.000125  2024-03-26T19:10:10.312500
4.0       0.10275   0.000125  2024-03-26T19:10:10.312500
4.0       0.10675   0.00875   2024-03-26T19:10:10.312500
4.0       0.121875  0.019875  2024-03-26T19:10:10.312500
4.0       0.137625  0.018875  2024-03-26T19:10:10.312500
4.0       0.14975   0.003125  2024-03-26T19:10:10.312500
4.0       0.15825   -0.015625 2024-03-26T19:10:10.312500
4.0       0.1655    -0.029125 2024-03-26T19:10:10.312500
4.0       0.1765    -0.036125 2024-03-26T19:10:10.312500
4.0       0.18375   -0.042    2024-03-26T19:10:10.312500
4.0       0.177625  -0.051375 2024-03-26T19:10:10.312500
4.0       0.16325   -0.062    2024-03-26T19:10:10.312500
4.0       0.14725   -0.05925  2024-03-26T19:10:10.312500
4.0       0.1355    -0.0425   2024-03-26T19:10:10.312500
4.0       0.12675   -0.024125 2024-03-26T19:10:10.312500
4.0       0.12675   -0.0115   2024-03-26T19:10:10.312500
4.0       0.119125  -0.0115   2024-03-26T19:10:10.312500
4.0       0.108625  -0.004625 2024-03-26T19:10:10.312500
4.0       0.102375  0.001875  2024-03-26T19:10:10.312500
4.0       0.10975   0.011875  2024-03-26T19:10:10.312500
4.0       0.1255    0.02125   2024-03-26T19:10:10.312500
4.0       0.141     0.015875  2024-03-26T19:10:10.312500
4.0       0.15275   -0.002    2024-03-26T19:10:10.312500
4.0       0.160125  -0.01975  2024-03-26T19:10:10.312500
4.0       0.168375  -0.03125  2024-03-26T19:10:10.312500
4.0       0.1795    -0.037625 2024-03-26T19:10:10.312500
4.0       0.18375   -0.044375 2024-03-26T19:10:10.312500
4.0       0.1745    -0.054875 2024-03-26T19:10:10.312500
4.0       0.158375  -0.062875 2024-03-26T19:10:10.312500
4.0       0.143375  -0.055875 2024-03-26T19:10:10.312500
4.0       0.143375  -0.0375   2024-03-26T19:10:10.312500
4.0       0.133     -0.0375   2024-03-26T19:10:10.312500
4.0       0.125     -0.020375 2024-03-26T19:10:10.312500
4.0       0.11725   -0.009375 2024-03-26T19:10:10.312500
4.0       0.106375  -0.00325  2024-03-26T19:10:10.312500
4.0       0.10325   0.003875  2024-03-26T19:10:10.312500
4.0       0.113375  0.01525   2024-03-26T19:10:10.312500
4.0       0.12975   0.021625  2024-03-26T19:10:10.312500
4.0       0.14425   0.011875  2024-03-26T19:10:10.312500
4.0       0.154875  -0.007125 2024-03-26T19:10:10.312500
4.0       0.162375  -0.023625 2024-03-26T19:10:10.312500
4.0       0.171125  -0.033125 2024-03-26T19:10:10.312500
4.0       0.181375  -0.03925  2024-03-26T19:10:10.312500
4.0       0.182     -0.04625  2024-03-26T19:10:10.312500
4.0       0.170375  -0.057875 2024-03-26T19:10:10.312500
4.0       0.170375  -0.06275  2024-03-26T19:10:10.312500
