#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.180375  -0.037375 2024-03-26T18:45:39.015625
2.0       0.182875  -0.043375 2024-03-26T18:45:39.015625
2.0       0.17475   -0.055375 2024-03-26T18:45:39.015625
2.0       0.159375  -0.063    2024-03-26T18:45:39.015625
2.0       0.144     -0.05625  2024-03-26T18:45:39.015625
2.0       0.1335    -0.0395   2024-03-26T18:45:39.015625
2.0       0.1255    -0.020875 2024-03-26T18:45:39.015625
2.0       0.1155    -0.008875 2024-03-26T18:45:39.015625
2.0       0.1045    -0.002875 2024-03-26T18:45:39.015625
2.0       0.1045    0.00425   2024-03-26T18:45:39.015625
2.0       0.103375  0.00425   2024-03-26T18:45:39.015625
2.0       0.11325   0.016875  2024-03-26T18:45:39.015625
2.0       0.129375  0.021875  2024-03-26T18:45:39.015625
2.0       0.144875  0.013125  2024-03-26T18:45:39.015625
2.0       0.155     -0.0045   2024-03-26T18:45:39.015625
2.0       0.161625  -0.021875 2024-03-26T18:45:39.015625
2.0       0.17225   -0.032875 2024-03-26T18:45:39.015625
2.0       0.182375  -0.0385   2024-03-26T18:45:39.015625
2.0       0.18225   -0.04575  2024-03-26T18:45:39.015625
2.0       0.1715    -0.0585   2024-03-26T18:45:39.015625
2.0       0.155125  -0.0625   2024-03-26T18:45:39.015625
2.0       0.14075   -0.05275  2024-03-26T18:45:39.015625
2.0       0.13075   -0.03425  2024-03-26T18:45:39.015625
2.0       0.122875  -0.017    2024-03-26T18:45:39.015625
2.0       0.122875  -0.006875 2024-03-26T18:45:39.015625
2.0       0.1125    -0.006875 2024-03-26T18:45:39.015625
2.0       0.103375  -0.000875 2024-03-26T18:45:39.015625
2.0       0.104625  0.00725   2024-03-26T18:45:39.015625
2.0       0.117125  0.019875  2024-03-26T18:45:39.015625
2.0       0.133875  0.021     2024-03-26T18:45:39.015625
2.0       0.14775   0.00925   2024-03-26T18:45:39.015625
2.0       0.157     -0.0095   2024-03-26T18:45:39.015625
2.0       0.164375  -0.025625 2024-03-26T18:45:39.015625
2.0       0.175625  -0.0345   2024-03-26T18:45:39.015625
2.0       0.184     -0.04     2024-03-26T18:45:39.015625
2.0       0.180625  -0.048625 2024-03-26T18:45:39.015625
2.0       0.1675    -0.060875 2024-03-26T18:45:39.015625
2.0       0.1505    -0.060875 2024-03-26T18:45:39.015625
2.0       0.13725   -0.048375 2024-03-26T18:45:39.015625
2.0       0.13725   -0.02925  2024-03-26T18:45:39.015625
2.0       0.1285    -0.02925  2024-03-26T18:45:39.015625
2.0       0.121125  -0.013625 2024-03-26T18:45:39.015625
2.0       0.109375  -0.0055   2024-03-26T18:45:39.015625
2.0       0.102125  0.000375  2024-03-26T18:45:39.015625
2.0       0.107     0.01025   2024-03-26T18:45:39.015625
2.0       0.1215    0.021625  2024-03-26T18:45:39.015625
2.0       0.138     0.019125  2024-03-26T18:45:39.015625
2.0       0.15125   0.00475   2024-03-26T18:45:39.015625
2.0       0.159     -0.01425  2024-03-26T18:45:39.015625
2.0       0.1665    -0.028625 2024-03-26T18:45:39.015625
2.0       0.17825   -0.036    2024-03-26T18:45:39.015625
2.0       0.184     -0.041625 2024-03-26T18:45:39.015625
2.0       0.177875  -0.052375 2024-03-26T18:45:39.015625
2.0       0.162625  -0.0625   2024-03-26T18:45:39.015625
2.0       0.162625  -0.0625   2024-03-26T18:45:39.015625
2.0       0.146875  -0.058875 2024-03-26T18:45:39.015625
2.0       0.134875  -0.04375  2024-03-26T18:45:39.015625
2.0       0.12675   -0.0245   2024-03-26T18:45:39.015625
2.0       0.118375  -0.011    2024-03-26T18:45:39.015625
2.0       0.10725   -0.004    2024-03-26T18:45:39.015625
2.0       0.102625  0.00225   2024-03-26T18:45:39.015625
2.0       0.109875  0.01375   2024-03-26T18:45:39.015625
2.0       0.1255    0.022125  2024-03-26T18:45:39.015625
2.0       0.1415    0.016375  2024-03-26T18:45:39.015625
2.0       0.15325   -0.00025  2024-03-26T18:45:39.015625
2.0       0.160625  -0.018625 2024-03-26T18:45:39.015625
3.0       0.133625  -0.064    2024-03-26T18:45:40.187500
3.0       0.14125   -0.0635   2024-03-26T18:45:40.187500
3.0       0.1335    -0.054125 2024-03-26T18:45:40.187500
3.0       0.124625  -0.036    2024-03-26T18:45:40.187500
3.0       0.120875  -0.018    2024-03-26T18:45:40.187500
3.0       0.112375  -0.0075   2024-03-26T18:45:40.187500
3.0       0.10325   -0.001875 2024-03-26T18:45:40.187500
3.0       0.1035    0.005875  2024-03-26T18:45:40.187500
3.0       0.1035    0.005875  2024-03-26T18:45:40.187500
3.0       0.115     0.0185    2024-03-26T18:45:40.187500
3.0       0.131625  0.021     2024-03-26T18:45:40.187500
3.0       0.14675   0.01      2024-03-26T18:45:40.187500
3.0       0.1565    -0.0085   2024-03-26T18:45:40.187500
3.0       0.1635    -0.024875 2024-03-26T18:45:40.187500
3.0       0.17425   -0.0345   2024-03-26T18:45:40.187500
3.0       0.182875  -0.04     2024-03-26T18:45:40.187500
3.0       0.18025   -0.04825  2024-03-26T18:45:40.187500
3.0       0.168625  -0.060625 2024-03-26T18:45:40.187500
3.0       0.151875  -0.0615   2024-03-26T18:45:40.187500
3.0       0.138     -0.04975  2024-03-26T18:45:40.187500
3.0       0.129     -0.030625 2024-03-26T18:45:40.187500
3.0       0.121875  -0.014875 2024-03-26T18:45:40.187500
3.0       0.110125  -0.006125 2024-03-26T18:45:40.187500
3.0       0.110125  -0.006125 2024-03-26T18:45:40.187500
3.0       0.102375  -0.00025  2024-03-26T18:45:40.187500
3.0       0.106     0.009125  2024-03-26T18:45:40.187500
3.0       0.1195    0.02075   2024-03-26T18:45:40.187500
3.0       0.136375  0.019375  2024-03-26T18:45:40.187500
3.0       0.149625  0.005625  2024-03-26T18:45:40.187500
3.0       0.15875   -0.0135   2024-03-26T18:45:40.187500
3.0       0.166125  -0.028125 2024-03-26T18:45:40.187500
3.0       0.177375  -0.035875 2024-03-26T18:45:40.187500
3.0       0.1835    -0.041625 2024-03-26T18:45:40.187500
3.0       0.178625  -0.051375 2024-03-26T18:45:40.187500
3.0       0.164125  -0.06225  2024-03-26T18:45:40.187500
3.0       0.1475    -0.05975  2024-03-26T18:45:40.187500
3.0       0.135875  -0.04525  2024-03-26T18:45:40.187500
3.0       0.127125  -0.02625  2024-03-26T18:45:40.187500
3.0       0.127125  -0.02625  2024-03-26T18:45:40.187500
3.0       0.11925   -0.012    2024-03-26T18:45:40.187500
3.0       0.10775   -0.00475  2024-03-26T18:45:40.187500
3.0       0.10225   0.0015    2024-03-26T18:45:40.187500
3.0       0.10875   0.012375  2024-03-26T18:45:40.187500
3.0       0.12475   0.021875  2024-03-26T18:45:40.187500
3.0       0.1405    0.017     2024-03-26T18:45:40.187500
3.0       0.15175   0.000875  2024-03-26T18:45:40.187500
3.0       0.16      -0.017875 2024-03-26T18:45:40.187500
3.0       0.1685    -0.030875 2024-03-26T18:45:40.187500
3.0       0.179625  -0.03725  2024-03-26T18:45:40.187500
3.0       0.183125  -0.043375 2024-03-26T18:45:40.187500
3.0       0.17625   -0.055    2024-03-26T18:45:40.187500
3.0       0.160125  -0.062875 2024-03-26T18:45:40.187500
3.0       0.160125  -0.057    2024-03-26T18:45:40.187500
3.0       0.143625  -0.057    2024-03-26T18:45:40.187500
3.0       0.132875  -0.040375 2024-03-26T18:45:40.187500
3.0       0.125     -0.02175  2024-03-26T18:45:40.187500
3.0       0.116     -0.009375 2024-03-26T18:45:40.187500
3.0       0.1055    -0.003125 2024-03-26T18:45:40.187500
3.0       0.102625  0.0035    2024-03-26T18:45:40.187500
3.0       0.112     0.015875  2024-03-26T18:45:40.187500
3.0       0.128625  0.02175   2024-03-26T18:45:40.187500
3.0       0.14375   0.01375   2024-03-26T18:45:40.187500
3.0       0.153625  -0.004125 2024-03-26T18:45:40.187500
3.0       0.16175   -0.022    2024-03-26T18:45:40.187500
3.0       0.17225   -0.032875 2024-03-26T18:45:40.187500
3.0       0.1815    -0.03875  2024-03-26T18:45:40.187500
3.0       0.18225   -0.045875 2024-03-26T18:45:40.187500
3.0       0.18225   -0.05825  2024-03-26T18:45:40.187500
3.0       0.17225   -0.05825  2024-03-26T18:45:40.187500
3.0       0.155625  -0.062625 2024-03-26T18:45:40.187500
3.0       0.1415    -0.0535   2024-03-26T18:45:40.187500
3.0       0.131125  -0.03525  2024-03-26T18:45:40.187500
3.0       0.123375  -0.01775  2024-03-26T18:45:40.187500
3.0       0.113125  -0.0075   2024-03-26T18:45:40.187500
3.0       0.102875  -0.0015   2024-03-26T18:45:40.187500
3.0       0.10375   0.006375  2024-03-26T18:45:40.187500
3.0       0.116125  0.019     2024-03-26T18:45:40.187500
3.0       0.133375  0.021     2024-03-26T18:45:40.187500
3.0       0.1475    0.009875  2024-03-26T18:45:40.187500
3.0       0.156375  -0.009125 2024-03-26T18:45:40.187500
3.0       0.164375  -0.0255   2024-03-26T18:45:40.187500
3.0       0.17425   -0.034375 2024-03-26T18:45:40.187500
3.0       0.17425   -0.04     2024-03-26T18:45:40.187500
3.0       0.182625  -0.04     2024-03-26T18:45:40.187500
3.0       0.181125  -0.048625 2024-03-26T18:45:40.187500
3.0       0.168625  -0.060625 2024-03-26T18:45:40.187500
3.0       0.15175   -0.0615   2024-03-26T18:45:40.187500
3.0       0.13825   -0.0495   2024-03-26T18:45:40.187500
3.0       0.129     -0.030375 2024-03-26T18:45:40.187500
3.0       0.121125  -0.0145   2024-03-26T18:45:40.187500
3.0       0.110125  -0.005875 2024-03-26T18:45:40.187500
3.0       0.1025    -0.000125 2024-03-26T18:45:40.187500
3.0       0.1065    0.0095    2024-03-26T18:45:40.187500
3.0       0.12075   0.021     2024-03-26T18:45:40.187500
3.0       0.1375    0.01925   2024-03-26T18:45:40.187500
3.0       0.149875  0.005125  2024-03-26T18:45:40.187500
3.0       0.157875  -0.014    2024-03-26T18:45:40.187500
3.0       0.157875  -0.0285   2024-03-26T18:45:40.187500
3.0       0.166375  -0.0285   2024-03-26T18:45:40.187500
3.0       0.178     -0.036    2024-03-26T18:45:40.187500
3.0       0.184     -0.041625 2024-03-26T18:45:40.187500
3.0       0.1785    -0.051875 2024-03-26T18:45:40.187500
3.0       0.163625  -0.0625   2024-03-26T18:45:40.187500
3.0       0.147625  -0.0595   2024-03-26T18:45:40.187500
3.0       0.1355    -0.044875 2024-03-26T18:45:40.187500
3.0       0.12725   -0.025625 2024-03-26T18:45:40.187500
3.0       0.11925   -0.011625 2024-03-26T18:45:40.187500
3.0       0.10725   -0.004375 2024-03-26T18:45:40.187500
3.0       0.1025    0.001625  2024-03-26T18:45:40.187500
3.0       0.108625  0.012875  2024-03-26T18:45:40.187500
3.0       0.12425   0.021875  2024-03-26T18:45:40.187500
3.0       0.140625  0.0165    2024-03-26T18:45:40.187500
3.0       0.140625  0.0165    2024-03-26T18:45:40.187500
3.0       0.151875  0.000625  2024-03-26T18:45:40.187500
3.0       0.1605    -0.018125 2024-03-26T18:45:40.187500
3.0       0.169625  -0.030875 2024-03-26T18:45:40.187500
3.0       0.180375  -0.0375   2024-03-26T18:45:40.187500
3.0       0.183125  -0.043625 2024-03-26T18:45:40.187500
3.0       0.17525   -0.05525  2024-03-26T18:45:40.187500
3.0       0.1595    -0.063    2024-03-26T18:45:40.187500
3.0       0.144125  -0.0565   2024-03-26T18:45:40.187500
3.0       0.133625  -0.039875 2024-03-26T18:45:40.187500
3.0       0.125375  -0.02125  2024-03-26T18:45:40.187500
3.0       0.115875  -0.009375 2024-03-26T18:45:40.187500
3.0       0.104875  -0.003    2024-03-26T18:45:40.187500
3.0       0.102875  0.004     2024-03-26T18:45:40.187500
3.0       0.112375  0.016375  2024-03-26T18:45:40.187500
3.0       0.112375  0.016375  2024-03-26T18:45:40.187500
3.0       0.1295    0.02175   2024-03-26T18:45:40.187500
3.0       0.144875  0.013125  2024-03-26T18:45:40.187500
3.0       0.1545    -0.004375 2024-03-26T18:45:40.187500
3.0       0.161875  -0.022    2024-03-26T18:45:40.187500
3.0       0.17175   -0.032875 2024-03-26T18:45:40.187500
3.0       0.18225   -0.038625 2024-03-26T18:45:40.187500
3.0       0.182875  -0.045875 2024-03-26T18:45:40.187500
3.0       0.171875  -0.058625 2024-03-26T18:45:40.187500
3.0       0.155375  -0.062375 2024-03-26T18:45:40.187500
3.0       0.1405    -0.053125 2024-03-26T18:45:40.187500
3.0       0.130875  -0.034875 2024-03-26T18:45:40.187500
3.0       0.123375  -0.0175   2024-03-26T18:45:40.187500
3.0       0.112625  -0.00725  2024-03-26T18:45:40.187500
3.0       0.103375  -0.001375 2024-03-26T18:45:40.187500
3.0       0.103375  -0.001375 2024-03-26T18:45:40.187500
3.0       0.104375  0.006625  2024-03-26T18:45:40.187500
3.0       0.116625  0.01925   2024-03-26T18:45:40.187500
3.0       0.133875  0.020875  2024-03-26T18:45:40.187500
3.0       0.147125  0.009375  2024-03-26T18:45:40.187500
3.0       0.156125  -0.0095   2024-03-26T18:45:40.187500
3.0       0.16425   -0.02575  2024-03-26T18:45:40.187500
3.0       0.175125  -0.034625 2024-03-26T18:45:40.187500
3.0       0.183375  -0.04025  2024-03-26T18:45:40.187500
3.0       0.181125  -0.048875 2024-03-26T18:45:40.187500
3.0       0.16775   -0.061125 2024-03-26T18:45:40.187500
3.0       0.151125  -0.061125 2024-03-26T18:45:40.187500
3.0       0.13775   -0.049    2024-03-26T18:45:40.187500
3.0       0.129125  -0.03     2024-03-26T18:45:40.187500
3.0       0.121375  -0.014125 2024-03-26T18:45:40.187500
3.0       0.121375  -0.014125 2024-03-26T18:45:40.187500
3.0       0.11      -0.00575  2024-03-26T18:45:40.187500
3.0       0.102375  0.00025   2024-03-26T18:45:40.187500
3.0       0.106125  0.009875  2024-03-26T18:45:40.187500
3.0       0.120125  0.02125   2024-03-26T18:45:40.187500
3.0       0.137375  0.018875  2024-03-26T18:45:40.187500
3.0       0.150375  0.004875  2024-03-26T18:45:40.187500
3.0       0.15925   -0.01425  2024-03-26T18:45:40.187500
3.0       0.1665    -0.02875  2024-03-26T18:45:40.187500
3.0       0.178     -0.03625  2024-03-26T18:45:40.187500
3.0       0.184     -0.042    2024-03-26T18:45:40.187500
3.0       0.178125  -0.052375 2024-03-26T18:45:40.187500
4.0       0.075     0.01275   2024-03-26T18:45:41.953125
4.0       0.11775   0.019375  2024-03-26T18:45:41.953125
4.0       0.139875  0.007875  2024-03-26T18:45:41.953125
4.0       0.150375  -0.0115   2024-03-26T18:45:41.953125
4.0       0.161875  -0.026875 2024-03-26T18:45:41.953125
4.0       0.174     -0.03525  2024-03-26T18:45:41.953125
4.0       0.182625  -0.040875 2024-03-26T18:45:41.953125
4.0       0.17925   -0.049875 2024-03-26T18:45:41.953125
4.0       0.17925   -0.049875 2024-03-26T18:45:41.953125
4.0       0.1665    -0.061625 2024-03-26T18:45:41.953125
4.0       0.150375  -0.061    2024-03-26T18:45:41.953125
4.0       0.13625   -0.047875 2024-03-26T18:45:41.953125
4.0       0.12825   -0.028625 2024-03-26T18:45:41.953125
4.0       0.120375  -0.013625 2024-03-26T18:45:41.953125
4.0       0.109     -0.005625 2024-03-26T18:45:41.953125
4.0       0.1025    0.00025   2024-03-26T18:45:41.953125
4.0       0.1065    0.010375  2024-03-26T18:45:41.953125
4.0       0.120875  0.02125   2024-03-26T18:45:41.953125
4.0       0.137875  0.01825   2024-03-26T18:45:41.953125
4.0       0.150125  0.00375   2024-03-26T18:45:41.953125
4.0       0.158625  -0.015375 2024-03-26T18:45:41.953125
4.0       0.167375  -0.029625 2024-03-26T18:45:41.953125
4.0       0.17875   -0.03675  2024-03-26T18:45:41.953125
4.0       0.17875   -0.03675  2024-03-26T18:45:41.953125
4.0       0.1835    -0.042625 2024-03-26T18:45:41.953125
4.0       0.177375  -0.053125 2024-03-26T18:45:41.953125
4.0       0.16225   -0.062875 2024-03-26T18:45:41.953125
4.0       0.145875  -0.058875 2024-03-26T18:45:41.953125
4.0       0.1345    -0.0435   2024-03-26T18:45:41.953125
4.0       0.12675   -0.024375 2024-03-26T18:45:41.953125
4.0       0.11825   -0.01125  2024-03-26T18:45:41.953125
4.0       0.106375  -0.00425  2024-03-26T18:45:41.953125
4.0       0.103     0.002125  2024-03-26T18:45:41.953125
4.0       0.11      0.01375   2024-03-26T18:45:41.953125
4.0       0.125375  0.021625  2024-03-26T18:45:41.953125
4.0       0.14125   0.0155    2024-03-26T18:45:41.953125
4.0       0.153     -0.00125  2024-03-26T18:45:41.953125
4.0       0.160625  -0.01975  2024-03-26T18:45:41.953125
4.0       0.160625  -0.01975  2024-03-26T18:45:41.953125
4.0       0.169375  -0.032    2024-03-26T18:45:41.953125
4.0       0.180375  -0.038125 2024-03-26T18:45:41.953125
4.0       0.18275   -0.044625 2024-03-26T18:45:41.953125
4.0       0.17475   -0.05675  2024-03-26T18:45:41.953125
4.0       0.15825   -0.063125 2024-03-26T18:45:41.953125
4.0       0.14275   -0.056    2024-03-26T18:45:41.953125
4.0       0.132125  -0.0385   2024-03-26T18:45:41.953125
4.0       0.12475   -0.020375 2024-03-26T18:45:41.953125
4.0       0.114875  -0.00875  2024-03-26T18:45:41.953125
4.0       0.10375   -0.0025   2024-03-26T18:45:41.953125
4.0       0.10375   0.004625  2024-03-26T18:45:41.953125
4.0       0.11325   0.017     2024-03-26T18:45:41.953125
4.0       0.1305    0.021375  2024-03-26T18:45:41.953125
4.0       0.1305    0.011875  2024-03-26T18:45:41.953125
4.0       0.1455    0.011875  2024-03-26T18:45:41.953125
4.0       0.15525   -0.006375 2024-03-26T18:45:41.953125
4.0       0.162     -0.023625 2024-03-26T18:45:41.953125
4.0       0.173     -0.033875 2024-03-26T18:45:41.953125
4.0       0.182375  -0.0395   2024-03-26T18:45:41.953125
4.0       0.1815    -0.047    2024-03-26T18:45:41.953125
4.0       0.170875  -0.05975  2024-03-26T18:45:41.953125
4.0       0.15425   -0.06225  2024-03-26T18:45:41.953125
4.0       0.139375  -0.052125 2024-03-26T18:45:41.953125
4.0       0.130625  -0.03375  2024-03-26T18:45:41.953125
4.0       0.1225    -0.01675  2024-03-26T18:45:41.953125
4.0       0.11175   -0.006875 2024-03-26T18:45:41.953125
4.0       0.10275   -0.00125  2024-03-26T18:45:41.953125
4.0       0.105375  0.007375  2024-03-26T18:45:41.953125
4.0       0.105375  0.019875  2024-03-26T18:45:41.953125
4.0       0.117375  0.019875  2024-03-26T18:45:41.953125
4.0       0.134625  0.02      2024-03-26T18:45:41.953125
4.0       0.148375  0.00775   2024-03-26T18:45:41.953125
4.0       0.157125  -0.011    2024-03-26T18:45:41.953125
4.0       0.164875  -0.02675  2024-03-26T18:45:41.953125
4.0       0.17575   -0.03525  2024-03-26T18:45:41.953125
4.0       0.183     -0.04075  2024-03-26T18:45:41.953125
4.0       0.180375  -0.050125 2024-03-26T18:45:41.953125
4.0       0.1665    -0.061875 2024-03-26T18:45:41.953125
4.0       0.1495    -0.060875 2024-03-26T18:45:41.953125
4.0       0.136375  -0.04775  2024-03-26T18:45:41.953125
4.0       0.128625  -0.02875  2024-03-26T18:45:41.953125
4.0       0.1205    -0.0135   2024-03-26T18:45:41.953125
4.0       0.1085    -0.0055   2024-03-26T18:45:41.953125
4.0       0.1085    -0.0055   2024-03-26T18:45:41.953125
4.0       0.102375  0.00025   2024-03-26T18:45:41.953125
4.0       0.1065    0.0105    2024-03-26T18:45:41.953125
4.0       0.1215    0.021375  2024-03-26T18:45:41.953125
4.0       0.13875   0.017875  2024-03-26T18:45:41.953125
4.0       0.151375  0.00325   2024-03-26T18:45:41.953125
4.0       0.158625  -0.015625 2024-03-26T18:45:41.953125
4.0       0.16725   -0.0295   2024-03-26T18:45:41.953125
4.0       0.178625  -0.03675  2024-03-26T18:45:41.953125
4.0       0.183375  -0.042625 2024-03-26T18:45:41.953125
4.0       0.177625  -0.053625 2024-03-26T18:45:41.953125
4.0       0.162375  -0.062875 2024-03-26T18:45:41.953125
4.0       0.145875  -0.058625 2024-03-26T18:45:41.953125
4.0       0.134625  -0.043    2024-03-26T18:45:41.953125
4.0       0.12625   -0.024    2024-03-26T18:45:41.953125
4.0       0.12625   -0.024    2024-03-26T18:45:41.953125
4.0       0.117875  -0.01075  2024-03-26T18:45:41.953125
4.0       0.1065    -0.00425  2024-03-26T18:45:41.953125
4.0       0.103     0.002     2024-03-26T18:45:41.953125
4.0       0.11      0.01425   2024-03-26T18:45:41.953125
4.0       0.1265    0.021875  2024-03-26T18:45:41.953125
4.0       0.14225   0.015125  2024-03-26T18:45:41.953125
4.0       0.153125  -0.00175  2024-03-26T18:45:41.953125
4.0       0.160875  -0.02     2024-03-26T18:45:41.953125
4.0       0.170125  -0.032    2024-03-26T18:45:41.953125
4.0       0.181125  -0.038    2024-03-26T18:45:41.953125
4.0       0.18325   -0.04475  2024-03-26T18:45:41.953125
4.0       0.173875  -0.057    2024-03-26T18:45:41.953125
4.0       0.158125  -0.063125 2024-03-26T18:45:41.953125
4.0       0.1425    -0.055375 2024-03-26T18:45:41.953125
4.0       0.1425    -0.055375 2024-03-26T18:45:41.953125
