#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.182     -0.039875 2024-03-26T17:16:01.281250
2.0       0.183375  -0.048    2024-03-26T17:16:01.281250
2.0       0.173625  -0.060125 2024-03-26T17:16:01.281250
2.0       0.156625  -0.06275  2024-03-26T17:16:01.281250
2.0       0.141125  -0.050875 2024-03-26T17:16:01.281250
2.0       0.131125  -0.031125 2024-03-26T17:16:01.281250
2.0       0.122875  -0.014875 2024-03-26T17:16:01.281250
2.0       0.112625  -0.005875 2024-03-26T17:16:01.281250
2.0       0.103625  -0.005875 2024-03-26T17:16:01.281250
2.0       0.103625  0.000125  2024-03-26T17:16:01.281250
2.0       0.103625  0.00925   2024-03-26T17:16:01.281250
2.0       0.115375  0.020875  2024-03-26T17:16:01.281250
2.0       0.132875  0.020625  2024-03-26T17:16:01.281250
2.0       0.147     0.006875  2024-03-26T17:16:01.281250
2.0       0.156375  -0.01275  2024-03-26T17:16:01.281250
2.0       0.164375  -0.028    2024-03-26T17:16:01.281250
2.0       0.17525   -0.03575  2024-03-26T17:16:01.281250
2.0       0.183875  -0.041625 2024-03-26T17:16:01.281250
2.0       0.181875  -0.051375 2024-03-26T17:16:01.281250
2.0       0.168625  -0.06225  2024-03-26T17:16:01.281250
2.0       0.151375  -0.060625 2024-03-26T17:16:01.281250
2.0       0.138     -0.045625 2024-03-26T17:16:01.281250
2.0       0.128875  -0.026    2024-03-26T17:16:01.281250
2.0       0.12075   -0.026    2024-03-26T17:16:01.281250
2.0       0.12075   -0.011625 2024-03-26T17:16:01.281250
2.0       0.11      -0.004125 2024-03-26T17:16:01.281250
2.0       0.101875  0.00225   2024-03-26T17:16:01.281250
2.0       0.105375  0.012875  2024-03-26T17:16:01.281250
2.0       0.1205    0.022625  2024-03-26T17:16:01.281250
2.0       0.137625  0.01825   2024-03-26T17:16:01.281250
2.0       0.150375  0.001375  2024-03-26T17:16:01.281250
2.0       0.15825   -0.01775  2024-03-26T17:16:01.281250
2.0       0.167375  -0.030875 2024-03-26T17:16:01.281250
2.0       0.17825   -0.037375 2024-03-26T17:16:01.281250
2.0       0.184125  -0.043625 2024-03-26T17:16:01.281250
2.0       0.178875  -0.054875 2024-03-26T17:16:01.281250
2.0       0.164     -0.06325  2024-03-26T17:16:01.281250
2.0       0.14725   -0.057625 2024-03-26T17:16:01.281250
2.0       0.134875  -0.057625 2024-03-26T17:16:01.281250
2.0       0.134875  -0.04025  2024-03-26T17:16:01.281250
2.0       0.12675   -0.021375 2024-03-26T17:16:01.281250
2.0       0.118125  -0.009125 2024-03-26T17:16:01.281250
2.0       0.107     -0.002625 2024-03-26T17:16:01.281250
2.0       0.102125  0.0045    2024-03-26T17:16:01.281250
2.0       0.108375  0.0165    2024-03-26T17:16:01.281250
2.0       0.12525   0.022625  2024-03-26T17:16:01.281250
2.0       0.14175   0.0145    2024-03-26T17:16:01.281250
2.0       0.15275   -0.004125 2024-03-26T17:16:01.281250
2.0       0.16075   -0.021875 2024-03-26T17:16:01.281250
2.0       0.17      -0.03275  2024-03-26T17:16:01.281250
2.0       0.180875  -0.03875  2024-03-26T17:16:01.281250
2.0       0.183625  -0.046125 2024-03-26T17:16:01.281250
2.0       0.17575   -0.05825  2024-03-26T17:16:01.281250
2.0       0.15925   -0.05825  2024-03-26T17:16:01.281250
2.0       0.15925   -0.06325  2024-03-26T17:16:01.281250
2.0       0.14325   -0.05375  2024-03-26T17:16:01.281250
2.0       0.133125  -0.03475  2024-03-26T17:16:01.281250
2.0       0.124875  -0.017375 2024-03-26T17:16:01.281250
2.0       0.114875  -0.007125 2024-03-26T17:16:01.281250
2.0       0.104     -0.000875 2024-03-26T17:16:01.281250
2.0       0.10275   0.007375  2024-03-26T17:16:01.281250
2.0       0.113125  0.019375  2024-03-26T17:16:01.281250
2.0       0.129375  0.022     2024-03-26T17:16:01.281250
2.0       0.145625  0.01      2024-03-26T17:16:01.281250
2.0       0.155     -0.0095   2024-03-26T17:16:01.281250
3.0       0.10525   -0.039625 2024-03-26T17:16:03.062500
3.0       0.114     -0.018    2024-03-26T17:16:03.062500
3.0       0.10925   -0.007625 2024-03-26T17:16:03.062500
3.0       0.098875  -0.001875 2024-03-26T17:16:03.062500
3.0       0.1       0.00675   2024-03-26T17:16:03.062500
3.0       0.11175   0.019125  2024-03-26T17:16:03.062500
3.0       0.12875   0.021375  2024-03-26T17:16:03.062500
3.0       0.14425   0.009625  2024-03-26T17:16:03.062500
3.0       0.14425   0.009625  2024-03-26T17:16:03.062500
3.0       0.15475   -0.00975  2024-03-26T17:16:03.062500
3.0       0.162125  -0.026125 2024-03-26T17:16:03.062500
3.0       0.171875  -0.035    2024-03-26T17:16:03.062500
3.0       0.182625  -0.04075  2024-03-26T17:16:03.062500
3.0       0.1825    -0.049375 2024-03-26T17:16:03.062500
3.0       0.171125  -0.06125  2024-03-26T17:16:03.062500
3.0       0.154125  -0.061875 2024-03-26T17:16:03.062500
3.0       0.14      -0.048875 2024-03-26T17:16:03.062500
3.0       0.129875  -0.029    2024-03-26T17:16:03.062500
3.0       0.12225   -0.013625 2024-03-26T17:16:03.062500
3.0       0.111625  -0.00525  2024-03-26T17:16:03.062500
3.0       0.10225   0.000625  2024-03-26T17:16:03.062500
3.0       0.104     0.010375  2024-03-26T17:16:03.062500
3.0       0.117375  0.021375  2024-03-26T17:16:03.062500
3.0       0.117375  0.021375  2024-03-26T17:16:03.062500
3.0       0.134125  0.01975   2024-03-26T17:16:03.062500
3.0       0.148625  0.00475   2024-03-26T17:16:03.062500
3.0       0.1575    -0.014875 2024-03-26T17:16:03.062500
3.0       0.165125  -0.029125 2024-03-26T17:16:03.062500
3.0       0.1755    -0.036625 2024-03-26T17:16:03.062500
3.0       0.184125  -0.0425   2024-03-26T17:16:03.062500
3.0       0.1805    -0.052875 2024-03-26T17:16:03.062500
3.0       0.16675   -0.062875 2024-03-26T17:16:03.062500
3.0       0.149625  -0.059875 2024-03-26T17:16:03.062500
3.0       0.13675   -0.04375  2024-03-26T17:16:03.062500
3.0       0.12825   -0.024625 2024-03-26T17:16:03.062500
3.0       0.1195    -0.010875 2024-03-26T17:16:03.062500
3.0       0.108375  -0.004    2024-03-26T17:16:03.062500
3.0       0.101375  0.0025    2024-03-26T17:16:03.062500
3.0       0.101375  0.0025    2024-03-26T17:16:03.062500
3.0       0.10675   0.014     2024-03-26T17:16:03.062500
3.0       0.12175   0.022375  2024-03-26T17:16:03.062500
3.0       0.139375  0.016875  2024-03-26T17:16:03.062500
3.0       0.15125   -0.00075  2024-03-26T17:16:03.062500
3.0       0.15975   -0.0195   2024-03-26T17:16:03.062500
3.0       0.16775   -0.03175  2024-03-26T17:16:03.062500
3.0       0.178625  -0.038125 2024-03-26T17:16:03.062500
3.0       0.184     -0.044875 2024-03-26T17:16:03.062500
3.0       0.177375  -0.0565   2024-03-26T17:16:03.062500
3.0       0.162     -0.0635   2024-03-26T17:16:03.062500
3.0       0.146     -0.056625 2024-03-26T17:16:03.062500
3.0       0.134     -0.03825  2024-03-26T17:16:03.062500
3.0       0.12575   -0.019875 2024-03-26T17:16:03.062500
3.0       0.116875  -0.008375 2024-03-26T17:16:03.062500
3.0       0.116875  -0.008375 2024-03-26T17:16:03.062500
3.0       0.105875  -0.002375 2024-03-26T17:16:03.062500
3.0       0.10175   0.005125  2024-03-26T17:16:03.062500
3.0       0.110125  0.017375  2024-03-26T17:16:03.062500
3.0       0.12725   0.02225   2024-03-26T17:16:03.062500
3.0       0.142875  0.012625  2024-03-26T17:16:03.062500
3.0       0.153625  -0.006375 2024-03-26T17:16:03.062500
3.0       0.161625  -0.023625 2024-03-26T17:16:03.062500
3.0       0.171375  -0.033875 2024-03-26T17:16:03.062500
3.0       0.181375  -0.039625 2024-03-26T17:16:03.062500
3.0       0.183625  -0.0475   2024-03-26T17:16:03.062500
3.0       0.17375   -0.059625 2024-03-26T17:16:03.062500
3.0       0.157125  -0.063    2024-03-26T17:16:03.062500
3.0       0.142     -0.052125 2024-03-26T17:16:03.062500
3.0       0.142     -0.03275  2024-03-26T17:16:03.062500
3.0       0.1315    -0.03275  2024-03-26T17:16:03.062500
3.0       0.12325   -0.016125 2024-03-26T17:16:03.062500
3.0       0.1135    -0.0065   2024-03-26T17:16:03.062500
3.0       0.103375  -0.000375 2024-03-26T17:16:03.062500
3.0       0.103125  0.00825   2024-03-26T17:16:03.062500
3.0       0.114     0.020375  2024-03-26T17:16:03.062500
3.0       0.132125  0.021125  2024-03-26T17:16:03.062500
3.0       0.146375  0.007625  2024-03-26T17:16:03.062500
3.0       0.156     -0.011875 2024-03-26T17:16:03.062500
3.0       0.163625  -0.02725  2024-03-26T17:16:03.062500
3.0       0.174125  -0.035625 2024-03-26T17:16:03.062500
3.0       0.183375  -0.041375 2024-03-26T17:16:03.062500
3.0       0.1825    -0.05075  2024-03-26T17:16:03.062500
3.0       0.1695    -0.062    2024-03-26T17:16:03.062500
3.0       0.1695    -0.0615   2024-03-26T17:16:03.062500
3.0       0.152625  -0.0615   2024-03-26T17:16:03.062500
3.0       0.138     -0.04725  2024-03-26T17:16:03.062500
3.0       0.12975   -0.0275   2024-03-26T17:16:03.062500
3.0       0.1215    -0.012625 2024-03-26T17:16:03.062500
3.0       0.110375  -0.00475  2024-03-26T17:16:03.062500
3.0       0.102375  0.0015    2024-03-26T17:16:03.062500
3.0       0.105     0.011875  2024-03-26T17:16:03.062500
3.0       0.119     0.022     2024-03-26T17:16:03.062500
3.0       0.13575   0.018625  2024-03-26T17:16:03.062500
3.0       0.149875  0.002375  2024-03-26T17:16:03.062500
3.0       0.15825   -0.016625 2024-03-26T17:16:03.062500
3.0       0.1665    -0.030125 2024-03-26T17:16:03.062500
3.0       0.17775   -0.037    2024-03-26T17:16:03.062500
3.0       0.18375   -0.04325  2024-03-26T17:16:03.062500
3.0       0.179625  -0.05425  2024-03-26T17:16:03.062500
3.0       0.179625  -0.05425  2024-03-26T17:16:03.062500
3.0       0.165     -0.0635   2024-03-26T17:16:03.062500
3.0       0.148125  -0.05875  2024-03-26T17:16:03.062500
3.0       0.1355    -0.04175  2024-03-26T17:16:03.062500
3.0       0.127375  -0.0225   2024-03-26T17:16:03.062500
3.0       0.119125  -0.01     2024-03-26T17:16:03.062500
3.0       0.107     -0.003    2024-03-26T17:16:03.062500
3.0       0.102125  0.003625  2024-03-26T17:16:03.062500
3.0       0.108     0.015375  2024-03-26T17:16:03.062500
3.0       0.123625  0.022625  2024-03-26T17:16:03.062500
3.0       0.140625  0.015375  2024-03-26T17:16:03.062500
3.0       0.1525    -0.003125 2024-03-26T17:16:03.062500
3.0       0.160375  -0.021125 2024-03-26T17:16:03.062500
3.0       0.169375  -0.03225  2024-03-26T17:16:03.062500
3.0       0.169375  -0.0385   2024-03-26T17:16:03.062500
3.0       0.18      -0.0385   2024-03-26T17:16:03.062500
3.0       0.184     -0.045875 2024-03-26T17:16:03.062500
3.0       0.175875  -0.058    2024-03-26T17:16:03.062500
3.0       0.1605    -0.063375 2024-03-26T17:16:03.062500
3.0       0.14425   -0.055    2024-03-26T17:16:03.062500
3.0       0.13325   -0.036    2024-03-26T17:16:03.062500
3.0       0.125125  -0.01825  2024-03-26T17:16:03.062500
3.0       0.115875  -0.00775  2024-03-26T17:16:03.062500
3.0       0.1045    -0.001625 2024-03-26T17:16:03.062500
3.0       0.102375  0.006375  2024-03-26T17:16:03.062500
3.0       0.1125    0.018625  2024-03-26T17:16:03.062500
3.0       0.1285    0.022     2024-03-26T17:16:03.062500
3.0       0.144375  0.011125  2024-03-26T17:16:03.062500
3.0       0.154625  -0.008625 2024-03-26T17:16:03.062500
3.0       0.154625  -0.008625 2024-03-26T17:16:03.062500
3.0       0.16225   -0.025125 2024-03-26T17:16:03.062500
3.0       0.172875  -0.03425  2024-03-26T17:16:03.062500
3.0       0.182625  -0.04025  2024-03-26T17:16:03.062500
3.0       0.183125  -0.048625 2024-03-26T17:16:03.062500
3.0       0.172375  -0.06075  2024-03-26T17:16:03.062500
3.0       0.1555    -0.062625 2024-03-26T17:16:03.062500
3.0       0.1405    -0.050375 2024-03-26T17:16:03.062500
3.0       0.13025   -0.0305   2024-03-26T17:16:03.062500
3.0       0.12325   -0.0145   2024-03-26T17:16:03.062500
3.0       0.11225   -0.00575  2024-03-26T17:16:03.062500
3.0       0.10275   -0.000125 2024-03-26T17:16:03.062500
3.0       0.10375   0.009375  2024-03-26T17:16:03.062500
3.0       0.115875  0.021125  2024-03-26T17:16:03.062500
3.0       0.13375   0.020375  2024-03-26T17:16:03.062500
3.0       0.13375   0.006     2024-03-26T17:16:03.062500
3.0       0.148125  0.006     2024-03-26T17:16:03.062500
3.0       0.15675   -0.013625 2024-03-26T17:16:03.062500
3.0       0.16475   -0.028625 2024-03-26T17:16:03.062500
3.0       0.17575   -0.036125 2024-03-26T17:16:03.062500
3.0       0.184125  -0.042125 2024-03-26T17:16:03.062500
3.0       0.180875  -0.052    2024-03-26T17:16:03.062500
3.0       0.16775   -0.0625   2024-03-26T17:16:03.062500
3.0       0.15075   -0.060375 2024-03-26T17:16:03.062500
3.0       0.137125  -0.045    2024-03-26T17:16:03.062500
3.0       0.12875   -0.025375 2024-03-26T17:16:03.062500
3.0       0.12125   -0.01125  2024-03-26T17:16:03.062500
3.0       0.109125  -0.004    2024-03-26T17:16:03.062500
3.0       0.1015    0.0025    2024-03-26T17:16:03.062500
3.0       0.10625   0.013375  2024-03-26T17:16:03.062500
3.0       0.10625   0.02225   2024-03-26T17:16:03.062500
3.0       0.120875  0.02225   2024-03-26T17:16:03.062500
3.0       0.13775   0.017375  2024-03-26T17:16:03.062500
3.0       0.151125  0.000125  2024-03-26T17:16:03.062500
3.0       0.159     -0.018625 2024-03-26T17:16:03.062500
3.0       0.1675    -0.03125  2024-03-26T17:16:03.062500
3.0       0.1785    -0.037625 2024-03-26T17:16:03.062500
3.0       0.184125  -0.044    2024-03-26T17:16:03.062500
3.0       0.178125  -0.05575  2024-03-26T17:16:03.062500
3.0       0.163     -0.0635   2024-03-26T17:16:03.062500
3.0       0.147     -0.0575   2024-03-26T17:16:03.062500
3.0       0.1345    -0.039375 2024-03-26T17:16:03.062500
4.0       0.135625  -0.064    2024-03-26T17:16:04.218750
4.0       0.14475   -0.0645   2024-03-26T17:16:04.218750
4.0       0.136625  -0.055625 2024-03-26T17:16:04.218750
4.0       0.1265    -0.037    2024-03-26T17:16:04.218750
4.0       0.121375  -0.018625 2024-03-26T17:16:04.218750
4.0       0.114375  -0.007875 2024-03-26T17:16:04.218750
4.0       0.104625  -0.002    2024-03-26T17:16:04.218750
4.0       0.101875  0.00575   2024-03-26T17:16:04.218750
4.0       0.101875  0.00575   2024-03-26T17:16:04.218750
4.0       0.110875  0.018125  2024-03-26T17:16:04.218750
4.0       0.128125  0.0215    2024-03-26T17:16:04.218750
4.0       0.144125  0.01075   2024-03-26T17:16:04.218750
4.0       0.154     -0.0085   2024-03-26T17:16:04.218750
4.0       0.161125  -0.02525  2024-03-26T17:16:04.218750
4.0       0.171375  -0.03475  2024-03-26T17:16:04.218750
4.0       0.182125  -0.04025  2024-03-26T17:16:04.218750
4.0       0.182875  -0.04875  2024-03-26T17:16:04.218750
4.0       0.172     -0.060875 2024-03-26T17:16:04.218750
4.0       0.155625  -0.0625   2024-03-26T17:16:04.218750
4.0       0.140625  -0.05075  2024-03-26T17:16:04.218750
4.0       0.1305    -0.031    2024-03-26T17:16:04.218750
4.0       0.122875  -0.015    2024-03-26T17:16:04.218750
4.0       0.11275   -0.00625  2024-03-26T17:16:04.218750
4.0       0.11275   -0.00625  2024-03-26T17:16:04.218750
4.0       0.102875  -0.00025  2024-03-26T17:16:04.218750
4.0       0.10325   0.009     2024-03-26T17:16:04.218750
4.0       0.11525   0.0205    2024-03-26T17:16:04.218750
4.0       0.13325   0.020125  2024-03-26T17:16:04.218750
4.0       0.14725   0.005875  2024-03-26T17:16:04.218750
4.0       0.156625  -0.013625 2024-03-26T17:16:04.218750
4.0       0.1645    -0.028625 2024-03-26T17:16:04.218750
4.0       0.175     -0.03625  2024-03-26T17:16:04.218750
4.0       0.183125  -0.04225  2024-03-26T17:16:04.218750
4.0       0.181     -0.052    2024-03-26T17:16:04.218750
4.0       0.168375  -0.062875 2024-03-26T17:16:04.218750
4.0       0.150875  -0.060875 2024-03-26T17:16:04.218750
4.0       0.137375  -0.0455   2024-03-26T17:16:04.218750
4.0       0.128625  -0.026125 2024-03-26T17:16:04.218750
4.0       0.128625  -0.026125 2024-03-26T17:16:04.218750
4.0       0.120375  -0.012    2024-03-26T17:16:04.218750
4.0       0.1095    -0.0045   2024-03-26T17:16:04.218750
4.0       0.101375  0.001875  2024-03-26T17:16:04.218750
4.0       0.105875  0.0125    2024-03-26T17:16:04.218750
4.0       0.1205    0.022     2024-03-26T17:16:04.218750
4.0       0.13725   0.0175    2024-03-26T17:16:04.218750
4.0       0.150125  0.000375  2024-03-26T17:16:04.218750
4.0       0.158625  -0.018375 2024-03-26T17:16:04.218750
4.0       0.167375  -0.03125  2024-03-26T17:16:04.218750
4.0       0.178125  -0.038    2024-03-26T17:16:04.218750
4.0       0.184375  -0.04425  2024-03-26T17:16:04.218750
4.0       0.1785    -0.0555   2024-03-26T17:16:04.218750
4.0       0.163     -0.063625 2024-03-26T17:16:04.218750
4.0       0.147     -0.057875 2024-03-26T17:16:04.218750
4.0       0.147     -0.057875 2024-03-26T17:16:04.218750
4.0       0.13475   -0.040125 2024-03-26T17:16:04.218750
4.0       0.12625   -0.021375 2024-03-26T17:16:04.218750
4.0       0.117625  -0.009375 2024-03-26T17:16:04.218750
4.0       0.106375  -0.002875 2024-03-26T17:16:04.218750
4.0       0.102125  0.004125  2024-03-26T17:16:04.218750
4.0       0.10875   0.01625   2024-03-26T17:16:04.218750
4.0       0.1255    0.022375  2024-03-26T17:16:04.218750
4.0       0.141375  0.01375   2024-03-26T17:16:04.218750
4.0       0.152625  -0.004875 2024-03-26T17:16:04.218750
4.0       0.161     -0.0225   2024-03-26T17:16:04.218750
4.0       0.170375  -0.033125 2024-03-26T17:16:04.218750
4.0       0.18125   -0.039375 2024-03-26T17:16:04.218750
4.0       0.18375   -0.04675  2024-03-26T17:16:04.218750
4.0       0.18375   -0.059    2024-03-26T17:16:04.218750
4.0       0.175     -0.059    2024-03-26T17:16:04.218750
4.0       0.158375  -0.063625 2024-03-26T17:16:04.218750
4.0       0.142875  -0.05375  2024-03-26T17:16:04.218750
4.0       0.1325    -0.034375 2024-03-26T17:16:04.218750
4.0       0.124     -0.017375 2024-03-26T17:16:04.218750
4.0       0.115     -0.007375 2024-03-26T17:16:04.218750
4.0       0.10375   -0.00125  2024-03-26T17:16:04.218750
4.0       0.102625  0.007125  2024-03-26T17:16:04.218750
4.0       0.113125  0.019125  2024-03-26T17:16:04.218750
4.0       0.1305    0.0215    2024-03-26T17:16:04.218750
4.0       0.145875  0.009125  2024-03-26T17:16:04.218750
4.0       0.155125  -0.01025  2024-03-26T17:16:04.218750
4.0       0.163125  -0.026375 2024-03-26T17:16:04.218750
4.0       0.173125  -0.03525  2024-03-26T17:16:04.218750
4.0       0.173125  -0.041    2024-03-26T17:16:04.218750
4.0       0.182625  -0.041    2024-03-26T17:16:04.218750
4.0       0.183     -0.049875 2024-03-26T17:16:04.218750
4.0       0.170875  -0.06175  2024-03-26T17:16:04.218750
4.0       0.154     -0.06225  2024-03-26T17:16:04.218750
4.0       0.139625  -0.048875 2024-03-26T17:16:04.218750
4.0       0.129875  -0.02925  2024-03-26T17:16:04.218750
4.0       0.12225   -0.01375  2024-03-26T17:16:04.218750
4.0       0.110875  -0.0055   2024-03-26T17:16:04.218750
4.0       0.102625  0.000625  2024-03-26T17:16:04.218750
4.0       0.104     0.0105    2024-03-26T17:16:04.218750
4.0       0.117625  0.0215    2024-03-26T17:16:04.218750
4.0       0.135125  0.01925   2024-03-26T17:16:04.218750
4.0       0.149     0.004     2024-03-26T17:16:04.218750
4.0       0.1575    -0.0155   2024-03-26T17:16:04.218750
4.0       0.1575    -0.02975  2024-03-26T17:16:04.218750
4.0       0.165125  -0.02975  2024-03-26T17:16:04.218750
4.0       0.1765    -0.036875 2024-03-26T17:16:04.218750
4.0       0.18375   -0.042875 2024-03-26T17:16:04.218750
4.0       0.18025   -0.053375 2024-03-26T17:16:04.218750
4.0       0.1665    -0.06325  2024-03-26T17:16:04.218750
4.0       0.149125  -0.059875 2024-03-26T17:16:04.218750
4.0       0.136625  -0.0435   2024-03-26T17:16:04.218750
4.0       0.127625  -0.02425  2024-03-26T17:16:04.218750
4.0       0.1195    -0.010875 2024-03-26T17:16:04.218750
4.0       0.108125  -0.00375  2024-03-26T17:16:04.218750
4.0       0.102     0.003     2024-03-26T17:16:04.218750
4.0       0.107375  0.01425   2024-03-26T17:16:04.218750
4.0       0.122125  0.02225   2024-03-26T17:16:04.218750
4.0       0.13925   0.016125  2024-03-26T17:16:04.218750
4.0       0.13925   -0.001625 2024-03-26T17:16:04.218750
