ANGLE,CH0,CH1
5.0,0.12775,-0.026875
5.0,0.119125,-0.0125
5.0,0.107375,-0.00475
5.0,0.102125,0.00125
5.0,0.108125,0.01175
5.0,0.122875,0.022
5.0,0.122875,0.022
5.0,0.13925,0.017375
5.0,0.1515,0.0005
5.0,0.15975,-0.018
5.0,0.168375,-0.031125
5.0,0.17925,-0.038
5.0,0.183875,-0.043875
5.0,0.176375,-0.054875
5.0,0.161,-0.063875
5.0,0.14525,-0.057875
5.0,0.133375,-0.040625
5.0,0.125625,-0.022375
5.0,0.117,-0.00975
5.0,0.105875,-0.00325
5.0,0.102625,0.00325
5.0,0.102625,0.00325
5.0,0.110875,0.01525
5.0,0.127125,0.02225
5.0,0.143375,0.013625
5.0,0.154125,-0.0045
5.0,0.161625,-0.02175
5.0,0.17125,-0.03325
5.0,0.181625,-0.039125
5.0,0.183,-0.046
5.0,0.17275,-0.05825
5.0,0.156875,-0.063875
5.0,0.141625,-0.05425
5.0,0.131625,-0.035625
5.0,0.124,-0.0185
5.0,0.114,-0.00775
5.0,0.114,-0.00775
5.0,0.103125,-0.00175
5.0,0.103,0.005625
5.0,0.114625,0.0185
5.0,0.132125,0.021625
5.0,0.146875,0.009375
5.0,0.156375,-0.0095
5.0,0.163875,-0.025625
5.0,0.17425,-0.035125
5.0,0.1835,-0.04075
5.0,0.18225,-0.048625
5.0,0.169125,-0.06125
6.0,0.1275,-0.069625
6.0,0.1335,-0.0605
6.0,0.127625,-0.043375
6.0,0.120625,-0.025
6.0,0.11575,-0.01125
6.0,0.10575,-0.004375
6.0,0.100875,0.001875
6.0,0.108125,0.01325
6.0,0.108125,0.01325
6.0,0.12475,0.021875
6.0,0.14075,0.01525
6.0,0.152125,-0.002375
6.0,0.16,-0.02025
6.0,0.16875,-0.0325
6.0,0.180625,-0.038875
6.0,0.18325,-0.045125
6.0,0.174875,-0.056875
6.0,0.158875,-0.06425
6.0,0.142875,-0.05625
6.0,0.132,-0.037875
6.0,0.124875,-0.020625
6.0,0.11575,-0.009125
6.0,0.104,-0.002875
6.0,0.104,-0.002875
6.0,0.102375,0.003875
6.0,0.112375,0.016625
6.0,0.1285,0.021625
6.0,0.144875,0.011375
6.0,0.15475,-0.007375
6.0,0.161875,-0.024
6.0,0.172125,-0.034375
6.0,0.183125,-0.040375
6.0,0.18275,-0.0475
6.0,0.170625,-0.060125
6.0,0.154875,-0.063625
6.0,0.14,-0.052
6.0,0.130375,-0.033125
6.0,0.122625,-0.033125
6.0,0.122625,-0.016875
6.0,0.11175,-0.007
6.0,0.1025,-0.00125
6.0,0.104125,0.00675
6.0,0.116875,0.0195
6.0,0.13375,0.0205
6.0,0.147625,0.006875
6.0,0.157,-0.012125
6.0,0.16425,-0.027375
6.0,0.175125,-0.036
6.0,0.1835,-0.041875
6.0,0.179875,-0.050625
6.0,0.16725,-0.062375
6.0,0.151,-0.061875
6.0,0.137125,-0.061875
6.0,0.137125,-0.047375
6.0,0.128,-0.0285
6.0,0.1205,-0.01375
6.0,0.108875,-0.005625
6.0,0.101375,0.00025
6.0,0.106375,0.01025
6.0,0.121375,0.02125
6.0,0.137875,0.018
6.0,0.15075,0.001875
6.0,0.158375,-0.016625
6.0,0.166625,-0.0305
6.0,0.17825,-0.0375
6.0,0.184,-0.0435
6.0,0.1775,-0.054125
6.0,0.162875,-0.054125
6.0,0.162875,-0.064
6.0,0.1465,-0.059375
6.0,0.13425,-0.042625
6.0,0.12625,-0.02425
6.0,0.11775,-0.011
6.0,0.106,-0.004
6.0,0.102,0.00225
6.0,0.109125,0.013625
6.0,0.125375,0.022125
6.0,0.141375,0.01475
6.0,0.15325,-0.00325
6.0,0.161125,-0.021125
6.0,0.169375,-0.03275
6.0,0.181,-0.038875
6.0,0.181,-0.038875
6.0,0.18375,-0.045625
6.0,0.17425,-0.0575
6.0,0.158,-0.064125
6.0,0.14325,-0.055875
6.0,0.132125,-0.037375
6.0,0.124375,-0.019875
6.0,0.115125,-0.008625
6.0,0.103625,-0.002625
6.0,0.102375,0.004625
6.0,0.11375,0.01725
6.0,0.13,0.0215
6.0,0.145125,0.0105
6.0,0.154875,-0.008375
6.0,0.16275,-0.02475
6.0,0.1725,-0.02475
6.0,0.1725,-0.03475
6.0,0.182875,-0.040375
6.0,0.182375,-0.048
6.0,0.17025,-0.0605
6.0,0.154125,-0.063375
6.0,0.13975,-0.0515
6.0,0.1295,-0.032375
6.0,0.1225,-0.016
6.0,0.1115,-0.006625
6.0,0.102125,-0.000625
6.0,0.104125,0.007625
6.0,0.117625,0.02025
6.0,0.13475,0.02025
6.0,0.148125,0.006
6.0,0.148125,0.006
6.0,0.157375,-0.013125
6.0,0.164375,-0.028125
6.0,0.1755,-0.0365
6.0,0.18375,-0.042125
6.0,0.18075,-0.05125
6.0,0.1665,-0.063
6.0,0.149875,-0.0615
6.0,0.136375,-0.04625
6.0,0.127625,-0.027625
6.0,0.12,-0.013
6.0,0.108875,-0.005
6.0,0.101625,0.00075
6.0,0.106875,0.011
6.0,0.122,0.02175
6.0,0.122,0.02175
6.0,0.138625,0.017625
6.0,0.15075,0.001125
6.0,0.159375,-0.01725
6.0,0.16725,-0.031
6.0,0.178625,-0.038125
6.0,0.184375,-0.04375
6.0,0.17725,-0.054625
6.0,0.161625,-0.064125
6.0,0.14625,-0.05875
6.0,0.133625,-0.0415
6.0,0.125875,-0.023
6.0,0.117875,-0.010375
6.0,0.106625,-0.003625
6.0,0.10175,0.00275
6.0,0.10175,0.00275
6.0,0.11,0.0145
6.0,0.1265,0.022
6.0,0.142375,0.014125
6.0,0.153,-0.004125
6.0,0.161875,-0.0215
6.0,0.1705,-0.033375
6.0,0.18075,-0.03925
6.0,0.18325,-0.04575
6.0,0.173625,-0.057875
6.0,0.15725,-0.064125
6.0,0.142375,-0.054875
6.0,0.132,-0.036375
6.0,0.123875,-0.019
6.0,0.1145,-0.008375
6.0,0.1145,-0.008375
6.0,0.103625,-0.002
6.0,0.102625,0.005375
6.0,0.113625,0.017875
6.0,0.131375,0.0215
6.0,0.146125,0.009625
6.0,0.15575,-0.00925
6.0,0.163375,-0.025375
6.0,0.173125,-0.035125
6.0,0.18325,-0.040625
6.0,0.18225,-0.0485
6.0,0.169375,-0.061125
7.0,0.138125,-0.047375
7.0,0.164125,-0.049875
7.0,0.16075,-0.061875
7.0,0.146,-0.06375
7.0,0.134875,-0.050125
7.0,0.12775,-0.030875
7.0,0.1215,-0.01525
7.0,0.1105,-0.006375
7.0,0.1105,-0.006375
7.0,0.10175,-0.00075
7.0,0.104625,0.008
7.0,0.118375,0.020125
7.0,0.135375,0.0195
7.0,0.149,0.004625
7.0,0.15775,-0.014375
7.0,0.16575,-0.028875
7.0,0.176,-0.036875
7.0,0.184,-0.042625
7.0,0.179125,-0.052
7.0,0.1645,-0.063375
7.0,0.147875,-0.061
7.0,0.135625,-0.04525
7.0,0.127375,-0.026625
7.0,0.127375,-0.026625
7.0,0.119,-0.012375
7.0,0.10775,-0.005
7.0,0.1015,0.000875
7.0,0.107375,0.0115
7.0,0.1235,0.021625
7.0,0.139375,0.016625
7.0,0.151625,-0.000375
7.0,0.1595,-0.0185
7.0,0.168,-0.0315
7.0,0.1795,-0.038375
7.0,0.183625,-0.0445
7.0,0.176125,-0.0555
7.0,0.160375,-0.064375
7.0,0.144625,-0.057875
7.0,0.144625,-0.057875
7.0,0.133375,-0.040375
7.0,0.125,-0.0225
7.0,0.11675,-0.01
7.0,0.10525,-0.003375
7.0,0.10175,0.003
7.0,0.11075,0.015125
7.0,0.1275,0.022
7.0,0.144,0.012875
7.0,0.154125,-0.005625
7.0,0.16175,-0.02275
7.0,0.171125,-0.03375
7.0,0.1815,-0.03975
7.0,0.182625,-0.0465
7.0,0.17275,-0.058875
7.0,0.17275,-0.058875
7.0,0.156625,-0.06425
7.0,0.140875,-0.05425
7.0,0.131125,-0.0355
7.0,0.123375,-0.018375
7.0,0.112875,-0.007875
7.0,0.103,-0.001875
7.0,0.10325,0.005625
7.0,0.115125,0.01825
7.0,0.1325,0.021125
7.0,0.147125,0.008625
7.0,0.156125,-0.01025
7.0,0.163375,-0.026125
7.0,0.174125,-0.0355
7.0,0.1835,-0.041125
7.0,0.1835,-0.041125
7.0,0.1815,-0.04925
7.0,0.168375,-0.06175
7.0,0.151375,-0.062875
7.0,0.13775,-0.049625
7.0,0.128875,-0.0305
7.0,0.121125,-0.015
7.0,0.110375,-0.006375
7.0,0.101625,-0.00025
7.0,0.10525,0.008625
7.0,0.11975,0.020625
7.0,0.136375,0.019125
7.0,0.149375,0.003875
7.0,0.157875,-0.015125
7.0,0.16625,-0.029375
7.0,0.16625,-0.029375
7.0,0.177375,-0.037125
7.0,0.18375,-0.043125
7.0,0.1785,-0.05275
7.0,0.16475,-0.063375
7.0,0.14775,-0.060625
7.0,0.135,-0.044375
7.0,0.126625,-0.025875
7.0,0.118625,-0.012
7.0,0.107125,-0.004875
7.0,0.101875,0.0015
7.0,0.107875,0.01225
7.0,0.12375,0.02175
7.0,0.140625,0.016125
7.0,0.152375,-0.00125
7.0,0.152375,-0.00125
7.0,0.15975,-0.0195
7.0,0.1685,-0.031875
7.0,0.17975,-0.0385
7.0,0.183625,-0.04475
7.0,0.1755,-0.05625
7.0,0.159875,-0.064125
7.0,0.14375,-0.057375
7.0,0.133125,-0.0395
7.0,0.12525,-0.021375
7.0,0.115875,-0.0095
7.0,0.10425,-0.00325
7.0,0.102,0.0035
7.0,0.112375,0.015875
7.0,0.12825,0.02175
7.0,0.12825,0.02175
7.0,0.144125,0.012375
7.0,0.15475,-0.006125
7.0,0.16225,-0.023375
7.0,0.171125,-0.03425
7.0,0.18225,-0.03975
7.0,0.182875,-0.046875
7.0,0.1715,-0.0595
7.0,0.155625,-0.064
7.0,0.140875,-0.0535
7.0,0.13025,-0.034625
7.0,0.12325,-0.01775
7.0,0.112875,-0.0075
7.0,0.10275,-0.001625
7.0,0.103375,0.00625
7.0,0.103375,0.00625
7.0,0.116375,0.018875
7.0,0.133,0.0205
7.0,0.147125,0.007875
7.0,0.15675,-0.01125
7.0,0.163875,-0.027
7.0,0.174625,-0.035875
7.0,0.183875,-0.0415
7.0,0.180625,-0.049875
7.0,0.167625,-0.062125
7.0,0.151125,-0.062375
7.0,0.137,-0.048625
7.0,0.128125,-0.0295
7.0,0.121,-0.014
7.0,0.109875,-0.014
7.0,0.109875,-0.005875
7.0,0.101625,-0.000125
7.0,0.10625,0.009375
7.0,0.121,0.021
7.0,0.136625,0.018625
7.0,0.149875,0.002875
7.0,0.159,-0.015875
7.0,0.1665,-0.030125
7.0,0.17775,-0.037375
7.0,0.1845,-0.043
7.0,0.178125,-0.053125
7.0,0.16325,-0.06375
7.0,0.147375,-0.06
7.0,0.13475,-0.04375
7.0,0.13475,-0.025375
7.0,0.12675,-0.025375
7.0,0.119125,-0.011375
7.0,0.107125,-0.00425
7.0,0.101375,0.002
7.0,0.108875,0.013125
7.0,0.125125,0.021875
7.0,0.14125,0.01525
7.0,0.153,-0.00225
7.0,0.16025,-0.020125
7.0,0.1685,-0.032375
7.0,0.180375,-0.038625
8.0,0.11875,-0.06775
8.0,0.124875,-0.048375
8.0,0.121875,-0.028875
8.0,0.114625,-0.01425
8.0,0.10575,-0.00575
8.0,0.10025,0.000125
8.0,0.105125,0.009875
8.0,0.12075,0.021
8.0,0.12075,0.021
8.0,0.137875,0.01775
8.0,0.15025,0.001875
8.0,0.158875,-0.017125
8.0,0.166875,-0.03075
8.0,0.178125,-0.038
8.0,0.184,-0.043875
8.0,0.1775,-0.054375
8.0,0.162375,-0.064375
8.0,0.145625,-0.059625
8.0,0.134,-0.042375
8.0,0.12575,-0.024125
8.0,0.11725,-0.011
8.0,0.106125,-0.004
8.0,0.101875,0.002125
8.0,0.101875,0.002125
8.0,0.1095,0.013625
8.0,0.125875,0.021625
8.0,0.141875,0.01425
8.0,0.153125,-0.0035
8.0,0.160875,-0.02125
8.0,0.169125,-0.033125
8.0,0.181,-0.03925
8.0,0.18325,-0.046
8.0,0.174125,-0.057875
8.0,0.157875,-0.064625
8.0,0.14275,-0.056
8.0,0.132125,-0.0375
8.0,0.123875,-0.020125
8.0,0.123875,-0.008875
8.0,0.1145,-0.008875
8.0,0.10375,-0.00275
8.0,0.103125,0.00425
8.0,0.113125,0.016875
8.0,0.130125,0.021375
8.0,0.145125,0.010375
8.0,0.154875,-0.0085
8.0,0.162375,-0.025
8.0,0.172375,-0.035125
8.0,0.183125,-0.040875
8.0,0.18175,-0.048375
8.0,0.170125,-0.060875
8.0,0.15375,-0.06375
8.0,0.139125,-0.051875
8.0,0.139125,-0.033
8.0,0.12925,-0.033
8.0,0.121625,-0.01675
8.0,0.11175,-0.007125
8.0,0.102125,-0.001125
8.0,0.104125,0.007375
8.0,0.117625,0.01975
8.0,0.134375,0.02
8.0,0.14875,0.005625
8.0,0.157125,-0.01325
8.0,0.165,-0.028375
8.0,0.17575,-0.03675
8.0,0.183125,-0.042375
8.0,0.1795,-0.0515
8.0,0.166375,-0.06325
8.0,0.166375,-0.061875
8.0,0.14975,-0.061875
8.0,0.136125,-0.046875
8.0,0.12775,-0.027875
8.0,0.12,-0.013375
8.0,0.108,-0.00525
8.0,0.102125,0.000625
8.0,0.107,0.01075
8.0,0.122,0.021375
8.0,0.138875,0.01725
8.0,0.151875,0.000625
8.0,0.159375,-0.018
8.0,0.167125,-0.03125
8.0,0.179125,-0.03825
8.0,0.184,-0.044125
8.0,0.184,-0.055
8.0,0.176875,-0.055
8.0,0.161625,-0.0645
8.0,0.145125,-0.05925
8.0,0.134,-0.04175
8.0,0.126,-0.023375
8.0,0.117375,-0.01075
8.0,0.106,-0.003875
8.0,0.102,0.002625
8.0,0.110625,0.01425
8.0,0.126375,0.02175
8.0,0.142625,0.01375
8.0,0.1535,-0.004625
8.0,0.160875,-0.02225
8.0,0.1705,-0.0335
8.0,0.1705,-0.0395
8.0,0.181625,-0.0395
8.0,0.18325,-0.046375
8.0,0.173375,-0.058375
8.0,0.157625,-0.064375
8.0,0.141625,-0.055375
8.0,0.13175,-0.0365
8.0,0.124,-0.0195
8.0,0.11425,-0.00875
8.0,0.1035,-0.0025
8.0,0.102875,0.004875
8.0,0.113875,0.017625
8.0,0.130875,0.021125
8.0,0.146,0.0095
8.0,0.155625,-0.0095
8.0,0.155625,-0.02575
8.0,0.163,-0.02575
8.0,0.17375,-0.03525
8.0,0.183125,-0.041
8.0,0.1815,-0.048875
8.0,0.169375,-0.06125
8.0,0.153125,-0.0635
8.0,0.138375,-0.051
8.0,0.129875,-0.03175
8.0,0.122,-0.015875
8.0,0.11125,-0.006875
8.0,0.101625,-0.00075
8.0,0.10475,0.007875
8.0,0.119,0.02
8.0,0.13525,0.01925
8.0,0.13525,0.004625
8.0,0.149375,0.004625
8.0,0.15775,-0.014375
8.0,0.16525,-0.029
8.0,0.17575,-0.036875
8.0,0.184125,-0.042625
8.0,0.179375,-0.052125
8.0,0.165125,-0.06325
8.0,0.149125,-0.061375
8.0,0.13625,-0.045875
8.0,0.127125,-0.027125
8.0,0.11975,-0.012625
8.0,0.108,-0.005125
8.0,0.101625,0.000875
8.0,0.10725,0.011375
8.0,0.10725,0.021375
8.0,0.123125,0.021375
8.0,0.139625,0.016625
8.0,0.151375,-0.000125
8.0,0.159625,-0.01875
8.0,0.16775,-0.031625
8.0,0.179125,-0.03825
8.0,0.184375,-0.0445
8.0,0.17625,-0.055625
8.0,0.160625,-0.0645
8.0,0.144625,-0.058375
8.0,0.133125,-0.041
8.0,0.125375,-0.02275
8.0,0.117,-0.01025
8.0,0.10575,-0.00375
8.0,0.10575,-0.00375
8.0,0.102125,0.002875
8.0,0.11125,0.015
8.0,0.12775,0.02175
8.0,0.142625,0.012875
8.0,0.1535,-0.0055
8.0,0.161625,-0.022875
8.0,0.170625,-0.034
8.0,0.1815,-0.03975
8.0,0.18375,-0.046625
8.0,0.1725,-0.058875
8.0,0.15625,-0.064375
9.0,0.06975,0.00725
9.0,0.11025,0.0205
9.0,0.13425,0.01375
9.0,0.146625,-0.0045
9.0,0.157125,-0.021875
9.0,0.168125,-0.0335
9.0,0.179875,-0.03975
9.0,0.183125,-0.03975
9.0,0.183125,-0.04625
9.0,0.173875,-0.058
9.0,0.157125,-0.0645
9.0,0.142,-0.05575
9.0,0.1315,-0.037
9.0,0.123875,-0.019625
9.0,0.115,-0.008875
9.0,0.103875,-0.002875
9.0,0.102625,0.00425
9.0,0.11325,0.016875
9.0,0.130125,0.021
9.0,0.14475,0.01
9.0,0.154375,-0.009
9.0,0.1625,-0.0255
9.0,0.17275,-0.0255
9.0,0.17275,-0.035375
9.0,0.18275,-0.041125
9.0,0.18225,-0.048875
9.0,0.169625,-0.061125
9.0,0.15375,-0.06375
9.0,0.1395,-0.0515
9.0,0.129375,-0.032375
9.0,0.121875,-0.016375
9.0,0.1115,-0.007
9.0,0.102625,-0.001375
9.0,0.104,0.007
9.0,0.1175,0.0195
9.0,0.13475,0.0195
9.0,0.14825,0.005
9.0,0.157,0.005
9.0,0.157,-0.013875
9.0,0.16475,-0.028875
9.0,0.175375,-0.037
9.0,0.182875,-0.042625
9.0,0.17975,-0.051625
9.0,0.166375,-0.06325
9.0,0.149875,-0.061875
9.0,0.13625,-0.04675
9.0,0.128125,-0.027875
9.0,0.12,-0.013375
9.0,0.10775,-0.005625
9.0,0.10075,0.000375
9.0,0.10675,0.0105
9.0,0.122,0.021125
9.0,0.138625,0.021125
9.0,0.138625,0.01675
9.0,0.151125,0.00025
9.0,0.158875,-0.018
9.0,0.16775,-0.031375
9.0,0.178625,-0.038375
9.0,0.184,-0.044375
9.0,0.177125,-0.055125
9.0,0.161875,-0.0645
9.0,0.145375,-0.059125
9.0,0.13325,-0.041625
9.0,0.126,-0.0235
9.0,0.117125,-0.01075
9.0,0.10525,-0.004125
9.0,0.102125,0.00225
9.0,0.11075,0.00225
9.0,0.11075,0.01425
9.0,0.12625,0.0215
9.0,0.14225,0.013375
9.0,0.153625,-0.00475
9.0,0.161,-0.02225
9.0,0.16975,-0.033625
9.0,0.1815,-0.039625
9.0,0.183,-0.04625
9.0,0.1735,-0.0585
9.0,0.15725,-0.064625
9.0,0.141375,-0.05525
9.0,0.13075,-0.0365
9.0,0.12375,-0.01925
9.0,0.1145,-0.008625
9.0,0.103375,-0.008625
9.0,0.103375,-0.002625
9.0,0.10275,0.0045
9.0,0.114,0.017375
9.0,0.13075,0.021
9.0,0.14625,0.009125
9.0,0.155375,-0.01
9.0,0.162875,-0.026125
9.0,0.173125,-0.03575
9.0,0.182875,-0.04125
9.0,0.18175,-0.048875
9.0,0.1695,-0.061375
9.0,0.153375,-0.063625
9.0,0.13875,-0.050875
9.0,0.129625,-0.03175
9.0,0.129625,-0.03175
9.0,0.12225,-0.015875
9.0,0.110625,-0.006875
9.0,0.1015,-0.001125
9.0,0.104625,0.0075
9.0,0.118375,0.019875
9.0,0.13525,0.019375
9.0,0.14925,0.004375
9.0,0.157625,-0.0145
9.0,0.165,-0.029125
9.0,0.17625,-0.037125
9.0,0.18375,-0.043
9.0,0.1795,-0.05225
9.0,0.165625,-0.063625
9.0,0.149,-0.061625
9.0,0.149,-0.061625
9.0,0.13575,-0.045875
9.0,0.127125,-0.026875
9.0,0.119375,-0.012875
9.0,0.10775,-0.0055
9.0,0.101875,0.000625
9.0,0.1075,0.011375
9.0,0.122875,0.0215
9.0,0.13925,0.016625
9.0,0.151375,-0.000625
9.0,0.159375,-0.019
9.0,0.16825,-0.03175
9.0,0.17925,-0.038375
9.0,0.183625,-0.04475
9.0,0.175875,-0.05575
9.0,0.175875,-0.05575
9.0,0.161125,-0.064625
9.0,0.14525,-0.0585
9.0,0.133,-0.04075
9.0,0.125125,-0.022625
9.0,0.1165,-0.010375
9.0,0.10525,-0.003875
9.0,0.101375,0.00275
9.0,0.11125,0.014875
9.0,0.127125,0.0215
9.0,0.143,0.01275
9.0,0.154125,-0.00575
9.0,0.1615,-0.023
9.0,0.170375,-0.034
9.0,0.181625,-0.039875
9.0,0.181625,-0.039875
9.0,0.183,-0.046875
9.0,0.173,-0.05925
9.0,0.156375,-0.064375
9.0,0.14175,-0.054625
9.0,0.130875,-0.035875
9.0,0.123375,-0.0185
9.0,0.1135,-0.00825
9.0,0.102625,-0.00225
9.0,0.102875,0.005375
9.0,0.11525,0.018
9.0,0.131625,0.020625
9.0,0.146625,0.00825
9.0,0.156,-0.0105
9.0,0.163875,-0.026625
9.0,0.163875,-0.026625
9.0,0.17375,-0.03575
9.0,0.183,-0.0415
9.0,0.181625,-0.04975
9.0,0.1685,-0.062
9.0,0.15175,-0.063375
9.0,0.13875,-0.05
9.0,0.129125,-0.031
9.0,0.121,-0.015125
9.0,0.11025,-0.006625
9.0,0.101625,-0.000875
9.0,0.104875,0.008375
10.0,0.111625,-0.027375
10.0,0.150375,-0.03425
10.0,0.17125,-0.040125
10.0,0.176375,-0.046625
10.0,0.1705,-0.057625
10.0,0.156625,-0.064875
10.0,0.142125,-0.056875
10.0,0.1315,-0.03825
10.0,0.1315,-0.03825
10.0,0.124,-0.02075
10.0,0.115125,-0.0095
10.0,0.10425,-0.00325
10.0,0.10175,0.0035
10.0,0.112625,0.015875
10.0,0.129125,0.021125
10.0,0.1445,0.0105
10.0,0.154125,-0.008125
10.0,0.162125,-0.024875
10.0,0.172375,-0.035
10.0,0.182125,-0.04075
10.0,0.181875,-0.048125
10.0,0.17025,-0.0605
10.0,0.154,-0.064
10.0,0.154,-0.064
10.0,0.139875,-0.05275
10.0,0.129875,-0.03375
10.0,0.122,-0.017375
10.0,0.111875,-0.00775
10.0,0.10175,-0.001625
10.0,0.103875,0.006375
10.0,0.117375,0.01875
10.0,0.134125,0.019875
10.0,0.147875,0.006125
10.0,0.157125,-0.01275
10.0,0.165,-0.028125
10.0,0.175125,-0.03675
10.0,0.183125,-0.04225
10.0,0.183125,-0.04225
10.0,0.179625,-0.051
10.0,0.166125,-0.062875
10.0,0.15025,-0.062625
10.0,0.1365,-0.04825
10.0,0.127375,-0.02925
10.0,0.12,-0.014125
10.0,0.108875,-0.006125
10.0,0.10175,-0.00025
10.0,0.106125,0.009625
10.0,0.121875,0.02075
10.0,0.13825,0.0175
10.0,0.15025,0.00125
10.0,0.158875,-0.017125
10.0,0.167,-0.031
10.0,0.167,-0.031
10.0,0.178125,-0.038
10.0,0.184125,-0.043875
10.0,0.177375,-0.0545
10.0,0.1625,-0.0645
10.0,0.1455,-0.06
10.0,0.134125,-0.043125
10.0,0.125875,-0.02475
10.0,0.117125,-0.0115
10.0,0.10575,-0.004625
10.0,0.101875,0.001625
10.0,0.110125,0.01325
10.0,0.125875,0.021625
10.0,0.142,0.014
10.0,0.15325,-0.003625
10.0,0.15325,-0.003625
10.0,0.160875,-0.021375
10.0,0.169375,-0.033375
10.0,0.180375,-0.039625
10.0,0.18375,-0.04625
10.0,0.17375,-0.057875
10.0,0.1575,-0.06475
10.0,0.142,-0.0565
10.0,0.13175,-0.038
10.0,0.1245,-0.020625
10.0,0.114125,-0.00925
10.0,0.10375,-0.003125
10.0,0.1025,0.004
10.0,0.113125,0.01675
10.0,0.13,0.021125
10.0,0.13,0.021125
10.0,0.145875,0.01
10.0,0.155375,-0.00875
10.0,0.162625,-0.025125
10.0,0.173125,-0.035375
10.0,0.182875,-0.041
10.0,0.1815,-0.048375
10.0,0.1705,-0.061
10.0,0.1535,-0.064
10.0,0.13875,-0.052
10.0,0.12975,-0.033125
10.0,0.12275,-0.017125
10.0,0.111625,-0.007375
10.0,0.101875,-0.001375
10.0,0.104625,0.006875
10.0,0.104625,0.006875
10.0,0.118125,0.0195
10.0,0.134875,0.019625
10.0,0.1485,0.0055
10.0,0.157125,-0.013625
10.0,0.165125,-0.028625
10.0,0.176,-0.036875
10.0,0.18375,-0.042625
10.0,0.18,-0.0515
10.0,0.165875,-0.063375
10.0,0.1495,-0.0625
10.0,0.136,-0.047375
10.0,0.127625,-0.028375
10.0,0.119375,-0.01375
10.0,0.107875,-0.005625
10.0,0.107875,-0.005625
10.0,0.102,0.00025
10.0,0.1075,0.01025
10.0,0.12225,0.021125
10.0,0.138625,0.017125
10.0,0.151625,0.0005
10.0,0.15925,-0.018
10.0,0.16725,-0.0315
10.0,0.17875,-0.038625
10.0,0.18375,-0.044375
10.0,0.176875,-0.054875
10.0,0.16175,-0.064625
10.0,0.144875,-0.059625
10.0,0.133375,-0.042125
10.0,0.12575,-0.02375
10.0,0.12575,-0.02375
10.0,0.117125,-0.011
10.0,0.10525,-0.004
10.0,0.102,0.00225
10.0,0.1105,0.013875
10.0,0.1265,0.021625
10.0,0.14275,0.013625
10.0,0.153625,-0.004875
10.0,0.161,-0.022125
10.0,0.170875,-0.0335
10.0,0.181375,-0.03975
10.0,0.18325,-0.0465
10.0,0.172875,-0.058625
10.0,0.156875,-0.064875
10.0,0.141875,-0.055625
10.0,0.141875,-0.055625
10.0,0.131,-0.036875
10.0,0.123875,-0.01975
10.0,0.114125,-0.009
10.0,0.10325,-0.002875
10.0,0.102375,0.004375
10.0,0.114625,0.016875
10.0,0.131125,0.020875
10.0,0.145875,0.009375
10.0,0.156,-0.0095
10.0,0.16325,-0.02575
10.0,0.17325,-0.035625
10.0,0.1835,-0.041625
10.0,0.18175,-0.04925
10.0,0.169125,-0.061625
10.0,0.169125,-0.061625
10.0,0.1525,-0.063875
10.0,0.13875,-0.05125
10.0,0.129,-0.032125
10.0,0.1215,-0.01625
10.0,0.111,-0.007
10.0,0.10175,-0.001125
10.0,0.105125,0.007375
10.0,0.119125,0.01975
10.0,0.135375,0.01925
10.0,0.14925,0.0045
10.0,0.157875,-0.014375
11.0,0.127625,-0.07
11.0,0.13325,-0.061875
11.0,0.1275,-0.045125
11.0,0.120375,-0.026625
11.0,0.115625,-0.012625
11.0,0.10525,-0.00525
11.0,0.10025,0.00075
11.0,0.108,0.011625
11.0,0.108,0.011625
11.0,0.124375,0.021125
11.0,0.14025,0.01525
11.0,0.151875,-0.001875
11.0,0.16025,-0.020125
11.0,0.16825,-0.03275
11.0,0.179625,-0.039375
11.0,0.183625,-0.045375
11.0,0.174375,-0.05675
11.0,0.159125,-0.06475
11.0,0.143125,-0.05775
11.0,0.13225,-0.039875
11.0,0.12425,-0.022125
11.0,0.115125,-0.01025
11.0,0.115125,-0.003875
11.0,0.10425,-0.003875
11.0,0.102125,0.002875
11.0,0.1125,0.015
11.0,0.12875,0.021125
11.0,0.1435,0.0115
11.0,0.154875,-0.006875
11.0,0.162,-0.023875
11.0,0.1715,-0.03475
11.0,0.182,-0.040625
11.0,0.1825,-0.047625
11.0,0.171375,-0.06
11.0,0.154375,-0.0645
11.0,0.140125,-0.054125
11.0,0.130125,-0.035125
11.0,0.130125,-0.018375
11.0,0.1225,-0.018375
11.0,0.112125,-0.0085
11.0,0.102125,-0.002375
11.0,0.103375,0.0055
11.0,0.11675,0.01825
11.0,0.133125,0.02025
11.0,0.147125,0.00725
11.0,0.156875,-0.011625
11.0,0.16425,-0.0275
11.0,0.17475,-0.036375
11.0,0.183,-0.042
11.0,0.180875,-0.050625
11.0,0.167,-0.062625
11.0,0.150125,-0.063125
11.0,0.150125,-0.063125
11.0,0.136625,-0.049375
11.0,0.128375,-0.030375
11.0,0.120375,-0.015
11.0,0.109125,-0.0065
11.0,0.101125,-0.0005
11.0,0.1055,0.009
11.0,0.12075,0.020375
11.0,0.13725,0.018125
11.0,0.150375,0.002125
11.0,0.159125,-0.016625
11.0,0.1665,-0.03075
11.0,0.17775,-0.038125
11.0,0.18375,-0.043625
11.0,0.177875,-0.053875
11.0,0.177875,-0.053875
11.0,0.16225,-0.064375
11.0,0.145875,-0.06075
11.0,0.134375,-0.0445
