ANGLE,CH0,CH1
5.0,0.139125,0.017
5.0,0.15075,-0.001
5.0,0.159625,-0.019125
5.0,0.1675,-0.030625
5.0,0.177625,-0.03725
5.0,0.177625,-0.03725
5.0,0.183625,-0.044
5.0,0.17675,-0.054375
5.0,0.160625,-0.06325
5.0,0.14525,-0.057375
5.0,0.135,-0.038625
5.0,0.12575,-0.02075
5.0,0.117875,-0.009875
5.0,0.107,-0.0035
5.0,0.102125,0.0035
5.0,0.110875,0.014875
5.0,0.127625,0.021875
5.0,0.14325,0.013
5.0,0.153125,-0.006375
5.0,0.16125,-0.023125
5.0,0.16125,-0.023125
5.0,0.169625,-0.03275
5.0,0.180125,-0.039125
5.0,0.1835,-0.04625
5.0,0.17275,-0.057625
5.0,0.156375,-0.063375
5.0,0.142,-0.052875
5.0,0.13175,-0.033375
5.0,0.1235,-0.01725
5.0,0.115,-0.00825
5.0,0.105125,-0.001875
5.0,0.10325,0.006125
5.0,0.115125,0.018
5.0,0.132625,0.021125
5.0,0.146125,0.007875
5.0,0.146125,0.007875
5.0,0.155125,-0.011625
5.0,0.163625,-0.0265
5.0,0.17325,-0.034375
5.0,0.182625,-0.04075
5.0,0.181875,-0.048875
5.0,0.16875,-0.0605
5.0,0.151625,-0.0625
5.0,0.13925,-0.047875
5.0,0.129625,-0.02825
5.0,0.121875,-0.014125
5.0,0.112,-0.00625
6.0,0.07575,-0.01
6.0,0.089625,0.002
6.0,0.103875,0.013375
6.0,0.12125,0.020875
6.0,0.138875,0.013125
6.0,0.151,-0.005875
6.0,0.159375,-0.022875
6.0,0.168375,-0.032875
6.0,0.168375,-0.032875
6.0,0.179875,-0.039
6.0,0.183125,-0.046
6.0,0.173,-0.0575
6.0,0.157,-0.063625
6.0,0.142375,-0.0535
6.0,0.13225,-0.03375
6.0,0.124875,-0.017625
6.0,0.115375,-0.008375
6.0,0.1045,-0.002125
6.0,0.102625,0.005375
6.0,0.11425,0.01725
6.0,0.131125,0.021125
6.0,0.145,0.008375
6.0,0.145,-0.011
6.0,0.154625,-0.011
6.0,0.1625,-0.02625
6.0,0.172,-0.0345
6.0,0.18225,-0.040875
6.0,0.181875,-0.048875
6.0,0.16925,-0.060375
6.0,0.152625,-0.06275
6.0,0.139375,-0.048625
6.0,0.13025,-0.029
6.0,0.122,-0.014625
6.0,0.1125,-0.006625
6.0,0.102875,-0.0005
6.0,0.10475,0.0085
6.0,0.1185,0.01975
6.0,0.1185,0.0195
6.0,0.136,0.0195
6.0,0.1485,0.00325
6.0,0.157,-0.01575
6.0,0.164875,-0.029
6.0,0.174875,-0.036375
6.0,0.183375,-0.04275
6.0,0.17925,-0.051875
6.0,0.165375,-0.0625
6.0,0.148375,-0.0605
6.0,0.13625,-0.043375
6.0,0.127875,-0.024625
6.0,0.120125,-0.012
6.0,0.10975,-0.005
6.0,0.102125,0.001375
6.0,0.102125,0.011625
6.0,0.10775,0.011625
6.0,0.12375,0.021125
6.0,0.139625,0.01625
6.0,0.15075,-0.002125
6.0,0.158875,-0.02025
6.0,0.167625,-0.031625
6.0,0.177875,-0.03775
6.0,0.183625,-0.04475
6.0,0.176,-0.05525
6.0,0.160375,-0.063625
6.0,0.145,-0.056875
6.0,0.133625,-0.037875
6.0,0.125875,-0.02025
6.0,0.117,-0.00975
6.0,0.117,-0.003125
6.0,0.106375,-0.003125
6.0,0.10225,0.003875
6.0,0.111875,0.01525
6.0,0.12825,0.02175
6.0,0.14325,0.012
6.0,0.153625,-0.007875
6.0,0.16075,-0.024
6.0,0.170125,-0.0335
6.0,0.18125,-0.0395
6.0,0.18275,-0.04675
6.0,0.172375,-0.05825
6.0,0.15575,-0.063625
6.0,0.1415,-0.05225
6.0,0.131375,-0.032625
6.0,0.131375,-0.016875
6.0,0.123875,-0.016875
6.0,0.114625,-0.007875
6.0,0.103875,-0.0015
6.0,0.1035,0.00625
6.0,0.115875,0.01825
6.0,0.132375,0.020875
6.0,0.147,0.006625
6.0,0.15575,-0.012875
6.0,0.16325,-0.027375
6.0,0.1735,-0.035125
6.0,0.183125,-0.041375
6.0,0.181,-0.049625
6.0,0.167625,-0.061125
6.0,0.151375,-0.06225
6.0,0.151375,-0.06225
6.0,0.138125,-0.04725
6.0,0.129125,-0.02775
6.0,0.122125,-0.014
6.0,0.111875,-0.00625
6.0,0.102,0.00025
6.0,0.105375,0.009375
6.0,0.1205,0.02025
6.0,0.136625,0.01825
6.0,0.149375,0.001375
6.0,0.158125,-0.017375
6.0,0.1655,-0.029875
6.0,0.176,-0.03675
6.0,0.18325,-0.04325
6.0,0.177875,-0.053
6.0,0.177875,-0.053
6.0,0.163375,-0.063125
6.0,0.148125,-0.059625
6.0,0.13625,-0.041625
6.0,0.127375,-0.023125
6.0,0.11925,-0.01125
6.0,0.108,-0.004625
6.0,0.1025,0.002125
6.0,0.109375,0.01275
6.0,0.124875,0.021375
6.0,0.140875,0.01475
6.0,0.15175,-0.004125
6.0,0.1595,-0.021625
6.0,0.16825,-0.032
6.0,0.179125,-0.0385
6.0,0.179125,-0.0385
6.0,0.18375,-0.045375
6.0,0.174875,-0.05625
6.0,0.159375,-0.06375
6.0,0.14425,-0.0555
6.0,0.133125,-0.036
6.0,0.125375,-0.01925
6.0,0.1165,-0.009125
6.0,0.10575,-0.00275
6.0,0.102125,0.004625
6.0,0.113,0.016125
6.0,0.129625,0.0215
6.0,0.144625,0.010125
6.0,0.15425,-0.0095
6.0,0.161625,-0.025375
6.0,0.161625,-0.025375
6.0,0.171125,-0.033875
6.0,0.18175,-0.040125
6.0,0.182625,-0.04775
6.0,0.170875,-0.059375
6.0,0.15425,-0.063
6.0,0.141125,-0.050625
6.0,0.131125,-0.031
6.0,0.12325,-0.01575
6.0,0.113625,-0.007375
6.0,0.103375,-0.001125
6.0,0.104125,0.0075
6.0,0.1175,0.019125
6.0,0.13375,0.02025
6.0,0.147125,0.005
6.0,0.147125,0.005
6.0,0.15625,-0.014125
6.0,0.1645,-0.028125
6.0,0.174,-0.03575
6.0,0.182875,-0.041875
6.0,0.1805,-0.050625
6.0,0.166125,-0.061875
6.0,0.150125,-0.061375
6.0,0.137625,-0.045125
6.0,0.1295,-0.026125
6.0,0.120875,-0.013
6.0,0.1105,-0.005625
7.0,0.10725,-0.044625
7.0,0.11625,-0.022625
7.0,0.11275,-0.011
7.0,0.102,-0.004625
7.0,0.099125,0.0025
7.0,0.108,0.013625
7.0,0.125125,0.0215
7.0,0.141375,0.0135
7.0,0.141375,0.0135
7.0,0.152,-0.005875
7.0,0.16,-0.02275
7.0,0.168625,-0.03275
7.0,0.179,-0.039125
7.0,0.1825,-0.046125
7.0,0.174,-0.05725
7.0,0.15825,-0.063875
7.0,0.143125,-0.054125
7.0,0.13275,-0.0345
7.0,0.125,-0.018
7.0,0.115625,-0.008625
7.0,0.1045,-0.00225
7.0,0.10225,0.00525
7.0,0.113375,0.00525
7.0,0.113375,0.017
7.0,0.13025,0.021
7.0,0.145375,0.008625
7.0,0.1545,-0.011
7.0,0.161625,-0.02625
7.0,0.171375,-0.034625
7.0,0.1815,-0.04075
7.0,0.18225,-0.0485
7.0,0.170625,-0.06025
7.0,0.1535,-0.063
7.0,0.139625,-0.049375
7.0,0.130125,-0.02975
7.0,0.122625,-0.015125
7.0,0.1125,-0.007125
7.0,0.103,-0.007125
7.0,0.103,-0.0005
7.0,0.104375,0.008
7.0,0.11775,0.019375
7.0,0.135,0.019375
7.0,0.147875,0.003375
7.0,0.15625,-0.015875
7.0,0.164625,-0.029125
7.0,0.17475,-0.03625
7.0,0.182875,-0.042625
7.0,0.17975,-0.05175
7.0,0.165625,-0.062625
7.0,0.14975,-0.061
7.0,0.136625,-0.044
7.0,0.12825,-0.025
7.0,0.120375,-0.025
7.0,0.120375,-0.012375
7.0,0.109875,-0.005375
7.0,0.101625,0.00125
7.0,0.107375,0.0115
7.0,0.123,0.021125
7.0,0.138875,0.016375
7.0,0.1505,-0.002
7.0,0.159,-0.020125
7.0,0.166625,-0.03125
7.0,0.178125,-0.037875
7.0,0.18375,-0.0445
7.0,0.177,-0.05525
7.0,0.16125,-0.06375
7.0,0.145875,-0.0575
7.0,0.134375,-0.0575
7.0,0.134375,-0.038625
7.0,0.126125,-0.020875
7.0,0.117875,-0.010125
7.0,0.10675,-0.003625
7.0,0.101875,0.0035
7.0,0.111375,0.015
7.0,0.12725,0.021625
7.0,0.142625,0.012125
7.0,0.153125,-0.0075
7.0,0.16125,-0.023875
7.0,0.169375,-0.033375
7.0,0.179625,-0.0395
7.0,0.18325,-0.04675
7.0,0.172875,-0.058375
7.0,0.156625,-0.058375
7.0,0.156625,-0.063875
7.0,0.142375,-0.052875
7.0,0.132625,-0.033125
7.0,0.123875,-0.017375
7.0,0.114875,-0.00825
7.0,0.104625,-0.00175
7.0,0.102875,0.006
7.0,0.115125,0.017875
7.0,0.132125,0.02075
7.0,0.145625,0.007
7.0,0.15525,-0.012375
7.0,0.162875,-0.027
7.0,0.172375,-0.035125
7.0,0.18175,-0.04125
7.0,0.181875,-0.04125
7.0,0.181875,-0.04975
7.0,0.169,-0.061
7.0,0.152125,-0.062375
7.0,0.138875,-0.047875
7.0,0.12975,-0.028375
7.0,0.122,-0.014375
7.0,0.112375,-0.006625
7.0,0.102375,0.0
7.0,0.105,0.008875
7.0,0.119625,0.019875
7.0,0.135875,0.018375
7.0,0.14825,0.001875
7.0,0.15775,-0.01675
7.0,0.1655,-0.029875
7.0,0.17575,-0.029875
7.0,0.17575,-0.036875
7.0,0.18375,-0.04325
7.0,0.17975,-0.052875
7.0,0.164,-0.063125
7.0,0.147625,-0.059875
7.0,0.136125,-0.042375
7.0,0.127375,-0.02375
7.0,0.119625,-0.011625
7.0,0.109125,-0.00475
7.0,0.101625,0.002
7.0,0.108,0.012625
7.0,0.12425,0.02125
7.0,0.140375,0.015125
7.0,0.15175,-0.00375
7.0,0.159875,-0.00375
7.0,0.159875,-0.02125
7.0,0.16775,-0.032
7.0,0.17825,-0.0385
7.0,0.1835,-0.04525
7.0,0.1755,-0.05625
7.0,0.15925,-0.064
7.0,0.144875,-0.056125
7.0,0.13375,-0.03675
7.0,0.125375,-0.019625
7.0,0.11675,-0.0095
7.0,0.106,-0.003125
7.0,0.1025,0.004125
7.0,0.1125,0.01575
7.0,0.12875,0.0215
7.0,0.143375,0.0215
7.0,0.143375,0.010625
7.0,0.1535,-0.008875
7.0,0.161875,-0.024875
7.0,0.17075,-0.034125
7.0,0.1805,-0.040125
7.0,0.182875,-0.0475
7.0,0.17175,-0.05925
7.0,0.15525,-0.063625
7.0,0.140875,-0.05125
7.0,0.131625,-0.031625
7.0,0.1235,-0.01625
7.0,0.114,-0.00775
7.0,0.10375,-0.001375
7.0,0.103375,0.00675
7.0,0.116625,0.00675
7.0,0.116625,0.0185
7.0,0.133625,0.02025
7.0,0.146625,0.0055
7.0,0.156,-0.013875
7.0,0.163875,-0.028
7.0,0.1735,-0.03575
7.0,0.182375,-0.041875
7.0,0.181375,-0.0505
7.0,0.167375,-0.061875
7.0,0.150625,-0.061875
7.0,0.13825,-0.046125
8.0,0.077125,-0.011375
8.0,0.0895,0.00025
8.0,0.101375,0.01075
8.0,0.118,0.02025
8.0,0.137,0.01525
8.0,0.150125,-0.002875
8.0,0.158375,-0.02075
8.0,0.158375,-0.031875
8.0,0.166875,-0.031875
8.0,0.17825,-0.038375
8.0,0.183375,-0.045
8.0,0.17525,-0.05575
8.0,0.158875,-0.06375
8.0,0.14425,-0.0565
8.0,0.133625,-0.03775
8.0,0.125625,-0.02025
8.0,0.117375,-0.009875
8.0,0.10625,-0.003625
8.0,0.102,0.0035
8.0,0.1115,0.01475
8.0,0.128375,0.021125
8.0,0.143125,0.01125
8.0,0.143125,-0.008
8.0,0.153375,-0.008
8.0,0.161375,-0.024375
8.0,0.169875,-0.033625
8.0,0.1805,-0.04
8.0,0.1825,-0.04725
8.0,0.172375,-0.058875
8.0,0.155,-0.064
8.0,0.141125,-0.05225
8.0,0.131375,-0.03275
8.0,0.1235,-0.017
8.0,0.1145,-0.008375
8.0,0.103625,-0.002
8.0,0.10325,0.005875
8.0,0.116,0.01775
8.0,0.116,0.020375
8.0,0.133,0.020375
8.0,0.14625,0.0065
8.0,0.15525,-0.013125
8.0,0.163625,-0.02775
8.0,0.173,-0.035625
8.0,0.182375,-0.041875
8.0,0.181125,-0.05025
8.0,0.1675,-0.0615
8.0,0.1515,-0.0625
8.0,0.13775,-0.047125
8.0,0.129375,-0.02775
8.0,0.121625,-0.013875
8.0,0.110875,-0.00675
8.0,0.102,-0.000125
8.0,0.102,0.009125
8.0,0.10575,0.009125
8.0,0.1205,0.020125
8.0,0.13675,0.018
8.0,0.149375,0.001
8.0,0.157875,-0.017875
8.0,0.165375,-0.03025
8.0,0.17675,-0.037125
8.0,0.1835,-0.043625
8.0,0.178125,-0.05325
8.0,0.16275,-0.063125
8.0,0.147375,-0.059625
8.0,0.135625,-0.041875
8.0,0.126875,-0.023375
8.0,0.11925,-0.011625
8.0,0.11925,-0.00475
8.0,0.108125,-0.00475
8.0,0.101875,0.002125
8.0,0.109375,0.0125
8.0,0.124875,0.021125
8.0,0.140875,0.0145
8.0,0.152,-0.0045
8.0,0.159625,-0.022
8.0,0.167625,-0.0325
8.0,0.179125,-0.038625
8.0,0.18425,-0.04575
8.0,0.175,-0.05675
8.0,0.1585,-0.064125
8.0,0.14375,-0.05575
8.0,0.133,-0.036375
8.0,0.133,-0.036375
8.0,0.124625,-0.01925
8.0,0.116,-0.0095
8.0,0.10525,-0.003
8.0,0.102375,0.00425
8.0,0.11325,0.015875
8.0,0.129625,0.021
8.0,0.144125,0.01
8.0,0.15425,-0.009625
8.0,0.161875,-0.0255
8.0,0.171375,-0.03425
8.0,0.182,-0.0405
8.0,0.182625,-0.048125
8.0,0.17075,-0.059875
8.0,0.15375,-0.063625
8.0,0.15375,-0.051
8.0,0.14025,-0.051
8.0,0.1305,-0.03125
8.0,0.123125,-0.015875
8.0,0.113375,-0.00775
8.0,0.103375,-0.001375
8.0,0.10425,0.006875
8.0,0.117625,0.018625
8.0,0.134,0.019875
8.0,0.147875,0.004625
8.0,0.1565,-0.014625
8.0,0.16425,-0.028625
8.0,0.17425,-0.036125
8.0,0.18275,-0.04225
8.0,0.180625,-0.050875
8.0,0.180625,-0.050875
8.0,0.165875,-0.062125
8.0,0.14975,-0.061875
8.0,0.1375,-0.045625
8.0,0.129375,-0.0265
8.0,0.1205,-0.013125
8.0,0.11,-0.005875
8.0,0.102,0.0005
8.0,0.10625,0.01025
8.0,0.12225,0.0205
8.0,0.13875,0.016875
8.0,0.150125,-0.000625
8.0,0.15875,-0.019125
8.0,0.1665,-0.030875
8.0,0.177375,-0.037625
8.0,0.177375,-0.037625
8.0,0.18325,-0.044375
8.0,0.177375,-0.0545
8.0,0.161875,-0.063875
8.0,0.14575,-0.058375
8.0,0.13475,-0.04
8.0,0.126375,-0.022125
8.0,0.117875,-0.01075
8.0,0.10775,-0.00425
8.0,0.102,0.002625
8.0,0.110125,0.013625
8.0,0.126875,0.021375
8.0,0.1425,0.01325
8.0,0.1525,-0.00625
8.0,0.16025,-0.023
8.0,0.16025,-0.023
8.0,0.168875,-0.03275
8.0,0.179375,-0.0395
8.0,0.182625,-0.046625
8.0,0.174125,-0.057625
8.0,0.15775,-0.064125
8.0,0.14225,-0.054125
8.0,0.132125,-0.0345
8.0,0.1245,-0.01825
8.0,0.115,-0.00875
8.0,0.10525,-0.0025
8.0,0.10325,0.004875
8.0,0.114125,0.016625
8.0,0.131125,0.021
8.0,0.14525,0.0085
8.0,0.14525,0.0085
8.0,0.1545,-0.011375
8.0,0.162875,-0.026625
8.0,0.172625,-0.034875
8.0,0.18225,-0.041125
8.0,0.182125,-0.04875
8.0,0.169375,-0.0605
8.0,0.15225,-0.063125
8.0,0.1395,-0.049375
8.0,0.130375,-0.02975
8.0,0.122375,-0.015125
8.0,0.112625,-0.007125
9.0,0.08775,-0.01625
9.0,0.095,-0.004875
9.0,0.09575,0.0025
9.0,0.1055,0.013625
9.0,0.1255,0.020875
9.0,0.14225,0.01175
9.0,0.15225,-0.007625
9.0,0.16025,-0.02425
9.0,0.16025,-0.02425
9.0,0.1695,-0.03375
9.0,0.179875,-0.039875
9.0,0.182,-0.047125
9.0,0.1715,-0.0585
9.0,0.155625,-0.063875
9.0,0.14125,-0.05275
9.0,0.1315,-0.033125
9.0,0.1235,-0.017375
9.0,0.114625,-0.008625
9.0,0.10375,-0.002125
9.0,0.10275,0.00575
9.0,0.115625,0.017375
9.0,0.132125,0.020375
9.0,0.146125,0.00675
9.0,0.146125,0.00675
9.0,0.155625,-0.013
9.0,0.163,-0.027625
9.0,0.17275,-0.035375
9.0,0.182375,-0.04175
9.0,0.181625,-0.05
9.0,0.167625,-0.061375
9.0,0.15125,-0.062875
9.0,0.138,-0.048
9.0,0.1295,-0.0285
9.0,0.1215,-0.01475
9.0,0.110875,-0.007
9.0,0.1025,-0.000375
9.0,0.10525,0.0085
9.0,0.10525,0.019625
9.0,0.12025,0.019625
9.0,0.1365,0.018375
9.0,0.149375,0.001375
9.0,0.1575,-0.0175
9.0,0.165375,-0.030375
9.0,0.175625,-0.037
9.0,0.18375,-0.0435
9.0,0.17875,-0.053
9.0,0.16325,-0.063375
9.0,0.147375,-0.06025
9.0,0.135625,-0.042625
9.0,0.126625,-0.024
9.0,0.119125,-0.012
9.0,0.108625,-0.00525
9.0,0.102125,0.0015
9.0,0.102125,0.0015
9.0,0.108125,0.012
9.0,0.124625,0.021
9.0,0.14075,0.014875
9.0,0.1515,-0.004
9.0,0.15975,-0.0215
9.0,0.168,-0.032375
9.0,0.179375,-0.038625
9.0,0.183375,-0.0455
9.0,0.174875,-0.056375
9.0,0.158875,-0.064125
9.0,0.1435,-0.056625
9.0,0.1335,-0.037125
9.0,0.12525,-0.019875
9.0,0.12525,-0.009875
9.0,0.116,-0.009875
9.0,0.105625,-0.0035
9.0,0.101875,0.003875
9.0,0.11225,0.015375
9.0,0.129125,0.021125
9.0,0.144625,0.0105
9.0,0.1535,-0.00925
9.0,0.16175,-0.025375
9.0,0.171,-0.03425
9.0,0.180875,-0.04025
9.0,0.182625,-0.048
9.0,0.17125,-0.059625
9.0,0.154,-0.063875
9.0,0.140125,-0.051625
9.0,0.140125,-0.031875
9.0,0.1305,-0.031875
9.0,0.123375,-0.016375
9.0,0.113375,-0.008125
9.0,0.1035,-0.00175
9.0,0.103875,0.006625
9.0,0.116375,0.018375
9.0,0.133875,0.02
9.0,0.147375,0.005125
9.0,0.156625,-0.014125
9.0,0.16375,-0.0285
9.0,0.174,-0.036
9.0,0.182625,-0.042125
9.0,0.18,-0.051125
9.0,0.166875,-0.062125
9.0,0.166875,-0.062125
9.0,0.15025,-0.062125
9.0,0.13725,-0.046375
9.0,0.12875,-0.027125
9.0,0.120625,-0.0135
9.0,0.11025,-0.00625
9.0,0.101625,0.000125
9.0,0.106625,0.009625
9.0,0.1215,0.020125
9.0,0.138,0.017125
9.0,0.15,-0.000125
9.0,0.158125,-0.019
9.0,0.166125,-0.031
9.0,0.17725,-0.037625
9.0,0.1835,-0.04425
9.0,0.1835,-0.054125
9.0,0.177625,-0.054125
9.0,0.1625,-0.063625
9.0,0.146375,-0.059
9.0,0.134375,-0.041
9.0,0.12625,-0.022875
9.0,0.1185,-0.01125
9.0,0.10725,-0.004375
9.0,0.101625,0.00225
9.0,0.110375,0.013125
9.0,0.12625,0.02125
9.0,0.141375,0.0135
9.0,0.152375,-0.00575
9.0,0.16025,-0.023
9.0,0.1685,-0.033125
9.0,0.1685,-0.033125
9.0,0.179875,-0.03925
9.0,0.183375,-0.046125
9.0,0.173625,-0.05725
9.0,0.157625,-0.06425
9.0,0.1425,-0.054875
9.0,0.13175,-0.035375
9.0,0.12425,-0.018625
9.0,0.116,-0.009125
9.0,0.10475,-0.00275
9.0,0.1025,0.00475
9.0,0.11375,0.0165
9.0,0.130625,0.020875
9.0,0.14575,0.00875
9.0,0.154875,-0.011125
9.0,0.154875,-0.011125
9.0,0.16225,-0.026375
9.0,0.172,-0.03475
9.0,0.18175,-0.041
9.0,0.1815,-0.048875
9.0,0.1695,-0.0605
9.0,0.153375,-0.063375
9.0,0.13975,-0.05
9.0,0.1305,-0.030125
9.0,0.122875,-0.015625
9.0,0.112625,-0.007375
9.0,0.10225,-0.001
9.0,0.10425,0.0075
9.0,0.1185,0.019
9.0,0.13525,0.01925
9.0,0.13525,0.01925
9.0,0.1485,0.003375
9.0,0.156875,-0.01575
9.0,0.164125,-0.02925
9.0,0.174625,-0.0365
9.0,0.18325,-0.04275
9.0,0.1795,-0.05175
9.0,0.165625,-0.062625
9.0,0.14925,-0.061375
9.0,0.136375,-0.0445
9.0,0.1275,-0.0255
9.0,0.11975,-0.012875
10.0,0.07,0.007375
10.0,0.111,0.019875
10.0,0.134125,0.011625
10.0,0.145875,-0.008125
10.0,0.157875,-0.024375
10.0,0.167875,-0.03375
10.0,0.179125,-0.04
10.0,0.182875,-0.047125
10.0,0.182875,-0.047125
10.0,0.17275,-0.0585
10.0,0.156375,-0.064125
10.0,0.142375,-0.053375
10.0,0.131875,-0.033875
10.0,0.124,-0.017875
10.0,0.114875,-0.009
10.0,0.103875,-0.002625
10.0,0.10225,0.005
10.0,0.114125,0.01675
10.0,0.1315,0.0205
10.0,0.14525,0.00725
10.0,0.154625,-0.01225
10.0,0.16225,-0.02725
10.0,0.171625,-0.02725
10.0,0.171625,-0.035375
10.0,0.182125,-0.041625
10.0,0.18175,-0.04975
10.0,0.168875,-0.061125
10.0,0.152375,-0.063
10.0,0.139,-0.04875
10.0,0.130125,-0.0295
10.0,0.1215,-0.015
10.0,0.11225,-0.00725
10.0,0.1025,-0.001
10.0,0.104625,0.008125
10.0,0.118875,0.01925
10.0,0.135375,0.018375
10.0,0.148625,0.002
10.0,0.1575,0.002
10.0,0.1575,-0.017
10.0,0.164625,-0.030125
10.0,0.175,-0.03725
10.0,0.18375,-0.0435
10.0,0.179375,-0.052625
10.0,0.164,-0.0635
10.0,0.14825,-0.061
10.0,0.13625,-0.0435
10.0,0.127125,-0.024625
10.0,0.119375,-0.0125
10.0,0.1095,-0.0055
10.0,0.101875,0.001125
10.0,0.10725,0.01125
10.0,0.1235,0.020625
10.0,0.1395,0.020625
10.0,0.1395,0.015125
10.0,0.15075,-0.003375
10.0,0.159375,-0.021375
10.0,0.167125,-0.03225
10.0,0.178,-0.0385
10.0,0.18375,-0.045625
10.0,0.175625,-0.056125
10.0,0.159125,-0.0645
10.0,0.14425,-0.05725
10.0,0.134125,-0.038125
10.0,0.1255,-0.02075
10.0,0.116875,-0.010375
10.0,0.10625,-0.004
10.0,0.101875,0.003375
10.0,0.11175,0.003375
10.0,0.11175,0.014875
10.0,0.128125,0.020875
10.0,0.143125,0.010875
10.0,0.153625,-0.00875
10.0,0.160875,-0.024875
10.0,0.169375,-0.034125
10.0,0.18075,-0.040375
10.0,0.18325,-0.04775
10.0,0.172125,-0.05925
10.0,0.155375,-0.064125
10.0,0.141625,-0.052625
10.0,0.13125,-0.032625
10.0,0.123125,-0.017
10.0,0.11425,-0.0085
10.0,0.10425,-0.0085
10.0,0.10425,-0.002
10.0,0.10325,0.006
10.0,0.115875,0.01775
10.0,0.13275,0.019875
10.0,0.14625,0.00575
10.0,0.155875,-0.01375
10.0,0.16325,-0.028125
10.0,0.17275,-0.036
10.0,0.182625,-0.04225
10.0,0.181625,-0.050625
10.0,0.16775,-0.062
10.0,0.15075,-0.0625
10.0,0.138125,-0.047125
10.0,0.129125,-0.028
10.0,0.129125,-0.028
10.0,0.12125,-0.014
10.0,0.11125,-0.00675
10.0,0.102125,-0.00025
10.0,0.10575,0.009125
10.0,0.120625,0.02
10.0,0.136875,0.01775
10.0,0.1495,0.00025
10.0,0.158375,-0.018375
10.0,0.165625,-0.031
10.0,0.175625,-0.03775
10.0,0.18325,-0.043875
10.0,0.178125,-0.05375
10.0,0.1625,-0.063625
10.0,0.147125,-0.05975
10.0,0.147125,-0.05975
10.0,0.136,-0.04175
10.0,0.12725,-0.023375
10.0,0.118875,-0.01175
10.0,0.107875,-0.004875
10.0,0.101625,0.001875
10.0,0.109125,0.0125
10.0,0.125625,0.021
10.0,0.140875,0.013875
10.0,0.151875,-0.005
10.0,0.160125,-0.022375
10.0,0.168,-0.032625
10.0,0.178125,-0.03925
10.0,0.18325,-0.046125
10.0,0.174875,-0.05725
10.0,0.174875,-0.05725
10.0,0.158375,-0.0645
10.0,0.143375,-0.055625
10.0,0.133125,-0.0365
10.0,0.125125,-0.019375
10.0,0.116625,-0.009625
10.0,0.10525,-0.00325
10.0,0.102375,0.004125
10.0,0.113,0.01575
10.0,0.129375,0.02075
10.0,0.143875,0.008875
10.0,0.154375,-0.01025
10.0,0.162375,-0.025875
10.0,0.171,-0.034625
10.0,0.181,-0.041
10.0,0.181,-0.041
10.0,0.182875,-0.048625
10.0,0.170375,-0.060125
10.0,0.15375,-0.06375
10.0,0.14075,-0.05075
10.0,0.131125,-0.031125
10.0,0.123,-0.01625
10.0,0.113625,-0.008
10.0,0.10325,-0.0015
10.0,0.10375,0.007
10.0,0.117625,0.018375
10.0,0.134125,0.019375
10.0,0.1475,0.004
10.0,0.1565,-0.01525
10.0,0.164375,-0.029
10.0,0.164375,-0.029
10.0,0.173875,-0.036375
10.0,0.182625,-0.04275
10.0,0.180375,-0.051625
10.0,0.16625,-0.062625
10.0,0.15,-0.061625
10.0,0.137375,-0.045375
10.0,0.12825,-0.026375
10.0,0.120875,-0.013375
10.0,0.109875,-0.006125
10.0,0.101875,0.000375
10.0,0.107125,0.010125
11.0,0.086875,0.013625
11.0,0.1285,0.005875
11.0,0.1465,-0.013375
11.0,0.15575,-0.0285
11.0,0.169,-0.035875
11.0,0.181,-0.042
11.0,0.181,-0.050125
11.0,0.181,-0.061625
11.0,0.167875,-0.061625
11.0,0.151625,-0.063125
11.0,0.13875,-0.04825
11.0,0.1295,-0.028875
11.0,0.121,-0.014625
11.0,0.11075,-0.00725
11.0,0.101875,-0.00075
11.0,0.1045,0.00825
11.0,0.11925,0.01925
11.0,0.136625,0.01825
11.0,0.149125,0.0015
11.0,0.15725,-0.017375
11.0,0.165,-0.030375
11.0,0.175125,-0.037125
11.0,0.175125,-0.043625
11.0,0.183125,-0.043625
11.0,0.179125,-0.053125
11.0,0.163875,-0.0635
11.0,0.147375,-0.060625
11.0,0.135625,-0.043125
11.0,0.1265,-0.02475
11.0,0.119,-0.012125
11.0,0.108375,-0.0055
11.0,0.10175,0.001125
11.0,0.10825,0.0115
11.0,0.1245,0.0205
11.0,0.14075,0.014625
11.0,0.15125,-0.003875
11.0,0.15925,-0.0215
11.0,0.15925,-0.032375
11.0,0.167625,-0.032375
11.0,0.178625,-0.039
11.0,0.18375,-0.04575
11.0,0.174875,-0.0565
11.0,0.15875,-0.064375
11.0,0.143875,-0.057
11.0,0.13325,-0.037875
11.0,0.125125,-0.020375
11.0,0.116625,-0.010375
11.0,0.106375,-0.003875
11.0,0.102375,0.003375
11.0,0.112,0.01475
11.0,0.128375,0.02075
11.0,0.14325,0.0105
11.0,0.14325,-0.009125
11.0,0.1535,-0.009125
11.0,0.161625,-0.025375
11.0,0.170375,-0.034375
11.0,0.181,-0.040875
11.0,0.18275,-0.04825
11.0,0.171375,-0.059625
11.0,0.154125,-0.064125
11.0,0.140875,-0.05225
11.0,0.131125,-0.032625
11.0,0.123,-0.016875
11.0,0.1135,-0.0085
11.0,0.103875,-0.002
11.0,0.10375,0.00625
11.0,0.11675,0.01775
11.0,0.11675,0.019625
11.0,0.133625,0.019625
11.0,0.1465,0.00525
11.0,0.15575,-0.01425
11.0,0.16375,-0.028625
