#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
74.0      0.187625  -0.03725  2024-03-27T00:09:13.281250
74.0      0.176875  -0.0485   2024-03-27T00:09:13.281250
74.0      0.16025   -0.053625 2024-03-27T00:09:13.281250
74.0      0.145875  -0.046375 2024-03-27T00:09:13.281250
74.0      0.137375  -0.027125 2024-03-27T00:09:13.281250
74.0      0.129625  -0.009625 2024-03-27T00:09:13.281250
74.0      0.119125  0.0       2024-03-27T00:09:13.281250
74.0      0.110625  0.00575   2024-03-27T00:09:13.281250
74.0      0.110625  0.00575   2024-03-27T00:09:13.281250
74.0      0.110875  0.014     2024-03-27T00:09:13.281250
74.0      0.123875  0.025125  2024-03-27T00:09:13.281250
74.0      0.140375  0.029     2024-03-27T00:09:13.281250
74.0      0.154375  0.0195    2024-03-27T00:09:13.281250
74.0      0.162375  -0.000375 2024-03-27T00:09:13.281250
74.0      0.170125  -0.016875 2024-03-27T00:09:13.281250
74.0      0.18075   -0.025375 2024-03-27T00:09:13.281250
74.0      0.18775   -0.03125  2024-03-27T00:09:13.281250
74.0      0.185625  -0.039875 2024-03-27T00:09:13.281250
74.0      0.173125  -0.05075  2024-03-27T00:09:13.281250
74.0      0.156     -0.05325  2024-03-27T00:09:13.281250
74.0      0.143625  -0.042125 2024-03-27T00:09:13.281250
74.0      0.135375  -0.022125 2024-03-27T00:09:13.281250
74.0      0.1275    -0.00625  2024-03-27T00:09:13.281250
74.0      0.1275    -0.00625  2024-03-27T00:09:13.281250
74.0      0.117     0.001375  2024-03-27T00:09:13.281250
74.0      0.10975   0.007375  2024-03-27T00:09:13.281250
74.0      0.113375  0.01675   2024-03-27T00:09:13.281250
74.0      0.127375  0.027     2024-03-27T00:09:13.281250
74.0      0.14425   0.027875  2024-03-27T00:09:13.281250
74.0      0.15625   0.015125  2024-03-27T00:09:13.281250
74.0      0.164875  -0.005125 2024-03-27T00:09:13.281250
74.0      0.172375  -0.019625 2024-03-27T00:09:13.281250
74.0      0.183     -0.026625 2024-03-27T00:09:13.281250
74.0      0.18875   -0.032875 2024-03-27T00:09:13.281250
74.0      0.183375  -0.042625 2024-03-27T00:09:13.281250
74.0      0.16875   -0.052    2024-03-27T00:09:13.281250
74.0      0.153125  -0.051625 2024-03-27T00:09:13.281250
74.0      0.1415    -0.037625 2024-03-27T00:09:13.281250
74.0      0.1415    -0.037625 2024-03-27T00:09:13.281250
74.0      0.13375   -0.017625 2024-03-27T00:09:13.281250
74.0      0.12475   -0.00375  2024-03-27T00:09:13.281250
74.0      0.11425   0.002875  2024-03-27T00:09:13.281250
74.0      0.108875  0.0095    2024-03-27T00:09:13.281250
74.0      0.116375  0.01975   2024-03-27T00:09:13.281250
74.0      0.13225   0.02825   2024-03-27T00:09:13.281250
74.0      0.148125  0.026125  2024-03-27T00:09:13.281250
74.0      0.158625  0.01025   2024-03-27T00:09:13.281250
74.0      0.16575   -0.009375 2024-03-27T00:09:13.281250
74.0      0.175125  -0.02175  2024-03-27T00:09:13.281250
74.0      0.185875  -0.028    2024-03-27T00:09:13.281250
75.0      0.109     -0.0205   2024-03-27T00:09:14.437500
75.0      0.11375   -0.003125 2024-03-27T00:09:14.437500
75.0      0.1075    0.003625  2024-03-27T00:09:14.437500
75.0      0.104125  0.0105    2024-03-27T00:09:14.437500
75.0      0.115375  0.021625  2024-03-27T00:09:14.437500
75.0      0.133125  0.029     2024-03-27T00:09:14.437500
75.0      0.149     0.025     2024-03-27T00:09:14.437500
75.0      0.149     0.007625  2024-03-27T00:09:14.437500
75.0      0.159375  0.007625  2024-03-27T00:09:14.437500
75.0      0.166875  -0.01125  2024-03-27T00:09:14.437500
75.0      0.17625   -0.022625 2024-03-27T00:09:14.437500
75.0      0.18625   -0.02825  2024-03-27T00:09:14.437500
75.0      0.189     -0.035875 2024-03-27T00:09:14.437500
75.0      0.17875   -0.04675  2024-03-27T00:09:14.437500
75.0      0.161875  -0.053    2024-03-27T00:09:14.437500
75.0      0.147625  -0.04725  2024-03-27T00:09:14.437500
75.0      0.13825   -0.029    2024-03-27T00:09:14.437500
75.0      0.130625  -0.010625 2024-03-27T00:09:14.437500
75.0      0.120625  -0.000375 2024-03-27T00:09:14.437500
75.0      0.111375  0.00525   2024-03-27T00:09:14.437500
75.0      0.11025   0.01325   2024-03-27T00:09:14.437500
75.0      0.122125  0.024625  2024-03-27T00:09:14.437500
75.0      0.122125  0.0295    2024-03-27T00:09:14.437500
75.0      0.1395    0.0295    2024-03-27T00:09:14.437500
75.0      0.1525    0.02175   2024-03-27T00:09:14.437500
75.0      0.16125   0.002375  2024-03-27T00:09:14.437500
75.0      0.16925   -0.014875 2024-03-27T00:09:14.437500
75.0      0.1795    -0.024375 2024-03-27T00:09:14.437500
75.0      0.187375  -0.03     2024-03-27T00:09:14.437500
75.0      0.187625  -0.038125 2024-03-27T00:09:14.437500
75.0      0.175     -0.04925  2024-03-27T00:09:14.437500
75.0      0.158375  -0.052875 2024-03-27T00:09:14.437500
75.0      0.14525   -0.043625 2024-03-27T00:09:14.437500
75.0      0.136625  -0.023875 2024-03-27T00:09:14.437500
75.0      0.128375  -0.007375 2024-03-27T00:09:14.437500
75.0      0.118375  0.00125   2024-03-27T00:09:14.437500
75.0      0.1105    0.006875  2024-03-27T00:09:14.437500
75.0      0.1105    0.015875  2024-03-27T00:09:14.437500
75.0      0.112125  0.015875  2024-03-27T00:09:14.437500
75.0      0.126     0.02675   2024-03-27T00:09:14.437500
75.0      0.14325   0.029     2024-03-27T00:09:14.437500
75.0      0.15525   0.017875  2024-03-27T00:09:14.437500
75.0      0.163625  -0.0025   2024-03-27T00:09:14.437500
75.0      0.172     -0.018    2024-03-27T00:09:14.437500
75.0      0.18225   -0.025625 2024-03-27T00:09:14.437500
75.0      0.18875   -0.031375 2024-03-27T00:09:14.437500
75.0      0.185375  -0.04075  2024-03-27T00:09:14.437500
75.0      0.17075   -0.051125 2024-03-27T00:09:14.437500
75.0      0.154625  -0.052125 2024-03-27T00:09:14.437500
75.0      0.14275   -0.03925  2024-03-27T00:09:14.437500
75.0      0.13525   -0.019375 2024-03-27T00:09:14.437500
75.0      0.126125  -0.004625 2024-03-27T00:09:14.437500
75.0      0.126125  0.0025    2024-03-27T00:09:14.437500
75.0      0.115625  0.0025    2024-03-27T00:09:14.437500
75.0      0.11      0.008875  2024-03-27T00:09:14.437500
75.0      0.114375  0.018875  2024-03-27T00:09:14.437500
75.0      0.130375  0.028375  2024-03-27T00:09:14.437500
75.0      0.14675   0.027625  2024-03-27T00:09:14.437500
75.0      0.158375  0.013     2024-03-27T00:09:14.437500
75.0      0.16525   -0.006875 2024-03-27T00:09:14.437500
75.0      0.1745    -0.0205   2024-03-27T00:09:14.437500
75.0      0.1845    -0.027    2024-03-27T00:09:14.437500
75.0      0.18875   -0.033375 2024-03-27T00:09:14.437500
75.0      0.183     -0.043625 2024-03-27T00:09:14.437500
75.0      0.167     -0.05225  2024-03-27T00:09:14.437500
75.0      0.150875  -0.05025  2024-03-27T00:09:14.437500
75.0      0.14075   -0.034375 2024-03-27T00:09:14.437500
75.0      0.14075   -0.01475  2024-03-27T00:09:14.437500
75.0      0.132875  -0.01475  2024-03-27T00:09:14.437500
75.0      0.123625  -0.00225  2024-03-27T00:09:14.437500
75.0      0.113125  0.003875  2024-03-27T00:09:14.437500
75.0      0.110125  0.011     2024-03-27T00:09:14.437500
75.0      0.118     0.022125  2024-03-27T00:09:14.437500
75.0      0.134625  0.029375  2024-03-27T00:09:14.437500
75.0      0.149875  0.0255    2024-03-27T00:09:14.437500
75.0      0.159375  0.007875  2024-03-27T00:09:14.437500
75.0      0.1675    -0.011125 2024-03-27T00:09:14.437500
75.0      0.177625  -0.022625 2024-03-27T00:09:14.437500
75.0      0.1865    -0.02825  2024-03-27T00:09:14.437500
75.0      0.188875  -0.03525  2024-03-27T00:09:14.437500
75.0      0.179375  -0.04625  2024-03-27T00:09:14.437500
75.0      0.163     -0.052875 2024-03-27T00:09:14.437500
75.0      0.163     -0.052875 2024-03-27T00:09:14.437500
75.0      0.148     -0.047625 2024-03-27T00:09:14.437500
75.0      0.1385    -0.0295   2024-03-27T00:09:14.437500
75.0      0.13075   -0.011    2024-03-27T00:09:14.437500
75.0      0.12075   -0.000375 2024-03-27T00:09:14.437500
75.0      0.111625  0.0055    2024-03-27T00:09:14.437500
75.0      0.111125  0.01325   2024-03-27T00:09:14.437500
75.0      0.122     0.0245    2024-03-27T00:09:14.437500
75.0      0.138625  0.029625  2024-03-27T00:09:14.437500
75.0      0.15275   0.022125  2024-03-27T00:09:14.437500
75.0      0.1615    0.003     2024-03-27T00:09:14.437500
75.0      0.16925   -0.014625 2024-03-27T00:09:14.437500
75.0      0.18      -0.024    2024-03-27T00:09:14.437500
75.0      0.187875  -0.02975  2024-03-27T00:09:14.437500
75.0      0.18725   -0.037875 2024-03-27T00:09:14.437500
75.0      0.18725   -0.037875 2024-03-27T00:09:14.437500
75.0      0.175625  -0.048875 2024-03-27T00:09:14.437500
75.0      0.158625  -0.052875 2024-03-27T00:09:14.437500
75.0      0.14525   -0.044    2024-03-27T00:09:14.437500
75.0      0.13675   -0.024375 2024-03-27T00:09:14.437500
75.0      0.12925   -0.0075   2024-03-27T00:09:14.437500
75.0      0.118125  0.001125  2024-03-27T00:09:14.437500
75.0      0.110375  0.00725   2024-03-27T00:09:14.437500
75.0      0.11225   0.016125  2024-03-27T00:09:14.437500
75.0      0.12575   0.026625  2024-03-27T00:09:14.437500
75.0      0.143125  0.029     2024-03-27T00:09:14.437500
75.0      0.155625  0.017875  2024-03-27T00:09:14.437500
75.0      0.163375  -0.002    2024-03-27T00:09:14.437500
75.0      0.171875  -0.017625 2024-03-27T00:09:14.437500
75.0      0.181875  -0.02525  2024-03-27T00:09:14.437500
75.0      0.181875  -0.02525  2024-03-27T00:09:14.437500
75.0      0.188     -0.031375 2024-03-27T00:09:14.437500
75.0      0.185625  -0.040625 2024-03-27T00:09:14.437500
75.0      0.172     -0.051    2024-03-27T00:09:14.437500
75.0      0.155125  -0.052125 2024-03-27T00:09:14.437500
75.0      0.143125  -0.039625 2024-03-27T00:09:14.437500
75.0      0.135375  -0.019625 2024-03-27T00:09:14.437500
75.0      0.126875  -0.00475  2024-03-27T00:09:14.437500
75.0      0.1155    0.002375  2024-03-27T00:09:14.437500
75.0      0.11      0.00875   2024-03-27T00:09:14.437500
75.0      0.115     0.01875   2024-03-27T00:09:14.437500
75.0      0.13      0.028125  2024-03-27T00:09:14.437500
75.0      0.146375  0.02775   2024-03-27T00:09:14.437500
75.0      0.157625  0.013375  2024-03-27T00:09:14.437500
75.0      0.165     -0.0065   2024-03-27T00:09:14.437500
75.0      0.165     -0.0065   2024-03-27T00:09:14.437500
75.0      0.174375  -0.02025  2024-03-27T00:09:14.437500
75.0      0.1845    -0.02675  2024-03-27T00:09:14.437500
75.0      0.18875   -0.033125 2024-03-27T00:09:14.437500
75.0      0.183     -0.0435   2024-03-27T00:09:14.437500
75.0      0.16775   -0.052375 2024-03-27T00:09:14.437500
75.0      0.1515    -0.0505   2024-03-27T00:09:14.437500
75.0      0.1405    -0.034875 2024-03-27T00:09:14.437500
75.0      0.133125  -0.015125 2024-03-27T00:09:14.437500
75.0      0.124     -0.002375 2024-03-27T00:09:14.437500
75.0      0.11375   0.00375   2024-03-27T00:09:14.437500
75.0      0.11      0.010875  2024-03-27T00:09:14.437500
75.0      0.1175    0.0215    2024-03-27T00:09:14.437500
75.0      0.134375  0.029     2024-03-27T00:09:14.437500
75.0      0.149875  0.0255    2024-03-27T00:09:14.437500
75.0      0.149875  0.0255    2024-03-27T00:09:14.437500
75.0      0.159375  0.008375  2024-03-27T00:09:14.437500
75.0      0.1675    -0.01075  2024-03-27T00:09:14.437500
75.0      0.17725   -0.02225  2024-03-27T00:09:14.437500
75.0      0.186375  -0.028    2024-03-27T00:09:14.437500
75.0      0.188375  -0.035125 2024-03-27T00:09:14.437500
75.0      0.17925   -0.04625  2024-03-27T00:09:14.437500
75.0      0.163     -0.053    2024-03-27T00:09:14.437500
75.0      0.147875  -0.04775  2024-03-27T00:09:14.437500
75.0      0.139     -0.029625 2024-03-27T00:09:14.437500
75.0      0.13175   -0.01125  2024-03-27T00:09:14.437500
75.0      0.121625  -0.000625 2024-03-27T00:09:14.437500
75.0      0.11175   0.005125  2024-03-27T00:09:14.437500
75.0      0.1105    0.013     2024-03-27T00:09:14.437500
75.0      0.12125   0.024375  2024-03-27T00:09:14.437500
75.0      0.12125   0.024375  2024-03-27T00:09:14.437500
75.0      0.1385    0.0295    2024-03-27T00:09:14.437500
75.0      0.153125  0.022625  2024-03-27T00:09:14.437500
75.0      0.161625  0.0035    2024-03-27T00:09:14.437500
75.0      0.169125  -0.01425  2024-03-27T00:09:14.437500
75.0      0.179375  -0.023875 2024-03-27T00:09:14.437500
75.0      0.187125  -0.029625 2024-03-27T00:09:14.437500
75.0      0.187625  -0.037625 2024-03-27T00:09:14.437500
75.0      0.176125  -0.048875 2024-03-27T00:09:14.437500
75.0      0.159375  -0.052875 2024-03-27T00:09:14.437500
75.0      0.146     -0.04425  2024-03-27T00:09:14.437500
75.0      0.137375  -0.02475  2024-03-27T00:09:14.437500
76.0      0.138     -0.056625 2024-03-27T00:09:15.593750
76.0      0.141875  -0.053    2024-03-27T00:09:15.593750
76.0      0.136125  -0.040375 2024-03-27T00:09:15.593750
76.0      0.129125  -0.02025  2024-03-27T00:09:15.593750
76.0      0.12325   -0.004625 2024-03-27T00:09:15.593750
76.0      0.114     0.00275   2024-03-27T00:09:15.593750
76.0      0.108625  0.009125  2024-03-27T00:09:15.593750
76.0      0.108625  0.018625  2024-03-27T00:09:15.593750
76.0      0.114     0.018625  2024-03-27T00:09:15.593750
76.0      0.129375  0.02875   2024-03-27T00:09:15.593750
76.0      0.1455    0.02875   2024-03-27T00:09:15.593750
76.0      0.15725   0.01475   2024-03-27T00:09:15.593750
76.0      0.164875  -0.005125 2024-03-27T00:09:15.593750
76.0      0.173375  -0.01925  2024-03-27T00:09:15.593750
76.0      0.1845    -0.026    2024-03-27T00:09:15.593750
76.0      0.189     -0.032375 2024-03-27T00:09:15.593750
76.0      0.183375  -0.0425   2024-03-27T00:09:15.593750
76.0      0.167625  -0.051375 2024-03-27T00:09:15.593750
76.0      0.151875  -0.050125 2024-03-27T00:09:15.593750
76.0      0.1415    -0.034875 2024-03-27T00:09:15.593750
76.0      0.134     -0.015125 2024-03-27T00:09:15.593750
76.0      0.1245    -0.002125 2024-03-27T00:09:15.593750
76.0      0.1245    0.004375  2024-03-27T00:09:15.593750
76.0      0.113625  0.004375  2024-03-27T00:09:15.593750
76.0      0.109375  0.011125  2024-03-27T00:09:15.593750
76.0      0.117875  0.021625  2024-03-27T00:09:15.593750
76.0      0.134125  0.02975   2024-03-27T00:09:15.593750
76.0      0.149625  0.026625  2024-03-27T00:09:15.593750
76.0      0.15975   0.00975   2024-03-27T00:09:15.593750
76.0      0.166875  -0.009375 2024-03-27T00:09:15.593750
76.0      0.175875  -0.021375 2024-03-27T00:09:15.593750
76.0      0.186125  -0.027375 2024-03-27T00:09:15.593750
76.0      0.1895    -0.0345   2024-03-27T00:09:15.593750
76.0      0.18025   -0.04525  2024-03-27T00:09:15.593750
76.0      0.16375   -0.052125 2024-03-27T00:09:15.593750
76.0      0.14925   -0.047625 2024-03-27T00:09:15.593750
76.0      0.140125  -0.02975  2024-03-27T00:09:15.593750
76.0      0.140125  -0.02975  2024-03-27T00:09:15.593750
76.0      0.131625  -0.011125 2024-03-27T00:09:15.593750
76.0      0.121625  -0.000125 2024-03-27T00:09:15.593750
76.0      0.112375  0.005625  2024-03-27T00:09:15.593750
76.0      0.110375  0.013375  2024-03-27T00:09:15.593750
76.0      0.12075   0.02475   2024-03-27T00:09:15.593750
76.0      0.138125  0.030125  2024-03-27T00:09:15.593750
76.0      0.15275   0.023625  2024-03-27T00:09:15.593750
76.0      0.1615    0.00475   2024-03-27T00:09:15.593750
76.0      0.16875   -0.01325  2024-03-27T00:09:15.593750
76.0      0.179625  -0.023125 2024-03-27T00:09:15.593750
76.0      0.18775   -0.028625 2024-03-27T00:09:15.593750
76.0      0.188125  -0.036625 2024-03-27T00:09:15.593750
76.0      0.176375  -0.047875 2024-03-27T00:09:15.593750
76.0      0.16025   -0.052375 2024-03-27T00:09:15.593750
76.0      0.16025   -0.052375 2024-03-27T00:09:15.593750
76.0      0.146625  -0.04425  2024-03-27T00:09:15.593750
76.0      0.1375    -0.024875 2024-03-27T00:09:15.593750
76.0      0.129875  -0.0075   2024-03-27T00:09:15.593750
76.0      0.1195    0.0015    2024-03-27T00:09:15.593750
76.0      0.111125  0.00725   2024-03-27T00:09:15.593750
76.0      0.1115    0.015875  2024-03-27T00:09:15.593750
76.0      0.1255    0.026875  2024-03-27T00:09:15.593750
76.0      0.14225   0.03      2024-03-27T00:09:15.593750
76.0      0.15525   0.019625  2024-03-27T00:09:15.593750
76.0      0.1635    -0.000375 2024-03-27T00:09:15.593750
76.0      0.171125  -0.0165   2024-03-27T00:09:15.593750
76.0      0.181875  -0.024375 2024-03-27T00:09:15.593750
76.0      0.189     -0.03025  2024-03-27T00:09:15.593750
76.0      0.18625   -0.03925  2024-03-27T00:09:15.593750
76.0      0.18625   -0.03925  2024-03-27T00:09:15.593750
76.0      0.17275   -0.04975  2024-03-27T00:09:15.593750
76.0      0.15575   -0.051625 2024-03-27T00:09:15.593750
76.0      0.143875  -0.04025  2024-03-27T00:09:15.593750
76.0      0.135375  -0.020125 2024-03-27T00:09:15.593750
76.0      0.127625  -0.0045   2024-03-27T00:09:15.593750
76.0      0.117     0.003     2024-03-27T00:09:15.593750
76.0      0.11025   0.009125  2024-03-27T00:09:15.593750
76.0      0.114375  0.01875   2024-03-27T00:09:15.593750
76.0      0.12925   0.028375  2024-03-27T00:09:15.593750
76.0      0.14575   0.02875   2024-03-27T00:09:15.593750
76.0      0.1575    0.015125  2024-03-27T00:09:15.593750
76.0      0.16475   -0.004875 2024-03-27T00:09:15.593750
76.0      0.17375   -0.019    2024-03-27T00:09:15.593750
76.0      0.183875  -0.025625 2024-03-27T00:09:15.593750
76.0      0.183875  -0.025625 2024-03-27T00:09:15.593750
76.0      0.1895    -0.032125 2024-03-27T00:09:15.593750
76.0      0.18425   -0.04225  2024-03-27T00:09:15.593750
76.0      0.16875   -0.0515   2024-03-27T00:09:15.593750
76.0      0.1525    -0.050375 2024-03-27T00:09:15.593750
76.0      0.141     -0.03525  2024-03-27T00:09:15.593750
76.0      0.1335    -0.015625 2024-03-27T00:09:15.593750
76.0      0.1245    -0.002125 2024-03-27T00:09:15.593750
76.0      0.115     0.004125  2024-03-27T00:09:15.593750
76.0      0.109875  0.01075   2024-03-27T00:09:15.593750
76.0      0.11725   0.021625  2024-03-27T00:09:15.593750
76.0      0.13375   0.029625  2024-03-27T00:09:15.593750
76.0      0.149     0.026875  2024-03-27T00:09:15.593750
76.0      0.15925   0.01025   2024-03-27T00:09:15.593750
76.0      0.167125  -0.009    2024-03-27T00:09:15.593750
76.0      0.167125  -0.009    2024-03-27T00:09:15.593750
76.0      0.17625   -0.021125 2024-03-27T00:09:15.593750
76.0      0.1865    -0.027125 2024-03-27T00:09:15.593750
76.0      0.189125  -0.03425  2024-03-27T00:09:15.593750
76.0      0.18075   -0.045    2024-03-27T00:09:15.593750
76.0      0.16375   -0.052    2024-03-27T00:09:15.593750
76.0      0.14975   -0.047875 2024-03-27T00:09:15.593750
76.0      0.139875  -0.030375 2024-03-27T00:09:15.593750
76.0      0.132     -0.0115   2024-03-27T00:09:15.593750
76.0      0.122375  -0.0005   2024-03-27T00:09:15.593750
76.0      0.1125    0.0055    2024-03-27T00:09:15.593750
76.0      0.110625  0.013125  2024-03-27T00:09:15.593750
76.0      0.121125  0.0245    2024-03-27T00:09:15.593750
76.0      0.137625  0.030375  2024-03-27T00:09:15.593750
76.0      0.1525    0.023875  2024-03-27T00:09:15.593750
76.0      0.1525    0.023875  2024-03-27T00:09:15.593750
76.0      0.161625  0.005125  2024-03-27T00:09:15.593750
76.0      0.169375  -0.012875 2024-03-27T00:09:15.593750
76.0      0.17875   -0.022875 2024-03-27T00:09:15.593750
76.0      0.187625  -0.02875  2024-03-27T00:09:15.593750
76.0      0.18825   -0.0365   2024-03-27T00:09:15.593750
76.0      0.176875  -0.0475   2024-03-27T00:09:15.593750
76.0      0.16025   -0.052375 2024-03-27T00:09:15.593750
76.0      0.147125  -0.0445   2024-03-27T00:09:15.593750
76.0      0.138125  -0.0255   2024-03-27T00:09:15.593750
76.0      0.1295    -0.008    2024-03-27T00:09:15.593750
76.0      0.119625  0.001125  2024-03-27T00:09:15.593750
