ANGLE,CH0,CH1
5.0,0.1025,0.007
5.0,0.115125,0.019125
5.0,0.13225,0.021625
5.0,0.14675,0.00925
5.0,0.15625,-0.0105
5.0,0.163875,-0.026625
5.0,0.163875,-0.026625
5.0,0.174875,-0.035375
5.0,0.183625,-0.041125
5.0,0.181875,-0.050125
5.0,0.169125,-0.06175
5.0,0.152125,-0.062875
5.0,0.13825,-0.049625
5.0,0.128375,-0.029375
5.0,0.12075,-0.014
5.0,0.1095,-0.005625
5.0,0.101625,0.000625
5.0,0.105,0.01025
5.0,0.11925,0.021125
5.0,0.1365,0.019625
5.0,0.15025,0.004375
5.0,0.15025,0.004375
5.0,0.1585,-0.015375
5.0,0.16675,-0.0295
5.0,0.177375,-0.036875
5.0,0.1845,-0.043
5.0,0.1795,-0.05325
5.0,0.164375,-0.063375
5.0,0.148125,-0.0605
5.0,0.13525,-0.04425
5.0,0.126875,-0.024625
5.0,0.11775,-0.01125
5.0,0.107375,-0.004125
5.0,0.101625,0.002625
5.0,0.107875,0.01375
5.0,0.12425,0.02225
5.0,0.12425,0.02225
5.0,0.1405,0.01675
5.0,0.152625,-0.001
5.0,0.160375,-0.02
5.0,0.169125,-0.032125
5.0,0.18025,-0.038375
5.0,0.184125,-0.045125
5.0,0.176625,-0.056625
5.0,0.159625,-0.064
5.0,0.144,-0.0575
5.0,0.132875,-0.03875
5.0,0.124875,-0.0205
6.0,0.07925,0.015125
6.0,0.122,0.01725
6.0,0.142875,0.000875
6.0,0.15275,-0.018625
6.0,0.1645,-0.0315
6.0,0.177,-0.037875
6.0,0.183,-0.04425
6.0,0.177375,-0.055125
6.0,0.177375,-0.055125
6.0,0.162,-0.06375
6.0,0.14575,-0.059
6.0,0.134,-0.0415
6.0,0.126,-0.022375
6.0,0.117,-0.010125
6.0,0.1055,-0.0035
6.0,0.101125,0.00325
6.0,0.10925,0.015
6.0,0.126,0.022
6.0,0.142,0.01475
6.0,0.15275,-0.003875
6.0,0.16125,-0.022125
6.0,0.17025,-0.033125
6.0,0.17025,-0.03925
6.0,0.181125,-0.03925
6.0,0.18375,-0.046375
6.0,0.17475,-0.05825
6.0,0.157875,-0.064
6.0,0.14225,-0.0555
6.0,0.131375,-0.036375
6.0,0.1235,-0.01875
6.0,0.113875,-0.008125
6.0,0.10375,-0.002
6.0,0.101875,0.006
6.0,0.113125,0.018125
6.0,0.13125,0.02175
6.0,0.145875,0.0105
6.0,0.155125,-0.009125
6.0,0.155125,-0.02575
6.0,0.163375,-0.02575
6.0,0.174,-0.035
6.0,0.183,-0.04075
6.0,0.18225,-0.04925
6.0,0.169875,-0.06125
6.0,0.15325,-0.063375
6.0,0.1385,-0.051375
6.0,0.129375,-0.03125
6.0,0.12125,-0.01525
6.0,0.110625,-0.0065
6.0,0.1025,-0.0005
6.0,0.103875,0.008875
6.0,0.118,0.020625
6.0,0.136,0.020125
6.0,0.136,0.005625
6.0,0.1495,0.005625
6.0,0.15725,-0.01425
6.0,0.165125,-0.029125
6.0,0.17675,-0.03675
6.0,0.184,-0.042625
6.0,0.17975,-0.0525
6.0,0.16625,-0.063125
6.0,0.14875,-0.0615
6.0,0.135625,-0.04625
6.0,0.127125,-0.026375
6.0,0.118875,-0.012125
6.0,0.1075,-0.00475
6.0,0.101875,0.001625
6.0,0.106875,0.0125
6.0,0.106875,0.02175
6.0,0.1225,0.02175
6.0,0.139625,0.0175
6.0,0.1515,0.000375
6.0,0.159,-0.018875
6.0,0.167875,-0.031625
6.0,0.18,-0.038125
6.0,0.184375,-0.044625
6.0,0.17725,-0.056
6.0,0.16075,-0.064
6.0,0.144375,-0.05875
6.0,0.133875,-0.040625
6.0,0.125875,-0.02175
6.0,0.11625,-0.0095
6.0,0.10525,-0.003125
6.0,0.10525,0.00375
6.0,0.101375,0.00375
6.0,0.11025,0.015875
6.0,0.12725,0.021875
6.0,0.143375,0.014
6.0,0.154125,-0.005
6.0,0.162,-0.023
6.0,0.171875,-0.033875
6.0,0.18175,-0.03975
6.0,0.183,-0.047
6.0,0.17325,-0.059125
6.0,0.1565,-0.064
6.0,0.14125,-0.054625
6.0,0.131625,-0.03525
6.0,0.123625,-0.017875
6.0,0.123625,-0.017875
6.0,0.113,-0.00775
6.0,0.103375,-0.00175
6.0,0.10325,0.0065
6.0,0.114625,0.01875
6.0,0.13225,0.021375
6.0,0.147,0.0095
6.0,0.156,-0.0105
6.0,0.16325,-0.026625
6.0,0.17425,-0.035375
6.0,0.18325,-0.041125
6.0,0.18225,-0.05
6.0,0.169375,-0.061625
6.0,0.15175,-0.063
6.0,0.138,-0.050125
6.0,0.138,-0.050125
6.0,0.1295,-0.03025
6.0,0.121125,-0.0145
6.0,0.11025,-0.005875
6.0,0.102,0.0
6.0,0.105,0.009625
6.0,0.119,0.02075
6.0,0.136125,0.019375
6.0,0.149375,0.00425
6.0,0.157875,-0.015125
6.0,0.166125,-0.0295
6.0,0.178375,-0.037
6.0,0.1845,-0.043
6.0,0.179375,-0.05325
6.0,0.1645,-0.063375
6.0,0.1645,-0.063375
6.0,0.1475,-0.06075
6.0,0.135125,-0.044875
6.0,0.1275,-0.02525
6.0,0.11875,-0.011625
6.0,0.107125,-0.0045
6.0,0.101625,0.001875
6.0,0.1075,0.013125
6.0,0.123375,0.021875
6.0,0.14075,0.016625
6.0,0.15275,-0.000875
6.0,0.16025,-0.019625
6.0,0.16875,-0.032
6.0,0.17975,-0.0385
6.0,0.18375,-0.04525
6.0,0.18375,-0.04525
6.0,0.177,-0.056625
6.0,0.1605,-0.063875
6.0,0.144,-0.05775
6.0,0.13275,-0.039375
6.0,0.1245,-0.020875
6.0,0.115625,-0.009375
6.0,0.104875,-0.003
6.0,0.102375,0.004375
6.0,0.11175,0.016375
6.0,0.12875,0.021875
6.0,0.1445,0.012875
6.0,0.154375,-0.00625
6.0,0.1615,-0.02375
6.0,0.172,-0.034
6.0,0.172,-0.034
6.0,0.18225,-0.039875
6.0,0.18325,-0.047625
6.0,0.172625,-0.05975
6.0,0.155375,-0.063875
6.0,0.14025,-0.05375
6.0,0.13075,-0.034
6.0,0.123125,-0.017125
6.0,0.112625,-0.00725
6.0,0.10325,-0.001375
6.0,0.103375,0.007125
6.0,0.1155,0.01925
7.0,0.067875,-0.00675
7.0,0.090875,0.00775
7.0,0.11125,0.01975
7.0,0.129625,0.019
7.0,0.146,0.00475
7.0,0.155875,-0.015
7.0,0.16425,-0.0295
7.0,0.176375,-0.037
7.0,0.176375,-0.037
7.0,0.183625,-0.043125
7.0,0.179875,-0.053
7.0,0.165375,-0.06325
7.0,0.148875,-0.06125
7.0,0.13525,-0.04525
7.0,0.126875,-0.0255
7.0,0.119125,-0.011875
7.0,0.10725,-0.00475
7.0,0.10125,0.0015
7.0,0.1065,0.01225
7.0,0.12225,0.0215
7.0,0.139125,0.017
7.0,0.1515,-0.0005
7.0,0.159625,-0.019375
7.0,0.159625,-0.019375
7.0,0.16825,-0.031625
7.0,0.18,-0.0385
7.0,0.184375,-0.04525
7.0,0.17625,-0.0565
7.0,0.16025,-0.064375
7.0,0.1445,-0.05825
7.0,0.133125,-0.04
7.0,0.125125,-0.0215
7.0,0.116625,-0.00975
7.0,0.104875,-0.003375
7.0,0.101375,0.00375
7.0,0.110375,0.015625
7.0,0.1275,0.02175
7.0,0.14375,0.0135
7.0,0.14375,0.0135
7.0,0.1545,-0.00575
7.0,0.161875,-0.0235
7.0,0.171,-0.034125
7.0,0.18125,-0.04
7.0,0.183375,-0.047625
7.0,0.172875,-0.0595
7.0,0.15675,-0.06425
7.0,0.141,-0.054625
7.0,0.13075,-0.035
7.0,0.123125,-0.017625
7.0,0.112875,-0.007625
7.0,0.1035,-0.00175
7.0,0.103125,0.006625
7.0,0.1145,0.018625
7.0,0.1145,0.018625
7.0,0.131875,0.02125
7.0,0.1465,0.00875
7.0,0.156125,-0.011
7.0,0.16325,-0.027
7.0,0.174125,-0.035875
7.0,0.18375,-0.04175
7.0,0.182,-0.0505
7.0,0.16875,-0.062125
7.0,0.152,-0.063125
7.0,0.138,-0.04975
7.0,0.128625,-0.02975
7.0,0.121,-0.01425
7.0,0.11,-0.006
7.0,0.10175,0.000125
7.0,0.10175,0.000125
7.0,0.104625,0.00975
7.0,0.11875,0.020625
7.0,0.136375,0.019
7.0,0.149625,0.003875
7.0,0.1585,-0.015875
7.0,0.1665,-0.030125
7.0,0.177625,-0.037375
7.0,0.184375,-0.043375
7.0,0.179,-0.05375
7.0,0.164625,-0.063625
7.0,0.14775,-0.060875
7.0,0.13525,-0.04425
7.0,0.127125,-0.02475
7.0,0.127125,-0.01125
7.0,0.118,-0.01125
7.0,0.10675,-0.00425
7.0,0.1015,0.00225
7.0,0.107875,0.0135
7.0,0.123875,0.02175
7.0,0.140125,0.01625
7.0,0.152625,-0.001625
7.0,0.160625,-0.020375
7.0,0.168625,-0.0325
7.0,0.18,-0.03875
7.0,0.184125,-0.045625
7.0,0.176125,-0.05725
7.0,0.15975,-0.064375
7.0,0.143875,-0.057625
7.0,0.143875,-0.057625
7.0,0.132875,-0.038875
7.0,0.125375,-0.0205
7.0,0.11575,-0.00925
7.0,0.104125,-0.00275
7.0,0.10225,0.0045
7.0,0.112,0.01675
7.0,0.128375,0.021625
7.0,0.144125,0.01225
7.0,0.1545,-0.007
7.0,0.162125,-0.02425
7.0,0.1715,-0.034375
7.0,0.182375,-0.040125
7.0,0.183375,-0.048125
7.0,0.1725,-0.060125
7.0,0.15575,-0.064
7.0,0.15575,-0.064
7.0,0.14,-0.0535
7.0,0.130625,-0.033875
7.0,0.12275,-0.016875
7.0,0.11225,-0.00725
7.0,0.10275,-0.00125
7.0,0.10275,0.007375
7.0,0.116125,0.0195
7.0,0.133125,0.021
7.0,0.14725,0.007625
7.0,0.156625,-0.012125
7.0,0.16475,-0.02775
7.0,0.175125,-0.036125
7.0,0.183625,-0.042125
7.0,0.183625,-0.05125
7.0,0.18175,-0.05125
7.0,0.167875,-0.0625
7.0,0.150875,-0.062625
7.0,0.1375,-0.048375
7.0,0.12825,-0.028375
7.0,0.1205,-0.013375
7.0,0.10875,-0.0055
7.0,0.101125,0.000625
7.0,0.1055,0.010875
7.0,0.120625,0.02125
7.0,0.13725,0.0185
7.0,0.15025,0.002625
7.0,0.159,-0.017
7.0,0.166875,-0.03075
7.0,0.166875,-0.03075
7.0,0.178125,-0.0375
7.0,0.18425,-0.04375
7.0,0.178875,-0.054625
7.0,0.16375,-0.064
7.0,0.1465,-0.06
7.0,0.13475,-0.043125
7.0,0.126375,-0.023875
7.0,0.11775,-0.011
7.0,0.10675,-0.004
7.0,0.101375,0.00275
7.0,0.10875,0.01425
7.0,0.124875,0.022
7.0,0.141125,0.015375
7.0,0.152625,-0.002875
7.0,0.152625,-0.002875
7.0,0.161125,-0.021375
7.0,0.16975,-0.032875
7.0,0.1805,-0.039
7.0,0.184,-0.046125
7.0,0.17525,-0.057875
7.0,0.158875,-0.064375
7.0,0.143125,-0.05675
7.0,0.132,-0.037875
7.0,0.12475,-0.01975
7.0,0.114625,-0.008875
7.0,0.1035,-0.0025
8.0,0.095125,-0.022875
8.0,0.102125,-0.008625
8.0,0.09725,-0.00225
8.0,0.097,0.005875
8.0,0.111625,0.018625
8.0,0.131125,0.02075
8.0,0.14575,0.008375
8.0,0.15575,-0.011625
8.0,0.15575,-0.011625
8.0,0.163875,-0.0275
8.0,0.174375,-0.036125
8.0,0.182875,-0.042
8.0,0.1815,-0.050875
8.0,0.16825,-0.06225
8.0,0.15125,-0.062875
8.0,0.137625,-0.04925
8.0,0.128875,-0.029375
8.0,0.12075,-0.01425
8.0,0.10975,-0.006
8.0,0.101875,-0.000125
8.0,0.10475,0.009625
8.0,0.118875,0.02075
8.0,0.118875,0.019
8.0,0.136,0.019
8.0,0.1495,0.003375
8.0,0.157875,-0.016375
8.0,0.16625,-0.030375
8.0,0.17725,-0.03775
8.0,0.183875,-0.04375
8.0,0.179625,-0.054
8.0,0.16375,-0.06375
8.0,0.1475,-0.06075
8.0,0.13525,-0.0445
8.0,0.127125,-0.025125
8.0,0.117875,-0.0115
8.0,0.106375,-0.0045
8.0,0.1015,0.002
8.0,0.1015,0.01325
8.0,0.1075,0.01325
8.0,0.123375,0.02175
8.0,0.140875,0.016125
8.0,0.1525,-0.001875
8.0,0.159875,-0.02075
8.0,0.168875,-0.03275
8.0,0.18,-0.038875
8.0,0.183875,-0.045875
8.0,0.176,-0.057375
8.0,0.15975,-0.064375
8.0,0.143375,-0.057625
8.0,0.132625,-0.039
8.0,0.12475,-0.020625
8.0,0.11475,-0.009375
8.0,0.11475,-0.003
8.0,0.103625,-0.003
8.0,0.102,0.004375
8.0,0.11175,0.0165
8.0,0.1285,0.0215
8.0,0.14425,0.012125
8.0,0.1545,-0.0075
8.0,0.16225,-0.024625
8.0,0.172375,-0.034625
8.0,0.182,-0.040375
8.0,0.18325,-0.048375
8.0,0.172,-0.060375
8.0,0.154625,-0.064
8.0,0.140125,-0.0535
8.0,0.130625,-0.033625
8.0,0.130625,-0.033625
8.0,0.123,-0.016875
8.0,0.112375,-0.00725
8.0,0.102875,-0.00125
8.0,0.1035,0.007375
8.0,0.1155,0.01925
8.0,0.13275,0.0205
8.0,0.147375,0.0075
8.0,0.1565,-0.0125
8.0,0.164625,-0.028125
8.0,0.1755,-0.03625
8.0,0.18325,-0.04225
8.0,0.181125,-0.0515
8.0,0.168,-0.06275
8.0,0.150625,-0.062625
8.0,0.150625,-0.062625
8.0,0.1375,-0.0485
8.0,0.128625,-0.028625
8.0,0.120375,-0.013625
8.0,0.108625,-0.00575
8.0,0.101,0.0005
8.0,0.105,0.010625
8.0,0.120375,0.020875
8.0,0.138125,0.018375
8.0,0.15,0.00225
8.0,0.15825,-0.01725
8.0,0.167,-0.030875
8.0,0.17825,-0.03775
8.0,0.184625,-0.044
8.0,0.179125,-0.054875
8.0,0.179125,-0.054875
8.0,0.163375,-0.064125
8.0,0.1465,-0.06025
8.0,0.1345,-0.043125
8.0,0.126625,-0.02375
8.0,0.117,-0.010875
8.0,0.105875,-0.004375
8.0,0.101875,0.0025
8.0,0.108625,0.014125
8.0,0.124875,0.021875
8.0,0.141625,0.015125
8.0,0.152875,-0.003375
8.0,0.160625,-0.02175
8.0,0.16975,-0.033125
8.0,0.180375,-0.039375
8.0,0.180375,-0.039375
8.0,0.183625,-0.0465
8.0,0.175625,-0.05825
8.0,0.1585,-0.064375
8.0,0.142625,-0.05675
8.0,0.132375,-0.03775
8.0,0.124375,-0.01975
8.0,0.114625,-0.009
8.0,0.103875,-0.00275
8.0,0.102625,0.005125
8.0,0.11225,0.01725
8.0,0.129875,0.0215
8.0,0.144875,0.011
8.0,0.15475,-0.008625
8.0,0.16325,-0.0255
8.0,0.16325,-0.0255
8.0,0.173125,-0.034875
8.0,0.18225,-0.040875
8.0,0.182875,-0.04925
8.0,0.171375,-0.061
8.0,0.1545,-0.063875
8.0,0.13925,-0.052375
8.0,0.130375,-0.0325
8.0,0.122125,-0.016
8.0,0.111375,-0.007
8.0,0.10225,-0.000875
8.0,0.10375,0.008125
8.0,0.117125,0.019875
8.0,0.13425,0.020125
8.0,0.1485,0.006
8.0,0.1485,0.006
8.0,0.15725,-0.01375
8.0,0.165125,-0.028625
8.0,0.17625,-0.03675
8.0,0.183375,-0.042625
8.0,0.181,-0.052125
8.0,0.166875,-0.063125
8.0,0.1495,-0.062375
8.0,0.13625,-0.04725
8.0,0.128,-0.0275
8.0,0.120125,-0.013
8.0,0.107875,-0.005375
8.0,0.101375,0.000875
8.0,0.106125,0.011625
8.0,0.1215,0.0215
8.0,0.1215,0.0215
8.0,0.138875,0.01775
8.0,0.150875,0.00075
8.0,0.159125,-0.0185
8.0,0.167625,-0.0315
8.0,0.178625,-0.0385
8.0,0.184375,-0.044625
8.0,0.17775,-0.0555
8.0,0.1625,-0.064375
8.0,0.145375,-0.059625
8.0,0.13375,-0.041875
8.0,0.125875,-0.02275
9.0,0.1165,-0.035
9.0,0.15675,-0.037875
9.0,0.1745,-0.04325
9.0,0.17375,-0.052625
9.0,0.163375,-0.063125
9.0,0.148375,-0.0625
9.0,0.135875,-0.047875
9.0,0.127875,-0.047875
9.0,0.127875,-0.028125
9.0,0.12,-0.013625
9.0,0.108625,-0.00575
9.0,0.101125,0.0005
9.0,0.104875,0.010625
9.0,0.12025,0.020875
9.0,0.138125,0.018
9.0,0.150125,0.001625
9.0,0.15825,-0.01775
9.0,0.167,-0.03125
9.0,0.17825,-0.038125
9.0,0.18375,-0.04425
9.0,0.1775,-0.055
9.0,0.16275,-0.064125
9.0,0.16275,-0.064125
9.0,0.146,-0.06025
9.0,0.133625,-0.042875
9.0,0.125625,-0.023625
9.0,0.117875,-0.01125
9.0,0.1065,-0.00425
9.0,0.102125,0.0025
9.0,0.108875,0.014
9.0,0.12475,0.0215
9.0,0.1415,0.01475
9.0,0.152875,-0.003625
9.0,0.160875,-0.021875
9.0,0.170125,-0.03325
9.0,0.180625,-0.0395
9.0,0.183625,-0.04675
9.0,0.183625,-0.04675
9.0,0.174625,-0.0585
9.0,0.158375,-0.064625
9.0,0.142,-0.056625
9.0,0.1315,-0.037625
9.0,0.124375,-0.01975
9.0,0.114375,-0.009
9.0,0.103375,-0.002625
9.0,0.102125,0.005
9.0,0.1135,0.017375
9.0,0.13,0.02125
9.0,0.14525,0.010625
9.0,0.15475,-0.009
9.0,0.1625,-0.02575
9.0,0.173375,-0.03525
9.0,0.173375,-0.03525
9.0,0.182875,-0.041
9.0,0.182,-0.049375
9.0,0.1705,-0.06125
9.0,0.153625,-0.064
9.0,0.13925,-0.052375
9.0,0.129125,-0.032375
9.0,0.122125,-0.01625
9.0,0.111,-0.007
9.0,0.102,-0.000875
9.0,0.104,0.008
9.0,0.11725,0.019625
9.0,0.134125,0.02
9.0,0.148625,0.005625
9.0,0.157375,-0.01425
9.0,0.157375,-0.01425
9.0,0.165125,-0.029
9.0,0.175875,-0.036875
9.0,0.184,-0.042875
9.0,0.18025,-0.0525
9.0,0.166,-0.063375
9.0,0.1495,-0.062375
9.0,0.136,-0.047375
9.0,0.127375,-0.02725
9.0,0.118875,-0.013
9.0,0.108375,-0.0055
9.0,0.1015,0.000875
9.0,0.10625,0.0115
9.0,0.122,0.02125
9.0,0.138625,0.017375
9.0,0.138625,0.017375
9.0,0.151,0.0005
9.0,0.1595,-0.01875
9.0,0.167625,-0.03175
9.0,0.179,-0.0385
9.0,0.18425,-0.04475
9.0,0.178125,-0.055875
9.0,0.161375,-0.064375
9.0,0.14525,-0.05975
9.0,0.13375,-0.041875
9.0,0.125375,-0.022875
9.0,0.116875,-0.0105
9.0,0.1055,-0.004
9.0,0.101125,0.003
9.0,0.109625,0.015
9.0,0.109625,0.015
9.0,0.126125,0.0215
9.0,0.142125,0.014
9.0,0.15325,-0.00475
9.0,0.162125,-0.022875
9.0,0.17075,-0.033875
9.0,0.181125,-0.03975
9.0,0.183625,-0.047125
9.0,0.173875,-0.05925
9.0,0.156375,-0.0645
9.0,0.14175,-0.055875
9.0,0.131875,-0.036375
9.0,0.123375,-0.01875
9.0,0.1135,-0.008375
9.0,0.103625,-0.00225
9.0,0.103625,-0.00225
9.0,0.10175,0.00575
9.0,0.11375,0.018
9.0,0.131375,0.02125
9.0,0.145875,0.009625
9.0,0.155625,-0.010375
9.0,0.164,-0.0265
9.0,0.17425,-0.03575
9.0,0.18275,-0.041375
9.0,0.182,-0.049875
9.0,0.169625,-0.062
9.0,0.15275,-0.06375
9.0,0.138875,-0.051125
9.0,0.129,-0.03125
9.0,0.121,-0.015375
9.0,0.121,-0.015375
9.0,0.1105,-0.00675
9.0,0.101625,-0.000625
9.0,0.104625,0.00875
9.0,0.1185,0.02025
9.0,0.135625,0.0195
9.0,0.14875,0.0045
9.0,0.1575,-0.015375
9.0,0.165625,-0.02975
9.0,0.17625,-0.037375
9.0,0.184,-0.043125
9.0,0.1805,-0.053375
9.0,0.16525,-0.06375
9.0,0.148125,-0.061625
9.0,0.1355,-0.045875
9.0,0.1355,-0.045875
9.0,0.126625,-0.02625
9.0,0.11875,-0.012375
9.0,0.107875,-0.005
9.0,0.101375,0.001375
9.0,0.107,0.01225
9.0,0.122875,0.0215
9.0,0.139375,0.01675
9.0,0.151375,-0.00075
9.0,0.16025,-0.019625
9.0,0.169,-0.03225
9.0,0.17975,-0.038875
9.0,0.183875,-0.045375
9.0,0.176375,-0.0565
9.0,0.160375,-0.0645
9.0,0.160375,-0.0645
9.0,0.14475,-0.058625
9.0,0.133125,-0.040375
9.0,0.124875,-0.02175
9.0,0.115875,-0.01
9.0,0.1045,-0.003375
9.0,0.10175,0.003625
9.0,0.111,0.01575
9.0,0.12775,0.02175
9.0,0.143375,0.013
9.0,0.15425,-0.006
9.0,0.1625,-0.02375
10.0,0.089875,-0.0175
10.0,0.096,-0.006
10.0,0.09525,0.00075
10.0,0.101375,0.01175
10.0,0.119875,0.020875
10.0,0.138875,0.015875
10.0,0.15125,-0.001625
10.0,0.159,-0.020375
10.0,0.159,-0.020375
10.0,0.167625,-0.03275
10.0,0.179625,-0.039125
10.0,0.183875,-0.045875
10.0,0.17625,-0.05725
10.0,0.16,-0.064625
10.0,0.143625,-0.058125
10.0,0.13275,-0.039625
10.0,0.125125,-0.02125
10.0,0.115375,-0.009875
10.0,0.104375,-0.0035
10.0,0.10125,0.00375
10.0,0.110125,0.015875
10.0,0.12775,0.021125
10.0,0.144125,0.021125
10.0,0.144125,0.012125
10.0,0.154625,-0.007125
10.0,0.161875,-0.0245
10.0,0.171375,-0.034875
10.0,0.18225,-0.040625
10.0,0.183125,-0.048375
10.0,0.172625,-0.0605
10.0,0.155375,-0.064625
10.0,0.140375,-0.054375
10.0,0.130375,-0.034625
10.0,0.122375,-0.017625
10.0,0.1125,-0.008
10.0,0.10275,-0.001875
10.0,0.102875,0.006625
10.0,0.114875,0.006625
10.0,0.114875,0.018625
10.0,0.132875,0.02025
10.0,0.147375,0.0075
10.0,0.15625,-0.01225
10.0,0.1635,-0.028
10.0,0.17425,-0.036625
10.0,0.183125,-0.04225
10.0,0.181625,-0.051375
10.0,0.16875,-0.062625
10.0,0.151125,-0.06325
10.0,0.137125,-0.0495
10.0,0.128,-0.0295
10.0,0.120375,-0.014375
10.0,0.109,-0.00625
10.0,0.109,-0.00625
10.0,0.10125,-0.000125
10.0,0.10525,0.009875
10.0,0.120125,0.0205
10.0,0.13725,0.018625
10.0,0.149875,0.0025
10.0,0.158625,-0.017125
10.0,0.166375,-0.031
10.0,0.178125,-0.038
10.0,0.1845,-0.044125
10.0,0.1785,-0.054625
10.0,0.163625,-0.06425
10.0,0.14675,-0.061
10.0,0.13425,-0.044125
10.0,0.126125,-0.024875
10.0,0.126125,-0.024875
10.0,0.11825,-0.011875
10.0,0.107,-0.004625
10.0,0.10125,0.002
10.0,0.108,0.013375
10.0,0.124375,0.0215
10.0,0.140125,0.015375
10.0,0.152125,-0.003125
10.0,0.161,-0.021625
10.0,0.16925,-0.033125
10.0,0.18,-0.0395
10.0,0.184125,-0.046375
10.0,0.175375,-0.058125
10.0,0.159125,-0.06475
10.0,0.14375,-0.057625
10.0,0.14375,-0.057625
10.0,0.1325,-0.03875
10.0,0.124875,-0.020625
10.0,0.115875,-0.0095
10.0,0.10425,-0.003125
10.0,0.101375,0.0045
10.0,0.11175,0.016625
10.0,0.129,0.02125
10.0,0.1445,0.01125
10.0,0.154875,-0.008375
10.0,0.162,-0.0255
10.0,0.17175,-0.035
10.0,0.182375,-0.041
10.0,0.183,-0.049125
10.0,0.172,-0.061
10.0,0.172,-0.061
10.0,0.154875,-0.064125
10.0,0.13975,-0.053375
10.0,0.129875,-0.033375
10.0,0.122125,-0.016625
10.0,0.112,-0.0075
10.0,0.10175,-0.001375
10.0,0.103125,0.0075
10.0,0.116625,0.019
10.0,0.133875,0.020125
10.0,0.147625,0.006375
10.0,0.156625,-0.0135
10.0,0.164375,-0.02875
10.0,0.175125,-0.03675
10.0,0.184125,-0.04275
10.0,0.184125,-0.04275
10.0,0.18125,-0.05225
10.0,0.166875,-0.06325
10.0,0.15,-0.062875
10.0,0.1365,-0.048375
10.0,0.127875,-0.028375
10.0,0.120125,-0.01375
10.0,0.10925,-0.006
10.0,0.101875,0.000375
10.0,0.105375,0.010625
10.0,0.120625,0.020625
10.0,0.1375,0.017875
10.0,0.150625,0.0015
10.0,0.158875,-0.018
10.0,0.166875,-0.0315
10.0,0.166875,-0.0315
10.0,0.178375,-0.03825
10.0,0.184125,-0.044625
10.0,0.17825,-0.0555
10.0,0.1625,-0.064375
10.0,0.146125,-0.060125
10.0,0.134125,-0.042875
10.0,0.126,-0.02375
10.0,0.117875,-0.011125
10.0,0.106,-0.0045
10.0,0.101,0.002375
10.0,0.108625,0.014125
10.0,0.125375,0.02125
10.0,0.1415,0.0145
10.0,0.153375,-0.004125
10.0,0.153375,-0.004125
10.0,0.161125,-0.022375
10.0,0.1695,-0.033375
10.0,0.18075,-0.039625
10.0,0.183875,-0.047125
10.0,0.174875,-0.05875
10.0,0.158625,-0.06475
10.0,0.14275,-0.056625
10.0,0.13175,-0.0375
10.0,0.1235,-0.0195
10.0,0.114,-0.008875
10.0,0.1035,-0.00275
10.0,0.10225,0.005
10.0,0.113,0.017125
10.0,0.12975,0.020875
10.0,0.12975,0.020875
10.0,0.145,0.010375
10.0,0.155,-0.0095
10.0,0.16275,-0.026125
10.0,0.173625,-0.035625
10.0,0.18325,-0.041375
10.0,0.182375,-0.04975
10.0,0.170375,-0.061625
10.0,0.1535,-0.064125
10.0,0.139625,-0.052125
10.0,0.129375,-0.03225
10.0,0.121625,-0.016125
11.0,0.094375,-0.02175
11.0,0.101125,-0.00825
11.0,0.0965,-0.002
11.0,0.097625,0.00675
11.0,0.113375,0.019
11.0,0.132,0.019625
11.0,0.147,0.005875
11.0,0.155875,0.005875
11.0,0.155875,-0.014
11.0,0.16425,-0.029
11.0,0.175375,-0.037125
11.0,0.183375,-0.042875
11.0,0.180375,-0.052375
11.0,0.16675,-0.063375
11.0,0.1505,-0.062375
11.0,0.13625,-0.04775
11.0,0.127875,-0.027875
11.0,0.119625,-0.013375
11.0,0.10825,-0.005875
11.0,0.101875,0.000375
11.0,0.1055,0.010625
11.0,0.120125,0.020625
11.0,0.13775,0.020625
11.0,0.13775,0.0175
11.0,0.15,0.000875
11.0,0.158,-0.0185
11.0,0.166375,-0.03175
11.0,0.178625,-0.03875
11.0,0.184,-0.045
11.0,0.177875,-0.055625
11.0,0.162625,-0.064625
11.0,0.1465,-0.060125
11.0,0.13425,-0.042625
11.0,0.125625,-0.0235
11.0,0.1165,-0.010875
11.0,0.10575,-0.0045
11.0,0.101125,0.0025
11.0,0.10825,0.0025
11.0,0.10825,0.01425
11.0,0.125125,0.021375
11.0,0.142125,0.01425
11.0,0.153,-0.004375
11.0,0.160625,-0.022625
11.0,0.17,-0.033875
11.0,0.181375,-0.039875
11.0,0.18375,-0.047125
11.0,0.174375,-0.059125
11.0,0.157625,-0.065
11.0,0.14225,-0.056625
11.0,0.1315,-0.037375
11.0,0.123375,-0.0195
11.0,0.114125,-0.008875
11.0,0.114125,-0.008875
11.0,0.10375,-0.002875
11.0,0.102375,0.005
11.0,0.11275,0.017125
11.0,0.130625,0.02075
11.0,0.1455,0.00975
11.0,0.155125,-0.009875
11.0,0.162375,-0.0265
11.0,0.17275,-0.035625
11.0,0.182375,-0.0415
11.0,0.18225,-0.05
11.0,0.170625,-0.061875
11.0,0.153125,-0.064125
11.0,0.139,-0.052125
11.0,0.129875,-0.032125
11.0,0.129875,-0.032125
11.0,0.121375,-0.016
11.0,0.111,-0.00725
11.0,0.102625,-0.00125
11.0,0.104,0.008125
11.0,0.11675,0.019625
