#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.152     -0.062    2024-03-26T22:24:41.109375
2.0       0.138625  -0.047875 2024-03-26T22:24:41.109375
2.0       0.12925   -0.028375 2024-03-26T22:24:41.109375
2.0       0.12175   -0.013875 2024-03-26T22:24:41.109375
2.0       0.112125  -0.006    2024-03-26T22:24:41.109375
2.0       0.103     0.0005    2024-03-26T22:24:41.109375
2.0       0.1055    0.009625  2024-03-26T22:24:41.109375
2.0       0.119875  0.020875  2024-03-26T22:24:41.109375
2.0       0.136375  0.02025   2024-03-26T22:24:41.109375
2.0       0.136375  0.02025   2024-03-26T22:24:41.109375
2.0       0.14925   0.004375  2024-03-26T22:24:41.109375
2.0       0.158375  -0.01525  2024-03-26T22:24:41.109375
2.0       0.16575   -0.02875  2024-03-26T22:24:41.109375
2.0       0.17625   -0.03575  2024-03-26T22:24:41.109375
2.0       0.184     -0.041875 2024-03-26T22:24:41.109375
2.0       0.178875  -0.051375 2024-03-26T22:24:41.109375
2.0       0.163875  -0.062    2024-03-26T22:24:41.109375
2.0       0.148375  -0.05975  2024-03-26T22:24:41.109375
2.0       0.13675   -0.04275  2024-03-26T22:24:41.109375
2.0       0.128     -0.02375  2024-03-26T22:24:41.109375
2.0       0.119625  -0.011125 2024-03-26T22:24:41.109375
2.0       0.10825   -0.00425  2024-03-26T22:24:41.109375
2.0       0.101625  0.0025    2024-03-26T22:24:41.109375
2.0       0.10925   0.013     2024-03-26T22:24:41.109375
2.0       0.10925   0.013     2024-03-26T22:24:41.109375
2.0       0.124875  0.022125  2024-03-26T22:24:41.109375
2.0       0.140625  0.017125  2024-03-26T22:24:41.109375
2.0       0.15175   -0.00125  2024-03-26T22:24:41.109375
2.0       0.159875  -0.019375 2024-03-26T22:24:41.109375
2.0       0.168375  -0.030875 2024-03-26T22:24:41.109375
2.0       0.179375  -0.037    2024-03-26T22:24:41.109375
2.0       0.184625  -0.043875 2024-03-26T22:24:41.109375
2.0       0.176     -0.055    2024-03-26T22:24:41.109375
2.0       0.159875  -0.063    2024-03-26T22:24:41.109375
2.0       0.14475   -0.056375 2024-03-26T22:24:41.109375
2.0       0.1335    -0.03725  2024-03-26T22:24:41.109375
2.0       0.125375  -0.019625 2024-03-26T22:24:41.109375
2.0       0.1165    -0.00875  2024-03-26T22:24:41.109375
2.0       0.10625   -0.0025   2024-03-26T22:24:41.109375
2.0       0.10625   -0.0025   2024-03-26T22:24:41.109375
2.0       0.1025    0.00475   2024-03-26T22:24:41.109375
2.0       0.11275   0.016375  2024-03-26T22:24:41.109375
2.0       0.12925   0.022625  2024-03-26T22:24:41.109375
2.0       0.143875  0.012875  2024-03-26T22:24:41.109375
2.0       0.154375  -0.006625 2024-03-26T22:24:41.109375
2.0       0.162125  -0.023125 2024-03-26T22:24:41.109375
2.0       0.1715    -0.032875 2024-03-26T22:24:41.109375
2.0       0.182     -0.03875  2024-03-26T22:24:41.109375
2.0       0.183375  -0.046375 2024-03-26T22:24:41.109375
2.0       0.17175   -0.058    2024-03-26T22:24:41.109375
2.0       0.154625  -0.063    2024-03-26T22:24:41.109375
2.0       0.14075   -0.051875 2024-03-26T22:24:41.109375
2.0       0.1315    -0.03225  2024-03-26T22:24:41.109375
2.0       0.124     -0.016    2024-03-26T22:24:41.109375
2.0       0.124     -0.016    2024-03-26T22:24:41.109375
2.0       0.114125  -0.007    2024-03-26T22:24:41.109375
2.0       0.1035    -0.00075  2024-03-26T22:24:41.109375
2.0       0.103625  0.007375  2024-03-26T22:24:41.109375
2.0       0.11675   0.01925   2024-03-26T22:24:41.109375
2.0       0.13375   0.02175   2024-03-26T22:24:41.109375
2.0       0.14775   0.008125  2024-03-26T22:24:41.109375
2.0       0.156375  -0.01175  2024-03-26T22:24:41.109375
2.0       0.164125  -0.026625 2024-03-26T22:24:41.109375
2.0       0.174125  -0.0345   2024-03-26T22:24:41.109375
2.0       0.183125  -0.040375 2024-03-26T22:24:41.109375
2.0       0.181     -0.049    2024-03-26T22:24:41.109375
3.0       0.11225   -0.02875  2024-03-26T22:24:42.406250
3.0       0.151375  -0.033625 2024-03-26T22:24:42.406250
3.0       0.171375  -0.03925  2024-03-26T22:24:42.406250
3.0       0.17625   -0.046375 2024-03-26T22:24:42.406250
3.0       0.17      -0.05725  2024-03-26T22:24:42.406250
3.0       0.154625  -0.06325  2024-03-26T22:24:42.406250
3.0       0.14075   -0.05325  2024-03-26T22:24:42.406250
3.0       0.131375  -0.033625 2024-03-26T22:24:42.406250
3.0       0.131375  -0.033625 2024-03-26T22:24:42.406250
3.0       0.124375  -0.01725  2024-03-26T22:24:42.406250
3.0       0.11425   -0.00775  2024-03-26T22:24:42.406250
3.0       0.103875  -0.0015   2024-03-26T22:24:42.406250
3.0       0.102875  0.006125  2024-03-26T22:24:42.406250
3.0       0.11525   0.01775   2024-03-26T22:24:42.406250
3.0       0.131875  0.022125  2024-03-26T22:24:42.406250
3.0       0.146     0.009625  2024-03-26T22:24:42.406250
3.0       0.155875  -0.010125 2024-03-26T22:24:42.406250
3.0       0.163125  -0.0255   2024-03-26T22:24:42.406250
3.0       0.173     -0.034    2024-03-26T22:24:42.406250
3.0       0.1825    -0.040125 2024-03-26T22:24:42.406250
3.0       0.181125  -0.048375 2024-03-26T22:24:42.406250
3.0       0.16875   -0.05975  2024-03-26T22:24:42.406250
3.0       0.15225   -0.06225  2024-03-26T22:24:42.406250
3.0       0.15225   -0.06225  2024-03-26T22:24:42.406250
3.0       0.1385    -0.048625 2024-03-26T22:24:42.406250
3.0       0.129875  -0.029    2024-03-26T22:24:42.406250
3.0       0.12175   -0.014125 2024-03-26T22:24:42.406250
3.0       0.111375  -0.00625  2024-03-26T22:24:42.406250
3.0       0.10225   0.00025   2024-03-26T22:24:42.406250
3.0       0.1055    0.009125  2024-03-26T22:24:42.406250
3.0       0.119625  0.020375  2024-03-26T22:24:42.406250
3.0       0.13625   0.02      2024-03-26T22:24:42.406250
3.0       0.148875  0.004375  2024-03-26T22:24:42.406250
3.0       0.157625  -0.015    2024-03-26T22:24:42.406250
3.0       0.16575   -0.028375 2024-03-26T22:24:42.406250
3.0       0.176375  -0.0355   2024-03-26T22:24:42.406250
3.0       0.183625  -0.042    2024-03-26T22:24:42.406250
3.0       0.183625  -0.0515   2024-03-26T22:24:42.406250
3.0       0.179375  -0.0515   2024-03-26T22:24:42.406250
3.0       0.16425   -0.061875 2024-03-26T22:24:42.406250
3.0       0.148     -0.060375 2024-03-26T22:24:42.406250
3.0       0.135625  -0.043625 2024-03-26T22:24:42.406250
3.0       0.127875  -0.02425  2024-03-26T22:24:42.406250
3.0       0.11925   -0.0115   2024-03-26T22:24:42.406250
3.0       0.108625  -0.004625 2024-03-26T22:24:42.406250
3.0       0.102125  0.002     2024-03-26T22:24:42.406250
3.0       0.108125  0.012375  2024-03-26T22:24:42.406250
3.0       0.12425   0.02175   2024-03-26T22:24:42.406250
3.0       0.140625  0.01725   2024-03-26T22:24:42.406250
3.0       0.151625  -0.000875 2024-03-26T22:24:42.406250
3.0       0.159875  -0.01925  2024-03-26T22:24:42.406250
3.0       0.168625  -0.03075  2024-03-26T22:24:42.406250
3.0       0.168625  -0.03075  2024-03-26T22:24:42.406250
3.0       0.179375  -0.037125 2024-03-26T22:24:42.406250
3.0       0.1835    -0.044125 2024-03-26T22:24:42.406250
3.0       0.175375  -0.05475  2024-03-26T22:24:42.406250
3.0       0.159875  -0.063    2024-03-26T22:24:42.406250
3.0       0.14425   -0.05675  2024-03-26T22:24:42.406250
3.0       0.13325   -0.03825  2024-03-26T22:24:42.406250
3.0       0.1255    -0.020375 2024-03-26T22:24:42.406250
3.0       0.117125  -0.00925  2024-03-26T22:24:42.406250
3.0       0.105875  -0.00275  2024-03-26T22:24:42.406250
3.0       0.10225   0.0045    2024-03-26T22:24:42.406250
3.0       0.112125  0.01575   2024-03-26T22:24:42.406250
3.0       0.129125  0.0225    2024-03-26T22:24:42.406250
3.0       0.144     0.01325   2024-03-26T22:24:42.406250
3.0       0.1535    -0.00625  2024-03-26T22:24:42.406250
3.0       0.1535    -0.00625  2024-03-26T22:24:42.406250
3.0       0.162     -0.023125 2024-03-26T22:24:42.406250
3.0       0.171     -0.032625 2024-03-26T22:24:42.406250
3.0       0.181125  -0.038875 2024-03-26T22:24:42.406250
3.0       0.182875  -0.0465   2024-03-26T22:24:42.406250
3.0       0.172125  -0.05775  2024-03-26T22:24:42.406250
3.0       0.15575   -0.063375 2024-03-26T22:24:42.406250
3.0       0.140875  -0.05275  2024-03-26T22:24:42.406250
3.0       0.13175   -0.032875 2024-03-26T22:24:42.406250
3.0       0.1235    -0.016625 2024-03-26T22:24:42.406250
3.0       0.113625  -0.0075   2024-03-26T22:24:42.406250
3.0       0.104125  -0.001    2024-03-26T22:24:42.406250
3.0       0.104125  0.007     2024-03-26T22:24:42.406250
3.0       0.116375  0.018625  2024-03-26T22:24:42.406250
3.0       0.133     0.021625  2024-03-26T22:24:42.406250
3.0       0.133     0.021625  2024-03-26T22:24:42.406250
3.0       0.147125  0.008375  2024-03-26T22:24:42.406250
3.0       0.15575   -0.01125  2024-03-26T22:24:42.406250
3.0       0.16375   -0.02625  2024-03-26T22:24:42.406250
3.0       0.174375  -0.0345   2024-03-26T22:24:42.406250
3.0       0.182875  -0.0405   2024-03-26T22:24:42.406250
3.0       0.18175   -0.049    2024-03-26T22:24:42.406250
3.0       0.167875  -0.0605   2024-03-26T22:24:42.406250
3.0       0.15125   -0.062    2024-03-26T22:24:42.406250
3.0       0.138125  -0.0475   2024-03-26T22:24:42.406250
3.0       0.1295    -0.028    2024-03-26T22:24:42.406250
3.0       0.12175   -0.01375  2024-03-26T22:24:42.406250
3.0       0.1105    -0.005875 2024-03-26T22:24:42.406250
3.0       0.1025    0.000625  2024-03-26T22:24:42.406250
3.0       0.10575   0.009875  2024-03-26T22:24:42.406250
3.0       0.10575   0.009875  2024-03-26T22:24:42.406250
3.0       0.1205    0.020875  2024-03-26T22:24:42.406250
3.0       0.137875  0.01975   2024-03-26T22:24:42.406250
3.0       0.149625  0.003375  2024-03-26T22:24:42.406250
3.0       0.158375  -0.015875 2024-03-26T22:24:42.406250
3.0       0.1665    -0.029    2024-03-26T22:24:42.406250
3.0       0.177     -0.036125 2024-03-26T22:24:42.406250
3.0       0.184     -0.042375 2024-03-26T22:24:42.406250
3.0       0.178125  -0.052125 2024-03-26T22:24:42.406250
3.0       0.1635    -0.06225  2024-03-26T22:24:42.406250
3.0       0.146875  -0.059375 2024-03-26T22:24:42.406250
3.0       0.135875  -0.04225  2024-03-26T22:24:42.406250
3.0       0.12775   -0.023375 2024-03-26T22:24:42.406250
3.0       0.119     -0.011    2024-03-26T22:24:42.406250
3.0       0.1075    -0.00425  2024-03-26T22:24:42.406250
3.0       0.1075    -0.00425  2024-03-26T22:24:42.406250
3.0       0.101875  0.002625  2024-03-26T22:24:42.406250
3.0       0.109125  0.013125  2024-03-26T22:24:42.406250
3.0       0.125     0.02225   2024-03-26T22:24:42.406250
3.0       0.141375  0.016375  2024-03-26T22:24:42.406250
3.0       0.15225   -0.002375 2024-03-26T22:24:42.406250
3.0       0.159875  -0.02025  2024-03-26T22:24:42.406250
3.0       0.16925   -0.031375 2024-03-26T22:24:42.406250
3.0       0.179625  -0.037375 2024-03-26T22:24:42.406250
3.0       0.184125  -0.0445   2024-03-26T22:24:42.406250
3.0       0.174875  -0.055375 2024-03-26T22:24:42.406250
3.0       0.158875  -0.063125 2024-03-26T22:24:42.406250
3.0       0.143375  -0.056    2024-03-26T22:24:42.406250
3.0       0.133375  -0.03675  2024-03-26T22:24:42.406250
3.0       0.12575   -0.019375 2024-03-26T22:24:42.406250
3.0       0.12575   -0.019375 2024-03-26T22:24:42.406250
3.0       0.116     -0.00875  2024-03-26T22:24:42.406250
3.0       0.105375  -0.0025   2024-03-26T22:24:42.406250
3.0       0.102625  0.004625  2024-03-26T22:24:42.406250
3.0       0.1125    0.01625   2024-03-26T22:24:42.406250
3.0       0.130125  0.02225   2024-03-26T22:24:42.406250
3.0       0.144625  0.01225   2024-03-26T22:24:42.406250
3.0       0.154375  -0.007625 2024-03-26T22:24:42.406250
3.0       0.162     -0.023875 2024-03-26T22:24:42.406250
3.0       0.171875  -0.033125 2024-03-26T22:24:42.406250
3.0       0.1825    -0.039125 2024-03-26T22:24:42.406250
3.0       0.182875  -0.047125 2024-03-26T22:24:42.406250
3.0       0.1715    -0.0585   2024-03-26T22:24:42.406250
3.0       0.15425   -0.063125 2024-03-26T22:24:42.406250
3.0       0.140125  -0.0515   2024-03-26T22:24:42.406250
3.0       0.140125  -0.0515   2024-03-26T22:24:42.406250
3.0       0.13075   -0.031625 2024-03-26T22:24:42.406250
3.0       0.12325   -0.01575  2024-03-26T22:24:42.406250
3.0       0.113125  -0.007    2024-03-26T22:24:42.406250
3.0       0.103375  -0.0005   2024-03-26T22:24:42.406250
3.0       0.104375  0.00775   2024-03-26T22:24:42.406250
3.0       0.117125  0.0195    2024-03-26T22:24:42.406250
3.0       0.13425   0.021625  2024-03-26T22:24:42.406250
3.0       0.14825   0.007125  2024-03-26T22:24:42.406250
3.0       0.1565    -0.012625 2024-03-26T22:24:42.406250
3.0       0.1645    -0.027    2024-03-26T22:24:42.406250
3.0       0.17475   -0.034625 2024-03-26T22:24:42.406250
3.0       0.18325   -0.041    2024-03-26T22:24:42.406250
3.0       0.18075   -0.049875 2024-03-26T22:24:42.406250
3.0       0.167     -0.061    2024-03-26T22:24:42.406250
3.0       0.167     -0.061    2024-03-26T22:24:42.406250
3.0       0.15025   -0.061625 2024-03-26T22:24:42.406250
3.0       0.137     -0.04625  2024-03-26T22:24:42.406250
3.0       0.12875   -0.02675  2024-03-26T22:24:42.406250
3.0       0.120625  -0.012875 2024-03-26T22:24:42.406250
3.0       0.11      -0.00525  2024-03-26T22:24:42.406250
3.0       0.10275   0.001375  2024-03-26T22:24:42.406250
3.0       0.1065    0.011     2024-03-26T22:24:42.406250
3.0       0.12225   0.021375  2024-03-26T22:24:42.406250
3.0       0.138625  0.019     2024-03-26T22:24:42.406250
3.0       0.150625  0.001875  2024-03-26T22:24:42.406250
3.0       0.15875   -0.017125 2024-03-26T22:24:42.406250
4.0       0.086625  -0.01475  2024-03-26T22:24:43.671875
4.0       0.09375   -0.003375 2024-03-26T22:24:43.671875
4.0       0.096375  0.0045    2024-03-26T22:24:43.671875
4.0       0.1075    0.016125  2024-03-26T22:24:43.671875
4.0       0.12725   0.021875  2024-03-26T22:24:43.671875
4.0       0.143625  0.010875  2024-03-26T22:24:43.671875
4.0       0.154125  -0.00875  2024-03-26T22:24:43.671875
4.0       0.1625    -0.02475  2024-03-26T22:24:43.671875
4.0       0.1625    -0.02475  2024-03-26T22:24:43.671875
4.0       0.171875  -0.03375  2024-03-26T22:24:43.671875
4.0       0.181375  -0.03975  2024-03-26T22:24:43.671875
4.0       0.181875  -0.047625 2024-03-26T22:24:43.671875
4.0       0.170125  -0.05925  2024-03-26T22:24:43.671875
4.0       0.15375   -0.063    2024-03-26T22:24:43.671875
4.0       0.13975   -0.050375 2024-03-26T22:24:43.671875
4.0       0.130875  -0.0305   2024-03-26T22:24:43.671875
4.0       0.122625  -0.015125 2024-03-26T22:24:43.671875
4.0       0.1125    -0.006875 2024-03-26T22:24:43.671875
4.0       0.102875  -0.000625 2024-03-26T22:24:43.671875
4.0       0.103875  0.007875  2024-03-26T22:24:43.671875
4.0       0.117625  0.0195    2024-03-26T22:24:43.671875
4.0       0.13525   0.02075   2024-03-26T22:24:43.671875
4.0       0.148     0.006     2024-03-26T22:24:43.671875
4.0       0.148     0.006     2024-03-26T22:24:43.671875
4.0       0.15625   -0.01375  2024-03-26T22:24:43.671875
4.0       0.164375  -0.027875 2024-03-26T22:24:43.671875
4.0       0.17525   -0.0355   2024-03-26T22:24:43.671875
4.0       0.18325   -0.0415   2024-03-26T22:24:43.671875
4.0       0.180125  -0.050625 2024-03-26T22:24:43.671875
4.0       0.16625   -0.06175  2024-03-26T22:24:43.671875
4.0       0.1495    -0.061375 2024-03-26T22:24:43.671875
4.0       0.136875  -0.045375 2024-03-26T22:24:43.671875
4.0       0.128625  -0.026125 2024-03-26T22:24:43.671875
4.0       0.120875  -0.012625 2024-03-26T22:24:43.671875
4.0       0.109375  -0.005625 2024-03-26T22:24:43.671875
4.0       0.102125  0.001125  2024-03-26T22:24:43.671875
4.0       0.107     0.010875  2024-03-26T22:24:43.671875
4.0       0.122375  0.02125   2024-03-26T22:24:43.671875
4.0       0.122375  0.02125   2024-03-26T22:24:43.671875
4.0       0.13875   0.01825   2024-03-26T22:24:43.671875
4.0       0.15025   0.000625  2024-03-26T22:24:43.671875
4.0       0.15875   -0.01825  2024-03-26T22:24:43.671875
4.0       0.167     -0.030375 2024-03-26T22:24:43.671875
4.0       0.177875  -0.037    2024-03-26T22:24:43.671875
4.0       0.184     -0.0435   2024-03-26T22:24:43.671875
4.0       0.177375  -0.053875 2024-03-26T22:24:43.671875
4.0       0.161875  -0.06325  2024-03-26T22:24:43.671875
4.0       0.145375  -0.0585   2024-03-26T22:24:43.671875
4.0       0.134625  -0.04     2024-03-26T22:24:43.671875
4.0       0.126375  -0.02175  2024-03-26T22:24:43.671875
4.0       0.117875  -0.01025  2024-03-26T22:24:43.671875
4.0       0.107125  -0.00375  2024-03-26T22:24:43.671875
4.0       0.10175   0.00325   2024-03-26T22:24:43.671875
4.0       0.10175   0.00325   2024-03-26T22:24:43.671875
4.0       0.109875  0.014375  2024-03-26T22:24:43.671875
4.0       0.127     0.022     2024-03-26T22:24:43.671875
4.0       0.142625  0.0145    2024-03-26T22:24:43.671875
4.0       0.15325   -0.00475  2024-03-26T22:24:43.671875
4.0       0.160625  -0.022    2024-03-26T22:24:43.671875
4.0       0.170125  -0.0325   2024-03-26T22:24:43.671875
4.0       0.1805    -0.0385   2024-03-26T22:24:43.671875
4.0       0.18325   -0.04575  2024-03-26T22:24:43.671875
4.0       0.17375   -0.057125 2024-03-26T22:24:43.671875
4.0       0.157375  -0.0635   2024-03-26T22:24:43.671875
4.0       0.14225   -0.054375 2024-03-26T22:24:43.671875
4.0       0.132125  -0.034875 2024-03-26T22:24:43.671875
4.0       0.124625  -0.018125 2024-03-26T22:24:43.671875
4.0       0.11475   -0.00825  2024-03-26T22:24:43.671875
4.0       0.11475   -0.00825  2024-03-26T22:24:43.671875
4.0       0.104625  -0.00175  2024-03-26T22:24:43.671875
4.0       0.103     0.005875  2024-03-26T22:24:43.671875
4.0       0.114375  0.017625  2024-03-26T22:24:43.671875
4.0       0.132     0.021875  2024-03-26T22:24:43.671875
4.0       0.146125  0.009875  2024-03-26T22:24:43.671875
4.0       0.155375  -0.01025  2024-03-26T22:24:43.671875
4.0       0.162625  -0.0255   2024-03-26T22:24:43.671875
4.0       0.172625  -0.03425  2024-03-26T22:24:43.671875
4.0       0.182375  -0.04025  2024-03-26T22:24:43.671875
4.0       0.181875  -0.04825  2024-03-26T22:24:43.671875
4.0       0.16975   -0.06     2024-03-26T22:24:43.671875
4.0       0.15275   -0.062875 2024-03-26T22:24:43.671875
4.0       0.13925   -0.049375 2024-03-26T22:24:43.671875
4.0       0.13      -0.029625 2024-03-26T22:24:43.671875
4.0       0.13      -0.029625 2024-03-26T22:24:43.671875
4.0       0.122125  -0.014625 2024-03-26T22:24:43.671875
4.0       0.112375  -0.0065   2024-03-26T22:24:43.671875
4.0       0.103125  -0.000125 2024-03-26T22:24:43.671875
4.0       0.104625  0.00875   2024-03-26T22:24:43.671875
4.0       0.118875  0.020125  2024-03-26T22:24:43.671875
4.0       0.135875  0.0205    2024-03-26T22:24:43.671875
4.0       0.148875  0.004375  2024-03-26T22:24:43.671875
4.0       0.156875  -0.015    2024-03-26T22:24:43.671875
4.0       0.16525   -0.0285   2024-03-26T22:24:43.671875
4.0       0.175875  -0.035625 2024-03-26T22:24:43.671875
4.0       0.183375  -0.042    2024-03-26T22:24:43.671875
4.0       0.179625  -0.05125  2024-03-26T22:24:43.671875
4.0       0.1655    -0.062    2024-03-26T22:24:43.671875
4.0       0.1655    -0.060625 2024-03-26T22:24:43.671875
4.0       0.148875  -0.060625 2024-03-26T22:24:43.671875
4.0       0.136125  -0.044125 2024-03-26T22:24:43.671875
4.0       0.128     -0.025125 2024-03-26T22:24:43.671875
4.0       0.120125  -0.012    2024-03-26T22:24:43.671875
4.0       0.109125  -0.004875 2024-03-26T22:24:43.671875
4.0       0.101875  0.00175   2024-03-26T22:24:43.671875
4.0       0.107125  0.011875  2024-03-26T22:24:43.671875
4.0       0.12375   0.021875  2024-03-26T22:24:43.671875
4.0       0.14      0.017375  2024-03-26T22:24:43.671875
4.0       0.1515    -0.000875 2024-03-26T22:24:43.671875
4.0       0.1595    -0.019    2024-03-26T22:24:43.671875
4.0       0.16775   -0.03075  2024-03-26T22:24:43.671875
4.0       0.1785    -0.03725  2024-03-26T22:24:43.671875
4.0       0.183875  -0.044125 2024-03-26T22:24:43.671875
4.0       0.183875  -0.044125 2024-03-26T22:24:43.671875
