ANGLE,CH0,CH1
5.0,0.160125,-0.063125
5.0,0.144875,-0.05625
5.0,0.133125,-0.03975
5.0,0.12525,-0.02225
5.0,0.117,-0.009625
5.0,0.105375,-0.003375
5.0,0.105375,-0.003375
5.0,0.103375,0.00325
5.0,0.112375,0.015625
5.0,0.127875,0.021125
5.0,0.1435,0.01175
5.0,0.154,-0.005375
5.0,0.162375,-0.022375
5.0,0.170875,-0.033625
5.0,0.1815,-0.03925
5.0,0.18175,-0.046375
5.0,0.17175,-0.05875
5.0,0.15675,-0.062375
5.0,0.14125,-0.052625
5.0,0.130875,-0.034875
5.0,0.12375,-0.018125
5.0,0.12375,-0.007375
5.0,0.113375,-0.007375
5.0,0.10325,-0.001875
5.0,0.1045,0.005875
5.0,0.1165,0.018625
5.0,0.13225,0.01975
5.0,0.146625,0.00775
5.0,0.15625,-0.01025
5.0,0.16375,-0.026
5.0,0.1735,-0.0355
5.0,0.18275,-0.04075
5.0,0.180875,-0.049
5.0,0.168,-0.06125
5.0,0.152,-0.060875
5.0,0.137875,-0.048375
5.0,0.137875,-0.048375
5.0,0.128375,-0.03025
5.0,0.12175,-0.014625
5.0,0.110625,-0.005875
5.0,0.102625,-0.000375
5.0,0.107,0.009
5.0,0.120625,0.020625
5.0,0.13675,0.017625
5.0,0.14925,0.00325
5.0,0.1585,-0.0145
5.0,0.16575,-0.029125
5.0,0.177125,-0.036875
6.0,0.124,-0.041
6.0,0.1635,-0.041125
6.0,0.171875,-0.04775
6.0,0.163125,-0.0605
6.0,0.1515,-0.062125
6.0,0.1385,-0.051125
6.0,0.129625,-0.033125
6.0,0.129625,-0.017
6.0,0.12225,-0.017
6.0,0.11225,-0.007125
6.0,0.103125,-0.00175
6.0,0.105,0.006375
6.0,0.11725,0.019
6.0,0.13325,0.018875
6.0,0.1475,0.006
6.0,0.15625,-0.01175
6.0,0.164125,-0.0275
6.0,0.175125,-0.036125
6.0,0.183,-0.041375
6.0,0.17925,-0.05
6.0,0.166625,-0.061875
6.0,0.15025,-0.060375
6.0,0.15025,-0.060375
6.0,0.136375,-0.047
6.0,0.128125,-0.029
6.0,0.120125,-0.013875
6.0,0.10875,-0.005875
6.0,0.1025,0.0
6.0,0.107125,0.00975
6.0,0.12125,0.02075
6.0,0.13775,0.016625
6.0,0.1505,0.001625
6.0,0.15875,-0.016125
6.0,0.16675,-0.030375
6.0,0.178625,-0.0375
6.0,0.183125,-0.043
6.0,0.176375,-0.05375
6.0,0.176375,-0.05375
6.0,0.162,-0.063375
6.0,0.146,-0.058
6.0,0.1345,-0.042375
6.0,0.126125,-0.02475
6.0,0.117375,-0.01125
6.0,0.10625,-0.00425
6.0,0.103125,0.002125
6.0,0.110625,0.0135
6.0,0.1255,0.021125
6.0,0.142125,0.0135
6.0,0.153375,-0.002875
6.0,0.160125,-0.02025
6.0,0.16925,-0.03275
6.0,0.18075,-0.038625
6.0,0.18075,-0.038625
6.0,0.182125,-0.045
6.0,0.1735,-0.057125
6.0,0.1585,-0.06325
6.0,0.14325,-0.054875
6.0,0.131625,-0.03775
6.0,0.124625,-0.020625
6.0,0.114875,-0.00875
6.0,0.104,-0.002875
6.0,0.103625,0.004
6.0,0.11425,0.01675
6.0,0.1305,0.02025
6.0,0.14525,0.00975
6.0,0.155375,-0.00775
6.0,0.16275,-0.024
6.0,0.16275,-0.024
6.0,0.17275,-0.034625
6.0,0.182125,-0.04025
6.0,0.180625,-0.0475
6.0,0.17,-0.060125
6.0,0.15375,-0.062125
6.0,0.13925,-0.050875
6.0,0.12975,-0.033
6.0,0.12275,-0.016625
6.0,0.112,-0.007
6.0,0.1025,-0.001375
6.0,0.106125,0.007125
6.0,0.117875,0.0195
6.0,0.13425,0.01875
6.0,0.148625,0.00575
6.0,0.148625,0.00575
6.0,0.158,-0.01225
6.0,0.16475,-0.0275
6.0,0.17575,-0.036375
6.0,0.183125,-0.041625
6.0,0.1785,-0.050625
6.0,0.165875,-0.062375
6.0,0.15025,-0.06025
6.0,0.136,-0.04625
6.0,0.128125,-0.02825
6.0,0.12,-0.01325
6.0,0.108375,-0.005375
6.0,0.102125,0.000375
6.0,0.10825,0.010375
6.0,0.12275,0.02075
6.0,0.12275,0.02075
6.0,0.1385,0.016125
6.0,0.151375,0.001
6.0,0.15925,-0.01675
6.0,0.167,-0.030625
6.0,0.179125,-0.03775
6.0,0.183,-0.043625
6.0,0.176,-0.054125
6.0,0.161625,-0.06325
6.0,0.145875,-0.057625
6.0,0.133625,-0.041625
6.0,0.125625,-0.023875
6.0,0.117625,-0.010625
6.0,0.105875,-0.004
6.0,0.10275,0.00225
6.0,0.10275,0.00225
6.0,0.111875,0.014125
6.0,0.12725,0.021
6.0,0.142125,0.012875
6.0,0.1535,-0.00375
6.0,0.161375,-0.02075
6.0,0.16975,-0.032875
6.0,0.180625,-0.039
6.0,0.1825,-0.045375
6.0,0.1725,-0.057625
6.0,0.1575,-0.063
6.0,0.141875,-0.054125
6.0,0.131375,-0.036875
6.0,0.12375,-0.01975
6.0,0.114875,-0.008375
6.0,0.114875,-0.008375
6.0,0.10425,-0.0025
6.0,0.10425,0.004625
6.0,0.115125,0.017375
6.0,0.130875,0.020125
6.0,0.1455,0.00925
6.0,0.156,-0.008625
6.0,0.162875,-0.024875
6.0,0.173125,-0.035
6.0,0.182375,-0.040375
6.0,0.180375,-0.04825
6.0,0.1685,-0.06075
6.0,0.153375,-0.06175
6.0,0.13925,-0.05
6.0,0.1295,-0.032125
6.0,0.1295,-0.032125
6.0,0.122125,-0.016
6.0,0.11175,-0.0065
6.0,0.1025,-0.001
6.0,0.105875,0.007625
6.0,0.119625,0.01975
6.0,0.1355,0.018375
6.0,0.149,0.00475
6.0,0.158,-0.01325
6.0,0.165,-0.02825
6.0,0.175875,-0.0365
6.0,0.18325,-0.04175
6.0,0.17825,-0.051125
6.0,0.165125,-0.062375
6.0,0.149375,-0.059625
6.0,0.149375,-0.059625
6.0,0.136375,-0.0455
6.0,0.1275,-0.0275
6.0,0.119625,-0.01275
6.0,0.108375,-0.004875
6.0,0.10275,0.00075
6.0,0.109,0.011125
6.0,0.12325,0.021
6.0,0.139,0.0155
6.0,0.15175,0.000125
6.0,0.159625,-0.017625
6.0,0.1675,-0.03125
7.0,0.094,-0.021875
7.0,0.101,-0.00775
7.0,0.097,-0.001875
7.0,0.0995,0.00625
7.0,0.114375,0.019125
7.0,0.132875,0.018375
7.0,0.14775,0.00525
7.0,0.15675,0.00525
7.0,0.15675,-0.012875
7.0,0.164,-0.02825
7.0,0.175375,-0.036625
7.0,0.182625,-0.042
7.0,0.1785,-0.051125
7.0,0.165625,-0.062625
7.0,0.149625,-0.06
7.0,0.136125,-0.045875
7.0,0.12825,-0.028
7.0,0.11975,-0.01325
7.0,0.108125,-0.005375
7.0,0.10225,0.000375
7.0,0.10825,0.0105
7.0,0.12175,0.02075
7.0,0.13825,0.01575
7.0,0.13825,0.01575
7.0,0.151,0.0005
7.0,0.158625,-0.01725
7.0,0.16675,-0.03125
7.0,0.1785,-0.038125
7.0,0.1825,-0.04375
7.0,0.176625,-0.054625
7.0,0.16175,-0.0635
7.0,0.145875,-0.0575
7.0,0.13375,-0.041375
7.0,0.12575,-0.023875
7.0,0.11775,-0.010625
7.0,0.105875,-0.004125
7.0,0.10325,0.002125
7.0,0.111125,0.002125
7.0,0.111125,0.014125
7.0,0.12625,0.02075
7.0,0.141625,0.0125
7.0,0.15325,-0.00425
7.0,0.16075,-0.0215
7.0,0.169625,-0.033375
7.0,0.180625,-0.03925
7.0,0.182125,-0.04575
7.0,0.1725,-0.058
7.0,0.158,-0.06325
7.0,0.141875,-0.05425
7.0,0.131375,-0.036875
7.0,0.123875,-0.019875
7.0,0.115,-0.008375
7.0,0.104375,-0.008375
7.0,0.104375,-0.002625
7.0,0.104,0.0045
7.0,0.114625,0.017375
7.0,0.1305,0.019875
7.0,0.145625,0.008625
7.0,0.15575,-0.009
7.0,0.16225,-0.025125
7.0,0.17325,-0.035375
7.0,0.18225,-0.04075
7.0,0.180375,-0.0485
7.0,0.16875,-0.060875
7.0,0.153375,-0.062
7.0,0.13925,-0.050125
7.0,0.1295,-0.03225
7.0,0.12225,-0.03225
7.0,0.12225,-0.016125
7.0,0.111625,-0.0065
7.0,0.102375,-0.001
7.0,0.105875,0.007625
7.0,0.11925,0.019875
7.0,0.135125,0.01825
7.0,0.14875,0.004375
7.0,0.1575,-0.013625
7.0,0.16475,-0.02875
7.0,0.1755,-0.037
7.0,0.1835,-0.042
7.0,0.1785,-0.051375
7.0,0.16525,-0.06275
7.0,0.1495,-0.059875
7.0,0.136375,-0.059875
7.0,0.136375,-0.045625
7.0,0.1275,-0.02775
7.0,0.11975,-0.013
7.0,0.108125,-0.005125
7.0,0.102375,0.000375
7.0,0.10875,0.011
7.0,0.123,0.020875
7.0,0.1385,0.015375
7.0,0.151875,-0.0005
7.0,0.15925,-0.018
7.0,0.16725,-0.031375
7.0,0.1795,-0.038125
7.0,0.18325,-0.044
7.0,0.175375,-0.055125
7.0,0.1605,-0.055125
7.0,0.1605,-0.0635
7.0,0.145125,-0.057125
7.0,0.133125,-0.04075
7.0,0.125125,-0.02325
7.0,0.117875,-0.01025
7.0,0.1065,-0.00375
7.0,0.10325,0.002375
7.0,0.11175,0.0145
7.0,0.127,0.020875
7.0,0.142375,0.012
7.0,0.15425,-0.00525
7.0,0.1615,-0.022125
7.0,0.169875,-0.033625
7.0,0.18075,-0.039625
7.0,0.1815,-0.039625
7.0,0.1815,-0.046
7.0,0.172125,-0.0585
7.0,0.157125,-0.063
7.0,0.142125,-0.053625
7.0,0.131625,-0.035875
7.0,0.124125,-0.01925
7.0,0.114375,-0.008125
7.0,0.103375,-0.002375
7.0,0.104625,0.005
7.0,0.1155,0.017875
7.0,0.1315,0.019625
7.0,0.14625,0.008
7.0,0.1555,-0.009875
7.0,0.162625,-0.025875
7.0,0.173375,-0.025875
7.0,0.173375,-0.0355
7.0,0.18275,-0.040875
7.0,0.18075,-0.048875
7.0,0.16825,-0.061375
7.0,0.153125,-0.0615
7.0,0.138875,-0.0495
7.0,0.12925,-0.03125
7.0,0.122125,-0.015625
7.0,0.111375,-0.006375
7.0,0.10275,-0.000875
7.0,0.106125,0.008
7.0,0.11975,0.02
7.0,0.1355,0.01775
7.0,0.14925,0.003375
7.0,0.15775,0.003375
7.0,0.15775,-0.0145
7.0,0.16475,-0.029125
7.0,0.1765,-0.037
7.0,0.1835,-0.042375
7.0,0.17825,-0.052125
7.0,0.16425,-0.063
7.0,0.148625,-0.059375
7.0,0.136125,-0.04475
7.0,0.127125,-0.02675
7.0,0.119625,-0.012375
7.0,0.108,-0.005
7.0,0.10275,0.000625
7.0,0.109125,0.011375
7.0,0.123375,0.02075
7.0,0.123375,0.02075
7.0,0.139375,0.014875
7.0,0.15175,-0.001
7.0,0.159625,-0.01875
7.0,0.168,-0.032
7.0,0.17875,-0.038375
7.0,0.183125,-0.044125
7.0,0.17475,-0.05575
7.0,0.16,-0.063375
7.0,0.144875,-0.056375
7.0,0.133875,-0.04025
7.0,0.125625,-0.0225
8.0,0.101875,-0.03625
8.0,0.11075,-0.01625
8.0,0.104375,-0.007125
8.0,0.09725,-0.001625
8.0,0.10375,0.00775
8.0,0.1185,0.01975
8.0,0.135375,0.017375
8.0,0.1495,0.003375
8.0,0.1495,0.003375
8.0,0.157875,-0.014625
8.0,0.165375,-0.0295
8.0,0.176875,-0.03725
8.0,0.183,-0.04275
8.0,0.17775,-0.05225
8.0,0.16325,-0.063
8.0,0.14725,-0.059125
8.0,0.134875,-0.044375
8.0,0.1265,-0.026375
8.0,0.118125,-0.01225
8.0,0.107125,-0.00525
8.0,0.1025,0.00075
8.0,0.109375,0.0115
8.0,0.109375,0.020625
8.0,0.12425,0.020625
8.0,0.14075,0.0145
8.0,0.152625,-0.001125
8.0,0.16,-0.018875
8.0,0.168,-0.032125
8.0,0.17925,-0.038625
8.0,0.18225,-0.044625
8.0,0.17375,-0.056
8.0,0.1595,-0.063375
8.0,0.143625,-0.056625
8.0,0.1325,-0.04
8.0,0.125625,-0.0225
8.0,0.115875,-0.01
8.0,0.10475,-0.003875
8.0,0.10475,0.00275
8.0,0.104,0.00275
8.0,0.113125,0.015125
8.0,0.12825,0.02025
8.0,0.1435,0.011125
8.0,0.154125,-0.006
8.0,0.161375,-0.023
8.0,0.170875,-0.03425
8.0,0.18225,-0.039875
8.0,0.181625,-0.046625
8.0,0.1705,-0.05925
8.0,0.154875,-0.062875
8.0,0.14,-0.05275
8.0,0.130125,-0.03525
8.0,0.1235,-0.0185
8.0,0.1235,-0.0185
8.0,0.112875,-0.008
8.0,0.103375,-0.002375
8.0,0.105375,0.0055
8.0,0.11675,0.018125
8.0,0.132375,0.019125
8.0,0.147,0.007
8.0,0.156875,-0.011
8.0,0.16375,-0.026625
8.0,0.174375,-0.035875
8.0,0.182625,-0.04125
8.0,0.179375,-0.049625
8.0,0.16725,-0.06175
8.0,0.151375,-0.061125
8.0,0.137125,-0.048625
8.0,0.137125,-0.048625
8.0,0.128625,-0.030625
8.0,0.120875,-0.015
8.0,0.10925,-0.00625
8.0,0.1025,-0.00075
8.0,0.107625,0.008625
8.0,0.121375,0.020125
8.0,0.13725,0.017
8.0,0.15075,0.0025
8.0,0.158625,-0.015375
8.0,0.1655,-0.02975
8.0,0.17725,-0.03725
8.0,0.182875,-0.04275
8.0,0.17675,-0.053
8.0,0.163375,-0.063375
8.0,0.163375,-0.063375
8.0,0.147125,-0.059125
8.0,0.134125,-0.044125
8.0,0.126625,-0.02625
8.0,0.118625,-0.012
8.0,0.10675,-0.00475
8.0,0.10325,0.001
8.0,0.1105,0.012
8.0,0.124875,0.02075
8.0,0.1405,0.014
8.0,0.152375,-0.002125
8.0,0.160125,-0.019375
8.0,0.168875,-0.032375
8.0,0.18025,-0.038625
8.0,0.181875,-0.04475
8.0,0.181875,-0.04475
8.0,0.173625,-0.056625
8.0,0.158625,-0.06375
8.0,0.14325,-0.055875
8.0,0.13275,-0.03925
8.0,0.125,-0.021875
8.0,0.115375,-0.009625
8.0,0.10425,-0.0035
8.0,0.103625,0.003
8.0,0.113625,0.015625
8.0,0.12875,0.020375
8.0,0.14475,0.0105
8.0,0.155,-0.00675
8.0,0.161625,-0.023625
8.0,0.17175,-0.034625
8.0,0.17175,-0.034625
8.0,0.18225,-0.04
8.0,0.18125,-0.047
8.0,0.17025,-0.059625
8.0,0.154625,-0.06275
8.0,0.13975,-0.05225
8.0,0.13,-0.0345
8.0,0.123,-0.018
8.0,0.111875,-0.007625
8.0,0.102625,-0.002
8.0,0.10525,0.005875
8.0,0.11775,0.018625
8.0,0.133375,0.01875
8.0,0.148125,0.00625
8.0,0.157125,-0.0115
8.0,0.157125,-0.0115
8.0,0.164,-0.027125
8.0,0.174875,-0.036125
8.0,0.182625,-0.0415
8.0,0.178875,-0.05
8.0,0.166875,-0.06225
8.0,0.150375,-0.061125
8.0,0.136875,-0.047875
8.0,0.128125,-0.02975
8.0,0.120625,-0.014375
8.0,0.1095,-0.006125
8.0,0.10225,-0.0005
8.0,0.108,0.00925
8.0,0.12175,0.02025
8.0,0.1375,0.0165
8.0,0.1375,0.0165
8.0,0.15025,0.00175
8.0,0.159125,-0.015875
8.0,0.166625,-0.03025
8.0,0.178,-0.03775
8.0,0.183125,-0.04325
8.0,0.17625,-0.053625
8.0,0.161875,-0.0635
8.0,0.14675,-0.058375
8.0,0.134,-0.04325
8.0,0.1265,-0.0255
8.0,0.117875,-0.0115
8.0,0.1065,-0.00475
8.0,0.102625,0.001375
8.0,0.1105,0.012875
8.0,0.1105,0.012875
8.0,0.126125,0.020875
8.0,0.14175,0.0135
8.0,0.153125,-0.00275
8.0,0.16075,-0.020125
8.0,0.169125,-0.032875
8.0,0.18075,-0.038875
8.0,0.181875,-0.045
8.0,0.173,-0.057125
8.0,0.157875,-0.063375
8.0,0.143125,-0.0555
8.0,0.132375,-0.0385
9.0,0.11675,-0.065
9.0,0.123125,-0.045625
9.0,0.120375,-0.02725
9.0,0.113,-0.01325
9.0,0.10475,-0.0055
9.0,0.101,0.000375
9.0,0.108625,0.01125
9.0,0.108625,0.020375
9.0,0.123625,0.020375
9.0,0.139375,0.014375
9.0,0.152,-0.001375
9.0,0.159625,-0.019
9.0,0.16775,-0.03225
9.0,0.178875,-0.0385
9.0,0.1825,-0.04475
9.0,0.175,-0.056125
9.0,0.159125,-0.063625
9.0,0.143875,-0.0565
9.0,0.1325,-0.04
9.0,0.125,-0.023
9.0,0.11575,-0.010125
9.0,0.104625,-0.004
9.0,0.104625,0.0025
9.0,0.103375,0.0025
9.0,0.1125,0.014875
9.0,0.128375,0.02025
9.0,0.1435,0.011
9.0,0.153625,-0.006
9.0,0.16175,-0.022875
9.0,0.171125,-0.034375
9.0,0.181625,-0.04
9.0,0.181375,-0.04675
9.0,0.171,-0.059
9.0,0.155375,-0.062875
9.0,0.140375,-0.053
9.0,0.13075,-0.035875
9.0,0.123125,-0.01925
9.0,0.123125,-0.008375
9.0,0.112875,-0.008375
9.0,0.103125,-0.002625
9.0,0.104625,0.004875
9.0,0.116875,0.0175
9.0,0.132625,0.019
9.0,0.14675,0.007
9.0,0.156375,-0.010875
9.0,0.164125,-0.02675
9.0,0.1745,-0.036125
9.0,0.182,-0.0415
9.0,0.1795,-0.049625
9.0,0.16725,-0.062
9.0,0.15075,-0.061625
9.0,0.13675,-0.049125
9.0,0.13675,-0.031125
9.0,0.128875,-0.031125
9.0,0.121125,-0.0155
9.0,0.1095,-0.0065
9.0,0.102375,-0.000875
9.0,0.106625,0.008375
9.0,0.119875,0.019875
9.0,0.136875,0.016875
9.0,0.1505,0.0025
9.0,0.1585,-0.01525
9.0,0.166,-0.029875
9.0,0.177875,-0.03775
9.0,0.183375,-0.043125
9.0,0.176875,-0.053125
9.0,0.163,-0.063375
9.0,0.163,-0.059125
9.0,0.147375,-0.059125
9.0,0.13475,-0.0445
9.0,0.126375,-0.02675
9.0,0.118375,-0.012375
9.0,0.10675,-0.005125
9.0,0.10325,0.000875
9.0,0.109625,0.011875
9.0,0.124625,0.020625
9.0,0.140625,0.014
9.0,0.1525,-0.002
9.0,0.16,-0.01925
9.0,0.16825,-0.032375
9.0,0.179875,-0.03875
9.0,0.181875,-0.044875
9.0,0.181875,-0.0565
9.0,0.1745,-0.0565
9.0,0.159625,-0.06375
9.0,0.144,-0.05625
9.0,0.132125,-0.039875
9.0,0.125,-0.0225
9.0,0.115375,-0.009875
9.0,0.104125,-0.003625
9.0,0.10375,0.003
9.0,0.113375,0.015375
9.0,0.128625,0.020375
9.0,0.1445,0.0105
9.0,0.15425,-0.00675
9.0,0.161625,-0.0235
9.0,0.1715,-0.034625
9.0,0.1715,-0.034625
9.0,0.18225,-0.040125
9.0,0.18125,-0.047125
9.0,0.170625,-0.05975
9.0,0.155,-0.063
9.0,0.14,-0.052625
9.0,0.130625,-0.035
9.0,0.123125,-0.018375
9.0,0.112,-0.00775
9.0,0.10325,-0.00225
9.0,0.10525,0.005625
9.0,0.116625,0.018125
9.0,0.13275,0.018875
9.0,0.147875,0.006375
9.0,0.157,-0.01125
9.0,0.157,-0.01125
9.0,0.163875,-0.026875
9.0,0.174875,-0.036125
9.0,0.183,-0.041625
9.0,0.17875,-0.05
9.0,0.166875,-0.06225
9.0,0.151375,-0.061125
9.0,0.137125,-0.048375
9.0,0.12825,-0.03025
9.0,0.121,-0.014875
9.0,0.109,-0.006375
9.0,0.102125,-0.001
9.0,0.107625,0.008625
9.0,0.121,0.019875
9.0,0.1375,0.016625
9.0,0.1375,0.016625
9.0,0.151,0.002125
9.0,0.159,-0.015625
9.0,0.166125,-0.03025
9.0,0.17775,-0.03775
9.0,0.18325,-0.04325
9.0,0.176875,-0.053375
9.0,0.163,-0.0635
9.0,0.146375,-0.05875
9.0,0.133875,-0.04375
9.0,0.12625,-0.026
9.0,0.118375,-0.012
9.0,0.107,-0.004875
9.0,0.10325,0.001
9.0,0.11025,0.01225
9.0,0.11025,0.01225
9.0,0.125125,0.020625
9.0,0.140875,0.013625
9.0,0.15275,-0.0025
9.0,0.16,-0.02
9.0,0.169,-0.03275
9.0,0.18075,-0.039125
9.0,0.1825,-0.04525
9.0,0.1735,-0.057125
9.0,0.158625,-0.063625
9.0,0.14325,-0.055875
9.0,0.13175,-0.039125
9.0,0.124625,-0.02175
9.0,0.11525,-0.0095
9.0,0.1045,-0.003625
9.0,0.1045,-0.003625
9.0,0.104,0.003
9.0,0.113375,0.015625
9.0,0.129125,0.02
9.0,0.144625,0.009875
9.0,0.155,-0.0075
9.0,0.162125,-0.024125
9.0,0.172,-0.03475
9.0,0.182375,-0.040375
9.0,0.18075,-0.047625
9.0,0.169625,-0.06025
9.0,0.154125,-0.0625
10.0,0.105625,-0.013625
10.0,0.143125,-0.02475
10.0,0.162625,-0.035375
10.0,0.1745,-0.04125
10.0,0.17725,-0.047875
10.0,0.16875,-0.060125
10.0,0.154,-0.062875
10.0,0.13925,-0.052125
10.0,0.13925,-0.052125
10.0,0.129875,-0.034375
10.0,0.122625,-0.018
10.0,0.11275,-0.007875
10.0,0.10325,-0.002375
10.0,0.105,0.0055
10.0,0.116375,0.018125
10.0,0.1325,0.0185
10.0,0.146875,0.00575
10.0,0.156,-0.012
10.0,0.163625,-0.027375
10.0,0.174875,-0.0365
10.0,0.1825,-0.041875
10.0,0.179375,-0.050625
10.0,0.166625,-0.062375
10.0,0.166625,-0.062375
10.0,0.15025,-0.061125
10.0,0.13675,-0.048
10.0,0.128125,-0.03025
10.0,0.120875,-0.01475
10.0,0.10875,-0.0065
10.0,0.1025,-0.00075
10.0,0.1075,0.008875
10.0,0.12125,0.019875
10.0,0.137125,0.016375
10.0,0.150375,0.0015
10.0,0.158875,-0.016125
10.0,0.166,-0.0305
10.0,0.1775,-0.037875
10.0,0.1775,-0.043375
10.0,0.18275,-0.043375
10.0,0.176875,-0.053875
10.0,0.162375,-0.063625
10.0,0.146375,-0.05875
10.0,0.134375,-0.043625
10.0,0.12575,-0.02575
10.0,0.118,-0.012
10.0,0.10675,-0.005125
10.0,0.102875,0.001125
10.0,0.110125,0.012625
10.0,0.125125,0.0205
10.0,0.14175,0.013125
10.0,0.152875,-0.003125
10.0,0.16025,-0.020625
10.0,0.16025,-0.033125
10.0,0.169,-0.033125
10.0,0.180125,-0.039125
10.0,0.181625,-0.0455
10.0,0.1735,-0.057375
10.0,0.15825,-0.063875
10.0,0.142875,-0.055875
10.0,0.13225,-0.039125
10.0,0.1245,-0.02175
10.0,0.115125,-0.00975
10.0,0.104625,-0.003625
10.0,0.103875,0.003125
10.0,0.11375,0.015875
10.0,0.129625,0.019625
10.0,0.144875,0.00975
10.0,0.144875,-0.00775
10.0,0.154375,-0.00775
10.0,0.162125,-0.0245
10.0,0.17225,-0.035125
10.0,0.18175,-0.040625
10.0,0.18075,-0.048
10.0,0.16975,-0.0605
10.0,0.154125,-0.06275
10.0,0.14,-0.052
10.0,0.130125,-0.034125
10.0,0.122,-0.017625
10.0,0.1115,-0.007625
10.0,0.103125,-0.002
10.0,0.10575,0.006125
10.0,0.117375,0.018625
10.0,0.117375,0.018125
10.0,0.134,0.018125
10.0,0.148125,0.005625
10.0,0.15675,-0.0125
10.0,0.16425,-0.028125
10.0,0.175625,-0.036625
10.0,0.18275,-0.042125
10.0,0.178875,-0.051
10.0,0.166,-0.062625
10.0,0.149875,-0.06075
10.0,0.136625,-0.04775
10.0,0.128375,-0.0295
10.0,0.119875,-0.01425
10.0,0.1085,-0.00625
10.0,0.10275,-0.0005
10.0,0.10275,0.0095
10.0,0.107875,0.0095
10.0,0.121625,0.02025
10.0,0.138375,0.015875
10.0,0.151,0.001
10.0,0.158875,-0.01675
10.0,0.166375,-0.031
10.0,0.177875,-0.03825
10.0,0.183,-0.04375
10.0,0.17675,-0.05425
10.0,0.1615,-0.063625
10.0,0.145875,-0.058375
10.0,0.13375,-0.043125
10.0,0.12625,-0.025375
10.0,0.117625,-0.0115
10.0,0.117625,-0.0115
10.0,0.106125,-0.004625
10.0,0.103125,0.00125
10.0,0.110875,0.013
10.0,0.12575,0.020625
10.0,0.141875,0.01275
10.0,0.153625,-0.003625
10.0,0.160375,-0.020875
10.0,0.169625,-0.0335
10.0,0.180375,-0.03925
10.0,0.182125,-0.04575
10.0,0.173125,-0.057875
10.0,0.157625,-0.06375
10.0,0.142125,-0.055125
10.0,0.13225,-0.038125
10.0,0.13225,-0.038125
10.0,0.12425,-0.021125
10.0,0.114375,-0.00925
10.0,0.103875,-0.003375
10.0,0.104625,0.0035
10.0,0.1145,0.0165
10.0,0.1305,0.01975
10.0,0.1455,0.009125
10.0,0.15525,-0.0085
10.0,0.162625,-0.02475
10.0,0.1725,-0.03525
10.0,0.18175,-0.04075
10.0,0.18075,-0.04825
10.0,0.169125,-0.060875
10.0,0.154,-0.0625
10.0,0.154,-0.0625
10.0,0.138625,-0.051375
10.0,0.12975,-0.033375
10.0,0.122375,-0.017375
10.0,0.111,-0.007375
10.0,0.102875,-0.001875
10.0,0.10625,0.0065
10.0,0.11875,0.019
10.0,0.134125,0.018
10.0,0.14875,0.004875
10.0,0.156875,-0.012875
10.0,0.1645,-0.02825
10.0,0.175875,-0.036875
10.0,0.18275,-0.042125
10.0,0.178625,-0.05125
10.0,0.178625,-0.05125
10.0,0.165625,-0.062875
10.0,0.14925,-0.06075
10.0,0.136375,-0.047
10.0,0.128,-0.029125
10.0,0.12025,-0.014
10.0,0.108,-0.005875
10.0,0.102625,-0.00025
10.0,0.108,0.009875
10.0,0.12225,0.02025
10.0,0.13875,0.015625
10.0,0.151,0.00025
11.0,0.070375,-0.00975
11.0,0.09075,0.002375
11.0,0.107625,0.0155
11.0,0.1245,0.01875
11.0,0.142875,0.0085
11.0,0.154375,-0.008875
11.0,0.161625,-0.025375
11.0,0.171875,-0.035625
11.0,0.171875,-0.035625
11.0,0.181625,-0.041125
11.0,0.180125,-0.048625
11.0,0.16825,-0.061125
11.0,0.1525,-0.0625
11.0,0.139,-0.051
11.0,0.12925,-0.03325
11.0,0.121625,-0.017125
11.0,0.110875,-0.0075
11.0,0.10225,-0.002
11.0,0.106125,0.006375
11.0,0.119,0.01875
11.0,0.13425,0.017625
11.0,0.148375,0.0045
11.0,0.156875,-0.013375
11.0,0.156875,-0.013375
11.0,0.16425,-0.0285
11.0,0.175875,-0.037125
11.0,0.18325,-0.0425
11.0,0.1785,-0.051625
11.0,0.165,-0.063375
11.0,0.14925,-0.06075
11.0,0.136,-0.046875
11.0,0.12725,-0.029
11.0,0.1195,-0.014125
11.0,0.10775,-0.006
11.0,0.1025,-0.000625
11.0,0.107875,0.00975
11.0,0.122,0.020125
11.0,0.13875,0.015125
11.0,0.13875,0.015125
11.0,0.15125,-0.000125
11.0,0.159375,-0.017625
11.0,0.167125,-0.031375
11.0,0.1785,-0.0385
11.0,0.1825,-0.04425
11.0,0.17525,-0.05525
11.0,0.16075,-0.064125
11.0,0.144875,-0.058125
11.0,0.13375,-0.04225
11.0,0.1255,-0.024625
11.0,0.117,-0.0115
11.0,0.105625,-0.004875
11.0,0.103375,0.00125
11.0,0.11125,0.01325
11.0,0.11125,0.01325
11.0,0.12675,0.020125
11.0,0.142625,0.012125
11.0,0.153625,-0.004875
11.0,0.161125,-0.021875
11.0,0.169875,-0.034125
11.0,0.18125,-0.039875
11.0,0.181375,-0.04625
11.0,0.172125,-0.0585
11.0,0.156625,-0.06375
11.0,0.1415,-0.055
11.0,0.13075,-0.037625
11.0,0.123625,-0.0205
11.0,0.11425,-0.009125
11.0,0.11425,-0.00325
11.0,0.10375,-0.00325
11.0,0.10375,0.003875
11.0,0.115,0.01675
11.0,0.131125,0.019375
