ANGLE,CH0,CH1
19.0,0.12275,-0.018125
19.0,0.113375,-0.0085
19.0,0.10325,-0.002375
19.0,0.10325,-0.002375
19.0,0.103375,0.005875
19.0,0.11475,0.01825
19.0,0.132,0.01825
19.0,0.146375,0.004125
19.0,0.155875,-0.014375
19.0,0.163125,-0.0295
19.0,0.1735,-0.037875
19.0,0.183,-0.043375
19.0,0.181125,-0.052375
19.0,0.16775,-0.06425
19.0,0.15175,-0.06275
20.0,0.104875,-0.042625
20.0,0.114125,-0.0215
20.0,0.11,-0.01025
20.0,0.09875,-0.004375
20.0,0.098875,0.003125
20.0,0.110125,0.016125
20.0,0.127625,0.0195
20.0,0.143375,0.00775
20.0,0.143375,0.00775
20.0,0.15375,-0.01075
20.0,0.1615,-0.027
20.0,0.171,-0.03675
20.0,0.18175,-0.04225
20.0,0.182,-0.050125
20.0,0.1705,-0.062625
20.0,0.155125,-0.064125
20.0,0.139875,-0.051375
20.0,0.13,-0.03275
20.0,0.123125,-0.016875
20.0,0.112875,-0.008
20.0,0.102125,-0.00225
20.0,0.103375,0.0065
20.0,0.116,0.018875
20.0,0.116,0.018875
20.0,0.13225,0.01775
20.0,0.146875,0.003125
20.0,0.156625,-0.0155
20.0,0.16325,-0.030375
20.0,0.174875,-0.038375
20.0,0.183,-0.044125
20.0,0.17975,-0.053375
20.0,0.16675,-0.064625
20.0,0.150375,-0.062125
20.0,0.137375,-0.046625
20.0,0.127875,-0.028125
20.0,0.120375,-0.014
20.0,0.109375,-0.0065
20.0,0.101375,-0.0005
20.0,0.101375,-0.0005
20.0,0.1065,0.010125
20.0,0.120375,0.02
20.0,0.136875,0.01475
20.0,0.15,-0.002125
20.0,0.15825,-0.02
20.0,0.165625,-0.033125
20.0,0.177625,-0.039625
20.0,0.183875,-0.045875
20.0,0.17725,-0.057125
20.0,0.162625,-0.065625
20.0,0.147,-0.05875
20.0,0.134125,-0.0415
20.0,0.125375,-0.02375
20.0,0.117375,-0.011375
20.0,0.117375,-0.011375
20.0,0.10625,-0.005
20.0,0.101625,0.00175
20.0,0.109875,0.014
20.0,0.125125,0.020125
20.0,0.14075,0.010875
20.0,0.152625,-0.007125
20.0,0.160375,-0.02425
20.0,0.169125,-0.03525
20.0,0.180875,-0.04125
20.0,0.183,-0.048125
20.0,0.17375,-0.06075
20.0,0.157875,-0.065125
20.0,0.142375,-0.05475
20.0,0.13125,-0.036375
20.0,0.13125,-0.036375
20.0,0.124,-0.019625
20.0,0.11475,-0.00925
20.0,0.103375,-0.00325
20.0,0.1025,0.004375
20.0,0.1135,0.01725
20.0,0.129625,0.019125
20.0,0.145375,0.00625
20.0,0.154875,-0.012375
20.0,0.16225,-0.028125
20.0,0.17225,-0.037375
20.0,0.18225,-0.04275
20.0,0.18175,-0.05125
20.0,0.169375,-0.0635
20.0,0.15325,-0.063625
20.0,0.15325,-0.063625
20.0,0.139125,-0.050125
20.0,0.130125,-0.031375
20.0,0.121625,-0.016
20.0,0.111375,-0.00725
20.0,0.102,-0.001625
20.0,0.104375,0.00775
20.0,0.118125,0.019625
20.0,0.134375,0.016875
20.0,0.147875,0.00125
20.0,0.15775,-0.017
20.0,0.164875,-0.03125
20.0,0.176125,-0.038875
20.0,0.1835,-0.044625
20.0,0.179625,-0.054625
20.0,0.179625,-0.054625
20.0,0.1655,-0.06525
20.0,0.149,-0.061
20.0,0.136,-0.044875
20.0,0.12725,-0.026625
20.0,0.119125,-0.013
20.0,0.108375,-0.00575
20.0,0.1015,0.000125
20.0,0.107375,0.011375
20.0,0.122125,0.020125
20.0,0.139,0.013375
20.0,0.15125,-0.004
20.0,0.158875,-0.021625
20.0,0.1675,-0.03375
20.0,0.178875,-0.04025
20.0,0.178875,-0.04025
20.0,0.18325,-0.046625
20.0,0.176625,-0.0585
20.0,0.16125,-0.065625
20.0,0.1445,-0.0575
20.0,0.133,-0.039625
20.0,0.125125,-0.022125
20.0,0.11625,-0.0105
20.0,0.105,-0.004375
20.0,0.102375,0.002375
20.0,0.110625,0.015
20.0,0.126875,0.019875
20.0,0.142625,0.009375
20.0,0.153125,-0.008875
20.0,0.161,-0.0255
20.0,0.161,-0.0255
20.0,0.17075,-0.035875
20.0,0.181375,-0.04175
20.0,0.1825,-0.04925
20.0,0.172625,-0.06175
20.0,0.156125,-0.064875
20.0,0.141625,-0.053125
20.0,0.131375,-0.0345
20.0,0.123375,-0.018125
20.0,0.1135,-0.008375
20.0,0.102875,-0.002625
20.0,0.102875,0.0055
20.0,0.114875,0.018
20.0,0.13175,0.018375
20.0,0.146375,0.0045
20.0,0.146375,0.0045
20.0,0.155625,-0.013875
20.0,0.1635,-0.02925
20.0,0.174,-0.03775
20.0,0.18275,-0.04325
20.0,0.18075,-0.05225
20.0,0.16825,-0.064125
20.0,0.152125,-0.06275
20.0,0.1375,-0.048
20.0,0.128875,-0.0295
20.0,0.121125,-0.015
20.0,0.110375,-0.006875
20.0,0.10225,-0.000875
20.0,0.105375,0.009125
20.0,0.119375,0.019875
20.0,0.119375,0.019875
20.0,0.136375,0.015625
20.0,0.149125,-0.000375
20.0,0.157625,-0.018625
20.0,0.165125,-0.03225
20.0,0.17725,-0.03925
20.0,0.183625,-0.045375
20.0,0.17825,-0.056
20.0,0.164,-0.0655
20.0,0.1475,-0.06
20.0,0.13475,-0.043125
21.0,0.12425,-0.04375
21.0,0.16375,-0.044
21.0,0.172375,-0.051875
21.0,0.162875,-0.06425
21.0,0.149625,-0.063875
21.0,0.137375,-0.04975
21.0,0.1285,-0.031125
21.0,0.121875,-0.016
21.0,0.121875,-0.016
21.0,0.110875,-0.007375
21.0,0.10175,-0.00175
21.0,0.1045,0.007625
21.0,0.117375,0.019375
21.0,0.134,0.016625
21.0,0.148125,0.001125
21.0,0.157125,-0.017125
21.0,0.16425,-0.0315
21.0,0.17575,-0.038875
21.0,0.182875,-0.0445
21.0,0.178125,-0.054625
21.0,0.16525,-0.06475
21.0,0.148875,-0.06075
21.0,0.13575,-0.045
21.0,0.13575,-0.045
21.0,0.1275,-0.027
21.0,0.1195,-0.013125
21.0,0.107625,-0.006
21.0,0.10125,-0.000125
21.0,0.107375,0.011
21.0,0.12175,0.01975
21.0,0.138875,0.013625
21.0,0.151125,-0.004
21.0,0.15875,-0.0215
21.0,0.166875,-0.034
21.0,0.178875,-0.040375
21.0,0.183875,-0.046875
21.0,0.17575,-0.058375
21.0,0.161,-0.065625
21.0,0.161,-0.065625
21.0,0.144875,-0.057875
21.0,0.133375,-0.04
21.0,0.125,-0.022375
21.0,0.1165,-0.01075
21.0,0.105,-0.0045
21.0,0.101875,0.002375
21.0,0.1105,0.015
21.0,0.1265,0.019875
21.0,0.142625,0.009375
21.0,0.15375,-0.009
21.0,0.16075,-0.025625
21.0,0.17025,-0.036125
21.0,0.181,-0.042
21.0,0.182875,-0.04925
21.0,0.182875,-0.04925
21.0,0.1725,-0.06175
21.0,0.156375,-0.06475
21.0,0.14175,-0.053375
21.0,0.130625,-0.034875
21.0,0.123125,-0.0185
21.0,0.113,-0.008875
21.0,0.10325,-0.002875
21.0,0.102875,0.0055
21.0,0.114375,0.017875
21.0,0.131625,0.018375
21.0,0.145875,0.0045
21.0,0.155625,-0.014
21.0,0.1635,-0.029375
21.0,0.1635,-0.03775
21.0,0.173625,-0.03775
21.0,0.183,-0.04325
21.0,0.18075,-0.05225
21.0,0.168875,-0.064125
21.0,0.151875,-0.063
21.0,0.137875,-0.048625
21.0,0.12875,-0.029875
21.0,0.121125,-0.01525
21.0,0.11,-0.007
21.0,0.10175,-0.001125
21.0,0.105,0.009
21.0,0.119125,0.01975
21.0,0.13575,0.015625
21.0,0.148625,-0.0005
21.0,0.157625,-0.0185
21.0,0.157625,-0.0185
21.0,0.166,-0.032
21.0,0.17725,-0.039125
21.0,0.18375,-0.045125
21.0,0.178625,-0.056
21.0,0.164,-0.06525
21.0,0.14725,-0.06
21.0,0.134625,-0.0435
21.0,0.1265,-0.025375
21.0,0.1185,-0.012125
21.0,0.107125,-0.00525
21.0,0.101875,0.001125
21.0,0.108125,0.012625
21.0,0.12375,0.020125
21.0,0.140125,0.020125
21.0,0.140125,0.01225
21.0,0.151875,-0.0055
21.0,0.160375,-0.022875
21.0,0.16875,-0.03475
21.0,0.18,-0.04075
21.0,0.18325,-0.047375
21.0,0.174875,-0.059625
21.0,0.1595,-0.065375
21.0,0.143375,-0.0565
21.0,0.13275,-0.038125
21.0,0.12475,-0.020875
21.0,0.115625,-0.01
21.0,0.104375,-0.004125
21.0,0.102125,0.003375
21.0,0.102125,0.01625
21.0,0.111625,0.01625
21.0,0.128125,0.019375
21.0,0.144,0.00775
21.0,0.155125,-0.0105
21.0,0.161625,-0.027
21.0,0.171625,-0.036625
21.0,0.18225,-0.04225
21.0,0.181625,-0.050125
21.0,0.171125,-0.06275
21.0,0.155125,-0.064375
21.0,0.1405,-0.051875
21.0,0.13,-0.033125
21.0,0.12275,-0.017
21.0,0.111875,-0.008125
21.0,0.111875,-0.008125
21.0,0.102,-0.002125
21.0,0.1045,0.006625
21.0,0.1165,0.018875
21.0,0.13275,0.017625
21.0,0.14725,0.002875
21.0,0.156625,-0.015625
21.0,0.164125,-0.0305
21.0,0.174375,-0.0385
21.0,0.18375,-0.043875
21.0,0.179625,-0.0535
21.0,0.166875,-0.06475
21.0,0.150875,-0.062125
21.0,0.1365,-0.046625
21.0,0.128,-0.028
21.0,0.120375,-0.028
21.0,0.120375,-0.014
21.0,0.1085,-0.006375
21.0,0.1015,-0.0005
21.0,0.10725,0.01025
21.0,0.121,0.020125
21.0,0.136875,0.01475
21.0,0.150125,-0.00225
21.0,0.1585,-0.02025
21.0,0.165875,-0.03325
21.0,0.177875,-0.039875
21.0,0.184375,-0.046
21.0,0.17775,-0.057375
21.0,0.162375,-0.065625
21.0,0.14625,-0.05875
21.0,0.14625,-0.05875
21.0,0.1335,-0.041375
21.0,0.125875,-0.02375
21.0,0.118125,-0.0115
21.0,0.106,-0.00475
21.0,0.10175,0.00175
21.0,0.109875,0.014
21.0,0.124875,0.020375
21.0,0.141375,0.010625
21.0,0.15325,-0.007375
21.0,0.161,-0.024375
21.0,0.169375,-0.035375
22.0,0.139125,-0.052125
22.0,0.159875,-0.057875
22.0,0.153875,-0.066125
22.0,0.139625,-0.059625
22.0,0.130625,-0.041875
22.0,0.12425,-0.024125
22.0,0.1165,-0.011625
22.0,0.105625,-0.005
22.0,0.105625,-0.005
22.0,0.101375,0.001375
22.0,0.1095,0.01325
22.0,0.1255,0.020125
22.0,0.14125,0.01125
22.0,0.152375,-0.006625
22.0,0.159875,-0.023875
22.0,0.169375,-0.03525
22.0,0.18025,-0.04125
22.0,0.183,-0.048
22.0,0.173125,-0.060375
22.0,0.156875,-0.065375
22.0,0.141875,-0.055125
22.0,0.131625,-0.03675
22.0,0.1235,-0.020125
22.0,0.1235,-0.020125
22.0,0.11425,-0.009625
22.0,0.1035,-0.003625
22.0,0.103125,0.003875
22.0,0.11325,0.01675
22.0,0.13,0.01925
22.0,0.144875,0.006625
22.0,0.15475,-0.012
22.0,0.16225,-0.02775
22.0,0.172125,-0.037125
22.0,0.182625,-0.04275
22.0,0.181875,-0.050875
22.0,0.169375,-0.063125
22.0,0.153125,-0.064
22.0,0.153125,-0.050875
22.0,0.13925,-0.050875
22.0,0.12975,-0.032
22.0,0.121375,-0.016625
22.0,0.11075,-0.00775
22.0,0.101875,-0.002
22.0,0.104375,0.007375
22.0,0.117375,0.01925
22.0,0.134375,0.017125
22.0,0.148625,0.001875
22.0,0.157875,-0.0165
22.0,0.165,-0.031
22.0,0.176,-0.038625
22.0,0.184,-0.044375
22.0,0.179,-0.05425
22.0,0.179,-0.05425
22.0,0.164375,-0.065
22.0,0.14825,-0.0615
22.0,0.13575,-0.04575
22.0,0.126875,-0.027375
22.0,0.118875,-0.013375
22.0,0.108,-0.006125
22.0,0.102125,-0.000375
22.0,0.10775,0.010875
22.0,0.1225,0.020125
22.0,0.139125,0.013875
22.0,0.15125,-0.003375
22.0,0.159125,-0.021125
22.0,0.16675,-0.033625
22.0,0.179,-0.040125
22.0,0.179,-0.040125
22.0,0.1835,-0.04625
22.0,0.1755,-0.058
22.0,0.1605,-0.065625
22.0,0.144375,-0.058375
22.0,0.133625,-0.040625
22.0,0.125,-0.02275
22.0,0.1165,-0.010875
22.0,0.105125,-0.0045
22.0,0.101375,0.002
22.0,0.1105,0.014625
22.0,0.127375,0.02
22.0,0.1435,0.009875
22.0,0.153625,-0.00825
22.0,0.161375,-0.02525
22.0,0.161375,-0.02525
22.0,0.1705,-0.035875
22.0,0.181125,-0.041625
22.0,0.183,-0.048875
22.0,0.172125,-0.0615
22.0,0.156125,-0.065
22.0,0.141,-0.054125
22.0,0.130875,-0.0355
22.0,0.12325,-0.018875
22.0,0.112625,-0.008875
22.0,0.10325,-0.003
22.0,0.10325,0.005
22.0,0.115,0.017625
22.0,0.132,0.0185
22.0,0.146125,0.005
22.0,0.146125,0.005
22.0,0.156,-0.013375
22.0,0.163625,-0.029
22.0,0.17375,-0.03775
22.0,0.183125,-0.043125
22.0,0.181375,-0.052
22.0,0.16825,-0.064
22.0,0.151375,-0.06325
22.0,0.137375,-0.049
22.0,0.128375,-0.0305
22.0,0.1205,-0.0155
22.0,0.11,-0.007125
22.0,0.102375,-0.00125
22.0,0.105875,0.008375
22.0,0.119625,0.01975
22.0,0.119625,0.01975
22.0,0.1365,0.016125
22.0,0.149375,0.000125
22.0,0.15825,-0.01825
22.0,0.166,-0.032125
22.0,0.177125,-0.03925
22.0,0.183625,-0.045
22.0,0.178,-0.0555
22.0,0.16325,-0.065375
22.0,0.1475,-0.060375
22.0,0.1345,-0.043875
22.0,0.126625,-0.025625
22.0,0.1185,-0.0125
22.0,0.10725,-0.0055
22.0,0.102,0.00075
22.0,0.102,0.00075
22.0,0.1085,0.01225
22.0,0.123875,0.020125
22.0,0.14,0.012625
22.0,0.152125,-0.005
22.0,0.16075,-0.022625
22.0,0.16825,-0.0345
22.0,0.179625,-0.04075
22.0,0.183375,-0.04725
22.0,0.174875,-0.05925
22.0,0.1595,-0.065625
22.0,0.14325,-0.05675
22.0,0.1325,-0.0385
22.0,0.12475,-0.021375
22.0,0.11525,-0.01025
22.0,0.11525,-0.01025
22.0,0.103875,-0.003875
22.0,0.102875,0.00325
22.0,0.1125,0.015875
22.0,0.128875,0.019625
22.0,0.144125,0.008375
22.0,0.154375,-0.010125
22.0,0.162,-0.0265
22.0,0.171875,-0.03625
22.0,0.181875,-0.042125
22.0,0.182125,-0.049875
22.0,0.17075,-0.062375
22.0,0.154375,-0.0645
22.0,0.139625,-0.052375
22.0,0.130125,-0.0335
22.0,0.130125,-0.0335
22.0,0.122625,-0.0175
22.0,0.111875,-0.00825
22.0,0.10225,-0.00225
22.0,0.104,0.00625
22.0,0.11675,0.0185
22.0,0.133625,0.01775
22.0,0.14725,0.0035
22.0,0.156625,-0.015125
22.0,0.164125,-0.029875
22.0,0.17525,-0.038125
22.0,0.183625,-0.04375
23.0,0.078625,-0.01275
23.0,0.08975,-0.001875
23.0,0.09975,0.009
23.0,0.1145,0.019
23.0,0.13325,0.01475
23.0,0.148125,-0.00175
23.0,0.157375,-0.019625
23.0,0.1655,-0.033
23.0,0.1655,-0.033
23.0,0.1775,-0.039875
23.0,0.18375,-0.04575
23.0,0.177875,-0.056875
23.0,0.162875,-0.0655
23.0,0.14625,-0.05925
23.0,0.133875,-0.042
23.0,0.126125,-0.024125
23.0,0.1175,-0.0115
23.0,0.10625,-0.005125
23.0,0.102375,0.001375
23.0,0.109125,0.013375
23.0,0.124375,0.019875
23.0,0.14075,0.01125
23.0,0.152125,-0.00675
23.0,0.152125,-0.00675
23.0,0.16,-0.024
23.0,0.169375,-0.03525
23.0,0.180375,-0.041
23.0,0.18275,-0.048
23.0,0.174125,-0.060375
23.0,0.15825,-0.065375
23.0,0.142875,-0.0555
23.0,0.132,-0.037125
23.0,0.124375,-0.020125
23.0,0.114625,-0.0095
23.0,0.10375,-0.0035
23.0,0.10275,0.004125
23.0,0.112875,0.016875
23.0,0.129375,0.019125
23.0,0.129375,0.019125
23.0,0.144375,0.006875
23.0,0.1545,-0.01175
23.0,0.1625,-0.02775
23.0,0.171875,-0.03725
23.0,0.18225,-0.04275
23.0,0.18175,-0.050875
23.0,0.170375,-0.06325
23.0,0.1545,-0.064125
23.0,0.139,-0.051
23.0,0.12975,-0.032125
23.0,0.122375,-0.0165
23.0,0.111125,-0.007625
23.0,0.1015,-0.002
23.0,0.10425,0.007
23.0,0.10425,0.007
23.0,0.1175,0.019
23.0,0.1335,0.017
23.0,0.148,0.002
23.0,0.15725,-0.016625
23.0,0.164125,-0.031125
23.0,0.17575,-0.038875
23.0,0.183375,-0.044375
23.0,0.179375,-0.054375
23.0,0.165875,-0.06525
23.0,0.15,-0.06175
23.0,0.136625,-0.046
23.0,0.127375,-0.027375
23.0,0.119625,-0.0135
23.0,0.108375,-0.00625
23.0,0.108375,-0.00625
23.0,0.1015,-0.000125
23.0,0.107125,0.011
23.0,0.121625,0.020125
23.0,0.138125,0.013875
23.0,0.151,-0.003625
23.0,0.15875,-0.021125
23.0,0.166375,-0.03375
23.0,0.178625,-0.04025
23.0,0.184,-0.046375
23.0,0.176625,-0.058125
23.0,0.161625,-0.06575
23.0,0.14575,-0.058375
23.0,0.13325,-0.0405
23.0,0.125,-0.022875
23.0,0.125,-0.022875
23.0,0.11675,-0.01075
23.0,0.1055,-0.004625
23.0,0.10175,0.002125
23.0,0.111,0.01475
23.0,0.126375,0.019875
23.0,0.142,0.009625
23.0,0.1535,-0.0085
23.0,0.161125,-0.02525
23.0,0.169875,-0.035875
23.0,0.181375,-0.04175
23.0,0.18275,-0.048875
23.0,0.172875,-0.061375
23.0,0.15675,-0.065125
23.0,0.1415,-0.054
23.0,0.1415,-0.054
23.0,0.130625,-0.0355
23.0,0.123625,-0.018875
23.0,0.114125,-0.008875
23.0,0.103375,-0.003
23.0,0.10325,0.005
23.0,0.114625,0.017625
23.0,0.13075,0.018625
23.0,0.146125,0.005125
23.0,0.1555,-0.0135
23.0,0.163125,-0.028875
23.0,0.17325,-0.03775
23.0,0.18275,-0.043375
23.0,0.1815,-0.052
23.0,0.1815,-0.064
23.0,0.168375,-0.064
23.0,0.15225,-0.063375
23.0,0.1385,-0.04925
23.0,0.12975,-0.030625
23.0,0.121375,-0.0155
23.0,0.110625,-0.007125
23.0,0.102,-0.0015
23.0,0.105,0.008375
23.0,0.11925,0.019625
23.0,0.135625,0.016125
23.0,0.148625,0.0
23.0,0.158125,-0.01825
23.0,0.1655,-0.032125
23.0,0.176375,-0.03925
23.0,0.183125,-0.03925
23.0,0.183125,-0.044875
23.0,0.17875,-0.0555
23.0,0.1645,-0.065625
23.0,0.148,-0.06075
23.0,0.135375,-0.044
23.0,0.1265,-0.02575
23.0,0.1185,-0.012375
23.0,0.10775,-0.005625
23.0,0.10175,0.0005
23.0,0.10825,0.01225
23.0,0.123875,0.020125
23.0,0.140125,0.012625
23.0,0.15175,-0.005
23.0,0.1595,-0.0225
23.0,0.1595,-0.0225
23.0,0.167875,-0.034375
23.0,0.179375,-0.04075
23.0,0.183,-0.04725
23.0,0.176,-0.05925
23.0,0.160375,-0.065625
23.0,0.143625,-0.057125
23.0,0.13225,-0.038875
23.0,0.124625,-0.021625
23.0,0.115875,-0.01025
23.0,0.10475,-0.004125
23.0,0.10275,0.003
23.0,0.111875,0.01575
23.0,0.12825,0.019625
23.0,0.143875,0.008375
23.0,0.143875,0.008375
23.0,0.153625,-0.01025
23.0,0.161,-0.026625
23.0,0.171625,-0.036625
23.0,0.182125,-0.04225
23.0,0.182125,-0.04975
23.0,0.171625,-0.062375
23.0,0.155125,-0.064625
23.0,0.1405,-0.0525
23.0,0.131,-0.03375
23.0,0.122875,-0.017625
23.0,0.112625,-0.00825
24.0,0.06675,0.000875
24.0,0.102875,0.018125
24.0,0.12675,0.016125
24.0,0.1415,0.0005
24.0,0.154125,-0.01725
24.0,0.16375,-0.031375
24.0,0.174625,-0.039
24.0,0.182875,-0.044625
24.0,0.182875,-0.044625
24.0,0.179375,-0.054875
24.0,0.16525,-0.06525
24.0,0.14925,-0.060875
24.0,0.135875,-0.04475
24.0,0.127,-0.0265
24.0,0.11975,-0.013125
24.0,0.108625,-0.006
24.0,0.10125,0.0
24.0,0.1065,0.011125
24.0,0.121625,0.02
24.0,0.137875,0.0135
24.0,0.151125,-0.003875
24.0,0.1595,-0.021625
24.0,0.167,-0.03375
24.0,0.167,-0.03375
24.0,0.1785,-0.040375
24.0,0.183125,-0.046625
24.0,0.176,-0.058375
24.0,0.160375,-0.06575
24.0,0.145125,-0.057875
24.0,0.133125,-0.04
24.0,0.125375,-0.0225
24.0,0.116875,-0.010875
24.0,0.1055,-0.0045
24.0,0.102375,0.00225
24.0,0.11025,0.01475
24.0,0.126625,0.01975
24.0,0.142375,0.009375
24.0,0.15325,-0.009
24.0,0.15325,-0.009
24.0,0.16125,-0.02575
24.0,0.169875,-0.03625
24.0,0.1805,-0.041875
24.0,0.182625,-0.04925
24.0,0.173,-0.06175
24.0,0.15675,-0.065125
24.0,0.14125,-0.05375
24.0,0.131375,-0.035125
24.0,0.1235,-0.018625
24.0,0.113125,-0.00875
24.0,0.102875,-0.002875
24.0,0.103125,0.005375
24.0,0.11475,0.017875
24.0,0.13175,0.018375
24.0,0.13175,0.018375
24.0,0.145875,0.004875
24.0,0.15525,-0.014
24.0,0.163125,-0.0295
24.0,0.1735,-0.038
24.0,0.182875,-0.0435
24.0,0.18125,-0.052375
24.0,0.16875,-0.064375
24.0,0.15225,-0.063125
24.0,0.137625,-0.048625
24.0,0.1285,-0.03
24.0,0.120875,-0.01525
24.0,0.1105,-0.007125
24.0,0.102,-0.00125
24.0,0.105,0.008625
24.0,0.105,0.008625
24.0,0.118875,0.019625
24.0,0.13575,0.015625
24.0,0.149,-0.0005
24.0,0.15825,-0.018375
24.0,0.165625,-0.03225
24.0,0.1765,-0.03925
24.0,0.18325,-0.04525
24.0,0.17825,-0.055875
24.0,0.164,-0.065625
24.0,0.147375,-0.060375
24.0,0.13525,-0.0435
24.0,0.127375,-0.02525
24.0,0.119,-0.012375
24.0,0.10725,-0.0055
24.0,0.10725,-0.0055
24.0,0.10175,0.00075
24.0,0.10775,0.012625
24.0,0.123625,0.020125
24.0,0.140375,0.012125
24.0,0.152,-0.005625
24.0,0.15975,-0.022875
24.0,0.16775,-0.034875
24.0,0.179,-0.040875
24.0,0.1835,-0.04725
24.0,0.1755,-0.059625
24.0,0.159875,-0.0655
24.0,0.143875,-0.056625
24.0,0.133,-0.03825
24.0,0.12475,-0.021125
24.0,0.12475,-0.021125
24.0,0.115375,-0.01
24.0,0.1045,-0.003875
24.0,0.102375,0.00325
24.0,0.112,0.016
24.0,0.128375,0.019375
24.0,0.143125,0.00775
24.0,0.153875,-0.010625
24.0,0.162,-0.027
24.0,0.171625,-0.03675
24.0,0.18175,-0.04225
24.0,0.182,-0.05025
24.0,0.172,-0.06275
24.0,0.15525,-0.0645
24.0,0.14,-0.0645
24.0,0.14,-0.052
24.0,0.13025,-0.03325
24.0,0.123125,-0.01725
24.0,0.112125,-0.00825
24.0,0.1025,-0.002375
24.0,0.10375,0.0065
24.0,0.1165,0.018625
24.0,0.133,0.017625
24.0,0.147125,0.002875
24.0,0.155875,-0.0155
24.0,0.16425,-0.030375
24.0,0.175125,-0.0385
24.0,0.183375,-0.044
24.0,0.180125,-0.0535
24.0,0.16725,-0.064875
24.0,0.16725,-0.064875
24.0,0.150125,-0.06225
24.0,0.136875,-0.04675
24.0,0.128375,-0.028125
24.0,0.1205,-0.01425
24.0,0.109375,-0.006625
24.0,0.101625,-0.000625
24.0,0.106,0.01
24.0,0.121125,0.020125
24.0,0.137,0.01475
24.0,0.15,-0.00225
24.0,0.158375,-0.020125
24.0,0.166375,-0.033125
24.0,0.178125,-0.039875
24.0,0.1835,-0.039875
24.0,0.1835,-0.045875
24.0,0.17725,-0.05725
24.0,0.162625,-0.06575
24.0,0.146875,-0.059125
24.0,0.133875,-0.0415
24.0,0.126375,-0.023875
24.0,0.11775,-0.0115
24.0,0.106,-0.005125
24.0,0.101875,0.001625
24.0,0.1095,0.013875
24.0,0.125,0.020125
24.0,0.14175,0.010625
24.0,0.15275,-0.00725
24.0,0.161,-0.02425
24.0,0.169625,-0.02425
24.0,0.169625,-0.0355
24.0,0.18075,-0.041375
24.0,0.18275,-0.04825
24.0,0.174,-0.06075
24.0,0.15825,-0.06525
24.0,0.1425,-0.055
24.0,0.132,-0.0365
24.0,0.124375,-0.019875
24.0,0.114375,-0.009375
24.0,0.104,-0.003375
24.0,0.10275,0.00425
25.0,0.066625,-0.0075
25.0,0.09225,0.008125
25.0,0.11325,0.019125
25.0,0.130375,0.0145
25.0,0.146875,-0.001625
25.0,0.15725,-0.019375
25.0,0.165375,-0.032625
25.0,0.177375,-0.039875
25.0,0.177375,-0.039875
25.0,0.18325,-0.04575
25.0,0.177375,-0.056625
25.0,0.163,-0.0655
25.0,0.14625,-0.05925
25.0,0.134125,-0.042
25.0,0.126125,-0.02425
25.0,0.1175,-0.012
25.0,0.105375,-0.00525
25.0,0.1015,0.00125
25.0,0.109625,0.013125
25.0,0.124625,0.020125
25.0,0.140875,0.011375
25.0,0.152875,-0.006375
25.0,0.160875,-0.023625
25.0,0.160875,-0.023625
25.0,0.16875,-0.035125
25.0,0.179875,-0.04125
25.0,0.182875,-0.048
25.0,0.173875,-0.06025
25.0,0.158375,-0.065375
25.0,0.142625,-0.055625
25.0,0.131625,-0.037125
25.0,0.124625,-0.020375
25.0,0.1145,-0.009625
25.0,0.103625,-0.00375
25.0,0.1025,0.00375
25.0,0.11325,0.016625
25.0,0.12925,0.019
25.0,0.14425,0.019
25.0,0.14425,0.00675
25.0,0.15475,-0.011875
25.0,0.162,-0.027625
25.0,0.17175,-0.037125
25.0,0.182875,-0.04275
25.0,0.182125,-0.050625
25.0,0.17,-0.063125
25.0,0.153875,-0.064375
25.0,0.13925,-0.05125
25.0,0.129125,-0.03225
25.0,0.122125,-0.01675
25.0,0.111625,-0.007875
25.0,0.10175,-0.002
25.0,0.104375,0.006875
25.0,0.104375,0.006875
25.0,0.1175,0.019
25.0,0.13325,0.01725
25.0,0.147375,0.002125
25.0,0.157375,-0.016375
25.0,0.164625,-0.030875
25.0,0.17525,-0.03875
25.0,0.1835,-0.0445
25.0,0.179125,-0.054125
25.0,0.166125,-0.06525
25.0,0.15,-0.061875
25.0,0.13625,-0.046
25.0,0.1275,-0.027625
25.0,0.119375,-0.01375
25.0,0.108125,-0.00625
25.0,0.101875,-0.00625
25.0,0.101875,-0.00025
25.0,0.107125,0.01075
25.0,0.122,0.020125
25.0,0.13825,0.014125
25.0,0.15125,-0.003125
25.0,0.159125,-0.021
25.0,0.1665,-0.03375
25.0,0.17875,-0.040125
25.0,0.183875,-0.0465
25.0,0.176375,-0.058
25.0,0.161125,-0.065875
25.0,0.14575,-0.058625
25.0,0.133125,-0.040875
25.0,0.12525,-0.023375
25.0,0.117,-0.023375
25.0,0.117,-0.01125
25.0,0.105375,-0.00475
25.0,0.102125,0.002
25.0,0.11075,0.01425
25.0,0.1265,0.020125
25.0,0.142125,0.009875
25.0,0.153375,-0.0085
25.0,0.16125,-0.025125
25.0,0.1695,-0.035875
25.0,0.18125,-0.04175
25.0,0.18275,-0.04875
25.0,0.173125,-0.061375
25.0,0.157125,-0.065125
25.0,0.1415,-0.05425
25.0,0.1415,-0.05425
25.0,0.131,-0.035625
25.0,0.123625,-0.019125
25.0,0.113875,-0.009
25.0,0.103625,-0.003125
25.0,0.10275,0.00475
25.0,0.11475,0.0175
