#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.16325   -0.02325  2024-03-26T23:12:10.390625
2.0       0.173125  -0.03275  2024-03-26T23:12:10.390625
2.0       0.182125  -0.038375 2024-03-26T23:12:10.390625
2.0       0.18225   -0.0465   2024-03-26T23:12:10.390625
2.0       0.1695    -0.05775  2024-03-26T23:12:10.390625
2.0       0.1525    -0.06225  2024-03-26T23:12:10.390625
2.0       0.139     -0.05225  2024-03-26T23:12:10.390625
2.0       0.130375  -0.0325   2024-03-26T23:12:10.390625
2.0       0.12275   -0.016    2024-03-26T23:12:10.390625
2.0       0.12275   -0.016    2024-03-26T23:12:10.390625
2.0       0.11225   -0.007    2024-03-26T23:12:10.390625
2.0       0.103375  -0.000875 2024-03-26T23:12:10.390625
2.0       0.105     0.0075    2024-03-26T23:12:10.390625
2.0       0.118625  0.019     2024-03-26T23:12:10.390625
2.0       0.135875  0.0215    2024-03-26T23:12:10.390625
2.0       0.14875   0.008875  2024-03-26T23:12:10.390625
2.0       0.158     -0.011375 2024-03-26T23:12:10.390625
2.0       0.16525   -0.026375 2024-03-26T23:12:10.390625
2.0       0.175375  -0.03425  2024-03-26T23:12:10.390625
2.0       0.18325   -0.040125 2024-03-26T23:12:10.390625
2.0       0.179875  -0.049125 2024-03-26T23:12:10.390625
2.0       0.165875  -0.06025  2024-03-26T23:12:10.390625
2.0       0.149375  -0.061375 2024-03-26T23:12:10.390625
2.0       0.13675   -0.047625 2024-03-26T23:12:10.390625
2.0       0.13675   -0.047625 2024-03-26T23:12:10.390625
2.0       0.12825   -0.02775  2024-03-26T23:12:10.390625
2.0       0.119875  -0.01325  2024-03-26T23:12:10.390625
2.0       0.109375  -0.005625 2024-03-26T23:12:10.390625
2.0       0.102     0.00075   2024-03-26T23:12:10.390625
2.0       0.107625  0.0105    2024-03-26T23:12:10.390625
2.0       0.124     0.02075   2024-03-26T23:12:10.390625
2.0       0.13975   0.019625  2024-03-26T23:12:10.390625
2.0       0.151125  0.003875  2024-03-26T23:12:10.390625
2.0       0.159375  -0.015625 2024-03-26T23:12:10.390625
2.0       0.16825   -0.029    2024-03-26T23:12:10.390625
2.0       0.178375  -0.0355   2024-03-26T23:12:10.390625
2.0       0.184     -0.042125 2024-03-26T23:12:10.390625
2.0       0.177     -0.052125 2024-03-26T23:12:10.390625
2.0       0.161125  -0.061625 2024-03-26T23:12:10.390625
2.0       0.161125  -0.061625 2024-03-26T23:12:10.390625
2.0       0.14525   -0.059125 2024-03-26T23:12:10.390625
2.0       0.133875  -0.042625 2024-03-26T23:12:10.390625
2.0       0.125875  -0.02325  2024-03-26T23:12:10.390625
2.0       0.11725   -0.01075  2024-03-26T23:12:10.390625
2.0       0.107     -0.004375 2024-03-26T23:12:10.390625
2.0       0.103     0.002625  2024-03-26T23:12:10.390625
2.0       0.111     0.0135    2024-03-26T23:12:10.390625
2.0       0.12825   0.02175   2024-03-26T23:12:10.390625
2.0       0.143     0.016875  2024-03-26T23:12:10.390625
2.0       0.1535    -0.00125  2024-03-26T23:12:10.390625
2.0       0.161     -0.01975  2024-03-26T23:12:10.390625
2.0       0.1705    -0.031125 2024-03-26T23:12:10.390625
2.0       0.18075   -0.037125 2024-03-26T23:12:10.390625
2.0       0.182875  -0.04425  2024-03-26T23:12:10.390625
2.0       0.182875  -0.04425  2024-03-26T23:12:10.390625
2.0       0.173125  -0.055    2024-03-26T23:12:10.390625
2.0       0.15725   -0.06225  2024-03-26T23:12:10.390625
2.0       0.142375  -0.056375 2024-03-26T23:12:10.390625
2.0       0.1325    -0.037375 2024-03-26T23:12:10.390625
2.0       0.123875  -0.019375 2024-03-26T23:12:10.390625
2.0       0.11525   -0.00875  2024-03-26T23:12:10.390625
2.0       0.105125  -0.00275  2024-03-26T23:12:10.390625
2.0       0.10325   0.00475   2024-03-26T23:12:10.390625
2.0       0.114875  0.01625   2024-03-26T23:12:10.390625
2.0       0.132125  0.022     2024-03-26T23:12:10.390625
2.0       0.146     0.01325   2024-03-26T23:12:10.390625
3.0       0.108625  -0.019625 2024-03-26T23:12:11.531250
3.0       0.147125  -0.028625 2024-03-26T23:12:11.531250
3.0       0.16775   -0.035625 2024-03-26T23:12:11.531250
3.0       0.176875  -0.042    2024-03-26T23:12:11.531250
3.0       0.17525   -0.05075  2024-03-26T23:12:11.531250
3.0       0.162375  -0.06075  2024-03-26T23:12:11.531250
3.0       0.1465    -0.060625 2024-03-26T23:12:11.531250
3.0       0.134625  -0.045375 2024-03-26T23:12:11.531250
3.0       0.134625  -0.045375 2024-03-26T23:12:11.531250
3.0       0.1265    -0.025625 2024-03-26T23:12:11.531250
3.0       0.119     -0.012125 2024-03-26T23:12:11.531250
3.0       0.108125  -0.00525  2024-03-26T23:12:11.531250
3.0       0.10225   0.00125   2024-03-26T23:12:11.531250
3.0       0.108375  0.011125  2024-03-26T23:12:11.531250
3.0       0.12425   0.020875  2024-03-26T23:12:11.531250
3.0       0.14025   0.01825   2024-03-26T23:12:11.531250
3.0       0.1515    0.001625  2024-03-26T23:12:11.531250
3.0       0.160125  -0.0175   2024-03-26T23:12:11.531250
3.0       0.168375  -0.03     2024-03-26T23:12:11.531250
3.0       0.179     -0.0365   2024-03-26T23:12:11.531250
3.0       0.18325   -0.043    2024-03-26T23:12:11.531250
3.0       0.17575   -0.053375 2024-03-26T23:12:11.531250
3.0       0.159125  -0.062125 2024-03-26T23:12:11.531250
3.0       0.159125  -0.062125 2024-03-26T23:12:11.531250
3.0       0.143875  -0.058375 2024-03-26T23:12:11.531250
3.0       0.133625  -0.040625 2024-03-26T23:12:11.531250
3.0       0.1255    -0.022    2024-03-26T23:12:11.531250
3.0       0.116375  -0.010125 2024-03-26T23:12:11.531250
3.0       0.105875  -0.004    2024-03-26T23:12:11.531250
3.0       0.102375  0.002875  2024-03-26T23:12:11.531250
3.0       0.111875  0.01425   2024-03-26T23:12:11.531250
3.0       0.129125  0.021625  2024-03-26T23:12:11.531250
3.0       0.1445    0.015375  2024-03-26T23:12:11.531250
3.0       0.153625  -0.0035   2024-03-26T23:12:11.531250
3.0       0.1615    -0.021375 2024-03-26T23:12:11.531250
3.0       0.17125   -0.031875 2024-03-26T23:12:11.531250
3.0       0.181125  -0.037875 2024-03-26T23:12:11.531250
3.0       0.182375  -0.045125 2024-03-26T23:12:11.531250
3.0       0.182375  -0.045125 2024-03-26T23:12:11.531250
3.0       0.172125  -0.05625  2024-03-26T23:12:11.531250
3.0       0.1555    -0.06275  2024-03-26T23:12:11.531250
3.0       0.140375  -0.055    2024-03-26T23:12:11.531250
3.0       0.131375  -0.035625 2024-03-26T23:12:11.531250
3.0       0.12375   -0.018375 2024-03-26T23:12:11.531250
3.0       0.11375   -0.008375 2024-03-26T23:12:11.531250
3.0       0.104     -0.002125 2024-03-26T23:12:11.531250
3.0       0.10425   0.0055    2024-03-26T23:12:11.531250
3.0       0.11575   0.01725   2024-03-26T23:12:11.531250
3.0       0.132875  0.02175   2024-03-26T23:12:11.531250
3.0       0.147     0.011375  2024-03-26T23:12:11.531250
3.0       0.156125  -0.0085   2024-03-26T23:12:11.531250
3.0       0.164375  -0.024625 2024-03-26T23:12:11.531250
3.0       0.164375  -0.0335   2024-03-26T23:12:11.531250
3.0       0.1745    -0.0335   2024-03-26T23:12:11.531250
3.0       0.182625  -0.03925  2024-03-26T23:12:11.531250
3.0       0.180875  -0.047625 2024-03-26T23:12:11.531250
3.0       0.1675    -0.059    2024-03-26T23:12:11.531250
3.0       0.151     -0.0625   2024-03-26T23:12:11.531250
3.0       0.138     -0.051    2024-03-26T23:12:11.531250
3.0       0.129875  -0.030875 2024-03-26T23:12:11.531250
3.0       0.121125  -0.015    2024-03-26T23:12:11.531250
3.0       0.1105    -0.00675  2024-03-26T23:12:11.531250
3.0       0.103     -0.0005   2024-03-26T23:12:11.531250
3.0       0.105875  0.0085    2024-03-26T23:12:11.531250
3.0       0.120625  0.019625  2024-03-26T23:12:11.531250
3.0       0.13775   0.020625  2024-03-26T23:12:11.531250
3.0       0.149875  0.006625  2024-03-26T23:12:11.531250
3.0       0.149875  0.006625  2024-03-26T23:12:11.531250
3.0       0.157875  -0.013125 2024-03-26T23:12:11.531250
3.0       0.165875  -0.027625 2024-03-26T23:12:11.531250
3.0       0.17675   -0.035    2024-03-26T23:12:11.531250
3.0       0.18325   -0.041    2024-03-26T23:12:11.531250
3.0       0.178375  -0.050375 2024-03-26T23:12:11.531250
3.0       0.16425   -0.061    2024-03-26T23:12:11.531250
3.0       0.148     -0.061    2024-03-26T23:12:11.531250
3.0       0.135625  -0.046125 2024-03-26T23:12:11.531250
3.0       0.127375  -0.02625  2024-03-26T23:12:11.531250
3.0       0.11875   -0.012375 2024-03-26T23:12:11.531250
3.0       0.108125  -0.00525  2024-03-26T23:12:11.531250
3.0       0.10275   0.001375  2024-03-26T23:12:11.531250
3.0       0.10875   0.0115    2024-03-26T23:12:11.531250
3.0       0.1245    0.021     2024-03-26T23:12:11.531250
3.0       0.1245    0.021     2024-03-26T23:12:11.531250
3.0       0.141125  0.0185    2024-03-26T23:12:11.531250
3.0       0.151875  0.001625  2024-03-26T23:12:11.531250
3.0       0.159375  -0.0175   2024-03-26T23:12:11.531250
3.0       0.1685    -0.03     2024-03-26T23:12:11.531250
3.0       0.179875  -0.036375 2024-03-26T23:12:11.531250
3.0       0.183875  -0.042875 2024-03-26T23:12:11.531250
3.0       0.1755    -0.0535   2024-03-26T23:12:11.531250
3.0       0.15925   -0.062125 2024-03-26T23:12:11.531250
3.0       0.143625  -0.0585   2024-03-26T23:12:11.531250
3.0       0.13375   -0.040875 2024-03-26T23:12:11.531250
3.0       0.125875  -0.02175  2024-03-26T23:12:11.531250
3.0       0.116125  -0.01     2024-03-26T23:12:11.531250
3.0       0.10575   -0.003875 2024-03-26T23:12:11.531250
3.0       0.1025    0.00325   2024-03-26T23:12:11.531250
3.0       0.1025    0.00325   2024-03-26T23:12:11.531250
3.0       0.1115    0.0145    2024-03-26T23:12:11.531250
3.0       0.129125  0.021625  2024-03-26T23:12:11.531250
3.0       0.14475   0.01525   2024-03-26T23:12:11.531250
3.0       0.154375  -0.00325  2024-03-26T23:12:11.531250
3.0       0.16175   -0.021125 2024-03-26T23:12:11.531250
3.0       0.1715    -0.031875 2024-03-26T23:12:11.531250
3.0       0.18175   -0.03775  2024-03-26T23:12:11.531250
3.0       0.18225   -0.045125 2024-03-26T23:12:11.531250
3.0       0.172125  -0.056625 2024-03-26T23:12:11.531250
3.0       0.15575   -0.06275  2024-03-26T23:12:11.531250
3.0       0.140875  -0.055    2024-03-26T23:12:11.531250
3.0       0.1315    -0.035625 2024-03-26T23:12:11.531250
3.0       0.123875  -0.018125 2024-03-26T23:12:11.531250
3.0       0.113125  -0.008375 2024-03-26T23:12:11.531250
3.0       0.113125  -0.008375 2024-03-26T23:12:11.531250
3.0       0.104375  -0.00225  2024-03-26T23:12:11.531250
3.0       0.104     0.0055    2024-03-26T23:12:11.531250
3.0       0.115875  0.017125  2024-03-26T23:12:11.531250
3.0       0.1335    0.0215    2024-03-26T23:12:11.531250
3.0       0.147625  0.01125   2024-03-26T23:12:11.531250
3.0       0.15675   -0.008625 2024-03-26T23:12:11.531250
3.0       0.163625  -0.02475  2024-03-26T23:12:11.531250
3.0       0.1745    -0.0335   2024-03-26T23:12:11.531250
3.0       0.1825    -0.0395   2024-03-26T23:12:11.531250
3.0       0.181     -0.04775  2024-03-26T23:12:11.531250
3.0       0.168125  -0.05875  2024-03-26T23:12:11.531250
3.0       0.15075   -0.06225  2024-03-26T23:12:11.531250
3.0       0.13825   -0.050625 2024-03-26T23:12:11.531250
3.0       0.13      -0.03075  2024-03-26T23:12:11.531250
3.0       0.13      -0.03075  2024-03-26T23:12:11.531250
3.0       0.121375  -0.01475  2024-03-26T23:12:11.531250
3.0       0.11075   -0.006625 2024-03-26T23:12:11.531250
3.0       0.103     -0.0005   2024-03-26T23:12:11.531250
3.0       0.10625   0.008375  2024-03-26T23:12:11.531250
3.0       0.120375  0.0195    2024-03-26T23:12:11.531250
3.0       0.137375  0.02075   2024-03-26T23:12:11.531250
3.0       0.149625  0.006625  2024-03-26T23:12:11.531250
3.0       0.157875  -0.013125 2024-03-26T23:12:11.531250
3.0       0.1665    -0.02775  2024-03-26T23:12:11.531250
3.0       0.1775    -0.035    2024-03-26T23:12:11.531250
3.0       0.183625  -0.041125 2024-03-26T23:12:11.531250
3.0       0.178375  -0.0505   2024-03-26T23:12:11.531250
3.0       0.16375   -0.060875 2024-03-26T23:12:11.531250
3.0       0.147     -0.060875 2024-03-26T23:12:11.531250
3.0       0.147     -0.060875 2024-03-26T23:12:11.531250
3.0       0.135625  -0.04575  2024-03-26T23:12:11.531250
3.0       0.127875  -0.026125 2024-03-26T23:12:11.531250
3.0       0.11875   -0.012375 2024-03-26T23:12:11.531250
3.0       0.108625  -0.00525  2024-03-26T23:12:11.531250
3.0       0.1025    0.001375  2024-03-26T23:12:11.531250
3.0       0.109     0.0115    2024-03-26T23:12:11.531250
3.0       0.12475   0.021     2024-03-26T23:12:11.531250
3.0       0.140875  0.018375  2024-03-26T23:12:11.531250
3.0       0.151875  0.0015    2024-03-26T23:12:11.531250
3.0       0.16      -0.01775  2024-03-26T23:12:11.531250
3.0       0.169125  -0.030125 2024-03-26T23:12:11.531250
3.0       0.179125  -0.036375 2024-03-26T23:12:11.531250
3.0       0.1835    -0.04275  2024-03-26T23:12:11.531250
3.0       0.175625  -0.053375 2024-03-26T23:12:11.531250
3.0       0.175625  -0.053375 2024-03-26T23:12:11.531250
3.0       0.15925   -0.062375 2024-03-26T23:12:11.531250
3.0       0.14425   -0.0585   2024-03-26T23:12:11.531250
3.0       0.133375  -0.04075  2024-03-26T23:12:11.531250
3.0       0.1255    -0.022    2024-03-26T23:12:11.531250
3.0       0.116125  -0.01025  2024-03-26T23:12:11.531250
3.0       0.10575   -0.00375  2024-03-26T23:12:11.531250
3.0       0.103     0.00325   2024-03-26T23:12:11.531250
3.0       0.11175   0.014375  2024-03-26T23:12:11.531250
3.0       0.12975   0.02175   2024-03-26T23:12:11.531250
3.0       0.144125  0.015125  2024-03-26T23:12:11.531250
3.0       0.154     -0.003875 2024-03-26T23:12:11.531250
4.0       0.139125  -0.049    2024-03-26T23:12:12.718750
4.0       0.15925   -0.054125 2024-03-26T23:12:12.718750
4.0       0.1515    -0.062625 2024-03-26T23:12:12.718750
4.0       0.137625  -0.059625 2024-03-26T23:12:12.718750
4.0       0.131     -0.042    2024-03-26T23:12:12.718750
4.0       0.12425   -0.022875 2024-03-26T23:12:12.718750
4.0       0.116     -0.010625 2024-03-26T23:12:12.718750
4.0       0.106     -0.004625 2024-03-26T23:12:12.718750
4.0       0.106     -0.004625 2024-03-26T23:12:12.718750
4.0       0.10175   0.002375  2024-03-26T23:12:12.718750
4.0       0.110875  0.013375  2024-03-26T23:12:12.718750
4.0       0.127875  0.02125   2024-03-26T23:12:12.718750
4.0       0.143375  0.015875  2024-03-26T23:12:12.718750
4.0       0.1535    -0.002625 2024-03-26T23:12:12.718750
4.0       0.161375  -0.020875 2024-03-26T23:12:12.718750
4.0       0.17075   -0.031875 2024-03-26T23:12:12.718750
4.0       0.18025   -0.037625 2024-03-26T23:12:12.718750
4.0       0.182125  -0.045    2024-03-26T23:12:12.718750
4.0       0.173125  -0.056    2024-03-26T23:12:12.718750
4.0       0.156     -0.06275  2024-03-26T23:12:12.718750
4.0       0.141     -0.056    2024-03-26T23:12:12.718750
4.0       0.1315    -0.036875 2024-03-26T23:12:12.718750
4.0       0.124125  -0.019125 2024-03-26T23:12:12.718750
4.0       0.124125  -0.019125 2024-03-26T23:12:12.718750
4.0       0.113875  -0.00875  2024-03-26T23:12:12.718750
4.0       0.10425   -0.002875 2024-03-26T23:12:12.718750
4.0       0.103375  0.00475   2024-03-26T23:12:12.718750
4.0       0.115     0.01625   2024-03-26T23:12:12.718750
4.0       0.132125  0.0215    2024-03-26T23:12:12.718750
4.0       0.146375  0.011875  2024-03-26T23:12:12.718750
4.0       0.155875  -0.00775  2024-03-26T23:12:12.718750
4.0       0.163     -0.02425  2024-03-26T23:12:12.718750
4.0       0.173375  -0.0335   2024-03-26T23:12:12.718750
4.0       0.182625  -0.039375 2024-03-26T23:12:12.718750
4.0       0.181625  -0.047375 2024-03-26T23:12:12.718750
4.0       0.168625  -0.0585   2024-03-26T23:12:12.718750
4.0       0.151625  -0.062625 2024-03-26T23:12:12.718750
4.0       0.151625  -0.051875 2024-03-26T23:12:12.718750
4.0       0.138375  -0.051875 2024-03-26T23:12:12.718750
4.0       0.129625  -0.032    2024-03-26T23:12:12.718750
4.0       0.12225   -0.015875 2024-03-26T23:12:12.718750
4.0       0.111375  -0.00725  2024-03-26T23:12:12.718750
4.0       0.10275   -0.00125  2024-03-26T23:12:12.718750
4.0       0.105125  0.007625  2024-03-26T23:12:12.718750
4.0       0.119375  0.019     2024-03-26T23:12:12.718750
4.0       0.1365    0.02075   2024-03-26T23:12:12.718750
4.0       0.14925   0.0075    2024-03-26T23:12:12.718750
4.0       0.157875  -0.0125   2024-03-26T23:12:12.718750
4.0       0.165625  -0.027375 2024-03-26T23:12:12.718750
4.0       0.176375  -0.035125 2024-03-26T23:12:12.718750
4.0       0.18375   -0.041125 2024-03-26T23:12:12.718750
4.0       0.178875  -0.05     2024-03-26T23:12:12.718750
4.0       0.178875  -0.05     2024-03-26T23:12:12.718750
4.0       0.164     -0.060625 2024-03-26T23:12:12.718750
4.0       0.147875  -0.0615   2024-03-26T23:12:12.718750
4.0       0.135875  -0.047375 2024-03-26T23:12:12.718750
4.0       0.127625  -0.027375 2024-03-26T23:12:12.718750
4.0       0.119875  -0.013125 2024-03-26T23:12:12.718750
4.0       0.1085    -0.00575  2024-03-26T23:12:12.718750
4.0       0.102125  0.00075   2024-03-26T23:12:12.718750
4.0       0.108125  0.010625  2024-03-26T23:12:12.718750
4.0       0.12375   0.0205    2024-03-26T23:12:12.718750
4.0       0.14      0.0185    2024-03-26T23:12:12.718750
4.0       0.151875  0.0025    2024-03-26T23:12:12.718750
4.0       0.15975   -0.016875 2024-03-26T23:12:12.718750
4.0       0.16775   -0.029875 2024-03-26T23:12:12.718750
4.0       0.178375  -0.03625  2024-03-26T23:12:12.718750
4.0       0.178375  -0.03625  2024-03-26T23:12:12.718750
4.0       0.183625  -0.042875 2024-03-26T23:12:12.718750
4.0       0.176125  -0.053    2024-03-26T23:12:12.718750
4.0       0.16025   -0.062125 2024-03-26T23:12:12.718750
4.0       0.14425   -0.059375 2024-03-26T23:12:12.718750
4.0       0.13325   -0.042125 2024-03-26T23:12:12.718750
4.0       0.12575   -0.023    2024-03-26T23:12:12.718750
4.0       0.117     -0.01075  2024-03-26T23:12:12.718750
4.0       0.106375  -0.004375 2024-03-26T23:12:12.718750
4.0       0.103     0.002625  2024-03-26T23:12:12.718750
4.0       0.111625  0.0135    2024-03-26T23:12:12.718750
4.0       0.128125  0.02125   2024-03-26T23:12:12.718750
4.0       0.143375  0.015875  2024-03-26T23:12:12.718750
4.0       0.1535    -0.002625 2024-03-26T23:12:12.718750
4.0       0.160875  -0.020625 2024-03-26T23:12:12.718750
4.0       0.160875  -0.020625 2024-03-26T23:12:12.718750
4.0       0.170375  -0.031625 2024-03-26T23:12:12.718750
4.0       0.18125   -0.03775  2024-03-26T23:12:12.718750
4.0       0.183375  -0.045    2024-03-26T23:12:12.718750
4.0       0.172625  -0.056    2024-03-26T23:12:12.718750
4.0       0.155625  -0.06275  2024-03-26T23:12:12.718750
4.0       0.141375  -0.056    2024-03-26T23:12:12.718750
4.0       0.1315    -0.037125 2024-03-26T23:12:12.718750
4.0       0.12425   -0.019125 2024-03-26T23:12:12.718750
4.0       0.114625  -0.009    2024-03-26T23:12:12.718750
4.0       0.104     -0.002625 2024-03-26T23:12:12.718750
4.0       0.10325   0.004875  2024-03-26T23:12:12.718750
4.0       0.11525   0.016375  2024-03-26T23:12:12.718750
4.0       0.131875  0.0215    2024-03-26T23:12:12.718750
4.0       0.1465    0.012     2024-03-26T23:12:12.718750
4.0       0.1465    0.012     2024-03-26T23:12:12.718750
4.0       0.15625   -0.007625 2024-03-26T23:12:12.718750
4.0       0.16375   -0.02425  2024-03-26T23:12:12.718750
4.0       0.17325   -0.03325  2024-03-26T23:12:12.718750
4.0       0.182125  -0.039125 2024-03-26T23:12:12.718750
4.0       0.181375  -0.047125 2024-03-26T23:12:12.718750
4.0       0.168875  -0.058375 2024-03-26T23:12:12.718750
4.0       0.152375  -0.062625 2024-03-26T23:12:12.718750
4.0       0.1385    -0.051875 2024-03-26T23:12:12.718750
4.0       0.12975   -0.032    2024-03-26T23:12:12.718750
4.0       0.121875  -0.01575  2024-03-26T23:12:12.718750
4.0       0.111     -0.007375 2024-03-26T23:12:12.718750
4.0       0.103     -0.00125  2024-03-26T23:12:12.718750
4.0       0.10575   0.007625  2024-03-26T23:12:12.718750
4.0       0.119875  0.018625  2024-03-26T23:12:12.718750
4.0       0.119875  0.018625  2024-03-26T23:12:12.718750
