#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     0.145125  0.206875  2024-03-26T18:15:14.171875
115.0     0.16      0.20125   2024-03-26T18:15:14.171875
115.0     0.170125  0.183375  2024-03-26T18:15:14.171875
115.0     0.170125  0.183375  2024-03-26T18:15:14.171875
115.0     0.17775   0.165625  2024-03-26T18:15:14.171875
115.0     0.187375  0.154625  2024-03-26T18:15:14.171875
115.0     0.198125  0.148125  2024-03-26T18:15:14.171875
115.0     0.201     0.140125  2024-03-26T18:15:14.171875
115.0     0.192375  0.127375  2024-03-26T18:15:14.171875
115.0     0.176375  0.12075   2024-03-26T18:15:14.171875
115.0     0.161     0.1285    2024-03-26T18:15:14.171875
115.0     0.15175   0.1475    2024-03-26T18:15:14.171875
115.0     0.144625  0.16525   2024-03-26T18:15:14.171875
115.0     0.135125  0.175625  2024-03-26T18:15:14.171875
115.0     0.125375  0.1825    2024-03-26T18:15:14.171875
115.0     0.12325   0.191125  2024-03-26T18:15:14.171875
115.0     0.133125  0.2045    2024-03-26T18:15:14.171875
115.0     0.149875  0.209375  2024-03-26T18:15:14.171875
115.0     0.149875  0.209375  2024-03-26T18:15:14.171875
115.0     0.163875  0.199875  2024-03-26T18:15:14.171875
115.0     0.17325   0.1805    2024-03-26T18:15:14.171875
115.0     0.18075   0.164375  2024-03-26T18:15:14.171875
115.0     0.1905    0.154875  2024-03-26T18:15:14.171875
115.0     0.199125  0.1485    2024-03-26T18:15:14.171875
115.0     0.199875  0.139     2024-03-26T18:15:14.171875
115.0     0.1885    0.12625   2024-03-26T18:15:14.171875
115.0     0.17175   0.12325   2024-03-26T18:15:14.171875
115.0     0.158375  0.134875  2024-03-26T18:15:14.171875
115.0     0.1495    0.15425   2024-03-26T18:15:14.171875
115.0     0.141625  0.170125  2024-03-26T18:15:14.171875
115.0     0.132375  0.179     2024-03-26T18:15:14.171875
115.0     0.124125  0.185625  2024-03-26T18:15:14.171875
115.0     0.125125  0.196     2024-03-26T18:15:14.171875
115.0     0.125125  0.196     2024-03-26T18:15:14.171875
115.0     0.137375  0.2085    2024-03-26T18:15:14.171875
115.0     0.15425   0.2095    2024-03-26T18:15:14.171875
115.0     0.167375  0.196     2024-03-26T18:15:14.171875
115.0     0.175     0.17675   2024-03-26T18:15:14.171875
115.0     0.18275   0.16225   2024-03-26T18:15:14.171875
115.0     0.193375  0.154     2024-03-26T18:15:14.171875
115.0     0.200875  0.147375  2024-03-26T18:15:14.171875
115.0     0.19725   0.13625   2024-03-26T18:15:14.171875
115.0     0.184     0.124875  2024-03-26T18:15:14.171875
115.0     0.16725   0.12575   2024-03-26T18:15:14.171875
115.0     0.155625  0.140625  2024-03-26T18:15:14.171875
115.0     0.14775   0.160125  2024-03-26T18:15:14.171875
115.0     0.13975   0.174     2024-03-26T18:15:14.171875
115.0     0.1295    0.181375  2024-03-26T18:15:14.171875
115.0     0.1295    0.181375  2024-03-26T18:15:14.171875
115.0     0.123625  0.188375  2024-03-26T18:15:14.171875
115.0     0.1275    0.200375  2024-03-26T18:15:14.171875
115.0     0.141875  0.21075   2024-03-26T18:15:14.171875
115.0     0.158125  0.207625  2024-03-26T18:15:14.171875
115.0     0.16975   0.191375  2024-03-26T18:15:14.171875
115.0     0.1765    0.1725    2024-03-26T18:15:14.171875
115.0     0.1855    0.16      2024-03-26T18:15:14.171875
115.0     0.196     0.152875  2024-03-26T18:15:14.171875
115.0     0.20125   0.145375  2024-03-26T18:15:14.171875
115.0     0.19475   0.132875  2024-03-26T18:15:14.171875
115.0     0.178875  0.124125  2024-03-26T18:15:14.171875
115.0     0.1635    0.129     2024-03-26T18:15:14.171875
115.0     0.15375   0.1465    2024-03-26T18:15:14.171875
115.0     0.14575   0.16475   2024-03-26T18:15:14.171875
115.0     0.14575   0.16475   2024-03-26T18:15:14.171875
115.0     0.137     0.176625  2024-03-26T18:15:14.171875
115.0     0.126625  0.1835    2024-03-26T18:15:14.171875
115.0     0.1235    0.1915    2024-03-26T18:15:14.171875
115.0     0.130625  0.2045    2024-03-26T18:15:14.171875
115.0     0.1465    0.21175   2024-03-26T18:15:14.171875
115.0     0.161875  0.20475   2024-03-26T18:15:14.171875
115.0     0.1715    0.186     2024-03-26T18:15:14.171875
115.0     0.17875   0.168375  2024-03-26T18:15:14.171875
115.0     0.188125  0.15775   2024-03-26T18:15:14.171875
115.0     0.198875  0.151375  2024-03-26T18:15:14.171875
115.0     0.200375  0.142875  2024-03-26T18:15:14.171875
115.0     0.190875  0.129875  2024-03-26T18:15:14.171875
115.0     0.174375  0.12425   2024-03-26T18:15:14.171875
115.0     0.160375  0.132875  2024-03-26T18:15:14.171875
115.0     0.160375  0.132875  2024-03-26T18:15:14.171875
115.0     0.151625  0.151875  2024-03-26T18:15:14.171875
115.0     0.143625  0.168875  2024-03-26T18:15:14.171875
115.0     0.133875  0.178875  2024-03-26T18:15:14.171875
115.0     0.124625  0.1855    2024-03-26T18:15:14.171875
115.0     0.124125  0.194625  2024-03-26T18:15:14.171875
115.0     0.1345    0.207875  2024-03-26T18:15:14.171875
115.0     0.151125  0.21125   2024-03-26T18:15:14.171875
115.0     0.1655    0.20025   2024-03-26T18:15:14.171875
115.0     0.1735    0.180875  2024-03-26T18:15:14.171875
115.0     0.18125   0.165125  2024-03-26T18:15:14.171875
115.0     0.191125  0.156     2024-03-26T18:15:14.171875
115.0     0.199875  0.149625  2024-03-26T18:15:14.171875
115.0     0.199375  0.13975   2024-03-26T18:15:14.171875
115.0     0.186625  0.127     2024-03-26T18:15:14.171875
115.0     0.186625  0.127     2024-03-26T18:15:14.171875
115.0     0.170125  0.125125  2024-03-26T18:15:14.171875
115.0     0.1575    0.137625  2024-03-26T18:15:14.171875
115.0     0.14925   0.1575    2024-03-26T18:15:14.171875
115.0     0.1415    0.172375  2024-03-26T18:15:14.171875
115.0     0.131     0.18075   2024-03-26T18:15:14.171875
115.0     0.123875  0.187625  2024-03-26T18:15:14.171875
115.0     0.126     0.19825   2024-03-26T18:15:14.171875
115.0     0.1385    0.210125  2024-03-26T18:15:14.171875
115.0     0.15525   0.209875  2024-03-26T18:15:14.171875
115.0     0.167625  0.195375  2024-03-26T18:15:14.171875
115.0     0.175375  0.176125  2024-03-26T18:15:14.171875
115.0     0.183375  0.162     2024-03-26T18:15:14.171875
115.0     0.19425   0.15425   2024-03-26T18:15:14.171875
115.0     0.200625  0.147375  2024-03-26T18:15:14.171875
115.0     0.200625  0.147375  2024-03-26T18:15:14.171875
115.0     0.196625  0.136     2024-03-26T18:15:14.171875
115.0     0.18225   0.125125  2024-03-26T18:15:14.171875
115.0     0.16625   0.12725   2024-03-26T18:15:14.171875
115.0     0.15525   0.143125  2024-03-26T18:15:14.171875
115.0     0.1475    0.162125  2024-03-26T18:15:14.171875
115.0     0.13925   0.17525   2024-03-26T18:15:14.171875
115.0     0.128625  0.182625  2024-03-26T18:15:14.171875
115.0     0.122875  0.18975   2024-03-26T18:15:14.171875
115.0     0.128375  0.202125  2024-03-26T18:15:14.171875
115.0     0.14325   0.211375  2024-03-26T18:15:14.171875
115.0     0.159625  0.207375  2024-03-26T18:15:14.171875
115.0     0.17      0.19      2024-03-26T18:15:14.171875
115.0     0.177875  0.1715    2024-03-26T18:15:14.171875
115.0     0.186125  0.1595    2024-03-26T18:15:14.171875
115.0     0.186125  0.1595    2024-03-26T18:15:14.171875
115.0     0.1965    0.152625  2024-03-26T18:15:14.171875
115.0     0.201375  0.145     2024-03-26T18:15:14.171875
115.0     0.194     0.132375  2024-03-26T18:15:14.171875
115.0     0.177625  0.12425   2024-03-26T18:15:14.171875
115.0     0.1625    0.13025   2024-03-26T18:15:14.171875
115.0     0.152375  0.1485    2024-03-26T18:15:14.171875
115.0     0.145875  0.1665    2024-03-26T18:15:14.171875
115.0     0.136375  0.1775    2024-03-26T18:15:14.171875
115.0     0.125875  0.18425   2024-03-26T18:15:14.171875
115.0     0.12325   0.192375  2024-03-26T18:15:14.171875
115.0     0.132125  0.205625  2024-03-26T18:15:14.171875
116.0     0.13075   0.174875  2024-03-26T18:15:15.312500
116.0     0.16175   0.158125  2024-03-26T18:15:15.312500
116.0     0.179     0.148875  2024-03-26T18:15:15.312500
116.0     0.1895    0.142375  2024-03-26T18:15:15.312500
116.0     0.192875  0.133625  2024-03-26T18:15:15.312500
116.0     0.183125  0.1215    2024-03-26T18:15:15.312500
116.0     0.167625  0.119375  2024-03-26T18:15:15.312500
116.0     0.15475   0.132     2024-03-26T18:15:15.312500
116.0     0.15475   0.132     2024-03-26T18:15:15.312500
116.0     0.147375  0.152     2024-03-26T18:15:15.312500
116.0     0.14      0.167625  2024-03-26T18:15:15.312500
116.0     0.1295    0.176375  2024-03-26T18:15:15.312500
116.0     0.1215    0.183375  2024-03-26T18:15:15.312500
116.0     0.12275   0.194     2024-03-26T18:15:15.312500
116.0     0.137     0.206625  2024-03-26T18:15:15.312500
116.0     0.153375  0.20675   2024-03-26T18:15:15.312500
116.0     0.166     0.192875  2024-03-26T18:15:15.312500
116.0     0.174     0.173625  2024-03-26T18:15:15.312500
116.0     0.182125  0.159875  2024-03-26T18:15:15.312500
116.0     0.192875  0.152     2024-03-26T18:15:15.312500
116.0     0.199625  0.1455    2024-03-26T18:15:15.312500
116.0     0.196375  0.1345    2024-03-26T18:15:15.312500
116.0     0.181875  0.12325   2024-03-26T18:15:15.312500
116.0     0.181875  0.12325   2024-03-26T18:15:15.312500
116.0     0.16575   0.125     2024-03-26T18:15:15.312500
116.0     0.154     0.140875  2024-03-26T18:15:15.312500
116.0     0.147375  0.16025   2024-03-26T18:15:15.312500
116.0     0.138875  0.1735    2024-03-26T18:15:15.312500
116.0     0.127875  0.18125   2024-03-26T18:15:15.312500
116.0     0.122375  0.1885    2024-03-26T18:15:15.312500
116.0     0.127375  0.20075   2024-03-26T18:15:15.312500
116.0     0.142375  0.21075   2024-03-26T18:15:15.312500
116.0     0.15875   0.207     2024-03-26T18:15:15.312500
116.0     0.16925   0.19      2024-03-26T18:15:15.312500
116.0     0.177125  0.171375  2024-03-26T18:15:15.312500
116.0     0.18525   0.1595    2024-03-26T18:15:15.312500
116.0     0.196125  0.1525    2024-03-26T18:15:15.312500
116.0     0.20025   0.1525    2024-03-26T18:15:15.312500
116.0     0.20025   0.145     2024-03-26T18:15:15.312500
116.0     0.1935    0.132375  2024-03-26T18:15:15.312500
116.0     0.178125  0.124125  2024-03-26T18:15:15.312500
116.0     0.16275   0.129875  2024-03-26T18:15:15.312500
116.0     0.1525    0.148125  2024-03-26T18:15:15.312500
116.0     0.14525   0.16625   2024-03-26T18:15:15.312500
116.0     0.136125  0.1775    2024-03-26T18:15:15.312500
116.0     0.1265    0.184375  2024-03-26T18:15:15.312500
116.0     0.122625  0.1925    2024-03-26T18:15:15.312500
116.0     0.130875  0.20575   2024-03-26T18:15:15.312500
116.0     0.1475    0.212375  2024-03-26T18:15:15.312500
116.0     0.162375  0.2045    2024-03-26T18:15:15.312500
116.0     0.1715    0.185625  2024-03-26T18:15:15.312500
116.0     0.178625  0.1685    2024-03-26T18:15:15.312500
116.0     0.187875  0.1685    2024-03-26T18:15:15.312500
116.0     0.187875  0.15825   2024-03-26T18:15:15.312500
116.0     0.19825   0.151625  2024-03-26T18:15:15.312500
116.0     0.19975   0.143     2024-03-26T18:15:15.312500
116.0     0.1905    0.13      2024-03-26T18:15:15.312500
116.0     0.174125  0.125125  2024-03-26T18:15:15.312500
116.0     0.159375  0.13475   2024-03-26T18:15:15.312500
116.0     0.15      0.154125  2024-03-26T18:15:15.312500
116.0     0.142875  0.170625  2024-03-26T18:15:15.312500
116.0     0.133375  0.18025   2024-03-26T18:15:15.312500
116.0     0.124375  0.18675   2024-03-26T18:15:15.312500
116.0     0.12425   0.19625   2024-03-26T18:15:15.312500
116.0     0.135     0.20925   2024-03-26T18:15:15.312500
116.0     0.1515    0.212     2024-03-26T18:15:15.312500
116.0     0.164875  0.200375  2024-03-26T18:15:15.312500
116.0     0.173375  0.200375  2024-03-26T18:15:15.312500
116.0     0.173375  0.180875  2024-03-26T18:15:15.312500
116.0     0.18125   0.1655    2024-03-26T18:15:15.312500
116.0     0.191875  0.156625  2024-03-26T18:15:15.312500
116.0     0.200125  0.150125  2024-03-26T18:15:15.312500
116.0     0.1985    0.14      2024-03-26T18:15:15.312500
116.0     0.186     0.127625  2024-03-26T18:15:15.312500
116.0     0.169     0.126625  2024-03-26T18:15:15.312500
116.0     0.156875  0.139875  2024-03-26T18:15:15.312500
116.0     0.148625  0.15975   2024-03-26T18:15:15.312500
116.0     0.140875  0.174125  2024-03-26T18:15:15.312500
116.0     0.130875  0.182375  2024-03-26T18:15:15.312500
116.0     0.122875  0.18925   2024-03-26T18:15:15.312500
116.0     0.125375  0.20025   2024-03-26T18:15:15.312500
116.0     0.139625  0.21175   2024-03-26T18:15:15.312500
116.0     0.156125  0.21175   2024-03-26T18:15:15.312500
116.0     0.156125  0.2105    2024-03-26T18:15:15.312500
116.0     0.167875  0.1955    2024-03-26T18:15:15.312500
116.0     0.175625  0.17625   2024-03-26T18:15:15.312500
116.0     0.184     0.16275   2024-03-26T18:15:15.312500
116.0     0.194875  0.155125  2024-03-26T18:15:15.312500
116.0     0.2005    0.14825   2024-03-26T18:15:15.312500
116.0     0.195875  0.136625  2024-03-26T18:15:15.312500
116.0     0.18125   0.126125  2024-03-26T18:15:15.312500
116.0     0.16525   0.129     2024-03-26T18:15:15.312500
116.0     0.153875  0.1455    2024-03-26T18:15:15.312500
116.0     0.146875  0.164375  2024-03-26T18:15:15.312500
116.0     0.1385    0.177125  2024-03-26T18:15:15.312500
116.0     0.128125  0.184125  2024-03-26T18:15:15.312500
116.0     0.122375  0.191625  2024-03-26T18:15:15.312500
116.0     0.128125  0.191625  2024-03-26T18:15:15.312500
116.0     0.128125  0.204     2024-03-26T18:15:15.312500
116.0     0.144375  0.213     2024-03-26T18:15:15.312500
116.0     0.159875  0.207875  2024-03-26T18:15:15.312500
116.0     0.170125  0.19      2024-03-26T18:15:15.312500
116.0     0.17775   0.172     2024-03-26T18:15:15.312500
116.0     0.186375  0.1605    2024-03-26T18:15:15.312500
116.0     0.197     0.153625  2024-03-26T18:15:15.312500
116.0     0.20025   0.14575   2024-03-26T18:15:15.312500
116.0     0.193125  0.132875  2024-03-26T18:15:15.312500
116.0     0.17675   0.125625  2024-03-26T18:15:15.312500
116.0     0.162125  0.132375  2024-03-26T18:15:15.312500
116.0     0.152     0.151     2024-03-26T18:15:15.312500
116.0     0.14425   0.168625  2024-03-26T18:15:15.312500
116.0     0.135625  0.179375  2024-03-26T18:15:15.312500
116.0     0.135625  0.179375  2024-03-26T18:15:15.312500
116.0     0.126     0.186     2024-03-26T18:15:15.312500
116.0     0.123     0.194375  2024-03-26T18:15:15.312500
116.0     0.13225   0.207875  2024-03-26T18:15:15.312500
116.0     0.1485    0.21325   2024-03-26T18:15:15.312500
116.0     0.163625  0.204     2024-03-26T18:15:15.312500
116.0     0.17225   0.184875  2024-03-26T18:15:15.312500
116.0     0.179375  0.168375  2024-03-26T18:15:15.312500
116.0     0.189375  0.158375  2024-03-26T18:15:15.312500
116.0     0.19875   0.15175   2024-03-26T18:15:15.312500
116.0     0.199625  0.142875  2024-03-26T18:15:15.312500
116.0     0.188875  0.129875  2024-03-26T18:15:15.312500
116.0     0.172625  0.126     2024-03-26T18:15:15.312500
116.0     0.1585    0.13675   2024-03-26T18:15:15.312500
116.0     0.14975   0.15625   2024-03-26T18:15:15.312500
116.0     0.14975   0.15625   2024-03-26T18:15:15.312500
116.0     0.1425    0.172125  2024-03-26T18:15:15.312500
116.0     0.132625  0.181125  2024-03-26T18:15:15.312500
116.0     0.124125  0.188     2024-03-26T18:15:15.312500
116.0     0.12425   0.19775   2024-03-26T18:15:15.312500
116.0     0.136125  0.210625  2024-03-26T18:15:15.312500
116.0     0.153125  0.212125  2024-03-26T18:15:15.312500
116.0     0.16625   0.19925   2024-03-26T18:15:15.312500
116.0     0.174375  0.17975   2024-03-26T18:15:15.312500
116.0     0.1815    0.165     2024-03-26T18:15:15.312500
116.0     0.1925    0.156625  2024-03-26T18:15:15.312500
116.0     0.200125  0.149875  2024-03-26T18:15:15.312500
116.0     0.197625  0.139375  2024-03-26T18:15:15.312500
116.0     0.184625  0.127375  2024-03-26T18:15:15.312500
116.0     0.16825   0.127375  2024-03-26T18:15:15.312500
116.0     0.16825   0.127375  2024-03-26T18:15:15.312500
116.0     0.156125  0.141875  2024-03-26T18:15:15.312500
116.0     0.14825   0.161375  2024-03-26T18:15:15.312500
116.0     0.140125  0.17525   2024-03-26T18:15:15.312500
116.0     0.129875  0.18325   2024-03-26T18:15:15.312500
116.0     0.122625  0.19      2024-03-26T18:15:15.312500
116.0     0.127     0.2015    2024-03-26T18:15:15.312500
116.0     0.140875  0.2125    2024-03-26T18:15:15.312500
116.0     0.15725   0.210125  2024-03-26T18:15:15.312500
116.0     0.169     0.194     2024-03-26T18:15:15.312500
116.0     0.17625   0.175125  2024-03-26T18:15:15.312500
116.0     0.184     0.16225   2024-03-26T18:15:15.312500
116.0     0.194875  0.15475   2024-03-26T18:15:15.312500
116.0     0.200875  0.14775   2024-03-26T18:15:15.312500
116.0     0.194875  0.135625  2024-03-26T18:15:15.312500
116.0     0.194875  0.135625  2024-03-26T18:15:15.312500
116.0     0.18      0.126125  2024-03-26T18:15:15.312500
116.0     0.164625  0.130125  2024-03-26T18:15:15.312500
116.0     0.153125  0.147375  2024-03-26T18:15:15.312500
116.0     0.146125  0.165875  2024-03-26T18:15:15.312500
116.0     0.137875  0.17775   2024-03-26T18:15:15.312500
116.0     0.12725   0.18475   2024-03-26T18:15:15.312500
116.0     0.122625  0.192625  2024-03-26T18:15:15.312500
116.0     0.130125  0.2055    2024-03-26T18:15:15.312500
116.0     0.14575   0.213375  2024-03-26T18:15:15.312500
116.0     0.16      0.206875  2024-03-26T18:15:15.312500
116.0     0.171     0.18875   2024-03-26T18:15:15.312500
117.0     0.164625  0.14175   2024-03-26T18:15:16.453125
117.0     0.17575   0.129     2024-03-26T18:15:16.453125
117.0     0.165875  0.121375  2024-03-26T18:15:16.453125
117.0     0.15225   0.128     2024-03-26T18:15:16.453125
117.0     0.145375  0.147375  2024-03-26T18:15:16.453125
117.0     0.13975   0.165375  2024-03-26T18:15:16.453125
117.0     0.13125   0.176125  2024-03-26T18:15:16.453125
117.0     0.121875  0.183125  2024-03-26T18:15:16.453125
117.0     0.121875  0.183125  2024-03-26T18:15:16.453125
117.0     0.120625  0.191875  2024-03-26T18:15:16.453125
117.0     0.1305    0.205125  2024-03-26T18:15:16.453125
117.0     0.147125  0.21075   2024-03-26T18:15:16.453125
117.0     0.16175   0.2015    2024-03-26T18:15:16.453125
117.0     0.17025   0.182375  2024-03-26T18:15:16.453125
117.0     0.178375  0.166125  2024-03-26T18:15:16.453125
117.0     0.18775   0.15625   2024-03-26T18:15:16.453125
117.0     0.197     0.150125  2024-03-26T18:15:16.453125
117.0     0.198625  0.141125  2024-03-26T18:15:16.453125
117.0     0.18775   0.128     2024-03-26T18:15:16.453125
117.0     0.170625  0.12425   2024-03-26T18:15:16.453125
117.0     0.15775   0.13525   2024-03-26T18:15:16.453125
117.0     0.1485    0.155125  2024-03-26T18:15:16.453125
117.0     0.141     0.171125  2024-03-26T18:15:16.453125
117.0     0.141     0.171125  2024-03-26T18:15:16.453125
117.0     0.13125   0.18025   2024-03-26T18:15:16.453125
