#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.162125  -0.024125 2024-03-26T22:56:25.046875
2.0       0.172375  -0.033    2024-03-26T22:56:25.046875
2.0       0.182125  -0.038875 2024-03-26T22:56:25.046875
2.0       0.18275   -0.047125 2024-03-26T22:56:25.046875
2.0       0.170625  -0.058625 2024-03-26T22:56:25.046875
2.0       0.15425   -0.06225  2024-03-26T22:56:25.046875
2.0       0.139875  -0.050875 2024-03-26T22:56:25.046875
2.0       0.130875  -0.031    2024-03-26T22:56:25.046875
2.0       0.123125  -0.015125 2024-03-26T22:56:25.046875
2.0       0.123125  -0.015125 2024-03-26T22:56:25.046875
2.0       0.1125    -0.006625 2024-03-26T22:56:25.046875
2.0       0.104     -0.0005   2024-03-26T22:56:25.046875
2.0       0.104625  0.0085    2024-03-26T22:56:25.046875
2.0       0.11775   0.0195    2024-03-26T22:56:25.046875
2.0       0.135     0.02075   2024-03-26T22:56:25.046875
2.0       0.14875   0.007     2024-03-26T22:56:25.046875
2.0       0.15725   -0.01275  2024-03-26T22:56:25.046875
2.0       0.16425   -0.027125 2024-03-26T22:56:25.046875
2.0       0.17525   -0.034625 2024-03-26T22:56:25.046875
2.0       0.183125  -0.040625 2024-03-26T22:56:25.046875
2.0       0.180125  -0.05025  2024-03-26T22:56:25.046875
2.0       0.166625  -0.06075  2024-03-26T22:56:25.046875
2.0       0.150375  -0.060625 2024-03-26T22:56:25.046875
2.0       0.137125  -0.045875 2024-03-26T22:56:25.046875
2.0       0.137125  -0.045875 2024-03-26T22:56:25.046875
2.0       0.12875   -0.026125 2024-03-26T22:56:25.046875
2.0       0.12075   -0.01225  2024-03-26T22:56:25.046875
2.0       0.109625  -0.005125 2024-03-26T22:56:25.046875
2.0       0.10275   0.001375  2024-03-26T22:56:25.046875
2.0       0.1075    0.011375  2024-03-26T22:56:25.046875
2.0       0.122125  0.02125   2024-03-26T22:56:25.046875
2.0       0.139125  0.0185    2024-03-26T22:56:25.046875
2.0       0.1505    0.001875  2024-03-26T22:56:25.046875
2.0       0.158625  -0.01725  2024-03-26T22:56:25.046875
2.0       0.167     -0.029625 2024-03-26T22:56:25.046875
2.0       0.17825   -0.03625  2024-03-26T22:56:25.046875
2.0       0.184125  -0.042625 2024-03-26T22:56:25.046875
2.0       0.1775    -0.05325  2024-03-26T22:56:25.046875
2.0       0.162     -0.062    2024-03-26T22:56:25.046875
2.0       0.162     -0.062    2024-03-26T22:56:25.046875
2.0       0.14575   -0.058    2024-03-26T22:56:25.046875
2.0       0.134875  -0.0405   2024-03-26T22:56:25.046875
2.0       0.12725   -0.021875 2024-03-26T22:56:25.046875
2.0       0.11775   -0.01     2024-03-26T22:56:25.046875
2.0       0.1075    -0.00375  2024-03-26T22:56:25.046875
2.0       0.10275   0.003375  2024-03-26T22:56:25.046875
2.0       0.110375  0.014625  2024-03-26T22:56:25.046875
2.0       0.126875  0.022     2024-03-26T22:56:25.046875
2.0       0.142625  0.01525   2024-03-26T22:56:25.046875
2.0       0.153625  -0.0035   2024-03-26T22:56:25.046875
2.0       0.160875  -0.02125  2024-03-26T22:56:25.046875
2.0       0.17      -0.03175  2024-03-26T22:56:25.046875
2.0       0.17975   -0.03775  2024-03-26T22:56:25.046875
2.0       0.182625  -0.045125 2024-03-26T22:56:25.046875
2.0       0.182625  -0.045125 2024-03-26T22:56:25.046875
2.0       0.174     -0.056375 2024-03-26T22:56:25.046875
2.0       0.158125  -0.062375 2024-03-26T22:56:25.046875
2.0       0.1425    -0.054375 2024-03-26T22:56:25.046875
2.0       0.1325    -0.035125 2024-03-26T22:56:25.046875
2.0       0.12475   -0.018    2024-03-26T22:56:25.046875
2.0       0.115     -0.008    2024-03-26T22:56:25.046875
2.0       0.104875  -0.002    2024-03-26T22:56:25.046875
2.0       0.10375   0.005875  2024-03-26T22:56:25.046875
2.0       0.114     0.01775   2024-03-26T22:56:25.046875
2.0       0.1315    0.021875  2024-03-26T22:56:25.046875
2.0       0.14575   0.011     2024-03-26T22:56:25.046875
3.0       0.084875  0.015     2024-03-26T22:56:26.203125
3.0       0.127     0.012125  2024-03-26T22:56:26.203125
3.0       0.145625  -0.00675  2024-03-26T22:56:26.203125
3.0       0.155     -0.024125 2024-03-26T22:56:26.203125
3.0       0.168125  -0.03325  2024-03-26T22:56:26.203125
3.0       0.179625  -0.038875 2024-03-26T22:56:26.203125
3.0       0.181625  -0.04675  2024-03-26T22:56:26.203125
3.0       0.171375  -0.058    2024-03-26T22:56:26.203125
3.0       0.171375  -0.058    2024-03-26T22:56:26.203125
3.0       0.155     -0.06225  2024-03-26T22:56:26.203125
3.0       0.14025   -0.052    2024-03-26T22:56:26.203125
3.0       0.130625  -0.032375 2024-03-26T22:56:26.203125
3.0       0.12275   -0.015875 2024-03-26T22:56:26.203125
3.0       0.11275   -0.00725  2024-03-26T22:56:26.203125
3.0       0.10425   -0.001    2024-03-26T22:56:26.203125
3.0       0.10375   0.00725   2024-03-26T22:56:26.203125
3.0       0.11625   0.01875   2024-03-26T22:56:26.203125
3.0       0.133875  0.021125  2024-03-26T22:56:26.203125
3.0       0.147625  0.0085    2024-03-26T22:56:26.203125
3.0       0.156     -0.011375 2024-03-26T22:56:26.203125
3.0       0.163875  -0.02675  2024-03-26T22:56:26.203125
3.0       0.17475   -0.0345   2024-03-26T22:56:26.203125
3.0       0.1825    -0.0405   2024-03-26T22:56:26.203125
3.0       0.1825    -0.0405   2024-03-26T22:56:26.203125
3.0       0.180625  -0.049375 2024-03-26T22:56:26.203125
3.0       0.167125  -0.06025  2024-03-26T22:56:26.203125
3.0       0.15075   -0.061125 2024-03-26T22:56:26.203125
3.0       0.1375    -0.0475   2024-03-26T22:56:26.203125
3.0       0.129125  -0.02775  2024-03-26T22:56:26.203125
3.0       0.121375  -0.013375 2024-03-26T22:56:26.203125
3.0       0.11      -0.005875 2024-03-26T22:56:26.203125
3.0       0.1025    0.000375  2024-03-26T22:56:26.203125
3.0       0.10675   0.010375  2024-03-26T22:56:26.203125
3.0       0.121     0.020625  2024-03-26T22:56:26.203125
3.0       0.137875  0.019     2024-03-26T22:56:26.203125
3.0       0.14975   0.00325   2024-03-26T22:56:26.203125
3.0       0.15825   -0.01625  2024-03-26T22:56:26.203125
3.0       0.166125  -0.0295   2024-03-26T22:56:26.203125
3.0       0.166125  -0.0295   2024-03-26T22:56:26.203125
3.0       0.177375  -0.036    2024-03-26T22:56:26.203125
3.0       0.183625  -0.042375 2024-03-26T22:56:26.203125
3.0       0.178125  -0.0525   2024-03-26T22:56:26.203125
3.0       0.163     -0.061875 2024-03-26T22:56:26.203125
3.0       0.14675   -0.059125 2024-03-26T22:56:26.203125
3.0       0.134625  -0.042375 2024-03-26T22:56:26.203125
3.0       0.127375  -0.02325  2024-03-26T22:56:26.203125
3.0       0.118375  -0.01075  2024-03-26T22:56:26.203125
3.0       0.10775   -0.00425  2024-03-26T22:56:26.203125
3.0       0.10225   0.002625  2024-03-26T22:56:26.203125
3.0       0.10925   0.0135    2024-03-26T22:56:26.203125
3.0       0.12575   0.0215    2024-03-26T22:56:26.203125
3.0       0.1415    0.016125  2024-03-26T22:56:26.203125
3.0       0.1415    0.016125  2024-03-26T22:56:26.203125
3.0       0.152875  -0.002    2024-03-26T22:56:26.203125
3.0       0.160625  -0.02025  2024-03-26T22:56:26.203125
3.0       0.169125  -0.0315   2024-03-26T22:56:26.203125
3.0       0.179375  -0.0375   2024-03-26T22:56:26.203125
3.0       0.183125  -0.0445   2024-03-26T22:56:26.203125
3.0       0.174625  -0.05575  2024-03-26T22:56:26.203125
3.0       0.157875  -0.0625   2024-03-26T22:56:26.203125
3.0       0.143625  -0.055875 2024-03-26T22:56:26.203125
3.0       0.133375  -0.037125 2024-03-26T22:56:26.203125
3.0       0.125125  -0.019125 2024-03-26T22:56:26.203125
3.0       0.1155    -0.00875  2024-03-26T22:56:26.203125
3.0       0.105375  -0.0025   2024-03-26T22:56:26.203125
3.0       0.102625  0.005125  2024-03-26T22:56:26.203125
3.0       0.112625  0.016625  2024-03-26T22:56:26.203125
3.0       0.112625  0.021625  2024-03-26T22:56:26.203125
3.0       0.130125  0.021625  2024-03-26T22:56:26.203125
3.0       0.145     0.012125  2024-03-26T22:56:26.203125
3.0       0.154625  -0.007375 2024-03-26T22:56:26.203125
3.0       0.16225   -0.024    2024-03-26T22:56:26.203125
3.0       0.17225   -0.032875 2024-03-26T22:56:26.203125
3.0       0.18125   -0.039    2024-03-26T22:56:26.203125
3.0       0.182     -0.047    2024-03-26T22:56:26.203125
3.0       0.171     -0.058375 2024-03-26T22:56:26.203125
3.0       0.153625  -0.062375 2024-03-26T22:56:26.203125
3.0       0.139875  -0.0515   2024-03-26T22:56:26.203125
3.0       0.13075   -0.031625 2024-03-26T22:56:26.203125
3.0       0.12275   -0.0155   2024-03-26T22:56:26.203125
3.0       0.11275   -0.007125 2024-03-26T22:56:26.203125
3.0       0.104     -0.001    2024-03-26T22:56:26.203125
3.0       0.104     -0.001    2024-03-26T22:56:26.203125
3.0       0.10475   0.007875  2024-03-26T22:56:26.203125
3.0       0.1175    0.01925   2024-03-26T22:56:26.203125
3.0       0.134875  0.020875  2024-03-26T22:56:26.203125
3.0       0.1485    0.0075    2024-03-26T22:56:26.203125
3.0       0.15625   -0.0125   2024-03-26T22:56:26.203125
3.0       0.16425   -0.02725  2024-03-26T22:56:26.203125
3.0       0.175     -0.03475  2024-03-26T22:56:26.203125
3.0       0.183     -0.040875 2024-03-26T22:56:26.203125
3.0       0.1805    -0.050125 2024-03-26T22:56:26.203125
3.0       0.16675   -0.060625 2024-03-26T22:56:26.203125
3.0       0.1495    -0.061    2024-03-26T22:56:26.203125
3.0       0.137125  -0.0465   2024-03-26T22:56:26.203125
3.0       0.129125  -0.02675  2024-03-26T22:56:26.203125
3.0       0.120625  -0.012625 2024-03-26T22:56:26.203125
3.0       0.120625  -0.012625 2024-03-26T22:56:26.203125
3.0       0.109875  -0.005375 2024-03-26T22:56:26.203125
3.0       0.103     0.001125  2024-03-26T22:56:26.203125
3.0       0.106875  0.011125  2024-03-26T22:56:26.203125
3.0       0.121625  0.020875  2024-03-26T22:56:26.203125
3.0       0.13825   0.0185    2024-03-26T22:56:26.203125
3.0       0.150375  0.002125  2024-03-26T22:56:26.203125
3.0       0.15875   -0.017125 2024-03-26T22:56:26.203125
3.0       0.167625  -0.029625 2024-03-26T22:56:26.203125
3.0       0.177625  -0.03625  2024-03-26T22:56:26.203125
3.0       0.183375  -0.04275  2024-03-26T22:56:26.203125
3.0       0.17775   -0.05325  2024-03-26T22:56:26.203125
3.0       0.162125  -0.062    2024-03-26T22:56:26.203125
3.0       0.14625   -0.058375 2024-03-26T22:56:26.203125
3.0       0.134875  -0.04125  2024-03-26T22:56:26.203125
3.0       0.134875  -0.04125  2024-03-26T22:56:26.203125
3.0       0.126625  -0.02225  2024-03-26T22:56:26.203125
3.0       0.118     -0.010375 2024-03-26T22:56:26.203125
3.0       0.107125  -0.004    2024-03-26T22:56:26.203125
3.0       0.1025    0.003125  2024-03-26T22:56:26.203125
3.0       0.109375  0.014375  2024-03-26T22:56:26.203125
3.0       0.126625  0.021625  2024-03-26T22:56:26.203125
3.0       0.142875  0.0155    2024-03-26T22:56:26.203125
3.0       0.15325   -0.00325  2024-03-26T22:56:26.203125
3.0       0.16075   -0.02125  2024-03-26T22:56:26.203125
3.0       0.16975   -0.031875 2024-03-26T22:56:26.203125
3.0       0.18      -0.037625 2024-03-26T22:56:26.203125
3.0       0.183     -0.045    2024-03-26T22:56:26.203125
3.0       0.174625  -0.05625  2024-03-26T22:56:26.203125
3.0       0.15775   -0.062625 2024-03-26T22:56:26.203125
3.0       0.15775   -0.062625 2024-03-26T22:56:26.203125
3.0       0.1425    -0.055    2024-03-26T22:56:26.203125
3.0       0.132625  -0.035875 2024-03-26T22:56:26.203125
3.0       0.12425   -0.01825  2024-03-26T22:56:26.203125
3.0       0.115     -0.008375 2024-03-26T22:56:26.203125
3.0       0.105     -0.002125 2024-03-26T22:56:26.203125
3.0       0.10325   0.00575   2024-03-26T22:56:26.203125
3.0       0.114125  0.01725   2024-03-26T22:56:26.203125
3.0       0.131375  0.02175   2024-03-26T22:56:26.203125
3.0       0.146     0.011125  2024-03-26T22:56:26.203125
3.0       0.1545    -0.0085   2024-03-26T22:56:26.203125
3.0       0.16325   -0.024625 2024-03-26T22:56:26.203125
3.0       0.172875  -0.033375 2024-03-26T22:56:26.203125
3.0       0.182     -0.03925  2024-03-26T22:56:26.203125
3.0       0.182125  -0.04775  2024-03-26T22:56:26.203125
3.0       0.182125  -0.04775  2024-03-26T22:56:26.203125
3.0       0.169625  -0.059125 2024-03-26T22:56:26.203125
3.0       0.1525    -0.062    2024-03-26T22:56:26.203125
3.0       0.139625  -0.050625 2024-03-26T22:56:26.203125
3.0       0.13075   -0.030625 2024-03-26T22:56:26.203125
3.0       0.122375  -0.01475  2024-03-26T22:56:26.203125
3.0       0.112     -0.006625 2024-03-26T22:56:26.203125
3.0       0.104     -0.000625 2024-03-26T22:56:26.203125
3.0       0.105     0.0085    2024-03-26T22:56:26.203125
3.0       0.117875  0.019625  2024-03-26T22:56:26.203125
3.0       0.13575   0.020375  2024-03-26T22:56:26.203125
3.0       0.149     0.006375  2024-03-26T22:56:26.203125
3.0       0.15725   -0.0135   2024-03-26T22:56:26.203125
3.0       0.165     -0.02775  2024-03-26T22:56:26.203125
3.0       0.176     -0.034875 2024-03-26T22:56:26.203125
3.0       0.176     -0.034875 2024-03-26T22:56:26.203125
3.0       0.182875  -0.041125 2024-03-26T22:56:26.203125
3.0       0.17975   -0.050625 2024-03-26T22:56:26.203125
3.0       0.165625  -0.061125 2024-03-26T22:56:26.203125
3.0       0.149125  -0.0605   2024-03-26T22:56:26.203125
3.0       0.13725   -0.045375 2024-03-26T22:56:26.203125
3.0       0.128625  -0.0255   2024-03-26T22:56:26.203125
3.0       0.11975   -0.012    2024-03-26T22:56:26.203125
3.0       0.1085    -0.005    2024-03-26T22:56:26.203125
3.0       0.10225   0.001375  2024-03-26T22:56:26.203125
3.0       0.107625  0.011625  2024-03-26T22:56:26.203125
3.0       0.12325   0.02125   2024-03-26T22:56:26.203125
4.0       0.116     -0.03425  2024-03-26T22:56:28.078125
4.0       0.15625   -0.036375 2024-03-26T22:56:28.078125
4.0       0.17375   -0.041875 2024-03-26T22:56:28.078125
4.0       0.173375  -0.051125 2024-03-26T22:56:28.078125
4.0       0.162875  -0.06125  2024-03-26T22:56:28.078125
4.0       0.148     -0.06075  2024-03-26T22:56:28.078125
4.0       0.136625  -0.04575  2024-03-26T22:56:28.078125
4.0       0.127875  -0.026    2024-03-26T22:56:28.078125
4.0       0.127875  -0.026    2024-03-26T22:56:28.078125
4.0       0.119875  -0.0125   2024-03-26T22:56:28.078125
4.0       0.109875  -0.0055   2024-03-26T22:56:28.078125
4.0       0.102375  0.000875  2024-03-26T22:56:28.078125
4.0       0.107     0.01125   2024-03-26T22:56:28.078125
4.0       0.12175   0.02075   2024-03-26T22:56:28.078125
4.0       0.1385    0.017875  2024-03-26T22:56:28.078125
4.0       0.15075   0.00125   2024-03-26T22:56:28.078125
4.0       0.15875   -0.01775  2024-03-26T22:56:28.078125
4.0       0.166875  -0.03025  2024-03-26T22:56:28.078125
4.0       0.177375  -0.03675  2024-03-26T22:56:28.078125
4.0       0.18375   -0.043125 2024-03-26T22:56:28.078125
4.0       0.17725   -0.053625 2024-03-26T22:56:28.078125
4.0       0.1615    -0.062375 2024-03-26T22:56:28.078125
4.0       0.145625  -0.058375 2024-03-26T22:56:28.078125
4.0       0.145625  -0.058375 2024-03-26T22:56:28.078125
4.0       0.134125  -0.04075  2024-03-26T22:56:28.078125
4.0       0.126625  -0.021875 2024-03-26T22:56:28.078125
4.0       0.11775   -0.01025  2024-03-26T22:56:28.078125
4.0       0.10675   -0.003875 2024-03-26T22:56:28.078125
4.0       0.1025    0.003125  2024-03-26T22:56:28.078125
4.0       0.110375  0.014375  2024-03-26T22:56:28.078125
4.0       0.127125  0.021375  2024-03-26T22:56:28.078125
4.0       0.142125  0.014625  2024-03-26T22:56:28.078125
4.0       0.153125  -0.003875 2024-03-26T22:56:28.078125
4.0       0.160625  -0.021625 2024-03-26T22:56:28.078125
4.0       0.16925   -0.032125 2024-03-26T22:56:28.078125
4.0       0.17975   -0.038125 2024-03-26T22:56:28.078125
4.0       0.18325   -0.045625 2024-03-26T22:56:28.078125
4.0       0.174     -0.056875 2024-03-26T22:56:28.078125
4.0       0.174     -0.056875 2024-03-26T22:56:28.078125
4.0       0.15725   -0.063    2024-03-26T22:56:28.078125
4.0       0.142     -0.05475  2024-03-26T22:56:28.078125
4.0       0.132125  -0.035375 2024-03-26T22:56:28.078125
4.0       0.124375  -0.018    2024-03-26T22:56:28.078125
4.0       0.11525   -0.008375 2024-03-26T22:56:28.078125
4.0       0.1045    -0.0025   2024-03-26T22:56:28.078125
4.0       0.103375  0.0055    2024-03-26T22:56:28.078125
4.0       0.114125  0.01725   2024-03-26T22:56:28.078125
4.0       0.13125   0.02125   2024-03-26T22:56:28.078125
4.0       0.14575   0.010375  2024-03-26T22:56:28.078125
4.0       0.155     -0.009375 2024-03-26T22:56:28.078125
4.0       0.163     -0.025375 2024-03-26T22:56:28.078125
4.0       0.17275   -0.03375  2024-03-26T22:56:28.078125
4.0       0.17275   -0.04     2024-03-26T22:56:28.078125
4.0       0.182125  -0.04     2024-03-26T22:56:28.078125
4.0       0.182     -0.04825  2024-03-26T22:56:28.078125
4.0       0.1695    -0.0595   2024-03-26T22:56:28.078125
4.0       0.153375  -0.062375 2024-03-26T22:56:28.078125
4.0       0.139125  -0.050125 2024-03-26T22:56:28.078125
4.0       0.13025   -0.030375 2024-03-26T22:56:28.078125
4.0       0.122125  -0.015    2024-03-26T22:56:28.078125
4.0       0.11175   -0.006875 2024-03-26T22:56:28.078125
4.0       0.103625  -0.000625 2024-03-26T22:56:28.078125
4.0       0.10475   0.008625  2024-03-26T22:56:28.078125
4.0       0.118875  0.019625  2024-03-26T22:56:28.078125
4.0       0.13575   0.019875  2024-03-26T22:56:28.078125
4.0       0.148625  0.0055    2024-03-26T22:56:28.078125
4.0       0.157     -0.01425  2024-03-26T22:56:28.078125
4.0       0.157     -0.01425  2024-03-26T22:56:28.078125
4.0       0.16525   -0.028375 2024-03-26T22:56:28.078125
4.0       0.175625  -0.03525  2024-03-26T22:56:28.078125
4.0       0.183     -0.041625 2024-03-26T22:56:28.078125
4.0       0.179875  -0.051125 2024-03-26T22:56:28.078125
4.0       0.1655    -0.061375 2024-03-26T22:56:28.078125
4.0       0.149125  -0.060625 2024-03-26T22:56:28.078125
4.0       0.13625   -0.04525  2024-03-26T22:56:28.078125
4.0       0.12825   -0.025625 2024-03-26T22:56:28.078125
4.0       0.11975   -0.011875 2024-03-26T22:56:28.078125
4.0       0.10875   -0.005    2024-03-26T22:56:28.078125
4.0       0.102125  0.0015    2024-03-26T22:56:28.078125
4.0       0.108     0.011625  2024-03-26T22:56:28.078125
4.0       0.12375   0.021     2024-03-26T22:56:28.078125
4.0       0.13975   0.017625  2024-03-26T22:56:28.078125
4.0       0.13975   0.017625  2024-03-26T22:56:28.078125
4.0       0.1515    0.00025   2024-03-26T22:56:28.078125
4.0       0.1595    -0.018625 2024-03-26T22:56:28.078125
4.0       0.1675    -0.030625 2024-03-26T22:56:28.078125
4.0       0.178375  -0.037125 2024-03-26T22:56:28.078125
4.0       0.183625  -0.043875 2024-03-26T22:56:28.078125
4.0       0.176875  -0.05425  2024-03-26T22:56:28.078125
4.0       0.16025   -0.0625   2024-03-26T22:56:28.078125
4.0       0.14525   -0.057875 2024-03-26T22:56:28.078125
4.0       0.134125  -0.039625 2024-03-26T22:56:28.078125
4.0       0.125875  -0.021125 2024-03-26T22:56:28.078125
4.0       0.117     -0.00975  2024-03-26T22:56:28.078125
4.0       0.106375  -0.003625 2024-03-26T22:56:28.078125
4.0       0.10275   0.00375   2024-03-26T22:56:28.078125
4.0       0.1105    0.015125  2024-03-26T22:56:28.078125
4.0       0.1105    0.015125  2024-03-26T22:56:28.078125
4.0       0.127875  0.021625  2024-03-26T22:56:28.078125
4.0       0.1435    0.014     2024-03-26T22:56:28.078125
4.0       0.153625  -0.005    2024-03-26T22:56:28.078125
4.0       0.161125  -0.022625 2024-03-26T22:56:28.078125
4.0       0.170875  -0.0325   2024-03-26T22:56:28.078125
4.0       0.1805    -0.038375 2024-03-26T22:56:28.078125
4.0       0.182875  -0.046    2024-03-26T22:56:28.078125
4.0       0.173     -0.057375 2024-03-26T22:56:28.078125
4.0       0.156125  -0.06275  2024-03-26T22:56:28.078125
4.0       0.14175   -0.054    2024-03-26T22:56:28.078125
4.0       0.13225   -0.03425  2024-03-26T22:56:28.078125
4.0       0.1235    -0.017375 2024-03-26T22:56:28.078125
4.0       0.114125  -0.008    2024-03-26T22:56:28.078125
4.0       0.104625  -0.00175  2024-03-26T22:56:28.078125
4.0       0.104625  -0.00175  2024-03-26T22:56:28.078125
