ANGLE,CH0,CH1
5.0,0.135125,-0.03975
5.0,0.12775,-0.02275
5.0,0.1185,-0.00975
5.0,0.10825,-0.0035
5.0,0.106375,0.00225
5.0,0.114,0.014375
5.0,0.1285,0.0205
5.0,0.144375,0.01225
5.0,0.1545,0.01225
5.0,0.1545,-0.00375
5.0,0.161375,-0.020375
5.0,0.170875,-0.032
5.0,0.181,-0.0375
5.0,0.181125,-0.04375
5.0,0.1725,-0.056
5.0,0.157125,-0.060375
5.0,0.1425,-0.051625
5.0,0.13275,-0.035375
5.0,0.126,-0.018625
5.0,0.11625,-0.00775
5.0,0.106125,-0.00225
5.0,0.107625,0.004625
5.0,0.117625,0.01725
5.0,0.133125,0.01725
5.0,0.133125,0.01925
5.0,0.14825,0.008375
5.0,0.15625,-0.008375
5.0,0.16325,-0.02425
5.0,0.173625,-0.033875
5.0,0.181875,-0.03875
5.0,0.179125,-0.0465
5.0,0.16875,-0.059
5.0,0.154,-0.059125
5.0,0.139625,-0.048
5.0,0.130875,-0.030875
5.0,0.12425,-0.015375
5.0,0.112875,-0.006375
5.0,0.104875,-0.000875
5.0,0.109125,-0.000875
5.0,0.109125,0.00775
5.0,0.1215,0.0195
5.0,0.137,0.01725
5.0,0.15075,0.004625
5.0,0.15825,-0.012625
5.0,0.165,-0.027375
5.0,0.1765,-0.03525
5.0,0.1825,-0.04025
5.0,0.17775,-0.049625
5.0,0.165375,-0.0605
5.0,0.149625,-0.056875
6.0,0.087125,-0.015
6.0,0.095125,-0.004375
6.0,0.099625,0.002125
6.0,0.109125,0.01425
6.0,0.127125,0.019375
6.0,0.144,0.010625
6.0,0.154375,-0.005875
6.0,0.161375,-0.022125
6.0,0.161375,-0.022125
6.0,0.170875,-0.033
6.0,0.181125,-0.03825
6.0,0.18,-0.045
6.0,0.17075,-0.057375
6.0,0.15575,-0.060125
6.0,0.14125,-0.050375
6.0,0.132,-0.033875
6.0,0.125125,-0.0175
6.0,0.114125,-0.007375
6.0,0.1055,-0.002125
6.0,0.10725,0.00525
6.0,0.1185,0.017875
6.0,0.134,0.01825
6.0,0.148375,0.007
6.0,0.148375,0.007
6.0,0.15675,-0.01
6.0,0.16375,-0.025625
6.0,0.174625,-0.034625
6.0,0.182125,-0.039625
6.0,0.178375,-0.04775
6.0,0.1675,-0.059875
6.0,0.151625,-0.058625
6.0,0.13825,-0.046875
6.0,0.13,-0.029625
6.0,0.123125,-0.01425
6.0,0.111875,-0.005875
6.0,0.104875,-0.00075
6.0,0.11,0.008375
6.0,0.11,0.008375
6.0,0.122625,0.019625
6.0,0.13825,0.016125
6.0,0.1505,0.00275
6.0,0.158875,-0.014375
6.0,0.16625,-0.028625
6.0,0.177125,-0.035875
6.0,0.18225,-0.041
6.0,0.176625,-0.051
6.0,0.163,-0.061
6.0,0.14825,-0.0565
6.0,0.136,-0.04275
6.0,0.12825,-0.0255
6.0,0.12075,-0.0115
6.0,0.109,-0.004625
6.0,0.105125,-0.004625
6.0,0.105125,0.00075
6.0,0.112125,0.01175
6.0,0.126625,0.020125
6.0,0.141875,0.0135
6.0,0.15275,-0.0015
6.0,0.16075,-0.01825
6.0,0.168875,-0.031
6.0,0.17975,-0.037125
6.0,0.181375,-0.04275
6.0,0.174,-0.0545
6.0,0.16,-0.061125
6.0,0.144375,-0.053875
6.0,0.13375,-0.038125
6.0,0.12625,-0.02125
6.0,0.12625,-0.02125
6.0,0.117625,-0.009125
6.0,0.10725,-0.003375
6.0,0.1065,0.003125
6.0,0.115625,0.015375
6.0,0.13025,0.01975
6.0,0.14575,0.010375
6.0,0.15525,-0.006125
6.0,0.162125,-0.02225
6.0,0.17175,-0.033125
6.0,0.181875,-0.0385
6.0,0.180625,-0.04525
6.0,0.1705,-0.057625
6.0,0.155625,-0.060375
6.0,0.14075,-0.050625
6.0,0.14075,-0.050625
6.0,0.13125,-0.033625
6.0,0.124375,-0.0175
6.0,0.115,-0.007375
6.0,0.10575,-0.001875
6.0,0.107875,0.005625
6.0,0.119375,0.01825
6.0,0.134875,0.01825
6.0,0.148875,0.006625
6.0,0.157375,-0.010625
6.0,0.164,-0.025875
6.0,0.175,-0.034625
6.0,0.18175,-0.039625
6.0,0.178375,-0.048
6.0,0.166375,-0.059875
6.0,0.166375,-0.059875
6.0,0.15175,-0.058625
6.0,0.138625,-0.0465
6.0,0.130125,-0.029
6.0,0.122875,-0.014125
6.0,0.112,-0.006
6.0,0.104625,-0.0005
6.0,0.11,0.00875
6.0,0.12325,0.01975
6.0,0.138875,0.016
6.0,0.1515,0.002125
6.0,0.159375,-0.014875
6.0,0.166375,-0.029
6.0,0.177625,-0.035875
6.0,0.182375,-0.041125
6.0,0.182375,-0.041125
6.0,0.176125,-0.05125
6.0,0.163125,-0.061
6.0,0.148,-0.05625
6.0,0.135625,-0.042125
6.0,0.12775,-0.024875
6.0,0.119875,-0.011125
6.0,0.108875,-0.0045
6.0,0.10575,0.001125
6.0,0.11325,0.012375
6.0,0.12675,0.02
6.0,0.142,0.013125
6.0,0.153375,-0.002
6.0,0.160625,-0.018875
6.0,0.169375,-0.03125
6.0,0.169375,-0.03125
6.0,0.180375,-0.037375
6.0,0.1815,-0.043125
6.0,0.173125,-0.054875
6.0,0.158625,-0.060875
6.0,0.1445,-0.053375
6.0,0.133625,-0.037875
6.0,0.12625,-0.020875
6.0,0.117375,-0.009
6.0,0.107125,-0.003375
6.0,0.10675,0.003125
6.0,0.11575,0.015625
6.0,0.131375,0.0195
6.0,0.1455,0.010125
6.0,0.15525,-0.00625
6.0,0.15525,-0.00625
6.0,0.1625,-0.02275
6.0,0.17175,-0.033125
6.0,0.181625,-0.0385
6.0,0.180375,-0.0455
6.0,0.170125,-0.058
6.0,0.155,-0.06
6.0,0.140625,-0.049875
6.0,0.132,-0.03325
6.0,0.124375,-0.017
6.0,0.11425,-0.007125
6.0,0.1055,-0.002
6.0,0.10775,0.00575
6.0,0.11975,0.018375
6.0,0.135375,0.017875
6.0,0.135375,0.017875
6.0,0.14875,0.00625
6.0,0.157375,-0.011
6.0,0.164625,-0.02625
6.0,0.175375,-0.034875
6.0,0.182,-0.03975
6.0,0.1785,-0.048375
6.0,0.1665,-0.060125
6.0,0.150625,-0.058375
6.0,0.13775,-0.046
6.0,0.1305,-0.028625
6.0,0.1225,-0.013625
7.0,0.105625,-0.04375
7.0,0.115875,-0.022875
7.0,0.112125,-0.01025
7.0,0.101625,-0.004375
7.0,0.1035,0.002125
7.0,0.113,0.01425
7.0,0.1285,0.019375
7.0,0.144125,0.01075
7.0,0.144125,0.01075
7.0,0.153875,-0.005375
7.0,0.1605,-0.02175
7.0,0.170375,-0.033
7.0,0.18125,-0.03825
7.0,0.180625,-0.044875
7.0,0.17075,-0.057375
7.0,0.156375,-0.060625
7.0,0.141375,-0.051
7.0,0.131375,-0.0345
7.0,0.1245,-0.01825
7.0,0.11475,-0.007875
7.0,0.1055,-0.0025
7.0,0.1075,0.004875
7.0,0.118125,0.004875
7.0,0.118125,0.017375
7.0,0.133,0.018375
7.0,0.147375,0.00725
7.0,0.1565,-0.009875
7.0,0.163375,-0.025625
7.0,0.17425,-0.034625
7.0,0.182,-0.039875
7.0,0.17875,-0.04775
7.0,0.16675,-0.05975
7.0,0.151625,-0.059125
7.0,0.138375,-0.047375
7.0,0.13025,-0.030375
7.0,0.12325,-0.015
7.0,0.1115,-0.0065
7.0,0.104875,-0.0065
7.0,0.104875,-0.001125
7.0,0.10925,0.00775
7.0,0.121875,0.01925
7.0,0.138,0.0165
7.0,0.150625,0.003125
7.0,0.158375,-0.014125
7.0,0.165375,-0.028625
7.0,0.176875,-0.036125
7.0,0.1825,-0.04125
7.0,0.176125,-0.050875
7.0,0.163375,-0.061125
7.0,0.14825,-0.057125
7.0,0.13575,-0.043375
7.0,0.12825,-0.026125
7.0,0.121,-0.026125
7.0,0.121,-0.01225
7.0,0.10925,-0.00525
7.0,0.105,0.000625
7.0,0.112,0.01125
7.0,0.126,0.01975
7.0,0.1415,0.013625
7.0,0.152875,-0.001125
7.0,0.159625,-0.018125
7.0,0.16825,-0.031125
7.0,0.17925,-0.037125
7.0,0.181875,-0.043
7.0,0.173875,-0.0545
7.0,0.16,-0.061375
7.0,0.144875,-0.054375
7.0,0.144875,-0.054375
7.0,0.1335,-0.038875
7.0,0.126375,-0.021875
7.0,0.117625,-0.00975
7.0,0.10675,-0.00375
7.0,0.106375,0.0025
7.0,0.11475,0.014625
7.0,0.129875,0.019375
7.0,0.145125,0.0105
7.0,0.155,-0.005625
7.0,0.16175,-0.022125
7.0,0.170875,-0.033
7.0,0.181625,-0.0385
7.0,0.18075,-0.045125
7.0,0.17075,-0.0575
7.0,0.17075,-0.0575
7.0,0.15575,-0.060625
7.0,0.1415,-0.051125
7.0,0.131625,-0.034375
7.0,0.12475,-0.018
7.0,0.1145,-0.00775
7.0,0.1055,-0.002375
7.0,0.1075,0.005
7.0,0.118625,0.0175
7.0,0.133625,0.018125
7.0,0.148375,0.006875
7.0,0.157125,-0.01
7.0,0.163875,-0.02575
7.0,0.174125,-0.0345
7.0,0.182125,-0.03975
7.0,0.182125,-0.03975
7.0,0.178625,-0.048
7.0,0.167,-0.06
7.0,0.151625,-0.059125
7.0,0.1385,-0.047
7.0,0.13025,-0.02975
7.0,0.12275,-0.0145
7.0,0.111125,-0.00625
7.0,0.105375,-0.000875
7.0,0.10975,0.00825
7.0,0.1225,0.019375
7.0,0.138,0.016125
7.0,0.15075,0.002625
7.0,0.15875,-0.0145
7.0,0.16575,-0.02875
7.0,0.16575,-0.02875
7.0,0.177375,-0.035875
7.0,0.182375,-0.041375
7.0,0.177,-0.051375
7.0,0.162875,-0.061375
7.0,0.148,-0.05675
7.0,0.135625,-0.042875
7.0,0.128125,-0.0255
7.0,0.120375,-0.01175
7.0,0.109125,-0.004875
7.0,0.105,0.00075
7.0,0.11275,0.011875
7.0,0.12625,0.020125
7.0,0.142,0.01325
7.0,0.1535,-0.00175
7.0,0.1535,-0.00175
7.0,0.160625,-0.01875
7.0,0.168375,-0.031375
7.0,0.17975,-0.037375
7.0,0.181625,-0.043125
7.0,0.173375,-0.054625
7.0,0.159375,-0.061375
7.0,0.144375,-0.054
7.0,0.133625,-0.038375
7.0,0.127,-0.0215
7.0,0.117375,-0.009375
7.0,0.107,-0.0035
7.0,0.106125,0.002875
7.0,0.115625,0.015125
7.0,0.130625,0.019375
7.0,0.130625,0.019375
7.0,0.14525,0.01
7.0,0.155375,-0.006375
7.0,0.162125,-0.022625
7.0,0.1715,-0.033625
7.0,0.181125,-0.038625
7.0,0.18075,-0.04525
7.0,0.17,-0.05775
7.0,0.15525,-0.060375
7.0,0.141,-0.050625
7.0,0.131375,-0.03375
7.0,0.12475,-0.01775
7.0,0.114375,-0.007625
7.0,0.105375,-0.002125
7.0,0.108125,0.0055
7.0,0.108125,0.0055
7.0,0.118875,0.017875
7.0,0.134125,0.017875
7.0,0.14825,0.00625
7.0,0.157625,-0.01075
7.0,0.163875,-0.026125
7.0,0.174625,-0.035
7.0,0.18225,-0.04
7.0,0.17875,-0.048125
7.0,0.16675,-0.060125
7.0,0.15125,-0.05875
7.0,0.137625,-0.046625
8.0,0.069,-0.0075
8.0,0.095875,0.0075
8.0,0.115875,0.01875
8.0,0.132375,0.01475
8.0,0.14825,0.00125
8.0,0.157625,-0.015875
8.0,0.165375,-0.02975
8.0,0.17725,-0.02975
8.0,0.17725,-0.036625
8.0,0.181375,-0.042
8.0,0.17525,-0.052
8.0,0.16125,-0.061375
8.0,0.146875,-0.05625
8.0,0.135125,-0.041625
8.0,0.127625,-0.024625
8.0,0.119625,-0.01125
8.0,0.108875,-0.00475
8.0,0.10575,0.000875
8.0,0.1125,0.012125
8.0,0.126375,0.019375
8.0,0.1425,0.0125
8.0,0.153,-0.003
8.0,0.16025,-0.003
8.0,0.16025,-0.01975
8.0,0.1685,-0.032
8.0,0.1795,-0.037875
8.0,0.180875,-0.04375
8.0,0.17225,-0.055625
8.0,0.158,-0.061375
8.0,0.1435,-0.05325
8.0,0.133375,-0.037375
8.0,0.12575,-0.020625
8.0,0.116875,-0.009125
8.0,0.106125,-0.0035
8.0,0.106125,0.002875
8.0,0.116,0.015375
8.0,0.130875,0.01875
8.0,0.145875,0.01875
8.0,0.145875,0.009125
8.0,0.1555,-0.0075
8.0,0.16225,-0.0235
8.0,0.17225,-0.034
8.0,0.181125,-0.039125
8.0,0.18025,-0.046
8.0,0.169125,-0.0585
8.0,0.15425,-0.06025
8.0,0.140125,-0.050125
8.0,0.131,-0.033
8.0,0.12425,-0.017125
8.0,0.11375,-0.007375
8.0,0.105,-0.002125
8.0,0.10825,0.005875
8.0,0.11975,0.005875
8.0,0.11975,0.018125
8.0,0.1355,0.01725
8.0,0.148625,0.005125
8.0,0.157375,-0.011875
8.0,0.164375,-0.027125
8.0,0.174625,-0.0355
8.0,0.181875,-0.040375
8.0,0.178625,-0.048875
8.0,0.166,-0.060875
8.0,0.15,-0.05875
8.0,0.1375,-0.046
8.0,0.12925,-0.028875
8.0,0.121375,-0.014
8.0,0.11075,-0.005875
8.0,0.105,-0.005875
8.0,0.105,-0.0005
8.0,0.11025,0.009
8.0,0.12375,0.0195
8.0,0.13875,0.01525
8.0,0.151,0.001125
8.0,0.158875,-0.016125
8.0,0.167125,-0.029875
8.0,0.177625,-0.036875
8.0,0.182,-0.042
8.0,0.175375,-0.052625
8.0,0.1615,-0.061625
8.0,0.147,-0.056375
8.0,0.1355,-0.041375
8.0,0.127375,-0.02425
8.0,0.11925,-0.02425
8.0,0.11925,-0.011125
8.0,0.108125,-0.0045
8.0,0.105625,0.00125
8.0,0.11325,0.012375
8.0,0.12775,0.019625
8.0,0.143,0.012125
8.0,0.15375,-0.003375
8.0,0.16175,-0.020125
8.0,0.169375,-0.03225
8.0,0.179375,-0.038125
8.0,0.181,-0.043875
8.0,0.172625,-0.055875
8.0,0.15775,-0.061375
8.0,0.143125,-0.053375
8.0,0.13325,-0.053375
8.0,0.13325,-0.037
8.0,0.125625,-0.020375
8.0,0.116375,-0.009125
8.0,0.106125,-0.003375
8.0,0.106625,0.003375
8.0,0.117125,0.01575
8.0,0.13175,0.01875
8.0,0.146,0.00875
8.0,0.1555,-0.008
8.0,0.162375,-0.024
8.0,0.172,-0.034125
8.0,0.181375,-0.03925
8.0,0.180125,-0.046375
8.0,0.168875,-0.058625
8.0,0.154,-0.058625
8.0,0.154,-0.060125
8.0,0.14,-0.0495
8.0,0.130625,-0.0325
8.0,0.124125,-0.01675
8.0,0.113625,-0.00725
8.0,0.105,-0.001875
8.0,0.108125,0.006125
8.0,0.120125,0.01825
8.0,0.136,0.017125
8.0,0.148875,0.004625
8.0,0.157125,-0.0125
8.0,0.164625,-0.027375
8.0,0.176125,-0.0355
8.0,0.18225,-0.0405
8.0,0.17775,-0.0405
8.0,0.17775,-0.0495
8.0,0.1655,-0.060625
8.0,0.149875,-0.05825
8.0,0.13725,-0.045625
8.0,0.12975,-0.028125
8.0,0.121625,-0.013625
8.0,0.110625,-0.006
8.0,0.105,-0.0005
8.0,0.110625,0.0095
8.0,0.123875,0.0195
8.0,0.1395,0.014625
8.0,0.152,0.00025
8.0,0.159,-0.0165
8.0,0.166875,-0.030125
8.0,0.17775,-0.030125
8.0,0.17775,-0.036875
8.0,0.18125,-0.042
8.0,0.175625,-0.05275
8.0,0.1615,-0.0615
8.0,0.146125,-0.05575
8.0,0.135125,-0.041125
8.0,0.128125,-0.024
8.0,0.11925,-0.011
8.0,0.107625,-0.0045
8.0,0.10525,0.00125
8.0,0.11375,0.012875
8.0,0.12775,0.019375
8.0,0.143125,0.011625
8.0,0.154375,-0.003875
8.0,0.16075,-0.003875
8.0,0.16075,-0.020375
8.0,0.169125,-0.03225
8.0,0.179875,-0.038
8.0,0.180625,-0.04425
8.0,0.172,-0.05625
8.0,0.158125,-0.06125
8.0,0.14275,-0.05275
8.0,0.1325,-0.036625
8.0,0.12575,-0.020125
8.0,0.116,-0.009
8.0,0.106125,-0.003375
9.0,0.09725,0.004625
9.0,0.135875,-0.0055
9.0,0.152125,-0.021625
9.0,0.163125,-0.033375
9.0,0.17675,-0.038625
9.0,0.178625,-0.044375
9.0,0.170125,-0.056375
9.0,0.155375,-0.060875
9.0,0.155375,-0.060875
9.0,0.1415,-0.052125
9.0,0.132125,-0.03625
9.0,0.12525,-0.02
9.0,0.115625,-0.009
9.0,0.1055,-0.003625
9.0,0.107,0.003125
9.0,0.118,0.0155
9.0,0.13225,0.018
9.0,0.146625,0.007625
9.0,0.155375,-0.00875
9.0,0.161875,-0.024625
9.0,0.17225,-0.03425
9.0,0.18125,-0.039375
9.0,0.179,-0.04675
9.0,0.179,-0.04675
9.0,0.16725,-0.059125
9.0,0.152375,-0.059875
9.0,0.139,-0.04875
9.0,0.13,-0.031875
9.0,0.12375,-0.016625
9.0,0.112625,-0.0075
9.0,0.105,-0.00225
9.0,0.109125,0.006
9.0,0.12175,0.01775
9.0,0.136625,0.01625
9.0,0.149125,0.00375
9.0,0.1575,-0.012875
9.0,0.164625,-0.027625
9.0,0.17575,-0.035625
9.0,0.17575,-0.035625
9.0,0.1815,-0.040875
9.0,0.17625,-0.049875
9.0,0.163875,-0.060875
9.0,0.1485,-0.057875
9.0,0.136125,-0.044875
9.0,0.129,-0.02775
9.0,0.121125,-0.013625
9.0,0.1095,-0.006
9.0,0.104875,-0.000625
9.0,0.111625,0.00925
9.0,0.1255,0.019
9.0,0.139875,0.014125
9.0,0.15175,-0.000375
9.0,0.15925,-0.017125
9.0,0.15925,-0.017125
9.0,0.16725,-0.03025
9.0,0.17775,-0.036875
9.0,0.181375,-0.042625
9.0,0.174,-0.05325
9.0,0.15975,-0.0615
9.0,0.145125,-0.05525
9.0,0.134625,-0.040625
9.0,0.126625,-0.023875
9.0,0.11875,-0.011
9.0,0.1075,-0.004625
9.0,0.106,0.00125
9.0,0.114,0.012875
9.0,0.128875,0.019
9.0,0.143875,0.011125
9.0,0.143875,0.011125
9.0,0.15375,-0.004625
9.0,0.16125,-0.021
9.0,0.17,-0.032625
9.0,0.1795,-0.038125
9.0,0.18025,-0.044375
9.0,0.170625,-0.056375
9.0,0.156,-0.06075
9.0,0.142125,-0.052375
9.0,0.132875,-0.036125
9.0,0.125125,-0.02
9.0,0.115125,-0.009125
9.0,0.106,-0.0035
9.0,0.10725,0.003375
9.0,0.117125,0.015875
9.0,0.117125,0.015875
9.0,0.133125,0.01775
9.0,0.1475,0.007625
9.0,0.15575,-0.009125
9.0,0.162625,-0.024875
9.0,0.17275,-0.03425
9.0,0.18075,-0.039375
9.0,0.178625,-0.04675
9.0,0.168,-0.059125
9.0,0.15225,-0.0595
9.0,0.13875,-0.04875
9.0,0.130125,-0.03175
9.0,0.122875,-0.01625
9.0,0.11275,-0.007375
9.0,0.105875,-0.002125
9.0,0.105875,-0.002125
9.0,0.109625,0.006125
9.0,0.121625,0.018
9.0,0.137125,0.01625
9.0,0.14925,0.0035
9.0,0.157625,-0.013375
9.0,0.165,-0.027875
9.0,0.175625,-0.035625
9.0,0.1815,-0.040625
9.0,0.176375,-0.049875
9.0,0.1635,-0.060625
9.0,0.14875,-0.05775
9.0,0.136625,-0.04475
9.0,0.129,-0.0275
9.0,0.12075,-0.0275
9.0,0.12075,-0.01325
9.0,0.109625,-0.006
9.0,0.10575,-0.00075
9.0,0.111875,0.009375
9.0,0.125375,0.018875
9.0,0.1405,0.01375
9.0,0.152625,-0.000625
9.0,0.159125,-0.017375
9.0,0.166875,-0.0305
9.0,0.17825,-0.036875
9.0,0.181,-0.0425
9.0,0.174125,-0.05325
9.0,0.16,-0.06125
9.0,0.144625,-0.055125
9.0,0.144625,-0.040375
9.0,0.13375,-0.040375
9.0,0.126625,-0.023625
9.0,0.11875,-0.011125
9.0,0.10725,-0.00475
9.0,0.106375,0.001125
9.0,0.114625,0.012875
9.0,0.129125,0.018875
9.0,0.14425,0.010625
9.0,0.154125,-0.005125
9.0,0.1605,-0.02125
9.0,0.170375,-0.032625
9.0,0.180125,-0.03825
9.0,0.179875,-0.044375
9.0,0.170375,-0.056375
9.0,0.1565,-0.056375
9.0,0.1565,-0.060625
9.0,0.142,-0.052
9.0,0.132,-0.036
9.0,0.1255,-0.01975
9.0,0.115875,-0.009125
9.0,0.1055,-0.003625
9.0,0.107625,0.003375
9.0,0.11875,0.01575
9.0,0.133125,0.01775
9.0,0.147,0.00725
9.0,0.156125,-0.009375
9.0,0.1625,-0.024875
9.0,0.173,-0.03425
9.0,0.181375,-0.039375
9.0,0.181375,-0.039375
9.0,0.1785,-0.046875
9.0,0.167625,-0.059
9.0,0.153,-0.05925
9.0,0.138875,-0.0485
9.0,0.129875,-0.031625
9.0,0.123125,-0.016375
9.0,0.112375,-0.007375
9.0,0.105375,-0.002125
9.0,0.10975,0.00625
9.0,0.12125,0.01775
9.0,0.136625,0.015875
10.0,0.127,-0.04175
10.0,0.162375,-0.041375
10.0,0.167875,-0.04925
10.0,0.157875,-0.060625
10.0,0.1465,-0.05825
10.0,0.135375,-0.046
10.0,0.12825,-0.029125
10.0,0.121375,-0.014625
10.0,0.121375,-0.014625
10.0,0.110375,-0.007
10.0,0.106,-0.00175
10.0,0.111625,0.007625
10.0,0.124125,0.018125
10.0,0.139,0.014375
10.0,0.150875,0.000625
10.0,0.15825,-0.01625
10.0,0.16525,-0.029875
10.0,0.176875,-0.03675
10.0,0.1805,-0.04175
10.0,0.17425,-0.05175
10.0,0.161125,-0.061
10.0,0.145625,-0.056
10.0,0.145625,-0.042125
10.0,0.1345,-0.042125
10.0,0.127625,-0.025375
10.0,0.119375,-0.01225
10.0,0.1085,-0.00575
10.0,0.106125,-0.000125
10.0,0.1145,0.010875
10.0,0.12775,0.018375
10.0,0.14275,0.011375
10.0,0.153375,-0.00375
10.0,0.160625,-0.02
10.0,0.168375,-0.032125
10.0,0.178875,-0.03775
10.0,0.179625,-0.0435
10.0,0.170625,-0.055125
10.0,0.170625,-0.055125
10.0,0.156625,-0.06125
10.0,0.142875,-0.0535
10.0,0.133125,-0.037875
10.0,0.125875,-0.0215
10.0,0.117125,-0.010125
10.0,0.107375,-0.004375
10.0,0.1075,0.001875
10.0,0.1165,0.013875
10.0,0.13175,0.017625
10.0,0.14575,0.00825
10.0,0.15475,-0.007875
10.0,0.161875,-0.02375
10.0,0.17125,-0.03375
10.0,0.180375,-0.038875
10.0,0.180375,-0.038875
10.0,0.178625,-0.04575
10.0,0.167625,-0.058
10.0,0.153125,-0.060125
10.0,0.14025,-0.050125
10.0,0.13125,-0.03375
10.0,0.123625,-0.018
10.0,0.1135,-0.0085
10.0,0.105875,-0.00325
10.0,0.108875,0.00475
10.0,0.120625,0.01675
10.0,0.136625,0.01625
10.0,0.149,0.0045
10.0,0.156625,-0.012125
10.0,0.163625,-0.027
10.0,0.163625,-0.027
10.0,0.174125,-0.035375
10.0,0.180625,-0.040375
10.0,0.177,-0.04875
10.0,0.1645,-0.06025
10.0,0.149125,-0.05825
10.0,0.137,-0.04625
10.0,0.128875,-0.029375
10.0,0.121875,-0.014875
10.0,0.111125,-0.007
10.0,0.10625,-0.001625
10.0,0.11175,0.007625
10.0,0.124625,0.018125
10.0,0.13925,0.014125
10.0,0.151125,0.0005
10.0,0.151125,0.0005
10.0,0.158875,-0.016375
10.0,0.166125,-0.03
10.0,0.177125,-0.03675
10.0,0.181,-0.041625
10.0,0.173625,-0.051875
10.0,0.16025,-0.061125
10.0,0.146,-0.056125
10.0,0.13525,-0.04225
10.0,0.127625,-0.02525
10.0,0.119125,-0.012125
10.0,0.108875,-0.0055
10.0,0.1065,0.000125
10.0,0.114,0.011
10.0,0.128,0.01825
10.0,0.128,0.01825
10.0,0.143125,0.011375
10.0,0.153,-0.003625
10.0,0.15975,-0.02
10.0,0.169,-0.032125
10.0,0.179125,-0.037625
10.0,0.179875,-0.043625
10.0,0.1715,-0.055125
10.0,0.156625,-0.061
10.0,0.142875,-0.053375
10.0,0.132625,-0.03775
10.0,0.126,-0.021375
10.0,0.1165,-0.010125
10.0,0.10675,-0.0045
10.0,0.10775,0.002125
10.0,0.10775,0.002125
10.0,0.117125,0.0145
10.0,0.132375,0.017625
10.0,0.146375,0.008125
10.0,0.154625,-0.008
10.0,0.162125,-0.02375
10.0,0.171625,-0.034
10.0,0.180375,-0.039125
10.0,0.178375,-0.045875
10.0,0.16775,-0.058125
10.0,0.153375,-0.060125
10.0,0.139375,-0.05
10.0,0.13125,-0.0335
10.0,0.124,-0.017875
10.0,0.113125,-0.008625
10.0,0.113125,-0.008625
10.0,0.105625,-0.00325
10.0,0.1095,0.004625
10.0,0.121,0.016875
10.0,0.135875,0.01625
10.0,0.149,0.0045
10.0,0.157,-0.01225
10.0,0.163875,-0.02725
10.0,0.175125,-0.035625
10.0,0.18075,-0.040625
10.0,0.176625,-0.048875
10.0,0.164625,-0.060125
10.0,0.149875,-0.058375
10.0,0.137,-0.046125
10.0,0.129125,-0.02925
10.0,0.129125,-0.02925
10.0,0.121875,-0.014875
10.0,0.110375,-0.006875
10.0,0.105875,-0.0015
10.0,0.111625,0.007875
10.0,0.1245,0.01825
10.0,0.14,0.01425
10.0,0.1515,0.000625
10.0,0.158625,-0.016375
10.0,0.1665,-0.029875
10.0,0.177625,-0.03675
10.0,0.18075,-0.041875
10.0,0.17375,-0.052125
10.0,0.1605,-0.06125
10.0,0.145375,-0.056
10.0,0.145375,-0.056
10.0,0.134375,-0.042
10.0,0.127875,-0.02525
10.0,0.1195,-0.012
10.0,0.108125,-0.005375
10.0,0.10625,0.00025
10.0,0.11475,0.01125
10.0,0.128,0.018625
10.0,0.143,0.01125
10.0,0.153125,-0.004
10.0,0.159875,-0.02025
10.0,0.169375,-0.032
11.0,0.082125,-0.014375
11.0,0.093,-0.004125
11.0,0.1015,0.003875
11.0,0.1135,0.016
11.0,0.131625,0.016625
11.0,0.147,0.005375
11.0,0.1565,-0.011625
11.0,0.164125,-0.027
11.0,0.164125,-0.027
11.0,0.174125,-0.035625
11.0,0.18075,-0.040625
11.0,0.177,-0.048875
11.0,0.165625,-0.06075
11.0,0.14975,-0.05925
11.0,0.13675,-0.04725
11.0,0.12925,-0.030125
11.0,0.122,-0.015125
11.0,0.110375,-0.007
11.0,0.104,-0.001625
11.0,0.109875,0.007625
11.0,0.12275,0.0185
11.0,0.13825,0.014875
11.0,0.15075,0.014875
11.0,0.15075,0.001375
11.0,0.1585,-0.015625
11.0,0.16625,-0.029625
11.0,0.177625,-0.037
11.0,0.18125,-0.042
11.0,0.174625,-0.051875
11.0,0.161375,-0.061625
11.0,0.146125,-0.057125
11.0,0.13475,-0.043375
11.0,0.12775,-0.026125
11.0,0.119125,-0.0125
11.0,0.1075,-0.00575
11.0,0.104875,-0.00025
11.0,0.11275,0.01075
11.0,0.12725,0.01075
11.0,0.12725,0.019
11.0,0.141875,0.012375
11.0,0.15325,-0.002875
11.0,0.16025,-0.019625
11.0,0.16875,-0.03225
11.0,0.17925,-0.038125
11.0,0.18075,-0.043875
11.0,0.172125,-0.055375
11.0,0.15775,-0.062
11.0,0.143,-0.054625
11.0,0.1325,-0.039
11.0,0.125375,-0.022125
11.0,0.1165,-0.01025
11.0,0.105875,-0.004375
11.0,0.105875,-0.004375
11.0,0.106375,0.001875
11.0,0.115625,0.01425
11.0,0.13125,0.0185
11.0,0.145375,0.009
11.0,0.154875,-0.007
11.0,0.162,-0.023375
11.0,0.1715,-0.034125
11.0,0.180625,-0.039375
11.0,0.179625,-0.046
11.0,0.16875,-0.058375
11.0,0.154,-0.061
11.0,0.14,-0.05125
11.0,0.131,-0.0345
11.0,0.1235,-0.018625
11.0,0.11275,-0.018625
11.0,0.11275,-0.0085
11.0,0.105125,-0.003
