#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.142125  0.0145    2024-03-26T11:55:08.890625
2.0       0.154125  -0.0005   2024-03-26T11:55:08.890625
2.0       0.161     -0.017375 2024-03-26T11:55:08.890625
2.0       0.169     -0.03025  2024-03-26T11:55:08.890625
2.0       0.18025   -0.035875 2024-03-26T11:55:08.890625
2.0       0.183     -0.041875 2024-03-26T11:55:08.890625
2.0       0.175125  -0.0535   2024-03-26T11:55:08.890625
2.0       0.160375  -0.06     2024-03-26T11:55:08.890625
2.0       0.145625  -0.05225  2024-03-26T11:55:08.890625
2.0       0.145625  -0.05225  2024-03-26T11:55:08.890625
2.0       0.134375  -0.036625 2024-03-26T11:55:08.890625
2.0       0.127375  -0.020125 2024-03-26T11:55:08.890625
2.0       0.11925   -0.008    2024-03-26T11:55:08.890625
2.0       0.10775   -0.002125 2024-03-26T11:55:08.890625
2.0       0.107125  0.004125  2024-03-26T11:55:08.890625
2.0       0.116     0.015875  2024-03-26T11:55:08.890625
2.0       0.13075   0.0205    2024-03-26T11:55:08.890625
2.0       0.14575   0.01125   2024-03-26T11:55:08.890625
2.0       0.155375  -0.00475  2024-03-26T11:55:08.890625
2.0       0.16325   -0.021125 2024-03-26T11:55:08.890625
2.0       0.17225   -0.031875 2024-03-26T11:55:08.890625
2.0       0.182     -0.037375 2024-03-26T11:55:08.890625
2.0       0.181375  -0.04425  2024-03-26T11:55:08.890625
2.0       0.171     -0.056625 2024-03-26T11:55:08.890625
2.0       0.171     -0.056625 2024-03-26T11:55:08.890625
2.0       0.1565    -0.059    2024-03-26T11:55:08.890625
2.0       0.142375  -0.049375 2024-03-26T11:55:08.890625
2.0       0.1325    -0.032375 2024-03-26T11:55:08.890625
2.0       0.12575   -0.016125 2024-03-26T11:55:08.890625
2.0       0.116     -0.006125 2024-03-26T11:55:08.890625
2.0       0.106625  -0.000875 2024-03-26T11:55:08.890625
2.0       0.108375  0.0065    2024-03-26T11:55:08.890625
2.0       0.1195    0.019125  2024-03-26T11:55:08.890625
2.0       0.135125  0.019125  2024-03-26T11:55:08.890625
2.0       0.14875   0.0075    2024-03-26T11:55:08.890625
2.0       0.158     -0.0095   2024-03-26T11:55:08.890625
2.0       0.16525   -0.024875 2024-03-26T11:55:08.890625
2.0       0.175375  -0.033625 2024-03-26T11:55:08.890625
2.0       0.18275   -0.03875  2024-03-26T11:55:08.890625
2.0       0.18275   -0.03875  2024-03-26T11:55:08.890625
2.0       0.18      -0.04725  2024-03-26T11:55:08.890625
2.0       0.167875  -0.059125 2024-03-26T11:55:08.890625
2.0       0.15225   -0.0575   2024-03-26T11:55:08.890625
2.0       0.139     -0.045125 2024-03-26T11:55:08.890625
2.0       0.130625  -0.02775  2024-03-26T11:55:08.890625
2.0       0.123375  -0.012875 2024-03-26T11:55:08.890625
2.0       0.112625  -0.004625 2024-03-26T11:55:08.890625
2.0       0.105625  0.00075   2024-03-26T11:55:08.890625
2.0       0.11025   0.01      2024-03-26T11:55:08.890625
2.0       0.123625  0.02075   2024-03-26T11:55:08.890625
2.0       0.139375  0.016875  2024-03-26T11:55:08.890625
2.0       0.15175   0.003375  2024-03-26T11:55:08.890625
2.0       0.1595    -0.013875 2024-03-26T11:55:08.890625
2.0       0.167375  -0.027875 2024-03-26T11:55:08.890625
2.0       0.167375  -0.027875 2024-03-26T11:55:08.890625
2.0       0.177875  -0.035    2024-03-26T11:55:08.890625
2.0       0.182875  -0.04025  2024-03-26T11:55:08.890625
2.0       0.177625  -0.0505   2024-03-26T11:55:08.890625
2.0       0.163625  -0.06     2024-03-26T11:55:08.890625
2.0       0.14875   -0.055125 2024-03-26T11:55:08.890625
2.0       0.136625  -0.040875 2024-03-26T11:55:08.890625
2.0       0.129     -0.0235   2024-03-26T11:55:08.890625
2.0       0.121125  -0.010125 2024-03-26T11:55:08.890625
2.0       0.109     -0.00325  2024-03-26T11:55:08.890625
2.0       0.106125  0.00225   2024-03-26T11:55:08.890625
2.0       0.11325   0.0135    2024-03-26T11:55:08.890625
3.0       0.109     -0.050125 2024-03-26T11:55:10.046875
3.0       0.119125  -0.028375 2024-03-26T11:55:10.046875
3.0       0.117     -0.01325  2024-03-26T11:55:10.046875
3.0       0.106125  -0.0055   2024-03-26T11:55:10.046875
3.0       0.102875  0.00025   2024-03-26T11:55:10.046875
3.0       0.10875   0.01      2024-03-26T11:55:10.046875
3.0       0.12275   0.020375  2024-03-26T11:55:10.046875
3.0       0.139125  0.01625   2024-03-26T11:55:10.046875
3.0       0.139125  0.01625   2024-03-26T11:55:10.046875
3.0       0.15125   0.00275   2024-03-26T11:55:10.046875
3.0       0.159125  -0.014375 2024-03-26T11:55:10.046875
3.0       0.16675   -0.028625 2024-03-26T11:55:10.046875
3.0       0.178625  -0.0355   2024-03-26T11:55:10.046875
3.0       0.182375  -0.04075  2024-03-26T11:55:10.046875
3.0       0.1765    -0.051    2024-03-26T11:55:10.046875
3.0       0.162875  -0.06025  2024-03-26T11:55:10.046875
3.0       0.1475    -0.05475  2024-03-26T11:55:10.046875
3.0       0.13575   -0.0405   2024-03-26T11:55:10.046875
3.0       0.128     -0.02325  2024-03-26T11:55:10.046875
3.0       0.1205    -0.01     2024-03-26T11:55:10.046875
3.0       0.108625  -0.003375 2024-03-26T11:55:10.046875
3.0       0.105875  0.002     2024-03-26T11:55:10.046875
3.0       0.11375   0.013375  2024-03-26T11:55:10.046875
3.0       0.11375   0.013375  2024-03-26T11:55:10.046875
3.0       0.12775   0.020625  2024-03-26T11:55:10.046875
3.0       0.143625  0.013625  2024-03-26T11:55:10.046875
3.0       0.15425   -0.001875 2024-03-26T11:55:10.046875
3.0       0.16125   -0.01875  2024-03-26T11:55:10.046875
3.0       0.17      -0.031    2024-03-26T11:55:10.046875
3.0       0.181125  -0.036625 2024-03-26T11:55:10.046875
3.0       0.181875  -0.042625 2024-03-26T11:55:10.046875
3.0       0.173     -0.054625 2024-03-26T11:55:10.046875
3.0       0.158875  -0.060125 2024-03-26T11:55:10.046875
3.0       0.144     -0.052125 2024-03-26T11:55:10.046875
3.0       0.133125  -0.036375 2024-03-26T11:55:10.046875
3.0       0.12625   -0.019625 2024-03-26T11:55:10.046875
3.0       0.117375  -0.007875 2024-03-26T11:55:10.046875
3.0       0.117375  -0.007875 2024-03-26T11:55:10.046875
3.0       0.10725   -0.00225  2024-03-26T11:55:10.046875
3.0       0.1075    0.004375  2024-03-26T11:55:10.046875
3.0       0.116875  0.01675   2024-03-26T11:55:10.046875
3.0       0.13225   0.02      2024-03-26T11:55:10.046875
3.0       0.146625  0.0105    2024-03-26T11:55:10.046875
3.0       0.156     -0.00625  2024-03-26T11:55:10.046875
3.0       0.16275   -0.022375 2024-03-26T11:55:10.046875
3.0       0.172625  -0.032625 2024-03-26T11:55:10.046875
3.0       0.182     -0.038    2024-03-26T11:55:10.046875
3.0       0.18025   -0.045    2024-03-26T11:55:10.046875
3.0       0.17      -0.057375 2024-03-26T11:55:10.046875
3.0       0.155125  -0.059125 2024-03-26T11:55:10.046875
3.0       0.14125   -0.048625 2024-03-26T11:55:10.046875
3.0       0.132125  -0.03175  2024-03-26T11:55:10.046875
3.0       0.132125  -0.03175  2024-03-26T11:55:10.046875
3.0       0.12525   -0.015875 2024-03-26T11:55:10.046875
3.0       0.114     -0.006375 2024-03-26T11:55:10.046875
3.0       0.1055    -0.000875 2024-03-26T11:55:10.046875
3.0       0.10875   0.007125  2024-03-26T11:55:10.046875
3.0       0.120625  0.019375  2024-03-26T11:55:10.046875
3.0       0.136     0.018625  2024-03-26T11:55:10.046875
3.0       0.14925   0.0065    2024-03-26T11:55:10.046875
3.0       0.158375  -0.010625 2024-03-26T11:55:10.046875
3.0       0.16525   -0.026    2024-03-26T11:55:10.046875
3.0       0.17575   -0.034125 2024-03-26T11:55:10.046875
3.0       0.1825    -0.039375 2024-03-26T11:55:10.046875
3.0       0.178875  -0.048125 2024-03-26T11:55:10.046875
3.0       0.16675   -0.05925  2024-03-26T11:55:10.046875
3.0       0.150875  -0.05725  2024-03-26T11:55:10.046875
3.0       0.150875  -0.05725  2024-03-26T11:55:10.046875
3.0       0.13825   -0.044625 2024-03-26T11:55:10.046875
3.0       0.12975   -0.027375 2024-03-26T11:55:10.046875
3.0       0.122625  -0.0125   2024-03-26T11:55:10.046875
3.0       0.11125   -0.004625 2024-03-26T11:55:10.046875
3.0       0.105625  0.00075   2024-03-26T11:55:10.046875
3.0       0.111375  0.01075   2024-03-26T11:55:10.046875
3.0       0.1245    0.02075   2024-03-26T11:55:10.046875
3.0       0.139875  0.015875  2024-03-26T11:55:10.046875
3.0       0.152125  0.002125  2024-03-26T11:55:10.046875
3.0       0.16      -0.015125 2024-03-26T11:55:10.046875
3.0       0.1675    -0.028875 2024-03-26T11:55:10.046875
3.0       0.177875  -0.0355   2024-03-26T11:55:10.046875
3.0       0.182375  -0.041    2024-03-26T11:55:10.046875
3.0       0.176375  -0.051625 2024-03-26T11:55:10.046875
3.0       0.176375  -0.051625 2024-03-26T11:55:10.046875
3.0       0.16275   -0.06025  2024-03-26T11:55:10.046875
3.0       0.146875  -0.05475  2024-03-26T11:55:10.046875
3.0       0.135875  -0.040375 2024-03-26T11:55:10.046875
3.0       0.12825   -0.022875 2024-03-26T11:55:10.046875
3.0       0.12      -0.009875 2024-03-26T11:55:10.046875
3.0       0.108875  -0.003625 2024-03-26T11:55:10.046875
3.0       0.106     0.002375  2024-03-26T11:55:10.046875
3.0       0.113375  0.01425   2024-03-26T11:55:10.046875
3.0       0.129125  0.02075   2024-03-26T11:55:10.046875
3.0       0.14375   0.01325   2024-03-26T11:55:10.046875
3.0       0.15475   -0.002125 2024-03-26T11:55:10.046875
3.0       0.1615    -0.019125 2024-03-26T11:55:10.046875
3.0       0.170875  -0.030875 2024-03-26T11:55:10.046875
3.0       0.181     -0.036625 2024-03-26T11:55:10.046875
3.0       0.181     -0.036625 2024-03-26T11:55:10.046875
3.0       0.181625  -0.043    2024-03-26T11:55:10.046875
3.0       0.173375  -0.055125 2024-03-26T11:55:10.046875
3.0       0.15825   -0.05975  2024-03-26T11:55:10.046875
3.0       0.143125  -0.05175  2024-03-26T11:55:10.046875
3.0       0.134     -0.03575  2024-03-26T11:55:10.046875
3.0       0.126375  -0.019    2024-03-26T11:55:10.046875
3.0       0.11675   -0.0075   2024-03-26T11:55:10.046875
3.0       0.107     -0.00225  2024-03-26T11:55:10.046875
3.0       0.108     0.004625  2024-03-26T11:55:10.046875
3.0       0.11725   0.01725   2024-03-26T11:55:10.046875
3.0       0.132     0.01975   2024-03-26T11:55:10.046875
3.0       0.146875  0.00975   2024-03-26T11:55:10.046875
3.0       0.156125  -0.006875 2024-03-26T11:55:10.046875
3.0       0.163     -0.023    2024-03-26T11:55:10.046875
3.0       0.163     -0.023    2024-03-26T11:55:10.046875
3.0       0.173875  -0.032875 2024-03-26T11:55:10.046875
3.0       0.182875  -0.038    2024-03-26T11:55:10.046875
3.0       0.180625  -0.0455   2024-03-26T11:55:10.046875
3.0       0.169875  -0.05775  2024-03-26T11:55:10.046875
3.0       0.154625  -0.05875  2024-03-26T11:55:10.046875
3.0       0.139875  -0.048125 2024-03-26T11:55:10.046875
3.0       0.13175   -0.031125 2024-03-26T11:55:10.046875
3.0       0.124625  -0.01525  2024-03-26T11:55:10.046875
3.0       0.114     -0.00575  2024-03-26T11:55:10.046875
3.0       0.106125  -0.0005   2024-03-26T11:55:10.046875
3.0       0.109125  0.00775   2024-03-26T11:55:10.046875
3.0       0.1205    0.019625  2024-03-26T11:55:10.046875
3.0       0.1365    0.018125  2024-03-26T11:55:10.046875
3.0       0.150125  0.005875  2024-03-26T11:55:10.046875
3.0       0.150125  0.005875  2024-03-26T11:55:10.046875
3.0       0.15825   -0.011375 2024-03-26T11:55:10.046875
3.0       0.165125  -0.026375 2024-03-26T11:55:10.046875
3.0       0.17675   -0.0345   2024-03-26T11:55:10.046875
3.0       0.183     -0.0395   2024-03-26T11:55:10.046875
3.0       0.178375  -0.048625 2024-03-26T11:55:10.046875
3.0       0.166125  -0.05975  2024-03-26T11:55:10.046875
3.0       0.150875  -0.057    2024-03-26T11:55:10.046875
3.0       0.137375  -0.044125 2024-03-26T11:55:10.046875
3.0       0.130125  -0.026625 2024-03-26T11:55:10.046875
3.0       0.122625  -0.012125 2024-03-26T11:55:10.046875
3.0       0.111125  -0.0045   2024-03-26T11:55:10.046875
3.0       0.105875  0.000875  2024-03-26T11:55:10.046875
3.0       0.1115    0.011125  2024-03-26T11:55:10.046875
3.0       0.12525   0.02075   2024-03-26T11:55:10.046875
3.0       0.12525   0.02075   2024-03-26T11:55:10.046875
3.0       0.1405    0.01575   2024-03-26T11:55:10.046875
3.0       0.152125  0.001625  2024-03-26T11:55:10.046875
3.0       0.160625  -0.015625 2024-03-26T11:55:10.046875
3.0       0.168125  -0.02925  2024-03-26T11:55:10.046875
3.0       0.1785    -0.035875 2024-03-26T11:55:10.046875
3.0       0.182125  -0.041125 2024-03-26T11:55:10.046875
3.0       0.175625  -0.052    2024-03-26T11:55:10.046875
3.0       0.16175   -0.06025  2024-03-26T11:55:10.046875
3.0       0.14675   -0.05425  2024-03-26T11:55:10.046875
3.0       0.136     -0.039375 2024-03-26T11:55:10.046875
3.0       0.127875  -0.022375 2024-03-26T11:55:10.046875
3.0       0.1195    -0.009375 2024-03-26T11:55:10.046875
3.0       0.108125  -0.00325  2024-03-26T11:55:10.046875
3.0       0.106375  0.00275   2024-03-26T11:55:10.046875
3.0       0.106375  0.00275   2024-03-26T11:55:10.046875
3.0       0.114625  0.0145    2024-03-26T11:55:10.046875
3.0       0.129375  0.020625  2024-03-26T11:55:10.046875
3.0       0.14475   0.012875  2024-03-26T11:55:10.046875
3.0       0.154875  -0.003    2024-03-26T11:55:10.046875
3.0       0.162125  -0.01975  2024-03-26T11:55:10.046875
3.0       0.170375  -0.0315   2024-03-26T11:55:10.046875
3.0       0.1815    -0.036875 2024-03-26T11:55:10.046875
3.0       0.181625  -0.04325  2024-03-26T11:55:10.046875
3.0       0.172375  -0.0555   2024-03-26T11:55:10.046875
3.0       0.158125  -0.059875 2024-03-26T11:55:10.046875
3.0       0.1435    -0.05125  2024-03-26T11:55:10.046875
4.0       0.134125  -0.05975  2024-03-26T11:55:11.843750
4.0       0.144875  -0.0615   2024-03-26T11:55:11.843750
4.0       0.137375  -0.053875 2024-03-26T11:55:11.843750
4.0       0.12775   -0.038375 2024-03-26T11:55:11.843750
4.0       0.124625  -0.021125 2024-03-26T11:55:11.843750
4.0       0.1175    -0.009    2024-03-26T11:55:11.843750
4.0       0.107     -0.00325  2024-03-26T11:55:11.843750
4.0       0.105875  0.003125  2024-03-26T11:55:11.843750
4.0       0.105875  0.003125  2024-03-26T11:55:11.843750
4.0       0.11425   0.015125  2024-03-26T11:55:11.843750
4.0       0.129625  0.01975   2024-03-26T11:55:11.843750
4.0       0.144875  0.011125  2024-03-26T11:55:11.843750
4.0       0.15475   -0.00525  2024-03-26T11:55:11.843750
4.0       0.161625  -0.021375 2024-03-26T11:55:11.843750
4.0       0.171     -0.0325   2024-03-26T11:55:11.843750
4.0       0.181625  -0.03775  2024-03-26T11:55:11.843750
4.0       0.180625  -0.0445   2024-03-26T11:55:11.843750
4.0       0.171     -0.056875 2024-03-26T11:55:11.843750
4.0       0.1565    -0.05975  2024-03-26T11:55:11.843750
4.0       0.14175   -0.05     2024-03-26T11:55:11.843750
4.0       0.13225   -0.0335   2024-03-26T11:55:11.843750
4.0       0.12575   -0.01725  2024-03-26T11:55:11.843750
4.0       0.11525   -0.007125 2024-03-26T11:55:11.843750
4.0       0.11525   -0.007125 2024-03-26T11:55:11.843750
4.0       0.10625   -0.00175  2024-03-26T11:55:11.843750
4.0       0.10725   0.005625  2024-03-26T11:55:11.843750
4.0       0.11875   0.01825   2024-03-26T11:55:11.843750
4.0       0.133875  0.01875   2024-03-26T11:55:11.843750
4.0       0.14775   0.007625  2024-03-26T11:55:11.843750
4.0       0.15725   -0.009375 2024-03-26T11:55:11.843750
4.0       0.164375  -0.025    2024-03-26T11:55:11.843750
4.0       0.1745    -0.034125 2024-03-26T11:55:11.843750
4.0       0.18175   -0.039125 2024-03-26T11:55:11.843750
4.0       0.1795    -0.04725  2024-03-26T11:55:11.843750
4.0       0.167875  -0.05925  2024-03-26T11:55:11.843750
4.0       0.152375  -0.05825  2024-03-26T11:55:11.843750
4.0       0.1395    -0.0465   2024-03-26T11:55:11.843750
4.0       0.130625  -0.0465   2024-03-26T11:55:11.843750
4.0       0.130625  -0.029125 2024-03-26T11:55:11.843750
4.0       0.123125  -0.013875 2024-03-26T11:55:11.843750
4.0       0.11225   -0.005625 2024-03-26T11:55:11.843750
4.0       0.105375  -0.0005   2024-03-26T11:55:11.843750
4.0       0.1095    0.00875   2024-03-26T11:55:11.843750
4.0       0.121875  0.020125  2024-03-26T11:55:11.843750
4.0       0.138375  0.01675   2024-03-26T11:55:11.843750
4.0       0.15075   0.003375  2024-03-26T11:55:11.843750
4.0       0.158625  -0.01375  2024-03-26T11:55:11.843750
4.0       0.166125  -0.028125 2024-03-26T11:55:11.843750
4.0       0.177125  -0.03525  2024-03-26T11:55:11.843750
4.0       0.182875  -0.0405   2024-03-26T11:55:11.843750
4.0       0.1775    -0.050625 2024-03-26T11:55:11.843750
4.0       0.163625  -0.060625 2024-03-26T11:55:11.843750
4.0       0.148375  -0.060625 2024-03-26T11:55:11.843750
4.0       0.148375  -0.056125 2024-03-26T11:55:11.843750
4.0       0.136125  -0.042375 2024-03-26T11:55:11.843750
4.0       0.12875   -0.025    2024-03-26T11:55:11.843750
4.0       0.121125  -0.011    2024-03-26T11:55:11.843750
4.0       0.110125  -0.004    2024-03-26T11:55:11.843750
4.0       0.106     0.0015    2024-03-26T11:55:11.843750
4.0       0.11225   0.0125    2024-03-26T11:55:11.843750
4.0       0.12675   0.02075   2024-03-26T11:55:11.843750
4.0       0.142     0.014     2024-03-26T11:55:11.843750
4.0       0.153125  -0.001    2024-03-26T11:55:11.843750
4.0       0.160875  -0.017875 2024-03-26T11:55:11.843750
4.0       0.169     -0.0305   2024-03-26T11:55:11.843750
4.0       0.179625  -0.0365   2024-03-26T11:55:11.843750
4.0       0.181625  -0.042375 2024-03-26T11:55:11.843750
4.0       0.1745    -0.042375 2024-03-26T11:55:11.843750
4.0       0.1745    -0.054125 2024-03-26T11:55:11.843750
4.0       0.160375  -0.060625 2024-03-26T11:55:11.843750
4.0       0.145125  -0.053375 2024-03-26T11:55:11.843750
4.0       0.134625  -0.03775  2024-03-26T11:55:11.843750
4.0       0.12675   -0.02075  2024-03-26T11:55:11.843750
4.0       0.118125  -0.00875  2024-03-26T11:55:11.843750
4.0       0.107375  -0.002875 2024-03-26T11:55:11.843750
4.0       0.106375  0.0035    2024-03-26T11:55:11.843750
4.0       0.11525   0.015875  2024-03-26T11:55:11.843750
4.0       0.130375  0.020125  2024-03-26T11:55:11.843750
4.0       0.14575   0.010625  2024-03-26T11:55:11.843750
4.0       0.155125  -0.0055   2024-03-26T11:55:11.843750
4.0       0.162375  -0.02175  2024-03-26T11:55:11.843750
4.0       0.172     -0.0325   2024-03-26T11:55:11.843750
4.0       0.181125  -0.0325   2024-03-26T11:55:11.843750
4.0       0.181125  -0.037875 2024-03-26T11:55:11.843750
4.0       0.180875  -0.04475  2024-03-26T11:55:11.843750
4.0       0.171125  -0.05725  2024-03-26T11:55:11.843750
4.0       0.156125  -0.05975  2024-03-26T11:55:11.843750
4.0       0.14175   -0.05     2024-03-26T11:55:11.843750
4.0       0.132125  -0.033    2024-03-26T11:55:11.843750
4.0       0.125625  -0.017    2024-03-26T11:55:11.843750
4.0       0.114875  -0.006875 2024-03-26T11:55:11.843750
4.0       0.105625  -0.001625 2024-03-26T11:55:11.843750
4.0       0.108125  0.006     2024-03-26T11:55:11.843750
4.0       0.119125  0.018625  2024-03-26T11:55:11.843750
4.0       0.134     0.018625  2024-03-26T11:55:11.843750
4.0       0.148875  0.007     2024-03-26T11:55:11.843750
4.0       0.157625  -0.009875 2024-03-26T11:55:11.843750
4.0       0.16425   -0.009875 2024-03-26T11:55:11.843750
4.0       0.16425   -0.025375 2024-03-26T11:55:11.843750
4.0       0.175125  -0.034    2024-03-26T11:55:11.843750
4.0       0.182625  -0.03925  2024-03-26T11:55:11.843750
4.0       0.178625  -0.04775  2024-03-26T11:55:11.843750
4.0       0.16775   -0.0595   2024-03-26T11:55:11.843750
4.0       0.152375  -0.058125 2024-03-26T11:55:11.843750
4.0       0.138625  -0.045875 2024-03-26T11:55:11.843750
4.0       0.13075   -0.02875  2024-03-26T11:55:11.843750
4.0       0.123375  -0.013375 2024-03-26T11:55:11.843750
4.0       0.11175   -0.005375 2024-03-26T11:55:11.843750
4.0       0.105125  -0.000125 2024-03-26T11:55:11.843750
4.0       0.110125  0.00925   2024-03-26T11:55:11.843750
4.0       0.12275   0.020125  2024-03-26T11:55:11.843750
4.0       0.13875   0.016375  2024-03-26T11:55:11.843750
4.0       0.1515    0.016375  2024-03-26T11:55:11.843750
