ANGLE,CH0,CH1
5.0,0.140625,0.01675
5.0,0.151625,-0.000125
5.0,0.159375,-0.019375
5.0,0.169,-0.03125
5.0,0.178625,-0.037
5.0,0.183125,-0.044375
5.0,0.176,-0.055375
5.0,0.160375,-0.061875
5.0,0.144125,-0.057125
5.0,0.144125,-0.057125
5.0,0.1335,-0.039375
5.0,0.12625,-0.020625
5.0,0.1165,-0.00975
5.0,0.10625,-0.004
5.0,0.103125,0.004
5.0,0.11225,0.015375
5.0,0.128625,0.0205
5.0,0.14425,0.013375
5.0,0.15375,-0.00575
5.0,0.16125,-0.023625
5.0,0.171375,-0.03325
5.0,0.18075,-0.03875
5.0,0.182125,-0.046875
5.0,0.1725,-0.057875
5.0,0.1725,-0.057875
5.0,0.155125,-0.062
5.0,0.1405,-0.0535
5.0,0.1315,-0.033875
5.0,0.12425,-0.01675
5.0,0.1135,-0.008
5.0,0.104625,-0.002
5.0,0.10425,0.006875
5.0,0.11575,0.017625
5.0,0.13325,0.02
5.0,0.14725,0.008875
5.0,0.155625,-0.011125
5.0,0.163625,-0.027
5.0,0.173875,-0.034375
5.0,0.182125,-0.04025
5.0,0.182125,-0.04025
5.0,0.180625,-0.04975
5.0,0.168375,-0.06
5.0,0.151125,-0.06125
5.0,0.137625,-0.049
5.0,0.12975,-0.028875
5.0,0.121625,-0.013625
5.0,0.111,-0.0065
5.0,0.10325,0.000125
5.0,0.1065,0.01025
5.0,0.12025,0.019375
5.0,0.137375,0.018375
6.0,0.10275,-0.0065
6.0,0.14025,-0.020375
6.0,0.158875,-0.031875
6.0,0.1715,-0.038
6.0,0.17975,-0.044625
6.0,0.174875,-0.055125
6.0,0.15975,-0.062
6.0,0.143875,-0.057625
6.0,0.143875,-0.057625
6.0,0.13375,-0.04
6.0,0.126375,-0.021
6.0,0.11625,-0.01
6.0,0.106375,-0.00425
6.0,0.10275,0.003375
6.0,0.110625,0.01475
6.0,0.127625,0.02025
6.0,0.143125,0.013625
6.0,0.153625,-0.00525
6.0,0.161625,-0.023375
6.0,0.1705,-0.033
6.0,0.180125,-0.03875
6.0,0.181875,-0.04675
6.0,0.1725,-0.057625
6.0,0.1725,-0.057625
6.0,0.155625,-0.062125
6.0,0.141375,-0.05425
6.0,0.13175,-0.03475
6.0,0.124,-0.017375
6.0,0.11375,-0.0085
6.0,0.104375,-0.002625
6.0,0.10375,0.006375
6.0,0.11475,0.01725
6.0,0.133,0.019875
6.0,0.146625,0.009375
6.0,0.1555,-0.010625
6.0,0.163125,-0.0265
6.0,0.174,-0.034375
6.0,0.174,-0.0405
6.0,0.18175,-0.0405
6.0,0.180875,-0.0495
6.0,0.168375,-0.059875
6.0,0.151625,-0.061875
6.0,0.1385,-0.05
6.0,0.12975,-0.0295
6.0,0.1215,-0.01425
6.0,0.11075,-0.007
6.0,0.102625,-0.00075
6.0,0.1055,0.00925
6.0,0.12025,0.01875
6.0,0.13725,0.018625
6.0,0.149125,0.0045
6.0,0.15725,-0.015625
6.0,0.15725,-0.029375
6.0,0.166375,-0.029375
6.0,0.176375,-0.03575
6.0,0.182625,-0.042375
6.0,0.17875,-0.05275
6.0,0.164,-0.061375
6.0,0.146875,-0.06
6.0,0.136,-0.044625
6.0,0.127625,-0.024875
6.0,0.119125,-0.011875
6.0,0.1085,-0.005625
6.0,0.103,0.001625
6.0,0.10825,0.0125
6.0,0.124625,0.019875
6.0,0.141,0.016375
6.0,0.141,-0.00075
6.0,0.151625,-0.00075
6.0,0.1595,-0.02
6.0,0.168625,-0.031375
6.0,0.178375,-0.03725
6.0,0.183125,-0.045
6.0,0.17575,-0.055875
6.0,0.1595,-0.06225
6.0,0.143875,-0.057375
6.0,0.133625,-0.039125
6.0,0.125375,-0.02025
6.0,0.116625,-0.009625
6.0,0.106125,-0.003875
6.0,0.10325,0.004125
6.0,0.11175,0.015375
6.0,0.11175,0.015375
6.0,0.129125,0.020125
6.0,0.1445,0.012875
6.0,0.153625,-0.00625
6.0,0.1615,-0.024
6.0,0.17125,-0.033375
6.0,0.180875,-0.039
6.0,0.181875,-0.047375
6.0,0.172375,-0.05825
6.0,0.15475,-0.062125
6.0,0.140375,-0.053625
6.0,0.131625,-0.03375
6.0,0.12325,-0.016625
6.0,0.113125,-0.008125
6.0,0.104875,-0.002
6.0,0.104875,-0.002
6.0,0.104125,0.007125
6.0,0.116375,0.01775
6.0,0.13375,0.01975
6.0,0.1475,0.008375
6.0,0.155375,-0.01175
6.0,0.164,-0.027125
6.0,0.174375,-0.03475
6.0,0.18175,-0.0405
6.0,0.18075,-0.050125
6.0,0.16775,-0.060125
6.0,0.1505,-0.06125
6.0,0.138375,-0.048875
6.0,0.12975,-0.028625
6.0,0.121,-0.013875
6.0,0.121,-0.013875
6.0,0.11,-0.006625
6.0,0.1035,-0.000125
6.0,0.106375,0.010125
6.0,0.120625,0.01925
6.0,0.138375,0.01825
6.0,0.150125,0.003125
6.0,0.157875,-0.016625
6.0,0.166,-0.029875
6.0,0.17725,-0.036125
6.0,0.1825,-0.04275
6.0,0.17825,-0.05325
6.0,0.163375,-0.0615
6.0,0.146375,-0.059625
6.0,0.135375,-0.043625
6.0,0.135375,-0.043625
6.0,0.12775,-0.023875
6.0,0.118375,-0.011375
6.0,0.108,-0.005125
6.0,0.103125,0.002
6.0,0.109375,0.013125
6.0,0.12475,0.020125
6.0,0.141875,0.0155
6.0,0.152125,-0.00225
6.0,0.16,-0.020875
6.0,0.169375,-0.031875
6.0,0.178875,-0.0375
6.0,0.182375,-0.045125
6.0,0.1755,-0.056125
6.0,0.158625,-0.062125
6.0,0.158625,-0.062125
6.0,0.143,-0.0565
6.0,0.133,-0.038
6.0,0.125875,-0.01975
6.0,0.115625,-0.0095
6.0,0.105625,-0.003625
6.0,0.103375,0.004625
6.0,0.112125,0.01575
6.0,0.12975,0.020125
6.0,0.145,0.011875
6.0,0.154625,-0.0075
6.0,0.161625,-0.0245
6.0,0.172125,-0.033375
6.0,0.181125,-0.03925
6.0,0.181625,-0.047625
6.0,0.181625,-0.047625
6.0,0.17175,-0.058625
6.0,0.154375,-0.062
6.0,0.140125,-0.05275
6.0,0.13125,-0.03275
6.0,0.123125,-0.01625
6.0,0.1125,-0.008
6.0,0.104125,-0.00175
6.0,0.105125,0.007375
6.0,0.11675,0.01775
6.0,0.134375,0.019625
6.0,0.147625,0.0075
7.0,0.108375,-0.022125
7.0,0.147125,-0.03075
7.0,0.1675,-0.036625
7.0,0.175625,-0.04325
7.0,0.1755,-0.053125
7.0,0.162625,-0.061625
7.0,0.14625,-0.059875
7.0,0.135125,-0.059875
7.0,0.135125,-0.0445
7.0,0.12725,-0.0245
7.0,0.11825,-0.01175
7.0,0.107375,-0.005625
7.0,0.103125,0.001375
7.0,0.10825,0.012
7.0,0.12425,0.019625
7.0,0.140875,0.016
7.0,0.151,-0.001125
7.0,0.159125,-0.02025
7.0,0.168875,-0.031875
7.0,0.178375,-0.0375
7.0,0.182625,-0.044875
7.0,0.175375,-0.055875
7.0,0.159375,-0.055875
7.0,0.159375,-0.062125
7.0,0.143125,-0.057125
7.0,0.13325,-0.039375
7.0,0.1255,-0.0205
7.0,0.1155,-0.009875
7.0,0.105625,-0.004125
7.0,0.102625,0.004
7.0,0.111875,0.015
7.0,0.129875,0.02
7.0,0.144375,0.012625
7.0,0.15375,-0.00625
7.0,0.1615,-0.024
7.0,0.171875,-0.03325
7.0,0.1805,-0.039
7.0,0.181875,-0.039
7.0,0.181875,-0.047375
7.0,0.172,-0.058375
7.0,0.154375,-0.062375
7.0,0.140125,-0.05375
7.0,0.13075,-0.034
7.0,0.123125,-0.017125
7.0,0.113125,-0.0085
7.0,0.104875,-0.002375
7.0,0.104125,0.006625
7.0,0.116375,0.017375
7.0,0.133375,0.0195
7.0,0.147125,0.0085
7.0,0.15575,-0.0115
7.0,0.164125,-0.02725
7.0,0.164125,-0.02725
7.0,0.1745,-0.03475
7.0,0.181625,-0.040875
7.0,0.1805,-0.05025
7.0,0.167625,-0.06025
7.0,0.150625,-0.061375
7.0,0.136875,-0.049125
7.0,0.129375,-0.029
7.0,0.120625,-0.014
7.0,0.110625,-0.006875
7.0,0.103625,-0.0005
7.0,0.10625,0.0095
7.0,0.12075,0.019
7.0,0.137625,0.018125
7.0,0.149375,0.00325
7.0,0.149375,0.00325
7.0,0.157875,-0.016625
7.0,0.1665,-0.029875
7.0,0.177125,-0.036375
7.0,0.1825,-0.042875
7.0,0.178375,-0.053375
7.0,0.162875,-0.061625
7.0,0.146,-0.05975
7.0,0.135,-0.043875
7.0,0.12725,-0.024125
7.0,0.117875,-0.011625
7.0,0.10775,-0.0055
7.0,0.103375,0.00175
7.0,0.109,0.01275
7.0,0.125375,0.01975
7.0,0.125375,0.01975
7.0,0.141625,0.0155
7.0,0.152125,-0.001875
7.0,0.160625,-0.020875
7.0,0.1695,-0.032
7.0,0.178875,-0.037625
7.0,0.182125,-0.04525
7.0,0.174625,-0.056375
7.0,0.15825,-0.062125
7.0,0.14275,-0.05675
7.0,0.1335,-0.0385
7.0,0.124875,-0.019875
7.0,0.115125,-0.009625
7.0,0.10575,-0.00375
7.0,0.103375,0.004375
7.0,0.103375,0.004375
7.0,0.113125,0.015625
7.0,0.1305,0.01975
7.0,0.145,0.012
7.0,0.154125,-0.007375
7.0,0.16175,-0.02475
7.0,0.17175,-0.033625
7.0,0.180375,-0.03925
7.0,0.182,-0.047875
7.0,0.17175,-0.058625
7.0,0.154,-0.062125
7.0,0.139875,-0.052875
7.0,0.131125,-0.033
7.0,0.122625,-0.016375
7.0,0.11225,-0.007875
7.0,0.11225,-0.007875
7.0,0.104625,-0.002
7.0,0.1045,0.007125
7.0,0.11675,0.017625
7.0,0.134375,0.019375
7.0,0.1475,0.0075
7.0,0.156,-0.0125
7.0,0.16475,-0.027875
7.0,0.175375,-0.034875
7.0,0.182375,-0.041125
7.0,0.180125,-0.05075
7.0,0.1665,-0.060625
7.0,0.149375,-0.061125
7.0,0.1375,-0.048125
7.0,0.129125,-0.02775
7.0,0.129125,-0.02775
7.0,0.120125,-0.013375
7.0,0.1095,-0.0065
7.0,0.103,-0.00025
7.0,0.106875,0.01025
7.0,0.122,0.019125
7.0,0.138875,0.017875
7.0,0.15025,0.002375
7.0,0.158125,-0.017375
7.0,0.1675,-0.030375
7.0,0.17725,-0.0365
7.0,0.182125,-0.04325
7.0,0.17725,-0.053875
7.0,0.162,-0.062
7.0,0.145625,-0.05925
7.0,0.145625,-0.05925
7.0,0.135125,-0.043
7.0,0.126875,-0.02325
7.0,0.1175,-0.011125
7.0,0.1075,-0.00525
7.0,0.10325,0.002375
7.0,0.109625,0.013375
7.0,0.1265,0.02
7.0,0.142625,0.015
7.0,0.152375,-0.002875
7.0,0.159875,-0.02175
7.0,0.16975,-0.032375
7.0,0.179625,-0.037875
7.0,0.182875,-0.045625
7.0,0.174375,-0.05675
7.0,0.174375,-0.05675
7.0,0.157375,-0.0625
7.0,0.14225,-0.056125
7.0,0.132625,-0.037375
7.0,0.124625,-0.01925
7.0,0.114875,-0.009125
7.0,0.10575,-0.00325
7.0,0.103625,0.005125
7.0,0.113125,0.016125
7.0,0.13075,0.020125
7.0,0.1455,0.011125
7.0,0.154125,-0.008375
8.0,0.10875,-0.022125
8.0,0.146875,-0.03075
8.0,0.16725,-0.036875
8.0,0.175625,-0.0435
8.0,0.175125,-0.053125
8.0,0.1625,-0.061625
8.0,0.146625,-0.060125
8.0,0.134875,-0.04475
8.0,0.134875,-0.04475
8.0,0.12725,-0.025
8.0,0.118375,-0.012125
8.0,0.108125,-0.006
8.0,0.103375,0.000875
8.0,0.10825,0.011875
8.0,0.12375,0.019375
8.0,0.14075,0.015875
8.0,0.15125,-0.001
8.0,0.1585,-0.02025
8.0,0.16825,-0.032
8.0,0.178625,-0.037625
8.0,0.1825,-0.045
8.0,0.175625,-0.055875
8.0,0.1595,-0.062375
8.0,0.1595,-0.062375
8.0,0.14325,-0.0575
8.0,0.133625,-0.039625
8.0,0.12575,-0.021
8.0,0.116,-0.010375
8.0,0.10625,-0.0045
8.0,0.103375,0.0035
8.0,0.11125,0.01475
8.0,0.128,0.019875
8.0,0.144125,0.012625
8.0,0.153625,-0.006375
8.0,0.161125,-0.024
8.0,0.171625,-0.033625
8.0,0.180375,-0.039125
8.0,0.182,-0.047375
8.0,0.182,-0.047375
8.0,0.172125,-0.05825
8.0,0.15475,-0.06275
8.0,0.1405,-0.054
8.0,0.132,-0.0345
8.0,0.123625,-0.017375
8.0,0.112875,-0.0085
8.0,0.10425,-0.0025
8.0,0.10425,0.006375
8.0,0.115375,0.017125
8.0,0.132875,0.019375
8.0,0.147625,0.00825
8.0,0.155625,-0.011625
8.0,0.163375,-0.027375
8.0,0.174125,-0.035125
8.0,0.174125,-0.035125
8.0,0.1815,-0.040875
8.0,0.1805,-0.05025
8.0,0.16825,-0.0605
8.0,0.150625,-0.06175
8.0,0.137625,-0.049625
8.0,0.129375,-0.029375
8.0,0.120875,-0.014375
8.0,0.110125,-0.007125
8.0,0.10325,-0.000875
8.0,0.106375,0.009375
8.0,0.120125,0.01875
8.0,0.1375,0.018
8.0,0.149625,0.0035
8.0,0.157375,-0.0165
8.0,0.157375,-0.0165
8.0,0.1665,-0.03
8.0,0.176625,-0.03625
8.0,0.1825,-0.043
8.0,0.17825,-0.053375
8.0,0.162875,-0.061875
8.0,0.146125,-0.06
8.0,0.135125,-0.044375
8.0,0.128125,-0.0245
8.0,0.11825,-0.011875
8.0,0.108,-0.005625
8.0,0.103125,0.001375
8.0,0.10875,0.012375
8.0,0.124375,0.019625
8.0,0.124375,0.019625
8.0,0.141625,0.0155
8.0,0.152125,-0.001625
8.0,0.159625,-0.02075
8.0,0.168875,-0.032
8.0,0.17875,-0.037875
8.0,0.182375,-0.045375
8.0,0.175625,-0.056375
8.0,0.158625,-0.0625
8.0,0.14325,-0.057125
8.0,0.133125,-0.038875
8.0,0.125625,-0.02025
8.0,0.1155,-0.01
8.0,0.105625,-0.00425
8.0,0.1035,0.004
8.0,0.1035,0.01525
8.0,0.112125,0.01525
8.0,0.1295,0.01975
8.0,0.144625,0.011875
8.0,0.1535,-0.007375
8.0,0.162125,-0.024625
8.0,0.17175,-0.03375
8.0,0.180875,-0.0395
8.0,0.182125,-0.048
8.0,0.172125,-0.05875
8.0,0.1545,-0.06225
8.0,0.139625,-0.05325
8.0,0.13125,-0.033375
8.0,0.122875,-0.016625
8.0,0.11275,-0.008375
8.0,0.11275,-0.008375
8.0,0.104625,-0.002375
8.0,0.10475,0.007
8.0,0.116125,0.0175
8.0,0.133875,0.019125
8.0,0.1475,0.007625
8.0,0.155875,-0.0125
8.0,0.164375,-0.027875
8.0,0.174875,-0.035125
8.0,0.182,-0.04125
8.0,0.18075,-0.050875
8.0,0.167,-0.06075
8.0,0.15,-0.061375
8.0,0.137125,-0.048625
8.0,0.129375,-0.0285
8.0,0.129375,-0.0285
8.0,0.1205,-0.01375
8.0,0.11,-0.007
8.0,0.103125,-0.000375
8.0,0.106125,0.01
8.0,0.121125,0.019125
8.0,0.138125,0.01775
8.0,0.149875,0.002625
8.0,0.158375,-0.017375
8.0,0.1665,-0.0305
8.0,0.177125,-0.036625
8.0,0.182625,-0.043375
8.0,0.178125,-0.054
8.0,0.16275,-0.062
8.0,0.146125,-0.0595
8.0,0.146125,-0.0595
8.0,0.135,-0.0435
8.0,0.126375,-0.023625
8.0,0.117625,-0.0115
8.0,0.1075,-0.0055
8.0,0.103625,0.001875
8.0,0.109375,0.013125
8.0,0.125875,0.01975
8.0,0.14175,0.014875
8.0,0.152,-0.002875
8.0,0.16025,-0.0215
8.0,0.16925,-0.0325
8.0,0.178875,-0.038125
8.0,0.182875,-0.04575
8.0,0.174625,-0.05675
8.0,0.174625,-0.05675
8.0,0.158375,-0.0625
8.0,0.142875,-0.0565
8.0,0.133,-0.037875
8.0,0.124375,-0.0195
8.0,0.115125,-0.00975
8.0,0.10525,-0.00375
8.0,0.103125,0.0045
8.0,0.11325,0.01575
8.0,0.1305,0.01975
8.0,0.145375,0.011125
8.0,0.154625,-0.008125
9.0,0.101625,-0.0035
9.0,0.139375,-0.018
9.0,0.15775,-0.031
9.0,0.170625,-0.037375
9.0,0.18,-0.043625
9.0,0.1765,-0.053625
9.0,0.16125,-0.062125
9.0,0.1455,-0.05975
9.0,0.1455,-0.05975
9.0,0.13425,-0.043625
9.0,0.126875,-0.024125
9.0,0.118,-0.01175
9.0,0.106875,-0.005625
9.0,0.103125,0.001375
9.0,0.109125,0.012
9.0,0.12525,0.019375
9.0,0.141625,0.015
9.0,0.152625,-0.002375
9.0,0.160125,-0.02125
9.0,0.16875,-0.03225
9.0,0.179125,-0.038125
9.0,0.182125,-0.0455
9.0,0.182125,-0.056625
9.0,0.17425,-0.056625
9.0,0.1575,-0.0625
9.0,0.142125,-0.05675
9.0,0.133125,-0.0385
9.0,0.125,-0.020125
9.0,0.115,-0.01
9.0,0.1055,-0.004125
9.0,0.10375,0.004
9.0,0.11325,0.015125
9.0,0.12975,0.019875
9.0,0.145,0.011625
9.0,0.154,-0.007625
9.0,0.161625,-0.025
9.0,0.1715,-0.034
9.0,0.1715,-0.039875
9.0,0.180375,-0.039875
9.0,0.182125,-0.04825
9.0,0.17075,-0.059
9.0,0.153375,-0.062625
9.0,0.139625,-0.053375
9.0,0.131375,-0.0335
9.0,0.123,-0.01675
9.0,0.111875,-0.008375
9.0,0.103875,-0.002375
9.0,0.104375,0.00675
9.0,0.117125,0.01725
9.0,0.1345,0.018875
9.0,0.148,0.007125
9.0,0.1565,-0.012875
9.0,0.1565,-0.02825
9.0,0.164375,-0.02825
9.0,0.175,-0.035625
9.0,0.182375,-0.041625
9.0,0.179875,-0.051125
9.0,0.166125,-0.061
9.0,0.149375,-0.061625
9.0,0.13725,-0.048625
9.0,0.128375,-0.028375
9.0,0.12025,-0.014
9.0,0.10925,-0.007
9.0,0.103,-0.0005
9.0,0.106625,0.00975
9.0,0.121875,0.018875
9.0,0.139,0.0175
9.0,0.139,0.002125
9.0,0.150125,0.002125
9.0,0.15825,-0.017625
9.0,0.166875,-0.030625
9.0,0.1775,-0.036875
9.0,0.18225,-0.0435
9.0,0.177625,-0.054
9.0,0.16175,-0.062125
9.0,0.145375,-0.0595
9.0,0.1345,-0.0435
9.0,0.1265,-0.023875
9.0,0.1175,-0.0115
9.0,0.1075,-0.00575
9.0,0.1025,0.001625
9.0,0.10975,0.01275
9.0,0.10975,0.01275
9.0,0.126875,0.0195
9.0,0.142625,0.014375
9.0,0.152375,-0.00325
9.0,0.16075,-0.021875
9.0,0.169875,-0.032625
9.0,0.17925,-0.038125
9.0,0.182,-0.046
9.0,0.173625,-0.057
9.0,0.157375,-0.062625
9.0,0.1425,-0.056625
9.0,0.132375,-0.038
9.0,0.12475,-0.019625
9.0,0.11475,-0.0095
9.0,0.1055,-0.003875
9.0,0.1055,-0.003875
9.0,0.10325,0.004375
9.0,0.1135,0.015625
9.0,0.131375,0.01975
9.0,0.1455,0.010875
9.0,0.15475,-0.008375
9.0,0.162625,-0.0255
9.0,0.172625,-0.034375
9.0,0.18075,-0.040125
9.0,0.181875,-0.04875
9.0,0.17,-0.0595
9.0,0.153125,-0.062375
9.0,0.13925,-0.0525
9.0,0.13,-0.032625
9.0,0.12225,-0.01625
9.0,0.12225,-0.01625
9.0,0.11225,-0.00825
9.0,0.104,-0.00225
9.0,0.105,0.00725
9.0,0.118,0.01775
9.0,0.135375,0.018875
9.0,0.147875,0.006375
9.0,0.15675,-0.013625
9.0,0.164875,-0.0285
9.0,0.175625,-0.0355
9.0,0.182375,-0.04175
9.0,0.179375,-0.0515
9.0,0.16575,-0.061125
9.0,0.14925,-0.06125
9.0,0.136375,-0.047625
9.0,0.136375,-0.047625
9.0,0.12825,-0.0275
9.0,0.119375,-0.01325
9.0,0.1095,-0.00675
9.0,0.102875,-0.000125
9.0,0.107125,0.0105
9.0,0.122875,0.019125
9.0,0.13925,0.017
9.0,0.1505,0.00125
9.0,0.15875,-0.018375
9.0,0.167875,-0.031
9.0,0.177625,-0.037125
9.0,0.182875,-0.043875
9.0,0.176875,-0.0545
9.0,0.161125,-0.06225
9.0,0.161125,-0.06225
9.0,0.14525,-0.059125
9.0,0.133875,-0.0425
9.0,0.126,-0.023
9.0,0.117,-0.01125
9.0,0.107125,-0.005375
9.0,0.103125,0.00225
9.0,0.110625,0.013375
9.0,0.127625,0.01975
9.0,0.14275,0.01425
9.0,0.153125,-0.004
9.0,0.16075,-0.022625
9.0,0.170125,-0.03275
9.0,0.180125,-0.0385
9.0,0.182125,-0.04625
9.0,0.182125,-0.04625
9.0,0.172875,-0.057375
9.0,0.156875,-0.0625
9.0,0.141875,-0.055875
9.0,0.132375,-0.037
9.0,0.124125,-0.019125
9.0,0.114875,-0.0095
9.0,0.10525,-0.003625
9.0,0.103125,0.00475
9.0,0.1145,0.016
9.0,0.131875,0.019625
9.0,0.146,0.010375
10.0,0.09225,0.01025
10.0,0.132375,0.00025
10.0,0.149875,-0.019
10.0,0.16075,-0.032
10.0,0.174125,-0.03775
10.0,0.180875,-0.04425
10.0,0.176125,-0.05475
10.0,0.160375,-0.062375
10.0,0.160375,-0.062375
10.0,0.144,-0.059125
10.0,0.13375,-0.04225
10.0,0.126,-0.022875
10.0,0.1165,-0.01125
10.0,0.10625,-0.0055
10.0,0.103375,0.001875
10.0,0.11025,0.012875
10.0,0.127125,0.019375
10.0,0.14275,0.014125
10.0,0.1525,-0.004
10.0,0.160625,-0.022625
10.0,0.17025,-0.033
10.0,0.17925,-0.038625
10.0,0.17925,-0.0465
10.0,0.18225,-0.0465
10.0,0.17325,-0.057375
10.0,0.156625,-0.06275
10.0,0.141,-0.05625
10.0,0.132,-0.037375
10.0,0.124125,-0.019375
10.0,0.11375,-0.00975
10.0,0.10425,-0.003875
10.0,0.10325,0.0045
10.0,0.11475,0.015625
10.0,0.131375,0.019375
10.0,0.14625,0.01025
10.0,0.155125,-0.0095
10.0,0.16275,-0.026125
10.0,0.16275,-0.0345
10.0,0.173,-0.0345
10.0,0.181375,-0.040375
10.0,0.18125,-0.049125
10.0,0.168625,-0.05975
10.0,0.152125,-0.0625
10.0,0.138375,-0.052125
10.0,0.12975,-0.032
10.0,0.12175,-0.015875
10.0,0.110875,-0.00825
10.0,0.104,-0.002125
10.0,0.105,0.0075
10.0,0.11825,0.01775
10.0,0.13575,0.018375
10.0,0.149,0.005625
10.0,0.149,-0.0145
10.0,0.157,-0.0145
10.0,0.16525,-0.029125
10.0,0.175625,-0.03575
10.0,0.182125,-0.04225
10.0,0.179,-0.051875
10.0,0.16475,-0.061375
10.0,0.147875,-0.06125
10.0,0.1365,-0.047375
10.0,0.12775,-0.02725
10.0,0.11925,-0.013375
10.0,0.109125,-0.006875
10.0,0.10325,0.000125
10.0,0.107375,0.010375
10.0,0.12325,0.01875
10.0,0.12325,0.0165
10.0,0.14,0.0165
10.0,0.150875,0.00075
10.0,0.15875,-0.018875
10.0,0.1675,-0.03125
10.0,0.177875,-0.03725
10.0,0.18325,-0.04425
10.0,0.176125,-0.055125
10.0,0.16025,-0.062375
10.0,0.14425,-0.059125
10.0,0.133875,-0.042125
10.0,0.126,-0.02275
10.0,0.116375,-0.01125
10.0,0.106875,-0.00525
10.0,0.103,0.002375
10.0,0.103,0.0135
10.0,0.110875,0.0135
10.0,0.12775,0.0195
10.0,0.143875,0.01375
10.0,0.15325,-0.0045
10.0,0.161125,-0.023
10.0,0.17075,-0.03325
10.0,0.179875,-0.038875
10.0,0.182125,-0.046875
10.0,0.172875,-0.057875
10.0,0.155625,-0.06275
10.0,0.141375,-0.05575
10.0,0.131875,-0.036625
10.0,0.123625,-0.019
10.0,0.113625,-0.009625
10.0,0.113625,-0.00375
10.0,0.10525,-0.00375
10.0,0.103875,0.004875
10.0,0.11475,0.016
10.0,0.1325,0.01925
10.0,0.1465,0.009625
10.0,0.15525,-0.01
10.0,0.163375,-0.0265
10.0,0.17325,-0.03475
10.0,0.181875,-0.040625
10.0,0.18075,-0.049625
10.0,0.16875,-0.06
10.0,0.15125,-0.06225
10.0,0.137875,-0.051625
10.0,0.130125,-0.031625
10.0,0.130125,-0.01575
10.0,0.121125,-0.01575
10.0,0.110875,-0.008
10.0,0.103625,-0.00175
10.0,0.10575,0.007875
10.0,0.119125,0.017875
10.0,0.137,0.018375
10.0,0.149125,0.005125
10.0,0.157,-0.015
10.0,0.165375,-0.029375
10.0,0.176125,-0.036
10.0,0.182375,-0.042375
10.0,0.17925,-0.0525
10.0,0.163875,-0.061625
10.0,0.1475,-0.061
10.0,0.1475,-0.046625
10.0,0.136,-0.046625
10.0,0.128,-0.0265
10.0,0.1185,-0.013
10.0,0.108375,-0.0065
10.0,0.102625,0.000375
10.0,0.108,0.010875
10.0,0.124125,0.01925
10.0,0.140625,0.01625
10.0,0.151,0.0
10.0,0.159625,-0.0195
10.0,0.168375,-0.031625
10.0,0.178625,-0.03775
10.0,0.182375,-0.044625
10.0,0.175875,-0.055375
10.0,0.175875,-0.062375
10.0,0.159875,-0.062375
10.0,0.143875,-0.058625
10.0,0.134,-0.0415
10.0,0.125875,-0.022125
10.0,0.116,-0.011
10.0,0.1055,-0.005
10.0,0.1035,0.00275
10.0,0.11125,0.013875
10.0,0.1285,0.019625
10.0,0.144,0.013125
10.0,0.153125,-0.0055
10.0,0.16125,-0.02375
10.0,0.171375,-0.0335
10.0,0.1805,-0.039
10.0,0.1805,-0.047125
10.0,0.182125,-0.047125
10.0,0.171875,-0.058375
10.0,0.15525,-0.062875
10.0,0.14025,-0.05525
10.0,0.131875,-0.03575
10.0,0.1235,-0.0185
10.0,0.113,-0.00925
10.0,0.10475,-0.00325
10.0,0.104375,0.0055
10.0,0.11525,0.016375
10.0,0.133375,0.01925
11.0,0.0795,0.012
11.0,0.123,0.015625
11.0,0.142375,0.000375
11.0,0.152125,-0.0195
11.0,0.16475,-0.031625
11.0,0.17625,-0.037375
11.0,0.18125,-0.044125
11.0,0.1755,-0.05475
11.0,0.1755,-0.05475
11.0,0.160375,-0.062375
11.0,0.144125,-0.059
11.0,0.13325,-0.042125
11.0,0.1255,-0.022875
11.0,0.11625,-0.011375
11.0,0.106125,-0.005375
11.0,0.10275,0.002
11.0,0.111125,0.013
11.0,0.127625,0.019125
11.0,0.14325,0.01375
11.0,0.153,-0.004375
11.0,0.16075,-0.02275
11.0,0.170625,-0.033125
11.0,0.1795,-0.03875
11.0,0.1795,-0.03875
11.0,0.181625,-0.046625
11.0,0.1725,-0.057625
11.0,0.155625,-0.062875
11.0,0.140875,-0.056125
11.0,0.13175,-0.03725
11.0,0.124375,-0.019375
11.0,0.11375,-0.009625
11.0,0.1045,-0.004
11.0,0.103375,0.00425
11.0,0.1145,0.015625
11.0,0.132375,0.01925
11.0,0.146125,0.010125
11.0,0.154375,-0.0095
11.0,0.154375,-0.02625
11.0,0.16275,-0.02625
11.0,0.173375,-0.034625
11.0,0.181625,-0.0405
11.0,0.181,-0.049375
11.0,0.16925,-0.06
11.0,0.151875,-0.062625
11.0,0.138,-0.052125
11.0,0.129625,-0.032125
11.0,0.121875,-0.016
11.0,0.110375,-0.00825
11.0,0.1035,-0.002125
11.0,0.1055,0.007375
11.0,0.11925,0.017625
11.0,0.136,0.018375
11.0,0.136,0.005625
11.0,0.14925,0.005625
11.0,0.157,-0.0145
11.0,0.165125,-0.029125
11.0,0.175875,-0.036125
11.0,0.18225,-0.042375
11.0,0.178625,-0.052125
11.0,0.164125,-0.061625
11.0,0.147875,-0.0615
11.0,0.13575,-0.04725
11.0,0.127875,-0.027375
11.0,0.11875,-0.0135
11.0,0.108125,-0.006875
11.0,0.103,0.0
11.0,0.10775,0.0105
