ANGLE,CH0,CH1
5.0,0.128375,-0.027625
5.0,0.120625,-0.012875
5.0,0.109,-0.005125
5.0,0.10225,0.00075
5.0,0.107375,0.011
5.0,0.122,0.021375
5.0,0.1385,0.016625
5.0,0.150625,0.00075
5.0,0.150625,0.00075
5.0,0.15875,-0.01725
5.0,0.167,-0.030875
5.0,0.1785,-0.037625
5.0,0.184125,-0.043375
5.0,0.17725,-0.054375
5.0,0.162,-0.0635
5.0,0.146125,-0.057625
5.0,0.13425,-0.040875
5.0,0.126125,-0.023
5.0,0.11725,-0.010125
5.0,0.1065,-0.0035
5.0,0.103125,0.00275
5.0,0.11075,0.014625
5.0,0.126125,0.021375
5.0,0.126125,0.021375
5.0,0.14225,0.01325
5.0,0.153,-0.004375
5.0,0.161125,-0.0215
5.0,0.17025,-0.033125
5.0,0.180625,-0.038875
5.0,0.182375,-0.04575
5.0,0.173375,-0.058
5.0,0.157625,-0.063125
5.0,0.142375,-0.054
5.0,0.132375,-0.035875
5.0,0.124875,-0.018875
5.0,0.11475,-0.008
5.0,0.104,-0.001875
5.0,0.103375,0.00525
5.0,0.103375,0.00525
5.0,0.114,0.017875
5.0,0.131,0.02075
5.0,0.145875,0.00925
5.0,0.155375,-0.00925
5.0,0.16275,-0.025375
5.0,0.17275,-0.034875
5.0,0.1825,-0.040375
5.0,0.181625,-0.048375
5.0,0.17,-0.060875
5.0,0.15375,-0.062
5.0,0.139,-0.0495
6.0,0.082625,-0.013125
6.0,0.091375,-0.002375
6.0,0.098375,0.006
6.0,0.11125,0.018375
6.0,0.130125,0.01925
6.0,0.146125,0.006125
6.0,0.155875,-0.012
6.0,0.163125,-0.027375
6.0,0.163125,-0.027375
6.0,0.174125,-0.036125
6.0,0.183375,-0.04175
6.0,0.17975,-0.05025
6.0,0.166375,-0.061875
6.0,0.15075,-0.060625
6.0,0.13775,-0.0465
6.0,0.128,-0.028375
6.0,0.120375,-0.0135
6.0,0.1095,-0.005375
6.0,0.10175,0.00025
6.0,0.107125,0.009875
6.0,0.121125,0.020875
6.0,0.137125,0.017
6.0,0.150625,0.0015
6.0,0.150625,0.0015
6.0,0.158625,-0.0165
6.0,0.166375,-0.03025
6.0,0.177875,-0.03775
6.0,0.183375,-0.04325
6.0,0.177,-0.05375
6.0,0.161875,-0.063375
6.0,0.146875,-0.05825
6.0,0.134125,-0.041875
6.0,0.12625,-0.024125
6.0,0.118625,-0.01075
6.0,0.107125,-0.004
6.0,0.102375,0.002125
6.0,0.109625,0.0135
6.0,0.1255,0.021375
6.0,0.1255,0.021375
6.0,0.1415,0.01375
6.0,0.152375,-0.0035
6.0,0.160125,-0.02075
6.0,0.169625,-0.03275
6.0,0.18025,-0.039
6.0,0.1825,-0.04525
6.0,0.173625,-0.0575
6.0,0.1585,-0.063375
6.0,0.143,-0.054875
6.0,0.13175,-0.037125
6.0,0.1245,-0.020125
6.0,0.115375,-0.00875
6.0,0.104,-0.0025
6.0,0.104,0.00425
6.0,0.103375,0.00425
6.0,0.1135,0.017
6.0,0.130375,0.020375
6.0,0.14525,0.009625
6.0,0.155375,-0.008375
6.0,0.1625,-0.0245
6.0,0.17175,-0.03475
6.0,0.182,-0.040375
6.0,0.1815,-0.047875
6.0,0.1705,-0.060375
6.0,0.154125,-0.0625
6.0,0.1395,-0.0505
6.0,0.129875,-0.032125
6.0,0.12225,-0.01625
6.0,0.112375,-0.00675
6.0,0.112375,-0.00675
6.0,0.103125,-0.001
6.0,0.105125,0.00725
6.0,0.118125,0.019625
6.0,0.134375,0.01925
6.0,0.14825,0.005375
6.0,0.15675,-0.013125
6.0,0.164625,-0.028125
6.0,0.175125,-0.03625
6.0,0.183125,-0.041875
6.0,0.179625,-0.051
6.0,0.16575,-0.0625
6.0,0.149875,-0.0605
6.0,0.136875,-0.045875
6.0,0.136875,-0.0275
6.0,0.12775,-0.0275
6.0,0.120375,-0.013
6.0,0.109375,-0.00525
6.0,0.102625,0.0005
6.0,0.10725,0.010875
6.0,0.122125,0.021125
6.0,0.138375,0.016375
6.0,0.1505,0.000375
6.0,0.159,-0.0175
6.0,0.16775,-0.031125
6.0,0.17825,-0.037875
6.0,0.183,-0.04375
6.0,0.176625,-0.05475
6.0,0.161625,-0.0635
6.0,0.161625,-0.0635
6.0,0.1455,-0.057625
6.0,0.134375,-0.040875
6.0,0.126,-0.023
6.0,0.1175,-0.01025
6.0,0.106125,-0.003625
6.0,0.1025,0.00275
6.0,0.110625,0.014625
6.0,0.126375,0.021375
6.0,0.14275,0.013125
6.0,0.1535,-0.0045
6.0,0.1615,-0.02175
6.0,0.169875,-0.03325
6.0,0.180625,-0.039125
6.0,0.183125,-0.046
6.0,0.183125,-0.046
6.0,0.17325,-0.058125
6.0,0.15725,-0.06325
6.0,0.142375,-0.054
6.0,0.1315,-0.036125
6.0,0.12325,-0.019125
6.0,0.114375,-0.008125
6.0,0.104375,-0.002
6.0,0.103625,0.0055
6.0,0.1145,0.018
6.0,0.13125,0.020375
6.0,0.146,0.008625
6.0,0.155,-0.0095
6.0,0.163375,-0.0255
6.0,0.173625,-0.035125
6.0,0.173625,-0.035125
6.0,0.182625,-0.04075
6.0,0.181125,-0.04875
6.0,0.16925,-0.061
6.0,0.15275,-0.062
6.0,0.13925,-0.04975
6.0,0.129375,-0.031125
6.0,0.122,-0.015375
6.0,0.1115,-0.00625
6.0,0.10325,-0.000375
6.0,0.105875,0.0085
6.0,0.11875,0.020375
6.0,0.135625,0.0185
6.0,0.14875,0.004125
6.0,0.1575,-0.01425
6.0,0.1575,-0.01425
6.0,0.1655,-0.028875
6.0,0.175875,-0.03675
6.0,0.1835,-0.042375
6.0,0.17875,-0.052
6.0,0.164875,-0.062875
6.0,0.149,-0.059875
6.0,0.136625,-0.04475
6.0,0.1275,-0.02625
6.0,0.119,-0.012125
6.0,0.108,-0.00475
6.0,0.102625,0.00125
6.0,0.10775,0.011875
6.0,0.12325,0.021375
6.0,0.140125,0.01575
6.0,0.140125,0.01575
6.0,0.1515,-0.00075
6.0,0.15925,-0.01875
6.0,0.16775,-0.031625
6.0,0.179125,-0.038
6.0,0.1835,-0.04425
6.0,0.176125,-0.055625
6.0,0.16025,-0.0635
6.0,0.145125,-0.056875
6.0,0.133,-0.03975
6.0,0.12525,-0.022125
6.0,0.1165,-0.00975
7.0,0.079,-0.012
7.0,0.090125,-0.001125
7.0,0.1,0.008875
7.0,0.11425,0.019875
7.0,0.133125,0.017
7.0,0.148375,0.0015
7.0,0.15725,-0.0165
7.0,0.1655,-0.0305
7.0,0.1655,-0.0305
7.0,0.176875,-0.03775
7.0,0.182625,-0.043375
7.0,0.177875,-0.053625
7.0,0.163375,-0.0635
7.0,0.14725,-0.058375
7.0,0.1345,-0.042125
7.0,0.126625,-0.0245
7.0,0.118625,-0.011
7.0,0.1075,-0.00425
7.0,0.102125,0.001625
7.0,0.109375,0.013
7.0,0.123875,0.021125
7.0,0.139875,0.013875
7.0,0.152375,-0.00325
7.0,0.152375,-0.00325
7.0,0.160625,-0.0205
7.0,0.1685,-0.03275
7.0,0.17975,-0.039125
7.0,0.182875,-0.04525
7.0,0.174125,-0.057375
7.0,0.15925,-0.0635
7.0,0.14425,-0.05525
7.0,0.132375,-0.03775
7.0,0.124875,-0.020625
7.0,0.1155,-0.009
7.0,0.1045,-0.00275
7.0,0.102625,0.003875
7.0,0.112875,0.016625
7.0,0.128875,0.020625
7.0,0.128875,0.020625
7.0,0.144,0.010125
7.0,0.154375,-0.008125
7.0,0.161625,-0.024625
7.0,0.17125,-0.034875
7.0,0.182625,-0.0405
7.0,0.18175,-0.04775
7.0,0.171,-0.060375
7.0,0.155125,-0.06275
7.0,0.140375,-0.05125
7.0,0.13025,-0.033
7.0,0.122625,-0.016875
7.0,0.112875,-0.007125
7.0,0.102875,-0.00125
7.0,0.105125,0.00675
7.0,0.105125,0.00675
7.0,0.11725,0.019375
7.0,0.133125,0.019125
7.0,0.146875,0.0055
7.0,0.15675,-0.01275
7.0,0.164125,-0.027875
7.0,0.174625,-0.0365
7.0,0.18325,-0.042
7.0,0.179625,-0.051125
7.0,0.1665,-0.06275
7.0,0.15125,-0.06075
7.0,0.137,-0.046375
7.0,0.128125,-0.028125
7.0,0.120625,-0.0135
7.0,0.10975,-0.0055
7.0,0.10975,-0.0055
7.0,0.102125,0.00025
7.0,0.107,0.010375
7.0,0.121375,0.020875
7.0,0.137125,0.01625
7.0,0.150375,0.0005
7.0,0.159,-0.017375
7.0,0.166125,-0.031
7.0,0.17825,-0.038125
7.0,0.183125,-0.043625
7.0,0.176625,-0.0545
7.0,0.162125,-0.06375
7.0,0.146875,-0.058
7.0,0.13475,-0.0415
7.0,0.126375,-0.023625
7.0,0.126375,-0.023625
7.0,0.118375,-0.010625
7.0,0.106375,-0.003875
7.0,0.102,0.00225
7.0,0.10975,0.014
7.0,0.126125,0.021125
7.0,0.1415,0.013125
7.0,0.153125,-0.00425
7.0,0.161,-0.0215
7.0,0.168875,-0.03325
7.0,0.180375,-0.03925
7.0,0.183,-0.045875
7.0,0.17375,-0.058
7.0,0.1585,-0.063625
7.0,0.14275,-0.0545
7.0,0.14275,-0.0545
7.0,0.132,-0.036625
7.0,0.124125,-0.0195
7.0,0.115375,-0.0085
7.0,0.104125,-0.002375
7.0,0.103125,0.00475
7.0,0.11425,0.017375
7.0,0.129875,0.02025
7.0,0.145125,0.009
7.0,0.15575,-0.00925
7.0,0.1625,-0.02525
7.0,0.172625,-0.035125
7.0,0.18225,-0.040875
7.0,0.181875,-0.0485
7.0,0.169625,-0.0485
7.0,0.169625,-0.061125
7.0,0.154,-0.0625
7.0,0.139625,-0.050125
7.0,0.129875,-0.031625
7.0,0.1225,-0.015875
7.0,0.11225,-0.00675
7.0,0.103,-0.001
7.0,0.104625,0.007625
7.0,0.118,0.019875
7.0,0.1345,0.0185
7.0,0.14825,0.004375
7.0,0.157625,-0.013875
7.0,0.164625,-0.02875
7.0,0.175625,-0.0365
7.0,0.183625,-0.0365
7.0,0.183625,-0.042375
7.0,0.17925,-0.051875
7.0,0.165875,-0.063125
7.0,0.149625,-0.060125
7.0,0.137,-0.045375
7.0,0.127625,-0.027
7.0,0.12025,-0.0125
7.0,0.108625,-0.005
7.0,0.102375,0.000625
7.0,0.108,0.011375
7.0,0.122375,0.021
7.0,0.13825,0.01575
7.0,0.151125,-0.0005
7.0,0.159125,-0.01825
7.0,0.166625,-0.01825
7.0,0.166625,-0.031375
7.0,0.178125,-0.038375
7.0,0.18375,-0.04425
7.0,0.17675,-0.0555
7.0,0.161375,-0.063875
7.0,0.146,-0.05725
7.0,0.13425,-0.040375
7.0,0.125375,-0.02275
7.0,0.117625,-0.01
7.0,0.1065,-0.003625
7.0,0.103,0.00275
7.0,0.111125,0.015
7.0,0.126875,0.021125
7.0,0.142125,0.012
7.0,0.15375,0.012
7.0,0.15375,-0.0055
7.0,0.1615,-0.0225
7.0,0.17,-0.033875
7.0,0.181125,-0.03975
7.0,0.183125,-0.046375
7.0,0.17325,-0.059
7.0,0.156875,-0.063375
7.0,0.142125,-0.05325
7.0,0.131625,-0.03525
7.0,0.124,-0.0185
7.0,0.114625,-0.00775
8.0,0.095875,-0.02425
8.0,0.103625,-0.009
8.0,0.098,-0.00275
8.0,0.09775,0.00425
8.0,0.11125,0.01725
8.0,0.129125,0.020125
8.0,0.145,0.008
8.0,0.155125,-0.01
8.0,0.155125,-0.01
8.0,0.162125,-0.026125
8.0,0.173125,-0.035625
8.0,0.18225,-0.041125
8.0,0.1805,-0.049125
8.0,0.169,-0.061375
8.0,0.1525,-0.062
8.0,0.137875,-0.049
8.0,0.12925,-0.03075
8.0,0.12225,-0.01525
8.0,0.11125,-0.006625
8.0,0.10225,-0.00075
8.0,0.105125,0.008125
8.0,0.118125,0.02
8.0,0.134875,0.018125
8.0,0.134875,0.018125
8.0,0.149,0.003625
8.0,0.15775,-0.01475
8.0,0.165125,-0.029375
8.0,0.17625,-0.037125
8.0,0.183625,-0.04275
8.0,0.178625,-0.052625
8.0,0.164125,-0.063375
8.0,0.148875,-0.06
8.0,0.135875,-0.044625
8.0,0.127,-0.0265
8.0,0.119375,-0.012625
8.0,0.108125,-0.005
8.0,0.1025,0.001125
8.0,0.107875,0.011875
8.0,0.107875,0.011875
8.0,0.122875,0.02125
8.0,0.1395,0.01525
8.0,0.151625,-0.00125
8.0,0.15975,-0.019125
8.0,0.167125,-0.03225
8.0,0.17925,-0.0385
8.0,0.18325,-0.04475
8.0,0.1755,-0.056125
8.0,0.160875,-0.063875
8.0,0.145375,-0.056875
8.0,0.133375,-0.03975
8.0,0.125125,-0.022375
8.0,0.116875,-0.00975
8.0,0.116875,-0.003375
8.0,0.10525,-0.003375
8.0,0.102375,0.003125
8.0,0.11175,0.01525
8.0,0.127,0.021
8.0,0.143125,0.0115
8.0,0.153875,-0.0065
8.0,0.16125,-0.023125
8.0,0.170375,-0.034125
8.0,0.181375,-0.04
8.0,0.18275,-0.047125
8.0,0.172,-0.059375
8.0,0.156625,-0.0635
8.0,0.141,-0.053125
8.0,0.130875,-0.034875
8.0,0.124,-0.018375
8.0,0.124,-0.018375
8.0,0.1135,-0.007875
8.0,0.103375,-0.001875
8.0,0.103875,0.005875
8.0,0.115125,0.018625
8.0,0.13125,0.020125
8.0,0.1465,0.007125
8.0,0.156625,-0.011375
8.0,0.163375,-0.026875
8.0,0.173625,-0.036
8.0,0.183125,-0.041375
8.0,0.180625,-0.05
8.0,0.16775,-0.062
8.0,0.152375,-0.06175
8.0,0.152375,-0.048375
8.0,0.138375,-0.048375
8.0,0.128875,-0.029875
8.0,0.121375,-0.01475
8.0,0.110375,-0.006125
8.0,0.101625,-0.00025
8.0,0.1065,0.009125
8.0,0.11975,0.020625
8.0,0.136,0.017625
8.0,0.1495,0.002125
8.0,0.15875,-0.015875
8.0,0.165625,-0.03
8.0,0.176625,-0.0375
8.0,0.183625,-0.04325
8.0,0.17775,-0.053375
8.0,0.17775,-0.063625
8.0,0.16375,-0.063625
8.0,0.14825,-0.05925
8.0,0.134875,-0.043375
8.0,0.12725,-0.02525
8.0,0.118875,-0.01175
8.0,0.107375,-0.004625
8.0,0.1025,0.0015
8.0,0.10975,0.01275
8.0,0.12425,0.02125
8.0,0.13975,0.01425
8.0,0.15225,-0.002625
8.0,0.16,-0.02025
8.0,0.168125,-0.03275
8.0,0.17975,-0.039
8.0,0.17975,-0.039
8.0,0.183625,-0.0455
8.0,0.175,-0.057125
8.0,0.159625,-0.064
8.0,0.14425,-0.056
8.0,0.132375,-0.03825
8.0,0.125,-0.021125
8.0,0.116375,-0.0095
8.0,0.104375,-0.003125
8.0,0.102875,0.00375
8.0,0.112375,0.016125
8.0,0.128375,0.02075
8.0,0.14375,0.0105
8.0,0.1545,-0.007875
8.0,0.162125,-0.024375
8.0,0.162125,-0.024375
8.0,0.171375,-0.034625
8.0,0.181875,-0.040375
8.0,0.182,-0.047625
8.0,0.17125,-0.060125
8.0,0.15575,-0.063125
8.0,0.140125,-0.052
8.0,0.1305,-0.033625
8.0,0.123125,-0.01725
8.0,0.11225,-0.0075
8.0,0.102375,-0.001375
8.0,0.1045,0.0065
8.0,0.117,0.018875
8.0,0.132875,0.01925
8.0,0.147125,0.005875
8.0,0.147125,0.005875
8.0,0.157,-0.0125
8.0,0.1635,-0.02775
8.0,0.17425,-0.036375
8.0,0.1835,-0.041875
8.0,0.18025,-0.05075
8.0,0.167,-0.0625
8.0,0.15125,-0.061375
8.0,0.13725,-0.047125
8.0,0.12825,-0.028875
8.0,0.121125,-0.013875
8.0,0.109375,-0.005625
8.0,0.102,0.00025
8.0,0.107375,0.009875
8.0,0.1215,0.020625
8.0,0.1215,0.020625
8.0,0.137,0.016625
8.0,0.15,0.000875
8.0,0.1585,-0.017125
8.0,0.166,-0.030875
8.0,0.177625,-0.038
8.0,0.1835,-0.043625
8.0,0.177125,-0.05425
8.0,0.163125,-0.063875
8.0,0.147,-0.0585
8.0,0.134625,-0.042
8.0,0.12675,-0.02425
9.0,0.119875,-0.067625
9.0,0.125875,-0.049125
9.0,0.122625,-0.03025
9.0,0.1155,-0.01525
9.0,0.1075,-0.006625
9.0,0.100875,-0.000625
9.0,0.10475,0.008625
9.0,0.119125,0.020125
9.0,0.119125,0.020125
9.0,0.135875,0.01725
9.0,0.149125,0.002125
9.0,0.157625,-0.016125
9.0,0.16525,-0.03025
9.0,0.17625,-0.03775
9.0,0.182625,-0.04325
9.0,0.1785,-0.053375
9.0,0.16375,-0.063875
9.0,0.147625,-0.0595
9.0,0.135375,-0.0435
9.0,0.127,-0.0255
9.0,0.119125,-0.011875
9.0,0.10775,-0.00475
9.0,0.101875,0.001375
9.0,0.101875,0.001375
9.0,0.108375,0.0125
9.0,0.1235,0.021125
9.0,0.139875,0.014375
9.0,0.15125,-0.00275
9.0,0.1595,-0.02025
9.0,0.168375,-0.032625
9.0,0.179625,-0.03925
9.0,0.183,-0.0455
9.0,0.175,-0.05725
9.0,0.159875,-0.06425
9.0,0.1435,-0.05625
9.0,0.132875,-0.0385
9.0,0.125125,-0.02125
9.0,0.116,-0.02125
9.0,0.116,-0.0095
9.0,0.105,-0.00325
9.0,0.102125,0.0035
9.0,0.11175,0.016
9.0,0.128125,0.020875
9.0,0.14375,0.010625
9.0,0.1545,-0.007875
9.0,0.16175,-0.0245
9.0,0.17125,-0.034875
9.0,0.181125,-0.040625
9.0,0.182,-0.04775
9.0,0.171375,-0.06025
9.0,0.15525,-0.063375
9.0,0.1405,-0.05225
9.0,0.130375,-0.05225
9.0,0.130375,-0.03375
9.0,0.122375,-0.0175
9.0,0.113,-0.007625
9.0,0.103125,-0.001875
9.0,0.104375,0.006125
9.0,0.11575,0.018625
9.0,0.133,0.01925
9.0,0.147375,0.005875
9.0,0.15625,-0.012625
9.0,0.163625,-0.02775
9.0,0.174375,-0.0365
9.0,0.182875,-0.04225
9.0,0.18,-0.050875
9.0,0.1675,-0.06275
9.0,0.151,-0.06275
9.0,0.151,-0.0615
9.0,0.137375,-0.0475
9.0,0.128625,-0.028875
9.0,0.12075,-0.014125
9.0,0.110125,-0.005875
9.0,0.10225,-0.000125
9.0,0.106625,0.009625
9.0,0.1205,0.0205
9.0,0.136875,0.016875
9.0,0.149875,0.00075
9.0,0.158,-0.017375
9.0,0.166375,-0.030875
9.0,0.1775,-0.038125
9.0,0.183375,-0.044
9.0,0.17775,-0.044
9.0,0.17775,-0.0545
9.0,0.16275,-0.064
9.0,0.147125,-0.058875
9.0,0.134625,-0.042375
9.0,0.1265,-0.0245
9.0,0.118875,-0.011125
9.0,0.1065,-0.00425
9.0,0.102625,0.00175
9.0,0.109375,0.01325
9.0,0.124375,0.021
9.0,0.141,0.01325
9.0,0.153125,-0.004125
9.0,0.160625,-0.0215
9.0,0.168625,-0.03325
9.0,0.168625,-0.03325
9.0,0.179875,-0.039625
9.0,0.1825,-0.046125
9.0,0.174125,-0.057875
9.0,0.15925,-0.064
9.0,0.142875,-0.055375
9.0,0.132625,-0.0375
9.0,0.124625,-0.020375
9.0,0.115625,-0.009
9.0,0.10425,-0.002875
9.0,0.103125,0.004
9.0,0.113625,0.016625
9.0,0.129125,0.020125
9.0,0.14475,0.00925
9.0,0.154625,-0.008875
9.0,0.154625,-0.008875
9.0,0.16175,-0.025375
9.0,0.172375,-0.035375
9.0,0.18225,-0.041125
9.0,0.18175,-0.048625
9.0,0.170625,-0.061125
9.0,0.154375,-0.063
9.0,0.14,-0.050875
9.0,0.1295,-0.0325
9.0,0.12275,-0.0165
9.0,0.111875,-0.007
9.0,0.10275,-0.001625
9.0,0.10525,0.00675
9.0,0.118,0.019
9.0,0.133625,0.018375
9.0,0.133625,0.018375
9.0,0.147625,0.0045
9.0,0.156875,-0.013875
9.0,0.164125,-0.02875
9.0,0.17525,-0.036875
9.0,0.1835,-0.0425
9.0,0.17925,-0.051625
9.0,0.166625,-0.063125
9.0,0.15,-0.060875
9.0,0.1365,-0.046125
9.0,0.128,-0.02775
9.0,0.1205,-0.01325
9.0,0.10925,-0.0055
9.0,0.102,0.000125
9.0,0.1075,0.0105
9.0,0.1075,0.0105
9.0,0.121625,0.020625
9.0,0.137875,0.015875
9.0,0.151125,-0.00025
9.0,0.15875,-0.018125
9.0,0.167125,-0.031375
9.0,0.178125,-0.03825
9.0,0.18325,-0.044375
9.0,0.1765,-0.055375
9.0,0.161875,-0.064
9.0,0.1465,-0.05775
9.0,0.133875,-0.041125
9.0,0.12625,-0.0235
9.0,0.1175,-0.010625
9.0,0.105875,-0.004
9.0,0.105875,-0.004
9.0,0.102125,0.00225
9.0,0.11075,0.014375
9.0,0.126125,0.021
9.0,0.142,0.012125
9.0,0.15325,-0.0055
9.0,0.160625,-0.022375
9.0,0.169625,-0.034
9.0,0.181125,-0.039875
9.0,0.182375,-0.0465
9.0,0.1735,-0.058875
9.0,0.1575,-0.06375
10.0,0.06825,0.002
10.0,0.10525,0.019
10.0,0.128625,0.016625
10.0,0.143,0.001125
10.0,0.155125,-0.016625
10.0,0.1645,-0.03075
10.0,0.175875,-0.038
10.0,0.182875,-0.043625
10.0,0.182875,-0.043625
10.0,0.177625,-0.05375
10.0,0.16325,-0.06375
10.0,0.147125,-0.05925
10.0,0.134625,-0.04325
10.0,0.126125,-0.025125
10.0,0.118875,-0.01175
10.0,0.107,-0.004875
10.0,0.101875,0.001125
10.0,0.10875,0.012375
10.0,0.12425,0.02075
10.0,0.140625,0.013875
10.0,0.151875,-0.00325
10.0,0.16,-0.020625
10.0,0.16,-0.032875
10.0,0.168125,-0.032875
10.0,0.179125,-0.039375
10.0,0.182,-0.045625
10.0,0.17475,-0.057375
10.0,0.15925,-0.064125
10.0,0.1435,-0.056125
10.0,0.132625,-0.0385
10.0,0.125,-0.02125
10.0,0.115625,-0.009625
10.0,0.104125,-0.0035
10.0,0.103,0.003375
10.0,0.1125,0.015875
10.0,0.128625,0.02025
10.0,0.144125,0.01
10.0,0.144125,-0.008125
10.0,0.154375,-0.008125
10.0,0.16175,-0.0245
10.0,0.171125,-0.03475
10.0,0.182125,-0.041
10.0,0.181875,-0.048125
10.0,0.171,-0.060625
10.0,0.154875,-0.0635
10.0,0.14,-0.052
10.0,0.130625,-0.0335
10.0,0.1225,-0.0175
10.0,0.11275,-0.00775
10.0,0.103125,-0.00175
10.0,0.104375,0.006125
10.0,0.116125,0.018625
10.0,0.116125,0.019
10.0,0.133375,0.019
10.0,0.147375,0.0055
10.0,0.156375,-0.013
10.0,0.164,-0.028125
10.0,0.174625,-0.036875
10.0,0.182875,-0.0425
10.0,0.179875,-0.051
10.0,0.166375,-0.062875
10.0,0.150875,-0.061625
10.0,0.13675,-0.04725
10.0,0.12775,-0.028875
10.0,0.12025,-0.014
10.0,0.109625,-0.006
10.0,0.1025,-0.000375
10.0,0.1025,0.009625
10.0,0.10675,0.009625
10.0,0.12125,0.0205
10.0,0.137,0.016375
10.0,0.15,0.0005
10.0,0.159125,-0.017625
10.0,0.166125,-0.031
10.0,0.1775,-0.03825
10.0,0.183375,-0.044
10.0,0.17725,-0.054625
10.0,0.162625,-0.06425
10.0,0.14625,-0.05875
10.0,0.134375,-0.042125
10.0,0.12575,-0.02425
10.0,0.117625,-0.011375
10.0,0.117625,-0.0045
10.0,0.10675,-0.0045
10.0,0.102875,0.00175
10.0,0.110125,0.01325
10.0,0.1255,0.020875
10.0,0.14125,0.012875
10.0,0.15275,-0.0045
10.0,0.16075,-0.021875
10.0,0.169375,-0.0335
10.0,0.18,-0.039875
10.0,0.183125,-0.04625
10.0,0.1735,-0.05825
10.0,0.15825,-0.064125
10.0,0.143,-0.055
10.0,0.132125,-0.037125
10.0,0.132125,-0.020125
10.0,0.124,-0.020125
10.0,0.114875,-0.009
10.0,0.104,-0.002875
10.0,0.103,0.00425
10.0,0.114,0.016875
10.0,0.130125,0.020125
10.0,0.144875,0.008625
10.0,0.1555,-0.009625
10.0,0.1625,-0.025625
10.0,0.1725,-0.035625
10.0,0.182125,-0.041125
10.0,0.18175,-0.04875
10.0,0.169875,-0.06125
10.0,0.153625,-0.063
10.0,0.153625,-0.050875
10.0,0.13975,-0.050875
10.0,0.129875,-0.032375
10.0,0.122,-0.016375
10.0,0.11125,-0.007125
10.0,0.10275,-0.001375
10.0,0.10475,0.00725
10.0,0.118125,0.019375
10.0,0.134625,0.01825
10.0,0.148125,0.003875
10.0,0.15725,-0.01425
10.0,0.165125,-0.029125
10.0,0.1755,-0.03725
10.0,0.183375,-0.04275
10.0,0.179,-0.052125
10.0,0.179,-0.0635
10.0,0.165375,-0.0635
10.0,0.149125,-0.06075
10.0,0.136375,-0.046
10.0,0.127625,-0.027625
10.0,0.11975,-0.013
10.0,0.108625,-0.0055
10.0,0.102,0.000375
10.0,0.1075,0.01075
10.0,0.122625,0.020875
10.0,0.13825,0.0155
10.0,0.151,-0.000875
10.0,0.159,-0.018625
10.0,0.167625,-0.032
10.0,0.1785,-0.03875
10.0,0.1785,-0.04475
10.0,0.183375,-0.04475
10.0,0.17625,-0.05575
10.0,0.160625,-0.064375
10.0,0.14525,-0.05775
10.0,0.13375,-0.040875
10.0,0.126,-0.023
10.0,0.116875,-0.0105
10.0,0.106,-0.004
10.0,0.10225,0.002375
10.0,0.11075,0.0145
10.0,0.127,0.020625
10.0,0.1425,0.01175
10.0,0.1535,-0.006
10.0,0.1615,-0.022875
10.0,0.1615,-0.03425
10.0,0.169875,-0.03425
10.0,0.181125,-0.040375
10.0,0.1825,-0.047
10.0,0.173,-0.059375
10.0,0.156375,-0.063875
10.0,0.14175,-0.054
10.0,0.131,-0.035875
10.0,0.1235,-0.019
10.0,0.11425,-0.0085
10.0,0.103625,-0.0025
10.0,0.1035,0.005
11.0,0.099375,-0.000375
11.0,0.13775,-0.0135
11.0,0.1545,-0.028375
11.0,0.166625,-0.037375
11.0,0.179375,-0.04275
11.0,0.17925,-0.051
11.0,0.166875,-0.063
11.0,0.151125,-0.06175
11.0,0.151125,-0.06175
11.0,0.137375,-0.04775
11.0,0.12825,-0.029125
11.0,0.121375,-0.01425
11.0,0.110375,-0.006375
11.0,0.1015,-0.0005
11.0,0.105625,0.008875
11.0,0.11975,0.019875
11.0,0.136375,0.0165
11.0,0.148875,0.001125
11.0,0.157375,-0.017
11.0,0.16525,-0.031
11.0,0.17675,-0.03825
11.0,0.182875,-0.044
11.0,0.17775,-0.054375
11.0,0.17775,-0.054375
11.0,0.16375,-0.064
11.0,0.14725,-0.059125
11.0,0.134875,-0.043
11.0,0.126875,-0.025
11.0,0.118375,-0.01175
11.0,0.107625,-0.005
11.0,0.102125,0.00125
11.0,0.109,0.0125
11.0,0.1245,0.020625
11.0,0.140375,0.01325
11.0,0.152,-0.004
11.0,0.1595,-0.02125
11.0,0.168375,-0.033375
11.0,0.179375,-0.03975
11.0,0.179375,-0.03975
11.0,0.182875,-0.045875
11.0,0.17525,-0.057875
11.0,0.15925,-0.064375
11.0,0.143625,-0.056
11.0,0.1325,-0.038125
11.0,0.125,-0.020625
11.0,0.115875,-0.009625
11.0,0.104,-0.003375
11.0,0.102875,0.003625
11.0,0.1125,0.016125
11.0,0.128125,0.02
11.0,0.14425,0.00925
11.0,0.154875,-0.008875
11.0,0.161625,-0.02525
11.0,0.161625,-0.02525
11.0,0.17125,-0.035375
11.0,0.182,-0.04125
11.0,0.181875,-0.048625
11.0,0.17075,-0.061
11.0,0.15525,-0.063375
11.0,0.14,-0.051875
11.0,0.13025,-0.03325
11.0,0.12275,-0.01725
11.0,0.112125,-0.007625
11.0,0.102125,-0.00175
11.0,0.10425,0.006625
11.0,0.117,0.018875
11.0,0.132875,0.0185
11.0,0.14725,0.004875
11.0,0.14725,0.004875
11.0,0.156375,-0.013875
11.0,0.163875,-0.02875
