#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.121125  0.021625  2024-03-26T21:20:46.609375
2.0       0.13775   0.0185    2024-03-26T21:20:46.609375
2.0       0.149875  0.00125   2024-03-26T21:20:46.609375
2.0       0.15825   -0.01725  2024-03-26T21:20:46.609375
2.0       0.166625  -0.029625 2024-03-26T21:20:46.609375
2.0       0.1775    -0.036375 2024-03-26T21:20:46.609375
2.0       0.18375   -0.042625 2024-03-26T21:20:46.609375
2.0       0.17825   -0.05275  2024-03-26T21:20:46.609375
2.0       0.1625    -0.062625 2024-03-26T21:20:46.609375
2.0       0.1625    -0.062625 2024-03-26T21:20:46.609375
2.0       0.1465    -0.057875 2024-03-26T21:20:46.609375
2.0       0.1355    -0.039875 2024-03-26T21:20:46.609375
2.0       0.1275    -0.02175  2024-03-26T21:20:46.609375
2.0       0.119375  -0.010125 2024-03-26T21:20:46.609375
2.0       0.1085    -0.0035   2024-03-26T21:20:46.609375
2.0       0.1025    0.003375  2024-03-26T21:20:46.609375
2.0       0.109375  0.01425   2024-03-26T21:20:46.609375
2.0       0.126375  0.0225    2024-03-26T21:20:46.609375
2.0       0.141875  0.015     2024-03-26T21:20:46.609375
2.0       0.15275   -0.00425  2024-03-26T21:20:46.609375
2.0       0.160875  -0.0215   2024-03-26T21:20:46.609375
2.0       0.168875  -0.03175  2024-03-26T21:20:46.609375
2.0       0.179     -0.038    2024-03-26T21:20:46.609375
2.0       0.183875  -0.045    2024-03-26T21:20:46.609375
2.0       0.183875  -0.045    2024-03-26T21:20:46.609375
2.0       0.175     -0.05625  2024-03-26T21:20:46.609375
2.0       0.158875  -0.063125 2024-03-26T21:20:46.609375
2.0       0.14325   -0.05375  2024-03-26T21:20:46.609375
2.0       0.133375  -0.034375 2024-03-26T21:20:46.609375
2.0       0.1255    -0.017875 2024-03-26T21:20:46.609375
2.0       0.11625   -0.008    2024-03-26T21:20:46.609375
2.0       0.105125  -0.0015   2024-03-26T21:20:46.609375
2.0       0.102625  0.005875  2024-03-26T21:20:46.609375
2.0       0.11425   0.0175    2024-03-26T21:20:46.609375
2.0       0.1305    0.02225   2024-03-26T21:20:46.609375
2.0       0.145375  0.010125  2024-03-26T21:20:46.609375
2.0       0.15475   -0.0095   2024-03-26T21:20:46.609375
2.0       0.16225   -0.024875 2024-03-26T21:20:46.609375
2.0       0.17225   -0.024875 2024-03-26T21:20:46.609375
2.0       0.17225   -0.033375 2024-03-26T21:20:46.609375
2.0       0.182125  -0.039625 2024-03-26T21:20:46.609375
2.0       0.182375  -0.047375 2024-03-26T21:20:46.609375
2.0       0.1705    -0.059125 2024-03-26T21:20:46.609375
2.0       0.15375   -0.062375 2024-03-26T21:20:46.609375
2.0       0.140375  -0.048875 2024-03-26T21:20:46.609375
2.0       0.130375  -0.02925  2024-03-26T21:20:46.609375
2.0       0.123375  -0.014375 2024-03-26T21:20:46.609375
2.0       0.113     -0.006375 2024-03-26T21:20:46.609375
2.0       0.10325   0.000125  2024-03-26T21:20:46.609375
2.0       0.105125  0.0085    2024-03-26T21:20:46.609375
2.0       0.11825   0.02      2024-03-26T21:20:46.609375
2.0       0.134875  0.0205    2024-03-26T21:20:46.609375
2.0       0.1485    0.005     2024-03-26T21:20:46.609375
2.0       0.1485    -0.014125 2024-03-26T21:20:46.609375
2.0       0.157     -0.014125 2024-03-26T21:20:46.609375
2.0       0.1645    -0.027875 2024-03-26T21:20:46.609375
2.0       0.17425   -0.035    2024-03-26T21:20:46.609375
2.0       0.184     -0.041375 2024-03-26T21:20:46.609375
2.0       0.1805    -0.050375 2024-03-26T21:20:46.609375
2.0       0.165875  -0.0615   2024-03-26T21:20:46.609375
2.0       0.15      -0.060125 2024-03-26T21:20:46.609375
2.0       0.1375    -0.043375 2024-03-26T21:20:46.609375
2.0       0.128125  -0.024625 2024-03-26T21:20:46.609375
2.0       0.120875  -0.0115   2024-03-26T21:20:46.609375
2.0       0.1105    -0.004375 2024-03-26T21:20:46.609375
3.0       0.096125  0.00775   2024-03-26T21:20:48.390625
3.0       0.134875  -0.005625 2024-03-26T21:20:48.390625
3.0       0.15175   -0.02225  2024-03-26T21:20:48.390625
3.0       0.161875  -0.03275  2024-03-26T21:20:48.390625
3.0       0.177     -0.03875  2024-03-26T21:20:48.390625
3.0       0.182625  -0.045375 2024-03-26T21:20:48.390625
3.0       0.172875  -0.0565   2024-03-26T21:20:48.390625
3.0       0.157     -0.063125 2024-03-26T21:20:48.390625
3.0       0.157     -0.063125 2024-03-26T21:20:48.390625
3.0       0.142     -0.0535   2024-03-26T21:20:48.390625
3.0       0.13225   -0.034125 2024-03-26T21:20:48.390625
3.0       0.1245    -0.017625 2024-03-26T21:20:48.390625
3.0       0.1155    -0.008125 2024-03-26T21:20:48.390625
3.0       0.10475   -0.00175  2024-03-26T21:20:48.390625
3.0       0.103     0.0055    2024-03-26T21:20:48.390625
3.0       0.115125  0.017125  2024-03-26T21:20:48.390625
3.0       0.131125  0.022     2024-03-26T21:20:48.390625
3.0       0.145125  0.0095    2024-03-26T21:20:48.390625
3.0       0.154875  -0.009875 2024-03-26T21:20:48.390625
3.0       0.16225   -0.025375 2024-03-26T21:20:48.390625
3.0       0.171875  -0.034    2024-03-26T21:20:48.390625
3.0       0.182375  -0.04     2024-03-26T21:20:48.390625
3.0       0.182375  -0.047625 2024-03-26T21:20:48.390625
3.0       0.181875  -0.047625 2024-03-26T21:20:48.390625
3.0       0.17      -0.0595   2024-03-26T21:20:48.390625
3.0       0.153375  -0.06225  2024-03-26T21:20:48.390625
3.0       0.139125  -0.048625 2024-03-26T21:20:48.390625
3.0       0.130125  -0.029    2024-03-26T21:20:48.390625
3.0       0.122625  -0.0145   2024-03-26T21:20:48.390625
3.0       0.112625  -0.00625  2024-03-26T21:20:48.390625
3.0       0.103     0.0       2024-03-26T21:20:48.390625
3.0       0.104625  0.008375  2024-03-26T21:20:48.390625
3.0       0.119125  0.020125  2024-03-26T21:20:48.390625
3.0       0.135375  0.020125  2024-03-26T21:20:48.390625
3.0       0.148375  0.004375  2024-03-26T21:20:48.390625
3.0       0.157375  -0.01475  2024-03-26T21:20:48.390625
3.0       0.165375  -0.02825  2024-03-26T21:20:48.390625
3.0       0.165375  -0.035625 2024-03-26T21:20:48.390625
3.0       0.175     -0.035625 2024-03-26T21:20:48.390625
3.0       0.183     -0.04175  2024-03-26T21:20:48.390625
3.0       0.179625  -0.050625 2024-03-26T21:20:48.390625
3.0       0.165     -0.061875 2024-03-26T21:20:48.390625
3.0       0.1485    -0.06025  2024-03-26T21:20:48.390625
3.0       0.1365    -0.043625 2024-03-26T21:20:48.390625
3.0       0.12875   -0.024875 2024-03-26T21:20:48.390625
3.0       0.120375  -0.012    2024-03-26T21:20:48.390625
3.0       0.109375  -0.004625 2024-03-26T21:20:48.390625
3.0       0.102375  0.00175   2024-03-26T21:20:48.390625
3.0       0.10825   0.011875  2024-03-26T21:20:48.390625
3.0       0.123875  0.021875  2024-03-26T21:20:48.390625
3.0       0.13925   0.017125  2024-03-26T21:20:48.390625
3.0       0.151375  -0.001    2024-03-26T21:20:48.390625
3.0       0.151375  -0.018875 2024-03-26T21:20:48.390625
3.0       0.159375  -0.018875 2024-03-26T21:20:48.390625
3.0       0.166875  -0.030375 2024-03-26T21:20:48.390625
3.0       0.177875  -0.037125 2024-03-26T21:20:48.390625
3.0       0.183625  -0.043625 2024-03-26T21:20:48.390625
3.0       0.177     -0.053875 2024-03-26T21:20:48.390625
3.0       0.1605    -0.063125 2024-03-26T21:20:48.390625
3.0       0.14525   -0.057125 2024-03-26T21:20:48.390625
3.0       0.134     -0.038125 2024-03-26T21:20:48.390625
3.0       0.12525   -0.0205   2024-03-26T21:20:48.390625
3.0       0.117625  -0.009625 2024-03-26T21:20:48.390625
3.0       0.107     -0.002875 2024-03-26T21:20:48.390625
3.0       0.10275   0.003875  2024-03-26T21:20:48.390625
3.0       0.111375  0.014875  2024-03-26T21:20:48.390625
3.0       0.12825   0.02225   2024-03-26T21:20:48.390625
3.0       0.12825   0.013125  2024-03-26T21:20:48.390625
3.0       0.143     0.013125  2024-03-26T21:20:48.390625
3.0       0.152875  -0.006125 2024-03-26T21:20:48.390625
3.0       0.161375  -0.0225   2024-03-26T21:20:48.390625
3.0       0.17      -0.0325   2024-03-26T21:20:48.390625
3.0       0.180875  -0.038875 2024-03-26T21:20:48.390625
3.0       0.183375  -0.045875 2024-03-26T21:20:48.390625
3.0       0.1725    -0.0575   2024-03-26T21:20:48.390625
3.0       0.1565    -0.06325  2024-03-26T21:20:48.390625
3.0       0.141625  -0.052375 2024-03-26T21:20:48.390625
3.0       0.13225   -0.032875 2024-03-26T21:20:48.390625
3.0       0.124125  -0.016875 2024-03-26T21:20:48.390625
3.0       0.114875  -0.007625 2024-03-26T21:20:48.390625
3.0       0.1045    -0.00125  2024-03-26T21:20:48.390625
3.0       0.10325   0.00625   2024-03-26T21:20:48.390625
3.0       0.10325   0.01825   2024-03-26T21:20:48.390625
3.0       0.115875  0.01825   2024-03-26T21:20:48.390625
3.0       0.13275   0.0215    2024-03-26T21:20:48.390625
3.0       0.14625   0.00825   2024-03-26T21:20:48.390625
3.0       0.156     -0.011375 2024-03-26T21:20:48.390625
3.0       0.164     -0.026    2024-03-26T21:20:48.390625
3.0       0.173125  -0.034375 2024-03-26T21:20:48.390625
3.0       0.182125  -0.0405   2024-03-26T21:20:48.390625
3.0       0.18125   -0.0485   2024-03-26T21:20:48.390625
3.0       0.168375  -0.060125 2024-03-26T21:20:48.390625
3.0       0.151625  -0.062    2024-03-26T21:20:48.390625
3.0       0.139     -0.04725  2024-03-26T21:20:48.390625
3.0       0.130625  -0.02775  2024-03-26T21:20:48.390625
3.0       0.1225    -0.01375  2024-03-26T21:20:48.390625
3.0       0.111875  -0.00575  2024-03-26T21:20:48.390625
3.0       0.111875  0.0005    2024-03-26T21:20:48.390625
3.0       0.103     0.0005    2024-03-26T21:20:48.390625
3.0       0.10525   0.009375  2024-03-26T21:20:48.390625
3.0       0.120375  0.020375  2024-03-26T21:20:48.390625
3.0       0.13725   0.019375  2024-03-26T21:20:48.390625
3.0       0.14925   0.002875  2024-03-26T21:20:48.390625
3.0       0.15775   -0.01575  2024-03-26T21:20:48.390625
3.0       0.1655    -0.028625 2024-03-26T21:20:48.390625
3.0       0.1755    -0.036    2024-03-26T21:20:48.390625
3.0       0.183875  -0.04225  2024-03-26T21:20:48.390625
3.0       0.179     -0.0515   2024-03-26T21:20:48.390625
3.0       0.164125  -0.062375 2024-03-26T21:20:48.390625
3.0       0.147875  -0.059375 2024-03-26T21:20:48.390625
3.0       0.13625   -0.042125 2024-03-26T21:20:48.390625
3.0       0.127875  -0.0235   2024-03-26T21:20:48.390625
3.0       0.127875  -0.011125 2024-03-26T21:20:48.390625
3.0       0.119625  -0.011125 2024-03-26T21:20:48.390625
3.0       0.109     -0.004125 2024-03-26T21:20:48.390625
3.0       0.10225   0.0025    2024-03-26T21:20:48.390625
3.0       0.108625  0.012875  2024-03-26T21:20:48.390625
3.0       0.125125  0.022125  2024-03-26T21:20:48.390625
3.0       0.140375  0.01625   2024-03-26T21:20:48.390625
3.0       0.15175   -0.002625 2024-03-26T21:20:48.390625
3.0       0.16025   -0.020125 2024-03-26T21:20:48.390625
3.0       0.168375  -0.031125 2024-03-26T21:20:48.390625
3.0       0.179     -0.037375 2024-03-26T21:20:48.390625
3.0       0.18325   -0.04425  2024-03-26T21:20:48.390625
3.0       0.17575   -0.055    2024-03-26T21:20:48.390625
3.0       0.159375  -0.063125 2024-03-26T21:20:48.390625
3.0       0.14425   -0.05575  2024-03-26T21:20:48.390625
3.0       0.14425   -0.036625 2024-03-26T21:20:48.390625
3.0       0.133625  -0.036625 2024-03-26T21:20:48.390625
3.0       0.126     -0.019375 2024-03-26T21:20:48.390625
3.0       0.11675   -0.009    2024-03-26T21:20:48.390625
3.0       0.106125  -0.00225  2024-03-26T21:20:48.390625
3.0       0.102625  0.0045    2024-03-26T21:20:48.390625
3.0       0.1125    0.01625   2024-03-26T21:20:48.390625
3.0       0.129375  0.022375  2024-03-26T21:20:48.390625
3.0       0.14475   0.011625  2024-03-26T21:20:48.390625
3.0       0.154     -0.007875 2024-03-26T21:20:48.390625
3.0       0.162     -0.023875 2024-03-26T21:20:48.390625
3.0       0.17075   -0.033    2024-03-26T21:20:48.390625
3.0       0.18125   -0.03925  2024-03-26T21:20:48.390625
3.0       0.182625  -0.0465   2024-03-26T21:20:48.390625
3.0       0.1715    -0.05825  2024-03-26T21:20:48.390625
3.0       0.1715    -0.063125 2024-03-26T21:20:48.390625
3.0       0.15525   -0.063125 2024-03-26T21:20:48.390625
3.0       0.140625  -0.051    2024-03-26T21:20:48.390625
3.0       0.131625  -0.03125  2024-03-26T21:20:48.390625
3.0       0.124     -0.015875 2024-03-26T21:20:48.390625
3.0       0.113625  -0.007125 2024-03-26T21:20:48.390625
3.0       0.104125  -0.00075  2024-03-26T21:20:48.390625
3.0       0.103875  0.007375  2024-03-26T21:20:48.390625
3.0       0.116875  0.019125  2024-03-26T21:20:48.390625
3.0       0.133625  0.02125   2024-03-26T21:20:48.390625
3.0       0.147625  0.0065    2024-03-26T21:20:48.390625
3.0       0.156875  -0.01275  2024-03-26T21:20:48.390625
3.0       0.163875  -0.027    2024-03-26T21:20:48.390625
3.0       0.174     -0.03475  2024-03-26T21:20:48.390625
3.0       0.18325   -0.040875 2024-03-26T21:20:48.390625
3.0       0.18325   -0.040875 2024-03-26T21:20:48.390625
3.0       0.1805    -0.04925  2024-03-26T21:20:48.390625
3.0       0.166625  -0.060875 2024-03-26T21:20:48.390625
3.0       0.15125   -0.06125  2024-03-26T21:20:48.390625
3.0       0.13825   -0.045625 2024-03-26T21:20:48.390625
3.0       0.129     -0.026375 2024-03-26T21:20:48.390625
3.0       0.1215    -0.012875 2024-03-26T21:20:48.390625
3.0       0.11075   -0.00525  2024-03-26T21:20:48.390625
3.0       0.102125  0.001125  2024-03-26T21:20:48.390625
3.0       0.107125  0.010375  2024-03-26T21:20:48.390625
3.0       0.12175   0.021375  2024-03-26T21:20:48.390625
3.0       0.138     0.018625  2024-03-26T21:20:48.390625
4.0       0.094375  0.00875   2024-03-26T21:20:50.031250
4.0       0.133875  -0.004625 2024-03-26T21:20:50.031250
4.0       0.15125   -0.02175  2024-03-26T21:20:50.031250
4.0       0.16125   -0.0325   2024-03-26T21:20:50.031250
4.0       0.175     -0.038375 2024-03-26T21:20:50.031250
4.0       0.182125  -0.045125 2024-03-26T21:20:50.031250
4.0       0.174625  -0.056    2024-03-26T21:20:50.031250
4.0       0.158875  -0.063375 2024-03-26T21:20:50.031250
4.0       0.158875  -0.063375 2024-03-26T21:20:50.031250
4.0       0.14325   -0.054875 2024-03-26T21:20:50.031250
4.0       0.13325   -0.035375 2024-03-26T21:20:50.031250
4.0       0.12525   -0.018625 2024-03-26T21:20:50.031250
4.0       0.116125  -0.00875  2024-03-26T21:20:50.031250
4.0       0.105375  -0.0025   2024-03-26T21:20:50.031250
4.0       0.102     0.0045    2024-03-26T21:20:50.031250
4.0       0.11325   0.016125  2024-03-26T21:20:50.031250
4.0       0.1295    0.021875  2024-03-26T21:20:50.031250
4.0       0.14425   0.010625  2024-03-26T21:20:50.031250
4.0       0.154     -0.008875 2024-03-26T21:20:50.031250
4.0       0.162125  -0.02475  2024-03-26T21:20:50.031250
4.0       0.17125   -0.03375  2024-03-26T21:20:50.031250
4.0       0.181125  -0.03975  2024-03-26T21:20:50.031250
4.0       0.181125  -0.04725  2024-03-26T21:20:50.031250
4.0       0.1825    -0.04725  2024-03-26T21:20:50.031250
4.0       0.171125  -0.058875 2024-03-26T21:20:50.031250
4.0       0.154375  -0.063    2024-03-26T21:20:50.031250
4.0       0.140125  -0.050375 2024-03-26T21:20:50.031250
4.0       0.130875  -0.03075  2024-03-26T21:20:50.031250
4.0       0.123625  -0.0155   2024-03-26T21:20:50.031250
4.0       0.113375  -0.007    2024-03-26T21:20:50.031250
4.0       0.103375  -0.00075  2024-03-26T21:20:50.031250
4.0       0.1045    0.0075    2024-03-26T21:20:50.031250
4.0       0.117625  0.019375  2024-03-26T21:20:50.031250
4.0       0.134125  0.02075   2024-03-26T21:20:50.031250
4.0       0.147125  0.005375  2024-03-26T21:20:50.031250
4.0       0.156875  -0.01375  2024-03-26T21:20:50.031250
4.0       0.164125  -0.027625 2024-03-26T21:20:50.031250
4.0       0.164125  -0.03525  2024-03-26T21:20:50.031250
4.0       0.174     -0.03525  2024-03-26T21:20:50.031250
4.0       0.18275   -0.0415   2024-03-26T21:20:50.031250
4.0       0.18075   -0.050125 2024-03-26T21:20:50.031250
4.0       0.1665    -0.061625 2024-03-26T21:20:50.031250
4.0       0.15025   -0.06125  2024-03-26T21:20:50.031250
4.0       0.137875  -0.045125 2024-03-26T21:20:50.031250
4.0       0.128625  -0.026125 2024-03-26T21:20:50.031250
4.0       0.121     -0.012875 2024-03-26T21:20:50.031250
4.0       0.111     -0.005375 2024-03-26T21:20:50.031250
4.0       0.102     0.00125   2024-03-26T21:20:50.031250
4.0       0.106625  0.010875  2024-03-26T21:20:50.031250
4.0       0.121625  0.021375  2024-03-26T21:20:50.031250
4.0       0.13825   0.01775   2024-03-26T21:20:50.031250
4.0       0.149875  0.00025   2024-03-26T21:20:50.031250
4.0       0.149875  -0.018125 2024-03-26T21:20:50.031250
4.0       0.158625  -0.018125 2024-03-26T21:20:50.031250
4.0       0.16675   -0.03025  2024-03-26T21:20:50.031250
4.0       0.17725   -0.036875 2024-03-26T21:20:50.031250
4.0       0.184125  -0.043375 2024-03-26T21:20:50.031250
4.0       0.177625  -0.053375 2024-03-26T21:20:50.031250
4.0       0.161375  -0.063125 2024-03-26T21:20:50.031250
4.0       0.1465    -0.058125 2024-03-26T21:20:50.031250
4.0       0.135     -0.03975  2024-03-26T21:20:50.031250
4.0       0.126625  -0.021875 2024-03-26T21:20:50.031250
4.0       0.11825   -0.010375 2024-03-26T21:20:50.031250
4.0       0.107625  -0.00375  2024-03-26T21:20:50.031250
4.0       0.1025    0.003125  2024-03-26T21:20:50.031250
4.0       0.10975   0.014125  2024-03-26T21:20:50.031250
4.0       0.126625  0.022     2024-03-26T21:20:50.031250
4.0       0.126625  0.014     2024-03-26T21:20:50.031250
4.0       0.142125  0.014     2024-03-26T21:20:50.031250
4.0       0.152625  -0.00525  2024-03-26T21:20:50.031250
4.0       0.1605    -0.022    2024-03-26T21:20:50.031250
4.0       0.169625  -0.03225  2024-03-26T21:20:50.031250
4.0       0.18      -0.038625 2024-03-26T21:20:50.031250
4.0       0.183625  -0.0455   2024-03-26T21:20:50.031250
4.0       0.174     -0.05675  2024-03-26T21:20:50.031250
4.0       0.1575    -0.063625 2024-03-26T21:20:50.031250
4.0       0.142875  -0.054125 2024-03-26T21:20:50.031250
4.0       0.13325   -0.03475  2024-03-26T21:20:50.031250
4.0       0.124875  -0.017875 2024-03-26T21:20:50.031250
4.0       0.116     -0.008375 2024-03-26T21:20:50.031250
4.0       0.105375  -0.002    2024-03-26T21:20:50.031250
4.0       0.103375  0.0055    2024-03-26T21:20:50.031250
4.0       0.103375  0.01725   2024-03-26T21:20:50.031250
4.0       0.114125  0.01725   2024-03-26T21:20:50.031250
4.0       0.131125  0.02175   2024-03-26T21:20:50.031250
4.0       0.1455    0.00925   2024-03-26T21:20:50.031250
4.0       0.15475   -0.0105   2024-03-26T21:20:50.031250
4.0       0.162625  -0.025625 2024-03-26T21:20:50.031250
4.0       0.172125  -0.034    2024-03-26T21:20:50.031250
4.0       0.181875  -0.040375 2024-03-26T21:20:50.031250
4.0       0.1825    -0.048125 2024-03-26T21:20:50.031250
4.0       0.169875  -0.059875 2024-03-26T21:20:50.031250
4.0       0.153375  -0.062625 2024-03-26T21:20:50.031250
4.0       0.14      -0.04875  2024-03-26T21:20:50.031250
4.0       0.1305    -0.029375 2024-03-26T21:20:50.031250
4.0       0.122375  -0.014625 2024-03-26T21:20:50.031250
4.0       0.11225   -0.0065   2024-03-26T21:20:50.031250
4.0       0.11225   -0.000125 2024-03-26T21:20:50.031250
4.0       0.10325   -0.000125 2024-03-26T21:20:50.031250
4.0       0.1045    0.00825   2024-03-26T21:20:50.031250
4.0       0.1185    0.02      2024-03-26T21:20:50.031250
4.0       0.136125  0.02      2024-03-26T21:20:50.031250
4.0       0.14875   0.003875  2024-03-26T21:20:50.031250
4.0       0.157375  -0.01525  2024-03-26T21:20:50.031250
4.0       0.165     -0.0285   2024-03-26T21:20:50.031250
4.0       0.17525   -0.035625 2024-03-26T21:20:50.031250
4.0       0.18325   -0.041875 2024-03-26T21:20:50.031250
4.0       0.179875  -0.05125  2024-03-26T21:20:50.031250
4.0       0.165375  -0.062    2024-03-26T21:20:50.031250
4.0       0.149125  -0.06025  2024-03-26T21:20:50.031250
4.0       0.137     -0.0435   2024-03-26T21:20:50.031250
4.0       0.127875  -0.024625 2024-03-26T21:20:50.031250
4.0       0.127875  -0.011875 2024-03-26T21:20:50.031250
