#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1635    -0.0265   2024-03-26T23:35:56.328125
2.0       0.174125  -0.033875 2024-03-26T23:35:56.328125
2.0       0.181875  -0.039625 2024-03-26T23:35:56.328125
2.0       0.1805    -0.04875  2024-03-26T23:35:56.328125
2.0       0.168125  -0.059125 2024-03-26T23:35:56.328125
2.0       0.151625  -0.060375 2024-03-26T23:35:56.328125
2.0       0.137875  -0.0475   2024-03-26T23:35:56.328125
2.0       0.129875  -0.027625 2024-03-26T23:35:56.328125
2.0       0.121875  -0.01325  2024-03-26T23:35:56.328125
2.0       0.121875  -0.01325  2024-03-26T23:35:56.328125
2.0       0.1115    -0.006    2024-03-26T23:35:56.328125
2.0       0.1035    0.000625  2024-03-26T23:35:56.328125
2.0       0.106375  0.010375  2024-03-26T23:35:56.328125
2.0       0.12075   0.02      2024-03-26T23:35:56.328125
2.0       0.1375    0.01875   2024-03-26T23:35:56.328125
2.0       0.149875  0.003625  2024-03-26T23:35:56.328125
2.0       0.1585    -0.016    2024-03-26T23:35:56.328125
2.0       0.166375  -0.029    2024-03-26T23:35:56.328125
2.0       0.176125  -0.03525  2024-03-26T23:35:56.328125
2.0       0.182625  -0.04175  2024-03-26T23:35:56.328125
2.0       0.178     -0.051875 2024-03-26T23:35:56.328125
2.0       0.163125  -0.06075  2024-03-26T23:35:56.328125
2.0       0.1475    -0.058625 2024-03-26T23:35:56.328125
2.0       0.13575   -0.042375 2024-03-26T23:35:56.328125
2.0       0.13575   -0.042375 2024-03-26T23:35:56.328125
2.0       0.12775   -0.022875 2024-03-26T23:35:56.328125
2.0       0.11925   -0.010625 2024-03-26T23:35:56.328125
2.0       0.1085    -0.00425  2024-03-26T23:35:56.328125
2.0       0.102875  0.002875  2024-03-26T23:35:56.328125
2.0       0.109     0.0135    2024-03-26T23:35:56.328125
2.0       0.126     0.020625  2024-03-26T23:35:56.328125
2.0       0.1415    0.016125  2024-03-26T23:35:56.328125
2.0       0.151875  -0.00175  2024-03-26T23:35:56.328125
2.0       0.159875  -0.020125 2024-03-26T23:35:56.328125
2.0       0.1685    -0.031    2024-03-26T23:35:56.328125
2.0       0.179375  -0.03675  2024-03-26T23:35:56.328125
2.0       0.18325   -0.04425  2024-03-26T23:35:56.328125
2.0       0.17475   -0.055    2024-03-26T23:35:56.328125
2.0       0.15875   -0.061375 2024-03-26T23:35:56.328125
2.0       0.15875   -0.061375 2024-03-26T23:35:56.328125
2.0       0.14325   -0.055375 2024-03-26T23:35:56.328125
2.0       0.133625  -0.036875 2024-03-26T23:35:56.328125
2.0       0.125625  -0.01875  2024-03-26T23:35:56.328125
2.0       0.116375  -0.00875  2024-03-26T23:35:56.328125
2.0       0.106375  -0.00275  2024-03-26T23:35:56.328125
2.0       0.1035    0.005125  2024-03-26T23:35:56.328125
2.0       0.113625  0.01625   2024-03-26T23:35:56.328125
2.0       0.130375  0.021     2024-03-26T23:35:56.328125
2.0       0.1445    0.012375  2024-03-26T23:35:56.328125
2.0       0.15425   -0.007    2024-03-26T23:35:56.328125
2.0       0.162     -0.02375  2024-03-26T23:35:56.328125
2.0       0.1715    -0.0325   2024-03-26T23:35:56.328125
2.0       0.18075   -0.03825  2024-03-26T23:35:56.328125
2.0       0.182375  -0.04675  2024-03-26T23:35:56.328125
2.0       0.182375  -0.04675  2024-03-26T23:35:56.328125
2.0       0.1715    -0.057625 2024-03-26T23:35:56.328125
2.0       0.15475   -0.06125  2024-03-26T23:35:56.328125
2.0       0.140875  -0.05125  2024-03-26T23:35:56.328125
2.0       0.13125   -0.031375 2024-03-26T23:35:56.328125
2.0       0.123625  -0.01525  2024-03-26T23:35:56.328125
2.0       0.113375  -0.007    2024-03-26T23:35:56.328125
2.0       0.104375  -0.000875 2024-03-26T23:35:56.328125
2.0       0.104875  0.00825   2024-03-26T23:35:56.328125
2.0       0.11725   0.01875   2024-03-26T23:35:56.328125
2.0       0.134875  0.02025   2024-03-26T23:35:56.328125
2.0       0.1475    0.00775   2024-03-26T23:35:56.328125
3.0       0.11925   -0.06625  2024-03-26T23:35:58.171875
3.0       0.126125  -0.048625 2024-03-26T23:35:58.171875
3.0       0.123375  -0.02825  2024-03-26T23:35:58.171875
3.0       0.11575   -0.013875 2024-03-26T23:35:58.171875
3.0       0.108625  -0.0065   2024-03-26T23:35:58.171875
3.0       0.103125  0.000125  2024-03-26T23:35:58.171875
3.0       0.1055    0.00975   2024-03-26T23:35:58.171875
3.0       0.1055    0.01925   2024-03-26T23:35:58.171875
3.0       0.119625  0.01925   2024-03-26T23:35:58.171875
3.0       0.1365    0.018625  2024-03-26T23:35:58.171875
3.0       0.149     0.004     2024-03-26T23:35:58.171875
3.0       0.157     -0.015875 2024-03-26T23:35:58.171875
3.0       0.165625  -0.029125 2024-03-26T23:35:58.171875
3.0       0.176     -0.0355   2024-03-26T23:35:58.171875
3.0       0.1825    -0.041875 2024-03-26T23:35:58.171875
3.0       0.178375  -0.052    2024-03-26T23:35:58.171875
3.0       0.163375  -0.06075  2024-03-26T23:35:58.171875
3.0       0.14775   -0.058625 2024-03-26T23:35:58.171875
3.0       0.13575   -0.04275  2024-03-26T23:35:58.171875
3.0       0.12725   -0.023375 2024-03-26T23:35:58.171875
3.0       0.118875  -0.011    2024-03-26T23:35:58.171875
3.0       0.109125  -0.004875 2024-03-26T23:35:58.171875
3.0       0.109125  0.002375  2024-03-26T23:35:58.171875
3.0       0.103375  0.002375  2024-03-26T23:35:58.171875
3.0       0.109     0.013     2024-03-26T23:35:58.171875
3.0       0.125125  0.0205    2024-03-26T23:35:58.171875
3.0       0.14075   0.016     2024-03-26T23:35:58.171875
3.0       0.151625  -0.0015   2024-03-26T23:35:58.171875
3.0       0.1595    -0.020125 2024-03-26T23:35:58.171875
3.0       0.16825   -0.03125  2024-03-26T23:35:58.171875
3.0       0.179     -0.036875 2024-03-26T23:35:58.171875
3.0       0.18275   -0.044125 2024-03-26T23:35:58.171875
3.0       0.17475   -0.055    2024-03-26T23:35:58.171875
3.0       0.1585    -0.0615   2024-03-26T23:35:58.171875
3.0       0.14375   -0.055875 2024-03-26T23:35:58.171875
3.0       0.133875  -0.037625 2024-03-26T23:35:58.171875
3.0       0.12525   -0.01925  2024-03-26T23:35:58.171875
3.0       0.12525   -0.009125 2024-03-26T23:35:58.171875
3.0       0.11625   -0.009125 2024-03-26T23:35:58.171875
3.0       0.106625  -0.003125 2024-03-26T23:35:58.171875
3.0       0.103875  0.004625  2024-03-26T23:35:58.171875
3.0       0.112375  0.015875  2024-03-26T23:35:58.171875
3.0       0.129875  0.02075   2024-03-26T23:35:58.171875
3.0       0.14475   0.012375  2024-03-26T23:35:58.171875
3.0       0.153625  -0.00675  2024-03-26T23:35:58.171875
3.0       0.162     -0.023875 2024-03-26T23:35:58.171875
3.0       0.17175   -0.032875 2024-03-26T23:35:58.171875
3.0       0.180375  -0.0385   2024-03-26T23:35:58.171875
3.0       0.182125  -0.046625 2024-03-26T23:35:58.171875
3.0       0.1715    -0.057625 2024-03-26T23:35:58.171875
3.0       0.15475   -0.0615   2024-03-26T23:35:58.171875
3.0       0.140125  -0.051875 2024-03-26T23:35:58.171875
3.0       0.140125  -0.032375 2024-03-26T23:35:58.171875
3.0       0.131625  -0.032375 2024-03-26T23:35:58.171875
3.0       0.123875  -0.015875 2024-03-26T23:35:58.171875
3.0       0.113375  -0.0075   2024-03-26T23:35:58.171875
3.0       0.105     -0.001375 2024-03-26T23:35:58.171875
3.0       0.105125  0.007375  2024-03-26T23:35:58.171875
3.0       0.116625  0.018125  2024-03-26T23:35:58.171875
3.0       0.134375  0.02      2024-03-26T23:35:58.171875
3.0       0.147375  0.007875  2024-03-26T23:35:58.171875
3.0       0.155875  -0.011875 2024-03-26T23:35:58.171875
3.0       0.164375  -0.026875 2024-03-26T23:35:58.171875
3.0       0.174875  -0.034125 2024-03-26T23:35:58.171875
3.0       0.181875  -0.040375 2024-03-26T23:35:58.171875
3.0       0.179875  -0.0495   2024-03-26T23:35:58.171875
3.0       0.167125  -0.059875 2024-03-26T23:35:58.171875
3.0       0.167125  -0.060625 2024-03-26T23:35:58.171875
3.0       0.150125  -0.060625 2024-03-26T23:35:58.171875
3.0       0.13725   -0.047125 2024-03-26T23:35:58.171875
3.0       0.13      -0.027125 2024-03-26T23:35:58.171875
3.0       0.121875  -0.012875 2024-03-26T23:35:58.171875
3.0       0.11075   -0.006    2024-03-26T23:35:58.171875
3.0       0.1035    0.000375  2024-03-26T23:35:58.171875
3.0       0.107     0.0105    2024-03-26T23:35:58.171875
3.0       0.121125  0.01975   2024-03-26T23:35:58.171875
3.0       0.1385    0.01825   2024-03-26T23:35:58.171875
3.0       0.150375  0.003     2024-03-26T23:35:58.171875
3.0       0.158125  -0.0165   2024-03-26T23:35:58.171875
3.0       0.166375  -0.0295   2024-03-26T23:35:58.171875
3.0       0.176625  -0.035875 2024-03-26T23:35:58.171875
3.0       0.18225   -0.0425   2024-03-26T23:35:58.171875
3.0       0.18225   -0.05275  2024-03-26T23:35:58.171875
3.0       0.177875  -0.05275  2024-03-26T23:35:58.171875
3.0       0.16275   -0.061125 2024-03-26T23:35:58.171875
3.0       0.146625  -0.058375 2024-03-26T23:35:58.171875
3.0       0.13525   -0.04175  2024-03-26T23:35:58.171875
3.0       0.127875  -0.022625 2024-03-26T23:35:58.171875
3.0       0.1185    -0.010625 2024-03-26T23:35:58.171875
3.0       0.108125  -0.004375 2024-03-26T23:35:58.171875
3.0       0.10375   0.002875  2024-03-26T23:35:58.171875
3.0       0.11      0.013625  2024-03-26T23:35:58.171875
3.0       0.125875  0.020625  2024-03-26T23:35:58.171875
3.0       0.1425    0.015375  2024-03-26T23:35:58.171875
3.0       0.15225   -0.0025   2024-03-26T23:35:58.171875
3.0       0.16025   -0.02075  2024-03-26T23:35:58.171875
3.0       0.168625  -0.0315   2024-03-26T23:35:58.171875
3.0       0.168625  -0.03725  2024-03-26T23:35:58.171875
3.0       0.179125  -0.03725  2024-03-26T23:35:58.171875
3.0       0.182875  -0.044625 2024-03-26T23:35:58.171875
3.0       0.174625  -0.055625 2024-03-26T23:35:58.171875
3.0       0.1585    -0.061625 2024-03-26T23:35:58.171875
3.0       0.143625  -0.055    2024-03-26T23:35:58.171875
3.0       0.1335    -0.03625  2024-03-26T23:35:58.171875
3.0       0.125     -0.018625 2024-03-26T23:35:58.171875
3.0       0.11575   -0.008875 2024-03-26T23:35:58.171875
3.0       0.106     -0.002875 2024-03-26T23:35:58.171875
3.0       0.103625  0.00525   2024-03-26T23:35:58.171875
3.0       0.113875  0.0165    2024-03-26T23:35:58.171875
3.0       0.13075   0.02075   2024-03-26T23:35:58.171875
3.0       0.145125  0.011375  2024-03-26T23:35:58.171875
3.0       0.154375  -0.008    2024-03-26T23:35:58.171875
3.0       0.154375  -0.024625 2024-03-26T23:35:58.171875
3.0       0.162125  -0.024625 2024-03-26T23:35:58.171875
3.0       0.1715    -0.03325  2024-03-26T23:35:58.171875
3.0       0.18075   -0.038875 2024-03-26T23:35:58.171875
3.0       0.182375  -0.04725  2024-03-26T23:35:58.171875
3.0       0.171     -0.058125 2024-03-26T23:35:58.171875
3.0       0.15375   -0.061375 2024-03-26T23:35:58.171875
3.0       0.140125  -0.050875 2024-03-26T23:35:58.171875
3.0       0.130875  -0.031125 2024-03-26T23:35:58.171875
3.0       0.123375  -0.01525  2024-03-26T23:35:58.171875
3.0       0.113375  -0.007125 2024-03-26T23:35:58.171875
3.0       0.104625  -0.001    2024-03-26T23:35:58.171875
3.0       0.105375  0.008125  2024-03-26T23:35:58.171875
3.0       0.11775   0.0185    2024-03-26T23:35:58.171875
3.0       0.13475   0.01975   2024-03-26T23:35:58.171875
3.0       0.13475   0.006875  2024-03-26T23:35:58.171875
3.0       0.14825   0.006875  2024-03-26T23:35:58.171875
3.0       0.15675   -0.012875 2024-03-26T23:35:58.171875
3.0       0.164625  -0.02725  2024-03-26T23:35:58.171875
3.0       0.17475   -0.0345   2024-03-26T23:35:58.171875
3.0       0.182625  -0.04075  2024-03-26T23:35:58.171875
3.0       0.180375  -0.05     2024-03-26T23:35:58.171875
3.0       0.166125  -0.059875 2024-03-26T23:35:58.171875
3.0       0.149875  -0.060125 2024-03-26T23:35:58.171875
3.0       0.137625  -0.046    2024-03-26T23:35:58.171875
3.0       0.129125  -0.026125 2024-03-26T23:35:58.171875
3.0       0.120375  -0.012625 2024-03-26T23:35:58.171875
3.0       0.110125  -0.00575  2024-03-26T23:35:58.171875
3.0       0.103375  0.001     2024-03-26T23:35:58.171875
3.0       0.107125  0.011125  2024-03-26T23:35:58.171875
3.0       0.107125  0.011125  2024-03-26T23:35:58.171875
3.0       0.122625  0.019875  2024-03-26T23:35:58.171875
3.0       0.139     0.017875  2024-03-26T23:35:58.171875
3.0       0.1505    0.001875  2024-03-26T23:35:58.171875
3.0       0.1585    -0.017625 2024-03-26T23:35:58.171875
3.0       0.16675   -0.029875 2024-03-26T23:35:58.171875
3.0       0.1775    -0.036125 2024-03-26T23:35:58.171875
3.0       0.182375  -0.042875 2024-03-26T23:35:58.171875
3.0       0.177625  -0.053125 2024-03-26T23:35:58.171875
3.0       0.161375  -0.06125  2024-03-26T23:35:58.171875
3.0       0.145625  -0.05775  2024-03-26T23:35:58.171875
3.0       0.135375  -0.04075  2024-03-26T23:35:58.171875
3.0       0.126875  -0.021875 2024-03-26T23:35:58.171875
3.0       0.118     -0.01025  2024-03-26T23:35:58.171875
3.0       0.108125  -0.004125 2024-03-26T23:35:58.171875
3.0       0.108125  0.003125  2024-03-26T23:35:58.171875
3.0       0.103     0.003125  2024-03-26T23:35:58.171875
3.0       0.11      0.014375  2024-03-26T23:35:58.171875
3.0       0.126625  0.020625  2024-03-26T23:35:58.171875
3.0       0.143375  0.01475   2024-03-26T23:35:58.171875
3.0       0.153125  -0.003625 2024-03-26T23:35:58.171875
3.0       0.160875  -0.02175  2024-03-26T23:35:58.171875
3.0       0.170125  -0.03175  2024-03-26T23:35:58.171875
3.0       0.17975   -0.0375   2024-03-26T23:35:58.171875
3.0       0.182     -0.045375 2024-03-26T23:35:58.171875
3.0       0.173875  -0.05625  2024-03-26T23:35:58.171875
3.0       0.157625  -0.06175  2024-03-26T23:35:58.171875
4.0       0.112125  -0.029875 2024-03-26T23:35:59.937500
4.0       0.15175   -0.034    2024-03-26T23:35:59.937500
4.0       0.170875  -0.03925  2024-03-26T23:35:59.937500
4.0       0.175375  -0.047375 2024-03-26T23:35:59.937500
4.0       0.1695    -0.05775  2024-03-26T23:35:59.937500
4.0       0.154     -0.06175  2024-03-26T23:35:59.937500
4.0       0.140625  -0.052375 2024-03-26T23:35:59.937500
4.0       0.131375  -0.03275  2024-03-26T23:35:59.937500
4.0       0.131375  -0.03275  2024-03-26T23:35:59.937500
4.0       0.12375   -0.01625  2024-03-26T23:35:59.937500
4.0       0.1135    -0.007625 2024-03-26T23:35:59.937500
4.0       0.105     -0.00175  2024-03-26T23:35:59.937500
4.0       0.104     0.006875  2024-03-26T23:35:59.937500
4.0       0.11525   0.017625  2024-03-26T23:35:59.937500
4.0       0.132625  0.02      2024-03-26T23:35:59.937500
4.0       0.14675   0.00825   2024-03-26T23:35:59.937500
4.0       0.15525   -0.0115   2024-03-26T23:35:59.937500
4.0       0.163625  -0.026625 2024-03-26T23:35:59.937500
4.0       0.17325   -0.034375 2024-03-26T23:35:59.937500
4.0       0.1815    -0.040375 2024-03-26T23:35:59.937500
4.0       0.181     -0.0495   2024-03-26T23:35:59.937500
4.0       0.168125  -0.05975  2024-03-26T23:35:59.937500
4.0       0.15125   -0.05975  2024-03-26T23:35:59.937500
4.0       0.15125   -0.061    2024-03-26T23:35:59.937500
4.0       0.137875  -0.04775  2024-03-26T23:35:59.937500
4.0       0.130125  -0.027875 2024-03-26T23:35:59.937500
4.0       0.121875  -0.0135   2024-03-26T23:35:59.937500
4.0       0.110875  -0.006375 2024-03-26T23:35:59.937500
4.0       0.1035    0.000125  2024-03-26T23:35:59.937500
4.0       0.10625   0.00975   2024-03-26T23:35:59.937500
4.0       0.12075   0.0195    2024-03-26T23:35:59.937500
4.0       0.136625  0.018375  2024-03-26T23:35:59.937500
4.0       0.149375  0.00325   2024-03-26T23:35:59.937500
4.0       0.15725   -0.01625  2024-03-26T23:35:59.937500
4.0       0.165625  -0.0295   2024-03-26T23:35:59.937500
4.0       0.1765    -0.036    2024-03-26T23:35:59.937500
4.0       0.1825    -0.042375 2024-03-26T23:35:59.937500
4.0       0.178375  -0.0525   2024-03-26T23:35:59.937500
4.0       0.178375  -0.0525   2024-03-26T23:35:59.937500
4.0       0.163875  -0.061    2024-03-26T23:35:59.937500
4.0       0.14725   -0.059    2024-03-26T23:35:59.937500
4.0       0.136     -0.042625 2024-03-26T23:35:59.937500
4.0       0.12775   -0.0235   2024-03-26T23:35:59.937500
4.0       0.11975   -0.011125 2024-03-26T23:35:59.937500
4.0       0.10875   -0.004875 2024-03-26T23:35:59.937500
4.0       0.103625  0.00225   2024-03-26T23:35:59.937500
4.0       0.109     0.013     2024-03-26T23:35:59.937500
4.0       0.124375  0.020375  2024-03-26T23:35:59.937500
4.0       0.141     0.015625  2024-03-26T23:35:59.937500
4.0       0.152125  -0.002125 2024-03-26T23:35:59.937500
4.0       0.1595    -0.0205   2024-03-26T23:35:59.937500
4.0       0.168625  -0.03125  2024-03-26T23:35:59.937500
4.0       0.178625  -0.03125  2024-03-26T23:35:59.937500
4.0       0.178625  -0.037375 2024-03-26T23:35:59.937500
4.0       0.183125  -0.04475  2024-03-26T23:35:59.937500
4.0       0.174875  -0.05525  2024-03-26T23:35:59.937500
4.0       0.15925   -0.061625 2024-03-26T23:35:59.937500
4.0       0.144     -0.055875 2024-03-26T23:35:59.937500
4.0       0.133625  -0.03725  2024-03-26T23:35:59.937500
4.0       0.126125  -0.019125 2024-03-26T23:35:59.937500
4.0       0.116875  -0.00925  2024-03-26T23:35:59.937500
4.0       0.10675   -0.003    2024-03-26T23:35:59.937500
4.0       0.103125  0.004625  2024-03-26T23:35:59.937500
4.0       0.1125    0.015875  2024-03-26T23:35:59.937500
4.0       0.129375  0.0205    2024-03-26T23:35:59.937500
4.0       0.144125  0.012     2024-03-26T23:35:59.937500
4.0       0.15425   -0.0075   2024-03-26T23:35:59.937500
4.0       0.16175   -0.0075   2024-03-26T23:35:59.937500
4.0       0.16175   -0.02425  2024-03-26T23:35:59.937500
4.0       0.171375  -0.033    2024-03-26T23:35:59.937500
4.0       0.180625  -0.038875 2024-03-26T23:35:59.937500
4.0       0.181875  -0.047125 2024-03-26T23:35:59.937500
4.0       0.17125   -0.057875 2024-03-26T23:35:59.937500
4.0       0.1545    -0.06175  2024-03-26T23:35:59.937500
4.0       0.14125   -0.05175  2024-03-26T23:35:59.937500
4.0       0.131375  -0.032    2024-03-26T23:35:59.937500
4.0       0.12375   -0.015875 2024-03-26T23:35:59.937500
4.0       0.11375   -0.007625 2024-03-26T23:35:59.937500
4.0       0.10475   -0.001375 2024-03-26T23:35:59.937500
4.0       0.104875  0.007625  2024-03-26T23:35:59.937500
4.0       0.11675   0.018375  2024-03-26T23:35:59.937500
4.0       0.13375   0.01975   2024-03-26T23:35:59.937500
4.0       0.147625  0.01975   2024-03-26T23:35:59.937500
4.0       0.147625  0.007125  2024-03-26T23:35:59.937500
4.0       0.155875  -0.01275  2024-03-26T23:35:59.937500
4.0       0.163375  -0.027375 2024-03-26T23:35:59.937500
4.0       0.17375   -0.034625 2024-03-26T23:35:59.937500
4.0       0.1825    -0.04075  2024-03-26T23:35:59.937500
4.0       0.180625  -0.050125 2024-03-26T23:35:59.937500
4.0       0.16725   -0.06     2024-03-26T23:35:59.937500
4.0       0.15075   -0.060375 2024-03-26T23:35:59.937500
4.0       0.138125  -0.046875 2024-03-26T23:35:59.937500
4.0       0.129125  -0.026875 2024-03-26T23:35:59.937500
4.0       0.1215    -0.013    2024-03-26T23:35:59.937500
4.0       0.11125   -0.006125 2024-03-26T23:35:59.937500
4.0       0.1035    0.0005    2024-03-26T23:35:59.937500
4.0       0.106875  0.0105    2024-03-26T23:35:59.937500
4.0       0.121375  0.0105    2024-03-26T23:35:59.937500
4.0       0.121375  0.019625  2024-03-26T23:35:59.937500
4.0       0.13775   0.01775   2024-03-26T23:35:59.937500
4.0       0.150375  0.002     2024-03-26T23:35:59.937500
4.0       0.158125  -0.01725  2024-03-26T23:35:59.937500
4.0       0.166375  -0.029875 2024-03-26T23:35:59.937500
4.0       0.176875  -0.036125 2024-03-26T23:35:59.937500
4.0       0.183     -0.04275  2024-03-26T23:35:59.937500
4.0       0.178375  -0.053125 2024-03-26T23:35:59.937500
4.0       0.162625  -0.061375 2024-03-26T23:35:59.937500
4.0       0.147125  -0.058375 2024-03-26T23:35:59.937500
4.0       0.1355    -0.0415   2024-03-26T23:35:59.937500
4.0       0.1275    -0.0225   2024-03-26T23:35:59.937500
4.0       0.118875  -0.010625 2024-03-26T23:35:59.937500
4.0       0.108125  -0.004375 2024-03-26T23:35:59.937500
4.0       0.103625  -0.004375 2024-03-26T23:35:59.937500
