#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      0.15925   -0.06325  2024-03-26T19:27:25.406250
47.0      0.14425   -0.056625 2024-03-26T19:27:25.406250
47.0      0.134     -0.038125 2024-03-26T19:27:25.406250
47.0      0.1265    -0.020625 2024-03-26T19:27:25.406250
47.0      0.116875  -0.00975  2024-03-26T19:27:25.406250
47.0      0.10675   -0.003625 2024-03-26T19:27:25.406250
47.0      0.10425   0.003125  2024-03-26T19:27:25.406250
47.0      0.1145    0.014125  2024-03-26T19:27:25.406250
47.0      0.1145    0.020625  2024-03-26T19:27:25.406250
47.0      0.13125   0.020625  2024-03-26T19:27:25.406250
47.0      0.145625  0.011375  2024-03-26T19:27:25.406250
47.0      0.15475   -0.007625 2024-03-26T19:27:25.406250
47.0      0.162875  -0.024    2024-03-26T19:27:25.406250
47.0      0.173     -0.03375  2024-03-26T19:27:25.406250
47.0      0.182625  -0.039625 2024-03-26T19:27:25.406250
47.0      0.182875  -0.04675  2024-03-26T19:27:25.406250
47.0      0.171625  -0.058125 2024-03-26T19:27:25.406250
47.0      0.155125  -0.063375 2024-03-26T19:27:25.406250
47.0      0.1405    -0.052375 2024-03-26T19:27:25.406250
47.0      0.131875  -0.033    2024-03-26T19:27:25.406250
47.0      0.124125  -0.01725  2024-03-26T19:27:25.406250
47.0      0.114375  -0.008    2024-03-26T19:27:25.406250
47.0      0.105     -0.001875 2024-03-26T19:27:25.406250
47.0      0.105     0.005875  2024-03-26T19:27:25.406250
47.0      0.105875  0.005875  2024-03-26T19:27:25.406250
47.0      0.118625  0.0175    2024-03-26T19:27:25.406250
47.0      0.13575   0.020125  2024-03-26T19:27:25.406250
47.0      0.149     0.007     2024-03-26T19:27:25.406250
47.0      0.1575    -0.01225  2024-03-26T19:27:25.406250
47.0      0.1655    -0.027125 2024-03-26T19:27:25.406250
47.0      0.175875  -0.03525  2024-03-26T19:27:25.406250
47.0      0.184     -0.041125 2024-03-26T19:27:25.406250
47.0      0.180625  -0.04925  2024-03-26T19:27:25.406250
47.0      0.167125  -0.06075  2024-03-26T19:27:25.406250
47.0      0.150875  -0.06175  2024-03-26T19:27:25.406250
47.0      0.138375  -0.047625 2024-03-26T19:27:25.406250
47.0      0.13      -0.0285   2024-03-26T19:27:25.406250
47.0      0.121625  -0.014125 2024-03-26T19:27:25.406250
47.0      0.121625  -0.0065   2024-03-26T19:27:25.406250
47.0      0.11125   -0.0065   2024-03-26T19:27:25.406250
47.0      0.103875  -0.000125 2024-03-26T19:27:25.406250
47.0      0.108375  0.00875   2024-03-26T19:27:25.406250
47.0      0.123625  0.01975   2024-03-26T19:27:25.406250
47.0      0.139875  0.01825   2024-03-26T19:27:25.406250
47.0      0.151375  0.001875  2024-03-26T19:27:25.406250
47.0      0.159625  -0.016625 2024-03-26T19:27:25.406250
47.0      0.1675    -0.02975  2024-03-26T19:27:25.406250
47.0      0.178125  -0.03675  2024-03-26T19:27:25.406250
47.0      0.183875  -0.042875 2024-03-26T19:27:25.406250
47.0      0.17825   -0.05225  2024-03-26T19:27:25.406250
47.0      0.16325   -0.0625   2024-03-26T19:27:25.406250
47.0      0.147     -0.0595   2024-03-26T19:27:25.406250
47.0      0.135625  -0.0425   2024-03-26T19:27:25.406250
47.0      0.135625  -0.02425  2024-03-26T19:27:25.406250
47.0      0.128     -0.02425  2024-03-26T19:27:25.406250
47.0      0.119625  -0.011625 2024-03-26T19:27:25.406250
47.0      0.108625  -0.004875 2024-03-26T19:27:25.406250
47.0      0.103375  0.001625  2024-03-26T19:27:25.406250
47.0      0.1115    0.011875  2024-03-26T19:27:25.406250
47.0      0.12775   0.020875  2024-03-26T19:27:25.406250
47.0      0.143375  0.014875  2024-03-26T19:27:25.406250
47.0      0.153375  -0.00325  2024-03-26T19:27:25.406250
47.0      0.161625  -0.02075  2024-03-26T19:27:25.406250
47.0      0.17      -0.032125 2024-03-26T19:27:25.406250
47.0      0.180625  -0.03825  2024-03-26T19:27:25.406250
47.0      0.184     -0.04475  2024-03-26T19:27:25.406250
47.0      0.175     -0.0555   2024-03-26T19:27:25.406250
47.0      0.15875   -0.063375 2024-03-26T19:27:25.406250
47.0      0.15875   -0.056125 2024-03-26T19:27:25.406250
47.0      0.1435    -0.056125 2024-03-26T19:27:25.406250
47.0      0.133625  -0.037375 2024-03-26T19:27:25.406250
47.0      0.1255    -0.020125 2024-03-26T19:27:25.406250
47.0      0.11675   -0.009625 2024-03-26T19:27:25.406250
47.0      0.106625  -0.003125 2024-03-26T19:27:25.406250
47.0      0.104     0.00375   2024-03-26T19:27:25.406250
47.0      0.115125  0.015125  2024-03-26T19:27:25.406250
47.0      0.132125  0.021     2024-03-26T19:27:25.406250
47.0      0.1465    0.010625  2024-03-26T19:27:25.406250
47.0      0.156     -0.0085   2024-03-26T19:27:25.406250
47.0      0.16325   -0.0245   2024-03-26T19:27:25.406250
47.0      0.17325   -0.033875 2024-03-26T19:27:25.406250
47.0      0.18275   -0.03975  2024-03-26T19:27:25.406250
47.0      0.18275   -0.047    2024-03-26T19:27:25.406250
47.0      0.18275   -0.058625 2024-03-26T19:27:25.406250
47.0      0.170625  -0.058625 2024-03-26T19:27:25.406250
47.0      0.15475   -0.063375 2024-03-26T19:27:25.406250
47.0      0.1405    -0.0515   2024-03-26T19:27:25.406250
47.0      0.131375  -0.032125 2024-03-26T19:27:25.406250
47.0      0.123625  -0.016625 2024-03-26T19:27:25.406250
47.0      0.113625  -0.00775  2024-03-26T19:27:25.406250
47.0      0.1045    -0.001625 2024-03-26T19:27:25.406250
47.0      0.1065    0.006125  2024-03-26T19:27:25.406250
47.0      0.119375  0.01775   2024-03-26T19:27:25.406250
47.0      0.136125  0.020125  2024-03-26T19:27:25.406250
47.0      0.14925   0.006     2024-03-26T19:27:25.406250
47.0      0.15775   -0.013125 2024-03-26T19:27:25.406250
47.0      0.165375  -0.027625 2024-03-26T19:27:25.406250
47.0      0.176125  -0.0355   2024-03-26T19:27:25.406250
47.0      0.176125  -0.04125  2024-03-26T19:27:25.406250
47.0      0.18425   -0.04125  2024-03-26T19:27:25.406250
47.0      0.1805    -0.049625 2024-03-26T19:27:25.406250
47.0      0.1665    -0.061    2024-03-26T19:27:25.406250
47.0      0.15025   -0.061625 2024-03-26T19:27:25.406250
47.0      0.137625  -0.04675  2024-03-26T19:27:25.406250
47.0      0.12975   -0.027625 2024-03-26T19:27:25.406250
47.0      0.1215    -0.013875 2024-03-26T19:27:25.406250
47.0      0.111     -0.006125 2024-03-26T19:27:25.406250
47.0      0.1035    0.0       2024-03-26T19:27:25.406250
47.0      0.108875  0.00925   2024-03-26T19:27:25.406250
47.0      0.1245    0.02      2024-03-26T19:27:25.406250
47.0      0.140125  0.01775   2024-03-26T19:27:25.406250
47.0      0.152125  0.001     2024-03-26T19:27:25.406250
47.0      0.159625  -0.0175   2024-03-26T19:27:25.406250
47.0      0.159625  -0.03025  2024-03-26T19:27:25.406250
47.0      0.1675    -0.03025  2024-03-26T19:27:25.406250
47.0      0.178625  -0.037125 2024-03-26T19:27:25.406250
47.0      0.185125  -0.04325  2024-03-26T19:27:25.406250
47.0      0.17775   -0.05275  2024-03-26T19:27:25.406250
47.0      0.162     -0.062625 2024-03-26T19:27:25.406250
47.0      0.1465    -0.059125 2024-03-26T19:27:25.406250
47.0      0.135     -0.041625 2024-03-26T19:27:25.406250
47.0      0.126875  -0.023375 2024-03-26T19:27:25.406250
47.0      0.119625  -0.0115   2024-03-26T19:27:25.406250
47.0      0.1085    -0.004625 2024-03-26T19:27:25.406250
47.0      0.104     0.002     2024-03-26T19:27:25.406250
48.0      0.068375  -0.002125 2024-03-26T19:27:26.578125
48.0      0.10175   0.014625  2024-03-26T19:27:26.578125
48.0      0.125375  0.02025   2024-03-26T19:27:26.578125
48.0      0.140625  0.009375  2024-03-26T19:27:26.578125
48.0      0.152875  -0.009375 2024-03-26T19:27:26.578125
48.0      0.16225   -0.02525  2024-03-26T19:27:26.578125
48.0      0.172375  -0.034    2024-03-26T19:27:26.578125
48.0      0.182625  -0.040125 2024-03-26T19:27:26.578125
48.0      0.182625  -0.040125 2024-03-26T19:27:26.578125
48.0      0.182375  -0.0475   2024-03-26T19:27:26.578125
48.0      0.170375  -0.058875 2024-03-26T19:27:26.578125
48.0      0.154375  -0.062375 2024-03-26T19:27:26.578125
48.0      0.140125  -0.050125 2024-03-26T19:27:26.578125
48.0      0.130625  -0.030875 2024-03-26T19:27:26.578125
48.0      0.123125  -0.015875 2024-03-26T19:27:26.578125
48.0      0.113375  -0.00725  2024-03-26T19:27:26.578125
48.0      0.103875  -0.001375 2024-03-26T19:27:26.578125
48.0      0.106     0.0065    2024-03-26T19:27:26.578125
48.0      0.120375  0.018375  2024-03-26T19:27:26.578125
48.0      0.137125  0.019625  2024-03-26T19:27:26.578125
48.0      0.1495    0.00525   2024-03-26T19:27:26.578125
48.0      0.15825   -0.013875 2024-03-26T19:27:26.578125
48.0      0.165625  -0.028125 2024-03-26T19:27:26.578125
48.0      0.165625  -0.028125 2024-03-26T19:27:26.578125
48.0      0.175875  -0.0355   2024-03-26T19:27:26.578125
48.0      0.1845    -0.04175  2024-03-26T19:27:26.578125
48.0      0.179875  -0.05025  2024-03-26T19:27:26.578125
48.0      0.166375  -0.061375 2024-03-26T19:27:26.578125
48.0      0.149875  -0.061    2024-03-26T19:27:26.578125
48.0      0.13725   -0.04525  2024-03-26T19:27:26.578125
48.0      0.12875   -0.0265   2024-03-26T19:27:26.578125
48.0      0.121375  -0.013    2024-03-26T19:27:26.578125
48.0      0.11125   -0.00575  2024-03-26T19:27:26.578125
48.0      0.1035    0.000375  2024-03-26T19:27:26.578125
48.0      0.10925   0.01      2024-03-26T19:27:26.578125
48.0      0.12475   0.02025   2024-03-26T19:27:26.578125
48.0      0.140125  0.017375  2024-03-26T19:27:26.578125
48.0      0.151625  0.017375  2024-03-26T19:27:26.578125
48.0      0.151625  0.00025   2024-03-26T19:27:26.578125
48.0      0.1605    -0.018    2024-03-26T19:27:26.578125
48.0      0.168375  -0.030625 2024-03-26T19:27:26.578125
48.0      0.178875  -0.03725  2024-03-26T19:27:26.578125
48.0      0.1845    -0.0435   2024-03-26T19:27:26.578125
48.0      0.177375  -0.05325  2024-03-26T19:27:26.578125
48.0      0.1615    -0.06275  2024-03-26T19:27:26.578125
48.0      0.146625  -0.058125 2024-03-26T19:27:26.578125
48.0      0.135125  -0.04025  2024-03-26T19:27:26.578125
48.0      0.127125  -0.0225   2024-03-26T19:27:26.578125
48.0      0.119375  -0.01075  2024-03-26T19:27:26.578125
48.0      0.108875  -0.004    2024-03-26T19:27:26.578125
48.0      0.103875  0.002625  2024-03-26T19:27:26.578125
48.0      0.11225   0.01325   2024-03-26T19:27:26.578125
48.0      0.128875  0.01325   2024-03-26T19:27:26.578125
48.0      0.128875  0.021     2024-03-26T19:27:26.578125
48.0      0.14375   0.01375   2024-03-26T19:27:26.578125
48.0      0.15425   -0.005    2024-03-26T19:27:26.578125
48.0      0.16225   -0.022    2024-03-26T19:27:26.578125
48.0      0.1705    -0.0325   2024-03-26T19:27:26.578125
48.0      0.181375  -0.0385   2024-03-26T19:27:26.578125
48.0      0.183875  -0.045375 2024-03-26T19:27:26.578125
48.0      0.173625  -0.056375 2024-03-26T19:27:26.578125
48.0      0.157875  -0.063375 2024-03-26T19:27:26.578125
48.0      0.14325   -0.0545   2024-03-26T19:27:26.578125
48.0      0.13325   -0.035375 2024-03-26T19:27:26.578125
48.0      0.12525   -0.01875  2024-03-26T19:27:26.578125
48.0      0.116125  -0.008625 2024-03-26T19:27:26.578125
48.0      0.105375  -0.002375 2024-03-26T19:27:26.578125
48.0      0.105375  -0.002375 2024-03-26T19:27:26.578125
48.0      0.10425   0.004875  2024-03-26T19:27:26.578125
48.0      0.116875  0.016375  2024-03-26T19:27:26.578125
48.0      0.133375  0.020875  2024-03-26T19:27:26.578125
48.0      0.147     0.00925   2024-03-26T19:27:26.578125
48.0      0.156375  -0.01     2024-03-26T19:27:26.578125
48.0      0.164625  -0.0255   2024-03-26T19:27:26.578125
48.0      0.173375  -0.03425  2024-03-26T19:27:26.578125
48.0      0.183125  -0.04025  2024-03-26T19:27:26.578125
48.0      0.182375  -0.048    2024-03-26T19:27:26.578125
48.0      0.169625  -0.059375 2024-03-26T19:27:26.578125
48.0      0.153625  -0.062625 2024-03-26T19:27:26.578125
48.0      0.140125  -0.049875 2024-03-26T19:27:26.578125
48.0      0.1305    -0.030625 2024-03-26T19:27:26.578125
48.0      0.123     -0.0155   2024-03-26T19:27:26.578125
48.0      0.123     -0.0155   2024-03-26T19:27:26.578125
48.0      0.113375  -0.007    2024-03-26T19:27:26.578125
48.0      0.104375  -0.000875 2024-03-26T19:27:26.578125
48.0      0.1065    0.00725   2024-03-26T19:27:26.578125
48.0      0.12125   0.018875  2024-03-26T19:27:26.578125
48.0      0.13725   0.0195    2024-03-26T19:27:26.578125
48.0      0.14975   0.0045    2024-03-26T19:27:26.578125
48.0      0.1585    -0.014625 2024-03-26T19:27:26.578125
48.0      0.166125  -0.0285   2024-03-26T19:27:26.578125
48.0      0.1765    -0.036    2024-03-26T19:27:26.578125
48.0      0.184625  -0.042    2024-03-26T19:27:26.578125
48.0      0.18      -0.050625 2024-03-26T19:27:26.578125
48.0      0.165625  -0.061625 2024-03-26T19:27:26.578125
48.0      0.149125  -0.060625 2024-03-26T19:27:26.578125
48.0      0.1375    -0.044625 2024-03-26T19:27:26.578125
48.0      0.1375    -0.044625 2024-03-26T19:27:26.578125
48.0      0.129125  -0.026125 2024-03-26T19:27:26.578125
48.0      0.120875  -0.01275  2024-03-26T19:27:26.578125
48.0      0.11075   -0.0055   2024-03-26T19:27:26.578125
48.0      0.103625  0.000875  2024-03-26T19:27:26.578125
48.0      0.109625  0.01025   2024-03-26T19:27:26.578125
48.0      0.124875  0.020375  2024-03-26T19:27:26.578125
48.0      0.141625  0.01675   2024-03-26T19:27:26.578125
48.0      0.1525    -0.00075  2024-03-26T19:27:26.578125
48.0      0.160625  -0.01875  2024-03-26T19:27:26.578125
48.0      0.1685    -0.030875 2024-03-26T19:27:26.578125
48.0      0.179     -0.03725  2024-03-26T19:27:26.578125
48.0      0.18425   -0.04375  2024-03-26T19:27:26.578125
48.0      0.17725   -0.05375  2024-03-26T19:27:26.578125
48.0      0.161     -0.062875 2024-03-26T19:27:26.578125
48.0      0.161     -0.062875 2024-03-26T19:27:26.578125
48.0      0.14575   -0.057625 2024-03-26T19:27:26.578125
48.0      0.134875  -0.03975  2024-03-26T19:27:26.578125
48.0      0.127375  -0.021875 2024-03-26T19:27:26.578125
48.0      0.118625  -0.010375 2024-03-26T19:27:26.578125
48.0      0.108125  -0.003875 2024-03-26T19:27:26.578125
48.0      0.104125  0.0025    2024-03-26T19:27:26.578125
48.0      0.113125  0.013625  2024-03-26T19:27:26.578125
48.0      0.129625  0.021125  2024-03-26T19:27:26.578125
48.0      0.144875  0.013     2024-03-26T19:27:26.578125
48.0      0.154375  -0.005875 2024-03-26T19:27:26.578125
48.0      0.162625  -0.0225   2024-03-26T19:27:26.578125
48.0      0.171375  -0.03275  2024-03-26T19:27:26.578125
48.0      0.181125  -0.039    2024-03-26T19:27:26.578125
48.0      0.1835    -0.04575  2024-03-26T19:27:26.578125
48.0      0.1835    -0.04575  2024-03-26T19:27:26.578125
48.0      0.173875  -0.05675  2024-03-26T19:27:26.578125
48.0      0.15725   -0.06325  2024-03-26T19:27:26.578125
48.0      0.142375  -0.053875 2024-03-26T19:27:26.578125
48.0      0.133     -0.0345   2024-03-26T19:27:26.578125
48.0      0.125625  -0.01825  2024-03-26T19:27:26.578125
48.0      0.11525   -0.0085   2024-03-26T19:27:26.578125
48.0      0.1055    -0.002375 2024-03-26T19:27:26.578125
48.0      0.1055    0.004875  2024-03-26T19:27:26.578125
48.0      0.11725   0.0165    2024-03-26T19:27:26.578125
48.0      0.133875  0.020875  2024-03-26T19:27:26.578125
48.0      0.148     0.00875   2024-03-26T19:27:26.578125
48.0      0.156625  -0.0105   2024-03-26T19:27:26.578125
48.0      0.16425   -0.025875 2024-03-26T19:27:26.578125
48.0      0.174375  -0.034375 2024-03-26T19:27:26.578125
48.0      0.174375  -0.034375 2024-03-26T19:27:26.578125
48.0      0.183375  -0.0405   2024-03-26T19:27:26.578125
48.0      0.1825    -0.048125 2024-03-26T19:27:26.578125
48.0      0.16975   -0.059625 2024-03-26T19:27:26.578125
48.0      0.152875  -0.06225  2024-03-26T19:27:26.578125
48.0      0.139125  -0.049125 2024-03-26T19:27:26.578125
48.0      0.1305    -0.029875 2024-03-26T19:27:26.578125
48.0      0.122875  -0.015125 2024-03-26T19:27:26.578125
48.0      0.11275   -0.00675  2024-03-26T19:27:26.578125
48.0      0.104625  -0.00075  2024-03-26T19:27:26.578125
48.0      0.107125  0.007625  2024-03-26T19:27:26.578125
48.0      0.12125   0.01925   2024-03-26T19:27:26.578125
48.0      0.138     0.019375  2024-03-26T19:27:26.578125
48.0      0.150375  0.003625  2024-03-26T19:27:26.578125
48.0      0.15925   -0.015125 2024-03-26T19:27:26.578125
48.0      0.15925   -0.015125 2024-03-26T19:27:26.578125
48.0      0.167125  -0.02875  2024-03-26T19:27:26.578125
48.0      0.177125  -0.036125 2024-03-26T19:27:26.578125
48.0      0.18425   -0.04225  2024-03-26T19:27:26.578125
48.0      0.17925   -0.051    2024-03-26T19:27:26.578125
48.0      0.165125  -0.061875 2024-03-26T19:27:26.578125
48.0      0.1485    -0.060375 2024-03-26T19:27:26.578125
48.0      0.13675   -0.044    2024-03-26T19:27:26.578125
48.0      0.128875  -0.025375 2024-03-26T19:27:26.578125
48.0      0.1205    -0.0125   2024-03-26T19:27:26.578125
48.0      0.10975   -0.005375 2024-03-26T19:27:26.578125
48.0      0.103625  0.001125  2024-03-26T19:27:26.578125
49.0      0.08225   0.0135    2024-03-26T19:27:28.187500
49.0      0.123875  0.01725   2024-03-26T19:27:28.187500
49.0      0.1435    0.001125  2024-03-26T19:27:28.187500
49.0      0.153625  -0.017875 2024-03-26T19:27:28.187500
49.0      0.1655    -0.030125 2024-03-26T19:27:28.187500
49.0      0.177     -0.03675  2024-03-26T19:27:28.187500
49.0      0.18375   -0.042875 2024-03-26T19:27:28.187500
49.0      0.178     -0.052375 2024-03-26T19:27:28.187500
49.0      0.178     -0.052375 2024-03-26T19:27:28.187500
49.0      0.162625  -0.06225  2024-03-26T19:27:28.187500
49.0      0.14625   -0.0585   2024-03-26T19:27:28.187500
49.0      0.135125  -0.041    2024-03-26T19:27:28.187500
49.0      0.1275    -0.023    2024-03-26T19:27:28.187500
49.0      0.119125  -0.011    2024-03-26T19:27:28.187500
49.0      0.107875  -0.004125 2024-03-26T19:27:28.187500
49.0      0.1035    0.00225   2024-03-26T19:27:28.187500
49.0      0.1125    0.012375  2024-03-26T19:27:28.187500
49.0      0.128375  0.021125  2024-03-26T19:27:28.187500
49.0      0.144     0.014875  2024-03-26T19:27:28.187500
49.0      0.154125  -0.003375 2024-03-26T19:27:28.187500
49.0      0.162     -0.021    2024-03-26T19:27:28.187500
49.0      0.170375  -0.031875 2024-03-26T19:27:28.187500
49.0      0.181625  -0.031875 2024-03-26T19:27:28.187500
49.0      0.181625  -0.038    2024-03-26T19:27:28.187500
49.0      0.184375  -0.04475  2024-03-26T19:27:28.187500
49.0      0.174375  -0.055625 2024-03-26T19:27:28.187500
49.0      0.158375  -0.063    2024-03-26T19:27:28.187500
49.0      0.14325   -0.055125 2024-03-26T19:27:28.187500
49.0      0.13325   -0.03625  2024-03-26T19:27:28.187500
49.0      0.125     -0.01925  2024-03-26T19:27:28.187500
49.0      0.11675   -0.009    2024-03-26T19:27:28.187500
49.0      0.10575   -0.00275  2024-03-26T19:27:28.187500
49.0      0.10425   0.00425   2024-03-26T19:27:28.187500
49.0      0.116     0.015625  2024-03-26T19:27:28.187500
49.0      0.132625  0.02125   2024-03-26T19:27:28.187500
49.0      0.14675   0.01075   2024-03-26T19:27:28.187500
49.0      0.156125  -0.00825  2024-03-26T19:27:28.187500
49.0      0.156125  -0.00825  2024-03-26T19:27:28.187500
49.0      0.16425   -0.024375 2024-03-26T19:27:28.187500
49.0      0.1735    -0.033625 2024-03-26T19:27:28.187500
49.0      0.18275   -0.039625 2024-03-26T19:27:28.187500
49.0      0.18275   -0.04725  2024-03-26T19:27:28.187500
49.0      0.170125  -0.058625 2024-03-26T19:27:28.187500
49.0      0.1545    -0.06275  2024-03-26T19:27:28.187500
49.0      0.140375  -0.05075  2024-03-26T19:27:28.187500
49.0      0.131375  -0.0315   2024-03-26T19:27:28.187500
