#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1285    0.0215    2024-03-26T12:26:46.859375
2.0       0.14425   0.011625  2024-03-26T12:26:46.859375
2.0       0.15475   -0.005875 2024-03-26T12:26:46.859375
2.0       0.16175   -0.022625 2024-03-26T12:26:46.859375
2.0       0.172     -0.033375 2024-03-26T12:26:46.859375
2.0       0.182375  -0.039    2024-03-26T12:26:46.859375
2.0       0.18175   -0.046375 2024-03-26T12:26:46.859375
2.0       0.171125  -0.05875  2024-03-26T12:26:46.859375
2.0       0.171125  -0.05875  2024-03-26T12:26:46.859375
2.0       0.1555    -0.06175  2024-03-26T12:26:46.859375
2.0       0.14      -0.051125 2024-03-26T12:26:46.859375
2.0       0.130375  -0.03325  2024-03-26T12:26:46.859375
2.0       0.123875  -0.01675  2024-03-26T12:26:46.859375
2.0       0.113125  -0.006625 2024-03-26T12:26:46.859375
2.0       0.103375  -0.000875 2024-03-26T12:26:46.859375
2.0       0.105125  0.00725   2024-03-26T12:26:46.859375
2.0       0.11675   0.019625  2024-03-26T12:26:46.859375
2.0       0.133625  0.020125  2024-03-26T12:26:46.859375
2.0       0.148     0.0075    2024-03-26T12:26:46.859375
2.0       0.1565    -0.0105   2024-03-26T12:26:46.859375
2.0       0.16425   -0.026125 2024-03-26T12:26:46.859375
2.0       0.174875  -0.035125 2024-03-26T12:26:46.859375
2.0       0.183     -0.040625 2024-03-26T12:26:46.859375
2.0       0.183     -0.040625 2024-03-26T12:26:46.859375
2.0       0.180125  -0.04925  2024-03-26T12:26:46.859375
2.0       0.16775   -0.061125 2024-03-26T12:26:46.859375
2.0       0.151625  -0.06     2024-03-26T12:26:46.859375
2.0       0.137625  -0.04675  2024-03-26T12:26:46.859375
2.0       0.12925   -0.0285   2024-03-26T12:26:46.859375
2.0       0.121375  -0.013375 2024-03-26T12:26:46.859375
2.0       0.109375  -0.004875 2024-03-26T12:26:46.859375
2.0       0.10225   0.00075   2024-03-26T12:26:46.859375
2.0       0.1075    0.010625  2024-03-26T12:26:46.859375
2.0       0.121375  0.021375  2024-03-26T12:26:46.859375
2.0       0.137625  0.01775   2024-03-26T12:26:46.859375
2.0       0.15075   0.002875  2024-03-26T12:26:46.859375
2.0       0.158375  -0.015    2024-03-26T12:26:46.859375
2.0       0.166625  -0.0295   2024-03-26T12:26:46.859375
2.0       0.166625  -0.0295   2024-03-26T12:26:46.859375
2.0       0.17825   -0.036625 2024-03-26T12:26:46.859375
2.0       0.183625  -0.042125 2024-03-26T12:26:46.859375
2.0       0.177625  -0.05275  2024-03-26T12:26:46.859375
2.0       0.163375  -0.06225  2024-03-26T12:26:46.859375
2.0       0.14725   -0.0575   2024-03-26T12:26:46.859375
2.0       0.13425   -0.042125 2024-03-26T12:26:46.859375
2.0       0.1265    -0.02425  2024-03-26T12:26:46.859375
2.0       0.118375  -0.010375 2024-03-26T12:26:46.859375
2.0       0.107125  -0.0035   2024-03-26T12:26:46.859375
2.0       0.1035    0.00275   2024-03-26T12:26:46.859375
2.0       0.110125  0.014     2024-03-26T12:26:46.859375
2.0       0.12525   0.021875  2024-03-26T12:26:46.859375
2.0       0.1415    0.014625  2024-03-26T12:26:46.859375
2.0       0.15325   -0.001875 2024-03-26T12:26:46.859375
2.0       0.15325   -0.001875 2024-03-26T12:26:46.859375
2.0       0.16125   -0.019125 2024-03-26T12:26:46.859375
2.0       0.169625  -0.03175  2024-03-26T12:26:46.859375
2.0       0.1805    -0.037875 2024-03-26T12:26:46.859375
2.0       0.182625  -0.044375 2024-03-26T12:26:46.859375
2.0       0.173875  -0.056375 2024-03-26T12:26:46.859375
2.0       0.158875  -0.062375 2024-03-26T12:26:46.859375
2.0       0.142875  -0.05425  2024-03-26T12:26:46.859375
2.0       0.13275   -0.037125 2024-03-26T12:26:46.859375
2.0       0.125625  -0.020125 2024-03-26T12:26:46.859375
2.0       0.11575   -0.008    2024-03-26T12:26:46.859375
2.0       0.10475   -0.00225  2024-03-26T12:26:46.859375
3.0       0.08175   0.01525   2024-03-26T12:26:48.562500
3.0       0.124625  0.013     2024-03-26T12:26:48.562500
3.0       0.145     -0.003625 2024-03-26T12:26:48.562500
3.0       0.154125  -0.021    2024-03-26T12:26:48.562500
3.0       0.166     -0.03275  2024-03-26T12:26:48.562500
3.0       0.179125  -0.03825  2024-03-26T12:26:48.562500
3.0       0.181625  -0.045    2024-03-26T12:26:48.562500
3.0       0.173125  -0.045    2024-03-26T12:26:48.562500
3.0       0.173125  -0.056875 2024-03-26T12:26:48.562500
3.0       0.15875   -0.062375 2024-03-26T12:26:48.562500
3.0       0.142875  -0.0535   2024-03-26T12:26:48.562500
3.0       0.1315    -0.036125 2024-03-26T12:26:48.562500
3.0       0.124375  -0.019125 2024-03-26T12:26:48.562500
3.0       0.11525   -0.00775  2024-03-26T12:26:48.562500
3.0       0.10425   -0.001875 2024-03-26T12:26:48.562500
3.0       0.10425   0.005125  2024-03-26T12:26:48.562500
3.0       0.114375  0.017625  2024-03-26T12:26:48.562500
3.0       0.129625  0.020875  2024-03-26T12:26:48.562500
3.0       0.1445    0.009875  2024-03-26T12:26:48.562500
3.0       0.155     -0.007875 2024-03-26T12:26:48.562500
3.0       0.1625    -0.02425  2024-03-26T12:26:48.562500
3.0       0.172125  -0.03425  2024-03-26T12:26:48.562500
3.0       0.18225   -0.03425  2024-03-26T12:26:48.562500
3.0       0.18225   -0.04     2024-03-26T12:26:48.562500
3.0       0.181875  -0.047625 2024-03-26T12:26:48.562500
3.0       0.170375  -0.059875 2024-03-26T12:26:48.562500
3.0       0.154125  -0.061375 2024-03-26T12:26:48.562500
3.0       0.13975   -0.049625 2024-03-26T12:26:48.562500
3.0       0.129875  -0.031625 2024-03-26T12:26:48.562500
3.0       0.1225    -0.015625 2024-03-26T12:26:48.562500
3.0       0.111875  -0.006125 2024-03-26T12:26:48.562500
3.0       0.102375  -0.0005   2024-03-26T12:26:48.562500
3.0       0.1055    0.008125  2024-03-26T12:26:48.562500
3.0       0.11775   0.02025   2024-03-26T12:26:48.562500
3.0       0.133875  0.019125  2024-03-26T12:26:48.562500
3.0       0.14775   0.005375  2024-03-26T12:26:48.562500
3.0       0.1575    -0.012375 2024-03-26T12:26:48.562500
3.0       0.16525   -0.012375 2024-03-26T12:26:48.562500
3.0       0.16525   -0.02775  2024-03-26T12:26:48.562500
3.0       0.175625  -0.036125 2024-03-26T12:26:48.562500
3.0       0.183     -0.041375 2024-03-26T12:26:48.562500
3.0       0.17925   -0.05075  2024-03-26T12:26:48.562500
3.0       0.1655    -0.06175  2024-03-26T12:26:48.562500
3.0       0.149625  -0.05925  2024-03-26T12:26:48.562500
3.0       0.137125  -0.045125 2024-03-26T12:26:48.562500
3.0       0.128     -0.027125 2024-03-26T12:26:48.562500
3.0       0.120125  -0.0125   2024-03-26T12:26:48.562500
3.0       0.108875  -0.004625 2024-03-26T12:26:48.562500
3.0       0.10225   0.00125   2024-03-26T12:26:48.562500
3.0       0.108     0.0115    2024-03-26T12:26:48.562500
3.0       0.122875  0.0215    2024-03-26T12:26:48.562500
3.0       0.1385    0.016625  2024-03-26T12:26:48.562500
3.0       0.151375  0.016625  2024-03-26T12:26:48.562500
3.0       0.151375  0.00075   2024-03-26T12:26:48.562500
3.0       0.1595    -0.017    2024-03-26T12:26:48.562500
3.0       0.1675    -0.030625 2024-03-26T12:26:48.562500
3.0       0.178375  -0.0375   2024-03-26T12:26:48.562500
3.0       0.18325   -0.043125 2024-03-26T12:26:48.562500
3.0       0.17625   -0.054    2024-03-26T12:26:48.562500
3.0       0.1615    -0.06275  2024-03-26T12:26:48.562500
3.0       0.146     -0.056625 2024-03-26T12:26:48.562500
3.0       0.133875  -0.040625 2024-03-26T12:26:48.562500
3.0       0.125875  -0.02275  2024-03-26T12:26:48.562500
3.0       0.118125  -0.009625 2024-03-26T12:26:48.562500
3.0       0.106125  -0.003125 2024-03-26T12:26:48.562500
3.0       0.103     0.00325   2024-03-26T12:26:48.562500
3.0       0.11175   0.015125  2024-03-26T12:26:48.562500
3.0       0.127     0.015125  2024-03-26T12:26:48.562500
3.0       0.127     0.0215    2024-03-26T12:26:48.562500
3.0       0.142     0.013375  2024-03-26T12:26:48.562500
3.0       0.153375  -0.00375  2024-03-26T12:26:48.562500
3.0       0.161375  -0.020875 2024-03-26T12:26:48.562500
3.0       0.169875  -0.03275  2024-03-26T12:26:48.562500
3.0       0.180375  -0.03875  2024-03-26T12:26:48.562500
3.0       0.183     -0.04525  2024-03-26T12:26:48.562500
3.0       0.17325   -0.057625 2024-03-26T12:26:48.562500
3.0       0.157125  -0.062375 2024-03-26T12:26:48.562500
3.0       0.142125  -0.053125 2024-03-26T12:26:48.562500
3.0       0.131625  -0.035375 2024-03-26T12:26:48.562500
3.0       0.123875  -0.018625 2024-03-26T12:26:48.562500
3.0       0.11475   -0.0075   2024-03-26T12:26:48.562500
3.0       0.10425   -0.001875 2024-03-26T12:26:48.562500
3.0       0.104125  -0.001875 2024-03-26T12:26:48.562500
3.0       0.104125  0.00575   2024-03-26T12:26:48.562500
3.0       0.115     0.018375  2024-03-26T12:26:48.562500
3.0       0.13075   0.02075   2024-03-26T12:26:48.562500
3.0       0.145375  0.00925   2024-03-26T12:26:48.562500
3.0       0.15525   -0.008625 2024-03-26T12:26:48.562500
3.0       0.163625  -0.024875 2024-03-26T12:26:48.562500
3.0       0.173125  -0.034625 2024-03-26T12:26:48.562500
3.0       0.1825    -0.04     2024-03-26T12:26:48.562500
3.0       0.18075   -0.048125 2024-03-26T12:26:48.562500
3.0       0.168875  -0.060375 2024-03-26T12:26:48.562500
3.0       0.1535    -0.061125 2024-03-26T12:26:48.562500
3.0       0.139125  -0.049    2024-03-26T12:26:48.562500
3.0       0.129375  -0.03075  2024-03-26T12:26:48.562500
3.0       0.122     -0.015    2024-03-26T12:26:48.562500
3.0       0.11125   -0.015    2024-03-26T12:26:48.562500
3.0       0.11125   -0.005875 2024-03-26T12:26:48.562500
3.0       0.10275   -0.00025  2024-03-26T12:26:48.562500
3.0       0.106125  0.00875   2024-03-26T12:26:48.562500
3.0       0.119375  0.0205    2024-03-26T12:26:48.562500
3.0       0.135625  0.018875  2024-03-26T12:26:48.562500
3.0       0.149125  0.00475   2024-03-26T12:26:48.562500
3.0       0.158375  -0.01325  2024-03-26T12:26:48.562500
3.0       0.1655    -0.02825  2024-03-26T12:26:48.562500
3.0       0.17575   -0.036125 2024-03-26T12:26:48.562500
3.0       0.182875  -0.041875 2024-03-26T12:26:48.562500
3.0       0.178625  -0.05125  2024-03-26T12:26:48.562500
3.0       0.165125  -0.062    2024-03-26T12:26:48.562500
3.0       0.149375  -0.059    2024-03-26T12:26:48.562500
3.0       0.13625   -0.044375 2024-03-26T12:26:48.562500
3.0       0.12725   -0.044375 2024-03-26T12:26:48.562500
3.0       0.12725   -0.02625  2024-03-26T12:26:48.562500
3.0       0.11975   -0.0115   2024-03-26T12:26:48.562500
3.0       0.108625  -0.00425  2024-03-26T12:26:48.562500
3.0       0.102875  0.00175   2024-03-26T12:26:48.562500
3.0       0.109375  0.012375  2024-03-26T12:26:48.562500
3.0       0.1235    0.02175   2024-03-26T12:26:48.562500
3.0       0.13925   0.015875  2024-03-26T12:26:48.562500
3.0       0.151375  0.0       2024-03-26T12:26:48.562500
3.0       0.1595    -0.01775  2024-03-26T12:26:48.562500
3.0       0.167625  -0.031125 2024-03-26T12:26:48.562500
3.0       0.178875  -0.037625 2024-03-26T12:26:48.562500
3.0       0.183625  -0.043625 2024-03-26T12:26:48.562500
3.0       0.175625  -0.054875 2024-03-26T12:26:48.562500
3.0       0.160875  -0.0625   2024-03-26T12:26:48.562500
3.0       0.145125  -0.0625   2024-03-26T12:26:48.562500
3.0       0.145125  -0.056    2024-03-26T12:26:48.562500
3.0       0.1335    -0.0395   2024-03-26T12:26:48.562500
3.0       0.12625   -0.021875 2024-03-26T12:26:48.562500
3.0       0.117625  -0.009125 2024-03-26T12:26:48.562500
3.0       0.105625  -0.00275  2024-03-26T12:26:48.562500
3.0       0.103125  0.00375   2024-03-26T12:26:48.562500
3.0       0.112     0.015875  2024-03-26T12:26:48.562500
3.0       0.128     0.0215    2024-03-26T12:26:48.562500
3.0       0.14275   0.012625  2024-03-26T12:26:48.562500
3.0       0.15375   -0.004875 2024-03-26T12:26:48.562500
3.0       0.16175   -0.022    2024-03-26T12:26:48.562500
3.0       0.17075   -0.03325  2024-03-26T12:26:48.562500
3.0       0.18125   -0.039    2024-03-26T12:26:48.562500
3.0       0.182625  -0.045875 2024-03-26T12:26:48.562500
3.0       0.172375  -0.045875 2024-03-26T12:26:48.562500
3.0       0.172375  -0.05825  2024-03-26T12:26:48.562500
3.0       0.156625  -0.06225  2024-03-26T12:26:48.562500
3.0       0.141875  -0.052375 2024-03-26T12:26:48.562500
3.0       0.1315    -0.034625 2024-03-26T12:26:48.562500
3.0       0.124     -0.018    2024-03-26T12:26:48.562500
3.0       0.11425   -0.00725  2024-03-26T12:26:48.562500
3.0       0.103375  -0.001375 2024-03-26T12:26:48.562500
3.0       0.1045    0.00625   2024-03-26T12:26:48.562500
3.0       0.115875  0.018875  2024-03-26T12:26:48.562500
3.0       0.13225   0.020375  2024-03-26T12:26:48.562500
3.0       0.146875  0.008375  2024-03-26T12:26:48.562500
3.0       0.1565    -0.0095   2024-03-26T12:26:48.562500
3.0       0.16325   -0.025375 2024-03-26T12:26:48.562500
3.0       0.173625  -0.034875 2024-03-26T12:26:48.562500
3.0       0.182875  -0.034875 2024-03-26T12:26:48.562500
3.0       0.182875  -0.040375 2024-03-26T12:26:48.562500
3.0       0.18075   -0.0485   2024-03-26T12:26:48.562500
3.0       0.16875   -0.060875 2024-03-26T12:26:48.562500
3.0       0.15275   -0.06075  2024-03-26T12:26:48.562500
3.0       0.137875  -0.048125 2024-03-26T12:26:48.562500
3.0       0.129125  -0.03     2024-03-26T12:26:48.562500
3.0       0.122     -0.01425  2024-03-26T12:26:48.562500
3.0       0.111125  -0.0055   2024-03-26T12:26:48.562500
3.0       0.102875  0.0       2024-03-26T12:26:48.562500
3.0       0.106625  0.009375  2024-03-26T12:26:48.562500
3.0       0.120625  0.020875  2024-03-26T12:26:48.562500
4.0       0.072125  0.01      2024-03-26T12:26:49.718750
4.0       0.112875  0.020125  2024-03-26T12:26:49.718750
4.0       0.13625   0.01075   2024-03-26T12:26:49.718750
4.0       0.148125  -0.00725  2024-03-26T12:26:49.718750
4.0       0.15875   -0.023375 2024-03-26T12:26:49.718750
4.0       0.169625  -0.033875 2024-03-26T12:26:49.718750
4.0       0.181125  -0.039625 2024-03-26T12:26:49.718750
4.0       0.1815    -0.046875 2024-03-26T12:26:49.718750
4.0       0.1815    -0.046875 2024-03-26T12:26:49.718750
4.0       0.1705    -0.059375 2024-03-26T12:26:49.718750
4.0       0.155     -0.062    2024-03-26T12:26:49.718750
4.0       0.139875  -0.051125 2024-03-26T12:26:49.718750
4.0       0.1305    -0.033    2024-03-26T12:26:49.718750
4.0       0.1225    -0.016875 2024-03-26T12:26:49.718750
4.0       0.113125  -0.00675  2024-03-26T12:26:49.718750
4.0       0.103     -0.001    2024-03-26T12:26:49.718750
4.0       0.104625  0.006875  2024-03-26T12:26:49.718750
4.0       0.117     0.019375  2024-03-26T12:26:49.718750
4.0       0.133     0.01975   2024-03-26T12:26:49.718750
4.0       0.147125  0.006875  2024-03-26T12:26:49.718750
4.0       0.15675   -0.011125 2024-03-26T12:26:49.718750
4.0       0.163875  -0.02675  2024-03-26T12:26:49.718750
4.0       0.1745    -0.035625 2024-03-26T12:26:49.718750
4.0       0.1745    -0.035625 2024-03-26T12:26:49.718750
4.0       0.182625  -0.041    2024-03-26T12:26:49.718750
4.0       0.18      -0.0495   2024-03-26T12:26:49.718750
4.0       0.167125  -0.0615   2024-03-26T12:26:49.718750
4.0       0.151125  -0.060375 2024-03-26T12:26:49.718750
4.0       0.137375  -0.047    2024-03-26T12:26:49.718750
4.0       0.128625  -0.028875 2024-03-26T12:26:49.718750
4.0       0.120375  -0.013625 2024-03-26T12:26:49.718750
4.0       0.109375  -0.00525  2024-03-26T12:26:49.718750
4.0       0.103     0.0005    2024-03-26T12:26:49.718750
4.0       0.10725   0.010125  2024-03-26T12:26:49.718750
4.0       0.121125  0.021     2024-03-26T12:26:49.718750
4.0       0.137375  0.017125  2024-03-26T12:26:49.718750
4.0       0.149875  0.00225   2024-03-26T12:26:49.718750
4.0       0.15875   -0.0155   2024-03-26T12:26:49.718750
4.0       0.15875   -0.0155   2024-03-26T12:26:49.718750
4.0       0.16675   -0.029875 2024-03-26T12:26:49.718750
4.0       0.177625  -0.037    2024-03-26T12:26:49.718750
4.0       0.183125  -0.042625 2024-03-26T12:26:49.718750
4.0       0.177625  -0.053125 2024-03-26T12:26:49.718750
4.0       0.163375  -0.062875 2024-03-26T12:26:49.718750
4.0       0.146625  -0.057875 2024-03-26T12:26:49.718750
4.0       0.134625  -0.042375 2024-03-26T12:26:49.718750
4.0       0.126625  -0.0245   2024-03-26T12:26:49.718750
4.0       0.118125  -0.010625 2024-03-26T12:26:49.718750
4.0       0.107     -0.003875 2024-03-26T12:26:49.718750
4.0       0.10275   0.00225   2024-03-26T12:26:49.718750
4.0       0.110125  0.013875  2024-03-26T12:26:49.718750
4.0       0.1255    0.0215    2024-03-26T12:26:49.718750
4.0       0.14125   0.01425   2024-03-26T12:26:49.718750
4.0       0.14125   0.01425   2024-03-26T12:26:49.718750
4.0       0.153     -0.002625 2024-03-26T12:26:49.718750
4.0       0.160625  -0.019875 2024-03-26T12:26:49.718750
4.0       0.169125  -0.032375 2024-03-26T12:26:49.718750
4.0       0.180125  -0.038375 2024-03-26T12:26:49.718750
4.0       0.182375  -0.04475  2024-03-26T12:26:49.718750
4.0       0.174     -0.056625 2024-03-26T12:26:49.718750
4.0       0.15825   -0.06275  2024-03-26T12:26:49.718750
4.0       0.143375  -0.05475  2024-03-26T12:26:49.718750
4.0       0.13275   -0.0375   2024-03-26T12:26:49.718750
4.0       0.12475   -0.020375 2024-03-26T12:26:49.718750
4.0       0.115125  -0.0085   2024-03-26T12:26:49.718750
4.0       0.104875  -0.002375 2024-03-26T12:26:49.718750
4.0       0.103875  0.004625  2024-03-26T12:26:49.718750
4.0       0.113625  0.017125  2024-03-26T12:26:49.718750
4.0       0.113625  0.017125  2024-03-26T12:26:49.718750
4.0       0.129875  0.02075   2024-03-26T12:26:49.718750
4.0       0.145125  0.010375  2024-03-26T12:26:49.718750
4.0       0.155     -0.0075   2024-03-26T12:26:49.718750
4.0       0.1625    -0.023625 2024-03-26T12:26:49.718750
4.0       0.171625  -0.03425  2024-03-26T12:26:49.718750
4.0       0.181875  -0.039875 2024-03-26T12:26:49.718750
4.0       0.18125   -0.04725  2024-03-26T12:26:49.718750
4.0       0.1705    -0.059625 2024-03-26T12:26:49.718750
4.0       0.1545    -0.062    2024-03-26T12:26:49.718750
4.0       0.13975   -0.05075  2024-03-26T12:26:49.718750
4.0       0.130375  -0.03275  2024-03-26T12:26:49.718750
4.0       0.1225    -0.016375 2024-03-26T12:26:49.718750
4.0       0.11225   -0.006625 2024-03-26T12:26:49.718750
4.0       0.103125  -0.000875 2024-03-26T12:26:49.718750
4.0       0.103125  -0.000875 2024-03-26T12:26:49.718750
4.0       0.10525   0.007375  2024-03-26T12:26:49.718750
4.0       0.118     0.019625  2024-03-26T12:26:49.718750
4.0       0.134     0.019375  2024-03-26T12:26:49.718750
4.0       0.148125  0.006     2024-03-26T12:26:49.718750
4.0       0.157125  -0.012    2024-03-26T12:26:49.718750
4.0       0.164375  -0.027375 2024-03-26T12:26:49.718750
4.0       0.175875  -0.036    2024-03-26T12:26:49.718750
4.0       0.182875  -0.041375 2024-03-26T12:26:49.718750
4.0       0.179375  -0.05025  2024-03-26T12:26:49.718750
4.0       0.166625  -0.06175  2024-03-26T12:26:49.718750
4.0       0.15025   -0.06     2024-03-26T12:26:49.718750
4.0       0.136375  -0.04625  2024-03-26T12:26:49.718750
4.0       0.12825   -0.028125 2024-03-26T12:26:49.718750
4.0       0.120625  -0.013125 2024-03-26T12:26:49.718750
4.0       0.120625  -0.013125 2024-03-26T12:26:49.718750
4.0       0.108875  -0.005125 2024-03-26T12:26:49.718750
4.0       0.10275   0.000625  2024-03-26T12:26:49.718750
4.0       0.108     0.01075   2024-03-26T12:26:49.718750
4.0       0.12175   0.021125  2024-03-26T12:26:49.718750
4.0       0.1385    0.016625  2024-03-26T12:26:49.718750
4.0       0.15075   0.0015    2024-03-26T12:26:49.718750
4.0       0.15925   -0.016375 2024-03-26T12:26:49.718750
4.0       0.166875  -0.03025  2024-03-26T12:26:49.718750
4.0       0.178375  -0.03725  2024-03-26T12:26:49.718750
4.0       0.183125  -0.043    2024-03-26T12:26:49.718750
4.0       0.176375  -0.053625 2024-03-26T12:26:49.718750
4.0       0.162375  -0.062875 2024-03-26T12:26:49.718750
4.0       0.146     -0.0575   2024-03-26T12:26:49.718750
4.0       0.146     -0.04125  2024-03-26T12:26:49.718750
