#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.16425   -0.0265   2024-03-27T00:15:30.953125
2.0       0.17425   -0.033875 2024-03-27T00:15:30.953125
2.0       0.182     -0.04     2024-03-27T00:15:30.953125
2.0       0.181     -0.049375 2024-03-27T00:15:30.953125
2.0       0.16775   -0.0595   2024-03-27T00:15:30.953125
2.0       0.1505    -0.0605   2024-03-27T00:15:30.953125
2.0       0.137875  -0.04775  2024-03-27T00:15:30.953125
2.0       0.1295    -0.02775  2024-03-27T00:15:30.953125
2.0       0.1295    -0.02775  2024-03-27T00:15:30.953125
2.0       0.121     -0.013    2024-03-27T00:15:30.953125
2.0       0.110875  -0.006    2024-03-27T00:15:30.953125
2.0       0.1035    0.0005    2024-03-27T00:15:30.953125
2.0       0.1065    0.0105    2024-03-27T00:15:30.953125
2.0       0.121625  0.02      2024-03-27T00:15:30.953125
2.0       0.13825   0.018875  2024-03-27T00:15:30.953125
2.0       0.150375  0.00375   2024-03-27T00:15:30.953125
2.0       0.15825   -0.01575  2024-03-27T00:15:30.953125
2.0       0.167     -0.029    2024-03-27T00:15:30.953125
2.0       0.177375  -0.0355   2024-03-27T00:15:30.953125
2.0       0.183125  -0.042125 2024-03-27T00:15:30.953125
2.0       0.1785    -0.052375 2024-03-27T00:15:30.953125
2.0       0.162625  -0.06075  2024-03-27T00:15:30.953125
2.0       0.145875  -0.0585   2024-03-27T00:15:30.953125
2.0       0.145875  -0.0585   2024-03-27T00:15:30.953125
2.0       0.135125  -0.0425   2024-03-27T00:15:30.953125
2.0       0.1275    -0.023    2024-03-27T00:15:30.953125
2.0       0.11825   -0.01075  2024-03-27T00:15:30.953125
2.0       0.108375  -0.004375 2024-03-27T00:15:30.953125
2.0       0.103125  0.00275   2024-03-27T00:15:30.953125
2.0       0.10925   0.013625  2024-03-27T00:15:30.953125
2.0       0.125875  0.021     2024-03-27T00:15:30.953125
2.0       0.14225   0.016125  2024-03-27T00:15:30.953125
2.0       0.15275   -0.001625 2024-03-27T00:15:30.953125
2.0       0.161125  -0.020125 2024-03-27T00:15:30.953125
2.0       0.169625  -0.031    2024-03-27T00:15:30.953125
2.0       0.179125  -0.036875 2024-03-27T00:15:30.953125
2.0       0.1825    -0.044375 2024-03-27T00:15:30.953125
2.0       0.17475   -0.055375 2024-03-27T00:15:30.953125
2.0       0.17475   -0.055375 2024-03-27T00:15:30.953125
2.0       0.158125  -0.061375 2024-03-27T00:15:30.953125
2.0       0.143375  -0.055625 2024-03-27T00:15:30.953125
2.0       0.133375  -0.037    2024-03-27T00:15:30.953125
2.0       0.125     -0.01875  2024-03-27T00:15:30.953125
2.0       0.1155    -0.0085   2024-03-27T00:15:30.953125
2.0       0.105875  -0.00275  2024-03-27T00:15:30.953125
2.0       0.103875  0.005125  2024-03-27T00:15:30.953125
2.0       0.11425   0.016375  2024-03-27T00:15:30.953125
2.0       0.131125  0.021125  2024-03-27T00:15:30.953125
2.0       0.145625  0.0125    2024-03-27T00:15:30.953125
2.0       0.154375  -0.007    2024-03-27T00:15:30.953125
2.0       0.162375  -0.02375  2024-03-27T00:15:30.953125
2.0       0.172125  -0.03275  2024-03-27T00:15:30.953125
2.0       0.18075   -0.038625 2024-03-27T00:15:30.953125
2.0       0.18075   -0.038625 2024-03-27T00:15:30.953125
2.0       0.182125  -0.047    2024-03-27T00:15:30.953125
2.0       0.17125   -0.05775  2024-03-27T00:15:30.953125
2.0       0.153875  -0.061375 2024-03-27T00:15:30.953125
2.0       0.139875  -0.051625 2024-03-27T00:15:30.953125
2.0       0.131125  -0.031625 2024-03-27T00:15:30.953125
2.0       0.122625  -0.01525  2024-03-27T00:15:30.953125
2.0       0.113125  -0.007    2024-03-27T00:15:30.953125
2.0       0.10475   -0.000875 2024-03-27T00:15:30.953125
2.0       0.105125  0.00825   2024-03-27T00:15:30.953125
2.0       0.117625  0.01875   2024-03-27T00:15:30.953125
2.0       0.13475   0.020375  2024-03-27T00:15:30.953125
3.0       0.13075   -0.04225  2024-03-27T00:15:32.093750
3.0       0.164875  -0.044    2024-03-27T00:15:32.093750
3.0       0.1685    -0.054    2024-03-27T00:15:32.093750
3.0       0.155     -0.06175  2024-03-27T00:15:32.093750
3.0       0.14225   -0.058    2024-03-27T00:15:32.093750
3.0       0.133125  -0.040875 2024-03-27T00:15:32.093750
3.0       0.126375  -0.02175  2024-03-27T00:15:32.093750
3.0       0.11725   -0.010125 2024-03-27T00:15:32.093750
3.0       0.11725   -0.010125 2024-03-27T00:15:32.093750
3.0       0.107375  -0.004    2024-03-27T00:15:32.093750
3.0       0.102875  0.00325   2024-03-27T00:15:32.093750
3.0       0.110625  0.014125  2024-03-27T00:15:32.093750
3.0       0.12675   0.020625  2024-03-27T00:15:32.093750
3.0       0.14275   0.015     2024-03-27T00:15:32.093750
3.0       0.1525    -0.00325  2024-03-27T00:15:32.093750
3.0       0.160375  -0.021375 2024-03-27T00:15:32.093750
3.0       0.17      -0.03175  2024-03-27T00:15:32.093750
3.0       0.179625  -0.0375   2024-03-27T00:15:32.093750
3.0       0.182125  -0.04525  2024-03-27T00:15:32.093750
3.0       0.174     -0.056125 2024-03-27T00:15:32.093750
3.0       0.157     -0.061625 2024-03-27T00:15:32.093750
3.0       0.142     -0.054625 2024-03-27T00:15:32.093750
3.0       0.132375  -0.035625 2024-03-27T00:15:32.093750
3.0       0.132375  -0.035625 2024-03-27T00:15:32.093750
3.0       0.125     -0.018    2024-03-27T00:15:32.093750
3.0       0.114875  -0.008625 2024-03-27T00:15:32.093750
3.0       0.1055    -0.0025   2024-03-27T00:15:32.093750
3.0       0.10375   0.005625  2024-03-27T00:15:32.093750
3.0       0.114     0.01675   2024-03-27T00:15:32.093750
3.0       0.1315    0.020625  2024-03-27T00:15:32.093750
3.0       0.146     0.011125  2024-03-27T00:15:32.093750
3.0       0.15425   -0.0085   2024-03-27T00:15:32.093750
3.0       0.162625  -0.025    2024-03-27T00:15:32.093750
3.0       0.172375  -0.03325  2024-03-27T00:15:32.093750
3.0       0.181375  -0.03925  2024-03-27T00:15:32.093750
3.0       0.1815    -0.04775  2024-03-27T00:15:32.093750
3.0       0.17025   -0.0585   2024-03-27T00:15:32.093750
3.0       0.152875  -0.0585   2024-03-27T00:15:32.093750
3.0       0.152875  -0.061375 2024-03-27T00:15:32.093750
3.0       0.138875  -0.050625 2024-03-27T00:15:32.093750
3.0       0.1305    -0.0305   2024-03-27T00:15:32.093750
3.0       0.12225   -0.01475  2024-03-27T00:15:32.093750
3.0       0.112     -0.00675  2024-03-27T00:15:32.093750
3.0       0.104125  -0.00075  2024-03-27T00:15:32.093750
3.0       0.105375  0.008625  2024-03-27T00:15:32.093750
3.0       0.1185    0.018875  2024-03-27T00:15:32.093750
3.0       0.136125  0.01975   2024-03-27T00:15:32.093750
3.0       0.149125  0.0065    2024-03-27T00:15:32.093750
3.0       0.1565    -0.013375 2024-03-27T00:15:32.093750
3.0       0.164625  -0.027875 2024-03-27T00:15:32.093750
3.0       0.175625  -0.03475  2024-03-27T00:15:32.093750
3.0       0.1825    -0.041    2024-03-27T00:15:32.093750
3.0       0.1825    -0.041    2024-03-27T00:15:32.093750
3.0       0.179125  -0.05075  2024-03-27T00:15:32.093750
3.0       0.164875  -0.060375 2024-03-27T00:15:32.093750
3.0       0.148875  -0.060125 2024-03-27T00:15:32.093750
3.0       0.13675   -0.045625 2024-03-27T00:15:32.093750
3.0       0.1285    -0.02575  2024-03-27T00:15:32.093750
3.0       0.12025   -0.012    2024-03-27T00:15:32.093750
3.0       0.109625  -0.005375 2024-03-27T00:15:32.093750
3.0       0.10325   0.001375  2024-03-27T00:15:32.093750
3.0       0.107375  0.011875  2024-03-27T00:15:32.093750
3.0       0.12325   0.0205    2024-03-27T00:15:32.093750
3.0       0.14025   0.01775   2024-03-27T00:15:32.093750
3.0       0.150875  0.001375  2024-03-27T00:15:32.093750
3.0       0.15875   -0.018    2024-03-27T00:15:32.093750
3.0       0.167625  -0.03025  2024-03-27T00:15:32.093750
3.0       0.167625  -0.03025  2024-03-27T00:15:32.093750
3.0       0.1785    -0.036375 2024-03-27T00:15:32.093750
3.0       0.18275   -0.04325  2024-03-27T00:15:32.093750
3.0       0.17675   -0.05375  2024-03-27T00:15:32.093750
3.0       0.160625  -0.0615   2024-03-27T00:15:32.093750
3.0       0.144375  -0.057625 2024-03-27T00:15:32.093750
3.0       0.1345    -0.04025  2024-03-27T00:15:32.093750
3.0       0.12675   -0.021375 2024-03-27T00:15:32.093750
3.0       0.11775   -0.01     2024-03-27T00:15:32.093750
3.0       0.106875  -0.00375  2024-03-27T00:15:32.093750
3.0       0.10375   0.00375   2024-03-27T00:15:32.093750
3.0       0.110875  0.01475   2024-03-27T00:15:32.093750
3.0       0.12775   0.020875  2024-03-27T00:15:32.093750
3.0       0.1435    0.0145    2024-03-27T00:15:32.093750
3.0       0.153375  -0.004375 2024-03-27T00:15:32.093750
3.0       0.153375  -0.004375 2024-03-27T00:15:32.093750
3.0       0.161375  -0.02225  2024-03-27T00:15:32.093750
3.0       0.1705    -0.032    2024-03-27T00:15:32.093750
3.0       0.17975   -0.037875 2024-03-27T00:15:32.093750
3.0       0.182625  -0.04575  2024-03-27T00:15:32.093750
3.0       0.173125  -0.05675  2024-03-27T00:15:32.093750
3.0       0.156625  -0.06175  2024-03-27T00:15:32.093750
3.0       0.14125   -0.054125 2024-03-27T00:15:32.093750
3.0       0.1325    -0.034875 2024-03-27T00:15:32.093750
3.0       0.124125  -0.017375 2024-03-27T00:15:32.093750
3.0       0.1145    -0.00825  2024-03-27T00:15:32.093750
3.0       0.105375  -0.002375 2024-03-27T00:15:32.093750
3.0       0.103875  0.00625   2024-03-27T00:15:32.093750
3.0       0.115     0.01725   2024-03-27T00:15:32.093750
3.0       0.13275   0.020625  2024-03-27T00:15:32.093750
3.0       0.13275   0.020625  2024-03-27T00:15:32.093750
3.0       0.146625  0.01025   2024-03-27T00:15:32.093750
3.0       0.15525   -0.009625 2024-03-27T00:15:32.093750
3.0       0.162875  -0.0255   2024-03-27T00:15:32.093750
3.0       0.173875  -0.03375  2024-03-27T00:15:32.093750
3.0       0.18175   -0.039625 2024-03-27T00:15:32.093750
3.0       0.181625  -0.04825  2024-03-27T00:15:32.093750
3.0       0.16925   -0.059    2024-03-27T00:15:32.093750
3.0       0.152     -0.06125  2024-03-27T00:15:32.093750
3.0       0.13825   -0.04975  2024-03-27T00:15:32.093750
3.0       0.13      -0.02975  2024-03-27T00:15:32.093750
3.0       0.12225   -0.014125 2024-03-27T00:15:32.093750
3.0       0.111375  -0.0065   2024-03-27T00:15:32.093750
3.0       0.103875  -0.00025  2024-03-27T00:15:32.093750
3.0       0.10575   0.00925   2024-03-27T00:15:32.093750
3.0       0.10575   0.00925   2024-03-27T00:15:32.093750
3.0       0.1195    0.019375  2024-03-27T00:15:32.093750
3.0       0.137     0.019375  2024-03-27T00:15:32.093750
3.0       0.148875  0.0055    2024-03-27T00:15:32.093750
3.0       0.1575    -0.01425  2024-03-27T00:15:32.093750
3.0       0.165875  -0.028375 2024-03-27T00:15:32.093750
3.0       0.176     -0.035    2024-03-27T00:15:32.093750
3.0       0.1825    -0.041375 2024-03-27T00:15:32.093750
3.0       0.179375  -0.051375 2024-03-27T00:15:32.093750
3.0       0.165     -0.060625 2024-03-27T00:15:32.093750
3.0       0.14775   -0.05975  2024-03-27T00:15:32.093750
3.0       0.136625  -0.044625 2024-03-27T00:15:32.093750
3.0       0.128375  -0.024625 2024-03-27T00:15:32.093750
3.0       0.119625  -0.011375 2024-03-27T00:15:32.093750
3.0       0.109125  -0.005    2024-03-27T00:15:32.093750
3.0       0.109125  -0.005    2024-03-27T00:15:32.093750
3.0       0.103     0.001625  2024-03-27T00:15:32.093750
3.0       0.108375  0.012375  2024-03-27T00:15:32.093750
3.0       0.124375  0.0205    2024-03-27T00:15:32.093750
3.0       0.140375  0.017125  2024-03-27T00:15:32.093750
3.0       0.151375  0.00025   2024-03-27T00:15:32.093750
3.0       0.15925   -0.018875 2024-03-27T00:15:32.093750
3.0       0.168625  -0.030625 2024-03-27T00:15:32.093750
3.0       0.17825   -0.0365   2024-03-27T00:15:32.093750
3.0       0.18275   -0.043625 2024-03-27T00:15:32.093750
3.0       0.176     -0.0545   2024-03-27T00:15:32.093750
3.0       0.159875  -0.0615   2024-03-27T00:15:32.093750
3.0       0.14425   -0.057125 2024-03-27T00:15:32.093750
3.0       0.134125  -0.03925  2024-03-27T00:15:32.093750
3.0       0.1265    -0.020375 2024-03-27T00:15:32.093750
3.0       0.1265    -0.020375 2024-03-27T00:15:32.093750
3.0       0.116375  -0.009375 2024-03-27T00:15:32.093750
3.0       0.10675   -0.003375 2024-03-27T00:15:32.093750
3.0       0.10325   0.004375  2024-03-27T00:15:32.093750
3.0       0.111625  0.015375  2024-03-27T00:15:32.093750
3.0       0.129125  0.021     2024-03-27T00:15:32.093750
3.0       0.144     0.01375   2024-03-27T00:15:32.093750
3.0       0.1535    -0.00525  2024-03-27T00:15:32.093750
3.0       0.1615    -0.023125 2024-03-27T00:15:32.093750
3.0       0.171     -0.032375 2024-03-27T00:15:32.093750
3.0       0.180375  -0.038125 2024-03-27T00:15:32.093750
3.0       0.1825    -0.046375 2024-03-27T00:15:32.093750
3.0       0.172875  -0.057125 2024-03-27T00:15:32.093750
3.0       0.1555    -0.061875 2024-03-27T00:15:32.093750
3.0       0.140875  -0.05325  2024-03-27T00:15:32.093750
3.0       0.140875  -0.05325  2024-03-27T00:15:32.093750
3.0       0.13175   -0.033625 2024-03-27T00:15:32.093750
3.0       0.123625  -0.01675  2024-03-27T00:15:32.093750
3.0       0.114375  -0.00775  2024-03-27T00:15:32.093750
3.0       0.104875  -0.00175  2024-03-27T00:15:32.093750
3.0       0.10425   0.006875  2024-03-27T00:15:32.093750
3.0       0.11625   0.017625  2024-03-27T00:15:32.093750
3.0       0.133375  0.0205    2024-03-27T00:15:32.093750
3.0       0.147     0.0095    2024-03-27T00:15:32.093750
3.0       0.15525   -0.0105   2024-03-27T00:15:32.093750
3.0       0.164125  -0.02625  2024-03-27T00:15:32.093750
3.0       0.174125  -0.034    2024-03-27T00:15:32.093750
4.0       0.092625  0.010875  2024-03-27T00:15:33.250000
4.0       0.13275   0.000375  2024-03-27T00:15:33.250000
4.0       0.149875  -0.018875 2024-03-27T00:15:33.250000
4.0       0.16075   -0.031375 2024-03-27T00:15:33.250000
4.0       0.174375  -0.036625 2024-03-27T00:15:33.250000
4.0       0.181     -0.043375 2024-03-27T00:15:33.250000
4.0       0.176125  -0.054    2024-03-27T00:15:33.250000
4.0       0.1605    -0.0615   2024-03-27T00:15:33.250000
4.0       0.1605    -0.0615   2024-03-27T00:15:33.250000
4.0       0.14475   -0.05775  2024-03-27T00:15:33.250000
4.0       0.134125  -0.040375 2024-03-27T00:15:33.250000
4.0       0.12675   -0.021375 2024-03-27T00:15:33.250000
4.0       0.117125  -0.01     2024-03-27T00:15:33.250000
4.0       0.107125  -0.004    2024-03-27T00:15:33.250000
4.0       0.103     0.00325   2024-03-27T00:15:33.250000
4.0       0.110375  0.014125  2024-03-27T00:15:33.250000
4.0       0.127625  0.020375  2024-03-27T00:15:33.250000
4.0       0.143125  0.014375  2024-03-27T00:15:33.250000
4.0       0.152625  -0.004125 2024-03-27T00:15:33.250000
4.0       0.160875  -0.022375 2024-03-27T00:15:33.250000
4.0       0.169875  -0.03225  2024-03-27T00:15:33.250000
4.0       0.17975   -0.037875 2024-03-27T00:15:33.250000
4.0       0.18225   -0.04575  2024-03-27T00:15:33.250000
4.0       0.18225   -0.04575  2024-03-27T00:15:33.250000
4.0       0.17375   -0.05675  2024-03-27T00:15:33.250000
4.0       0.156375  -0.06175  2024-03-27T00:15:33.250000
4.0       0.141375  -0.0545   2024-03-27T00:15:33.250000
4.0       0.132     -0.035125 2024-03-27T00:15:33.250000
4.0       0.124125  -0.01775  2024-03-27T00:15:33.250000
4.0       0.114125  -0.0085   2024-03-27T00:15:33.250000
4.0       0.1055    -0.0025   2024-03-27T00:15:33.250000
4.0       0.1035    0.006     2024-03-27T00:15:33.250000
4.0       0.114625  0.017     2024-03-27T00:15:33.250000
4.0       0.132125  0.020375  2024-03-27T00:15:33.250000
4.0       0.146875  0.010125  2024-03-27T00:15:33.250000
4.0       0.154875  -0.0095   2024-03-27T00:15:33.250000
4.0       0.162625  -0.02575  2024-03-27T00:15:33.250000
4.0       0.162625  -0.03375  2024-03-27T00:15:33.250000
4.0       0.173125  -0.03375  2024-03-27T00:15:33.250000
4.0       0.18125   -0.03975  2024-03-27T00:15:33.250000
4.0       0.181125  -0.0485   2024-03-27T00:15:33.250000
4.0       0.169     -0.059    2024-03-27T00:15:33.250000
4.0       0.152625  -0.061375 2024-03-27T00:15:33.250000
4.0       0.13875   -0.05     2024-03-27T00:15:33.250000
4.0       0.13025   -0.030125 2024-03-27T00:15:33.250000
4.0       0.122375  -0.01475  2024-03-27T00:15:33.250000
4.0       0.111875  -0.006875 2024-03-27T00:15:33.250000
4.0       0.10375   -0.000625 2024-03-27T00:15:33.250000
4.0       0.105375  0.008875  2024-03-27T00:15:33.250000
4.0       0.11925   0.019125  2024-03-27T00:15:33.250000
4.0       0.136125  0.019375  2024-03-27T00:15:33.250000
4.0       0.14875   0.005375  2024-03-27T00:15:33.250000
4.0       0.14875   0.005375  2024-03-27T00:15:33.250000
4.0       0.156875  -0.0145   2024-03-27T00:15:33.250000
4.0       0.165125  -0.028625 2024-03-27T00:15:33.250000
4.0       0.176     -0.035375 2024-03-27T00:15:33.250000
4.0       0.182375  -0.041625 2024-03-27T00:15:33.250000
4.0       0.179375  -0.051375 2024-03-27T00:15:33.250000
4.0       0.164625  -0.060625 2024-03-27T00:15:33.250000
4.0       0.14775   -0.060125 2024-03-27T00:15:33.250000
4.0       0.13625   -0.045125 2024-03-27T00:15:33.250000
4.0       0.1285    -0.0255   2024-03-27T00:15:33.250000
4.0       0.11975   -0.012    2024-03-27T00:15:33.250000
4.0       0.10875   -0.005375 2024-03-27T00:15:33.250000
4.0       0.1035    0.0015    2024-03-27T00:15:33.250000
4.0       0.108125  0.011875  2024-03-27T00:15:33.250000
4.0       0.123625  0.02025   2024-03-27T00:15:33.250000
4.0       0.123625  0.02025   2024-03-27T00:15:33.250000
4.0       0.140125  0.017     2024-03-27T00:15:33.250000
4.0       0.151375  0.000375  2024-03-27T00:15:33.250000
4.0       0.159875  -0.019    2024-03-27T00:15:33.250000
4.0       0.168     -0.030625 2024-03-27T00:15:33.250000
4.0       0.178     -0.036875 2024-03-27T00:15:33.250000
4.0       0.183125  -0.043625 2024-03-27T00:15:33.250000
4.0       0.176375  -0.0545   2024-03-27T00:15:33.250000
4.0       0.160125  -0.06175  2024-03-27T00:15:33.250000
4.0       0.144375  -0.057625 2024-03-27T00:15:33.250000
4.0       0.134375  -0.039875 2024-03-27T00:15:33.250000
4.0       0.126     -0.021    2024-03-27T00:15:33.250000
4.0       0.117     -0.009875 2024-03-27T00:15:33.250000
4.0       0.106625  -0.004    2024-03-27T00:15:33.250000
4.0       0.103     0.00375   2024-03-27T00:15:33.250000
4.0       0.103     0.00375   2024-03-27T00:15:33.250000
4.0       0.111875  0.014875  2024-03-27T00:15:33.250000
4.0       0.1285    0.02075   2024-03-27T00:15:33.250000
4.0       0.14325   0.013625  2024-03-27T00:15:33.250000
4.0       0.15375   -0.005125 2024-03-27T00:15:33.250000
4.0       0.161375  -0.022875 2024-03-27T00:15:33.250000
4.0       0.170875  -0.032625 2024-03-27T00:15:33.250000
4.0       0.18      -0.038125 2024-03-27T00:15:33.250000
4.0       0.182875  -0.046125 2024-03-27T00:15:33.250000
4.0       0.173     -0.057125 2024-03-27T00:15:33.250000
4.0       0.155625  -0.062125 2024-03-27T00:15:33.250000
4.0       0.1415    -0.05375  2024-03-27T00:15:33.250000
4.0       0.132     -0.034375 2024-03-27T00:15:33.250000
4.0       0.12375   -0.01725  2024-03-27T00:15:33.250000
4.0       0.113625  -0.00825  2024-03-27T00:15:33.250000
4.0       0.113625  -0.00825  2024-03-27T00:15:33.250000
4.0       0.105     -0.002125 2024-03-27T00:15:33.250000
4.0       0.104125  0.0065    2024-03-27T00:15:33.250000
4.0       0.115625  0.01725   2024-03-27T00:15:33.250000
4.0       0.133     0.02025   2024-03-27T00:15:33.250000
4.0       0.146375  0.0095    2024-03-27T00:15:33.250000
4.0       0.156     -0.0105   2024-03-27T00:15:33.250000
4.0       0.163875  -0.02625  2024-03-27T00:15:33.250000
4.0       0.1735    -0.034    2024-03-27T00:15:33.250000
4.0       0.1815    -0.039875 2024-03-27T00:15:33.250000
4.0       0.181375  -0.049    2024-03-27T00:15:33.250000
4.0       0.168625  -0.0595   2024-03-27T00:15:33.250000
4.0       0.15125   -0.06125  2024-03-27T00:15:33.250000
4.0       0.138625  -0.049125 2024-03-27T00:15:33.250000
4.0       0.13      -0.029    2024-03-27T00:15:33.250000
4.0       0.13      -0.029    2024-03-27T00:15:33.250000
