#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.16575   -0.028875 2024-03-26T21:52:52.218750
2.0       0.176     -0.03575  2024-03-26T21:52:52.218750
2.0       0.183875  -0.042    2024-03-26T21:52:52.218750
2.0       0.179125  -0.051625 2024-03-26T21:52:52.218750
2.0       0.163875  -0.061875 2024-03-26T21:52:52.218750
2.0       0.147875  -0.059375 2024-03-26T21:52:52.218750
2.0       0.1365    -0.042    2024-03-26T21:52:52.218750
2.0       0.12775   -0.023125 2024-03-26T21:52:52.218750
2.0       0.1195    -0.01075  2024-03-26T21:52:52.218750
2.0       0.108875  -0.01075  2024-03-26T21:52:52.218750
2.0       0.108875  -0.004    2024-03-26T21:52:52.218750
2.0       0.102     0.002875  2024-03-26T21:52:52.218750
2.0       0.108875  0.01325   2024-03-26T21:52:52.218750
2.0       0.125     0.022375  2024-03-26T21:52:52.218750
2.0       0.140625  0.0165    2024-03-26T21:52:52.218750
2.0       0.152     -0.002    2024-03-26T21:52:52.218750
2.0       0.160125  -0.02     2024-03-26T21:52:52.218750
2.0       0.16825   -0.031    2024-03-26T21:52:52.218750
2.0       0.1785    -0.037125 2024-03-26T21:52:52.218750
2.0       0.18425   -0.04425  2024-03-26T21:52:52.218750
2.0       0.175875  -0.055    2024-03-26T21:52:52.218750
2.0       0.159625  -0.062875 2024-03-26T21:52:52.218750
2.0       0.14475   -0.05575  2024-03-26T21:52:52.218750
2.0       0.134     -0.03675  2024-03-26T21:52:52.218750
2.0       0.125875  -0.03675  2024-03-26T21:52:52.218750
2.0       0.125875  -0.01925  2024-03-26T21:52:52.218750
2.0       0.117125  -0.008625 2024-03-26T21:52:52.218750
2.0       0.10625   -0.00225  2024-03-26T21:52:52.218750
2.0       0.103     0.004875  2024-03-26T21:52:52.218750
2.0       0.112125  0.016625  2024-03-26T21:52:52.218750
2.0       0.1295    0.0225    2024-03-26T21:52:52.218750
2.0       0.14425   0.01225   2024-03-26T21:52:52.218750
2.0       0.154     -0.007625 2024-03-26T21:52:52.218750
2.0       0.16225   -0.0235   2024-03-26T21:52:52.218750
2.0       0.171375  -0.033    2024-03-26T21:52:52.218750
2.0       0.1815    -0.039    2024-03-26T21:52:52.218750
2.0       0.183     -0.0465   2024-03-26T21:52:52.218750
2.0       0.172125  -0.05825  2024-03-26T21:52:52.218750
2.0       0.154875  -0.062875 2024-03-26T21:52:52.218750
2.0       0.154875  -0.062875 2024-03-26T21:52:52.218750
2.0       0.14075   -0.051125 2024-03-26T21:52:52.218750
2.0       0.132125  -0.031625 2024-03-26T21:52:52.218750
2.0       0.1235    -0.015625 2024-03-26T21:52:52.218750
2.0       0.114     -0.007    2024-03-26T21:52:52.218750
2.0       0.10375   -0.000625 2024-03-26T21:52:52.218750
2.0       0.103625  0.0075    2024-03-26T21:52:52.218750
2.0       0.116625  0.019375  2024-03-26T21:52:52.218750
2.0       0.13375   0.021625  2024-03-26T21:52:52.218750
2.0       0.147875  0.007375  2024-03-26T21:52:52.218750
2.0       0.15625   -0.012    2024-03-26T21:52:52.218750
2.0       0.16425   -0.026625 2024-03-26T21:52:52.218750
2.0       0.174375  -0.034625 2024-03-26T21:52:52.218750
2.0       0.183     -0.04075  2024-03-26T21:52:52.218750
2.0       0.181625  -0.04925  2024-03-26T21:52:52.218750
2.0       0.1675    -0.04925  2024-03-26T21:52:52.218750
2.0       0.1675    -0.06075  2024-03-26T21:52:52.218750
2.0       0.15075   -0.061375 2024-03-26T21:52:52.218750
2.0       0.138     -0.04575  2024-03-26T21:52:52.218750
2.0       0.129     -0.0265   2024-03-26T21:52:52.218750
2.0       0.12075   -0.01275  2024-03-26T21:52:52.218750
2.0       0.11075   -0.0055   2024-03-26T21:52:52.218750
2.0       0.102875  0.001125  2024-03-26T21:52:52.218750
2.0       0.106625  0.0105    2024-03-26T21:52:52.218750
2.0       0.121625  0.02125   2024-03-26T21:52:52.218750
2.0       0.1385    0.01925   2024-03-26T21:52:52.218750
2.0       0.150125  0.002     2024-03-26T21:52:52.218750
3.0       0.130875  -0.042875 2024-03-26T21:52:53.359375
3.0       0.166     -0.043875 2024-03-26T21:52:53.359375
3.0       0.16975   -0.053    2024-03-26T21:52:53.359375
3.0       0.156375  -0.063125 2024-03-26T21:52:53.359375
3.0       0.14375   -0.059125 2024-03-26T21:52:53.359375
3.0       0.134625  -0.04125  2024-03-26T21:52:53.359375
3.0       0.126625  -0.0225   2024-03-26T21:52:53.359375
3.0       0.118     -0.0105   2024-03-26T21:52:53.359375
3.0       0.118     -0.0105   2024-03-26T21:52:53.359375
3.0       0.107125  -0.003875 2024-03-26T21:52:53.359375
3.0       0.1015    0.002625  2024-03-26T21:52:53.359375
3.0       0.108625  0.01325   2024-03-26T21:52:53.359375
3.0       0.1255    0.02225   2024-03-26T21:52:53.359375
3.0       0.14125   0.016     2024-03-26T21:52:53.359375
3.0       0.15175   -0.00275  2024-03-26T21:52:53.359375
3.0       0.160625  -0.0205   2024-03-26T21:52:53.359375
3.0       0.1685    -0.0315   2024-03-26T21:52:53.359375
3.0       0.1795    -0.03775  2024-03-26T21:52:53.359375
3.0       0.18375   -0.04475  2024-03-26T21:52:53.359375
3.0       0.175125  -0.055625 2024-03-26T21:52:53.359375
3.0       0.15825   -0.06325  2024-03-26T21:52:53.359375
3.0       0.142875  -0.05525  2024-03-26T21:52:53.359375
3.0       0.13275   -0.05525  2024-03-26T21:52:53.359375
3.0       0.13275   -0.036    2024-03-26T21:52:53.359375
3.0       0.1245    -0.018875 2024-03-26T21:52:53.359375
3.0       0.115375  -0.008875 2024-03-26T21:52:53.359375
3.0       0.105625  -0.0025   2024-03-26T21:52:53.359375
3.0       0.103     0.004875  2024-03-26T21:52:53.359375
3.0       0.11325   0.016625  2024-03-26T21:52:53.359375
3.0       0.129875  0.022375  2024-03-26T21:52:53.359375
3.0       0.1445    0.011625  2024-03-26T21:52:53.359375
3.0       0.154125  -0.008125 2024-03-26T21:52:53.359375
3.0       0.162625  -0.02425  2024-03-26T21:52:53.359375
3.0       0.172     -0.033375 2024-03-26T21:52:53.359375
3.0       0.181625  -0.039625 2024-03-26T21:52:53.359375
3.0       0.182625  -0.047    2024-03-26T21:52:53.359375
3.0       0.170625  -0.058625 2024-03-26T21:52:53.359375
3.0       0.153875  -0.063    2024-03-26T21:52:53.359375
3.0       0.153875  -0.063    2024-03-26T21:52:53.359375
3.0       0.14025   -0.05075  2024-03-26T21:52:53.359375
3.0       0.13125   -0.031125 2024-03-26T21:52:53.359375
3.0       0.123375  -0.0155   2024-03-26T21:52:53.359375
3.0       0.11325   -0.006875 2024-03-26T21:52:53.359375
3.0       0.103375  -0.000625 2024-03-26T21:52:53.359375
3.0       0.10375   0.0075    2024-03-26T21:52:53.359375
3.0       0.117875  0.01925   2024-03-26T21:52:53.359375
3.0       0.134875  0.021125  2024-03-26T21:52:53.359375
3.0       0.147875  0.0065    2024-03-26T21:52:53.359375
3.0       0.15675   -0.013    2024-03-26T21:52:53.359375
3.0       0.164125  -0.02725  2024-03-26T21:52:53.359375
3.0       0.174     -0.034875 2024-03-26T21:52:53.359375
3.0       0.183125  -0.041125 2024-03-26T21:52:53.359375
3.0       0.180875  -0.041125 2024-03-26T21:52:53.359375
3.0       0.180875  -0.04975  2024-03-26T21:52:53.359375
3.0       0.16675   -0.061    2024-03-26T21:52:53.359375
3.0       0.149625  -0.06125  2024-03-26T21:52:53.359375
3.0       0.137625  -0.045625 2024-03-26T21:52:53.359375
3.0       0.129125  -0.026375 2024-03-26T21:52:53.359375
3.0       0.12075   -0.012625 2024-03-26T21:52:53.359375
3.0       0.11      -0.00525  2024-03-26T21:52:53.359375
3.0       0.102125  0.001375  2024-03-26T21:52:53.359375
3.0       0.10725   0.010875  2024-03-26T21:52:53.359375
3.0       0.122     0.021375  2024-03-26T21:52:53.359375
3.0       0.13875   0.0185    2024-03-26T21:52:53.359375
3.0       0.150625  0.00125   2024-03-26T21:52:53.359375
3.0       0.158875  -0.0175   2024-03-26T21:52:53.359375
3.0       0.16725   -0.029875 2024-03-26T21:52:53.359375
3.0       0.1775    -0.029875 2024-03-26T21:52:53.359375
3.0       0.1775    -0.036375 2024-03-26T21:52:53.359375
3.0       0.183875  -0.042875 2024-03-26T21:52:53.359375
3.0       0.177375  -0.053    2024-03-26T21:52:53.359375
3.0       0.1615    -0.06275  2024-03-26T21:52:53.359375
3.0       0.145875  -0.058375 2024-03-26T21:52:53.359375
3.0       0.13475   -0.040375 2024-03-26T21:52:53.359375
3.0       0.127125  -0.021875 2024-03-26T21:52:53.359375
3.0       0.11825   -0.01025  2024-03-26T21:52:53.359375
3.0       0.107625  -0.0035   2024-03-26T21:52:53.359375
3.0       0.10225   0.00325   2024-03-26T21:52:53.359375
3.0       0.11      0.01425   2024-03-26T21:52:53.359375
3.0       0.126875  0.022125  2024-03-26T21:52:53.359375
3.0       0.1425    0.01475   2024-03-26T21:52:53.359375
3.0       0.1525    -0.004375 2024-03-26T21:52:53.359375
3.0       0.1525    -0.004375 2024-03-26T21:52:53.359375
3.0       0.160625  -0.021625 2024-03-26T21:52:53.359375
3.0       0.16925   -0.03175  2024-03-26T21:52:53.359375
3.0       0.1805    -0.038125 2024-03-26T21:52:53.359375
3.0       0.183375  -0.04525  2024-03-26T21:52:53.359375
3.0       0.173875  -0.056375 2024-03-26T21:52:53.359375
3.0       0.15725   -0.06325  2024-03-26T21:52:53.359375
3.0       0.14225   -0.0545   2024-03-26T21:52:53.359375
3.0       0.132625  -0.034875 2024-03-26T21:52:53.359375
3.0       0.124625  -0.018    2024-03-26T21:52:53.359375
3.0       0.11575   -0.00825  2024-03-26T21:52:53.359375
3.0       0.10475   -0.001875 2024-03-26T21:52:53.359375
3.0       0.103     0.005625  2024-03-26T21:52:53.359375
3.0       0.114375  0.01725   2024-03-26T21:52:53.359375
3.0       0.13075   0.022125  2024-03-26T21:52:53.359375
3.0       0.146     0.022125  2024-03-26T21:52:53.359375
3.0       0.146     0.010375  2024-03-26T21:52:53.359375
3.0       0.155125  -0.009375 2024-03-26T21:52:53.359375
3.0       0.162875  -0.025    2024-03-26T21:52:53.359375
3.0       0.172375  -0.0335   2024-03-26T21:52:53.359375
3.0       0.182125  -0.039875 2024-03-26T21:52:53.359375
3.0       0.1825    -0.0475   2024-03-26T21:52:53.359375
3.0       0.169375  -0.05925  2024-03-26T21:52:53.359375
3.0       0.153375  -0.06275  2024-03-26T21:52:53.359375
3.0       0.1395    -0.04975  2024-03-26T21:52:53.359375
3.0       0.13025   -0.02975  2024-03-26T21:52:53.359375
3.0       0.122875  -0.01475  2024-03-26T21:52:53.359375
3.0       0.112375  -0.0065   2024-03-26T21:52:53.359375
3.0       0.103125  -0.00025  2024-03-26T21:52:53.359375
3.0       0.10525   0.0085    2024-03-26T21:52:53.359375
3.0       0.10525   0.0085    2024-03-26T21:52:53.359375
3.0       0.118625  0.019875  2024-03-26T21:52:53.359375
3.0       0.135625  0.020625  2024-03-26T21:52:53.359375
3.0       0.148875  0.00525   2024-03-26T21:52:53.359375
3.0       0.157375  -0.014    2024-03-26T21:52:53.359375
3.0       0.16475   -0.027875 2024-03-26T21:52:53.359375
3.0       0.175125  -0.035125 2024-03-26T21:52:53.359375
3.0       0.18325   -0.0415   2024-03-26T21:52:53.359375
3.0       0.1795    -0.050625 2024-03-26T21:52:53.359375
3.0       0.165125  -0.0615   2024-03-26T21:52:53.359375
3.0       0.149875  -0.060625 2024-03-26T21:52:53.359375
3.0       0.137125  -0.04425  2024-03-26T21:52:53.359375
3.0       0.12825   -0.025    2024-03-26T21:52:53.359375
3.0       0.12025   -0.011875 2024-03-26T21:52:53.359375
3.0       0.109     -0.005    2024-03-26T21:52:53.359375
3.0       0.109     -0.005    2024-03-26T21:52:53.359375
3.0       0.101875  0.0015    2024-03-26T21:52:53.359375
3.0       0.107875  0.011375  2024-03-26T21:52:53.359375
3.0       0.123375  0.021375  2024-03-26T21:52:53.359375
3.0       0.139375  0.01775   2024-03-26T21:52:53.359375
3.0       0.151     0.00025   2024-03-26T21:52:53.359375
3.0       0.158875  -0.018375 2024-03-26T21:52:53.359375
3.0       0.167125  -0.0305   2024-03-26T21:52:53.359375
3.0       0.17825   -0.03675  2024-03-26T21:52:53.359375
3.0       0.1845    -0.043375 2024-03-26T21:52:53.359375
3.0       0.177     -0.0535   2024-03-26T21:52:53.359375
3.0       0.161     -0.06275  2024-03-26T21:52:53.359375
3.0       0.145125  -0.0575   2024-03-26T21:52:53.359375
3.0       0.134125  -0.039    2024-03-26T21:52:53.359375
3.0       0.126375  -0.021    2024-03-26T21:52:53.359375
3.0       0.126375  -0.021    2024-03-26T21:52:53.359375
3.0       0.117875  -0.009875 2024-03-26T21:52:53.359375
3.0       0.107     -0.00325  2024-03-26T21:52:53.359375
3.0       0.1025    0.003875  2024-03-26T21:52:53.359375
3.0       0.110625  0.015125  2024-03-26T21:52:53.359375
3.0       0.1275    0.022625  2024-03-26T21:52:53.359375
3.0       0.143375  0.014125  2024-03-26T21:52:53.359375
3.0       0.153625  -0.005375 2024-03-26T21:52:53.359375
3.0       0.1615    -0.0225   2024-03-26T21:52:53.359375
3.0       0.169875  -0.032375 2024-03-26T21:52:53.359375
3.0       0.18125   -0.03825  2024-03-26T21:52:53.359375
3.0       0.183375  -0.045625 2024-03-26T21:52:53.359375
3.0       0.173     -0.057    2024-03-26T21:52:53.359375
3.0       0.156625  -0.063125 2024-03-26T21:52:53.359375
3.0       0.142125  -0.05325  2024-03-26T21:52:53.359375
3.0       0.142125  -0.05325  2024-03-26T21:52:53.359375
3.0       0.131875  -0.03375  2024-03-26T21:52:53.359375
3.0       0.124     -0.01725  2024-03-26T21:52:53.359375
3.0       0.11475   -0.00775  2024-03-26T21:52:53.359375
3.0       0.1045    -0.00125  2024-03-26T21:52:53.359375
3.0       0.10325   0.006375  2024-03-26T21:52:53.359375
3.0       0.115625  0.018125  2024-03-26T21:52:53.359375
3.0       0.132     0.022     2024-03-26T21:52:53.359375
3.0       0.146625  0.009125  2024-03-26T21:52:53.359375
3.0       0.15575   -0.0105   2024-03-26T21:52:53.359375
3.0       0.163     -0.025875 2024-03-26T21:52:53.359375
3.0       0.17275   -0.034    2024-03-26T21:52:53.359375
4.0       0.131375  -0.06525  2024-03-26T21:52:54.500000
4.0       0.138375  -0.06375  2024-03-26T21:52:54.500000
4.0       0.13225   -0.05025  2024-03-26T21:52:54.500000
4.0       0.1245    -0.0305   2024-03-26T21:52:54.500000
4.0       0.1195    -0.015125 2024-03-26T21:52:54.500000
4.0       0.110875  -0.00675  2024-03-26T21:52:54.500000
4.0       0.102     -0.0005   2024-03-26T21:52:54.500000
4.0       0.102     0.007875  2024-03-26T21:52:54.500000
4.0       0.103875  0.007875  2024-03-26T21:52:54.500000
4.0       0.11775   0.0195    2024-03-26T21:52:54.500000
4.0       0.134625  0.020375  2024-03-26T21:52:54.500000
4.0       0.148375  0.00525   2024-03-26T21:52:54.500000
4.0       0.156875  -0.014125 2024-03-26T21:52:54.500000
4.0       0.16475   -0.028    2024-03-26T21:52:54.500000
4.0       0.175     -0.035625 2024-03-26T21:52:54.500000
4.0       0.183375  -0.04175  2024-03-26T21:52:54.500000
4.0       0.180375  -0.05075  2024-03-26T21:52:54.500000
4.0       0.165375  -0.061625 2024-03-26T21:52:54.500000
4.0       0.149     -0.06075  2024-03-26T21:52:54.500000
4.0       0.1365    -0.0445   2024-03-26T21:52:54.500000
4.0       0.128125  -0.0255   2024-03-26T21:52:54.500000
4.0       0.11975   -0.01225  2024-03-26T21:52:54.500000
4.0       0.11975   -0.005125 2024-03-26T21:52:54.500000
4.0       0.109     -0.005125 2024-03-26T21:52:54.500000
4.0       0.10225   0.001375  2024-03-26T21:52:54.500000
4.0       0.108125  0.01125   2024-03-26T21:52:54.500000
4.0       0.123125  0.021375  2024-03-26T21:52:54.500000
4.0       0.139375  0.01775   2024-03-26T21:52:54.500000
4.0       0.150875  0.0       2024-03-26T21:52:54.500000
4.0       0.159     -0.0185   2024-03-26T21:52:54.500000
4.0       0.166875  -0.0305   2024-03-26T21:52:54.500000
4.0       0.17775   -0.037125 2024-03-26T21:52:54.500000
4.0       0.18425   -0.043625 2024-03-26T21:52:54.500000
4.0       0.1765    -0.053875 2024-03-26T21:52:54.500000
4.0       0.16075   -0.063125 2024-03-26T21:52:54.500000
4.0       0.14525   -0.058    2024-03-26T21:52:54.500000
4.0       0.134875  -0.0395   2024-03-26T21:52:54.500000
4.0       0.134875  -0.0395   2024-03-26T21:52:54.500000
4.0       0.126     -0.0215   2024-03-26T21:52:54.500000
4.0       0.117625  -0.01025  2024-03-26T21:52:54.500000
4.0       0.106875  -0.003625 2024-03-26T21:52:54.500000
4.0       0.101875  0.00325   2024-03-26T21:52:54.500000
4.0       0.110625  0.0145    2024-03-26T21:52:54.500000
4.0       0.127625  0.022125  2024-03-26T21:52:54.500000
4.0       0.14325   0.013875  2024-03-26T21:52:54.500000
4.0       0.153625  -0.005375 2024-03-26T21:52:54.500000
4.0       0.160875  -0.0225   2024-03-26T21:52:54.500000
4.0       0.170375  -0.032375 2024-03-26T21:52:54.500000
4.0       0.1805    -0.038625 2024-03-26T21:52:54.500000
4.0       0.183375  -0.04575  2024-03-26T21:52:54.500000
4.0       0.172625  -0.057    2024-03-26T21:52:54.500000
4.0       0.156375  -0.063375 2024-03-26T21:52:54.500000
4.0       0.156375  -0.063375 2024-03-26T21:52:54.500000
4.0       0.142     -0.05375  2024-03-26T21:52:54.500000
4.0       0.132     -0.034125 2024-03-26T21:52:54.500000
4.0       0.12475   -0.017625 2024-03-26T21:52:54.500000
4.0       0.114875  -0.00825  2024-03-26T21:52:54.500000
4.0       0.104375  -0.001625 2024-03-26T21:52:54.500000
4.0       0.10275   0.005875  2024-03-26T21:52:54.500000
4.0       0.115625  0.0175    2024-03-26T21:52:54.500000
4.0       0.132125  0.02175   2024-03-26T21:52:54.500000
4.0       0.146125  0.00925   2024-03-26T21:52:54.500000
4.0       0.155625  -0.0105   2024-03-26T21:52:54.500000
4.0       0.163     -0.02575  2024-03-26T21:52:54.500000
4.0       0.17275   -0.034125 2024-03-26T21:52:54.500000
4.0       0.18275   -0.040375 2024-03-26T21:52:54.500000
4.0       0.1815    -0.048375 2024-03-26T21:52:54.500000
4.0       0.1815    -0.048375 2024-03-26T21:52:54.500000
4.0       0.16875   -0.06     2024-03-26T21:52:54.500000
4.0       0.15225   -0.06275  2024-03-26T21:52:54.500000
4.0       0.139375  -0.048875 2024-03-26T21:52:54.500000
4.0       0.12975   -0.029375 2024-03-26T21:52:54.500000
4.0       0.122     -0.0145   2024-03-26T21:52:54.500000
4.0       0.111875  -0.00625  2024-03-26T21:52:54.500000
4.0       0.102625  0.000125  2024-03-26T21:52:54.500000
4.0       0.1055    0.008875  2024-03-26T21:52:54.500000
4.0       0.12      0.02025   2024-03-26T21:52:54.500000
4.0       0.136     0.02      2024-03-26T21:52:54.500000
4.0       0.149125  0.004125  2024-03-26T21:52:54.500000
4.0       0.157375  -0.015125 2024-03-26T21:52:54.500000
4.0       0.165     -0.028625 2024-03-26T21:52:54.500000
4.0       0.175625  -0.03575  2024-03-26T21:52:54.500000
4.0       0.175625  -0.03575  2024-03-26T21:52:54.500000
4.0       0.184125  -0.042125 2024-03-26T21:52:54.500000
4.0       0.17975   -0.051375 2024-03-26T21:52:54.500000
4.0       0.164375  -0.06225  2024-03-26T21:52:54.500000
4.0       0.148125  -0.060375 2024-03-26T21:52:54.500000
4.0       0.136375  -0.043625 2024-03-26T21:52:54.500000
4.0       0.12725   -0.0245   2024-03-26T21:52:54.500000
4.0       0.119875  -0.011875 2024-03-26T21:52:54.500000
4.0       0.1095    -0.004875 2024-03-26T21:52:54.500000
4.0       0.102375  0.001875  2024-03-26T21:52:54.500000
4.0       0.108375  0.011875  2024-03-26T21:52:54.500000
4.0       0.1245    0.021625  2024-03-26T21:52:54.500000
4.0       0.14      0.017125  2024-03-26T21:52:54.500000
4.0       0.151375  -0.00125  2024-03-26T21:52:54.500000
4.0       0.15975   -0.0195   2024-03-26T21:52:54.500000
4.0       0.15975   -0.0195   2024-03-26T21:52:54.500000
4.0       0.16775   -0.031    2024-03-26T21:52:54.500000
4.0       0.178875  -0.037375 2024-03-26T21:52:54.500000
4.0       0.184625  -0.04425  2024-03-26T21:52:54.500000
4.0       0.1765    -0.054625 2024-03-26T21:52:54.500000
4.0       0.1595    -0.063375 2024-03-26T21:52:54.500000
4.0       0.14425   -0.057125 2024-03-26T21:52:54.500000
4.0       0.133625  -0.03825  2024-03-26T21:52:54.500000
4.0       0.12575   -0.020625 2024-03-26T21:52:54.500000
4.0       0.1175    -0.00975  2024-03-26T21:52:54.500000
4.0       0.10625   -0.003125 2024-03-26T21:52:54.500000
4.0       0.102125  0.003875  2024-03-26T21:52:54.500000
4.0       0.112125  0.01525   2024-03-26T21:52:54.500000
4.0       0.1285    0.022125  2024-03-26T21:52:54.500000
4.0       0.14375   0.013     2024-03-26T21:52:54.500000
4.0       0.14375   0.013     2024-03-26T21:52:54.500000
