ANGLE,CH0,CH1
5.0,0.17975,-0.051875
5.0,0.165625,-0.061125
5.0,0.149375,-0.06025
5.0,0.136375,-0.0455
5.0,0.128375,-0.025375
5.0,0.119875,-0.012125
5.0,0.1095,-0.005625
5.0,0.1095,-0.005625
5.0,0.103,0.001375
5.0,0.107875,0.012125
5.0,0.123125,0.02
5.0,0.1395,0.016625
5.0,0.151,-0.000125
5.0,0.159,-0.019125
5.0,0.167625,-0.031
5.0,0.178625,-0.036875
5.0,0.182625,-0.044125
5.0,0.176625,-0.055
5.0,0.161125,-0.061875
5.0,0.145,-0.05725
5.0,0.133875,-0.03975
5.0,0.12625,-0.020875
5.0,0.12625,-0.020875
5.0,0.11725,-0.01
5.0,0.10675,-0.004125
5.0,0.103125,0.003875
5.0,0.111125,0.015125
5.0,0.12725,0.0205
5.0,0.1435,0.013375
5.0,0.15325,-0.0055
5.0,0.16125,-0.023125
5.0,0.170375,-0.033
5.0,0.18,-0.038625
5.0,0.182625,-0.0465
5.0,0.173,-0.057625
5.0,0.156625,-0.062
5.0,0.141375,-0.05375
5.0,0.141375,-0.05375
5.0,0.131875,-0.034375
5.0,0.123875,-0.01725
5.0,0.1145,-0.008125
5.0,0.10525,-0.00225
5.0,0.104125,0.00675
5.0,0.115125,0.0175
5.0,0.132125,0.02
5.0,0.146375,0.008875
5.0,0.15575,-0.010875
5.0,0.16325,-0.026625
5.0,0.17375,-0.034375
6.0,0.0835,-0.014125
6.0,0.09325,-0.003125
6.0,0.097375,0.006375
6.0,0.109125,0.016875
6.0,0.129875,0.019375
6.0,0.145,0.00825
6.0,0.154625,-0.011625
6.0,0.16275,-0.02725
6.0,0.16275,-0.02725
6.0,0.17325,-0.03475
6.0,0.181,-0.040875
6.0,0.180875,-0.05025
6.0,0.1685,-0.060125
6.0,0.151125,-0.061125
6.0,0.138,-0.048125
6.0,0.130125,-0.028125
6.0,0.12175,-0.01375
6.0,0.110875,-0.00675
6.0,0.103625,-0.00025
6.0,0.10575,0.009875
6.0,0.119125,0.01925
6.0,0.136625,0.018125
6.0,0.149375,0.003125
6.0,0.149375,0.003125
6.0,0.15725,-0.01675
6.0,0.16525,-0.030125
6.0,0.1765,-0.03625
6.0,0.182875,-0.042875
6.0,0.1785,-0.05325
6.0,0.163625,-0.0615
6.0,0.147375,-0.059375
6.0,0.136125,-0.04325
6.0,0.1275,-0.023625
6.0,0.119,-0.011375
6.0,0.108125,-0.005375
6.0,0.102625,0.001875
6.0,0.108375,0.013125
6.0,0.12425,0.02
6.0,0.12425,0.02
6.0,0.140625,0.0155
6.0,0.1515,-0.00225
6.0,0.159125,-0.021125
6.0,0.168375,-0.031875
6.0,0.178375,-0.0375
6.0,0.183125,-0.045125
6.0,0.1755,-0.056125
6.0,0.159375,-0.06225
6.0,0.144125,-0.056375
6.0,0.133375,-0.038
6.0,0.1255,-0.019625
6.0,0.116375,-0.0095
6.0,0.106,-0.00375
6.0,0.103125,0.004625
6.0,0.103125,0.004625
6.0,0.1115,0.015875
6.0,0.129375,0.02
6.0,0.1445,0.01175
6.0,0.153875,-0.0075
6.0,0.161625,-0.024875
6.0,0.171,-0.033625
6.0,0.180125,-0.03925
6.0,0.182,-0.047875
6.0,0.172375,-0.058625
6.0,0.154625,-0.061875
6.0,0.140375,-0.05225
6.0,0.131625,-0.0325
6.0,0.123125,-0.016125
6.0,0.113375,-0.016125
6.0,0.113375,-0.007875
6.0,0.104875,-0.001875
6.0,0.104125,0.007625
6.0,0.11625,0.017875
6.0,0.134,0.019375
6.0,0.147625,0.007125
6.0,0.15525,-0.012875
6.0,0.163875,-0.027875
6.0,0.174375,-0.034875
6.0,0.181875,-0.04125
6.0,0.181,-0.050875
6.0,0.167625,-0.0605
6.0,0.1505,-0.060875
6.0,0.137875,-0.047625
6.0,0.1295,-0.047625
6.0,0.1295,-0.02725
6.0,0.121,-0.013
6.0,0.11075,-0.00625
6.0,0.103375,0.000375
6.0,0.105875,0.01075
6.0,0.120625,0.0195
6.0,0.137875,0.0175
6.0,0.1495,0.002
6.0,0.157625,-0.017625
6.0,0.167125,-0.0305
6.0,0.177375,-0.0365
6.0,0.18275,-0.043375
6.0,0.17825,-0.054
6.0,0.16275,-0.061625
6.0,0.14625,-0.061625
6.0,0.14625,-0.05875
6.0,0.135625,-0.042125
6.0,0.127375,-0.0225
6.0,0.11825,-0.0105
6.0,0.107875,-0.00475
6.0,0.102875,0.00275
6.0,0.109125,0.013875
6.0,0.12575,0.020375
6.0,0.142125,0.01475
6.0,0.15225,-0.003625
6.0,0.16,-0.022
6.0,0.168875,-0.032375
6.0,0.179,-0.037875
6.0,0.183125,-0.045875
6.0,0.17525,-0.045875
6.0,0.17525,-0.05675
6.0,0.1585,-0.062125
6.0,0.143,-0.055375
6.0,0.13275,-0.0365
6.0,0.12525,-0.01875
6.0,0.1155,-0.009
6.0,0.105875,-0.003125
6.0,0.1035,0.0055
6.0,0.11325,0.016625
6.0,0.131,0.020125
6.0,0.145125,0.010625
6.0,0.15375,-0.009125
6.0,0.162,-0.02575
6.0,0.172375,-0.033875
6.0,0.180875,-0.033875
6.0,0.180875,-0.039625
6.0,0.182125,-0.048625
6.0,0.171125,-0.05925
6.0,0.153625,-0.06175
6.0,0.13975,-0.051125
6.0,0.131125,-0.031125
6.0,0.123,-0.01525
6.0,0.113,-0.007375
6.0,0.104125,-0.001125
6.0,0.104375,0.008375
6.0,0.116875,0.0185
6.0,0.134625,0.019125
6.0,0.14825,0.00575
6.0,0.156875,-0.01425
6.0,0.16475,-0.01425
6.0,0.16475,-0.0285
6.0,0.174625,-0.03525
6.0,0.182125,-0.04175
6.0,0.180125,-0.05175
6.0,0.1665,-0.060875
6.0,0.15,-0.0605
6.0,0.137,-0.04625
6.0,0.12875,-0.026
6.0,0.120125,-0.012375
6.0,0.1095,-0.006
6.0,0.10275,0.001
6.0,0.1065,0.01175
6.0,0.1225,0.01975
6.0,0.139375,0.016875
6.0,0.139375,0.016875
6.0,0.15075,0.0005
6.0,0.1585,-0.019125
6.0,0.16725,-0.031125
6.0,0.177125,-0.037
6.0,0.183,-0.043875
6.0,0.17775,-0.05475
6.0,0.161625,-0.061875
6.0,0.1455,-0.058
6.0,0.1345,-0.0405
6.0,0.12625,-0.0215
6.0,0.11725,-0.01025
7.0,0.089625,-0.017125
7.0,0.097125,-0.006375
7.0,0.0965,0.001125
7.0,0.102,0.012
7.0,0.121125,0.0195
7.0,0.138875,0.01525
7.0,0.15075,-0.002375
7.0,0.159125,-0.021125
7.0,0.159125,-0.021125
7.0,0.168625,-0.032
7.0,0.17825,-0.037875
7.0,0.181875,-0.045375
7.0,0.175,-0.056375
7.0,0.159375,-0.06225
7.0,0.1435,-0.056375
7.0,0.13325,-0.037875
7.0,0.126125,-0.01975
7.0,0.116625,-0.009625
7.0,0.10625,-0.003875
7.0,0.103125,0.004125
7.0,0.112125,0.0155
7.0,0.128875,0.019875
7.0,0.143625,0.019875
7.0,0.143625,0.011625
7.0,0.153625,-0.007625
7.0,0.161,-0.024875
7.0,0.171125,-0.03375
7.0,0.180375,-0.039375
7.0,0.181875,-0.047875
7.0,0.17175,-0.05875
7.0,0.15475,-0.06225
7.0,0.141125,-0.05275
7.0,0.13125,-0.03275
7.0,0.123375,-0.016125
7.0,0.113125,-0.008125
7.0,0.105,-0.002
7.0,0.104,0.00725
7.0,0.115625,0.00725
7.0,0.115625,0.0175
7.0,0.13325,0.019125
7.0,0.147125,0.00725
7.0,0.155625,-0.012625
7.0,0.16325,-0.027875
7.0,0.173875,-0.035125
7.0,0.181875,-0.041125
7.0,0.180375,-0.050875
7.0,0.168375,-0.0605
7.0,0.150875,-0.061125
7.0,0.1375,-0.048125
7.0,0.12925,-0.02775
7.0,0.1215,-0.013375
7.0,0.11075,-0.00675
7.0,0.11075,-0.00675
7.0,0.103125,-0.00025
7.0,0.106,0.010125
7.0,0.1205,0.019125
7.0,0.137625,0.017625
7.0,0.149125,0.002
7.0,0.15775,-0.01775
7.0,0.166125,-0.030375
7.0,0.17675,-0.03675
7.0,0.182625,-0.043375
7.0,0.17825,-0.054125
7.0,0.1635,-0.061875
7.0,0.147125,-0.059
7.0,0.134875,-0.042625
7.0,0.12725,-0.023
7.0,0.12725,-0.023
7.0,0.11875,-0.011125
7.0,0.10825,-0.005375
7.0,0.102625,0.00225
7.0,0.109125,0.0135
7.0,0.125125,0.02
7.0,0.141125,0.01475
7.0,0.15175,-0.003375
7.0,0.15975,-0.022125
7.0,0.169,-0.032375
7.0,0.179625,-0.037875
7.0,0.182625,-0.04575
7.0,0.174875,-0.056625
7.0,0.158125,-0.062
7.0,0.143125,-0.05575
7.0,0.143125,-0.05575
7.0,0.133125,-0.03725
7.0,0.12525,-0.019125
7.0,0.115875,-0.00925
7.0,0.10575,-0.0035
7.0,0.103125,0.005
7.0,0.112375,0.01575
7.0,0.13,0.019625
7.0,0.144625,0.010625
7.0,0.154,-0.008875
7.0,0.162,-0.025625
7.0,0.171875,-0.034
7.0,0.181,-0.03975
7.0,0.18225,-0.048625
7.0,0.171125,-0.0595
7.0,0.171125,-0.0595
7.0,0.15375,-0.061875
7.0,0.139625,-0.0515
7.0,0.131125,-0.03175
7.0,0.1225,-0.015375
7.0,0.112875,-0.00775
7.0,0.104125,-0.0015
7.0,0.104375,0.008125
7.0,0.117125,0.018375
7.0,0.134375,0.019
7.0,0.147625,0.005875
7.0,0.156875,-0.014125
7.0,0.164125,-0.028625
7.0,0.174625,-0.035375
7.0,0.181625,-0.04175
7.0,0.181625,-0.04175
7.0,0.18025,-0.05175
7.0,0.167,-0.061
7.0,0.149625,-0.060625
7.0,0.137125,-0.0465
7.0,0.129125,-0.0265
7.0,0.12,-0.012625
7.0,0.109625,-0.006375
7.0,0.10375,0.0005
7.0,0.106875,0.011375
7.0,0.121875,0.019625
7.0,0.139125,0.016625
7.0,0.15025,0.000625
7.0,0.158,-0.018875
7.0,0.167125,-0.03125
7.0,0.167125,-0.03125
7.0,0.17725,-0.037
7.0,0.182875,-0.043875
7.0,0.178,-0.054875
7.0,0.162625,-0.062375
7.0,0.1455,-0.058375
7.0,0.13475,-0.041
7.0,0.126875,-0.021875
7.0,0.1175,-0.0105
7.0,0.107625,-0.004625
7.0,0.103125,0.003
7.0,0.10975,0.014125
7.0,0.126625,0.02
7.0,0.142375,0.013625
7.0,0.15275,-0.005
7.0,0.15275,-0.005
7.0,0.160875,-0.023
7.0,0.17,-0.03275
7.0,0.179375,-0.038375
7.0,0.18225,-0.04675
7.0,0.174,-0.05775
7.0,0.157125,-0.062375
7.0,0.142,-0.054625
7.0,0.133125,-0.035375
7.0,0.12525,-0.017875
7.0,0.11475,-0.00875
7.0,0.105375,-0.003
7.0,0.103625,0.00575
7.0,0.113625,0.016625
7.0,0.1315,0.01975
7.0,0.1315,0.01975
7.0,0.146125,0.009625
7.0,0.1545,-0.01025
7.0,0.162375,-0.0265
7.0,0.172375,-0.0345
7.0,0.181,-0.040375
7.0,0.181875,-0.049625
7.0,0.170625,-0.059875
7.0,0.153125,-0.06175
7.0,0.13925,-0.05025
7.0,0.1305,-0.03
7.0,0.121875,-0.014625
8.0,0.095125,-0.0215
8.0,0.102,-0.00875
8.0,0.098375,-0.0025
8.0,0.098625,0.006625
8.0,0.11325,0.0175
8.0,0.13275,0.018875
8.0,0.147,0.006625
8.0,0.147,-0.01325
8.0,0.15525,-0.01325
8.0,0.1635,-0.02825
8.0,0.173375,-0.035375
8.0,0.182,-0.041625
8.0,0.18025,-0.051375
8.0,0.166875,-0.060875
8.0,0.15025,-0.060875
8.0,0.137875,-0.047375
8.0,0.129125,-0.027125
8.0,0.12025,-0.013375
8.0,0.109875,-0.0065
8.0,0.103,0.0
8.0,0.1065,0.010375
8.0,0.121625,0.019125
8.0,0.121625,0.019125
8.0,0.137875,0.017125
8.0,0.149375,0.001625
8.0,0.15725,-0.018125
8.0,0.166375,-0.030875
8.0,0.176625,-0.036875
8.0,0.182,-0.04375
8.0,0.178,-0.054125
8.0,0.162875,-0.062
8.0,0.146125,-0.059
8.0,0.13475,-0.042125
8.0,0.127,-0.023
8.0,0.11775,-0.011
8.0,0.107875,-0.005
8.0,0.102875,0.002375
8.0,0.102875,0.002375
8.0,0.109375,0.013625
8.0,0.125875,0.019875
8.0,0.1415,0.014375
8.0,0.151625,-0.004
8.0,0.159875,-0.022375
8.0,0.16975,-0.032625
8.0,0.179375,-0.03825
8.0,0.18275,-0.046125
8.0,0.1745,-0.057125
8.0,0.157875,-0.0625
8.0,0.141875,-0.055875
8.0,0.13325,-0.03675
8.0,0.125375,-0.019
8.0,0.115,-0.009375
8.0,0.115,-0.009375
8.0,0.1055,-0.003375
8.0,0.1035,0.005125
8.0,0.112625,0.01625
8.0,0.130625,0.019875
8.0,0.145375,0.010375
8.0,0.15425,-0.009375
8.0,0.162375,-0.026125
8.0,0.173,-0.03425
8.0,0.181375,-0.040125
8.0,0.181375,-0.048875
8.0,0.170375,-0.059375
8.0,0.153375,-0.062
8.0,0.1395,-0.0515
8.0,0.13075,-0.0315
8.0,0.13075,-0.0315
8.0,0.12225,-0.0155
8.0,0.111875,-0.007625
8.0,0.104,-0.0015
8.0,0.104625,0.00825
8.0,0.118125,0.01825
8.0,0.135125,0.018875
8.0,0.148,0.005375
8.0,0.15625,-0.01475
8.0,0.164625,-0.029125
8.0,0.175,-0.03575
8.0,0.181625,-0.042
8.0,0.18,-0.052
8.0,0.166625,-0.06125
8.0,0.14925,-0.060875
8.0,0.14925,-0.060875
8.0,0.136625,-0.0465
8.0,0.12875,-0.026375
8.0,0.119625,-0.01275
8.0,0.10925,-0.00625
8.0,0.1035,0.00075
8.0,0.10725,0.011375
8.0,0.12225,0.0195
8.0,0.139125,0.0165
8.0,0.15025,0.000125
8.0,0.158125,-0.019375
8.0,0.167875,-0.031375
8.0,0.17825,-0.037125
8.0,0.18275,-0.04425
8.0,0.177,-0.05525
8.0,0.177,-0.05525
8.0,0.161,-0.062375
8.0,0.144875,-0.05825
8.0,0.134875,-0.041
8.0,0.126625,-0.021875
8.0,0.117,-0.0105
8.0,0.107,-0.004625
8.0,0.102875,0.003125
8.0,0.11025,0.01425
8.0,0.127,0.02
8.0,0.143,0.01325
8.0,0.153,-0.005625
8.0,0.161125,-0.0235
8.0,0.170625,-0.03325
8.0,0.179375,-0.03875
8.0,0.179375,-0.03875
8.0,0.181875,-0.047
8.0,0.173625,-0.058
8.0,0.156875,-0.062375
8.0,0.14175,-0.0545
8.0,0.1325,-0.03525
8.0,0.124375,-0.017875
8.0,0.114,-0.008625
8.0,0.105125,-0.002875
8.0,0.103625,0.006
8.0,0.114125,0.017
8.0,0.13225,0.019375
8.0,0.146875,0.00875
8.0,0.154875,-0.010875
8.0,0.16275,-0.02675
8.0,0.16275,-0.02675
8.0,0.1735,-0.03475
8.0,0.181375,-0.040625
8.0,0.181125,-0.049875
8.0,0.1695,-0.06
8.0,0.15175,-0.061625
8.0,0.13875,-0.049875
8.0,0.130125,-0.029875
8.0,0.121875,-0.014625
8.0,0.1115,-0.00725
8.0,0.10425,-0.001
8.0,0.1055,0.008875
8.0,0.118375,0.01875
8.0,0.136125,0.018375
8.0,0.149,0.004
8.0,0.149,0.004
8.0,0.156625,-0.016
8.0,0.165625,-0.02975
8.0,0.1765,-0.0365
8.0,0.182125,-0.042625
8.0,0.178875,-0.05275
8.0,0.1645,-0.0615
8.0,0.147625,-0.060125
8.0,0.13625,-0.044875
8.0,0.1285,-0.025125
8.0,0.11925,-0.01225
8.0,0.108625,-0.005875
8.0,0.102875,0.001375
8.0,0.108,0.012125
8.0,0.12325,0.019625
8.0,0.12325,0.019625
8.0,0.140625,0.01575
8.0,0.151625,-0.0015
8.0,0.159375,-0.020375
8.0,0.168375,-0.03175
8.0,0.178375,-0.037625
8.0,0.18275,-0.045
8.0,0.17625,-0.056125
8.0,0.15975,-0.0625
8.0,0.14425,-0.057375
8.0,0.133875,-0.03925
8.0,0.1255,-0.0205
9.0,0.069,0.00625
9.0,0.109125,0.0185
9.0,0.133125,0.014125
9.0,0.144875,-0.003875
9.0,0.1565,-0.022
9.0,0.1675,-0.03275
9.0,0.17825,-0.0385
9.0,0.17825,-0.0385
9.0,0.18175,-0.045875
9.0,0.17475,-0.05675
9.0,0.158875,-0.062625
9.0,0.14275,-0.056375
9.0,0.13275,-0.0375
9.0,0.125125,-0.0195
9.0,0.115875,-0.009625
9.0,0.10525,-0.004
9.0,0.103125,0.004
9.0,0.11225,0.015375
9.0,0.1285,0.019375
9.0,0.144375,0.010875
9.0,0.15375,-0.0085
9.0,0.16125,-0.0255
9.0,0.16125,-0.0255
9.0,0.171625,-0.034125
9.0,0.18025,-0.04
9.0,0.181375,-0.048625
9.0,0.170875,-0.059375
9.0,0.1545,-0.06225
9.0,0.13975,-0.052375
9.0,0.130875,-0.032625
9.0,0.123125,-0.01625
9.0,0.112625,-0.008125
9.0,0.104125,-0.002125
9.0,0.104625,0.007125
9.0,0.11625,0.01775
9.0,0.133875,0.01875
9.0,0.14725,0.006125
9.0,0.14725,0.006125
9.0,0.156,-0.01375
9.0,0.163625,-0.028625
9.0,0.1745,-0.03575
9.0,0.181875,-0.041875
9.0,0.179875,-0.0515
9.0,0.166875,-0.06125
9.0,0.15,-0.06125
9.0,0.137625,-0.047625
9.0,0.12875,-0.027375
9.0,0.1205,-0.013375
9.0,0.1095,-0.00675
9.0,0.10275,-0.000125
9.0,0.106875,0.0105
9.0,0.12125,0.019125
9.0,0.12125,0.019125
9.0,0.13825,0.01675
9.0,0.150375,0.000875
9.0,0.157875,-0.018625
9.0,0.166625,-0.03125
9.0,0.177125,-0.037125
9.0,0.183125,-0.044125
9.0,0.1775,-0.054875
9.0,0.162125,-0.062375
9.0,0.14575,-0.059125
9.0,0.13425,-0.042
9.0,0.127125,-0.022625
9.0,0.11775,-0.011125
9.0,0.10725,-0.00525
9.0,0.103125,0.00225
9.0,0.103125,0.00225
9.0,0.109625,0.0135
9.0,0.126625,0.019375
9.0,0.141875,0.01375
9.0,0.152375,-0.0045
9.0,0.16025,-0.022875
9.0,0.169375,-0.033125
9.0,0.179125,-0.0385
9.0,0.182375,-0.046625
9.0,0.17475,-0.05775
9.0,0.157625,-0.062625
9.0,0.14275,-0.0555
9.0,0.1325,-0.0365
9.0,0.124375,-0.018875
9.0,0.11425,-0.009375
9.0,0.11425,-0.009375
9.0,0.105625,-0.00375
9.0,0.1035,0.005125
9.0,0.1135,0.01625
9.0,0.131,0.019625
9.0,0.145625,0.009875
9.0,0.154625,-0.01
9.0,0.161875,-0.026625
9.0,0.172875,-0.034625
9.0,0.181125,-0.040375
9.0,0.181625,-0.0495
9.0,0.17025,-0.06
9.0,0.153,-0.06225
9.0,0.139125,-0.05125
9.0,0.130375,-0.031125
9.0,0.130375,-0.031125
9.0,0.12275,-0.015375
9.0,0.112,-0.00775
9.0,0.103625,-0.001625
9.0,0.10525,0.008375
9.0,0.118125,0.01825
9.0,0.1355,0.0185
9.0,0.148,0.004875
9.0,0.156875,-0.01525
9.0,0.165,-0.0295
9.0,0.17525,-0.036125
9.0,0.1825,-0.04225
9.0,0.179875,-0.0525
9.0,0.165625,-0.0615
9.0,0.1485,-0.060625
9.0,0.1485,-0.060625
9.0,0.1365,-0.046
9.0,0.128375,-0.026
9.0,0.119875,-0.0125
9.0,0.10925,-0.006125
9.0,0.10275,0.0005
9.0,0.108,0.0115
9.0,0.123125,0.019375
9.0,0.139375,0.016
9.0,0.15075,-0.0005
9.0,0.15875,-0.019875
9.0,0.1675,-0.03175
9.0,0.177625,-0.037375
9.0,0.183,-0.04475
9.0,0.176625,-0.05575
9.0,0.176625,-0.05575
9.0,0.161,-0.062375
9.0,0.14475,-0.058
9.0,0.133625,-0.0405
9.0,0.126625,-0.021625
9.0,0.1175,-0.010375
9.0,0.106625,-0.00475
9.0,0.103125,0.003125
9.0,0.110875,0.0145
9.0,0.12775,0.01975
9.0,0.142875,0.0125
9.0,0.153125,-0.006125
9.0,0.161125,-0.023875
9.0,0.17,-0.033625
9.0,0.179625,-0.039125
9.0,0.179625,-0.039125
9.0,0.1825,-0.047375
9.0,0.172875,-0.058375
9.0,0.156375,-0.062625
9.0,0.141625,-0.0545
9.0,0.132375,-0.035
9.0,0.12425,-0.018
9.0,0.114125,-0.008875
9.0,0.104125,-0.003
9.0,0.103625,0.005875
9.0,0.1145,0.016875
9.0,0.132375,0.019125
9.0,0.146625,0.0085
9.0,0.15525,-0.011375
9.0,0.16275,-0.027375
9.0,0.16275,-0.027375
9.0,0.17325,-0.034875
9.0,0.181875,-0.041
9.0,0.180875,-0.050375
9.0,0.16875,-0.060625
9.0,0.152125,-0.06175
9.0,0.138125,-0.04975
9.0,0.13,-0.029625
9.0,0.121875,-0.014625
9.0,0.111125,-0.007375
9.0,0.1035,-0.00125
9.0,0.106125,0.009
10.0,0.106625,-0.04675
10.0,0.116125,-0.02325
10.0,0.112125,-0.011625
10.0,0.101875,-0.005875
10.0,0.099875,0.002125
10.0,0.107875,0.013625
10.0,0.125125,0.0195
10.0,0.1415,0.013375
10.0,0.1415,0.013375
10.0,0.15225,-0.005
10.0,0.15975,-0.023125
10.0,0.16875,-0.033375
10.0,0.179,-0.038875
10.0,0.182125,-0.046875
10.0,0.17375,-0.057875
10.0,0.157625,-0.06275
10.0,0.14225,-0.055
10.0,0.1325,-0.035875
10.0,0.124375,-0.01875
10.0,0.11425,-0.00925
10.0,0.10475,-0.00325
10.0,0.102625,0.005125
10.0,0.11325,0.016125
10.0,0.11325,0.016125
10.0,0.130625,0.01925
10.0,0.145375,0.00925
10.0,0.154375,-0.010375
10.0,0.16225,-0.026625
10.0,0.17275,-0.03475
10.0,0.181125,-0.0405
10.0,0.181375,-0.0495
10.0,0.169875,-0.06025
10.0,0.15275,-0.062375
10.0,0.138875,-0.051
10.0,0.13,-0.031
10.0,0.12225,-0.0155
10.0,0.111875,-0.007625
10.0,0.10375,-0.001375
10.0,0.10375,-0.001375
10.0,0.104875,0.00825
10.0,0.11825,0.01825
10.0,0.135,0.018375
10.0,0.147875,0.004375
10.0,0.156375,-0.0155
10.0,0.16475,-0.0295
10.0,0.17525,-0.036375
10.0,0.18225,-0.04275
10.0,0.179875,-0.05275
10.0,0.165625,-0.061875
10.0,0.14875,-0.060875
10.0,0.136375,-0.04575
10.0,0.128375,-0.026125
10.0,0.11925,-0.01275
10.0,0.11925,-0.01275
10.0,0.108625,-0.006125
10.0,0.103125,0.00075
10.0,0.107125,0.0115
10.0,0.123,0.019375
10.0,0.1395,0.015875
10.0,0.150875,-0.001
10.0,0.15875,-0.020125
10.0,0.167625,-0.031875
10.0,0.178,-0.03775
10.0,0.182375,-0.045
10.0,0.176625,-0.05575
10.0,0.16075,-0.06275
10.0,0.14425,-0.058125
10.0,0.14425,-0.0405
10.0,0.13425,-0.0405
10.0,0.1265,-0.021625
10.0,0.1165,-0.010625
10.0,0.1065,-0.004625
10.0,0.10325,0.003
10.0,0.110625,0.01425
10.0,0.1275,0.019875
10.0,0.1435,0.012625
10.0,0.15275,-0.006625
10.0,0.160875,-0.024125
10.0,0.17,-0.033625
10.0,0.1795,-0.039375
10.0,0.181875,-0.047625
10.0,0.17325,-0.0585
10.0,0.17325,-0.062875
10.0,0.1565,-0.062875
10.0,0.141125,-0.054375
10.0,0.13175,-0.03475
10.0,0.12375,-0.01775
10.0,0.114,-0.008875
10.0,0.10525,-0.003
10.0,0.10325,0.00575
10.0,0.114625,0.016625
10.0,0.13175,0.01925
10.0,0.145875,0.008125
10.0,0.154625,-0.011875
10.0,0.16325,-0.0275
10.0,0.17375,-0.03525
10.0,0.18125,-0.04125
10.0,0.18125,-0.04125
10.0,0.18125,-0.050375
10.0,0.16875,-0.0605
10.0,0.151,-0.061875
10.0,0.13775,-0.0495
10.0,0.130375,-0.029625
10.0,0.121625,-0.014625
10.0,0.111,-0.00725
10.0,0.103625,-0.001
10.0,0.105375,0.009125
10.0,0.119125,0.018625
10.0,0.137,0.017875
10.0,0.14875,0.003
10.0,0.157125,-0.016875
10.0,0.165375,-0.030375
10.0,0.165375,-0.0365
10.0,0.17625,-0.0365
10.0,0.182,-0.043125
10.0,0.178875,-0.053625
10.0,0.164,-0.062125
10.0,0.147125,-0.059875
10.0,0.135875,-0.044375
10.0,0.1275,-0.024625
10.0,0.118875,-0.012
10.0,0.109125,-0.00575
10.0,0.103,0.00125
10.0,0.10825,0.012
10.0,0.123875,0.019375
10.0,0.140625,0.015
10.0,0.15125,-0.002375
10.0,0.15125,-0.002375
10.0,0.159125,-0.02125
10.0,0.16825,-0.032375
10.0,0.17825,-0.038125
10.0,0.183,-0.045625
10.0,0.17575,-0.0565
10.0,0.1595,-0.06275
10.0,0.14325,-0.057125
10.0,0.133875,-0.03875
10.0,0.125625,-0.020375
10.0,0.116125,-0.009875
10.0,0.10625,-0.004375
10.0,0.103,0.00375
10.0,0.111625,0.015
10.0,0.128875,0.019625
10.0,0.128875,0.019625
10.0,0.144,0.011375
10.0,0.1535,-0.007875
10.0,0.161,-0.025
10.0,0.171,-0.034125
10.0,0.179875,-0.03975
10.0,0.18225,-0.04825
10.0,0.171875,-0.059125
10.0,0.155,-0.062625
10.0,0.141,-0.05325
10.0,0.131375,-0.033375
10.0,0.123,-0.016875
10.0,0.113375,-0.008375
10.0,0.10425,-0.002625
10.0,0.104125,0.0065
10.0,0.104125,0.0065
10.0,0.11575,0.01725
10.0,0.13375,0.018625
10.0,0.14725,0.006875
10.0,0.15575,-0.013125
10.0,0.16375,-0.028375
10.0,0.173375,-0.0355
10.0,0.18175,-0.0415
10.0,0.18075,-0.05125
10.0,0.16825,-0.061125
10.0,0.150375,-0.061625
10.0,0.137625,-0.048375
11.0,0.07,0.007125
11.0,0.111375,0.01825
11.0,0.135,0.01225
11.0,0.146375,-0.006875
11.0,0.1575,-0.02425
11.0,0.16825,-0.03375
11.0,0.179,-0.039125
11.0,0.18175,-0.047375
11.0,0.18175,-0.047375
11.0,0.172875,-0.0585
11.0,0.15625,-0.06275
11.0,0.142,-0.054875
11.0,0.132,-0.035375
11.0,0.124,-0.018125
11.0,0.113625,-0.00925
11.0,0.10425,-0.003375
11.0,0.103625,0.00525
11.0,0.1145,0.01625
11.0,0.131375,0.019
11.0,0.146125,0.008625
11.0,0.154375,-0.01125
11.0,0.162875,-0.02725
11.0,0.162875,-0.035125
11.0,0.172875,-0.035125
11.0,0.181625,-0.041125
11.0,0.181,-0.05025
11.0,0.169,-0.060625
11.0,0.15175,-0.062125
11.0,0.138,-0.050375
11.0,0.12975,-0.030375
11.0,0.121625,-0.015125
11.0,0.111375,-0.00775
11.0,0.103375,-0.0015
11.0,0.1055,0.0085
11.0,0.119,0.018125
11.0,0.13575,0.01775
11.0,0.149,0.003625
11.0,0.149,-0.01625
11.0,0.157,-0.01625
11.0,0.16525,-0.030125
11.0,0.175625,-0.0365
11.0,0.182,-0.043
11.0,0.178875,-0.0535
11.0,0.164125,-0.06225
11.0,0.148,-0.06075
11.0,0.13575,-0.045375
11.0,0.12775,-0.0255
11.0,0.11925,-0.0125
11.0,0.1085,-0.006375
11.0,0.10325,0.000625
11.0,0.108125,0.011625
11.0,0.1235,0.01925
11.0,0.1235,0.01525
11.0,0.140125,0.01525
11.0,0.150625,-0.00175
11.0,0.159,-0.020875
11.0,0.168125,-0.032375
11.0,0.178375,-0.038
11.0,0.183,-0.04525
11.0,0.176125,-0.0565
11.0,0.159625,-0.062875
11.0,0.143375,-0.057875
11.0,0.133375,-0.03975
11.0,0.126,-0.02125
11.0,0.116625,-0.0105
11.0,0.1065,-0.00475
11.0,0.103,0.00325
11.0,0.103,0.014375
11.0,0.111,0.014375
11.0,0.128,0.019375
