#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.128125  -0.026625 2024-03-26T15:39:45.265625
2.0       0.121125  -0.012125 2024-03-26T15:39:45.265625
2.0       0.109     -0.004375 2024-03-26T15:39:45.265625
2.0       0.10175   0.001375  2024-03-26T15:39:45.265625
2.0       0.107875  0.011625  2024-03-26T15:39:45.265625
2.0       0.122625  0.022125  2024-03-26T15:39:45.265625
2.0       0.138875  0.017125  2024-03-26T15:39:45.265625
2.0       0.1515    0.000875  2024-03-26T15:39:45.265625
2.0       0.15925   -0.016875 2024-03-26T15:39:45.265625
2.0       0.15925   -0.016875 2024-03-26T15:39:45.265625
2.0       0.167     -0.030125 2024-03-26T15:39:45.265625
2.0       0.1785    -0.037125 2024-03-26T15:39:45.265625
2.0       0.183875  -0.043125 2024-03-26T15:39:45.265625
2.0       0.176375  -0.054    2024-03-26T15:39:45.265625
2.0       0.161625  -0.062875 2024-03-26T15:39:45.265625
2.0       0.147     -0.056875 2024-03-26T15:39:45.265625
2.0       0.134625  -0.03975  2024-03-26T15:39:45.265625
2.0       0.126125  -0.022125 2024-03-26T15:39:45.265625
2.0       0.11775   -0.0095   2024-03-26T15:39:45.265625
2.0       0.1065    -0.002875 2024-03-26T15:39:45.265625
2.0       0.102375  0.0035    2024-03-26T15:39:45.265625
2.0       0.1115    0.015375  2024-03-26T15:39:45.265625
2.0       0.126875  0.022375  2024-03-26T15:39:45.265625
2.0       0.14225   0.01375   2024-03-26T15:39:45.265625
2.0       0.14225   0.01375   2024-03-26T15:39:45.265625
2.0       0.153625  -0.004125 2024-03-26T15:39:45.265625
2.0       0.161     -0.021125 2024-03-26T15:39:45.265625
2.0       0.1695    -0.0325   2024-03-26T15:39:45.265625
2.0       0.18125   -0.0385   2024-03-26T15:39:45.265625
2.0       0.183375  -0.045125 2024-03-26T15:39:45.265625
2.0       0.17375   -0.0575   2024-03-26T15:39:45.265625
2.0       0.157875  -0.06275  2024-03-26T15:39:45.265625
2.0       0.14275   -0.053125 2024-03-26T15:39:45.265625
2.0       0.131625  -0.034875 2024-03-26T15:39:45.265625
2.0       0.124875  -0.018125 2024-03-26T15:39:45.265625
2.0       0.115125  -0.00725  2024-03-26T15:39:45.265625
2.0       0.104     -0.001    2024-03-26T15:39:45.265625
2.0       0.103625  0.00625   2024-03-26T15:39:45.265625
2.0       0.11425   0.01875   2024-03-26T15:39:45.265625
2.0       0.11425   0.01875   2024-03-26T15:39:45.265625
2.0       0.130875  0.021375  2024-03-26T15:39:45.265625
2.0       0.146125  0.00925   2024-03-26T15:39:45.265625
2.0       0.156     -0.00925  2024-03-26T15:39:45.265625
2.0       0.163375  -0.02475  2024-03-26T15:39:45.265625
2.0       0.173     -0.034375 2024-03-26T15:39:45.265625
2.0       0.1835    -0.039875 2024-03-26T15:39:45.265625
2.0       0.182     -0.048    2024-03-26T15:39:45.265625
2.0       0.169125  -0.060375 2024-03-26T15:39:45.265625
2.0       0.153125  -0.061625 2024-03-26T15:39:45.265625
2.0       0.139125  -0.048625 2024-03-26T15:39:45.265625
2.0       0.12975   -0.03     2024-03-26T15:39:45.265625
2.0       0.1225    -0.0145   2024-03-26T15:39:45.265625
2.0       0.111875  -0.0055   2024-03-26T15:39:45.265625
2.0       0.102375  0.000125  2024-03-26T15:39:45.265625
2.0       0.102375  0.000125  2024-03-26T15:39:45.265625
2.0       0.1055    0.009125  2024-03-26T15:39:45.265625
2.0       0.119125  0.021     2024-03-26T15:39:45.265625
2.0       0.135375  0.019375  2024-03-26T15:39:45.265625
2.0       0.149625  0.00475   2024-03-26T15:39:45.265625
2.0       0.15825   -0.0135   2024-03-26T15:39:45.265625
2.0       0.1655    -0.028    2024-03-26T15:39:45.265625
2.0       0.17625   -0.036125 2024-03-26T15:39:45.265625
2.0       0.1835    -0.0415   2024-03-26T15:39:45.265625
2.0       0.179     -0.051125 2024-03-26T15:39:45.265625
2.0       0.165     -0.06225  2024-03-26T15:39:45.265625
2.0       0.149625  -0.05925  2024-03-26T15:39:45.265625
3.0       0.13775   -0.047125 2024-03-26T15:39:47.062500
3.0       0.1635    -0.05     2024-03-26T15:39:47.062500
3.0       0.160125  -0.06175  2024-03-26T15:39:47.062500
3.0       0.145875  -0.0615   2024-03-26T15:39:47.062500
3.0       0.134625  -0.047625 2024-03-26T15:39:47.062500
3.0       0.1275    -0.02875  2024-03-26T15:39:47.062500
3.0       0.120875  -0.01375  2024-03-26T15:39:47.062500
3.0       0.11      -0.005375 2024-03-26T15:39:47.062500
3.0       0.11      -0.005375 2024-03-26T15:39:47.062500
3.0       0.102125  0.000375  2024-03-26T15:39:47.062500
3.0       0.10625   0.00975   2024-03-26T15:39:47.062500
3.0       0.11925   0.02125   2024-03-26T15:39:47.062500
3.0       0.13625   0.0185    2024-03-26T15:39:47.062500
3.0       0.1495    0.00325   2024-03-26T15:39:47.062500
3.0       0.158     -0.01475  2024-03-26T15:39:47.062500
3.0       0.165375  -0.029125 2024-03-26T15:39:47.062500
3.0       0.1765    -0.036625 2024-03-26T15:39:47.062500
3.0       0.183375  -0.04225  2024-03-26T15:39:47.062500
3.0       0.17875   -0.052125 2024-03-26T15:39:47.062500
3.0       0.163875  -0.062625 2024-03-26T15:39:47.062500
3.0       0.148     -0.05875  2024-03-26T15:39:47.062500
3.0       0.1355    -0.042625 2024-03-26T15:39:47.062500
3.0       0.127625  -0.02475  2024-03-26T15:39:47.062500
3.0       0.127625  -0.02475  2024-03-26T15:39:47.062500
3.0       0.11925   -0.011    2024-03-26T15:39:47.062500
3.0       0.107875  -0.00375  2024-03-26T15:39:47.062500
3.0       0.102375  0.002125  2024-03-26T15:39:47.062500
3.0       0.108875  0.013375  2024-03-26T15:39:47.062500
3.0       0.124     0.022     2024-03-26T15:39:47.062500
3.0       0.139875  0.015375  2024-03-26T15:39:47.062500
3.0       0.1525    -0.00175  2024-03-26T15:39:47.062500
3.0       0.159875  -0.019125 2024-03-26T15:39:47.062500
3.0       0.1685    -0.031625 2024-03-26T15:39:47.062500
3.0       0.17975   -0.038125 2024-03-26T15:39:47.062500
3.0       0.183375  -0.04425  2024-03-26T15:39:47.062500
3.0       0.174875  -0.055875 2024-03-26T15:39:47.062500
3.0       0.159625  -0.063    2024-03-26T15:39:47.062500
3.0       0.1445    -0.05525  2024-03-26T15:39:47.062500
3.0       0.1445    -0.05525  2024-03-26T15:39:47.062500
3.0       0.133125  -0.037875 2024-03-26T15:39:47.062500
3.0       0.125     -0.0205   2024-03-26T15:39:47.062500
3.0       0.116125  -0.0085   2024-03-26T15:39:47.062500
3.0       0.105375  -0.00225  2024-03-26T15:39:47.062500
3.0       0.10325   0.0045    2024-03-26T15:39:47.062500
3.0       0.112375  0.017     2024-03-26T15:39:47.062500
3.0       0.129125  0.021875  2024-03-26T15:39:47.062500
3.0       0.144     0.0115    2024-03-26T15:39:47.062500
3.0       0.154625  -0.00675  2024-03-26T15:39:47.062500
3.0       0.161625  -0.023    2024-03-26T15:39:47.062500
3.0       0.171375  -0.033625 2024-03-26T15:39:47.062500
3.0       0.182125  -0.0395   2024-03-26T15:39:47.062500
3.0       0.182125  -0.046625 2024-03-26T15:39:47.062500
3.0       0.182125  -0.05925  2024-03-26T15:39:47.062500
3.0       0.17175   -0.05925  2024-03-26T15:39:47.062500
3.0       0.155625  -0.062375 2024-03-26T15:39:47.062500
3.0       0.1405    -0.05125  2024-03-26T15:39:47.062500
3.0       0.1305    -0.032875 2024-03-26T15:39:47.062500
3.0       0.12375   -0.01675  2024-03-26T15:39:47.062500
3.0       0.113125  -0.006625 2024-03-26T15:39:47.062500
3.0       0.10325   -0.00075  2024-03-26T15:39:47.062500
3.0       0.104625  0.00725   2024-03-26T15:39:47.062500
3.0       0.1165    0.019875  2024-03-26T15:39:47.062500
3.0       0.132875  0.020375  2024-03-26T15:39:47.062500
3.0       0.1475    0.007     2024-03-26T15:39:47.062500
3.0       0.1565    -0.0115   2024-03-26T15:39:47.062500
3.0       0.16425   -0.02675  2024-03-26T15:39:47.062500
3.0       0.174375  -0.0355   2024-03-26T15:39:47.062500
3.0       0.174375  -0.040875 2024-03-26T15:39:47.062500
3.0       0.183125  -0.040875 2024-03-26T15:39:47.062500
3.0       0.180125  -0.049625 2024-03-26T15:39:47.062500
3.0       0.167875  -0.061625 2024-03-26T15:39:47.062500
3.0       0.151625  -0.060375 2024-03-26T15:39:47.062500
3.0       0.137625  -0.0465   2024-03-26T15:39:47.062500
3.0       0.129125  -0.02825  2024-03-26T15:39:47.062500
3.0       0.121375  -0.01325  2024-03-26T15:39:47.062500
3.0       0.109625  -0.004875 2024-03-26T15:39:47.062500
3.0       0.1025    0.000875  2024-03-26T15:39:47.062500
3.0       0.106875  0.010625  2024-03-26T15:39:47.062500
3.0       0.120875  0.0215    2024-03-26T15:39:47.062500
3.0       0.137     0.01775   2024-03-26T15:39:47.062500
3.0       0.15075   0.001875  2024-03-26T15:39:47.062500
3.0       0.15875   -0.015875 2024-03-26T15:39:47.062500
3.0       0.15875   -0.0295   2024-03-26T15:39:47.062500
3.0       0.166125  -0.0295   2024-03-26T15:39:47.062500
3.0       0.178     -0.036875 2024-03-26T15:39:47.062500
3.0       0.18325   -0.04275  2024-03-26T15:39:47.062500
3.0       0.1775    -0.05325  2024-03-26T15:39:47.062500
3.0       0.163125  -0.063    2024-03-26T15:39:47.062500
3.0       0.147875  -0.057875 2024-03-26T15:39:47.062500
3.0       0.134875  -0.0415   2024-03-26T15:39:47.062500
3.0       0.127     -0.023625 2024-03-26T15:39:47.062500
3.0       0.118875  -0.01025  2024-03-26T15:39:47.062500
3.0       0.10675   -0.00325  2024-03-26T15:39:47.062500
3.0       0.1025    0.002625  2024-03-26T15:39:47.062500
3.0       0.110375  0.014125  2024-03-26T15:39:47.062500
3.0       0.125125  0.022125  2024-03-26T15:39:47.062500
3.0       0.14125   0.0145    2024-03-26T15:39:47.062500
3.0       0.14125   -0.002875 2024-03-26T15:39:47.062500
3.0       0.152875  -0.002875 2024-03-26T15:39:47.062500
3.0       0.1605    -0.02     2024-03-26T15:39:47.062500
3.0       0.168625  -0.032125 2024-03-26T15:39:47.062500
3.0       0.180625  -0.0385   2024-03-26T15:39:47.062500
3.0       0.183125  -0.044875 2024-03-26T15:39:47.062500
3.0       0.174375  -0.056875 2024-03-26T15:39:47.062500
3.0       0.159125  -0.063    2024-03-26T15:39:47.062500
3.0       0.143375  -0.054375 2024-03-26T15:39:47.062500
3.0       0.132375  -0.0365   2024-03-26T15:39:47.062500
3.0       0.1255    -0.0195   2024-03-26T15:39:47.062500
3.0       0.115625  -0.008125 2024-03-26T15:39:47.062500
3.0       0.10475   -0.002    2024-03-26T15:39:47.062500
3.0       0.103875  0.005     2024-03-26T15:39:47.062500
3.0       0.114     0.017875  2024-03-26T15:39:47.062500
3.0       0.114     0.0215    2024-03-26T15:39:47.062500
3.0       0.129375  0.0215    2024-03-26T15:39:47.062500
3.0       0.1445    0.010375  2024-03-26T15:39:47.062500
3.0       0.155     -0.00775  2024-03-26T15:39:47.062500
3.0       0.1625    -0.023875 2024-03-26T15:39:47.062500
3.0       0.17175   -0.034125 2024-03-26T15:39:47.062500
3.0       0.183     -0.039875 2024-03-26T15:39:47.062500
3.0       0.182     -0.04725  2024-03-26T15:39:47.062500
3.0       0.170125  -0.059875 2024-03-26T15:39:47.062500
3.0       0.1545    -0.062125 2024-03-26T15:39:47.062500
3.0       0.14      -0.05     2024-03-26T15:39:47.062500
3.0       0.130125  -0.031625 2024-03-26T15:39:47.062500
3.0       0.123375  -0.01575  2024-03-26T15:39:47.062500
3.0       0.11275   -0.00625  2024-03-26T15:39:47.062500
3.0       0.103     -0.00025  2024-03-26T15:39:47.062500
3.0       0.103     0.008125  2024-03-26T15:39:47.062500
3.0       0.105375  0.008125  2024-03-26T15:39:47.062500
3.0       0.117625  0.0205    2024-03-26T15:39:47.062500
3.0       0.133375  0.019875  2024-03-26T15:39:47.062500
3.0       0.14775   0.00575   2024-03-26T15:39:47.062500
3.0       0.157875  -0.0125   2024-03-26T15:39:47.062500
3.0       0.164875  -0.027375 2024-03-26T15:39:47.062500
3.0       0.1755    -0.035875 2024-03-26T15:39:47.062500
3.0       0.183625  -0.041375 2024-03-26T15:39:47.062500
3.0       0.179625  -0.050625 2024-03-26T15:39:47.062500
3.0       0.166625  -0.062    2024-03-26T15:39:47.062500
3.0       0.15075   -0.059875 2024-03-26T15:39:47.062500
3.0       0.13675   -0.045125 2024-03-26T15:39:47.062500
3.0       0.12825   -0.027    2024-03-26T15:39:47.062500
3.0       0.1205    -0.012625 2024-03-26T15:39:47.062500
3.0       0.1205    -0.0045   2024-03-26T15:39:47.062500
3.0       0.108875  -0.0045   2024-03-26T15:39:47.062500
3.0       0.10225   0.0015    2024-03-26T15:39:47.062500
3.0       0.10775   0.011625  2024-03-26T15:39:47.062500
3.0       0.1225    0.022125  2024-03-26T15:39:47.062500
3.0       0.1385    0.01725   2024-03-26T15:39:47.062500
3.0       0.151375  0.00075   2024-03-26T15:39:47.062500
3.0       0.1595    -0.017125 2024-03-26T15:39:47.062500
3.0       0.1665    -0.030625 2024-03-26T15:39:47.062500
3.0       0.178125  -0.0375   2024-03-26T15:39:47.062500
3.0       0.183625  -0.043125 2024-03-26T15:39:47.062500
3.0       0.176875  -0.054125 2024-03-26T15:39:47.062500
3.0       0.162625  -0.063125 2024-03-26T15:39:47.062500
3.0       0.14675   -0.05725  2024-03-26T15:39:47.062500
3.0       0.134125  -0.040375 2024-03-26T15:39:47.062500
3.0       0.134125  -0.040375 2024-03-26T15:39:47.062500
3.0       0.12625   -0.022625 2024-03-26T15:39:47.062500
3.0       0.11825   -0.009625 2024-03-26T15:39:47.062500
3.0       0.1065    -0.002875 2024-03-26T15:39:47.062500
3.0       0.103     0.003375  2024-03-26T15:39:47.062500
3.0       0.111     0.01525   2024-03-26T15:39:47.062500
3.0       0.126375  0.022125  2024-03-26T15:39:47.062500
3.0       0.14175   0.013375  2024-03-26T15:39:47.062500
3.0       0.15325   -0.004375 2024-03-26T15:39:47.062500
3.0       0.16125   -0.02125  2024-03-26T15:39:47.062500
3.0       0.17      -0.03275  2024-03-26T15:39:47.062500
3.0       0.181375  -0.03875  2024-03-26T15:39:47.062500
4.0       0.124     -0.04075  2024-03-26T15:39:48.718750
4.0       0.1635    -0.041125 2024-03-26T15:39:48.718750
4.0       0.173125  -0.04775  2024-03-26T15:39:48.718750
4.0       0.164     -0.060375 2024-03-26T15:39:48.718750
4.0       0.151625  -0.0625   2024-03-26T15:39:48.718750
4.0       0.13825   -0.05075  2024-03-26T15:39:48.718750
4.0       0.1295    -0.032125 2024-03-26T15:39:48.718750
4.0       0.123125  -0.016125 2024-03-26T15:39:48.718750
4.0       0.123125  -0.016125 2024-03-26T15:39:48.718750
4.0       0.112625  -0.0065   2024-03-26T15:39:48.718750
4.0       0.103     -0.000875 2024-03-26T15:39:48.718750
4.0       0.104875  0.007125  2024-03-26T15:39:48.718750
4.0       0.1175    0.0195    2024-03-26T15:39:48.718750
4.0       0.133125  0.019875  2024-03-26T15:39:48.718750
4.0       0.14675   0.00625   2024-03-26T15:39:48.718750
4.0       0.156375  -0.012    2024-03-26T15:39:48.718750
4.0       0.163875  -0.02725  2024-03-26T15:39:48.718750
4.0       0.174875  -0.036    2024-03-26T15:39:48.718750
4.0       0.1835    -0.0415   2024-03-26T15:39:48.718750
4.0       0.179625  -0.050125 2024-03-26T15:39:48.718750
4.0       0.166625  -0.061875 2024-03-26T15:39:48.718750
4.0       0.151     -0.060375 2024-03-26T15:39:48.718750
4.0       0.13725   -0.046125 2024-03-26T15:39:48.718750
4.0       0.13725   -0.046125 2024-03-26T15:39:48.718750
4.0       0.128625  -0.027875 2024-03-26T15:39:48.718750
4.0       0.120875  -0.01325  2024-03-26T15:39:48.718750
4.0       0.109375  -0.00525  2024-03-26T15:39:48.718750
4.0       0.10175   0.00075   2024-03-26T15:39:48.718750
4.0       0.106875  0.0105    2024-03-26T15:39:48.718750
4.0       0.12125   0.021375  2024-03-26T15:39:48.718750
4.0       0.137     0.017375  2024-03-26T15:39:48.718750
4.0       0.15      0.0015    2024-03-26T15:39:48.718750
4.0       0.158625  -0.0165   2024-03-26T15:39:48.718750
4.0       0.166375  -0.03     2024-03-26T15:39:48.718750
4.0       0.178     -0.03725  2024-03-26T15:39:48.718750
4.0       0.183625  -0.043125 2024-03-26T15:39:48.718750
4.0       0.177625  -0.053875 2024-03-26T15:39:48.718750
4.0       0.177625  -0.053875 2024-03-26T15:39:48.718750
4.0       0.163     -0.063125 2024-03-26T15:39:48.718750
4.0       0.146875  -0.058    2024-03-26T15:39:48.718750
4.0       0.1345    -0.0415   2024-03-26T15:39:48.718750
4.0       0.126125  -0.023375 2024-03-26T15:39:48.718750
4.0       0.118125  -0.0105   2024-03-26T15:39:48.718750
4.0       0.106     -0.00375  2024-03-26T15:39:48.718750
4.0       0.10225   0.002625  2024-03-26T15:39:48.718750
4.0       0.11025   0.014375  2024-03-26T15:39:48.718750
4.0       0.12575   0.022     2024-03-26T15:39:48.718750
4.0       0.141625  0.014     2024-03-26T15:39:48.718750
4.0       0.152875  -0.003375 2024-03-26T15:39:48.718750
4.0       0.160625  -0.020625 2024-03-26T15:39:48.718750
4.0       0.169875  -0.0325   2024-03-26T15:39:48.718750
4.0       0.180625  -0.03875  2024-03-26T15:39:48.718750
4.0       0.180625  -0.03875  2024-03-26T15:39:48.718750
4.0       0.18275   -0.04525  2024-03-26T15:39:48.718750
4.0       0.173875  -0.05725  2024-03-26T15:39:48.718750
4.0       0.158625  -0.06325  2024-03-26T15:39:48.718750
4.0       0.14275   -0.054375 2024-03-26T15:39:48.718750
4.0       0.132     -0.036375 2024-03-26T15:39:48.718750
4.0       0.1245    -0.019375 2024-03-26T15:39:48.718750
4.0       0.11525   -0.00825  2024-03-26T15:39:48.718750
4.0       0.104125  -0.002125 2024-03-26T15:39:48.718750
4.0       0.10325   0.004875  2024-03-26T15:39:48.718750
4.0       0.114125  0.017875  2024-03-26T15:39:48.718750
4.0       0.129625  0.020875  2024-03-26T15:39:48.718750
4.0       0.1455    0.00975   2024-03-26T15:39:48.718750
4.0       0.1555    -0.00825  2024-03-26T15:39:48.718750
4.0       0.1625    -0.0245   2024-03-26T15:39:48.718750
4.0       0.1625    -0.0245   2024-03-26T15:39:48.718750
4.0       0.172625  -0.034375 2024-03-26T15:39:48.718750
4.0       0.18225   -0.040125 2024-03-26T15:39:48.718750
4.0       0.181375  -0.047875 2024-03-26T15:39:48.718750
4.0       0.17025   -0.060375 2024-03-26T15:39:48.718750
4.0       0.154375  -0.062125 2024-03-26T15:39:48.718750
4.0       0.139875  -0.050125 2024-03-26T15:39:48.718750
4.0       0.130125  -0.0315   2024-03-26T15:39:48.718750
4.0       0.122875  -0.015625 2024-03-26T15:39:48.718750
4.0       0.112125  -0.00625  2024-03-26T15:39:48.718750
4.0       0.102125  -0.0005   2024-03-26T15:39:48.718750
4.0       0.104875  0.008     2024-03-26T15:39:48.718750
4.0       0.118125  0.020375  2024-03-26T15:39:48.718750
4.0       0.13475   0.019375  2024-03-26T15:39:48.718750
4.0       0.14875   0.00525   2024-03-26T15:39:48.718750
4.0       0.14875   0.00525   2024-03-26T15:39:48.718750
4.0       0.1575    -0.013    2024-03-26T15:39:48.718750
4.0       0.1645    -0.028    2024-03-26T15:39:48.718750
4.0       0.175875  -0.036125 2024-03-26T15:39:48.718750
4.0       0.18375   -0.04175  2024-03-26T15:39:48.718750
4.0       0.1795    -0.051    2024-03-26T15:39:48.718750
4.0       0.166375  -0.0625   2024-03-26T15:39:48.718750
4.0       0.150375  -0.06     2024-03-26T15:39:48.718750
4.0       0.136375  -0.045125 2024-03-26T15:39:48.718750
4.0       0.1275    -0.026875 2024-03-26T15:39:48.718750
4.0       0.119625  -0.01225  2024-03-26T15:39:48.718750
4.0       0.108625  -0.0045   2024-03-26T15:39:48.718750
4.0       0.102625  0.001375  2024-03-26T15:39:48.718750
4.0       0.108     0.01175   2024-03-26T15:39:48.718750
4.0       0.122     0.02175   2024-03-26T15:39:48.718750
4.0       0.122     0.02175   2024-03-26T15:39:48.718750
4.0       0.138375  0.016625  2024-03-26T15:39:48.718750
4.0       0.15125   0.000125  2024-03-26T15:39:48.718750
4.0       0.159375  -0.017625 2024-03-26T15:39:48.718750
4.0       0.167875  -0.031    2024-03-26T15:39:48.718750
4.0       0.179125  -0.03775  2024-03-26T15:39:48.718750
4.0       0.183625  -0.043625 2024-03-26T15:39:48.718750
4.0       0.1765    -0.05475  2024-03-26T15:39:48.718750
4.0       0.161625  -0.063375 2024-03-26T15:39:48.718750
4.0       0.146     -0.057125 2024-03-26T15:39:48.718750
4.0       0.13325   -0.039875 2024-03-26T15:39:48.718750
4.0       0.12575   -0.02225  2024-03-26T15:39:48.718750
4.0       0.117625  -0.009625 2024-03-26T15:39:48.718750
4.0       0.106     -0.003    2024-03-26T15:39:48.718750
4.0       0.102625  0.003375  2024-03-26T15:39:48.718750
4.0       0.102625  0.003375  2024-03-26T15:39:48.718750
