ANGLE,CH0,CH1
5.0,0.130125,0.021375
5.0,0.144875,0.012
5.0,0.155125,-0.006
5.0,0.162375,-0.0235
5.0,0.172875,-0.033875
5.0,0.182625,-0.039375
5.0,0.18175,-0.047
5.0,0.17075,-0.059625
5.0,0.15475,-0.06275
5.0,0.15475,-0.06275
5.0,0.139625,-0.05275
5.0,0.130125,-0.034125
5.0,0.12275,-0.017
5.0,0.1125,-0.007375
5.0,0.102875,-0.0015
5.0,0.10475,0.00675
5.0,0.11725,0.01925
5.0,0.134,0.02
5.0,0.148,0.008
5.0,0.1575,-0.011125
5.0,0.164375,-0.026875
5.0,0.175625,-0.035375
5.0,0.183125,-0.040875
5.0,0.180375,-0.049875
5.0,0.167125,-0.049875
5.0,0.167125,-0.061875
5.0,0.15,-0.06125
5.0,0.137,-0.048375
5.0,0.127875,-0.029125
5.0,0.12025,-0.013875
5.0,0.109,-0.005625
5.0,0.103125,0.0
5.0,0.107,0.01
5.0,0.121375,0.020875
5.0,0.13825,0.017875
5.0,0.150375,0.0035
5.0,0.15925,-0.0155
5.0,0.16725,-0.029625
5.0,0.178375,-0.036625
5.0,0.178375,-0.036625
5.0,0.1835,-0.042625
5.0,0.177375,-0.05325
5.0,0.1625,-0.063
5.0,0.146,-0.058875
5.0,0.134875,-0.043625
5.0,0.1265,-0.024625
5.0,0.117875,-0.011375
5.0,0.106625,-0.004375
5.0,0.102375,0.001875
5.0,0.11025,0.01375
5.0,0.12625,0.021625
6.0,0.125125,-0.069125
6.0,0.1305,-0.058125
6.0,0.126,-0.04125
6.0,0.11875,-0.02275
6.0,0.112375,-0.010125
6.0,0.103875,-0.003875
6.0,0.102125,0.00275
6.0,0.111125,0.01525
6.0,0.111125,0.01525
6.0,0.128125,0.021125
6.0,0.143625,0.01325
6.0,0.1535,-0.00425
6.0,0.1615,-0.02225
6.0,0.172,-0.03325
6.0,0.18175,-0.03925
6.0,0.18175,-0.046375
6.0,0.172125,-0.05875
6.0,0.1555,-0.062875
6.0,0.139875,-0.05375
6.0,0.1305,-0.035625
6.0,0.123375,-0.01825
6.0,0.1125,-0.007875
6.0,0.103375,-0.00225
6.0,0.103375,-0.00225
6.0,0.104,0.0055
6.0,0.115375,0.01825
6.0,0.132875,0.0205
6.0,0.14725,0.009375
6.0,0.156375,-0.009375
6.0,0.16425,-0.025875
6.0,0.17475,-0.035
6.0,0.18275,-0.0405
6.0,0.179875,-0.049
6.0,0.16775,-0.061375
6.0,0.151,-0.062
6.0,0.137625,-0.05025
6.0,0.129,-0.031125
6.0,0.120625,-0.015
6.0,0.120625,-0.015
6.0,0.10925,-0.00625
6.0,0.10225,-0.00075
6.0,0.106125,0.00875
6.0,0.120375,0.020375
6.0,0.137,0.018875
6.0,0.149625,0.004875
6.0,0.157875,-0.014125
6.0,0.16625,-0.028625
6.0,0.17825,-0.036375
6.0,0.183125,-0.042
6.0,0.178,-0.052125
6.0,0.163625,-0.062875
6.0,0.14725,-0.060125
6.0,0.13475,-0.045625
6.0,0.13475,-0.045625
6.0,0.127125,-0.026375
6.0,0.1185,-0.01225
6.0,0.1065,-0.004875
6.0,0.102375,0.001
6.0,0.109125,0.01225
6.0,0.124125,0.02125
6.0,0.141125,0.016
6.0,0.152125,0.000125
6.0,0.160125,-0.0185
6.0,0.169125,-0.031375
6.0,0.18025,-0.038
6.0,0.182875,-0.04425
6.0,0.175125,-0.055875
6.0,0.159875,-0.063375
6.0,0.159875,-0.063375
6.0,0.1435,-0.05725
6.0,0.13275,-0.040875
6.0,0.1255,-0.022
6.0,0.11525,-0.01
6.0,0.10475,-0.0035
6.0,0.103375,0.003375
6.0,0.112375,0.01575
6.0,0.128875,0.0215
6.0,0.144,0.013
6.0,0.154625,-0.004625
6.0,0.1615,-0.022625
6.0,0.172125,-0.0335
6.0,0.18225,-0.03925
6.0,0.182,-0.046625
6.0,0.182,-0.046625
6.0,0.17125,-0.058875
6.0,0.154875,-0.063
6.0,0.14025,-0.053875
6.0,0.1305,-0.035625
6.0,0.123375,-0.018125
6.0,0.11275,-0.00775
6.0,0.102625,-0.002
6.0,0.10475,0.006125
6.0,0.115875,0.018625
6.0,0.133125,0.020375
6.0,0.14725,0.009125
6.0,0.157,-0.009875
6.0,0.16425,-0.02625
6.0,0.174875,-0.035125
6.0,0.174875,-0.035125
6.0,0.18325,-0.0405
6.0,0.180375,-0.049375
6.0,0.167875,-0.061375
6.0,0.151375,-0.061625
6.0,0.137125,-0.049875
6.0,0.128875,-0.03075
6.0,0.120875,-0.01475
6.0,0.10875,-0.006375
6.0,0.10175,-0.0005
6.0,0.106625,0.009125
6.0,0.120875,0.020625
6.0,0.137375,0.0185
6.0,0.15025,0.004375
6.0,0.159,-0.0145
6.0,0.159,-0.0145
6.0,0.16625,-0.029125
6.0,0.17775,-0.0365
6.0,0.183875,-0.04225
6.0,0.17825,-0.05275
6.0,0.163375,-0.062875
6.0,0.147375,-0.059625
6.0,0.134875,-0.04525
6.0,0.126625,-0.02625
6.0,0.118625,-0.012
6.0,0.10675,-0.005
6.0,0.1025,0.001125
6.0,0.10975,0.0125
6.0,0.12525,0.02125
6.0,0.141,0.02125
6.0,0.141,0.01575
6.0,0.15225,0.0
6.0,0.16025,-0.018875
6.0,0.169125,-0.031625
6.0,0.180625,-0.038
6.0,0.183,-0.044
6.0,0.17475,-0.056
6.0,0.159375,-0.0635
6.0,0.143625,-0.057
6.0,0.133,-0.040375
6.0,0.1255,-0.021875
6.0,0.11525,-0.00975
6.0,0.104375,-0.003375
6.0,0.103,0.00325
6.0,0.1125,0.00325
6.0,0.1125,0.015875
6.0,0.12875,0.021
6.0,0.144375,0.01275
6.0,0.155125,-0.005125
6.0,0.1625,-0.02275
6.0,0.17225,-0.0335
6.0,0.18225,-0.039125
6.0,0.182,-0.0465
6.0,0.171,-0.059125
6.0,0.15525,-0.062875
6.0,0.140375,-0.0535
6.0,0.1305,-0.03525
6.0,0.122875,-0.018
6.0,0.112125,-0.007875
6.0,0.102625,-0.007875
6.0,0.102625,-0.002
6.0,0.104625,0.006
6.0,0.116875,0.01875
6.0,0.133875,0.02025
6.0,0.14775,0.00875
6.0,0.15675,-0.01
6.0,0.164,-0.02625
6.0,0.175625,-0.035375
6.0,0.183375,-0.04075
6.0,0.180125,-0.0495
6.0,0.167625,-0.0615
7.0,0.0675,-0.0065
7.0,0.093375,0.008875
7.0,0.114375,0.020125
7.0,0.132125,0.01675
7.0,0.148,0.0025
7.0,0.15725,-0.0165
7.0,0.16575,-0.0305
7.0,0.177875,-0.0305
7.0,0.177875,-0.037375
7.0,0.183,-0.04325
7.0,0.17675,-0.05425
7.0,0.162375,-0.06325
7.0,0.1455,-0.058625
7.0,0.133625,-0.04325
7.0,0.126375,-0.024375
7.0,0.1175,-0.011125
7.0,0.106,-0.0045
7.0,0.101875,0.00175
7.0,0.10975,0.013625
7.0,0.12525,0.021125
7.0,0.141875,0.0145
7.0,0.15325,-0.00225
7.0,0.160375,-0.020875
7.0,0.160375,-0.020875
7.0,0.16975,-0.032625
7.0,0.1805,-0.03875
7.0,0.182375,-0.0455
7.0,0.173875,-0.0575
7.0,0.15775,-0.063375
7.0,0.143,-0.056
7.0,0.132,-0.0385
7.0,0.1245,-0.0205
7.0,0.1145,-0.00925
7.0,0.103625,-0.003125
7.0,0.10275,0.004125
7.0,0.113375,0.01675
7.0,0.130375,0.0205
7.0,0.145125,0.011
7.0,0.145125,0.011
7.0,0.155,-0.007125
7.0,0.16225,-0.024375
7.0,0.17275,-0.034375
7.0,0.1825,-0.04
7.0,0.181125,-0.047875
7.0,0.1705,-0.0605
7.0,0.153625,-0.062875
7.0,0.139,-0.052375
7.0,0.12975,-0.033375
7.0,0.1225,-0.01675
7.0,0.11175,-0.007375
7.0,0.102625,-0.001625
7.0,0.105125,0.007
7.0,0.117375,0.007
7.0,0.117375,0.01925
7.0,0.134125,0.019375
7.0,0.14875,0.006875
7.0,0.157,-0.012125
7.0,0.1645,-0.02775
7.0,0.1755,-0.036
7.0,0.183,-0.041625
7.0,0.1795,-0.051
7.0,0.166,-0.062375
7.0,0.15,-0.061125
7.0,0.136125,-0.048125
7.0,0.127625,-0.02875
7.0,0.12,-0.013625
7.0,0.109,-0.005875
7.0,0.102125,-0.005875
7.0,0.102125,0.0
7.0,0.107125,0.01025
7.0,0.121875,0.02075
7.0,0.138625,0.017125
7.0,0.15075,0.002375
7.0,0.158875,-0.01675
7.0,0.1675,-0.030625
7.0,0.17925,-0.03725
7.0,0.183125,-0.043375
7.0,0.176625,-0.054375
7.0,0.162125,-0.0635
7.0,0.14575,-0.058875
7.0,0.133875,-0.043125
7.0,0.126375,-0.02425
7.0,0.11775,-0.02425
7.0,0.11775,-0.011125
7.0,0.106,-0.004625
7.0,0.102625,0.00175
7.0,0.11025,0.014
7.0,0.126125,0.021375
7.0,0.14225,0.014375
7.0,0.152375,-0.002625
7.0,0.160875,-0.020875
7.0,0.170625,-0.03275
7.0,0.18125,-0.03875
7.0,0.182875,-0.0455
7.0,0.173875,-0.05775
7.0,0.158375,-0.063375
7.0,0.14225,-0.05575
7.0,0.13175,-0.05575
7.0,0.13175,-0.038125
7.0,0.1245,-0.020125
7.0,0.114375,-0.009
7.0,0.103625,-0.002875
7.0,0.10375,0.004625
7.0,0.11375,0.0175
7.0,0.130375,0.020625
7.0,0.14575,0.010625
7.0,0.1555,-0.0075
7.0,0.163,-0.02475
7.0,0.17375,-0.034625
7.0,0.1825,-0.040125
7.0,0.181125,-0.048
7.0,0.169875,-0.060625
7.0,0.15325,-0.060625
7.0,0.15325,-0.062625
7.0,0.138875,-0.052
7.0,0.130375,-0.033375
7.0,0.122125,-0.0165
7.0,0.110875,-0.00725
7.0,0.1025,-0.00125
7.0,0.105125,0.007625
7.0,0.118,0.01975
7.0,0.135375,0.019375
7.0,0.148625,0.006375
7.0,0.15725,-0.0125
7.0,0.165,-0.028125
7.0,0.17625,-0.03625
7.0,0.183,-0.041625
7.0,0.183,-0.041625
7.0,0.179,-0.051
7.0,0.1665,-0.062625
7.0,0.149875,-0.060875
7.0,0.13625,-0.0475
7.0,0.127875,-0.028375
7.0,0.11975,-0.013375
7.0,0.1075,-0.005625
7.0,0.102625,0.000375
7.0,0.107875,0.011
7.0,0.121875,0.021
7.0,0.138875,0.016875
7.0,0.15125,0.00175
7.0,0.158625,-0.01725
7.0,0.1675,-0.03075
7.0,0.1675,-0.03075
7.0,0.179625,-0.0375
7.0,0.183625,-0.043375
7.0,0.176625,-0.054875
7.0,0.1615,-0.063625
7.0,0.145125,-0.0585
7.0,0.133875,-0.04275
7.0,0.1265,-0.02375
7.0,0.11675,-0.01075
7.0,0.1055,-0.004125
7.0,0.102625,0.002375
7.0,0.11025,0.0145
7.0,0.126625,0.02125
7.0,0.143125,0.01375
7.0,0.153875,-0.003125
7.0,0.153875,-0.003125
7.0,0.161125,-0.02125
7.0,0.170625,-0.032875
7.0,0.181625,-0.039
7.0,0.18175,-0.045875
7.0,0.173,-0.058375
7.0,0.157625,-0.0635
7.0,0.142125,-0.05525
7.0,0.1315,-0.0375
7.0,0.124375,-0.019625
7.0,0.11375,-0.00875
7.0,0.103625,-0.002875
8.0,0.07975,-0.013
8.0,0.090625,-0.00225
8.0,0.099125,0.00725
8.0,0.11275,0.018875
8.0,0.13275,0.01825
8.0,0.148,0.00525
8.0,0.15725,-0.013625
8.0,0.164875,-0.02875
8.0,0.164875,-0.02875
8.0,0.176125,-0.036625
8.0,0.1825,-0.04225
8.0,0.1785,-0.052125
8.0,0.164375,-0.063
8.0,0.1485,-0.06025
8.0,0.13525,-0.046125
8.0,0.127125,-0.027375
8.0,0.118875,-0.012875
8.0,0.107375,-0.0055
8.0,0.10225,0.000375
8.0,0.108625,0.011125
8.0,0.123125,0.02075
8.0,0.1395,0.01625
8.0,0.151625,0.000875
8.0,0.151625,0.000875
8.0,0.159375,-0.018
8.0,0.167625,-0.031375
8.0,0.179125,-0.038
8.0,0.183,-0.043875
8.0,0.176,-0.0555
8.0,0.160375,-0.063625
8.0,0.14425,-0.058
8.0,0.132625,-0.04175
8.0,0.125875,-0.023125
8.0,0.1165,-0.010625
8.0,0.105,-0.004125
8.0,0.102875,0.0025
8.0,0.111125,0.01475
8.0,0.111125,0.020875
8.0,0.127,0.020875
8.0,0.143,0.01325
8.0,0.15375,-0.004
8.0,0.161625,-0.022125
8.0,0.17125,-0.0335
8.0,0.181375,-0.039375
8.0,0.182125,-0.04625
8.0,0.171875,-0.05875
8.0,0.156125,-0.0635
8.0,0.140875,-0.054625
8.0,0.1315,-0.036875
8.0,0.123625,-0.01925
8.0,0.1135,-0.00875
8.0,0.10375,-0.00275
8.0,0.10375,0.005
8.0,0.103875,0.005
8.0,0.114625,0.01775
8.0,0.1315,0.02025
8.0,0.146375,0.009375
8.0,0.15575,-0.009125
8.0,0.1635,-0.02575
8.0,0.174,-0.03525
8.0,0.1825,-0.04075
8.0,0.181,-0.049125
8.0,0.16825,-0.061375
8.0,0.152,-0.062375
8.0,0.13825,-0.051
8.0,0.129625,-0.032
8.0,0.12125,-0.015875
8.0,0.12125,-0.015875
8.0,0.11,-0.007125
8.0,0.102625,-0.00125
8.0,0.10575,0.008125
8.0,0.11925,0.019875
8.0,0.136625,0.018625
8.0,0.149875,0.005
8.0,0.157625,-0.014125
8.0,0.16575,-0.029
8.0,0.17725,-0.03675
8.0,0.18325,-0.042375
8.0,0.1785,-0.05225
8.0,0.16425,-0.063125
8.0,0.14775,-0.0605
8.0,0.135625,-0.046375
8.0,0.135625,-0.046375
8.0,0.127,-0.027125
8.0,0.119,-0.012875
8.0,0.10725,-0.005375
8.0,0.102625,0.0005
8.0,0.10825,0.0115
8.0,0.123625,0.021
8.0,0.14,0.015875
8.0,0.151625,0.00025
8.0,0.16,-0.018625
8.0,0.168375,-0.0315
8.0,0.179625,-0.038125
8.0,0.183125,-0.04425
8.0,0.1755,-0.055875
8.0,0.160125,-0.063625
8.0,0.160125,-0.063625
8.0,0.143875,-0.058
8.0,0.13325,-0.0415
8.0,0.12525,-0.022625
8.0,0.116125,-0.010625
8.0,0.105,-0.00425
8.0,0.102375,0.00275
8.0,0.111375,0.015
8.0,0.128125,0.021
8.0,0.144375,0.01275
8.0,0.154125,-0.004625
8.0,0.161625,-0.022625
8.0,0.1715,-0.0335
8.0,0.18125,-0.039375
8.0,0.182625,-0.046625
8.0,0.182625,-0.046625
8.0,0.17225,-0.059125
8.0,0.155625,-0.0635
8.0,0.140875,-0.0545
8.0,0.130875,-0.036375
8.0,0.123125,-0.01875
8.0,0.1125,-0.0085
8.0,0.1035,-0.002625
8.0,0.103875,0.005375
8.0,0.115625,0.018125
8.0,0.13275,0.02
8.0,0.14675,0.008875
8.0,0.156375,-0.0095
8.0,0.16375,-0.02625
8.0,0.1745,-0.03525
8.0,0.1745,-0.03525
8.0,0.18325,-0.041
8.0,0.180625,-0.0495
8.0,0.168375,-0.061625
8.0,0.151,-0.062125
8.0,0.137875,-0.050375
8.0,0.128875,-0.031375
8.0,0.120875,-0.015375
8.0,0.110125,-0.00675
8.0,0.102625,-0.001
8.0,0.106375,0.0085
8.0,0.119375,0.020125
8.0,0.13675,0.018125
8.0,0.1495,0.0045
8.0,0.158125,-0.014375
8.0,0.158125,-0.014375
8.0,0.166375,-0.029375
8.0,0.17725,-0.036875
8.0,0.183625,-0.042625
8.0,0.178375,-0.052875
8.0,0.16375,-0.063125
8.0,0.147375,-0.060125
8.0,0.135375,-0.04575
8.0,0.127625,-0.0265
8.0,0.118375,-0.012375
8.0,0.10725,-0.005375
8.0,0.10225,0.000875
8.0,0.1085,0.01225
8.0,0.1245,0.021
8.0,0.140375,0.015625
8.0,0.140375,0.015625
8.0,0.15225,-0.00025
8.0,0.16025,-0.019125
8.0,0.168625,-0.031875
8.0,0.179625,-0.038125
8.0,0.1825,-0.044375
8.0,0.175625,-0.05625
8.0,0.1595,-0.06375
8.0,0.143625,-0.057375
8.0,0.133,-0.040875
8.0,0.125,-0.02225
8.0,0.115125,-0.01
9.0,0.12425,-0.06975
9.0,0.130125,-0.05825
9.0,0.126,-0.041
9.0,0.11925,-0.02275
9.0,0.112625,-0.0105
9.0,0.1035,-0.004125
9.0,0.102625,0.00275
9.0,0.111375,0.015125
9.0,0.111375,0.015125
9.0,0.127375,0.0205
9.0,0.1435,0.01225
9.0,0.154,-0.0055
9.0,0.161375,-0.023125
9.0,0.171,-0.034125
9.0,0.181625,-0.039875
9.0,0.182125,-0.04725
9.0,0.171375,-0.059625
9.0,0.155375,-0.06325
9.0,0.140125,-0.053875
9.0,0.130375,-0.035625
9.0,0.12275,-0.0185
9.0,0.112625,-0.008375
9.0,0.103375,-0.00275
9.0,0.103375,-0.00275
9.0,0.104,0.0055
9.0,0.115625,0.018125
9.0,0.13275,0.0195
9.0,0.14675,0.008375
9.0,0.156125,-0.0105
9.0,0.163625,-0.02675
9.0,0.174375,-0.03575
9.0,0.182375,-0.04125
9.0,0.180875,-0.05
9.0,0.167875,-0.06225
9.0,0.15075,-0.062125
9.0,0.137375,-0.049875
9.0,0.128875,-0.030875
9.0,0.121,-0.01525
9.0,0.121,-0.01525
9.0,0.109,-0.006875
9.0,0.102125,-0.001125
9.0,0.106,0.008625
9.0,0.119625,0.020125
9.0,0.13675,0.017875
9.0,0.150125,0.00375
9.0,0.158125,-0.015375
9.0,0.166,-0.03
9.0,0.1775,-0.037125
9.0,0.183125,-0.042875
9.0,0.17825,-0.0535
9.0,0.16375,-0.0635
9.0,0.14675,-0.06
9.0,0.13475,-0.0455
9.0,0.13475,-0.0455
9.0,0.126875,-0.02625
9.0,0.118375,-0.012375
9.0,0.106875,-0.005375
9.0,0.103,0.000875
9.0,0.108875,0.012375
9.0,0.124375,0.02075
9.0,0.140625,0.015125
9.0,0.15225,-0.000875
9.0,0.160125,-0.019875
9.0,0.16875,-0.032375
9.0,0.179375,-0.0385
9.0,0.18275,-0.044875
9.0,0.17525,-0.057
9.0,0.159375,-0.057
9.0,0.159375,-0.063875
9.0,0.14325,-0.057375
9.0,0.132875,-0.0405
9.0,0.125375,-0.022
9.0,0.115125,-0.010125
9.0,0.10425,-0.004
9.0,0.102875,0.003125
9.0,0.11225,0.01575
9.0,0.12875,0.020625
9.0,0.144875,0.011625
9.0,0.15425,-0.005875
9.0,0.16175,-0.02375
9.0,0.172375,-0.03425
9.0,0.182,-0.039875
9.0,0.182,-0.047375
9.0,0.18225,-0.047375
9.0,0.17175,-0.060125
9.0,0.15475,-0.0635
9.0,0.1395,-0.053875
9.0,0.130125,-0.0355
9.0,0.122875,-0.018
9.0,0.11225,-0.00825
9.0,0.10325,-0.002375
9.0,0.10425,0.006
9.0,0.115875,0.0185
9.0,0.1335,0.019375
9.0,0.1475,0.007875
9.0,0.156375,-0.010875
9.0,0.1645,-0.027125
9.0,0.1645,-0.027125
9.0,0.1755,-0.03575
9.0,0.182875,-0.04125
9.0,0.17975,-0.0505
9.0,0.1675,-0.0625
9.0,0.150625,-0.061875
9.0,0.136875,-0.0495
9.0,0.129125,-0.030375
9.0,0.12075,-0.01475
9.0,0.108625,-0.006625
9.0,0.102125,-0.000875
9.0,0.10675,0.009375
9.0,0.120375,0.020375
9.0,0.137875,0.0175
9.0,0.150375,0.003125
9.0,0.150375,0.003125
9.0,0.15825,-0.015875
9.0,0.1665,-0.03025
9.0,0.177875,-0.037375
9.0,0.183125,-0.043125
9.0,0.177625,-0.053875
9.0,0.16375,-0.063625
9.0,0.1465,-0.05975
9.0,0.134625,-0.044875
9.0,0.126375,-0.0255
9.0,0.117625,-0.012125
9.0,0.10675,-0.005
9.0,0.102375,0.00125
9.0,0.109125,0.012875
9.0,0.125125,0.020875
9.0,0.125125,0.020875
9.0,0.141125,0.01475
9.0,0.152625,-0.001625
9.0,0.16025,-0.02025
9.0,0.169875,-0.032375
9.0,0.180375,-0.03875
9.0,0.182875,-0.045375
9.0,0.1745,-0.057375
9.0,0.15825,-0.06375
9.0,0.14275,-0.057
9.0,0.132375,-0.0395
9.0,0.125,-0.02125
9.0,0.114875,-0.00975
9.0,0.10425,-0.003625
9.0,0.103,0.003375
9.0,0.103,0.003375
9.0,0.112625,0.016125
9.0,0.129625,0.020625
9.0,0.144375,0.0115
9.0,0.155125,-0.006625
9.0,0.16225,-0.02425
9.0,0.172125,-0.0345
9.0,0.182625,-0.04025
9.0,0.182,-0.04775
9.0,0.170875,-0.0605
9.0,0.154125,-0.063375
9.0,0.14,-0.053375
9.0,0.13025,-0.034625
9.0,0.1225,-0.0175
9.0,0.111625,-0.007875
9.0,0.111625,-0.007875
9.0,0.10275,-0.002
9.0,0.10525,0.006375
9.0,0.117,0.018875
9.0,0.1335,0.019375
9.0,0.148,0.007125
9.0,0.157,-0.012
9.0,0.164375,-0.0275
9.0,0.175,-0.036
9.0,0.1835,-0.041625
9.0,0.18,-0.050875
9.0,0.16675,-0.062625
10.0,0.070875,-0.01025
10.0,0.090125,0.001875
10.0,0.106,0.015125
10.0,0.12325,0.01975
10.0,0.141625,0.01125
10.0,0.1535,-0.0065
10.0,0.161875,-0.024
10.0,0.172125,-0.024
10.0,0.172125,-0.03425
10.0,0.181375,-0.04025
10.0,0.180875,-0.047625
10.0,0.170375,-0.060125
10.0,0.154125,-0.063125
10.0,0.13975,-0.053375
10.0,0.1295,-0.034875
10.0,0.122625,-0.01775
10.0,0.1115,-0.008125
10.0,0.102375,-0.002375
10.0,0.104625,0.005875
10.0,0.116875,0.018375
10.0,0.1335,0.019375
10.0,0.147625,0.0075
10.0,0.156625,0.0075
10.0,0.156625,-0.011375
10.0,0.16375,-0.027375
10.0,0.175125,-0.03625
10.0,0.182875,-0.041625
10.0,0.18025,-0.050375
10.0,0.16675,-0.0625
10.0,0.150125,-0.062125
10.0,0.13675,-0.049375
10.0,0.128375,-0.03025
10.0,0.120125,-0.01475
10.0,0.1085,-0.006625
10.0,0.102125,-0.000875
10.0,0.106375,0.009125
10.0,0.120625,0.020125
10.0,0.120625,0.020125
10.0,0.138,0.01725
10.0,0.15025,0.003
10.0,0.1585,-0.01625
10.0,0.166125,-0.03025
10.0,0.178375,-0.037625
10.0,0.183125,-0.043125
10.0,0.17675,-0.053875
10.0,0.1625,-0.063875
10.0,0.146375,-0.059875
10.0,0.134375,-0.044875
10.0,0.126125,-0.02575
10.0,0.118125,-0.01225
10.0,0.105875,-0.005375
10.0,0.10225,0.001
10.0,0.10225,0.001
10.0,0.109625,0.0125
10.0,0.12525,0.0205
10.0,0.141875,0.014625
10.0,0.15275,-0.001875
10.0,0.16025,-0.02025
10.0,0.169625,-0.0325
10.0,0.1805,-0.038875
10.0,0.1825,-0.04525
10.0,0.17375,-0.057375
10.0,0.158375,-0.064
10.0,0.14225,-0.057
10.0,0.131875,-0.04
10.0,0.1245,-0.021625
10.0,0.114375,-0.01
10.0,0.114375,-0.01
10.0,0.103875,-0.003875
10.0,0.10325,0.003375
10.0,0.11325,0.016
10.0,0.13,0.0205
10.0,0.144875,0.011125
10.0,0.15525,-0.006875
10.0,0.162125,-0.02425
10.0,0.17275,-0.0345
10.0,0.182375,-0.04025
10.0,0.18125,-0.047875
10.0,0.170125,-0.0605
10.0,0.153875,-0.0635
10.0,0.139625,-0.0535
10.0,0.129875,-0.03475
10.0,0.129875,-0.03475
10.0,0.122625,-0.017875
10.0,0.1115,-0.008125
10.0,0.1025,-0.00225
10.0,0.105125,0.006125
10.0,0.117,0.018625
10.0,0.134375,0.01925
10.0,0.148,0.007
10.0,0.156625,-0.011875
10.0,0.16425,-0.027625
10.0,0.17575,-0.03625
10.0,0.183625,-0.04175
10.0,0.1795,-0.050875
10.0,0.166625,-0.0625
10.0,0.149625,-0.061875
10.0,0.149625,-0.061875
10.0,0.136,-0.049125
10.0,0.12825,-0.02975
10.0,0.12,-0.014625
10.0,0.108,-0.006625
10.0,0.101625,-0.000625
10.0,0.106875,0.009625
10.0,0.122,0.020375
10.0,0.138375,0.01725
10.0,0.151,0.002375
10.0,0.158375,-0.0165
10.0,0.16675,-0.0305
10.0,0.178875,-0.037625
10.0,0.183875,-0.043375
10.0,0.177125,-0.05425
10.0,0.177125,-0.05425
10.0,0.162125,-0.063875
10.0,0.145875,-0.05975
10.0,0.133625,-0.044375
10.0,0.126125,-0.02525
10.0,0.11775,-0.012
10.0,0.105375,-0.005
10.0,0.10275,0.00125
10.0,0.11,0.013
10.0,0.126,0.020625
10.0,0.142,0.014125
10.0,0.15325,-0.0025
10.0,0.160875,-0.02075
10.0,0.16975,-0.03275
10.0,0.180875,-0.039125
10.0,0.180875,-0.039125
10.0,0.1825,-0.045625
10.0,0.173875,-0.057875
10.0,0.15825,-0.06425
10.0,0.14175,-0.05675
10.0,0.132,-0.039125
10.0,0.124375,-0.020875
10.0,0.114125,-0.009625
10.0,0.1035,-0.003625
10.0,0.102875,0.003625
10.0,0.113875,0.0165
10.0,0.130375,0.0205
10.0,0.14575,0.01075
10.0,0.1555,-0.0075
10.0,0.162375,-0.02475
10.0,0.162375,-0.02475
10.0,0.1725,-0.03475
10.0,0.18225,-0.040375
10.0,0.1815,-0.04825
10.0,0.17,-0.06075
10.0,0.1535,-0.063125
10.0,0.13875,-0.053
10.0,0.12925,-0.034125
10.0,0.122375,-0.017375
10.0,0.110875,-0.007875
10.0,0.102625,-0.002
10.0,0.104875,0.0065
10.0,0.11775,0.018875
10.0,0.1345,0.019125
10.0,0.148625,0.006625
10.0,0.148625,0.006625
10.0,0.15725,-0.012375
10.0,0.164625,-0.028125
10.0,0.176375,-0.0365
10.0,0.183125,-0.04175
10.0,0.179,-0.051125
10.0,0.16625,-0.062875
10.0,0.149,-0.06175
10.0,0.135875,-0.048625
10.0,0.12775,-0.0295
10.0,0.12,-0.014125
10.0,0.10875,-0.00625
11.0,0.11775,-0.06725
11.0,0.124,-0.04925
11.0,0.1215,-0.0295
11.0,0.114,-0.01475
11.0,0.104875,-0.0065
11.0,0.100625,-0.000625
11.0,0.106625,0.009875
11.0,0.106625,0.02025
11.0,0.1215,0.02025
11.0,0.138375,0.016625
11.0,0.150625,0.001625
11.0,0.15875,-0.017375
11.0,0.166625,-0.031375
11.0,0.178875,-0.03825
11.0,0.18275,-0.043875
11.0,0.17625,-0.055
11.0,0.161125,-0.064
11.0,0.14525,-0.059375
11.0,0.13375,-0.04375
11.0,0.1255,-0.02475
11.0,0.117,-0.01175
11.0,0.10575,-0.005125
11.0,0.10575,0.001125
11.0,0.102375,0.001125
11.0,0.109875,0.01325
11.0,0.126625,0.0205
11.0,0.1425,0.013625
11.0,0.15325,-0.003125
11.0,0.16075,-0.021625
11.0,0.17,-0.03325
11.0,0.180625,-0.039375
11.0,0.182,-0.046
11.0,0.17325,-0.05825
11.0,0.1575,-0.064125
11.0,0.141375,-0.056375
11.0,0.131625,-0.03875
11.0,0.12425,-0.02075
11.0,0.12425,-0.02075
11.0,0.114,-0.00975
11.0,0.103125,-0.00375
11.0,0.103375,0.0035
11.0,0.11425,0.01625
11.0,0.130875,0.02
11.0,0.145625,0.01
11.0,0.155375,-0.0085
11.0,0.163125,-0.02525
11.0,0.173,-0.03525
11.0,0.182625,-0.04075
11.0,0.180875,-0.04875
11.0,0.1695,-0.061375
11.0,0.153,-0.063375
11.0,0.13825,-0.05275
11.0,0.13825,-0.05275
11.0,0.129125,-0.03375
11.0,0.122125,-0.017125
11.0,0.1105,-0.008
11.0,0.102,-0.00225
11.0,0.105,0.006375
11.0,0.11875,0.01875
11.0,0.13475,0.018625
11.0,0.148625,0.006
11.0,0.15725,-0.013125
11.0,0.165,-0.028375
11.0,0.1765,-0.0365
11.0,0.182875,-0.042375
11.0,0.17875,-0.051875
11.0,0.165875,-0.063125
11.0,0.165875,-0.063125
